Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-05-31,0.03,0.03,0.25,0.40,4.61,0.00,0.00,15735.00,0.73
2018-06-01,-0.02,-0.02,0.26,0.42,4.95,-0.07,-0.81,17360.00,2.56
2018-06-04,-0.03,-0.03,0.28,0.28,3.41,-0.09,-1.06,18020.00,0.88
2018-06-05,0.07,0.06,0.37,0.53,6.06,0.09,1.10,20120.00,2.79
2018-06-06,-0.03,-0.03,0.38,0.36,4.26,0.01,0.11,20915.00,1.61
2018-06-07,-0.02,-0.02,0.38,0.40,4.84,-0.10,-1.18,21680.00,1.07
2018-06-08,0.04,0.04,0.41,0.32,3.73,0.05,0.60,21890.00,0.46
2018-06-11,-0.04,-0.05,0.43,0.46,5.61,-0.05,-0.58,24205.00,2.25
2018-06-12,-0.01,-0.01,0.43,0.36,4.42,0.05,0.61,24910.00,1.32
2018-06-13,-0.03,-0.03,0.44,0.37,4.66,-0.14,-1.72,26235.00,1.28
2018-06-14,0.00,0.00,0.44,0.59,7.42,0.31,3.90,27600.00,1.39
2018-06-15,-0.01,-0.01,0.44,0.17,2.16,0.02,0.25,26370.00,0.51
2018-06-18,-0.01,-0.01,0.44,0.27,3.47,0.01,0.13,28280.00,1.92
2018-06-19,0.01,0.01,0.44,0.17,2.16,0.00,0.00,28365.00,0.66
2018-06-20,0.14,0.13,0.68,1.21,13.46,-0.02,-0.25,31390.00,2.73
2018-06-21,-0.05,-0.05,0.70,0.63,7.39,-0.08,-0.89,31565.00,0.48
2018-06-22,0.05,0.05,0.73,0.73,8.13,0.04,0.47,33320.00,1.23
2018-06-25,-0.06,-0.06,0.75,0.73,8.61,-0.24,-2.67,33085.00,1.07
2018-06-26,-0.01,-0.01,0.75,0.14,1.66,-0.08,-0.94,33540.00,0.57
2018-06-27,-0.04,-0.04,0.75,0.37,4.56,-0.08,-0.95,32825.00,0.60
2018-06-28,-0.01,-0.01,0.74,0.28,3.48,-0.11,-1.35,32875.00,0.38
2018-06-29,0.01,0.01,0.74,0.31,3.82,-0.06,-0.75,31425.00,0.49
2018-07-02,0.00,0.00,0.73,0.29,3.57,0.05,0.62,30920.00,0.18
2018-07-03,0.05,0.04,0.71,0.42,4.94,0.08,0.98,28995.00,0.61
2018-07-05,0.01,0.01,0.70,0.28,3.26,0.30,3.53,28320.00,0.71
2018-07-06,0.02,0.02,0.70,0.16,1.83,0.00,0.00,27860.00,0.50
2018-07-09,0.01,0.01,0.68,0.20,2.27,-0.04,-0.46,28050.00,0.49
2018-07-10,0.02,0.02,0.67,0.44,4.88,0.10,1.13,27355.00,1.48
2018-07-11,-0.00,-0.00,0.66,0.83,9.22,-0.17,-1.88,26960.00,0.92
2018-07-12,0.02,0.02,0.66,0.27,2.95,0.06,0.67,25915.00,0.49
2018-07-13,0.01,0.01,0.65,0.19,2.06,0.16,1.75,24410.00,0.34
2018-07-16,-0.06,-0.07,0.70,0.91,10.53,-0.06,-0.65,25310.00,1.24
2018-07-17,-0.02,-0.02,0.70,0.42,4.95,-0.13,-1.50,23710.00,0.94
2018-07-18,0.02,0.02,0.70,0.41,4.72,0.20,2.36,23170.00,0.34
2018-07-19,-0.01,-0.02,0.49,0.31,3.62,0.00,0.00,19115.00,0.24
2018-07-20,0.00,0.00,0.46,0.27,3.15,0.15,1.75,18760.00,0.43
2018-07-23,-0.01,-0.01,0.42,0.10,1.18,-0.09,-1.05,16995.00,0.34
2018-07-24,-0.06,-0.06,0.42,0.47,5.88,-0.06,-0.71,15765.00,0.69
2018-07-25,0.01,0.01,0.43,0.29,3.58,0.30,3.75,15745.00,1.18
2018-07-26,-0.01,-0.01,0.41,0.21,2.62,-0.09,-1.11,15390.00,0.81
2018-07-27,0.03,0.03,0.42,0.36,4.38,0.08,1.00,15195.00,0.57
2018-07-30,0.03,0.03,0.43,0.34,4.01,0.15,1.83,15075.00,0.86
2018-07-31,0.10,0.10,0.56,0.99,10.58,0.08,0.94,17895.00,3.47
2018-08-01,0.09,0.09,0.62,0.65,6.37,0.19,2.03,20650.00,3.52
2018-08-02,0.03,0.03,0.62,0.54,5.15,-0.26,-2.55,22790.00,2.76
2018-08-03,0.05,0.05,0.64,0.79,7.18,-0.27,-2.58,23620.00,1.30
2018-08-06,0.03,0.03,0.64,1.09,9.58,-0.19,-1.73,25600.00,2.09
2018-08-07,0.08,0.08,0.69,0.90,7.32,0.02,0.18,27395.00,2.79
2018-08-08,-0.01,-0.01,0.69,1.00,8.23,-0.90,-7.32,27615.00,1.06
2018-08-09,0.02,0.02,0.69,0.35,2.82,0.05,0.41,28090.00,0.79
2018-08-10,0.00,0.00,0.69,0.15,1.21,-0.01,-0.08,28420.00,0.53
2018-08-13,0.05,0.05,0.63,0.89,6.82,0.03,0.24,28625.00,1.24
2018-08-14,0.00,0.00,0.62,0.74,5.67,-0.07,-0.54,29310.00,1.23
2018-08-15,-0.02,-0.02,0.64,0.43,3.37,-0.24,-1.84,29850.00,0.63
2018-08-16,0.02,0.02,0.63,0.65,5.01,0.04,0.31,30870.00,0.81
2018-08-17,0.01,0.01,0.63,0.32,2.45,-0.14,-1.08,31275.00,0.51
2018-08-20,0.14,0.13,0.75,1.90,12.73,0.05,0.38,37185.00,3.33
2018-08-21,0.12,0.11,0.73,2.04,12.24,0.35,2.35,44985.00,3.71
2018-08-22,0.07,0.07,0.74,2.44,13.63,0.04,0.24,50300.00,2.48
2018-08-23,-0.15,-0.16,0.99,4.40,28.95,-0.55,-3.07,60450.00,3.56
2018-08-24,-0.00,-0.00,1.00,1.14,7.52,-0.30,-1.97,64890.00,1.50
2018-08-27,0.09,0.08,1.02,1.37,8.31,0.21,1.39,66145.00,0.58
2018-08-28,-0.01,-0.01,1.00,0.77,4.71,0.01,0.06,63860.00,0.26
2018-08-29,-0.00,-0.00,0.98,0.83,5.09,-0.16,-0.98,61055.00,0.27
2018-08-30,0.01,0.01,0.98,0.67,4.08,0.00,0.00,58545.00,0.22
2018-08-31,0.04,0.04,0.98,0.98,5.73,-0.25,-1.52,58520.00,0.51
2018-09-04,0.06,0.06,0.98,2.02,11.17,0.00,0.00,59640.00,1.27
2018-09-05,-0.01,-0.01,0.97,1.19,6.64,-0.21,-1.16,57605.00,0.62
2018-09-06,0.01,0.01,0.96,1.49,8.21,0.00,0.00,101330.00,8.92
2018-09-07,-0.03,-0.03,0.98,1.18,6.73,0.04,0.22,104745.00,0.86
2018-09-10,-0.04,-0.04,1.00,0.77,4.55,0.06,0.34,105760.00,0.33
2018-09-11,-0.02,-0.02,1.00,0.84,5.09,0.13,0.77,107975.00,0.74
2018-09-12,-0.02,-0.02,1.01,0.65,4.02,0.04,0.24,107955.00,0.33
2018-09-13,-0.04,-0.04,1.02,1.40,9.00,0.30,1.86,111360.00,0.78
2018-09-14,0.10,0.10,1.07,3.59,20.91,-0.20,-1.29,117520.00,1.26
2018-09-17,-0.01,-0.01,1.07,1.15,6.74,0.03,0.17,122520.00,0.95
2018-09-18,-0.06,-0.06,0.99,1.45,9.02,-0.22,-1.29,123295.00,1.13
2018-09-19,0.01,0.01,0.90,0.98,6.03,0.07,0.44,118785.00,0.65
2018-09-20,0.11,0.10,0.94,2.03,11.28,0.49,3.01,117925.00,0.91
2018-09-21,0.21,0.19,1.02,3.37,15.52,0.65,3.61,126640.00,3.08
2018-09-24,-0.03,-0.03,1.03,2.84,13.43,0.57,2.62,132825.00,1.66
2018-09-25,-0.01,-0.01,1.00,0.85,4.05,-0.15,-0.71,135195.00,0.63
2018-09-26,0.03,0.03,1.00,2.14,9.91,0.00,0.00,138905.00,0.65
2018-09-27,0.02,0.02,1.00,1.08,4.91,0.03,0.14,140770.00,0.38
2018-09-28,0.01,0.01,1.00,1.86,8.41,-0.07,-0.32,145025.00,0.68
2018-10-01,-0.00,-0.00,0.99,3.17,14.36,0.13,0.59,150995.00,0.99
2018-10-02,0.02,0.02,0.98,1.90,8.47,-0.04,-0.18,150650.00,0.46
2018-10-03,0.01,0.01,0.98,1.97,8.70,0.03,0.13,152230.00,0.44
2018-10-04,-0.00,-0.00,0.98,1.43,6.33,-0.01,-0.04,109885.00,0.52
2018-10-05,-0.20,-0.22,1.22,5.47,30.09,0.08,0.35,115365.00,1.74
2018-10-08,-0.04,-0.04,1.22,2.81,16.13,-0.62,-3.41,122255.00,1.42
2018-10-09,-0.03,-0.03,1.22,1.38,8.15,-0.29,-1.66,124110.00,0.94
2018-10-10,-0.04,-0.04,1.23,1.41,8.70,-0.12,-0.71,131570.00,1.40
2018-10-11,0.07,0.07,1.24,1.71,9.86,-0.06,-0.37,129945.00,0.42
2018-10-12,0.08,0.08,1.22,1.98,10.55,-0.17,-0.98,126295.00,0.59
2018-10-15,0.04,0.03,1.23,1.49,7.67,0.48,2.56,128955.00,1.31
2018-10-16,-0.00,-0.00,1.20,2.08,10.73,0.12,0.62,129445.00,1.15
2018-10-17,0.02,0.02,1.20,2.08,10.56,0.02,0.10,128890.00,0.51
2018-10-18,0.00,0.00,1.15,1.43,7.23,-0.11,-0.56,129875.00,0.98
2018-10-19,0.00,0.00,0.87,0.89,4.50,0.13,0.66,115720.00,0.92
2018-10-22,0.02,0.02,0.87,2.01,9.99,0.09,0.46,109395.00,0.86
2018-10-23,0.01,0.01,0.87,1.95,9.56,-0.47,-2.34,109855.00,0.86
2018-10-24,-0.03,-0.03,0.87,2.26,11.36,-0.03,-0.15,111810.00,1.16
2018-10-25,-0.05,-0.05,0.88,2.45,12.93,0.11,0.55,117610.00,1.44
2018-10-26,-0.01,-0.01,0.88,1.15,6.11,-0.25,-1.32,114555.00,0.32
2018-10-29,-0.01,-0.01,0.88,1.27,6.82,0.45,2.39,110680.00,0.65
2018-10-30,-0.00,-0.00,0.88,0.81,4.37,0.10,0.54,110225.00,0.54
2018-10-31,0.02,0.02,0.88,0.94,4.97,0.31,1.67,109815.00,0.54
2018-11-01,0.05,0.05,0.91,1.40,7.03,0.12,0.63,110100.00,0.57
2018-11-02,-0.01,-0.01,0.56,0.87,4.40,-0.18,-0.90,102505.00,0.47
2018-11-05,-0.05,-0.05,0.57,1.25,6.63,0.13,0.66,95805.00,0.41
2018-11-06,-0.02,-0.02,0.56,2.11,11.47,-0.03,-0.16,93025.00,0.66
2018-11-07,0.03,0.03,0.54,1.50,7.89,-0.10,-0.54,87135.00,0.77
2018-11-08,-0.00,-0.00,0.49,0.89,4.69,0.18,0.95,85890.00,0.34
2018-11-09,-0.01,-0.01,0.40,0.77,4.09,-0.19,-1.00,83415.00,0.31
2018-11-12,-0.02,-0.02,0.39,1.72,9.30,0.17,0.90,79380.00,1.12
2018-11-13,-0.07,-0.07,0.45,2.00,11.61,-0.06,-0.32,74095.00,0.59
2018-11-14,-0.02,-0.02,0.45,1.29,7.66,0.00,0.00,72400.00,0.44
2018-11-15,0.07,0.07,0.53,1.46,8.07,0.32,1.90,71545.00,1.54
2018-11-16,0.04,0.04,0.56,1.72,9.12,-0.35,-1.93,69750.00,1.02
2018-11-19,0.04,0.04,0.58,2.68,13.63,-0.31,-1.64,67920.00,0.85
2018-11-20,0.01,0.01,0.57,1.40,7.07,-0.81,-4.12,65305.00,0.65
2018-11-21,0.09,0.09,0.65,2.28,10.56,0.29,1.46,61265.00,0.80
2018-11-23,0.06,0.06,0.65,1.36,5.94,-0.06,-0.28,53880.00,0.41
2018-11-26,0.02,0.02,0.65,1.71,7.31,0.10,0.44,54490.00,0.90
2018-11-27,-0.02,-0.02,0.65,2.00,8.74,-0.48,-2.05,54040.00,1.17
2018-11-28,0.00,0.00,0.65,1.76,7.68,0.20,0.87,54905.00,1.40
2018-11-29,-0.00,-0.00,0.65,1.65,7.22,0.56,2.44,56390.00,1.57
2018-11-30,0.05,0.05,0.65,1.65,6.86,0.09,0.39,56470.00,1.14
2018-12-03,-0.01,-0.01,0.66,2.17,9.13,0.41,1.70,56845.00,0.98
2018-12-04,-0.04,-0.04,0.65,1.31,5.73,-0.34,-1.43,59370.00,1.51
2018-12-06,0.00,0.00,0.63,1.28,5.59,-0.35,-1.53,59775.00,1.16
2018-12-07,-0.02,-0.02,0.64,1.69,7.54,0.22,0.96,65095.00,2.66
2018-12-10,0.05,0.05,0.66,3.26,13.82,0.31,1.38,69190.00,1.61
2018-12-11,-0.02,-0.02,0.66,1.29,5.57,0.15,0.64,68720.00,0.24
2018-12-12,0.04,0.04,0.66,1.11,4.63,0.11,0.47,69670.00,1.54
2018-12-13,-0.03,-0.03,0.60,1.18,5.04,0.17,0.71,69185.00,0.49
2018-12-14,-0.03,-0.03,0.61,1.91,8.42,-0.17,-0.73,70930.00,0.94
2018-12-17,-0.11,-0.12,0.72,2.90,14.41,0.08,0.35,69580.00,1.20
2018-12-18,-0.02,-0.02,0.72,1.51,7.69,0.24,1.19,69985.00,1.13
2018-12-19,-0.06,-0.06,0.74,2.09,11.34,0.30,1.53,69305.00,0.64
2018-12-20,0.01,0.01,0.74,0.90,4.83,-0.15,-0.81,70045.00,0.82
2018-12-21,0.02,0.02,0.66,0.74,3.91,-0.12,-0.64,71555.00,1.11
2018-12-24,-0.10,-0.11,0.69,2.27,13.35,-0.08,-0.42,71810.00,0.38
2018-12-26,0.04,0.04,0.71,1.96,11.07,0.16,0.94,71115.00,0.49
2018-12-27,0.00,0.00,0.71,0.95,5.34,-0.66,-3.73,69490.00,0.44
2018-12-28,0.10,0.10,0.81,2.56,13.09,0.13,0.73,71690.00,1.69
2018-12-31,0.01,0.01,0.81,2.22,11.24,0.14,0.72,71040.00,1.07
2019-01-02,0.01,0.01,0.79,0.94,4.70,-0.29,-1.47,71865.00,1.12
2019-01-03,-0.02,-0.02,0.79,0.88,4.48,-0.20,-1.00,71030.00,0.55
2019-01-04,0.04,0.04,0.79,2.57,12.62,0.10,0.51,68040.00,0.44
2019-01-07,-0.01,-0.01,0.79,1.38,6.81,0.14,0.69,66265.00,0.51
2019-01-08,-0.03,-0.03,0.80,0.88,4.47,0.02,0.10,59490.00,0.64
2019-01-09,-0.01,-0.01,0.77,0.67,3.43,-0.22,-1.12,54835.00,0.33
2019-01-10,0.04,0.04,0.78,0.87,4.30,-0.13,-0.67,56100.00,0.74
2019-01-11,-0.02,-0.02,0.77,1.24,6.28,0.00,0.00,52215.00,0.57
2019-01-14,0.01,0.01,0.77,1.46,7.30,-0.34,-1.72,54765.00,1.55
2019-01-15,-0.02,-0.02,0.77,1.22,6.23,0.20,1.00,55080.00,1.32
2019-01-16,-0.04,-0.04,0.67,1.81,9.58,0.12,0.61,54640.00,1.36
2019-01-17,-0.04,-0.04,0.67,1.14,6.28,-0.08,-0.42,53940.00,1.20
2019-01-18,-0.08,-0.08,0.70,2.64,15.80,0.01,0.06,57230.00,1.93
2019-01-22,-0.01,-0.01,0.70,0.74,4.48,0.00,0.00,57345.00,1.04
2019-01-23,0.01,0.01,0.69,0.87,5.23,0.06,0.36,56440.00,1.08
2019-01-24,0.02,0.02,0.60,0.69,4.07,0.13,0.78,56610.00,0.54
2019-01-25,0.07,0.07,0.63,1.67,9.22,0.06,0.35,57255.00,0.84
2019-01-28,-0.04,-0.04,0.65,1.10,6.34,0.13,0.72,58100.00,0.82
2019-01-29,-0.00,-0.00,0.53,0.63,3.64,0.26,1.50,53620.00,0.59
2019-01-30,0.02,0.02,0.53,0.57,3.24,0.07,0.40,50295.00,0.18
2019-01-31,0.06,0.06,0.58,1.32,7.06,-0.05,-0.28,48115.00,0.77
2019-02-01,-0.04,-0.04,0.59,0.98,5.46,-0.26,-1.39,50920.00,1.87
2019-02-04,0.05,0.05,0.61,1.16,6.16,0.01,0.06,56160.00,2.40
2019-02-05,0.00,0.00,0.61,0.65,3.44,0.22,1.17,58010.00,1.22
2019-02-06,-0.02,-0.02,0.60,0.79,4.26,-0.21,-1.11,57480.00,0.47
2019-02-07,-0.00,-0.00,0.60,0.66,3.57,-0.20,-1.08,61475.00,1.60
2019-02-08,0.04,0.04,0.60,0.90,4.70,0.00,0.00,60835.00,0.47
2019-02-11,-0.00,-0.00,0.59,0.48,2.52,-0.13,-0.68,60910.00,0.52
2019-02-12,0.00,0.00,0.59,1.17,6.13,-0.14,-0.73,60040.00,1.12
2019-02-13,0.01,0.01,0.59,0.96,4.99,0.17,0.89,58500.00,0.72
2019-02-14,0.02,0.02,0.58,0.80,4.08,0.08,0.42,55695.00,0.33
2019-02-15,0.09,0.09,0.63,2.04,9.56,0.30,1.53,55510.00,1.10
2019-02-19,-0.05,-0.05,0.59,1.92,9.48,0.01,0.05,53260.00,1.22
2019-02-20,-0.01,-0.01,0.59,0.61,3.05,0.00,0.00,53720.00,1.28
2019-02-21,0.04,0.04,0.60,1.13,5.43,-0.08,-0.40,66395.00,4.74
2019-02-22,-0.01,-0.01,0.60,0.56,2.72,0.09,0.43,66855.00,0.60
2019-02-25,0.08,0.08,0.62,1.92,8.61,0.22,1.07,69875.00,1.55
2019-02-26,-0.02,-0.02,0.60,0.85,3.90,-0.06,-0.27,69550.00,0.59
2019-02-27,0.06,0.06,0.62,1.88,8.13,0.00,0.00,76860.00,2.31
2019-02-28,-0.02,-0.02,0.63,1.12,4.94,0.01,0.04,78350.00,0.50
2019-03-01,0.03,0.03,0.61,0.80,3.42,0.02,0.09,80615.00,1.02
2019-03-04,-0.03,-0.03,0.59,1.33,5.83,-0.04,-0.17,80515.00,1.16
2019-03-05,-0.01,-0.01,0.58,1.49,6.57,-0.04,-0.18,81465.00,1.89
2019-03-06,-0.05,-0.05,0.62,1.41,6.56,-0.24,-1.06,79450.00,0.39
2019-03-07,0.05,0.05,0.63,1.32,5.87,-0.01,-0.05,80555.00,0.61
2019-03-08,-0.04,-0.04,0.65,1.38,6.36,-0.03,-0.13,78385.00,0.70
2019-03-11,0.03,0.03,0.64,1.21,5.43,0.07,0.32,79865.00,0.73
2019-03-12,0.07,0.07,0.68,1.96,8.21,0.20,0.90,86090.00,1.81
2019-03-13,0.10,0.09,0.74,2.73,10.41,0.47,1.97,98965.00,3.28
2019-03-14,0.19,0.17,0.95,8.68,27.91,0.01,0.04,122580.00,4.20
2019-03-15,-0.07,-0.07,1.01,3.94,13.61,-0.24,-0.77,135190.00,2.00
2019-03-18,-0.09,-0.09,1.05,3.34,12.69,-0.44,-1.52,186445.00,5.83
2019-03-19,0.07,0.07,1.04,1.71,6.06,0.78,2.96,187850.00,0.50
2019-03-20,-0.02,-0.02,1.05,4.07,14.70,0.81,2.87,190600.00,0.65
2019-03-21,0.01,0.01,1.04,1.10,3.92,-0.64,-2.31,176770.00,0.21
2019-03-22,0.00,0.00,1.04,1.13,4.01,-0.65,-2.31,178470.00,0.41
2019-03-25,0.04,0.04,1.02,2.17,7.36,-0.29,-1.03,177605.00,0.51
2019-03-26,-0.02,-0.02,1.02,1.69,5.87,-0.10,-0.34,181115.00,0.61
2019-03-27,-0.02,-0.02,1.01,2.46,8.71,-0.01,-0.03,182575.00,1.13
2019-03-28,-0.01,-0.01,1.01,2.82,10.10,0.01,0.04,189035.00,0.89
2019-03-29,0.02,0.02,1.01,1.69,5.90,0.57,2.04,194460.00,0.98
2019-04-01,-0.03,-0.03,1.01,3.14,11.27,0.23,0.80,199125.00,0.94
2019-04-02,0.03,0.03,1.01,1.79,6.23,0.20,0.72,198290.00,0.69
2019-04-03,0.07,0.07,1.00,2.87,9.29,0.14,0.49,204875.00,0.79
2019-04-04,-0.04,-0.04,1.01,3.05,10.23,-0.02,-0.06,221015.00,1.68
2019-04-05,0.02,0.02,0.99,1.53,5.03,0.07,0.23,228955.00,0.93
2019-04-08,-0.04,-0.04,1.01,1.36,4.64,-0.01,-0.03,230320.00,0.37
2019-04-09,-0.03,-0.03,1.00,1.73,6.06,-0.43,-1.47,226900.00,0.39
2019-04-10,0.02,0.02,0.94,1.44,4.93,-0.05,-0.18,214960.00,0.40
2019-04-11,-0.09,-0.10,0.74,3.00,11.32,-0.01,-0.03,217835.00,2.63
2019-04-12,-0.01,-0.01,0.70,1.55,5.92,0.33,1.24,211890.00,0.72
2019-04-15,-0.05,-0.05,0.65,1.75,7.02,-0.07,-0.27,166520.00,1.07
2019-04-16,0.01,0.01,0.59,1.79,7.08,0.00,0.00,164910.00,0.37
2019-04-17,0.00,0.00,0.59,1.55,6.10,-0.05,-0.20,162635.00,0.48
2019-04-18,0.00,0.00,0.58,1.37,5.37,-0.10,-0.39,163030.00,0.28
2019-04-22,0.04,0.03,0.60,1.74,6.59,0.01,0.04,169055.00,1.15
2019-04-23,-0.02,-0.02,0.57,1.58,6.08,0.08,0.30,172590.00,0.94
2019-04-24,-0.08,-0.08,0.62,2.05,8.53,0.09,0.35,170235.00,0.38
2019-04-25,0.04,0.04,0.64,1.17,4.69,0.01,0.04,165215.00,0.64
2019-04-26,-0.11,-0.11,0.74,3.18,14.26,0.00,0.00,161300.00,0.56
2019-04-29,0.03,0.03,0.74,1.45,6.30,0.04,0.18,159680.00,0.99
2019-04-30,-0.00,-0.00,0.74,0.92,4.00,0.01,0.04,156940.00,0.84
2019-05-01,-0.02,-0.02,0.73,1.17,5.17,-0.44,-1.91,156465.00,0.81
2019-05-02,-0.03,-0.03,0.65,1.18,5.35,0.00,0.00,150935.00,0.34
2019-05-03,-0.00,-0.00,0.65,0.84,3.81,0.06,0.27,134255.00,0.29
2019-05-06,0.01,0.01,0.65,1.06,4.76,-0.36,-1.63,126295.00,0.43
2019-05-07,0.00,0.00,0.64,0.52,2.32,-0.10,-0.45,128485.00,1.01
2019-05-08,0.06,0.05,0.68,1.82,7.70,-0.08,-0.36,128125.00,0.63
2019-05-09,0.02,0.02,0.69,1.40,5.79,0.01,0.04,126575.00,0.44
2019-05-10,0.02,0.02,0.62,1.42,5.76,0.03,0.12,111425.00,2.41
2019-05-13,-0.03,-0.03,0.62,1.27,5.32,-0.53,-2.15,112035.00,1.46
2019-05-14,0.03,0.03,0.62,1.23,4.98,-0.09,-0.38,108105.00,0.93
2019-05-15,-0.02,-0.02,0.62,2.06,8.50,0.31,1.26,122460.00,2.84
2019-05-16,0.01,0.01,0.62,1.08,4.43,-0.23,-0.95,122850.00,0.70
2019-05-17,-0.02,-0.02,0.62,1.16,4.87,-0.15,-0.62,125340.00,0.76
2019-05-20,-0.03,-0.03,0.61,1.34,5.82,-0.50,-2.10,120195.00,0.76
2019-05-21,0.02,0.02,0.62,1.47,6.27,0.09,0.39,119065.00,1.17
2019-05-22,-0.01,-0.01,0.56,1.25,5.40,-0.25,-1.07,139080.00,3.34
2019-05-23,0.02,0.02,0.54,1.24,5.25,-0.46,-1.99,139360.00,0.80
2019-05-24,0.01,0.01,0.38,0.79,3.31,-0.06,-0.25,147595.00,1.73
2019-05-28,0.00,0.00,0.36,1.06,4.43,0.10,0.42,148780.00,1.22
2019-05-29,-0.03,-0.03,0.39,1.34,5.80,0.06,0.25,145625.00,0.47
2019-05-30,-0.00,-0.00,0.38,0.49,2.13,-0.05,-0.22,142860.00,0.50
2019-05-31,-0.08,-0.08,0.46,2.36,11.11,-0.13,-0.56,146045.00,0.79
2019-06-03,-0.07,-0.07,0.52,1.68,8.48,-0.05,-0.24,148860.00,0.64
2019-06-04,-0.02,-0.02,0.52,1.33,6.85,0.26,1.31,153690.00,0.98
2019-06-05,-0.00,-0.00,0.52,0.76,3.92,0.14,0.72,153950.00,0.87
2019-06-06,-0.02,-0.02,0.47,1.27,6.70,0.01,0.05,156230.00,0.81
2019-06-07,0.07,0.06,0.53,2.09,10.34,0.02,0.11,183940.00,3.31
2019-06-10,-0.01,-0.01,0.52,0.66,3.30,0.10,0.49,188020.00,1.86
2019-06-11,-0.08,-0.08,0.57,1.94,10.52,0.05,0.25,195160.00,1.57
2019-06-12,0.04,0.04,0.57,1.19,6.21,0.02,0.11,196320.00,0.63
2019-06-13,0.03,0.03,0.59,0.94,4.76,0.34,1.78,182460.00,0.39
2019-06-14,0.01,0.01,0.59,0.68,3.42,0.01,0.05,185195.00,0.76
2019-06-17,0.04,0.04,0.61,1.66,8.01,-0.12,-0.60,196725.00,1.66
2019-06-18,-0.02,-0.02,0.61,0.84,4.12,0.14,0.68,196905.00,0.48
2019-06-19,0.00,0.00,0.60,0.60,2.93,-0.01,-0.05,194090.00,0.43
2019-06-20,0.06,0.06,0.65,1.32,6.08,0.06,0.29,182635.00,1.29
2019-06-21,-0.01,-0.01,0.64,1.29,5.99,-0.01,-0.05,185135.00,0.88
2019-06-24,-0.01,-0.01,0.64,1.62,7.62,0.03,0.14,181045.00,0.96
2019-06-25,-0.03,-0.03,0.65,1.00,4.86,0.05,0.24,177130.00,0.59
2019-06-26,0.00,0.00,0.64,1.04,5.04,0.16,0.78,178960.00,0.59
2019-06-27,0.05,0.05,0.67,1.25,5.79,0.10,0.48,189355.00,1.48
2019-06-28,0.03,0.03,0.61,1.46,6.59,0.22,1.02,272690.00,6.54
2019-07-01,-0.02,-0.02,0.56,1.68,7.75,-0.04,-0.18,283070.00,1.07
2019-07-02,-0.05,-0.05,0.59,1.92,9.32,0.18,0.83,283480.00,0.56
2019-07-03,-0.04,-0.04,0.61,1.49,7.53,-0.04,-0.19,281315.00,0.32
2019-07-05,-0.05,-0.05,0.63,1.51,8.06,0.01,0.05,279730.00,0.34
2019-07-08,-0.03,-0.03,0.59,0.73,4.02,-0.09,-0.48,253945.00,0.37
2019-07-09,0.02,0.02,0.59,0.68,3.68,-0.05,-0.28,240030.00,0.30
2019-07-10,0.02,0.02,0.53,0.57,3.01,0.23,1.24,230465.00,0.50
2019-07-11,-0.07,-0.08,0.58,1.50,8.54,0.05,0.26,231495.00,0.62
2019-07-12,-0.01,-0.01,0.56,0.68,3.93,-0.06,-0.34,232710.00,0.41
2019-07-15,-0.02,-0.02,0.56,0.96,5.65,-0.11,-0.64,233110.00,0.64
2019-07-16,0.01,0.01,0.54,0.70,4.07,-0.17,-1.00,224885.00,0.72
2019-07-17,0.01,0.01,0.54,0.58,3.34,-0.09,-0.52,224685.00,0.41
2019-07-18,0.01,0.01,0.54,0.46,2.63,0.05,0.29,223320.00,0.25
2019-07-19,0.00,0.00,0.48,0.48,2.74,0.04,0.23,220695.00,0.83
2019-07-22,0.04,0.04,0.52,0.69,3.76,0.52,2.96,226555.00,1.23
2019-07-23,-0.03,-0.03,0.52,1.23,6.90,0.16,0.87,227210.00,0.82
2019-07-24,0.00,0.00,0.52,0.48,2.68,-0.18,-1.01,227050.00,0.44
2019-07-25,-0.01,-0.01,0.51,0.40,2.25,0.04,0.22,230315.00,0.74
2019-07-26,-0.05,-0.05,0.49,1.73,10.22,0.15,0.85,231500.00,1.31
2019-07-29,-0.00,-0.00,0.47,1.06,6.28,0.42,2.48,155440.00,1.68
2019-07-30,-0.02,-0.02,0.47,0.57,3.45,-0.12,-0.71,148585.00,1.11
2019-07-31,0.00,0.00,0.46,0.97,5.85,0.23,1.39,150135.00,1.27
2019-08-01,-0.02,-0.02,0.44,0.77,4.71,-0.03,-0.18,153305.00,1.01
2019-08-02,-0.01,-0.01,0.41,0.80,4.94,-0.04,-0.24,153375.00,0.62
2019-08-05,-0.04,-0.05,0.43,0.52,3.36,-0.29,-1.79,152485.00,0.50
2019-08-06,0.02,0.02,0.43,0.73,4.62,0.11,0.71,153720.00,0.63
2019-08-07,-0.00,-0.00,0.41,0.59,3.74,-0.20,-1.27,151030.00,0.41
2019-08-08,0.01,0.01,0.34,0.44,2.76,0.11,0.70,147325.00,0.48
2019-08-09,-0.03,-0.03,0.35,0.70,4.52,-0.06,-0.38,146110.00,0.49
2019-08-12,0.00,0.00,0.35,0.87,5.61,-0.11,-0.71,142520.00,0.54
2019-08-13,0.09,0.08,0.47,1.73,10.29,-0.04,-0.26,139305.00,0.70
