Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-20,-0.01,-0.01,0.30,0.60,2.20,0.10,0.36,145190.00,1.22
2017-03-21,-0.01,-0.01,0.30,0.70,2.60,0.35,1.28,151635.00,1.19
2017-03-22,-0.00,-0.00,0.31,0.70,2.61,0.10,0.37,155505.00,0.89
2017-03-23,0.00,0.00,0.30,0.45,1.67,0.00,0.00,156315.00,0.60
2017-03-24,-0.01,-0.01,0.30,0.55,2.05,0.20,0.74,158475.00,0.63
2017-03-27,-0.00,-0.00,0.30,0.60,2.24,-0.30,-1.12,156355.00,0.54
2017-03-28,-0.00,-0.00,0.30,0.45,1.69,-0.20,-0.75,155130.00,0.74
2017-03-29,0.01,0.01,0.28,0.45,1.68,-0.05,-0.19,153355.00,0.82
2017-03-30,-0.00,-0.00,0.28,0.35,1.31,0.00,0.00,145600.00,0.41
2017-03-31,-0.01,-0.01,0.28,0.35,1.32,0.05,0.19,149555.00,2.10
2017-04-03,-0.02,-0.02,0.24,0.70,2.68,0.00,0.00,151280.00,1.09
2017-04-04,0.00,0.00,0.20,0.50,1.91,-0.20,-0.76,150240.00,0.88
2017-04-05,0.03,0.03,0.21,1.40,5.19,0.20,0.76,150180.00,1.62
2017-04-06,0.01,0.01,0.21,0.70,2.57,0.05,0.19,147635.00,0.87
2017-04-07,-0.00,-0.00,0.21,0.25,0.92,0.10,0.37,143170.00,0.70
2017-04-10,-0.00,-0.00,0.21,0.75,2.77,-0.10,-0.37,143500.00,0.49
2017-04-11,0.01,0.01,0.20,0.40,1.47,0.15,0.55,144665.00,0.60
2017-04-12,-0.01,-0.01,0.20,0.87,3.24,-0.10,-0.37,144940.00,0.72
2017-04-13,-0.02,-0.02,0.21,0.65,2.46,0.10,0.37,143980.00,0.62
2017-04-17,0.00,0.00,0.16,0.60,2.27,-0.05,-0.19,130285.00,0.74
2017-04-18,-0.01,-0.01,0.17,0.40,1.53,-0.20,-0.76,130010.00,1.32
2017-04-19,0.02,0.02,0.18,0.80,3.00,0.00,0.00,129600.00,1.32
2017-04-20,0.03,0.03,0.21,0.75,2.74,0.15,0.56,126760.00,0.65
2017-04-21,-0.00,-0.00,0.21,0.45,1.65,0.05,0.18,127545.00,0.86
2017-04-24,0.02,0.02,0.22,0.75,2.69,0.20,0.73,130855.00,1.27
2017-04-25,0.01,0.01,0.22,0.30,1.07,0.30,1.08,133115.00,0.98
2017-04-26,-0.00,-0.00,0.22,0.42,1.50,-0.10,-0.36,134550.00,1.07
2017-04-27,0.02,0.02,0.22,0.60,2.11,0.00,0.00,135695.00,1.10
2017-04-28,-0.01,-0.01,0.23,0.60,2.14,0.05,0.18,137710.00,0.73
2017-05-01,0.01,0.01,0.23,0.44,1.55,0.20,0.71,125535.00,0.56
2017-05-02,-0.00,-0.00,0.22,0.50,1.76,0.00,0.00,121880.00,0.75
2017-05-03,-0.01,-0.01,0.22,0.37,1.32,-0.15,-0.53,125725.00,1.66
2017-05-04,-0.01,-0.01,0.21,0.90,3.25,0.20,0.71,117080.00,0.60
2017-05-05,0.02,0.02,0.22,0.75,2.65,0.20,0.72,116830.00,1.06
2017-05-08,0.07,0.06,0.32,2.97,9.82,0.30,1.06,124040.00,1.97
2017-05-09,0.02,0.02,0.32,0.47,1.53,0.25,0.83,128285.00,1.21
2017-05-10,0.00,0.00,0.32,0.65,2.10,-0.10,-0.32,131435.00,1.14
2017-05-11,0.02,0.02,0.32,1.10,3.49,0.00,0.00,135235.00,1.33
2017-05-12,0.01,0.01,0.30,0.75,2.36,0.00,0.00,137015.00,0.92
2017-05-15,0.01,0.01,0.30,0.55,1.71,0.25,0.79,136975.00,0.70
2017-05-16,0.01,0.01,0.29,0.80,2.46,0.10,0.31,136715.00,1.22
2017-05-17,-0.01,-0.01,0.29,0.80,2.47,-0.30,-0.92,138845.00,1.54
2017-05-18,0.00,0.00,0.29,0.65,2.00,0.05,0.15,146485.00,1.60
2017-05-19,0.00,0.00,0.28,0.50,1.53,-0.10,-0.31,147195.00,0.84
2017-05-22,0.01,0.01,0.28,0.52,1.58,0.25,0.77,144570.00,0.79
2017-05-23,-0.00,-0.00,0.28,0.35,1.07,0.00,0.00,145905.00,1.07
2017-05-24,0.03,0.03,0.29,1.50,4.44,0.00,0.00,150135.00,1.52
2017-05-25,0.01,0.01,0.29,0.55,1.61,0.30,0.89,148950.00,0.84
2017-05-26,-0.01,-0.01,0.28,0.45,1.33,0.15,0.44,151645.00,1.02
2017-05-30,-0.00,-0.00,0.29,0.80,2.37,0.05,0.15,158670.00,1.33
2017-05-31,0.01,0.01,0.28,0.65,1.91,0.20,0.59,165675.00,1.40
2017-06-01,0.01,0.01,0.28,0.83,2.41,0.10,0.29,165410.00,1.23
2017-06-02,0.03,0.03,0.27,1.79,5.06,0.05,0.15,173095.00,1.29
2017-06-05,-0.01,-0.01,0.28,0.75,2.14,0.10,0.28,173975.00,0.81
2017-06-06,0.05,0.05,0.23,1.95,5.32,0.15,0.43,185785.00,2.59
2017-06-07,0.04,0.04,0.25,1.35,3.55,0.05,0.14,196130.00,1.84
2017-06-08,-0.01,-0.01,0.25,1.45,3.85,0.10,0.26,211125.00,2.13
2017-06-09,-0.02,-0.02,0.27,1.65,4.45,-0.20,-0.53,217805.00,1.44
2017-06-12,-0.05,-0.05,0.33,3.15,8.91,0.15,0.40,227525.00,1.41
2017-06-13,0.00,0.00,0.33,0.95,2.68,0.00,0.00,232615.00,0.85
2017-06-14,-0.02,-0.02,0.34,1.50,4.32,0.05,0.14,235275.00,0.93
2017-06-15,-0.02,-0.02,0.35,1.25,3.67,-0.55,-1.58,245345.00,1.69
2017-06-16,0.06,0.06,0.40,2.90,8.02,-0.45,-1.32,268660.00,2.61
2017-06-19,0.02,0.02,0.41,1.25,3.39,0.45,1.24,275470.00,0.94
2017-06-20,-0.03,-0.03,0.43,1.75,4.89,0.05,0.14,279075.00,0.67
2017-06-21,0.01,0.01,0.43,0.80,2.22,0.10,0.28,280310.00,0.65
2017-06-22,-0.00,-0.00,0.42,0.55,1.53,-0.05,-0.14,274045.00,0.38
2017-06-23,-0.00,-0.00,0.41,0.60,1.67,-0.05,-0.14,324515.00,3.50
2017-06-26,0.01,0.01,0.41,0.66,1.82,0.10,0.28,325690.00,0.55
2017-06-27,-0.01,-0.01,0.41,0.60,1.66,0.12,0.33,325250.00,0.62
2017-06-28,0.01,0.01,0.42,0.85,2.33,0.20,0.55,322105.00,0.52
2017-06-29,-0.02,-0.02,0.42,1.75,4.88,0.00,0.00,322960.00,0.68
2017-06-30,0.00,0.00,0.41,0.78,2.17,0.05,0.14,323250.00,0.71
2017-07-03,0.01,0.01,0.41,0.55,1.51,0.35,0.97,319335.00,0.20
2017-07-05,0.01,0.01,0.38,0.71,1.93,-0.10,-0.27,300975.00,0.38
2017-07-06,-0.01,-0.01,0.35,0.95,2.61,0.00,0.00,294135.00,0.76
2017-07-07,0.02,0.02,0.36,1.17,3.15,0.20,0.55,284240.00,0.89
2017-07-10,-0.00,-0.00,0.35,0.70,1.89,0.00,0.00,278960.00,0.74
2017-07-11,0.00,0.00,0.31,0.80,2.16,0.10,0.27,267290.00,0.32
2017-07-12,0.01,0.01,0.31,0.85,2.26,0.20,0.54,268080.00,0.80
2017-07-13,-0.01,-0.01,0.31,0.85,2.29,0.10,0.27,265765.00,0.65
2017-07-14,0.01,0.01,0.29,0.80,2.14,0.05,0.13,249315.00,0.35
2017-07-17,-0.00,-0.00,0.20,0.70,1.88,0.20,0.54,221030.00,0.61
2017-07-18,-0.00,-0.00,0.19,0.80,2.16,-0.20,-0.54,213740.00,0.53
2017-07-19,0.01,0.01,0.16,0.50,1.34,0.05,0.13,210260.00,0.55
2017-07-20,0.00,0.00,0.16,0.88,2.35,0.07,0.19,204965.00,0.37
2017-07-21,-0.01,-0.01,0.16,1.00,2.68,0.30,0.80,205970.00,0.60
2017-07-24,0.01,0.01,0.16,0.75,1.98,0.00,0.00,154845.00,0.72
2017-07-25,-0.01,-0.01,0.17,0.71,1.90,0.10,0.26,153075.00,0.93
2017-07-26,0.00,0.00,0.17,0.60,1.60,0.20,0.53,148705.00,0.77
2017-07-27,-0.01,-0.01,0.17,1.25,3.36,0.10,0.27,146170.00,0.81
2017-07-28,-0.00,-0.00,0.15,0.70,1.89,-0.30,-0.81,141700.00,0.93
2017-07-31,-0.01,-0.01,0.16,0.60,1.63,0.05,0.13,133590.00,0.50
2017-08-01,0.03,0.03,0.19,1.15,3.01,0.10,0.27,139355.00,1.28
2017-08-02,-0.01,-0.01,0.19,1.25,3.31,-0.05,-0.13,145970.00,1.69
2017-08-03,-0.01,-0.01,0.19,2.45,6.52,1.10,2.91,147840.00,1.77
2017-08-04,-0.00,-0.00,0.18,1.30,3.47,-0.15,-0.40,148300.00,1.76
2017-08-07,0.02,0.02,0.19,1.59,4.16,-0.05,-0.13,144850.00,0.96
2017-08-08,0.01,0.01,0.19,1.60,4.16,0.05,0.13,148715.00,1.10
2017-08-09,-0.02,-0.02,0.20,1.30,3.43,-0.20,-0.52,145450.00,1.02
2017-08-10,-0.04,-0.04,0.23,1.30,3.56,-0.20,-0.53,145940.00,1.25
2017-08-11,0.01,0.01,0.23,0.80,2.18,0.05,0.14,148280.00,0.90
2017-08-14,0.02,0.02,0.24,0.73,1.95,0.10,0.27,147805.00,0.85
2017-08-15,-0.01,-0.01,0.25,0.70,1.89,0.05,0.13,145605.00,0.48
2017-08-16,0.01,0.01,0.25,0.75,1.99,0.30,0.81,143725.00,0.55
2017-08-17,-0.01,-0.01,0.25,0.64,1.72,-0.10,-0.27,147850.00,1.07
2017-08-18,0.00,0.00,0.25,0.70,1.88,-0.30,-0.81,148060.00,0.86
2017-08-21,0.00,0.00,0.25,0.42,1.13,-0.10,-0.27,146550.00,0.56
2017-08-22,0.01,0.01,0.24,0.45,1.20,0.10,0.27,143120.00,0.52
2017-08-23,0.00,0.00,0.24,0.63,1.67,-0.25,-0.67,140540.00,0.45
2017-08-24,0.01,0.01,0.24,1.10,2.89,-0.10,-0.27,144090.00,1.31
2017-08-25,0.00,0.00,0.24,0.70,1.83,0.40,1.05,142825.00,0.74
2017-08-28,-0.00,-0.00,0.24,0.90,2.36,0.20,0.52,145565.00,0.84
2017-08-29,-0.00,-0.00,0.21,0.50,1.31,-0.35,-0.92,144780.00,1.12
2017-08-30,0.01,0.01,0.21,0.75,1.94,0.00,0.00,138370.00,0.85
2017-08-31,0.01,0.01,0.21,0.85,2.17,0.00,0.00,134305.00,1.35
2017-09-01,0.00,0.00,0.21,0.52,1.32,0.05,0.13,124810.00,0.57
2017-09-05,-0.01,-0.01,0.20,1.21,3.10,0.00,0.00,123105.00,0.85
2017-09-06,0.00,0.00,0.20,0.40,1.02,0.20,0.51,120955.00,1.00
2017-09-07,0.02,0.02,0.20,1.35,3.39,0.05,0.13,121960.00,1.38
2017-09-08,0.01,0.01,0.14,1.41,3.50,-0.10,-0.25,120160.00,1.22
2017-09-11,0.02,0.02,0.16,1.05,2.55,0.40,0.99,122740.00,1.51
2017-09-12,-0.00,-0.00,0.15,1.85,4.51,0.10,0.24,135425.00,2.80
2017-09-13,0.03,0.03,0.16,1.60,3.80,-0.10,-0.24,148390.00,2.22
2017-09-14,0.01,0.01,0.16,1.05,2.47,0.00,0.00,158990.00,1.83
2017-09-15,0.00,0.00,0.14,0.50,1.17,0.10,0.24,167200.00,1.93
2017-09-18,0.01,0.01,0.14,0.65,1.50,0.15,0.35,171980.00,1.30
2017-09-19,0.01,0.01,0.14,0.80,1.84,0.20,0.46,174720.00,0.78
2017-09-20,-0.00,-0.00,0.14,0.95,2.18,0.10,0.23,177285.00,0.71
2017-09-21,-0.02,-0.02,0.17,0.55,1.29,-0.40,-0.92,179590.00,0.61
2017-09-22,-0.00,-0.00,0.17,0.45,1.06,-0.20,-0.47,180065.00,1.10
2017-09-25,-0.01,-0.01,0.18,0.75,1.78,0.10,0.23,186885.00,1.30
2017-09-26,0.00,0.00,0.18,0.60,1.42,0.20,0.47,191405.00,1.11
2017-09-27,0.03,0.03,0.20,1.50,3.44,0.25,0.59,191485.00,0.86
2017-09-28,-0.00,-0.00,0.20,0.60,1.38,0.05,0.11,192135.00,0.68
2017-09-29,0.00,0.00,0.20,0.35,0.80,-0.10,-0.23,189280.00,0.65
2017-10-02,0.05,0.04,0.25,2.00,4.39,0.10,0.23,201060.00,1.53
2017-10-03,-0.01,-0.01,0.25,0.85,1.88,0.05,0.11,203830.00,0.79
2017-10-04,0.00,0.00,0.25,0.65,1.44,0.40,0.88,203965.00,0.61
2017-10-05,0.02,0.02,0.25,1.05,2.29,0.20,0.44,202620.00,0.70
2017-10-06,-0.01,-0.01,0.25,0.50,1.10,0.00,0.00,201210.00,0.59
2017-10-09,-0.01,-0.01,0.25,0.80,1.78,-0.25,-0.55,198585.00,0.67
2017-10-10,-0.01,-0.01,0.26,1.08,2.43,0.05,0.11,199415.00,1.99
2017-10-11,-0.01,-0.01,0.25,1.25,2.83,-0.05,-0.11,197125.00,1.44
2017-10-12,-0.01,-0.01,0.25,1.15,2.63,0.05,0.11,195410.00,1.31
2017-10-13,0.01,0.01,0.25,0.85,1.92,0.40,0.92,188170.00,0.94
2017-10-16,0.00,0.00,0.25,1.95,4.38,0.15,0.34,190000.00,1.37
2017-10-17,-0.01,-0.01,0.25,1.15,2.61,-0.20,-0.45,190220.00,0.74
2017-10-18,0.02,0.02,0.26,0.85,1.89,0.30,0.68,195240.00,1.16
2017-10-19,0.00,0.00,0.25,1.15,2.56,-0.25,-0.56,197160.00,0.75
2017-10-20,0.00,0.00,0.25,0.70,1.55,0.45,1.00,192525.00,0.55
2017-10-23,0.01,0.01,0.25,0.89,1.96,-0.05,-0.11,185515.00,0.55
2017-10-24,0.01,0.01,0.25,0.80,1.75,0.10,0.22,178975.00,0.46
2017-10-25,-0.00,-0.00,0.22,0.83,1.81,0.05,0.11,177130.00,0.72
2017-10-26,0.00,0.00,0.22,0.75,1.64,0.10,0.22,178725.00,0.91
2017-10-27,0.02,0.02,0.23,1.53,3.28,0.00,0.00,183475.00,1.19
2017-10-30,-0.01,-0.01,0.17,0.95,2.05,0.00,0.00,177785.00,1.09
2017-10-31,0.02,0.02,0.18,1.30,2.75,0.40,0.86,185705.00,1.72
2017-11-01,-0.02,-0.02,0.19,1.50,3.22,0.35,0.74,200670.00,2.11
2017-11-02,0.12,0.11,0.46,5.10,9.79,1.20,2.58,237735.00,3.71
2017-11-03,0.02,0.02,0.46,1.94,3.65,0.05,0.10,250280.00,1.48
2017-11-06,-0.02,-0.02,0.46,2.10,4.03,0.15,0.28,253080.00,0.74
2017-11-07,-0.02,-0.02,0.46,1.65,3.22,-0.05,-0.10,247490.00,1.15
2017-11-08,0.01,0.01,0.46,1.55,3.01,-0.25,-0.49,251255.00,1.43
2017-11-09,0.01,0.01,0.46,1.30,2.51,-0.75,-1.45,249540.00,0.89
2017-11-10,0.00,0.00,0.46,1.05,2.02,-0.30,-0.58,251760.00,0.88
2017-11-13,0.02,0.02,0.46,2.15,4.06,-0.10,-0.19,248035.00,0.75
2017-11-14,-0.01,-0.01,0.45,1.10,2.10,-0.40,-0.76,257610.00,1.29
2017-11-15,0.00,0.00,0.45,1.75,3.32,0.00,0.00,262115.00,1.20
2017-11-16,0.00,0.00,0.45,1.05,1.99,-0.05,-0.09,264290.00,0.72
2017-11-17,0.00,0.00,0.45,1.24,2.35,-0.35,-0.66,268970.00,0.74
2017-11-20,0.01,0.01,0.45,0.75,1.41,0.20,0.38,270125.00,0.46
2017-11-21,0.03,0.03,0.46,1.55,2.83,0.20,0.37,279120.00,0.94
2017-11-22,-0.01,-0.01,0.46,1.15,2.13,0.35,0.64,278920.00,0.44
2017-11-24,0.01,0.01,0.46,0.65,1.19,0.10,0.18,272775.00,0.15
2017-11-27,-0.03,-0.03,0.48,1.85,3.51,0.00,0.00,277200.00,1.11
2017-11-28,0.01,0.01,0.48,1.03,1.93,0.10,0.19,277795.00,0.74
2017-11-29,-0.07,-0.07,0.56,4.85,9.81,-0.10,-0.19,286640.00,1.73
2017-11-30,-0.03,-0.03,0.56,2.00,4.16,0.15,0.30,286305.00,1.45
2017-12-01,-0.03,-0.03,0.37,3.48,7.47,0.05,0.10,264385.00,1.68
2017-12-04,-0.05,-0.05,0.39,3.55,8.00,0.60,1.29,263355.00,1.33
2017-12-05,0.00,0.00,0.39,2.00,4.49,-0.35,-0.79,268195.00,1.06
2017-12-06,0.01,0.01,0.39,1.54,3.44,-0.30,-0.67,262190.00,0.63
2017-12-07,0.02,0.02,0.40,1.35,2.95,0.05,0.11,256720.00,0.97
2017-12-08,0.05,0.05,0.44,1.65,3.44,0.55,1.20,261475.00,1.21
2017-12-11,0.03,0.03,0.45,1.30,2.63,0.20,0.42,266890.00,1.24
2017-12-12,-0.01,-0.01,0.45,1.65,3.39,-0.05,-0.10,273210.00,1.14
2017-12-13,0.01,0.01,0.45,1.40,2.84,-0.15,-0.31,269045.00,0.93
2017-12-14,0.01,0.01,0.45,1.50,3.02,-0.05,-0.10,280015.00,1.91
2017-12-15,0.06,0.05,0.50,3.40,6.48,0.05,0.10,321295.00,3.16
2017-12-18,-0.02,-0.02,0.51,2.25,4.39,0.00,0.00,325230.00,0.86
2017-12-19,0.02,0.02,0.51,1.30,2.50,-0.05,-0.10,328355.00,0.57
2017-12-20,-0.01,-0.01,0.50,1.25,2.44,0.25,0.48,323335.00,0.50
2017-12-21,-0.00,-0.00,0.50,0.96,1.88,0.15,0.29,322520.00,0.33
2017-12-22,-0.01,-0.01,0.50,0.90,1.79,-0.05,-0.10,326125.00,0.34
2017-12-26,-0.00,-0.00,0.48,1.07,2.13,-0.20,-0.40,316145.00,0.34
2017-12-27,0.00,0.00,0.48,1.85,3.68,0.00,0.00,312025.00,0.39
2017-12-28,-0.00,-0.00,0.41,0.80,1.59,0.05,0.10,290705.00,0.24
2017-12-29,-0.00,-0.00,0.39,0.52,1.04,0.15,0.30,277700.00,0.56
2018-01-02,0.01,0.01,0.37,1.10,2.18,0.00,0.00,264035.00,0.65
2018-01-03,0.01,0.01,0.32,1.70,3.33,0.05,0.10,255010.00,0.66
2018-01-04,-0.00,-0.00,0.32,1.05,2.06,0.35,0.68,245760.00,0.41
2018-01-05,-0.00,-0.00,0.32,1.14,2.24,0.40,0.79,244225.00,0.55
2018-01-08,0.02,0.02,0.32,2.65,5.11,-0.20,-0.39,250760.00,1.51
2018-01-09,0.01,0.01,0.28,1.05,2.01,0.15,0.29,249640.00,1.18
2018-01-10,0.00,0.00,0.26,1.35,2.57,-0.30,-0.57,243540.00,0.85
2018-01-11,0.02,0.02,0.26,1.25,2.34,0.00,0.00,237375.00,0.79
2018-01-12,0.02,0.02,0.27,1.50,2.74,0.20,0.37,234385.00,0.81
2018-01-16,0.02,0.02,0.28,1.25,2.23,0.30,0.55,224410.00,1.50
2018-01-17,0.03,0.03,0.22,2.38,4.15,-0.10,-0.18,194735.00,2.17
2018-01-18,0.00,0.00,0.19,1.50,2.60,0.10,0.17,203005.00,2.19
2018-01-19,0.03,0.03,0.20,1.60,2.70,0.10,0.17,209125.00,1.48
2018-01-22,0.00,0.00,0.19,0.85,1.43,0.05,0.08,211135.00,0.95
2018-01-23,-0.01,-0.01,0.20,1.85,3.16,0.25,0.42,222030.00,1.46
2018-01-24,-0.01,-0.01,0.20,1.35,2.33,0.50,0.85,229770.00,1.16
2018-01-25,0.02,0.02,0.20,1.35,2.29,0.35,0.60,236410.00,1.02
2018-01-26,0.01,0.01,0.20,1.05,1.76,0.25,0.42,240145.00,0.82
2018-01-29,-0.01,-0.01,0.21,1.35,2.28,0.00,0.00,252225.00,1.23
2018-01-30,-0.01,-0.01,0.21,1.25,2.13,-0.65,-1.10,254695.00,0.81
2018-01-31,-0.01,-0.01,0.22,1.55,2.68,0.35,0.60,254515.00,0.66
2018-02-01,0.00,0.00,0.22,0.90,1.55,-0.15,-0.26,257710.00,0.90
2018-02-02,-0.04,-0.04,0.27,2.68,4.81,-0.35,-0.60,265395.00,0.96
2018-02-05,-0.05,-0.06,0.34,2.95,5.60,-0.70,-1.26,274670.00,1.16
2018-02-06,0.01,0.01,0.34,3.47,6.49,-1.35,-2.56,272440.00,1.23
2018-02-07,-0.03,-0.03,0.35,3.45,6.63,-0.25,-0.47,265325.00,0.57
2018-02-08,-0.06,-0.07,0.42,3.45,7.08,0.00,0.00,271785.00,1.24
2018-02-09,0.05,0.04,0.45,2.85,5.60,0.60,1.23,279465.00,1.22
2018-02-12,-0.01,-0.01,0.44,1.95,3.85,0.60,1.18,279900.00,0.71
2018-02-13,0.00,0.00,0.43,1.10,2.17,-0.35,-0.69,274475.00,0.83
2018-02-14,0.03,0.03,0.43,2.63,5.03,-0.70,-1.38,263260.00,0.76
2018-02-15,0.04,0.04,0.45,2.87,5.30,0.65,1.24,256770.00,1.22
2018-02-16,-0.01,-0.01,0.44,1.35,2.52,-0.20,-0.37,256305.00,1.18
2018-02-20,0.02,0.02,0.45,2.44,4.46,-0.45,-0.84,260000.00,1.06
2018-02-21,0.00,0.00,0.45,1.20,2.19,0.05,0.09,254655.00,0.86
2018-02-22,-0.02,-0.02,0.45,1.82,3.38,0.40,0.73,249040.00,0.62
2018-02-23,0.00,0.00,0.45,0.75,1.39,0.20,0.37,241975.00,0.41
2018-02-26,0.01,0.01,0.44,1.44,2.64,0.15,0.28,238710.00,0.55
2018-02-27,-0.00,-0.00,0.44,1.80,3.31,0.90,1.65,236740.00,1.15
2018-02-28,0.03,0.03,0.46,3.00,5.37,1.10,2.02,243820.00,1.42
2018-03-01,0.00,0.00,0.46,1.99,3.56,0.00,0.00,249865.00,1.16
2018-03-02,0.01,0.01,0.46,2.00,3.54,-0.50,-0.89,251235.00,1.03
2018-03-05,-0.03,-0.03,0.45,2.05,3.73,-0.95,-1.68,250275.00,0.94
2018-03-06,0.00,0.00,0.40,2.05,3.73,0.15,0.27,249580.00,1.22
2018-03-07,0.01,0.01,0.40,1.95,3.51,-0.40,-0.73,242935.00,0.83
2018-03-08,-0.01,-0.01,0.39,1.20,2.18,0.05,0.09,240700.00,0.45
2018-03-09,0.04,0.04,0.31,1.70,2.98,0.45,0.82,229185.00,0.47
2018-03-12,-0.00,-0.00,0.28,1.15,2.02,0.10,0.18,217135.00,0.46
2018-03-13,-0.00,-0.00,0.28,1.50,2.65,0.20,0.35,212805.00,0.52
2018-03-14,0.00,0.00,0.28,1.05,1.85,0.30,0.53,210830.00,0.89
2018-03-15,0.00,0.00,0.26,0.80,1.40,0.00,0.00,206045.00,0.50
2018-03-16,0.00,0.00,0.24,1.40,2.46,-0.05,-0.09,206145.00,1.53
2018-03-19,-0.02,-0.02,0.25,1.75,3.15,-0.20,-0.35,197590.00,0.66
2018-03-20,0.02,0.02,0.24,1.51,2.67,0.00,0.00,189360.00,0.58
2018-03-21,0.00,0.00,0.24,0.93,1.64,0.05,0.09,181780.00,0.37
2018-03-22,-0.04,-0.04,0.28,1.90,3.50,-0.90,-1.59,180320.00,0.70
2018-03-23,-0.04,-0.04,0.31,2.50,4.79,-0.10,-0.18,185475.00,1.09
2018-03-26,0.03,0.03,0.33,1.50,2.80,0.60,1.15,191065.00,1.27
2018-03-27,-0.02,-0.02,0.34,3.19,6.09,0.35,0.65,189060.00,1.22
2018-03-28,-0.03,-0.03,0.33,2.25,4.43,-0.20,-0.38,182100.00,1.14
2018-03-29,0.03,0.03,0.35,3.30,6.33,0.30,0.59,176525.00,1.00
2018-04-02,-0.02,-0.02,0.35,1.60,3.13,-0.15,-0.29,170545.00,0.82
2018-04-03,0.00,0.00,0.34,0.95,1.85,0.25,0.49,165125.00,0.76
2018-04-04,0.01,0.01,0.35,1.55,3.00,-0.85,-1.66,154845.00,0.64
2018-04-05,0.01,0.01,0.35,1.15,2.20,0.50,0.97,149985.00,0.70
2018-04-06,-0.02,-0.02,0.35,1.40,2.74,-0.50,-0.96,150640.00,0.80
2018-04-09,-0.00,-0.00,0.32,1.60,3.14,0.40,0.78,149845.00,0.61
2018-04-10,0.03,0.03,0.34,1.05,2.00,1.00,1.96,151255.00,0.85
2018-04-11,0.01,0.01,0.34,1.00,1.90,-0.25,-0.48,151770.00,0.80
2018-04-12,0.05,0.05,0.39,2.90,5.23,0.25,0.47,200165.00,5.77
2018-04-13,0.03,0.03,0.41,2.45,4.28,0.10,0.18,214215.00,1.79
2018-04-16,0.02,0.02,0.41,1.87,3.21,0.35,0.61,219780.00,1.94
2018-04-17,0.06,0.06,0.45,3.75,6.08,0.20,0.34,232035.00,1.62
2018-04-18,0.02,0.02,0.45,2.60,4.13,0.30,0.49,248440.00,1.77
2018-04-19,-0.01,-0.01,0.45,1.38,2.22,-0.20,-0.32,253255.00,0.64
2018-04-20,0.00,0.00,0.42,2.00,3.21,-0.70,-1.12,255655.00,0.68
2018-04-23,-0.00,-0.00,0.39,1.10,1.77,0.05,0.08,254290.00,0.69
2018-04-24,-0.01,-0.01,0.39,2.71,4.42,0.55,0.89,253380.00,0.89
2018-04-25,-0.02,-0.02,0.38,1.94,3.23,-0.10,-0.16,263200.00,1.62
2018-04-26,-0.01,-0.01,0.36,1.45,2.43,0.05,0.08,264035.00,0.85
2018-04-27,-0.01,-0.01,0.36,1.30,2.21,0.15,0.25,263235.00,0.61
2018-04-30,0.00,0.00,0.35,0.85,1.45,0.05,0.09,263945.00,0.59
2018-05-01,-0.00,-0.00,0.35,0.80,1.36,-0.30,-0.51,271550.00,1.03
2018-05-02,-0.01,-0.01,0.36,1.55,2.67,0.10,0.17,276485.00,0.72
2018-05-03,0.00,0.00,0.36,2.09,3.60,-0.25,-0.43,284640.00,0.94
2018-05-04,0.02,0.02,0.35,2.12,3.56,-0.35,-0.60,289575.00,0.76
2018-05-07,0.02,0.02,0.35,1.45,2.39,0.35,0.59,298580.00,0.91
2018-05-08,0.02,0.02,0.34,3.40,5.51,-0.50,-0.82,315120.00,1.46
2018-05-09,0.01,0.01,0.34,2.10,3.37,-0.25,-0.41,321150.00,0.75
2018-05-10,0.02,0.02,0.31,1.75,2.76,0.00,0.00,273075.00,0.71
2018-05-11,-0.01,-0.01,0.29,1.55,2.46,-0.20,-0.32,260755.00,0.53
2018-05-14,-0.01,-0.01,0.29,1.40,2.24,0.35,0.56,244585.00,0.42
2018-05-15,-0.01,-0.01,0.21,5.30,8.57,-0.45,-0.72,233010.00,0.62
2018-05-16,0.02,0.02,0.21,1.80,2.87,0.05,0.08,219465.00,0.76
2018-05-17,0.01,0.01,0.20,1.10,1.74,-0.25,-0.40,216920.00,0.52
2018-05-18,0.00,0.00,0.21,1.11,1.75,0.30,0.47,216360.00,0.75
2018-05-21,0.01,0.01,0.21,0.65,1.01,0.60,0.95,213840.00,0.58
2018-05-22,-0.02,-0.02,0.22,2.00,3.20,0.10,0.16,210380.00,0.74
2018-05-23,0.00,0.00,0.20,0.80,1.28,-0.25,-0.40,199385.00,1.04
2018-05-24,-0.01,-0.01,0.21,1.02,1.65,0.00,0.00,196315.00,0.83
2018-05-25,0.00,0.00,0.20,0.55,0.88,0.00,0.00,195230.00,0.71
2018-05-29,0.01,0.01,0.20,1.63,2.59,-0.30,-0.48,197005.00,0.96
2018-05-30,0.01,0.01,0.20,1.05,1.65,0.05,0.08,195775.00,1.30
2018-05-31,0.02,0.02,0.20,1.45,2.24,0.00,0.00,203800.00,1.76
2018-06-01,0.01,0.01,0.20,1.60,2.44,0.90,1.39,202370.00,1.18
2018-06-04,0.01,0.01,0.19,1.90,2.86,0.40,0.61,203395.00,1.18
2018-06-05,0.00,0.00,0.18,1.35,2.02,0.10,0.15,197965.00,0.82
