Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-02-26,-0.04,-0.04,2.99,27.50,9.24,12.50,4.03,2503.00,0.04
2026-02-27,-0.01,-0.01,1.59,32.50,11.02,0.00,0.00,1388.00,0.20
2026-03-02,-0.13,-0.14,1.54,83.25,32.33,-5.00,-1.69,1712.00,10.14
2026-03-03,0.21,0.19,1.69,47.50,15.20,65.00,25.24,2023.00,4.01
2026-03-04,-0.02,-0.02,1.64,50.00,16.39,-20.00,-6.40,1865.00,0.54
2026-03-05,-0.11,-0.11,1.67,35.00,12.84,-12.50,-4.10,1861.00,0.29
2026-03-06,-0.05,-0.05,1.68,45.00,17.31,-5.00,-1.83,1861.00,0.36
2026-03-09,-0.01,-0.01,1.66,32.50,12.62,-5.00,-1.92,1852.00,0.17
2026-03-10,-0.03,-0.03,1.56,20.00,8.02,-7.50,-2.91,1744.00,0.32
2026-03-11,-0.01,-0.01,1.53,23.50,9.49,-1.75,-0.70,1703.00,0.12
2026-03-12,0.01,0.01,1.45,26.50,10.64,-9.00,-3.64,1675.00,0.04
2026-03-13,-0.01,-0.01,1.42,15.25,6.19,-6.50,-2.61,1625.00,0.02
2026-03-16,0.05,0.05,1.41,55.00,21.15,-1.50,-0.61,1624.00,0.17
2026-03-17,-0.49,-0.67,2.23,132.50,100.00,0.00,0.00,1716.00,1.17
2026-03-18,0.10,0.09,2.25,262.50,180.72,12.50,9.43,8293.00,15.91
2026-03-19,0.51,0.42,2.93,84.00,38.18,34.25,23.58,28102.00,14.11
2026-03-20,-0.21,-0.24,2.94,72.50,41.85,-15.75,-7.16,28747.00,0.49
2026-03-23,-0.86,-1.98,4.20,15.00,62.50,-137.25,-79.22,48110.00,8.06
2026-03-24,-0.64,-1.01,4.66,11.00,125.71,-6.50,-27.08,140007.00,13.13
2026-03-25,-0.20,-0.22,4.67,1.00,14.29,-1.75,-20.00,196842.00,5.78
2026-03-26,-0.11,-0.11,4.66,0.75,12.00,-0.75,-10.71,240871.00,3.66
2026-03-27,-0.20,-0.22,4.66,1.50,30.00,-0.25,-4.00,289398.00,3.35
2026-03-30,-0.05,-0.05,4.67,1.00,21.05,-0.50,-10.00,346020.00,3.32
2026-03-31,0.26,0.23,4.71,2.00,33.33,1.00,21.05,429907.00,3.92
2026-04-01,-0.46,-0.61,4.87,0.50,15.38,-2.50,-41.67,528364.00,3.73
2026-04-02,-0.38,-0.49,4.95,0.50,25.00,-0.75,-23.08,592201.00,2.16
2026-04-06,0.17,0.15,5.06,1.36,58.37,0.80,40.00,932138.00,7.29
2026-04-07,-0.27,-0.32,5.07,0.40,23.67,-0.38,-16.31,993077.00,1.23
2026-04-08,0.17,0.16,5.17,0.39,19.70,0.04,2.37,1036084.00,0.83
2026-04-09,-0.01,-0.01,5.17,0.22,11.22,-0.16,-8.08,1053198.00,0.33
2026-04-10,0.11,0.10,5.22,1.08,49.77,0.65,33.16,2189350.00,10.38
2026-04-13,0.01,0.01,5.23,0.42,19.18,0.04,1.84,2231099.00,0.37
2026-04-14,-0.07,-0.08,5.19,0.21,10.34,-0.18,-8.22,2257996.00,0.24
2026-04-15,0.00,0.00,5.03,0.25,12.32,0.07,3.45,2287775.00,0.26
2026-04-16,0.07,0.07,5.01,0.29,13.36,-0.08,-3.94,2300806.00,0.17
2026-04-17,-0.04,-0.04,4.46,0.10,4.81,-0.14,-6.45,2290926.00,0.09
2026-04-20,-0.08,-0.08,4.45,0.16,8.33,-0.02,-0.96,2300430.00,0.09
2026-04-21,-0.09,-0.09,3.51,0.24,13.71,0.00,0.00,2296998.00,0.14
2026-04-22,-0.01,-0.01,2.87,0.10,5.75,-0.05,-2.86,2215203.00,0.09
2026-04-23,0.03,0.03,2.84,0.42,23.33,0.02,1.15,2191989.00,0.31
2026-04-24,-0.04,-0.04,2.83,0.12,6.94,0.05,2.78,2159580.00,0.11
2026-04-27,-0.01,-0.01,2.77,0.13,7.60,-0.02,-1.16,2120704.00,0.09
2026-04-28,-0.05,-0.05,2.77,0.18,11.04,0.00,0.00,2068974.00,0.06
2026-04-29,-0.04,-0.04,2.54,0.13,8.33,0.02,1.23,1992676.00,0.08
2026-04-30,-0.02,-0.02,2.02,0.09,5.88,-0.02,-1.28,1901334.00,0.08
2026-05-01,0.03,0.03,1.53,0.17,10.76,0.06,3.92,1853835.00,0.18
2026-05-04,0.04,0.04,1.40,0.12,7.32,0.04,2.53,1519720.00,0.08
2026-05-05,-0.02,-0.02,1.01,0.10,6.25,-0.02,-1.22,1463305.00,0.06
2026-05-06,-0.01,-0.01,0.78,0.10,6.33,0.00,0.00,1425790.00,0.08
2026-05-07,-0.03,-0.03,0.78,0.09,5.88,-0.02,-1.27,1412000.00,0.05
2026-05-08,-0.07,-0.07,0.67,0.14,9.86,0.03,1.96,285885.00,0.70
2026-05-11,-0.01,-0.01,0.67,0.14,9.93,-0.05,-3.52,251310.00,0.57
2026-05-12,-0.04,-0.04,0.64,0.12,8.89,-0.01,-0.71,227370.00,0.26
2026-05-13,0.00,0.00,0.64,0.06,4.44,0.01,0.74,243515.00,3.78
2026-05-14,0.21,0.19,0.99,1.31,80.37,0.41,30.37,1850075.00,17.58
2026-05-15,-0.09,-0.09,1.02,0.41,27.52,0.11,6.75,1883520.00,0.46
2026-05-18,-0.01,-0.01,0.99,0.35,23.65,-0.10,-6.71,1894670.00,0.23
2026-05-19,0.07,0.07,0.99,0.24,15.09,0.01,0.68,1890435.00,0.12
2026-05-20,0.09,0.09,1.05,0.21,12.07,-0.01,-0.63,1889080.00,0.09
2026-05-21,-0.03,-0.04,1.05,0.16,9.52,-0.09,-5.17,1862960.00,0.08
2026-05-22,-0.08,-0.09,1.08,0.19,12.34,-0.02,-1.19,1855415.00,0.04
2026-05-26,-0.03,-0.03,1.09,0.09,6.00,0.00,0.00,1850725.00,0.05
2026-05-27,-0.08,-0.08,1.11,0.13,9.42,-0.03,-2.00,2258380.00,3.66
2026-05-28,0.29,0.25,1.52,0.48,26.97,0.17,12.32,2563330.00,2.44
2026-05-29,-0.02,-0.02,1.52,0.31,17.82,-0.01,-0.56,2586515.00,0.23
2026-06-01,-0.05,-0.05,1.53,0.19,11.45,-0.18,-10.34,2581550.00,0.09
2026-06-02,-0.07,-0.07,1.54,0.10,6.45,-0.05,-3.01,2584295.00,0.07
2026-06-03,-0.01,-0.01,1.54,0.06,3.92,-0.05,-3.23,2584330.00,0.04
