Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-01-19,0.00,0.00,0.01,0.12,0.27,0.00,0.00,15510.00,0.61
2024-01-22,-0.00,-0.00,0.01,0.09,0.20,-0.05,-0.11,14810.00,0.61
2024-01-23,0.00,0.00,0.01,0.07,0.16,0.00,0.00,16190.00,3.26
2024-01-24,0.00,0.00,0.01,0.17,0.38,-0.02,-0.04,16100.00,0.83
2024-01-25,0.00,0.00,0.01,0.04,0.09,0.00,0.00,16230.00,0.63
2024-01-26,0.00,0.00,0.01,0.05,0.11,0.00,0.00,15350.00,0.59
2024-01-29,0.00,0.00,0.01,0.11,0.24,0.04,0.09,14085.00,0.59
2024-01-30,0.00,0.00,0.01,0.05,0.11,-0.03,-0.07,13765.00,0.84
2024-01-31,0.00,0.00,0.01,0.07,0.16,0.04,0.09,12685.00,0.68
2024-02-01,0.00,0.00,0.01,0.07,0.16,-0.03,-0.07,12340.00,0.61
2024-02-02,-0.00,-0.00,0.01,0.06,0.13,-0.01,-0.02,12160.00,0.53
2024-02-05,0.00,0.00,0.01,0.08,0.18,-0.01,-0.02,12670.00,1.63
2024-02-06,0.00,0.00,0.01,0.07,0.16,0.00,0.00,13100.00,1.23
2024-02-07,0.00,0.00,0.01,0.04,0.09,-0.01,-0.02,13160.00,0.90
2024-02-08,0.00,0.00,0.01,0.10,0.22,-0.02,-0.04,13405.00,0.95
2024-02-09,-0.00,-0.00,0.01,0.05,0.11,-0.04,-0.09,13470.00,2.11
2024-02-12,0.00,0.00,0.01,0.05,0.11,-0.03,-0.07,13475.00,1.10
2024-02-13,-0.00,-0.00,0.01,0.16,0.36,-0.20,-0.44,13770.00,1.10
2024-02-14,0.00,0.00,0.01,0.13,0.29,0.01,0.02,14305.00,1.11
2024-02-15,0.00,0.00,0.01,0.10,0.22,-0.06,-0.13,14410.00,0.43
2024-02-16,-0.00,-0.00,0.01,0.12,0.27,-0.08,-0.18,16540.00,3.15
2024-02-20,0.00,0.00,0.01,0.06,0.13,0.04,0.09,39210.00,11.79
2024-02-21,0.00,0.00,0.01,0.04,0.09,0.04,0.09,72805.00,9.95
2024-02-22,-0.00,-0.00,0.01,0.07,0.16,0.02,0.04,113870.00,7.33
2024-02-23,0.00,0.00,0.01,0.10,0.22,0.06,0.13,139640.00,3.76
2024-02-26,0.00,0.00,0.01,0.04,0.09,0.02,0.04,167745.00,3.41
2024-02-27,0.00,0.00,0.01,0.05,0.11,-0.02,-0.04,213905.00,4.35
2024-02-28,0.00,0.00,0.01,0.04,0.09,0.01,0.02,216935.00,0.33
2024-02-29,0.00,0.00,0.01,0.05,0.11,0.02,0.04,218265.00,0.16
2024-03-01,0.00,0.00,0.01,0.04,0.09,0.01,0.02,220505.00,0.24
2024-03-04,0.00,0.00,0.01,0.06,0.13,-0.03,-0.07,233755.00,1.16
2024-03-05,0.00,0.00,0.01,0.05,0.11,0.01,0.02,239855.00,0.59
2024-03-06,0.00,0.00,0.01,0.03,0.07,0.00,0.00,242885.00,0.32
2024-03-07,0.00,0.00,0.01,0.04,0.09,-0.02,-0.04,260895.00,1.43
2024-03-08,0.00,0.00,0.01,0.04,0.09,0.01,0.02,261515.00,0.10
2024-03-11,0.00,0.00,0.01,0.03,0.07,-0.02,-0.04,262380.00,0.17
2024-03-12,-0.00,-0.00,0.01,0.04,0.09,0.01,0.02,263495.00,0.14
2024-03-13,0.00,0.00,0.01,0.05,0.11,0.01,0.02,263795.00,0.08
2024-03-14,0.00,0.00,0.01,0.06,0.13,0.01,0.02,267235.00,0.32
2024-03-15,0.00,0.00,0.01,0.05,0.11,0.03,0.07,267900.00,0.07
2024-03-18,0.00,0.00,0.01,0.07,0.15,0.04,0.09,267055.00,0.13
2024-03-19,-0.00,-0.00,0.01,0.05,0.11,-0.01,-0.02,244815.00,0.07
2024-03-20,0.00,0.00,0.01,0.05,0.11,0.01,0.02,211580.00,0.28
2024-03-21,0.00,0.00,0.01,0.05,0.11,-0.01,-0.02,171600.00,0.20
2024-03-22,0.00,0.00,0.01,0.04,0.09,0.02,0.04,147030.00,0.23
2024-03-25,0.00,0.00,0.01,0.05,0.11,-0.01,-0.02,119990.00,0.25
2024-03-26,0.00,0.00,0.01,0.06,0.13,-0.03,-0.07,75505.00,0.55
2024-03-27,-0.00,-0.00,0.01,0.04,0.09,-0.02,-0.04,73720.00,0.49
2024-03-28,0.00,0.00,0.01,0.07,0.15,-0.01,-0.02,76235.00,1.12
2024-04-01,-0.00,-0.00,0.01,0.06,0.13,-0.03,-0.07,78165.00,1.16
2024-04-02,-0.00,-0.00,0.01,0.08,0.18,-0.03,-0.07,70165.00,1.59
2024-04-03,0.00,0.00,0.01,0.07,0.15,0.00,0.00,64705.00,0.52
2024-04-04,0.00,0.00,0.01,0.06,0.13,0.00,0.00,64095.00,1.01
2024-04-05,-0.00,-0.00,0.01,0.05,0.11,0.02,0.04,48245.00,1.14
2024-04-08,0.00,0.00,0.01,0.08,0.18,0.01,0.02,48590.00,0.66
2024-04-09,0.00,0.00,0.01,0.08,0.18,0.01,0.02,47670.00,0.57
2024-04-10,-0.00,-0.00,0.01,0.07,0.15,-0.04,-0.09,48045.00,0.93
2024-04-11,0.00,0.00,0.01,0.05,0.11,-0.03,-0.07,47600.00,0.26
2024-04-12,0.00,0.00,0.01,0.08,0.18,0.05,0.11,44700.00,0.60
2024-04-15,-0.00,-0.00,0.01,0.05,0.11,-0.04,-0.09,53775.00,3.74
2024-04-16,0.00,0.00,0.01,0.02,0.04,-0.01,-0.02,53195.00,0.44
2024-04-17,0.00,0.00,0.01,0.07,0.15,-0.01,-0.02,54850.00,0.92
2024-04-18,0.00,0.00,0.01,0.04,0.09,-0.01,-0.02,53885.00,0.76
2024-04-19,0.00,0.00,0.01,0.03,0.07,-0.01,-0.02,54975.00,1.04
2024-04-22,0.00,0.00,0.01,0.03,0.07,0.00,0.00,53990.00,0.27
2024-04-23,0.00,0.00,0.01,0.07,0.15,-0.04,-0.09,53840.00,0.51
2024-04-24,-0.00,-0.00,0.01,0.07,0.15,-0.03,-0.07,52840.00,0.41
2024-04-25,0.00,0.00,0.01,0.06,0.13,-0.03,-0.07,53550.00,0.94
2024-04-26,0.00,0.00,0.01,0.03,0.07,-0.01,-0.02,50330.00,0.42
2024-04-29,0.00,0.00,0.01,0.04,0.09,0.01,0.02,46855.00,0.46
2024-04-30,-0.00,-0.00,0.01,0.05,0.11,-0.02,-0.04,43235.00,0.90
2024-05-01,0.00,0.00,0.01,0.11,0.24,0.01,0.02,42955.00,0.65
2024-05-02,0.00,0.00,0.01,0.05,0.11,-0.03,-0.07,42135.00,1.14
2024-05-03,0.00,0.00,0.01,0.04,0.09,0.02,0.04,42560.00,1.49
2024-05-06,0.00,0.00,0.01,0.06,0.13,-0.01,-0.02,42255.00,0.62
2024-05-07,-0.00,-0.00,0.01,0.07,0.15,-0.04,-0.09,44280.00,1.53
2024-05-08,-0.00,-0.00,0.01,0.04,0.09,0.01,0.02,43660.00,0.74
2024-05-09,0.00,0.00,0.01,0.05,0.11,0.03,0.07,45495.00,1.07
2024-05-10,-0.00,-0.00,0.01,0.06,0.13,-0.01,-0.02,47425.00,1.38
2024-05-13,0.00,0.00,0.01,0.04,0.09,0.02,0.04,38505.00,0.59
2024-05-14,0.00,0.00,0.01,0.04,0.09,-0.02,-0.04,38135.00,0.42
2024-05-15,0.00,0.00,0.01,0.06,0.13,0.00,0.00,37900.00,1.21
2024-05-16,0.00,0.00,0.01,0.05,0.11,0.01,0.02,37625.00,0.94
2024-05-17,0.00,0.00,0.01,0.04,0.09,0.01,0.02,36050.00,0.70
2024-05-20,0.00,0.00,0.01,0.05,0.11,-0.02,-0.04,36820.00,0.81
2024-05-21,-0.00,-0.00,0.01,0.07,0.15,0.06,0.13,38185.00,1.43
2024-05-22,0.00,0.00,0.01,0.06,0.13,0.04,0.09,38300.00,0.63
2024-05-23,0.00,0.00,0.01,0.05,0.11,0.01,0.02,36475.00,0.39
2024-05-24,0.00,0.00,0.01,0.13,0.28,0.11,0.24,36615.00,0.65
2024-05-28,0.00,0.00,0.01,0.08,0.17,0.00,0.00,36910.00,0.74
2024-05-29,-0.00,-0.00,0.01,0.06,0.13,-0.06,-0.13,36260.00,0.72
2024-05-30,0.00,0.00,0.01,0.07,0.15,0.01,0.02,35985.00,0.62
2024-05-31,0.00,0.00,0.01,0.06,0.13,-0.02,-0.04,34250.00,0.39
2024-06-03,0.00,0.00,0.01,0.05,0.11,-0.03,-0.07,33040.00,1.19
2024-06-04,0.00,0.00,0.01,0.04,0.09,0.01,0.02,33180.00,0.87
2024-06-05,0.00,0.00,0.01,0.05,0.11,0.01,0.02,31315.00,0.97
2024-06-06,0.00,0.00,0.01,0.08,0.17,-0.03,-0.07,31645.00,1.23
2024-06-07,-0.00,-0.00,0.01,0.05,0.11,0.00,0.00,34070.00,2.86
2024-06-10,0.00,0.00,0.01,0.04,0.09,0.02,0.04,31780.00,0.61
2024-06-11,0.00,0.00,0.01,0.07,0.15,-0.02,-0.04,33105.00,1.48
2024-06-12,0.00,0.00,0.01,0.06,0.13,0.00,0.00,36435.00,2.27
2024-06-13,0.00,0.00,0.01,0.10,0.22,-0.03,-0.07,35710.00,0.88
2024-06-14,0.00,0.00,0.01,0.06,0.13,-0.01,-0.02,35870.00,1.07
2024-06-17,-0.00,-0.00,0.01,0.04,0.09,-0.04,-0.09,36165.00,0.87
2024-06-18,0.00,0.00,0.01,0.06,0.13,0.03,0.07,36545.00,1.03
2024-06-20,-0.00,-0.00,0.01,0.10,0.22,-0.02,-0.04,36955.00,1.70
2024-06-21,0.00,0.00,0.01,0.06,0.13,0.01,0.02,37050.00,0.70
2024-06-24,-0.00,-0.00,0.01,0.08,0.17,-0.04,-0.09,39670.00,1.68
2024-06-25,0.00,0.00,0.01,0.03,0.07,0.02,0.04,39820.00,0.68
2024-06-26,-0.00,-0.00,0.01,0.06,0.13,-0.03,-0.07,40340.00,0.93
2024-06-27,0.00,0.00,0.01,0.06,0.13,-0.02,-0.04,40395.00,0.67
2024-06-28,0.00,0.00,0.01,0.07,0.15,0.02,0.04,41340.00,1.00
2024-07-01,-0.00,-0.00,0.01,0.16,0.35,0.00,0.00,42455.00,0.84
2024-07-02,0.00,0.00,0.01,0.07,0.15,0.02,0.04,43330.00,1.31
2024-07-03,0.00,0.00,0.01,0.04,0.09,-0.01,-0.02,42950.00,0.49
2024-07-05,0.00,0.00,0.01,0.05,0.11,0.02,0.04,43275.00,0.85
2024-07-08,-0.00,-0.00,0.01,0.04,0.09,-0.03,-0.06,42485.00,0.54
2024-07-09,0.00,0.00,0.01,0.06,0.13,0.03,0.06,43060.00,2.53
2024-07-10,0.00,0.00,0.01,0.04,0.09,-0.01,-0.02,45280.00,1.41
2024-07-11,0.00,0.00,0.01,0.09,0.19,0.04,0.09,47900.00,2.12
2024-07-12,0.00,0.00,0.01,0.12,0.26,-0.09,-0.19,47375.00,1.53
2024-07-15,0.00,0.00,0.01,0.10,0.22,-0.09,-0.19,46995.00,0.51
2024-07-16,0.00,0.00,0.01,0.07,0.15,-0.03,-0.06,49965.00,1.96
2024-07-17,-0.00,-0.00,0.01,0.05,0.11,-0.02,-0.04,49975.00,0.63
2024-07-18,0.00,0.00,0.01,0.06,0.13,0.00,0.00,50845.00,1.08
2024-07-19,-0.00,-0.00,0.01,0.07,0.15,-0.02,-0.04,57970.00,3.54
2024-07-22,0.00,0.00,0.01,0.04,0.09,0.04,0.09,58885.00,0.75
2024-07-23,0.00,0.00,0.01,0.05,0.11,-0.01,-0.02,57125.00,0.55
2024-07-24,-0.00,-0.00,0.01,0.05,0.11,0.00,0.00,57700.00,0.67
2024-07-25,0.00,0.00,0.01,0.06,0.13,0.02,0.04,58280.00,0.85
2024-07-26,0.00,0.00,0.01,0.08,0.17,-0.01,-0.02,58590.00,0.57
2024-07-29,-0.00,-0.00,0.01,0.09,0.19,-0.08,-0.17,57490.00,0.33
2024-07-30,0.00,0.00,0.01,0.06,0.13,-0.01,-0.02,56905.00,0.42
2024-07-31,0.00,0.00,0.01,0.07,0.15,-0.01,-0.02,55730.00,0.60
2024-08-01,0.00,0.00,0.01,0.05,0.11,0.00,0.00,62740.00,2.57
2024-08-02,0.00,0.00,0.01,0.11,0.24,0.00,0.00,64250.00,1.05
2024-08-05,-0.00,-0.00,0.01,0.11,0.24,0.07,0.15,64550.00,0.45
2024-08-06,-0.00,-0.00,0.01,0.08,0.17,0.00,0.00,67670.00,2.53
2024-08-07,0.00,0.00,0.01,0.07,0.15,0.00,0.00,65800.00,0.40
2024-08-08,-0.00,-0.00,0.01,0.09,0.19,0.01,0.02,62285.00,0.50
2024-08-09,0.00,0.00,0.01,0.09,0.19,0.00,0.00,59655.00,0.33
2024-08-12,0.00,0.00,0.01,0.07,0.15,-0.01,-0.02,60895.00,0.80
2024-08-13,0.00,0.00,0.01,0.18,0.39,0.00,0.00,64155.00,2.54
2024-08-14,-0.00,-0.00,0.01,0.04,0.09,-0.01,-0.02,67980.00,1.59
2024-08-15,-0.00,-0.00,0.01,0.08,0.17,-0.01,-0.02,79735.00,3.64
2024-08-16,0.00,0.00,0.01,0.04,0.09,0.00,0.00,78390.00,2.28
2024-08-19,0.00,0.00,0.01,0.03,0.06,0.02,0.04,77940.00,0.45
2024-08-20,0.00,0.00,0.01,0.05,0.11,0.02,0.04,85595.00,2.15
2024-08-21,0.00,0.00,0.01,0.05,0.11,0.00,0.00,91245.00,1.66
2024-08-22,0.00,0.00,0.01,0.07,0.15,-0.02,-0.04,110695.00,3.96
2024-08-23,0.00,0.00,0.01,0.04,0.09,0.02,0.04,113625.00,0.81
2024-08-26,-0.00,-0.00,0.01,0.05,0.11,0.01,0.02,118635.00,1.01
2024-08-27,0.00,0.00,0.01,0.04,0.09,0.05,0.11,131825.00,2.18
2024-08-28,0.00,0.00,0.01,0.03,0.06,0.01,0.02,134615.00,0.66
2024-08-29,0.00,0.00,0.01,0.03,0.06,0.00,0.00,130005.00,0.53
2024-08-30,-0.00,-0.00,0.01,0.06,0.13,0.04,0.09,127795.00,0.18
2024-09-03,0.00,0.00,0.01,0.06,0.13,-0.01,-0.02,129280.00,0.45
2024-09-04,0.00,0.00,0.01,0.06,0.13,0.00,0.00,126500.00,0.91
2024-09-05,0.00,0.00,0.01,0.05,0.11,0.06,0.13,126810.00,0.26
2024-09-06,0.00,0.00,0.01,0.03,0.06,0.02,0.04,129595.00,0.67
2024-09-09,0.00,0.00,0.01,0.04,0.09,0.04,0.09,131225.00,0.40
2024-09-10,0.00,0.00,0.01,0.02,0.04,-0.01,-0.02,130505.00,0.26
2024-09-11,0.00,0.00,0.01,0.04,0.09,-0.01,-0.02,124865.00,0.40
2024-09-12,0.00,0.00,0.01,0.02,0.04,0.01,0.02,147700.00,3.82
2024-09-13,0.00,0.00,0.00,0.02,0.04,0.03,0.06,135225.00,0.30
2024-09-16,0.00,0.00,0.00,0.02,0.04,0.02,0.04,127905.00,0.25
2024-09-17,0.00,0.00,0.00,0.08,0.17,0.05,0.11,128250.00,0.33
2024-09-18,-0.00,-0.00,0.00,0.05,0.11,-0.01,-0.02,125185.00,0.98
2024-09-19,-0.00,-0.00,0.01,0.04,0.09,0.02,0.04,123855.00,1.01
2024-09-20,0.00,0.00,0.01,0.02,0.04,0.06,0.13,104995.00,0.58
2024-09-23,0.00,0.00,0.01,0.03,0.06,-0.01,-0.02,103230.00,0.55
2024-09-24,0.00,0.00,0.01,0.04,0.08,0.01,0.02,106185.00,1.68
2024-09-25,0.00,0.00,0.01,0.07,0.15,-0.06,-0.13,97615.00,1.19
2024-09-26,-0.00,-0.00,0.01,0.06,0.13,-0.01,-0.02,96500.00,0.69
2024-09-27,0.00,0.00,0.01,0.05,0.11,0.00,0.00,110450.00,3.15
2024-09-30,-0.00,-0.00,0.01,0.08,0.17,0.07,0.15,126845.00,2.77
2024-10-01,0.00,0.00,0.01,0.06,0.13,-0.01,-0.02,131460.00,1.15
2024-10-02,0.00,0.00,0.01,0.03,0.06,-0.01,-0.02,129885.00,0.65
2024-10-03,-0.00,-0.00,0.01,0.05,0.11,0.02,0.04,144555.00,2.26
2024-10-04,-0.00,-0.00,0.01,0.10,0.21,0.04,0.08,144330.00,0.57
2024-10-07,0.00,0.00,0.01,0.07,0.15,0.05,0.11,145400.00,0.51
2024-10-08,0.00,0.00,0.01,0.03,0.06,-0.02,-0.04,156385.00,1.62
2024-10-09,0.00,0.00,0.01,0.03,0.06,-0.02,-0.04,159580.00,0.72
2024-10-10,0.00,0.00,0.01,0.24,0.51,0.23,0.49,140965.00,1.36
2024-10-11,0.00,0.00,0.01,0.03,0.06,0.02,0.04,144220.00,0.73
2024-10-14,-0.00,-0.00,0.01,0.07,0.15,0.04,0.08,143715.00,0.15
2024-10-15,0.00,0.00,0.01,0.04,0.08,0.04,0.08,149215.00,1.02
2024-10-16,0.00,0.00,0.01,0.02,0.04,0.01,0.02,146120.00,0.42
2024-10-17,0.00,0.00,0.01,0.06,0.13,0.05,0.11,141465.00,0.22
2024-10-18,0.00,0.00,0.01,0.01,0.02,0.02,0.04,141965.00,0.50
2024-10-21,-0.00,-0.00,0.01,0.07,0.15,0.05,0.11,141645.00,0.36
2024-10-22,0.00,0.00,0.01,0.04,0.08,0.01,0.02,134650.00,0.29
2024-10-23,0.00,0.00,0.01,0.05,0.11,0.03,0.06,131925.00,0.47
2024-10-24,0.00,0.00,0.01,0.06,0.13,0.05,0.11,129860.00,0.20
2024-10-25,0.00,0.00,0.01,0.02,0.04,0.03,0.06,113350.00,0.16
2024-10-28,-0.00,-0.00,0.01,0.03,0.06,0.00,0.00,97530.00,0.35
2024-10-29,0.00,0.00,0.01,0.08,0.17,-0.04,-0.08,92035.00,0.45
2024-10-30,-0.00,-0.00,0.01,0.02,0.04,-0.02,-0.04,89390.00,0.35
2024-10-31,0.00,0.00,0.01,0.03,0.06,-0.01,-0.02,75890.00,0.74
2024-11-01,0.00,0.00,0.01,0.05,0.11,0.05,0.11,73930.00,0.58
2024-11-04,0.00,0.00,0.01,0.01,0.02,0.03,0.06,72230.00,0.55
2024-11-05,-0.00,-0.00,0.01,0.03,0.06,0.00,0.00,61380.00,0.60
2024-11-06,0.00,0.00,0.01,0.19,0.40,-0.17,-0.36,57080.00,0.49
2024-11-07,0.00,0.00,0.01,0.05,0.11,0.05,0.11,49520.00,0.83
2024-11-08,0.00,0.00,0.01,0.02,0.04,0.02,0.04,45605.00,0.60
2024-11-11,0.00,0.00,0.01,0.03,0.06,0.01,0.02,46915.00,1.03
2024-11-12,-0.00,-0.00,0.01,0.02,0.04,0.00,0.00,41000.00,0.83
2024-11-13,0.00,0.00,0.01,0.02,0.04,0.01,0.02,40760.00,1.38
2024-11-14,0.00,0.00,0.01,0.04,0.08,-0.01,-0.02,40945.00,0.86
2024-11-15,0.00,0.00,0.01,0.03,0.06,0.01,0.02,40800.00,1.67
2024-11-18,0.00,0.00,0.01,0.05,0.11,0.04,0.08,42730.00,2.08
2024-11-19,-0.00,-0.00,0.01,0.06,0.13,-0.05,-0.11,45175.00,1.94
2024-11-20,0.00,0.00,0.01,0.07,0.15,0.07,0.15,44970.00,1.29
2024-11-21,0.00,0.00,0.01,0.02,0.04,0.00,0.00,52065.00,3.22
2024-11-22,0.00,0.00,0.01,0.03,0.06,0.01,0.02,53395.00,0.84
2024-11-25,0.00,0.00,0.01,0.03,0.06,0.04,0.08,53905.00,0.83
2024-11-26,0.00,0.00,0.01,0.04,0.08,0.02,0.04,54890.00,1.11
2024-11-27,0.00,0.00,0.01,0.04,0.08,0.02,0.04,59460.00,2.06
2024-11-29,0.00,0.00,0.01,0.04,0.08,0.03,0.06,58265.00,0.55
2024-12-02,-0.00,-0.00,0.01,0.15,0.32,0.00,0.00,62755.00,2.12
2024-12-03,0.00,0.00,0.01,0.11,0.23,-0.09,-0.19,69695.00,2.56
2024-12-04,0.00,0.00,0.01,0.08,0.17,0.09,0.19,70715.00,0.81
2024-12-05,-0.00,-0.00,0.01,0.06,0.13,0.04,0.08,72945.00,1.00
2024-12-06,0.00,0.00,0.01,0.06,0.13,0.08,0.17,73750.00,0.78
2024-12-09,0.00,0.00,0.01,0.03,0.06,0.05,0.11,74675.00,0.61
2024-12-10,0.00,0.00,0.01,0.17,0.36,0.16,0.34,73600.00,0.36
2024-12-11,0.00,0.00,0.01,0.13,0.27,0.11,0.23,76420.00,1.18
2024-12-12,0.00,0.00,0.01,0.03,0.06,0.01,0.02,76305.00,0.71
2024-12-13,-0.00,-0.00,0.01,0.07,0.15,0.06,0.13,77160.00,0.68
2024-12-16,0.00,0.00,0.01,0.07,0.15,0.08,0.17,77070.00,0.86
2024-12-17,0.00,0.00,0.01,0.04,0.08,0.00,0.00,79510.00,1.73
2024-12-18,-0.00,-0.00,0.01,0.08,0.17,0.05,0.11,78355.00,0.82
2024-12-19,0.00,0.00,0.01,0.12,0.25,0.12,0.25,81615.00,1.51
2024-12-20,0.00,0.00,0.01,0.02,0.04,0.01,0.02,76010.00,0.73
2024-12-23,0.00,0.00,0.01,0.14,0.29,0.11,0.23,82010.00,2.01
2024-12-24,-0.00,-0.00,0.01,0.08,0.17,0.05,0.11,80785.00,0.25
2024-12-26,0.00,0.00,0.01,0.20,0.42,-0.17,-0.36,79845.00,0.53
2024-12-27,0.00,0.00,0.01,0.03,0.06,0.03,0.06,75540.00,0.48
2024-12-30,0.00,0.00,0.01,0.04,0.08,0.01,0.02,79315.00,1.36
2024-12-31,0.00,0.00,0.01,0.04,0.08,0.01,0.02,74925.00,0.60
2025-01-02,-0.00,-0.00,0.01,0.07,0.15,0.05,0.10,68490.00,0.73
2025-01-03,0.00,0.00,0.01,0.08,0.17,0.08,0.17,68655.00,0.88
2025-01-06,0.00,0.00,0.01,0.03,0.06,0.02,0.04,66440.00,0.43
2025-01-07,-0.00,-0.00,0.01,0.03,0.06,0.00,0.00,65470.00,0.58
2025-01-08,0.00,0.00,0.01,0.02,0.04,0.03,0.06,66130.00,0.89
2025-01-10,-0.00,-0.00,0.01,0.06,0.13,0.02,0.04,66815.00,0.60
2025-01-13,0.00,0.00,0.01,0.06,0.13,-0.01,-0.02,67050.00,1.42
2025-01-14,0.00,0.00,0.01,0.02,0.04,-0.01,-0.02,67770.00,1.01
2025-01-15,0.00,0.00,0.01,0.14,0.29,0.14,0.29,74265.00,2.46
2025-01-16,0.00,0.00,0.01,0.04,0.08,0.04,0.08,75340.00,1.17
2025-01-17,0.00,0.00,0.01,0.06,0.13,0.03,0.06,74255.00,1.56
2025-01-21,-0.00,-0.00,0.01,0.03,0.06,0.00,0.00,73770.00,0.74
2025-01-22,0.00,0.00,0.01,0.03,0.06,0.01,0.02,69525.00,0.55
2025-01-23,0.00,0.00,0.01,0.05,0.10,0.03,0.06,69115.00,0.68
2025-01-24,0.00,0.00,0.01,0.07,0.15,0.05,0.10,64150.00,1.02
2025-01-27,0.00,0.00,0.01,0.04,0.08,0.03,0.06,66200.00,0.92
2025-01-28,-0.00,-0.00,0.01,0.08,0.17,-0.08,-0.17,68490.00,1.28
2025-01-29,0.00,0.00,0.01,0.06,0.13,-0.01,-0.02,69500.00,0.82
2025-01-30,0.00,0.00,0.01,0.03,0.06,0.00,0.00,69105.00,1.44
2025-01-31,0.00,0.00,0.01,0.09,0.19,0.08,0.17,69645.00,0.80
2025-02-03,-0.00,-0.00,0.01,0.22,0.46,0.17,0.35,75630.00,2.24
2025-02-04,0.00,0.00,0.01,0.08,0.17,-0.03,-0.06,77655.00,1.30
2025-02-05,0.00,0.00,0.01,0.13,0.27,-0.10,-0.21,82750.00,1.57
2025-02-06,0.00,0.00,0.01,0.13,0.27,0.00,0.00,85455.00,1.08
2025-02-07,-0.00,-0.00,0.01,0.04,0.08,0.01,0.02,86185.00,0.85
2025-02-10,0.00,0.00,0.01,0.04,0.08,0.01,0.02,86490.00,0.54
2025-02-11,0.00,0.00,0.01,0.05,0.10,0.02,0.04,84520.00,0.66
2025-02-12,0.00,0.00,0.01,0.15,0.31,0.11,0.23,85700.00,1.07
2025-02-13,-0.00,-0.00,0.01,0.08,0.17,-0.07,-0.15,83175.00,1.59
2025-02-14,0.00,0.00,0.01,0.07,0.15,0.02,0.04,81220.00,0.60
2025-02-18,-0.00,-0.00,0.01,0.09,0.19,-0.08,-0.17,78125.00,0.69
2025-02-19,0.00,0.00,0.01,0.10,0.21,-0.07,-0.15,77690.00,0.59
2025-02-20,0.00,0.00,0.01,0.04,0.08,0.00,0.00,80765.00,1.23
2025-02-21,0.00,0.00,0.01,0.05,0.10,0.00,0.00,85950.00,1.76
2025-02-24,0.00,0.00,0.01,0.02,0.04,0.03,0.06,86840.00,0.96
2025-02-25,0.00,0.00,0.01,0.02,0.04,0.01,0.02,88570.00,1.08
2025-02-26,0.00,0.00,0.01,0.10,0.21,0.09,0.19,87615.00,0.78
2025-02-27,0.00,0.00,0.01,0.07,0.15,-0.06,-0.12,89485.00,1.05
2025-02-28,0.00,0.00,0.01,0.04,0.08,-0.02,-0.04,89230.00,1.06
2025-03-03,0.00,0.00,0.01,0.03,0.06,0.01,0.02,91480.00,1.10
2025-03-04,0.00,0.00,0.00,0.03,0.06,0.01,0.02,92185.00,1.99
2025-03-05,-0.00,-0.00,0.00,0.06,0.12,-0.04,-0.08,91505.00,0.96
2025-03-06,0.00,0.00,0.00,0.07,0.15,0.06,0.12,87965.00,0.68
2025-03-07,0.00,0.00,0.00,0.05,0.10,0.06,0.12,88050.00,1.06
2025-03-10,0.00,0.00,0.00,0.04,0.08,0.04,0.08,90370.00,1.33
2025-03-11,-0.00,-0.00,0.00,0.06,0.12,-0.01,-0.02,92675.00,1.00
2025-03-12,-0.00,-0.00,0.00,0.04,0.08,0.00,0.00,93165.00,0.70
2025-03-13,0.00,0.00,0.00,0.02,0.04,0.02,0.04,93780.00,1.11
2025-03-14,0.00,0.00,0.00,0.04,0.08,-0.01,-0.02,90975.00,0.83
2025-03-17,-0.00,-0.00,0.00,0.03,0.06,-0.02,-0.04,94410.00,1.24
2025-03-18,-0.00,-0.00,0.00,0.02,0.04,0.01,0.02,94630.00,0.62
2025-03-19,0.00,0.00,0.00,0.03,0.06,0.00,0.00,95390.00,0.64
2025-03-20,0.00,0.00,0.00,0.12,0.25,0.11,0.23,94505.00,0.87
2025-03-21,0.00,0.00,0.00,0.03,0.06,0.00,0.00,94560.00,1.61
2025-03-24,-0.00,-0.00,0.00,0.06,0.12,0.03,0.06,94170.00,0.80
2025-03-25,0.00,0.00,0.00,0.06,0.12,0.04,0.08,98035.00,1.77
2025-03-26,0.00,0.00,0.00,0.03,0.06,0.01,0.02,97555.00,0.61
2025-03-27,0.00,0.00,0.00,0.03,0.06,-0.01,-0.02,96595.00,0.78
2025-03-28,0.00,0.00,0.00,0.10,0.21,0.11,0.23,98120.00,1.28
2025-03-31,0.00,0.00,0.00,0.06,0.12,0.02,0.04,96570.00,0.72
2025-04-01,-0.00,-0.00,0.00,0.06,0.12,0.03,0.06,93760.00,1.36
2025-04-02,0.00,0.00,0.00,0.03,0.06,0.03,0.06,93940.00,0.97
2025-04-03,0.00,0.00,0.01,0.03,0.06,0.05,0.10,96890.00,1.22
2025-04-04,-0.00,-0.00,0.01,0.08,0.17,0.00,0.00,97665.00,1.12
2025-04-07,0.00,0.00,0.01,0.18,0.37,0.07,0.14,103775.00,2.33
2025-04-08,-0.00,-0.00,0.01,0.17,0.35,0.03,0.06,116480.00,2.98
2025-04-09,0.00,0.00,0.01,0.20,0.41,0.15,0.31,118980.00,0.97
2025-04-10,-0.00,-0.00,0.01,0.07,0.15,-0.01,-0.02,123570.00,1.59
