Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-11-26,-0.02,-0.02,0.31,0.59,2.56,-0.51,-2.18,1149045.00,0.61
2021-11-29,-0.02,-0.02,0.31,0.89,3.93,0.16,0.70,1154210.00,0.74
2021-11-30,-0.01,-0.01,0.31,1.24,5.54,-0.33,-1.46,1150715.00,1.11
2021-12-01,-0.05,-0.05,0.33,1.61,7.54,0.31,1.38,1122270.00,1.19
2021-12-02,0.02,0.02,0.29,1.01,4.64,-0.15,-0.70,1094220.00,1.09
2021-12-03,-0.03,-0.04,0.29,1.17,5.56,-0.02,-0.09,1110525.00,1.17
2021-12-06,0.00,0.00,0.30,1.27,6.02,-0.13,-0.62,1116845.00,0.87
2021-12-07,0.02,0.02,0.31,0.63,2.94,0.42,1.99,1118325.00,0.72
2021-12-08,0.03,0.03,0.33,0.96,4.37,0.15,0.70,1133950.00,0.91
2021-12-09,-0.03,-0.03,0.35,1.30,6.12,0.00,0.00,1143075.00,0.88
2021-12-10,-0.00,-0.00,0.33,0.81,3.83,0.09,0.42,1079130.00,0.71
2021-12-13,-0.03,-0.03,0.31,1.00,4.87,-0.25,-1.18,1080590.00,0.92
2021-12-14,-0.00,-0.00,0.32,0.60,2.93,-0.27,-1.32,1082295.00,0.72
2021-12-15,0.06,0.06,0.40,1.76,8.13,-0.13,-0.63,1130995.00,1.74
2021-12-16,0.00,0.00,0.40,0.74,3.41,0.10,0.46,1189875.00,1.59
2021-12-17,0.01,0.01,0.39,1.09,4.97,-0.12,-0.55,1170985.00,0.92
2021-12-20,-0.04,-0.04,0.40,0.70,3.31,-0.54,-2.46,1115905.00,0.72
2021-12-21,0.02,0.02,0.41,0.58,2.69,0.25,1.18,1075630.00,0.70
2021-12-22,0.03,0.03,0.42,0.83,3.74,0.20,0.93,1074075.00,0.90
2021-12-23,0.01,0.01,0.42,0.77,3.44,-0.12,-0.54,1057845.00,0.66
2021-12-27,-0.01,-0.01,0.42,0.64,2.90,0.19,0.85,1062650.00,0.75
2021-12-28,-0.02,-0.02,0.42,0.78,3.61,-0.14,-0.63,1056350.00,0.69
2021-12-29,-0.02,-0.02,0.43,0.71,3.36,-0.02,-0.09,1039560.00,0.91
2021-12-30,0.02,0.02,0.40,0.92,4.25,0.00,0.00,1026995.00,1.06
2021-12-31,-0.03,-0.03,0.41,0.95,4.52,-0.09,-0.42,1022480.00,1.08
2022-01-03,0.05,0.05,0.42,1.02,4.64,0.12,0.57,995315.00,0.76
2022-01-04,-0.02,-0.02,0.43,0.98,4.57,0.21,0.95,973955.00,0.55
2022-01-05,-0.02,-0.03,0.44,0.98,4.68,-0.08,-0.37,967325.00,0.70
2022-01-06,-0.03,-0.03,0.44,1.01,4.97,0.11,0.53,970155.00,1.12
2022-01-07,0.02,0.02,0.43,0.75,3.61,0.07,0.34,947980.00,0.60
2022-01-10,-0.02,-0.02,0.44,0.92,4.53,-0.37,-1.78,978295.00,1.40
2022-01-11,0.02,0.02,0.43,0.69,3.33,0.00,0.00,955710.00,0.57
2022-01-12,-0.01,-0.01,0.43,0.84,4.08,0.15,0.72,953740.00,0.77
2022-01-13,0.00,0.00,0.38,0.65,3.16,0.19,0.92,900825.00,1.01
2022-01-14,0.01,0.01,0.38,0.70,3.38,-0.33,-1.60,848195.00,0.98
2022-01-18,-0.03,-0.03,0.39,0.71,3.52,-0.36,-1.74,846135.00,1.22
2022-01-19,0.01,0.01,0.37,0.83,4.07,0.00,0.00,911625.00,2.32
2022-01-20,0.03,0.03,0.38,1.52,7.25,0.34,1.67,949525.00,1.59
2022-01-21,-0.02,-0.02,0.36,0.96,4.66,-0.17,-0.81,1016840.00,2.28
2022-01-24,-0.07,-0.07,0.43,2.15,11.24,-0.95,-4.62,1260280.00,4.41
2022-01-25,0.01,0.01,0.44,1.16,5.99,-0.20,-1.05,1278800.00,0.91
2022-01-26,-0.03,-0.03,0.44,1.25,6.63,0.59,3.04,1291040.00,0.75
2022-01-27,-0.02,-0.02,0.44,0.96,5.21,0.34,1.80,1288020.00,0.68
2022-01-28,0.00,0.00,0.43,0.61,3.30,-0.26,-1.41,1270455.00,0.58
2022-01-31,0.06,0.06,0.48,1.07,5.48,0.14,0.76,1250390.00,0.56
2022-02-01,0.03,0.03,0.46,1.18,5.84,0.00,0.00,1258400.00,0.72
2022-02-02,-0.02,-0.02,0.46,0.54,2.74,-0.01,-0.05,1296060.00,1.00
2022-02-03,-0.05,-0.06,0.49,0.98,5.25,-0.53,-2.69,1310825.00,0.74
2022-02-04,0.03,0.03,0.49,0.85,4.44,0.04,0.21,1286665.00,0.47
2022-02-07,0.01,0.01,0.48,0.47,2.44,0.13,0.68,1298020.00,0.61
2022-02-08,0.06,0.06,0.53,1.24,6.07,0.10,0.52,1322730.00,1.41
2022-02-09,0.04,0.04,0.54,2.62,12.30,-0.47,-2.30,1450640.00,2.14
2022-02-10,-0.00,-0.00,0.54,1.59,7.47,-0.70,-3.29,1489370.00,1.02
2022-02-11,-0.02,-0.02,0.55,1.21,5.78,0.02,0.09,1492635.00,0.65
2022-02-14,-0.01,-0.01,0.55,0.65,3.14,-0.21,-1.00,1483755.00,0.44
2022-02-15,0.04,0.04,0.55,0.79,3.67,0.20,0.97,1484165.00,0.70
2022-02-16,0.10,0.09,0.65,0.99,4.19,2.22,10.31,1746830.00,4.22
2022-02-17,-0.03,-0.03,0.66,0.78,3.41,-0.44,-1.86,2163060.00,4.55
2022-02-18,-0.01,-0.01,0.65,0.92,4.07,-0.33,-1.44,2136710.00,0.84
2022-02-22,-0.00,-0.00,0.59,1.06,4.70,-0.54,-2.39,1984035.00,1.26
2022-02-23,-0.03,-0.03,0.60,1.45,6.62,0.20,0.89,1965395.00,0.40
2022-02-24,0.03,0.03,0.60,2.44,10.79,-1.49,-6.81,1985570.00,0.69
2022-02-25,0.01,0.01,0.59,0.87,3.80,0.01,0.04,1989010.00,0.48
2022-02-28,0.01,0.01,0.58,1.09,4.72,-0.13,-0.57,2004055.00,0.52
2022-03-01,-0.02,-0.02,0.57,0.85,3.76,-0.30,-1.30,2011300.00,0.42
2022-03-02,0.03,0.03,0.57,1.05,4.53,-0.25,-1.11,2005785.00,0.40
2022-03-03,0.01,0.01,0.55,1.03,4.41,0.07,0.30,1992890.00,0.52
2022-03-04,-0.07,-0.07,0.58,1.59,7.32,-0.30,-1.28,1976815.00,0.33
2022-03-07,0.01,0.01,0.57,1.40,6.38,0.08,0.37,2037375.00,0.89
2022-03-08,-0.04,-0.04,0.60,0.89,4.23,-0.19,-0.87,2051245.00,0.52
2022-03-09,0.01,0.01,0.57,0.58,2.73,0.27,1.28,1993065.00,0.35
2022-03-10,-0.03,-0.03,0.56,0.86,4.19,-0.39,-1.84,1868525.00,0.33
2022-03-11,-0.08,-0.08,0.62,1.76,9.31,0.00,0.00,1833070.00,0.44
2022-03-14,-0.06,-0.06,0.65,1.27,7.14,-0.05,-0.26,1846045.00,0.67
2022-03-15,0.03,0.03,0.67,0.92,5.02,-0.02,-0.11,1872450.00,0.63
2022-03-16,0.11,0.11,0.77,1.83,8.98,0.30,1.64,1920070.00,1.04
2022-03-17,0.01,0.01,0.68,0.78,3.78,-0.28,-1.37,1582195.00,0.38
2022-03-18,0.02,0.02,0.68,0.78,3.70,-0.17,-0.82,1145605.00,0.96
2022-03-21,-0.03,-0.03,0.69,1.13,5.52,0.11,0.52,1083045.00,0.50
2022-03-22,0.03,0.03,0.70,0.85,4.05,0.07,0.34,982925.00,0.52
2022-03-23,-0.01,-0.01,0.69,0.70,3.35,-0.33,-1.57,966210.00,0.47
2022-03-24,0.01,0.01,0.68,0.70,3.31,0.15,0.72,915705.00,0.40
2022-03-25,-0.02,-0.02,0.68,0.85,4.12,0.03,0.14,890690.00,0.50
2022-03-28,0.03,0.03,0.69,0.88,4.15,0.09,0.44,866480.00,0.64
2022-03-29,0.05,0.05,0.71,0.90,4.05,0.12,0.57,854605.00,0.71
2022-03-30,-0.00,-0.00,0.70,0.91,4.11,-0.16,-0.72,856340.00,0.98
2022-03-31,-0.04,-0.04,0.72,0.94,4.44,-0.19,-0.86,833410.00,0.69
2022-04-01,-0.00,-0.00,0.67,0.94,4.46,0.01,0.05,819285.00,0.45
2022-04-04,0.05,0.05,0.70,1.11,5.01,0.02,0.09,758240.00,0.79
2022-04-05,-0.03,-0.03,0.69,0.79,3.69,-0.33,-1.49,730080.00,0.70
2022-04-06,-0.01,-0.01,0.69,0.86,4.06,-0.57,-2.66,722065.00,0.74
2022-04-07,-0.02,-0.02,0.69,1.09,5.25,0.03,0.14,719370.00,0.78
2022-04-08,-0.02,-0.02,0.62,0.66,3.24,-0.28,-1.35,694595.00,0.44
2022-04-11,0.01,0.01,0.57,0.88,4.28,-0.35,-1.72,657185.00,0.74
2022-04-12,-0.02,-0.02,0.57,1.03,5.09,0.20,0.97,621730.00,0.76
2022-04-13,0.00,0.00,0.42,0.65,3.20,0.05,0.25,552855.00,1.12
2022-04-14,-0.04,-0.04,0.43,0.84,4.29,-0.05,-0.25,540475.00,0.66
2022-04-18,0.00,0.00,0.42,0.65,3.31,0.06,0.31,509325.00,0.94
2022-04-19,0.00,0.00,0.41,0.88,4.48,-0.03,-0.15,513430.00,1.21
2022-04-20,-0.02,-0.02,0.40,0.64,3.31,-0.05,-0.25,509545.00,0.84
2022-04-21,-0.05,-0.05,0.44,1.50,8.19,0.15,0.78,528625.00,1.59
2022-04-22,-0.12,-0.13,0.58,1.55,9.60,-2.46,-13.43,640385.00,4.06
2022-04-25,-0.00,-0.00,0.58,0.52,3.23,-0.25,-1.55,678220.00,1.78
2022-04-26,-0.04,-0.04,0.58,0.83,5.39,-0.17,-1.06,707040.00,1.59
2022-04-27,-0.02,-0.02,0.52,0.56,3.71,-0.05,-0.32,714880.00,1.07
2022-04-28,0.02,0.02,0.54,1.05,6.84,0.12,0.79,717300.00,1.23
2022-04-29,-0.01,-0.01,0.53,0.88,5.82,-0.01,-0.07,737140.00,1.32
2022-05-02,0.03,0.03,0.55,0.83,5.33,-0.24,-1.59,752460.00,0.90
2022-05-03,0.04,0.04,0.54,1.55,9.53,0.03,0.19,791475.00,1.74
2022-05-04,0.03,0.03,0.55,0.91,5.45,-0.08,-0.49,806910.00,1.01
2022-05-05,-0.07,-0.07,0.59,1.26,8.11,-0.29,-1.74,862155.00,1.90
2022-05-06,0.01,0.01,0.60,2.10,13.42,-1.22,-7.85,927505.00,2.01
2022-05-09,-0.00,-0.00,0.60,1.42,9.09,-0.79,-5.05,1042810.00,2.51
2022-05-10,-0.04,-0.04,0.60,1.33,8.87,0.26,1.66,1080545.00,1.15
2022-05-11,-0.07,-0.08,0.63,1.27,9.14,-0.33,-2.20,1120540.00,1.14
2022-05-12,0.01,0.01,0.64,1.57,11.18,-0.58,-4.17,1181695.00,1.56
2022-05-13,0.09,0.09,0.74,0.98,6.41,0.46,3.28,1205205.00,0.69
2022-05-16,0.03,0.03,0.75,1.04,6.58,0.32,2.09,1224320.00,0.70
2022-05-17,0.01,0.01,0.75,0.77,4.81,0.31,1.96,1223435.00,0.49
2022-05-18,-0.05,-0.05,0.77,0.85,5.57,-0.28,-1.75,1228195.00,0.43
2022-05-19,-0.01,-0.01,0.75,0.60,3.96,-0.06,-0.39,1218795.00,0.53
2022-05-20,-0.01,-0.01,0.63,1.18,7.86,0.30,1.98,1124925.00,0.64
2022-05-23,0.00,0.00,0.63,0.67,4.46,0.16,1.07,1089540.00,0.46
2022-05-24,-0.04,-0.04,0.62,0.92,6.37,-0.21,-1.40,1075520.00,0.79
2022-05-25,0.05,0.05,0.65,1.03,6.80,-0.10,-0.69,1071700.00,0.64
2022-05-26,0.03,0.03,0.65,0.89,5.68,-0.05,-0.33,1050570.00,0.44
2022-05-27,0.04,0.04,0.67,0.61,3.74,0.18,1.15,1033745.00,0.62
2022-05-31,-0.02,-0.02,0.66,0.52,3.24,-0.07,-0.43,1028290.00,0.55
2022-06-01,-0.01,-0.01,0.65,1.05,6.63,0.20,1.25,985805.00,0.54
2022-06-02,0.04,0.04,0.66,0.86,5.21,-0.08,-0.51,967805.00,0.47
2022-06-03,-0.02,-0.02,0.61,0.45,2.79,-0.35,-2.12,904520.00,0.42
2022-06-06,0.01,0.01,0.61,0.61,3.75,0.30,1.86,831555.00,0.49
2022-06-07,0.01,0.01,0.61,0.57,3.48,-0.20,-1.23,717345.00,0.46
2022-06-08,0.01,0.01,0.59,0.58,3.51,-0.11,-0.67,685550.00,0.88
2022-06-09,-0.03,-0.03,0.53,0.59,3.69,-0.11,-0.67,647160.00,0.78
2022-06-10,-0.05,-0.06,0.57,0.76,5.02,-0.29,-1.81,587630.00,1.11
2022-06-13,-0.07,-0.07,0.53,1.25,8.85,-0.67,-4.43,586815.00,1.39
2022-06-14,-0.01,-0.01,0.51,0.46,3.29,-0.01,-0.07,584910.00,1.41
2022-06-15,0.02,0.02,0.52,0.69,4.82,-0.05,-0.36,586890.00,1.10
2022-06-16,-0.05,-0.05,0.53,0.66,4.85,-0.56,-3.91,605625.00,1.48
2022-06-17,0.02,0.02,0.53,0.37,2.67,0.06,0.44,611600.00,1.26
2022-06-21,-0.00,-0.00,0.53,0.77,5.57,0.25,1.81,600655.00,0.84
2022-06-22,-0.00,-0.00,0.53,0.45,3.26,-0.25,-1.81,599025.00,0.78
2022-06-23,0.04,0.04,0.54,0.53,3.69,0.07,0.51,581410.00,0.85
2022-06-24,0.03,0.03,0.52,0.70,4.71,0.14,0.97,651120.00,3.20
2022-06-27,-0.02,-0.02,0.51,0.53,3.64,0.07,0.47,652995.00,0.76
2022-06-28,-0.06,-0.06,0.52,1.12,8.18,0.03,0.21,648560.00,0.85
2022-06-29,-0.01,-0.01,0.51,0.33,2.44,-0.10,-0.73,652565.00,0.99
2022-06-30,-0.03,-0.03,0.52,0.42,3.20,-0.24,-1.78,660765.00,1.05
2022-07-01,0.01,0.01,0.49,0.38,2.88,-0.13,-0.99,667220.00,0.88
2022-07-05,-0.01,-0.01,0.49,0.60,4.57,-0.23,-1.74,674740.00,0.78
2022-07-06,-0.02,-0.02,0.48,0.55,4.29,-0.11,-0.84,675525.00,0.63
2022-07-07,0.05,0.05,0.53,0.73,5.42,0.07,0.55,690745.00,0.92
2022-07-08,0.01,0.01,0.53,0.62,4.58,-0.14,-1.04,677420.00,0.50
2022-07-11,-0.04,-0.04,0.53,0.60,4.63,-0.13,-0.96,671385.00,0.58
2022-07-12,-0.01,-0.01,0.51,0.43,3.34,0.00,0.00,653590.00,0.45
2022-07-13,0.00,0.00,0.46,0.41,3.18,-0.28,-2.17,628360.00,0.49
2022-07-14,-0.04,-0.04,0.47,0.66,5.31,-0.13,-1.01,620160.00,1.06
2022-07-15,0.02,0.02,0.47,0.40,3.16,0.27,2.17,616795.00,0.93
2022-07-18,-0.00,-0.00,0.44,0.67,5.30,0.29,2.29,594260.00,0.75
2022-07-19,0.04,0.04,0.46,0.53,4.02,0.15,1.19,593990.00,1.29
2022-07-20,0.07,0.07,0.53,1.03,7.32,0.03,0.23,605175.00,1.20
2022-07-21,0.03,0.03,0.53,0.51,3.52,-0.05,-0.36,607295.00,0.84
2022-07-22,-0.04,-0.04,0.54,1.31,9.46,-0.71,-4.90,632940.00,1.59
2022-07-25,-0.00,-0.00,0.52,0.44,3.19,-0.21,-1.52,559195.00,1.09
2022-07-26,-0.04,-0.04,0.53,0.42,3.15,-0.08,-0.58,556215.00,0.79
2022-07-27,0.02,0.02,0.50,0.47,3.46,0.18,1.35,549260.00,0.75
2022-07-28,0.02,0.02,0.50,0.54,3.90,0.12,0.88,531290.00,0.54
2022-07-29,0.02,0.02,0.49,0.46,3.26,-0.04,-0.29,517950.00,0.82
2022-08-01,0.05,0.04,0.51,1.34,9.09,-0.22,-1.56,526590.00,1.44
2022-08-02,0.03,0.03,0.52,0.72,4.73,-0.21,-1.42,527310.00,1.03
2022-08-03,0.02,0.02,0.50,0.58,3.73,0.08,0.53,530605.00,0.92
2022-08-04,-0.01,-0.01,0.48,0.54,3.49,0.08,0.51,529365.00,1.15
2022-08-05,0.06,0.05,0.51,2.07,12.67,-0.54,-3.49,590025.00,2.63
2022-08-08,0.02,0.02,0.48,0.99,5.93,-0.01,-0.06,620995.00,1.62
2022-08-09,-0.02,-0.02,0.48,0.65,3.96,-0.32,-1.92,658060.00,1.57
2022-08-10,0.05,0.04,0.50,0.75,4.37,0.30,1.83,680290.00,1.11
2022-08-11,-0.02,-0.02,0.47,0.93,5.51,0.14,0.82,674735.00,0.81
2022-08-12,0.04,0.03,0.48,0.81,4.64,0.04,0.24,667325.00,0.64
2022-08-15,-0.01,-0.01,0.48,0.56,3.23,-0.10,-0.57,671250.00,0.78
2022-08-16,0.02,0.02,0.47,1.14,6.44,-0.11,-0.64,663640.00,0.92
2022-08-17,-0.05,-0.05,0.48,0.81,4.80,-0.28,-1.58,665135.00,1.14
2022-08-18,-0.01,-0.01,0.48,0.37,2.22,-0.17,-1.01,656770.00,0.52
2022-08-19,-0.04,-0.05,0.48,0.63,3.96,-0.46,-2.76,631940.00,0.81
2022-08-22,-0.02,-0.02,0.49,0.48,3.09,-0.27,-1.70,632805.00,0.99
2022-08-23,0.00,0.00,0.47,0.47,3.02,0.02,0.13,624840.00,0.45
2022-08-24,0.03,0.03,0.47,0.74,4.62,-0.04,-0.26,618520.00,0.46
2022-08-25,0.07,0.07,0.51,0.92,5.38,0.17,1.06,638580.00,1.08
2022-08-26,-0.07,-0.08,0.59,1.32,8.33,-0.04,-0.23,654200.00,1.13
2022-08-29,-0.02,-0.02,0.58,0.51,3.30,-0.35,-2.21,636885.00,0.65
2022-08-30,-0.01,-0.01,0.58,0.48,3.14,0.07,0.45,628695.00,0.60
2022-08-31,0.01,0.01,0.57,0.34,2.21,0.00,0.00,634970.00,0.97
2022-09-01,-0.05,-0.05,0.59,1.30,8.86,-0.25,-1.62,635535.00,0.98
2022-09-02,-0.04,-0.04,0.57,0.96,6.82,0.20,1.36,583070.00,0.86
2022-09-06,-0.03,-0.03,0.56,0.70,5.12,0.05,0.36,567945.00,1.24
2022-09-07,0.04,0.04,0.59,0.63,4.44,0.00,0.00,535800.00,0.73
2022-09-08,0.02,0.02,0.56,0.74,5.11,-0.21,-1.48,524585.00,1.01
2022-09-09,0.03,0.03,0.58,0.33,2.22,0.33,2.28,518500.00,0.82
2022-09-12,0.02,0.02,0.56,0.35,2.31,0.18,1.21,516390.00,0.75
2022-09-13,-0.06,-0.06,0.59,0.79,5.53,-0.70,-4.63,531495.00,1.56
2022-09-14,-0.02,-0.02,0.58,0.38,2.71,0.00,0.00,526015.00,0.96
2022-09-15,-0.01,-0.01,0.56,0.47,3.38,-0.16,-1.14,510900.00,0.89
2022-09-16,-0.00,-0.00,0.56,0.48,3.46,-0.29,-2.09,580475.00,2.98
2022-09-19,-0.04,-0.04,0.56,0.55,4.11,-0.27,-1.95,579365.00,0.84
2022-09-20,-0.04,-0.04,0.56,0.44,3.43,-0.15,-1.12,572030.00,0.84
2022-09-21,-0.00,-0.00,0.56,0.62,4.86,-0.04,-0.31,588830.00,1.05
2022-09-22,-0.03,-0.03,0.55,0.44,3.55,-0.07,-0.55,601080.00,0.88
2022-09-23,-0.04,-0.04,0.47,0.77,6.45,-0.16,-1.29,606715.00,1.32
2022-09-26,-0.06,-0.06,0.44,1.07,9.50,-0.09,-0.75,609665.00,1.31
2022-09-27,0.07,0.07,0.54,0.64,5.30,0.25,2.22,619725.00,0.99
2022-09-28,0.04,0.04,0.57,0.83,6.61,0.00,0.00,623945.00,0.74
2022-09-29,-0.06,-0.06,0.60,0.67,5.68,-0.36,-2.87,616995.00,0.77
2022-09-30,-0.04,-0.04,0.59,0.76,6.70,-0.12,-1.02,610615.00,0.81
2022-10-03,0.05,0.05,0.62,0.83,6.98,0.06,0.53,617580.00,1.04
2022-10-04,0.07,0.07,0.67,0.62,4.86,0.35,2.94,610050.00,0.91
2022-10-05,0.02,0.02,0.66,1.04,7.97,-0.33,-2.59,616200.00,0.84
2022-10-06,-0.01,-0.01,0.66,0.50,3.87,-0.16,-1.23,604105.00,0.47
2022-10-07,-0.06,-0.06,0.67,0.65,5.34,-0.29,-2.25,610380.00,0.90
2022-10-10,-0.03,-0.03,0.67,0.74,6.28,0.04,0.33,612005.00,0.68
2022-10-11,0.00,0.00,0.65,0.80,6.79,-0.02,-0.17,595950.00,0.85
2022-10-12,0.00,0.00,0.65,0.57,4.83,0.01,0.08,592545.00,0.73
2022-10-13,0.03,0.03,0.66,1.37,11.30,-0.47,-3.98,603110.00,1.10
2022-10-14,-0.06,-0.06,0.68,0.96,8.38,0.18,1.49,539685.00,0.86
2022-10-17,0.05,0.05,0.70,0.67,5.58,0.37,3.23,538625.00,0.87
2022-10-18,0.01,0.01,0.69,0.67,5.51,0.42,3.50,534015.00,0.73
2022-10-19,-0.04,-0.04,0.70,0.51,4.36,-0.18,-1.48,530765.00,1.04
2022-10-20,0.01,0.01,0.70,0.55,4.68,0.02,0.17,520905.00,0.64
2022-10-21,0.06,0.05,0.71,0.99,7.98,0.04,0.34,504595.00,0.94
2022-10-24,0.00,0.00,0.68,0.50,4.02,0.06,0.48,492385.00,1.12
2022-10-25,0.07,0.07,0.67,1.05,7.90,0.06,0.48,491200.00,1.20
2022-10-26,0.01,0.01,0.66,1.19,8.84,-0.09,-0.68,493465.00,1.03
2022-10-27,-0.01,-0.01,0.62,0.67,5.05,0.06,0.45,489835.00,0.82
2022-10-28,0.03,0.03,0.60,0.87,6.34,0.01,0.08,486525.00,0.88
2022-10-31,0.01,0.01,0.59,0.71,5.14,-0.17,-1.24,481980.00,1.14
2022-11-01,-0.02,-0.02,0.55,0.70,5.19,0.24,1.74,476845.00,0.94
2022-11-02,-0.06,-0.06,0.58,0.99,7.81,-0.07,-0.52,479255.00,1.17
2022-11-03,-0.00,-0.00,0.58,0.83,6.57,-0.21,-1.66,499455.00,1.38
2022-11-04,0.19,0.17,0.85,2.24,14.93,0.62,4.91,553875.00,2.96
2022-11-07,0.10,0.10,0.89,1.91,11.58,0.03,0.20,599875.00,2.23
2022-11-08,0.01,0.01,0.89,1.18,7.06,0.00,0.00,623270.00,1.57
2022-11-09,-0.05,-0.05,0.92,0.89,5.62,-0.36,-2.15,638575.00,1.16
2022-11-10,0.10,0.10,0.97,0.87,4.98,1.16,7.32,649950.00,1.37
2022-11-11,0.04,0.04,0.93,0.84,4.63,-0.03,-0.17,668860.00,1.26
2022-11-14,0.00,0.00,0.93,1.07,5.87,-0.26,-1.43,677700.00,0.95
2022-11-15,-0.09,-0.10,1.02,1.18,7.14,-1.57,-8.61,841110.00,4.35
2022-11-16,-0.01,-0.01,1.00,0.51,3.10,-0.30,-1.81,855370.00,0.98
2022-11-17,0.03,0.03,1.00,0.89,5.28,-0.37,-2.25,874810.00,0.82
2022-11-18,0.01,0.01,0.99,0.58,3.40,0.52,3.08,882985.00,0.72
2022-11-21,-0.04,-0.04,1.01,0.78,4.77,-0.22,-1.29,879565.00,0.55
2022-11-22,0.01,0.01,0.99,0.50,3.04,0.04,0.24,870335.00,0.47
2022-11-23,0.02,0.02,0.99,0.54,3.20,0.00,0.00,867470.00,0.52
2022-11-25,-0.00,-0.00,0.99,0.37,2.20,-0.11,-0.65,854880.00,0.18
2022-11-28,-0.04,-0.04,1.00,0.50,3.09,-0.31,-1.85,858535.00,0.58
2022-11-29,-0.01,-0.01,1.00,0.53,3.31,0.01,0.06,852250.00,0.50
2022-11-30,0.05,0.05,1.01,0.94,5.57,0.02,0.12,861590.00,0.74
2022-12-01,0.02,0.02,0.97,0.76,4.40,0.09,0.53,851080.00,0.41
2022-12-02,0.01,0.01,0.97,1.00,5.71,-0.53,-3.07,836560.00,0.48
2022-12-05,-0.03,-0.03,0.75,0.68,4.02,-0.23,-1.31,779430.00,0.64
2022-12-06,-0.04,-0.04,0.68,0.83,5.11,0.01,0.06,730950.00,0.50
2022-12-07,-0.04,-0.04,0.69,0.95,6.12,-0.33,-2.03,709530.00,0.77
2022-12-08,0.03,0.02,0.67,0.70,4.40,0.13,0.84,694420.00,0.63
2022-12-09,-0.06,-0.06,0.59,0.84,5.60,-0.11,-0.69,674110.00,0.72
2022-12-12,0.03,0.03,0.58,0.66,4.29,-0.01,-0.07,648530.00,0.51
2022-12-13,0.02,0.02,0.58,0.81,5.15,0.85,5.53,641725.00,0.79
2022-12-14,-0.00,-0.00,0.49,0.67,4.28,0.00,0.00,487205.00,1.16
2022-12-15,-0.03,-0.03,0.50,0.37,2.44,-0.30,-1.91,470810.00,1.08
2022-12-16,-0.02,-0.02,0.49,0.71,4.77,-0.22,-1.45,481490.00,1.94
2022-12-19,-0.04,-0.04,0.50,0.77,5.38,0.01,0.07,483390.00,1.40
2022-12-20,-0.01,-0.01,0.48,1.04,7.36,-0.10,-0.70,493280.00,1.38
2022-12-21,0.00,0.00,0.48,0.38,2.69,0.17,1.20,490865.00,0.73
2022-12-22,-0.01,-0.01,0.47,0.57,4.07,-0.21,-1.49,497300.00,1.16
2022-12-23,-0.02,-0.02,0.47,0.46,3.35,0.00,0.00,511375.00,0.85
2022-12-27,-0.02,-0.03,0.46,0.52,3.88,-0.06,-0.44,513580.00,1.06
2022-12-28,-0.03,-0.03,0.46,0.41,3.14,-0.12,-0.90,523895.00,1.20
2022-12-29,0.04,0.04,0.44,0.54,3.99,0.24,1.84,515915.00,0.93
2022-12-30,0.00,0.00,0.42,0.52,3.83,-0.31,-2.29,520240.00,0.84
2023-01-03,0.01,0.01,0.42,0.74,5.39,0.14,1.03,520485.00,0.78
2023-01-04,0.04,0.04,0.45,0.74,5.19,0.15,1.09,516325.00,0.80
2023-01-05,-0.02,-0.02,0.44,0.37,2.65,-0.12,-0.84,511340.00,0.53
2023-01-06,0.03,0.03,0.43,0.65,4.54,0.19,1.36,501435.00,0.70
2023-01-09,0.02,0.02,0.42,0.40,2.74,0.19,1.33,491950.00,0.51
2023-01-10,0.01,0.01,0.38,0.46,3.12,-0.07,-0.48,483620.00,0.66
2023-01-11,0.02,0.02,0.37,0.56,3.73,0.10,0.68,488740.00,0.89
2023-01-12,-0.03,-0.03,0.37,0.99,6.79,-0.23,-1.53,499105.00,1.43
2023-01-13,0.02,0.02,0.38,0.80,5.37,-0.21,-1.44,486645.00,0.65
2023-01-17,-0.01,-0.01,0.37,0.41,2.78,-0.06,-0.40,475860.00,0.62
2023-01-18,-0.00,-0.00,0.36,0.64,4.35,0.21,1.42,444095.00,0.67
2023-01-19,-0.04,-0.04,0.36,0.47,3.32,-0.16,-1.09,428460.00,0.85
2023-01-20,0.02,0.02,0.36,0.53,3.68,0.16,1.13,416040.00,1.04
2023-01-23,0.06,0.05,0.41,1.00,6.57,0.03,0.21,430235.00,1.49
2023-01-24,-0.00,-0.00,0.41,0.37,2.44,-0.19,-1.25,415770.00,0.70
2023-01-25,0.03,0.03,0.41,0.91,5.86,-0.25,-1.65,413980.00,0.96
2023-01-26,0.02,0.02,0.39,0.41,2.59,0.03,0.19,405680.00,0.93
2023-01-27,-0.00,-0.00,0.37,0.36,2.28,-0.12,-0.76,392900.00,0.95
2023-01-30,-0.02,-0.02,0.37,0.34,2.19,-0.23,-1.46,381005.00,0.63
2023-01-31,0.01,0.01,0.37,0.34,2.16,0.04,0.26,377335.00,0.97
2023-02-01,0.03,0.03,0.37,0.85,5.26,-0.02,-0.13,381690.00,1.29
2023-02-02,0.02,0.02,0.36,0.77,4.67,0.40,2.48,407245.00,2.27
2023-02-03,-0.02,-0.02,0.36,0.59,3.66,-0.53,-3.21,427205.00,1.56
2023-02-06,-0.03,-0.03,0.38,0.52,3.34,-0.74,-4.59,437875.00,1.28
