Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-10-03,-0.01,-0.01,0.15,0.47,1.19,0.00,0.00,705.00,0.99
2018-10-04,0.00,0.00,0.15,0.00,0.00,0.00,0.00,690.00,0.00
2018-10-05,0.00,0.00,0.15,0.00,0.00,0.00,0.00,650.00,0.00
2018-10-08,0.00,0.00,0.15,0.00,0.00,0.00,0.00,650.00,0.00
2018-10-09,0.00,0.00,0.15,0.00,0.00,0.00,0.00,650.00,0.00
2018-10-10,-0.03,-0.03,0.19,0.42,1.10,-0.86,-2.19,620.00,1.29
2018-10-11,0.00,0.00,0.19,0.00,0.00,0.00,0.00,545.00,0.00
2018-10-12,0.00,0.00,0.17,0.00,0.00,0.10,0.26,565.00,0.71
2018-10-15,0.00,0.00,0.15,0.00,0.00,0.00,0.00,490.00,0.00
2018-10-16,0.02,0.02,0.17,0.00,0.00,0.76,1.99,370.00,1.08
2018-10-17,-0.01,-0.01,0.16,0.29,0.75,-0.08,-0.21,365.00,1.37
2018-10-18,-0.02,-0.02,0.18,0.00,0.00,-0.77,-2.00,380.00,0.79
2018-10-19,0.01,0.01,0.18,0.00,0.00,0.29,0.77,340.00,1.47
2018-10-22,0.12,0.11,0.46,3.99,9.38,0.45,1.18,355.00,2.25
2018-10-23,0.00,0.00,0.46,0.00,0.00,0.00,0.00,335.00,0.00
2018-10-24,0.00,0.00,0.46,0.00,0.00,0.00,0.00,330.00,0.61
2018-10-25,-0.11,-0.12,0.61,0.37,0.98,-4.69,-11.03,390.00,4.36
2018-10-26,-0.01,-0.01,0.61,0.21,0.56,-0.18,-0.48,400.00,1.50
2018-10-29,-0.01,-0.01,0.61,0.57,1.54,0.18,0.48,385.00,0.78
2018-10-30,0.00,0.00,0.61,0.00,0.00,0.00,0.00,365.00,0.27
2018-10-31,0.02,0.02,0.61,0.00,0.00,0.91,2.46,340.00,0.59
2018-11-01,0.03,0.03,0.62,0.00,0.00,1.08,2.84,355.00,0.85
2018-11-02,0.00,0.00,0.62,0.00,0.00,0.00,0.00,360.00,0.28
2018-11-05,0.00,0.00,0.62,0.00,0.00,0.00,0.00,370.00,0.54
2018-11-06,0.02,0.02,0.63,0.18,0.45,0.43,1.10,540.00,6.30
2018-11-07,0.02,0.02,0.62,0.00,0.00,0.67,1.69,515.00,0.58
2018-11-08,-0.01,-0.01,0.62,0.00,0.00,-0.60,-1.49,525.00,0.38
2018-11-09,-0.02,-0.02,0.62,0.27,0.69,-0.55,-1.38,630.00,3.97
2018-11-12,-0.02,-0.02,0.63,0.30,0.78,-0.38,-0.98,690.00,1.74
2018-11-13,0.02,0.01,0.63,0.19,0.49,0.39,1.02,695.00,0.72
2018-11-14,-0.00,-0.00,0.62,0.00,0.00,-0.08,-0.21,685.00,0.44
2018-11-15,0.00,0.00,0.62,0.00,0.00,0.00,0.00,675.00,0.15
2018-11-16,0.03,0.03,0.63,0.00,0.00,1.34,3.46,660.00,0.30
2018-11-19,-0.02,-0.02,0.47,0.41,1.04,-0.58,-1.45,685.00,1.90
2018-11-20,-0.01,-0.01,0.47,0.35,0.89,-0.56,-1.42,810.00,3.09
2018-11-21,0.00,0.00,0.47,0.20,0.51,0.28,0.72,855.00,1.29
2018-11-23,0.00,0.00,0.25,0.00,0.00,0.00,0.00,775.00,0.13
2018-11-26,-0.00,-0.00,0.25,0.00,0.00,-0.03,-0.08,760.00,0.39
2018-11-27,0.01,0.01,0.24,0.25,0.63,0.44,1.12,790.00,1.14
2018-11-28,0.00,0.00,0.24,0.00,0.00,0.02,0.05,805.00,0.50
2018-11-29,0.02,0.02,0.24,0.00,0.00,0.93,2.35,810.00,0.37
2018-11-30,-0.01,-0.01,0.23,0.31,0.77,-0.70,-1.73,830.00,0.84
2018-12-03,0.01,0.01,0.23,0.00,0.00,0.22,0.55,840.00,0.36
2018-12-04,0.01,0.01,0.23,0.00,0.00,0.22,0.55,850.00,0.47
2018-12-06,-0.02,-0.03,0.24,0.00,0.00,-1.00,-2.47,700.00,0.57
2018-12-07,0.00,0.00,0.23,0.22,0.56,0.23,0.58,720.00,0.97
2018-12-10,-0.03,-0.04,0.26,0.48,1.26,-0.88,-2.23,740.00,0.81
2018-12-11,0.01,0.01,0.25,0.00,0.00,0.40,1.05,625.00,0.32
2018-12-12,0.03,0.03,0.26,0.18,0.45,1.06,2.75,620.00,1.77
2018-12-13,-0.01,-0.01,0.26,0.30,0.77,-0.12,-0.30,650.00,1.69
2018-12-14,0.00,0.00,0.26,0.28,0.71,-0.21,-0.54,690.00,1.59
2018-12-17,-0.02,-0.02,0.27,0.44,1.14,-0.21,-0.54,730.00,1.23
2018-12-18,0.01,0.01,0.24,0.28,0.72,0.71,1.84,865.00,3.35
2018-12-19,-0.01,-0.01,0.24,0.01,0.03,-0.49,-1.26,835.00,0.84
2018-12-20,0.01,0.01,0.24,0.19,0.49,0.41,1.06,750.00,1.07
2018-12-21,-0.01,-0.01,0.24,0.20,0.52,-0.21,-0.54,740.00,1.22
2018-12-24,0.00,0.00,0.24,0.44,1.14,-0.23,-0.60,795.00,1.51
2018-12-26,0.00,0.00,0.24,0.00,0.00,0.00,0.00,785.00,0.13
2018-12-27,-0.01,-0.01,0.24,0.33,0.86,-0.07,-0.18,785.00,1.15
2018-12-28,0.02,0.02,0.25,0.28,0.72,0.70,1.83,835.00,1.68
2018-12-31,0.01,0.01,0.23,0.44,1.12,0.30,0.77,860.00,0.93
2019-01-02,-0.01,-0.01,0.23,0.62,1.59,-0.41,-1.04,1090.00,4.86
2019-01-03,0.00,0.00,0.23,0.00,0.00,0.12,0.31,1090.00,0.28
2019-01-04,0.02,0.02,0.24,0.87,2.19,0.21,0.54,2425.00,11.18
2019-01-07,-0.00,-0.00,0.22,0.18,0.45,-0.21,-0.53,2435.00,0.25
2019-01-08,0.00,0.00,0.22,0.00,0.00,0.00,0.00,2405.00,0.04
2019-01-09,0.03,0.03,0.20,0.73,1.78,0.82,2.06,2415.00,0.33
2019-01-10,0.00,0.00,0.20,0.14,0.34,-0.11,-0.27,2425.00,0.16
2019-01-11,-0.01,-0.01,0.18,0.00,0.00,-0.41,-1.00,2390.00,0.17
2019-01-14,0.01,0.01,0.18,0.00,0.00,0.29,0.72,2350.00,0.13
2019-01-15,0.01,0.01,0.18,0.40,0.97,-0.15,-0.37,2435.00,1.15
2019-01-16,0.01,0.01,0.17,0.14,0.34,0.25,0.61,2430.00,0.33
2019-01-17,-0.01,-0.01,0.17,0.27,0.66,-0.36,-0.87,2505.00,1.76
2019-01-18,0.01,0.01,0.16,0.25,0.60,0.43,1.05,2850.00,2.67
2019-01-22,-0.01,-0.01,0.17,0.47,1.14,-0.19,-0.46,2980.00,1.14
2019-01-23,0.00,0.00,0.16,0.47,1.14,0.08,0.19,2995.00,0.40
2019-01-24,0.01,0.01,0.17,0.34,0.81,0.25,0.61,3195.00,1.63
2019-01-25,0.01,0.01,0.17,0.12,0.29,0.29,0.69,3320.00,0.78
2019-01-28,-0.01,-0.01,0.17,0.45,1.08,-0.52,-1.24,3330.00,0.33
2019-01-29,0.00,0.00,0.16,0.53,1.27,-0.29,-0.69,3370.00,0.65
2019-01-30,-0.00,-0.00,0.16,0.00,0.00,-0.18,-0.43,3405.00,0.44
2019-01-31,0.02,0.02,0.17,0.00,0.00,0.97,2.33,3170.00,0.19
2019-02-01,0.00,0.00,0.17,0.22,0.52,-0.22,-0.52,3210.00,0.34
2019-02-04,0.00,0.00,0.16,0.00,0.00,0.08,0.19,1890.00,0.37
2019-02-05,0.00,0.00,0.16,0.13,0.30,0.27,0.63,1900.00,0.42
2019-02-06,-0.01,-0.01,0.17,0.02,0.05,-0.37,-0.86,1930.00,0.36
2019-02-07,-0.01,-0.01,0.15,0.15,0.36,-0.68,-1.60,1920.00,0.31
2019-02-08,-0.00,-0.00,0.15,0.00,0.00,-0.03,-0.07,1910.00,0.10
2019-02-11,-0.00,-0.00,0.14,0.00,0.00,-0.13,-0.31,1910.00,0.21
2019-02-12,0.00,0.00,0.14,0.11,0.26,0.13,0.31,2000.00,1.05
2019-02-13,-0.01,-0.01,0.14,0.18,0.43,-0.43,-1.03,1905.00,0.47
2019-02-14,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1875.00,0.11
2019-02-15,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1660.00,0.06
2019-02-19,0.01,0.01,0.13,0.00,0.00,0.42,1.01,1365.00,1.25
2019-02-20,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1205.00,0.17
2019-02-21,-0.00,-0.00,0.13,0.00,0.00,-0.15,-0.36,1170.00,0.43
2019-02-22,0.01,0.01,0.12,0.15,0.36,0.47,1.12,930.00,0.43
2019-02-25,0.00,0.00,0.12,0.00,0.00,0.00,0.00,810.00,0.25
2019-02-26,0.00,0.00,0.12,0.00,0.00,0.00,0.00,760.00,0.13
2019-02-27,0.00,0.00,0.12,0.00,0.00,0.06,0.14,670.00,0.60
2019-02-28,-0.00,-0.00,0.12,0.03,0.07,-0.19,-0.45,660.00,1.97
2019-03-01,-0.00,-0.00,0.08,0.11,0.26,-0.02,-0.05,4300.00,17.07
2019-03-04,-0.00,-0.00,0.08,0.04,0.10,-0.11,-0.26,4280.00,0.16
2019-03-05,0.01,0.01,0.09,0.01,0.02,0.30,0.72,4280.00,0.16
2019-03-06,-0.00,-0.00,0.09,0.30,0.71,0.22,0.52,4310.00,0.32
2019-03-07,-0.01,-0.01,0.09,0.04,0.10,-0.50,-1.19,4310.00,0.16
2019-03-08,0.00,0.00,0.08,0.00,0.00,0.00,0.00,4285.00,0.02
2019-03-11,0.01,0.01,0.10,0.28,0.67,0.35,0.84,4335.00,0.28
2019-03-12,0.00,0.00,0.09,0.05,0.12,0.16,0.38,4340.00,0.12
2019-03-13,-0.00,-0.00,0.09,0.00,0.00,-0.02,-0.05,4260.00,0.12
2019-03-14,-0.00,-0.00,0.09,0.20,0.48,-0.04,-0.09,4245.00,0.14
2019-03-15,0.01,0.01,0.10,0.04,0.09,0.48,1.14,4275.00,0.19
2019-03-18,0.01,0.01,0.10,0.09,0.21,0.38,0.90,4330.00,0.28
2019-03-19,0.00,0.00,0.10,0.06,0.14,0.05,0.12,4320.00,0.35
2019-03-20,0.00,0.00,0.10,0.20,0.47,-0.15,-0.35,4460.00,0.67
2019-03-21,-0.01,-0.01,0.10,0.03,0.07,-0.33,-0.77,4545.00,0.48
2019-03-22,-0.01,-0.01,0.10,0.00,0.00,-0.25,-0.59,4535.00,0.04
2019-03-25,-0.02,-0.02,0.12,0.09,0.22,-0.63,-1.48,4590.00,0.28
2019-03-26,0.01,0.01,0.12,0.20,0.48,0.17,0.41,4630.00,0.19
2019-03-27,-0.01,-0.01,0.13,0.30,0.72,-0.37,-0.88,4685.00,0.32
2019-03-28,0.00,0.00,0.13,0.08,0.19,0.00,0.00,4660.00,0.17
2019-03-29,0.01,0.01,0.13,0.00,0.00,0.32,0.77,1005.00,0.30
2019-04-01,0.01,0.01,0.13,0.00,0.00,0.22,0.52,980.00,0.20
2019-04-02,0.00,0.00,0.13,0.21,0.50,0.21,0.50,1010.00,1.29
2019-04-03,0.01,0.01,0.14,0.18,0.42,0.24,0.57,970.00,0.62
2019-04-04,-0.00,-0.00,0.13,0.10,0.24,-0.25,-0.59,970.00,0.72
2019-04-05,0.01,0.01,0.13,0.00,0.00,0.35,0.82,985.00,0.41
2019-04-08,0.00,0.00,0.12,0.00,0.00,0.00,0.00,955.00,0.63
2019-04-09,-0.01,-0.01,0.12,0.00,0.00,-0.24,-0.56,940.00,0.21
2019-04-10,0.01,0.01,0.13,0.12,0.28,0.20,0.47,1150.00,4.09
2019-04-11,-0.01,-0.01,0.13,0.11,0.26,-0.48,-1.12,1145.00,0.44
2019-04-12,0.00,0.00,0.13,0.10,0.24,0.27,0.64,1130.00,0.44
2019-04-15,-0.00,-0.00,0.12,0.02,0.05,-0.07,-0.16,1095.00,0.46
2019-04-16,0.01,0.01,0.13,0.17,0.40,0.27,0.64,1070.00,0.93
2019-04-17,0.00,0.00,0.13,0.05,0.12,0.06,0.14,960.00,0.83
2019-04-18,0.00,0.00,0.13,0.00,0.00,0.07,0.16,885.00,0.79
2019-04-22,-0.01,-0.01,0.13,0.01,0.02,-0.36,-0.84,915.00,0.87
2019-04-23,-0.00,-0.00,0.11,0.14,0.33,-0.01,-0.02,895.00,1.01
2019-04-24,-0.01,-0.01,0.11,0.81,1.92,-0.39,-0.92,915.00,1.42
2019-04-25,0.00,0.00,0.10,0.21,0.50,-0.16,-0.38,885.00,1.02
2019-04-26,0.00,0.00,0.10,0.00,0.00,0.00,0.00,855.00,0.23
2019-04-29,0.01,0.01,0.10,0.08,0.19,0.25,0.59,905.00,1.44
2019-04-30,-0.00,-0.00,0.10,0.00,0.00,-0.07,-0.16,925.00,0.65
2019-05-01,0.01,0.01,0.10,0.31,0.72,0.21,0.50,890.00,0.67
2019-05-02,-0.01,-0.01,0.11,0.04,0.09,-0.65,-1.52,895.00,0.78
2019-05-03,0.01,0.01,0.12,0.00,0.00,0.56,1.33,875.00,0.34
2019-05-06,-0.02,-0.02,0.14,0.09,0.21,-0.94,-2.20,1075.00,4.09
2019-05-07,-0.01,-0.01,0.14,0.13,0.31,-0.41,-0.98,1075.00,0.56
2019-05-08,0.00,0.00,0.14,0.00,0.00,0.06,0.15,1075.00,0.19
2019-05-09,-0.01,-0.01,0.14,0.15,0.37,-0.57,-1.38,890.00,1.12
2019-05-10,0.00,0.00,0.14,0.29,0.71,-0.15,-0.37,905.00,0.88
2019-05-13,-0.02,-0.02,0.15,0.35,0.87,-0.73,-1.78,930.00,1.08
2019-05-14,0.01,0.01,0.16,0.16,0.39,0.35,0.87,960.00,1.15
2019-05-15,-0.00,-0.00,0.15,0.11,0.27,0.02,0.05,945.00,0.74
2019-05-16,-0.00,-0.00,0.15,0.21,0.52,-0.09,-0.22,940.00,0.74
2019-05-17,-0.01,-0.01,0.15,0.14,0.35,-0.29,-0.72,1000.00,1.90
2019-05-20,0.01,0.01,0.16,0.18,0.45,0.26,0.65,1065.00,1.97
2019-05-21,0.01,0.01,0.16,0.00,0.00,0.23,0.57,1040.00,0.38
2019-05-22,0.00,0.00,0.16,0.12,0.29,0.18,0.44,1025.00,0.98
2019-05-23,-0.01,-0.01,0.16,0.09,0.22,-0.21,-0.52,1020.00,0.78
2019-05-24,0.01,0.01,0.16,0.11,0.27,0.33,0.82,1100.00,1.64
2019-05-28,0.00,0.00,0.16,0.20,0.49,0.29,0.71,1175.00,2.38
2019-05-29,0.00,0.00,0.16,0.05,0.12,0.07,0.17,1185.00,0.68
2019-05-30,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1165.00,0.17
2019-05-31,0.01,0.01,0.16,0.22,0.53,0.52,1.27,1275.00,2.27
2019-06-03,-0.00,-0.00,0.15,0.34,0.82,0.29,0.70,6725.00,16.25
2019-06-04,0.00,0.00,0.13,0.11,0.27,0.19,0.46,6640.00,0.41
2019-06-05,-0.00,-0.00,0.12,0.00,0.00,-0.04,-0.10,6665.00,0.17
2019-06-06,-0.00,-0.00,0.12,0.09,0.22,-0.13,-0.31,6675.00,0.06
2019-06-07,0.01,0.01,0.12,0.00,0.00,0.23,0.56,6630.00,0.02
2019-06-10,0.00,0.00,0.12,0.00,0.00,0.00,0.00,6595.00,0.02
2019-06-11,0.01,0.01,0.09,0.23,0.55,0.62,1.49,6595.00,0.15
2019-06-12,-0.01,-0.01,0.09,0.12,0.29,-0.17,-0.41,6585.00,0.14
2019-06-13,0.00,0.00,0.09,0.20,0.48,0.07,0.17,6755.00,0.61
2019-06-14,-0.01,-0.01,0.10,0.37,0.90,-0.03,-0.07,6815.00,0.28
2019-06-17,0.00,0.00,0.09,0.12,0.29,0.26,0.63,7315.00,1.63
2019-06-18,0.02,0.02,0.11,0.15,0.35,0.85,2.05,7600.00,1.03
2019-06-19,0.01,0.01,0.11,0.42,0.99,0.05,0.12,7670.00,0.23
2019-06-20,0.01,0.01,0.12,0.16,0.37,0.72,1.69,7690.00,0.18
2019-06-21,-0.01,-0.01,0.12,0.20,0.47,-0.14,-0.32,7715.00,0.17
2019-06-24,0.00,0.00,0.12,0.09,0.21,0.19,0.44,7665.00,0.10
2019-06-25,-0.01,-0.01,0.12,0.35,0.82,-0.05,-0.12,7635.00,0.29
2019-06-26,0.01,0.01,0.12,0.28,0.66,0.53,1.25,7650.00,0.14
2019-06-27,0.01,0.01,0.13,0.23,0.53,0.27,0.63,7680.00,0.10
2019-06-28,-0.01,-0.01,0.13,0.23,0.54,-0.21,-0.49,7585.00,0.13
2019-07-01,0.01,0.01,0.13,0.00,0.00,0.58,1.35,2135.00,0.14
2019-07-02,-0.01,-0.01,0.14,0.01,0.02,-0.35,-0.81,2125.00,1.18
2019-07-03,0.00,0.00,0.14,0.08,0.19,0.18,0.42,2105.00,0.33
2019-07-05,-0.00,-0.00,0.14,0.08,0.19,0.03,0.07,2120.00,0.33
2019-07-08,-0.00,-0.00,0.14,0.14,0.33,-0.04,-0.09,2150.00,0.33
2019-07-09,-0.00,-0.00,0.14,0.00,0.00,-0.17,-0.40,2160.00,0.14
2019-07-10,0.01,0.01,0.14,0.24,0.56,0.49,1.15,2270.00,1.41
2019-07-11,-0.00,-0.00,0.14,0.00,0.00,-0.01,-0.02,2235.00,0.09
2019-07-12,0.00,0.00,0.14,0.12,0.28,0.21,0.49,2055.00,0.24
2019-07-15,0.00,0.00,0.13,0.02,0.05,0.05,0.12,1990.00,0.30
2019-07-16,-0.00,-0.00,0.13,0.19,0.44,0.00,0.00,1450.00,0.76
2019-07-17,0.00,0.00,0.12,0.20,0.46,0.22,0.51,1095.00,0.64
2019-07-18,0.01,0.01,0.12,0.24,0.55,0.21,0.49,1045.00,0.77
2019-07-19,-0.01,-0.01,0.11,0.27,0.63,-0.17,-0.39,1010.00,0.69
2019-07-22,-0.01,-0.01,0.11,0.13,0.30,-0.10,-0.23,1015.00,1.38
2019-07-23,-0.00,-0.00,0.11,0.16,0.37,0.04,0.09,1030.00,1.07
2019-07-24,0.00,0.00,0.11,0.23,0.54,0.23,0.54,965.00,0.93
2019-07-25,-0.00,-0.00,0.10,0.00,0.00,-0.07,-0.16,925.00,0.32
2019-07-26,-0.00,-0.00,0.09,0.00,0.00,-0.08,-0.19,900.00,0.33
2019-07-29,-0.00,-0.00,0.09,0.01,0.02,-0.10,-0.23,880.00,0.68
2019-07-30,-0.00,-0.00,0.07,0.19,0.45,0.04,0.09,925.00,1.30
2019-07-31,-0.01,-0.01,0.08,0.57,1.36,0.12,0.28,850.00,1.18
2019-08-01,-0.01,-0.01,0.09,0.24,0.58,-0.30,-0.72,840.00,0.60
2019-08-02,-0.01,-0.01,0.09,0.19,0.46,-0.25,-0.60,890.00,1.91
2019-08-05,-0.03,-0.03,0.14,0.67,1.68,-0.73,-1.77,1050.00,3.71
2019-08-06,0.01,0.01,0.15,0.00,0.00,0.48,1.21,1050.00,0.29
2019-08-07,0.01,0.01,0.15,0.00,0.00,0.23,0.57,900.00,0.22
2019-08-08,0.00,0.00,0.15,0.00,0.00,0.00,0.00,895.00,0.11
2019-08-09,0.00,0.00,0.15,0.10,0.25,0.25,0.62,905.00,0.77
2019-08-12,-0.01,-0.01,0.15,0.25,0.62,-0.25,-0.62,935.00,1.28
2019-08-13,0.01,0.01,0.16,0.09,0.22,0.51,1.27,950.00,1.47
2019-08-14,-0.03,-0.03,0.19,0.59,1.50,-0.68,-1.68,1105.00,3.44
2019-08-15,0.01,0.01,0.18,0.22,0.56,0.42,1.07,1115.00,0.90
2019-08-16,0.01,0.01,0.19,0.00,0.00,0.47,1.19,1090.00,0.18
2019-08-19,-0.00,-0.00,0.19,0.47,1.18,0.32,0.80,1055.00,0.66
2019-08-20,0.00,0.00,0.19,0.11,0.28,0.17,0.43,1035.00,0.68
2019-08-21,0.01,0.01,0.20,0.13,0.32,0.49,1.23,1055.00,1.23
2019-08-22,-0.01,-0.01,0.20,0.45,1.13,-0.11,-0.27,1120.00,1.43
2019-08-23,-0.01,-0.01,0.20,0.54,1.37,0.20,0.50,1140.00,0.61
2019-08-26,0.01,0.01,0.20,0.11,0.28,0.31,0.79,1170.00,1.03
2019-08-27,0.00,0.00,0.21,0.10,0.25,0.16,0.40,1130.00,0.35
2019-08-28,0.00,0.00,0.20,0.22,0.55,-0.04,-0.10,1180.00,1.69
2019-08-29,0.01,0.01,0.20,0.12,0.30,0.48,1.21,1180.00,0.42
2019-08-30,0.01,0.01,0.21,0.00,0.00,0.45,1.12,1110.00,0.27
2019-09-03,-0.01,-0.01,0.18,0.16,0.40,-0.46,-1.13,975.00,1.23
2019-09-04,0.01,0.01,0.17,0.00,0.00,0.39,0.98,985.00,0.51
2019-09-05,0.01,0.01,0.17,0.00,0.00,0.26,0.64,990.00,0.30
2019-09-06,0.01,0.01,0.18,0.23,0.56,0.49,1.21,1035.00,0.97
2019-09-09,0.00,0.00,0.18,0.01,0.02,0.10,0.24,1025.00,0.49
2019-09-10,0.00,0.00,0.17,0.15,0.36,-0.06,-0.15,1040.00,1.44
2019-09-11,0.01,0.01,0.17,0.05,0.12,0.24,0.58,990.00,0.40
2019-09-12,0.01,0.01,0.12,0.22,0.53,0.44,1.06,855.00,1.29
2019-09-13,0.00,0.00,0.12,0.00,0.00,0.17,0.41,825.00,0.48
2019-09-16,-0.00,-0.00,0.12,0.11,0.26,-0.09,-0.22,845.00,0.71
2019-09-17,-0.00,-0.00,0.12,0.14,0.34,-0.24,-0.58,840.00,0.71
2019-09-18,0.00,0.00,0.12,0.14,0.34,0.15,0.36,840.00,0.83
2019-09-19,-0.01,-0.01,0.12,0.31,0.75,-0.03,-0.07,810.00,0.86
2019-09-20,0.01,0.01,0.11,0.27,0.65,0.57,1.38,790.00,1.52
2019-09-23,0.01,0.01,0.10,0.00,0.00,0.21,0.50,770.00,0.39
2019-09-24,-0.01,-0.01,0.11,0.00,0.00,-0.41,-0.98,725.00,0.41
2019-09-25,-0.00,-0.00,0.12,0.12,0.29,-0.04,-0.10,725.00,0.55
2019-09-26,0.00,0.00,0.11,0.00,0.00,0.08,0.19,650.00,0.77
2019-09-27,-0.00,-0.00,0.11,0.41,0.99,0.29,0.70,685.00,1.75
2019-09-30,0.00,0.00,0.11,0.00,0.00,0.03,0.07,685.00,0.44
2019-10-01,-0.01,-0.01,0.10,0.29,0.71,-0.10,-0.24,655.00,0.92
2019-10-02,-0.01,-0.01,0.10,0.13,0.32,-0.19,-0.47,665.00,1.05
2019-10-03,0.01,0.01,0.10,0.00,0.00,0.30,0.74,670.00,0.60
2019-10-04,0.00,0.00,0.10,0.00,0.00,0.18,0.44,640.00,0.62
2019-10-07,-0.01,-0.01,0.10,0.00,0.00,-0.42,-1.02,640.00,0.78
2019-10-08,-0.00,-0.00,0.10,0.00,0.00,-0.16,-0.39,580.00,0.52
2019-10-09,0.01,0.01,0.11,0.24,0.59,0.57,1.41,590.00,1.02
2019-10-10,0.01,0.01,0.11,0.22,0.54,0.45,1.10,555.00,0.72
2019-10-11,0.01,0.01,0.12,0.31,0.75,0.82,2.00,565.00,1.06
2019-10-14,-0.00,-0.00,0.11,0.00,0.00,-0.17,-0.41,555.00,0.72
2019-10-15,0.00,0.00,0.12,0.00,0.00,0.20,0.48,540.00,0.56
2019-10-16,0.00,0.00,0.12,0.00,0.00,0.14,0.34,525.00,0.76
2019-10-17,0.01,0.01,0.11,0.18,0.43,0.51,1.22,605.00,3.80
2019-10-18,0.00,0.00,0.11,0.16,0.38,0.18,0.43,610.00,2.13
2019-10-21,0.00,0.00,0.11,0.12,0.28,0.26,0.62,630.00,1.11
2019-10-22,0.00,0.00,0.10,0.00,0.00,0.12,0.28,635.00,0.63
2019-10-23,0.01,0.01,0.10,0.10,0.23,0.14,0.33,645.00,0.93
2019-10-24,-0.00,-0.00,0.10,0.37,0.87,0.22,0.52,725.00,2.90
2019-10-25,0.00,0.00,0.10,0.04,0.09,0.07,0.16,710.00,1.27
2019-10-28,0.00,0.00,0.10,0.31,0.73,0.39,0.91,755.00,1.59
2019-10-29,0.00,0.00,0.09,0.00,0.00,0.00,0.00,735.00,0.27
2019-10-30,-0.00,-0.00,0.08,0.00,0.00,-0.02,-0.05,720.00,0.56
2019-10-31,-0.01,-0.01,0.09,0.01,0.02,-0.33,-0.77,750.00,1.33
2019-11-01,0.01,0.01,0.09,0.00,0.00,0.44,1.04,765.00,0.92
2019-11-04,0.00,0.00,0.08,0.00,0.00,0.00,0.00,750.00,0.27
2019-11-05,0.01,0.01,0.08,0.19,0.44,0.70,1.64,815.00,1.96
2019-11-06,-0.00,-0.00,0.08,0.00,0.00,-0.11,-0.25,800.00,0.38
2019-11-07,0.00,0.00,0.08,0.24,0.55,0.34,0.79,835.00,1.32
2019-11-08,-0.01,-0.01,0.08,0.30,0.70,-0.09,-0.21,830.00,0.60
2019-11-11,-0.01,-0.01,0.09,0.25,0.59,-0.21,-0.49,835.00,0.60
2019-11-12,-0.01,-0.01,0.09,0.34,0.80,-0.03,-0.07,845.00,0.59
2019-11-13,-0.01,-0.01,0.10,0.12,0.29,-0.20,-0.47,855.00,0.70
2019-11-14,0.00,0.00,0.09,0.00,0.00,0.05,0.12,760.00,0.53
2019-11-15,0.01,0.01,0.10,0.07,0.17,0.37,0.88,725.00,0.83
2019-11-18,-0.00,-0.00,0.10,0.10,0.24,-0.15,-0.35,705.00,0.43
2019-11-19,0.00,0.00,0.09,0.22,0.52,-0.20,-0.47,700.00,0.43
2019-11-20,0.00,0.00,0.09,0.14,0.33,0.04,0.09,705.00,0.99
2019-11-21,0.00,0.00,0.09,0.19,0.45,0.09,0.21,685.00,2.48
2019-11-22,-0.00,-0.00,0.09,0.11,0.26,-0.16,-0.38,705.00,1.84
2019-11-25,0.00,0.00,0.09,0.13,0.31,0.18,0.43,685.00,1.17
2019-11-26,-0.00,-0.00,0.09,0.20,0.47,-0.13,-0.31,705.00,0.85
2019-11-27,-0.00,-0.00,0.09,0.11,0.26,-0.02,-0.05,740.00,1.49
2019-11-29,-0.02,-0.02,0.11,0.40,0.96,-0.31,-0.73,725.00,0.97
2019-12-02,0.01,0.01,0.10,0.09,0.22,0.20,0.48,725.00,0.97
2019-12-03,-0.00,-0.00,0.10,0.10,0.24,-0.04,-0.10,780.00,1.67
2019-12-04,0.01,0.01,0.10,0.25,0.59,0.23,0.55,910.00,4.62
2019-12-05,-0.00,-0.00,0.10,0.17,0.41,0.09,0.21,930.00,0.75
2019-12-06,0.01,0.01,0.10,0.23,0.54,0.28,0.67,910.00,0.77
2019-12-09,-0.00,-0.00,0.10,0.34,0.81,-0.01,-0.02,985.00,2.03
2019-12-10,0.00,0.00,0.10,0.23,0.54,0.09,0.21,1360.00,5.88
2019-12-11,0.01,0.01,0.10,0.33,0.77,0.18,0.43,1465.00,1.77
2019-12-12,0.02,0.02,0.11,0.16,0.37,0.72,1.69,1450.00,0.21
2019-12-13,0.00,0.00,0.11,0.50,1.15,0.27,0.62,1485.00,0.74
2019-12-16,0.00,0.00,0.11,0.19,0.44,0.01,0.02,1475.00,0.27
2019-12-17,0.00,0.00,0.11,0.26,0.59,0.07,0.16,1510.00,0.66
2019-12-18,0.01,0.01,0.11,0.20,0.45,0.16,0.37,1575.00,1.02
2019-12-19,0.00,0.00,0.11,0.30,0.68,0.10,0.23,1575.00,0.44
2019-12-20,0.00,0.00,0.11,0.11,0.25,-0.08,-0.18,1520.00,0.39
2019-12-23,0.00,0.00,0.11,0.22,0.50,-0.02,-0.05,1640.00,2.26
2019-12-24,-0.00,-0.00,0.11,0.09,0.20,-0.20,-0.45,1625.00,0.31
