Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-12-27,0.00,0.00,0.11,0.02,0.11,0.01,0.05,6740.00,0.30
2019-12-30,0.00,0.00,0.11,0.16,0.86,-0.01,-0.05,6795.00,0.97
2019-12-31,0.00,0.00,0.08,0.13,0.70,-0.13,-0.70,6585.00,0.71
2020-01-02,0.02,0.02,0.09,0.22,1.17,0.10,0.54,6690.00,1.42
2020-01-03,0.02,0.02,0.09,0.21,1.10,0.09,0.48,6830.00,0.75
2020-01-06,-0.00,-0.00,0.09,0.34,1.78,-0.01,-0.05,6685.00,0.91
2020-01-07,-0.03,-0.03,0.13,0.80,4.30,-0.13,-0.68,6840.00,0.88
2020-01-08,0.04,0.04,0.19,0.36,1.86,0.41,2.21,6795.00,0.75
2020-01-09,-0.01,-0.01,0.20,0.29,1.51,-0.18,-0.93,6580.00,0.74
2020-01-10,0.01,0.01,0.20,0.10,0.52,0.20,1.04,6570.00,0.41
2020-01-13,-0.00,-0.00,0.20,0.41,2.12,-0.38,-1.96,6650.00,1.31
2020-01-14,-0.01,-0.01,0.20,0.32,1.67,-0.26,-1.35,7320.00,2.06
2020-01-15,-0.00,-0.00,0.20,0.45,2.35,-0.14,-0.73,7375.00,0.71
2020-01-16,-0.00,-0.00,0.20,0.52,2.73,0.09,0.47,6540.00,0.35
2020-01-17,-0.01,-0.01,0.20,0.34,1.80,-0.27,-1.42,6160.00,0.39
2020-01-21,0.00,0.00,0.20,0.13,0.68,0.06,0.32,5445.00,0.84
2020-01-22,-0.01,-0.01,0.21,0.63,3.34,0.31,1.63,5725.00,1.24
2020-01-23,-0.00,-0.00,0.21,0.45,2.40,0.33,1.75,5355.00,0.63
2020-01-24,0.00,0.00,0.21,0.31,1.65,0.07,0.37,5445.00,0.68
2020-01-27,-0.00,-0.00,0.21,0.06,0.32,-0.10,-0.53,5375.00,0.43
2020-01-28,0.00,0.00,0.21,0.35,1.86,-0.01,-0.05,5490.00,0.78
2020-01-29,0.00,0.00,0.21,0.21,1.12,0.12,0.64,5485.00,1.19
2020-01-30,0.01,0.01,0.21,0.10,0.53,0.04,0.21,5490.00,0.87
2020-01-31,-0.00,-0.00,0.20,0.23,1.22,-0.02,-0.11,5335.00,1.20
2020-02-03,-0.00,-0.00,0.20,0.36,1.91,-0.21,-1.11,5305.00,0.85
2020-02-04,0.00,0.00,0.19,0.15,0.80,0.02,0.11,5120.00,0.47
2020-02-05,0.04,0.03,0.21,0.27,1.38,0.48,2.55,4955.00,0.54
2020-02-06,0.00,0.00,0.15,0.27,1.38,0.25,1.28,4845.00,0.60
2020-02-07,0.02,0.02,0.16,0.26,1.31,0.08,0.41,4710.00,0.47
2020-02-10,-0.02,-0.02,0.17,0.68,3.48,0.17,0.86,4825.00,1.04
2020-02-11,0.01,0.01,0.17,0.43,2.19,0.39,2.00,4580.00,0.83
2020-02-12,-0.02,-0.02,0.19,0.65,3.39,-0.24,-1.22,4135.00,1.50
2020-02-13,0.01,0.01,0.19,0.41,2.11,0.63,3.28,4060.00,0.91
2020-02-14,0.01,0.01,0.20,0.49,2.49,-0.23,-1.18,4035.00,0.45
2020-02-18,0.01,0.01,0.20,0.25,1.26,-0.13,-0.66,4065.00,0.74
2020-02-19,-0.01,-0.01,0.20,0.24,1.23,-0.12,-0.61,4010.00,0.87
2020-02-20,0.01,0.01,0.20,0.15,0.76,0.24,1.23,3815.00,0.84
2020-02-21,-0.01,-0.01,0.20,0.10,0.51,-0.02,-0.10,3790.00,0.77
2020-02-24,-0.04,-0.04,0.25,0.81,4.27,-0.54,-2.74,3790.00,0.98
2020-02-25,-0.00,-0.00,0.25,0.33,1.75,0.02,0.11,3945.00,1.37
2020-02-26,-0.02,-0.02,0.26,0.76,4.10,-0.48,-2.54,4035.00,1.51
2020-02-27,-0.00,-0.00,0.26,0.83,4.48,-0.23,-1.24,3960.00,1.26
2020-02-28,-0.07,-0.08,0.36,1.20,7.00,-0.56,-3.03,4660.00,4.03
2020-03-02,0.03,0.03,0.38,0.88,4.98,0.39,2.28,4900.00,2.29
2020-03-03,0.00,0.00,0.38,0.88,4.97,0.17,0.96,5140.00,1.81
2020-03-04,0.03,0.03,0.40,0.30,1.65,0.51,2.88,5260.00,0.91
2020-03-05,-0.02,-0.02,0.38,0.26,1.46,-0.15,-0.83,5320.00,0.73
2020-03-06,-0.01,-0.01,0.38,0.71,4.02,-0.43,-2.41,5745.00,1.98
2020-03-09,-0.01,-0.01,0.37,0.67,3.83,-0.80,-4.52,6105.00,1.54
2020-03-10,0.02,0.02,0.37,0.54,3.04,0.07,0.40,6250.00,1.26
2020-03-11,-0.05,-0.05,0.40,0.67,3.95,-0.36,-2.03,6590.00,1.61
2020-03-12,-0.17,-0.19,0.71,3.00,21.40,-0.20,-1.18,7680.00,3.65
2020-03-13,0.11,0.11,0.84,2.35,15.04,0.47,3.35,8495.00,2.35
2020-03-16,-0.08,-0.08,0.87,1.01,7.01,-0.22,-1.41,8890.00,1.09
2020-03-17,-0.11,-0.11,0.93,2.06,16.04,-0.29,-2.01,9985.00,2.49
2020-03-18,-0.15,-0.16,1.03,1.88,17.15,-1.10,-8.57,11300.00,2.64
2020-03-19,0.34,0.30,1.67,6.53,44.30,-0.51,-4.65,12270.00,1.84
2020-03-20,0.02,0.02,1.68,2.67,17.79,-0.62,-4.21,12675.00,0.87
2020-03-23,-0.16,-0.17,1.76,2.17,17.14,-1.79,-11.93,13400.00,1.36
2020-03-24,0.11,0.10,1.81,2.85,20.28,-0.56,-4.42,13590.00,0.68
2020-03-25,0.11,0.11,1.86,2.20,14.05,0.44,3.13,13715.00,0.63
2020-03-26,0.05,0.05,1.87,1.68,10.24,1.04,6.64,14095.00,0.89
2020-03-27,0.00,0.00,1.85,3.73,22.63,-0.88,-5.36,13710.00,0.81
2020-03-30,-0.02,-0.02,1.85,1.58,9.75,0.56,3.40,13415.00,0.40
2020-03-31,0.02,0.02,1.85,1.16,7.04,-0.51,-3.15,13460.00,0.76
2020-04-01,-0.03,-0.03,1.85,2.40,15.02,-2.81,-17.05,13895.00,0.97
2020-04-02,0.01,0.01,1.85,0.81,5.02,-0.01,-0.06,13960.00,0.37
2020-04-03,-0.01,-0.01,1.85,1.14,7.14,-0.72,-4.46,13600.00,0.31
2020-04-06,-0.06,-0.07,1.86,1.16,7.76,-0.39,-2.44,13665.00,0.78
2020-04-07,0.05,0.05,1.87,1.52,9.69,0.46,3.08,13440.00,0.25
2020-04-08,0.00,0.00,1.86,2.28,14.48,-0.93,-5.93,13105.00,0.30
2020-04-09,0.06,0.06,1.75,1.14,6.81,1.44,9.14,12230.00,0.86
2020-04-13,-0.05,-0.05,1.73,1.42,8.94,-1.42,-8.48,11425.00,0.34
2020-04-14,0.06,0.06,1.71,0.44,2.60,0.86,5.42,11245.00,0.54
2020-04-15,-0.05,-0.05,1.66,1.23,7.65,-0.95,-5.62,10405.00,0.78
2020-04-16,0.06,0.05,1.55,1.09,6.42,0.83,5.16,9120.00,0.45
2020-04-17,-0.00,-0.00,1.00,0.71,4.18,-0.50,-2.94,8165.00,0.43
2020-04-20,0.01,0.01,1.00,0.85,4.98,0.10,0.59,7725.00,0.28
2020-04-21,-0.07,-0.07,0.84,0.61,3.82,-0.77,-4.51,7115.00,0.84
2020-04-22,-0.00,-0.00,0.76,0.30,1.88,0.11,0.69,6990.00,0.96
2020-04-23,-0.00,-0.00,0.64,0.78,4.91,-0.25,-1.57,6955.00,1.14
2020-04-24,0.01,0.01,0.62,0.17,1.06,0.35,2.20,6410.00,0.27
2020-04-27,0.01,0.01,0.62,1.09,6.71,-0.14,-0.87,5995.00,0.47
2020-04-28,0.03,0.03,0.63,0.91,5.44,-0.41,-2.52,5875.00,0.49
2020-04-29,-0.00,-0.00,0.62,0.90,5.40,-0.32,-1.91,5570.00,0.74
2020-04-30,-0.00,-0.00,0.61,0.99,5.96,0.06,0.36,5255.00,1.37
2020-05-01,0.01,0.01,0.61,0.54,3.23,-0.31,-1.87,5190.00,0.75
2020-05-04,0.02,0.02,0.61,0.86,5.04,-0.01,-0.06,5110.00,0.51
2020-05-05,-0.02,-0.02,0.57,0.09,0.54,-0.30,-1.76,4680.00,0.45
2020-05-06,-0.00,-0.00,0.54,0.35,2.09,0.02,0.12,4895.00,1.57
2020-05-07,-0.00,-0.00,0.54,0.17,1.02,-0.15,-0.90,4865.00,0.68
2020-05-08,0.02,0.02,0.50,0.39,2.30,0.05,0.30,4770.00,1.80
2020-05-11,0.01,0.01,0.46,0.40,2.35,0.01,0.06,4905.00,1.35
2020-05-12,0.01,0.01,0.40,0.42,2.45,-0.07,-0.41,4830.00,0.95
2020-05-13,-0.00,-0.00,0.35,0.28,1.64,-0.20,-1.17,4660.00,1.01
2020-05-14,-0.01,-0.01,0.30,0.23,1.36,-0.20,-1.17,4610.00,0.67
2020-05-15,-0.01,-0.01,0.30,0.33,1.97,-0.08,-0.47,4660.00,0.97
2020-05-18,0.01,0.01,0.30,0.44,2.60,0.33,1.97,4680.00,0.56
2020-05-19,0.00,0.00,0.18,0.16,0.94,0.12,0.71,4555.00,0.77
2020-05-20,0.00,0.00,0.18,0.12,0.70,-0.09,-0.53,4335.00,0.53
2020-05-21,-0.00,-0.00,0.18,0.24,1.41,0.01,0.06,4370.00,1.97
2020-05-22,-0.02,-0.02,0.19,0.16,0.96,-0.17,-1.00,4690.00,1.73
2020-05-26,0.00,0.00,0.19,0.42,2.52,0.19,1.14,4770.00,0.92
2020-05-27,0.01,0.01,0.16,0.46,2.74,0.12,0.72,5155.00,2.06
2020-05-28,-0.00,-0.00,0.16,0.34,2.03,0.04,0.24,5400.00,1.67
2020-05-29,-0.01,-0.01,0.16,0.17,1.02,-0.06,-0.36,5305.00,1.00
2020-06-01,0.01,0.01,0.16,0.26,1.56,0.37,2.23,5290.00,0.68
2020-06-02,-0.00,-0.00,0.15,0.82,4.92,0.21,1.26,6355.00,3.76
2020-06-03,-0.01,-0.01,0.13,0.28,1.69,0.04,0.24,7090.00,2.37
2020-06-04,-0.00,-0.00,0.13,0.33,2.00,0.22,1.33,7425.00,1.94
2020-06-05,-0.01,-0.01,0.13,0.29,1.76,0.15,0.91,9635.00,4.93
2020-06-08,-0.00,-0.00,0.12,0.31,1.89,0.17,1.03,10915.00,3.13
2020-06-09,-0.01,-0.01,0.12,0.35,2.16,-0.02,-0.12,11580.00,1.72
2020-06-10,0.01,0.01,0.12,0.50,3.07,0.06,0.37,12810.00,2.28
2020-06-11,-0.00,-0.00,0.12,0.79,4.87,-0.20,-1.23,13445.00,1.29
2020-06-12,-0.01,-0.01,0.12,0.46,2.87,0.24,1.48,13715.00,0.62
2020-06-15,0.00,0.00,0.12,0.62,3.87,-0.09,-0.56,14075.00,0.83
2020-06-16,-0.01,-0.01,0.11,0.39,2.46,0.18,1.12,14720.00,1.05
2020-06-17,0.03,0.03,0.17,0.63,3.85,0.31,1.96,15010.00,0.62
2020-06-18,-0.03,-0.03,0.19,0.62,3.89,-0.45,-2.75,15910.00,1.28
2020-06-19,0.01,0.01,0.19,0.51,3.19,0.00,0.00,15915.00,0.55
2020-06-22,-0.00,-0.00,0.18,0.47,2.94,0.46,2.87,15680.00,0.22
2020-06-23,0.03,0.03,0.21,0.51,3.11,0.14,0.88,15790.00,0.42
2020-06-24,-0.00,-0.00,0.21,0.44,2.68,-0.01,-0.06,15620.00,0.46
2020-06-25,-0.01,-0.01,0.21,0.31,1.90,0.00,0.00,15420.00,0.32
2020-06-26,0.00,0.00,0.21,0.18,1.10,0.06,0.37,15405.00,0.32
2020-06-29,0.02,0.02,0.21,0.49,2.95,0.00,0.00,15795.00,0.72
2020-06-30,0.02,0.02,0.22,0.45,2.66,0.13,0.78,15485.00,1.14
2020-07-01,-0.00,-0.00,0.22,0.23,1.36,-0.12,-0.71,14825.00,0.24
2020-07-02,0.00,0.00,0.22,0.09,0.53,0.08,0.47,14230.00,0.18
2020-07-06,-0.02,-0.02,0.23,0.40,2.41,0.09,0.53,11915.00,0.10
2020-07-07,0.02,0.02,0.24,0.31,1.83,0.05,0.30,10310.00,0.20
2020-07-08,-0.01,-0.01,0.24,0.33,1.98,0.00,0.00,9785.00,0.96
2020-07-09,0.00,0.00,0.24,0.31,1.85,-0.08,-0.48,8445.00,0.28
2020-07-10,0.01,0.01,0.24,0.46,2.73,-0.26,-1.55,7945.00,0.93
2020-07-13,0.01,0.01,0.24,0.36,2.11,0.23,1.36,7720.00,0.52
2020-07-14,-0.02,-0.02,0.25,0.74,4.40,-0.21,-1.23,7420.00,0.77
2020-07-15,0.01,0.01,0.24,0.37,2.17,0.16,0.95,6980.00,0.96
2020-07-16,-0.00,-0.00,0.22,0.35,2.06,-0.13,-0.76,6975.00,1.32
2020-07-17,0.02,0.02,0.20,0.55,3.18,0.38,2.24,6190.00,0.74
2020-07-20,-0.01,-0.01,0.21,0.29,1.70,-0.25,-1.44,5835.00,0.27
2020-07-21,-0.01,-0.01,0.21,0.41,2.42,0.00,0.00,6005.00,1.13
2020-07-22,0.02,0.02,0.21,0.54,3.11,-0.14,-0.83,5805.00,0.45
2020-07-23,-0.00,-0.00,0.21,0.44,2.54,0.03,0.17,5640.00,0.69
2020-07-24,0.01,0.01,0.21,0.34,1.95,0.07,0.40,5525.00,0.49
2020-07-27,0.01,0.01,0.21,0.71,4.03,0.24,1.37,5565.00,1.04
2020-07-28,0.00,0.00,0.20,0.24,1.36,-0.24,-1.36,5295.00,1.13
2020-07-29,0.02,0.02,0.20,0.38,2.12,0.07,0.40,4625.00,0.93
2020-07-30,0.04,0.04,0.23,0.89,4.80,-0.22,-1.23,5215.00,2.95
2020-07-31,0.01,0.01,0.23,0.46,2.46,-0.08,-0.43,5355.00,0.99
2020-08-03,-0.02,-0.02,0.24,0.98,5.36,0.12,0.64,5685.00,1.37
2020-08-04,0.02,0.02,0.24,0.94,5.04,0.20,1.09,5695.00,0.40
2020-08-05,-0.01,-0.01,0.24,0.27,1.47,0.00,0.00,5565.00,1.22
2020-08-06,-0.05,-0.06,0.32,0.89,5.11,-0.66,-3.59,6580.00,3.45
2020-08-07,0.00,0.00,0.32,0.45,2.58,0.07,0.40,6480.00,0.83
2020-08-10,-0.00,-0.00,0.32,0.20,1.15,-0.08,-0.46,6530.00,0.77
2020-08-11,0.01,0.01,0.31,0.27,1.54,0.16,0.92,6820.00,1.69
2020-08-12,0.01,0.01,0.31,0.32,1.80,0.17,0.97,6750.00,0.79
2020-08-13,0.00,0.00,0.31,0.45,2.53,0.13,0.73,6595.00,0.92
2020-08-14,0.02,0.02,0.31,0.43,2.38,-0.13,-0.73,6605.00,0.73
2020-08-17,-0.00,-0.00,0.30,0.26,1.44,-0.02,-0.11,6640.00,0.35
2020-08-18,-0.00,-0.00,0.30,0.64,3.56,-0.09,-0.50,6775.00,1.40
2020-08-19,0.00,0.00,0.29,0.57,3.16,-0.27,-1.50,6800.00,0.46
2020-08-20,-0.01,-0.01,0.29,0.27,1.51,-0.04,-0.22,6765.00,0.47
2020-08-21,-0.00,-0.00,0.29,0.04,0.22,-0.04,-0.22,6755.00,0.37
2020-08-24,0.01,0.01,0.29,0.34,1.89,0.00,0.00,6895.00,1.25
2020-08-25,-0.00,-0.00,0.29,0.19,1.06,-0.05,-0.28,6985.00,1.12
2020-08-26,0.02,0.02,0.30,0.41,2.24,0.06,0.34,7115.00,0.97
2020-08-27,0.00,0.00,0.27,0.39,2.12,-0.30,-1.64,6570.00,0.68
2020-08-28,0.01,0.01,0.27,0.47,2.53,-0.06,-0.33,6395.00,0.28
2020-08-31,0.02,0.02,0.26,0.43,2.26,0.25,1.35,6605.00,1.82
2020-09-01,-0.01,-0.01,0.26,0.01,0.05,-0.13,-0.68,6530.00,0.12
2020-09-02,-0.02,-0.02,0.26,0.24,1.30,-0.44,-2.33,6355.00,0.52
2020-09-03,0.00,0.00,0.17,0.66,3.56,-0.17,-0.92,5455.00,0.86
2020-09-04,-0.01,-0.01,0.17,0.25,1.36,-0.19,-1.03,5365.00,0.67
2020-09-08,-0.01,-0.01,0.18,0.37,2.03,-0.36,-1.95,5305.00,0.72
2020-09-09,0.04,0.04,0.22,0.70,3.69,-0.01,-0.05,4920.00,0.77
2020-09-10,-0.00,-0.00,0.21,0.56,2.96,-0.09,-0.47,4885.00,0.94
2020-09-11,-0.01,-0.01,0.22,0.63,3.35,-0.52,-2.75,4775.00,0.82
2020-09-14,0.03,0.03,0.23,0.89,4.61,-0.36,-1.91,4655.00,0.52
2020-09-15,-0.00,-0.00,0.23,0.25,1.30,-0.13,-0.67,4665.00,0.54
2020-09-16,-0.01,-0.01,0.23,0.11,0.58,-0.10,-0.52,4435.00,1.10
2020-09-17,-0.03,-0.03,0.26,0.71,3.83,-0.07,-0.37,4545.00,1.17
2020-09-18,0.02,0.02,0.26,0.60,3.17,-0.07,-0.38,4445.00,0.27
2020-09-21,-0.02,-0.02,0.28,0.85,4.59,-0.43,-2.27,4470.00,0.67
2020-09-22,-0.00,-0.00,0.28,0.33,1.78,-0.02,-0.11,4235.00,0.92
2020-09-23,0.00,0.00,0.27,0.95,5.11,-0.09,-0.49,4230.00,1.82
2020-09-24,-0.05,-0.05,0.31,0.89,5.01,0.05,0.27,4265.00,1.78
2020-09-25,0.03,0.03,0.33,0.47,2.56,0.14,0.79,4210.00,0.81
2020-09-28,0.02,0.02,0.34,0.51,2.72,0.02,0.11,4730.00,2.58
2020-09-29,-0.00,-0.00,0.33,0.44,2.36,-0.16,-0.85,4280.00,0.70
2020-09-30,-0.01,-0.01,0.33,0.46,2.49,0.09,0.48,4445.00,0.92
2020-10-01,0.03,0.03,0.34,0.82,4.34,0.09,0.49,4635.00,1.53
2020-10-02,0.01,0.01,0.34,0.88,4.61,-0.49,-2.59,4620.00,0.95
2020-10-05,0.01,0.01,0.34,0.50,2.59,-0.21,-1.10,4690.00,1.07
2020-10-06,0.00,0.00,0.33,0.28,1.45,-0.03,-0.16,5045.00,2.16
2020-10-07,0.00,0.00,0.31,0.36,1.87,0.00,0.00,5215.00,1.38
2020-10-08,0.01,0.01,0.31,0.27,1.39,-0.12,-0.62,5160.00,0.68
2020-10-09,0.01,0.01,0.31,0.79,4.04,-0.38,-1.96,5095.00,0.51
2020-10-12,0.00,0.00,0.29,0.48,2.45,-0.41,-2.10,5340.00,1.37
2020-10-13,-0.02,-0.02,0.30,0.14,0.73,-0.35,-1.78,5400.00,0.69
2020-10-14,-0.01,-0.01,0.30,0.75,3.95,-0.34,-1.77,5240.00,0.32
2020-10-15,0.00,0.00,0.29,0.57,2.99,0.00,0.00,5085.00,0.43
2020-10-16,-0.00,-0.00,0.28,0.41,2.16,-0.11,-0.58,5150.00,0.49
2020-10-19,0.01,0.01,0.27,0.32,1.67,0.04,0.21,5130.00,0.51
2020-10-20,-0.01,-0.01,0.27,0.31,1.64,-0.30,-1.56,5180.00,0.95
2020-10-21,-0.01,-0.01,0.28,0.50,2.68,0.23,1.22,4845.00,0.21
2020-10-22,0.00,0.00,0.22,0.05,0.27,0.05,0.27,4595.00,0.57
2020-10-23,0.00,0.00,0.19,0.11,0.58,-0.04,-0.21,4485.00,0.27
2020-10-26,0.02,0.02,0.19,0.63,3.27,0.03,0.16,4170.00,1.41
2020-10-27,-0.02,-0.02,0.21,0.28,1.49,-0.17,-0.88,4195.00,0.83
2020-10-28,-0.02,-0.02,0.22,0.54,2.93,0.02,0.11,4230.00,1.13
2020-10-29,-0.00,-0.00,0.19,0.46,2.51,0.03,0.16,3995.00,0.60
2020-10-30,-0.00,-0.00,0.19,0.39,2.14,0.06,0.33,4010.00,1.17
2020-11-02,-0.01,-0.01,0.19,0.48,2.66,-0.18,-0.99,3960.00,1.01
2020-11-03,0.01,0.01,0.19,0.33,1.81,0.00,0.00,3790.00,1.98
2020-11-04,0.01,0.01,0.20,0.43,2.34,-0.03,-0.16,3620.00,1.05
2020-11-05,0.01,0.01,0.20,0.33,1.79,-0.06,-0.33,3700.00,1.38
2020-11-06,-0.01,-0.01,0.19,0.20,1.09,0.05,0.27,3675.00,0.57
2020-11-09,-0.00,-0.00,0.19,0.44,2.40,0.39,2.12,3580.00,1.51
2020-11-10,0.02,0.02,0.20,0.53,2.83,0.06,0.33,3815.00,2.20
2020-11-11,0.00,0.00,0.20,0.43,2.29,0.03,0.16,3960.00,1.16
2020-11-12,0.00,0.00,0.20,0.26,1.38,-0.03,-0.16,3965.00,0.58
2020-11-13,0.00,0.00,0.20,0.44,2.33,0.04,0.21,4160.00,1.54
2020-11-16,0.00,0.00,0.20,0.40,2.11,-0.19,-1.00,4360.00,1.51
2020-11-17,0.02,0.02,0.20,0.43,2.23,-0.02,-0.11,4445.00,1.48
2020-11-18,0.00,0.00,0.19,0.70,3.62,0.13,0.67,4775.00,1.59
2020-11-19,0.00,0.00,0.19,0.65,3.36,0.00,0.00,4875.00,0.94
2020-11-20,0.02,0.02,0.20,0.55,2.79,0.00,0.00,4925.00,0.45
2020-11-23,0.01,0.01,0.19,0.37,1.86,0.00,0.00,4830.00,0.83
2020-11-24,-0.01,-0.01,0.18,0.52,2.65,0.04,0.20,4880.00,0.92
2020-11-25,-0.00,-0.00,0.16,0.56,2.87,0.08,0.41,4790.00,0.63
2020-11-27,-0.01,-0.01,0.16,0.24,1.24,-0.02,-0.10,5175.00,1.95
2020-11-30,0.02,0.02,0.17,0.56,2.84,0.07,0.36,5395.00,1.69
2020-12-01,0.00,0.00,0.16,0.47,2.38,0.24,1.22,5410.00,0.79
2020-12-02,-0.01,-0.01,0.16,0.40,2.04,0.01,0.05,10495.00,10.40
2020-12-03,-0.01,-0.01,0.17,0.34,1.76,-0.07,-0.36,10525.00,0.42
2020-12-04,0.01,0.01,0.18,0.44,2.26,-0.01,-0.05,10630.00,0.68
2020-12-07,0.02,0.02,0.18,0.38,1.92,0.13,0.67,10800.00,0.51
2020-12-08,0.00,0.00,0.18,0.27,1.35,-0.01,-0.05,10730.00,0.37
2020-12-09,0.01,0.01,0.17,0.28,1.39,0.00,0.00,10485.00,0.33
2020-12-10,-0.02,-0.02,0.19,0.30,1.52,-0.15,-0.74,10440.00,0.35
2020-12-11,-0.00,-0.00,0.19,0.39,1.98,0.17,0.86,10565.00,0.45
2020-12-14,0.03,0.03,0.20,0.70,3.47,0.24,1.22,10575.00,0.62
2020-12-15,0.02,0.02,0.21,0.60,2.92,0.10,0.50,10475.00,0.44
2020-12-16,-0.02,-0.02,0.22,0.86,4.25,-0.02,-0.10,11215.00,1.91
2020-12-17,-0.01,-0.01,0.22,0.37,1.85,-0.08,-0.40,11085.00,0.45
2020-12-18,0.01,0.01,0.22,0.86,4.27,0.07,0.35,11010.00,0.28
2020-12-21,0.01,0.01,0.22,0.70,3.42,0.03,0.15,11085.00,0.33
2020-12-22,-0.04,-0.04,0.26,0.74,3.77,-0.06,-0.29,11205.00,0.57
2020-12-23,0.01,0.01,0.26,0.26,1.30,0.03,0.15,11150.00,0.30
2020-12-24,-0.00,-0.00,0.26,0.36,1.81,0.10,0.50,11120.00,0.22
2020-12-28,-0.01,-0.01,0.26,0.43,2.17,0.22,1.10,11010.00,0.72
2020-12-29,-0.01,-0.01,0.25,0.18,0.91,-0.12,-0.61,10840.00,0.53
2020-12-30,-0.01,-0.01,0.25,0.31,1.59,0.06,0.30,10900.00,0.50
2020-12-31,0.02,0.02,0.26,0.33,1.66,0.08,0.41,5655.00,0.76
2021-01-04,0.00,0.00,0.25,0.47,2.36,0.10,0.50,5595.00,0.57
2021-01-05,0.01,0.01,0.25,0.22,1.09,0.19,0.95,5345.00,0.41
2021-01-06,-0.02,-0.02,0.25,0.54,2.74,-0.01,-0.05,5360.00,1.08
2021-01-07,-0.02,-0.02,0.26,0.48,2.48,0.13,0.66,5345.00,0.69
2021-01-08,0.01,0.01,0.26,0.53,2.71,0.11,0.57,5330.00,0.60
2021-01-11,-0.01,-0.01,0.25,0.46,2.37,-0.03,-0.15,5425.00,1.03
2021-01-12,-0.02,-0.02,0.26,0.37,1.94,0.01,0.05,5445.00,0.96
2021-01-13,0.03,0.02,0.26,0.35,1.79,0.14,0.73,5230.00,0.44
2021-01-14,-0.00,-0.00,0.24,0.37,1.89,0.07,0.36,5185.00,0.71
2021-01-15,-0.01,-0.01,0.24,0.62,3.21,0.12,0.61,4245.00,0.61
2021-01-19,0.02,0.02,0.26,0.36,1.82,0.30,1.55,4100.00,0.51
2021-01-20,0.01,0.01,0.26,0.28,1.40,-0.07,-0.35,4275.00,1.54
2021-01-21,-0.00,-0.00,0.25,0.18,0.91,-0.06,-0.30,4270.00,0.84
2021-01-22,0.00,0.00,0.21,0.05,0.25,0.07,0.35,4120.00,0.83
2021-01-25,0.00,0.00,0.20,0.13,0.65,-0.09,-0.45,4140.00,0.92
2021-01-26,-0.01,-0.01,0.20,0.20,1.01,0.01,0.05,4205.00,0.88
2021-01-27,-0.01,-0.01,0.21,0.29,1.49,0.04,0.20,3915.00,0.54
2021-01-28,0.01,0.01,0.21,0.42,2.12,0.27,1.38,3850.00,1.14
2021-01-29,-0.02,-0.02,0.22,0.46,2.37,-0.05,-0.25,3760.00,0.98
2021-02-01,0.01,0.01,0.21,0.53,2.71,0.19,0.98,3695.00,0.81
2021-02-02,0.01,0.01,0.22,0.47,2.38,0.07,0.36,3950.00,2.10
2021-02-03,-0.01,-0.01,0.22,0.33,1.70,0.07,0.35,3960.00,0.61
2021-02-04,0.01,0.01,0.21,0.28,1.42,0.14,0.72,3880.00,1.08
2021-02-05,-0.01,-0.01,0.21,0.52,2.65,-0.08,-0.41,4020.00,1.62
2021-02-08,-0.01,-0.01,0.21,0.44,2.25,0.27,1.37,3985.00,0.63
2021-02-09,0.01,0.01,0.21,0.19,0.96,0.22,1.13,3815.00,0.58
2021-02-10,0.00,0.00,0.20,0.41,2.07,0.14,0.71,3790.00,1.24
2021-02-11,-0.02,-0.02,0.20,0.35,1.80,-0.10,-0.50,4005.00,1.65
2021-02-12,0.01,0.01,0.20,0.39,1.99,0.15,0.77,4000.00,0.90
2021-02-16,-0.02,-0.02,0.21,0.44,2.29,-0.15,-0.76,4225.00,1.68
2021-02-17,-0.01,-0.01,0.19,0.23,1.21,-0.09,-0.47,4270.00,0.70
2021-02-18,0.00,0.00,0.19,0.30,1.57,0.23,1.21,4295.00,1.65
2021-02-19,-0.00,-0.00,0.19,0.18,0.95,0.13,0.68,4220.00,0.50
2021-02-22,-0.00,-0.00,0.19,0.25,1.31,0.10,0.53,4250.00,0.94
2021-02-23,-0.01,-0.01,0.19,0.20,1.06,0.06,0.32,4280.00,1.03
2021-02-24,0.00,0.00,0.19,0.28,1.48,0.11,0.58,4325.00,1.06
2021-02-25,-0.03,-0.03,0.20,0.50,2.71,-0.07,-0.37,4665.00,1.91
2021-02-26,0.01,0.01,0.20,0.34,1.83,0.05,0.27,5005.00,2.24
2021-03-01,0.01,0.01,0.19,0.32,1.71,0.24,1.29,5050.00,0.91
2021-03-02,0.00,0.00,0.19,0.24,1.28,0.15,0.80,5060.00,0.63
2021-03-03,0.00,0.00,0.19,0.25,1.33,-0.04,-0.21,4755.00,0.46
2021-03-04,0.00,0.00,0.18,0.46,2.45,-0.10,-0.53,5090.00,1.79
2021-03-05,-0.00,-0.00,0.17,0.24,1.28,-0.14,-0.74,5140.00,1.01
2021-03-08,0.01,0.01,0.18,0.28,1.48,0.07,0.37,4930.00,0.47
2021-03-09,-0.00,-0.00,0.18,0.35,1.85,0.05,0.26,5105.00,1.18
2021-03-10,0.02,0.02,0.18,0.19,0.99,0.19,1.00,5120.00,0.49
2021-03-11,0.01,0.01,0.19,0.29,1.49,0.04,0.21,5075.00,0.75
