Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-11-12,-0.00,-0.00,0.88,2.45,5.08,-0.05,-0.10,43847.00,1.44
2019-11-13,-0.11,-0.12,0.98,5.80,13.52,-0.80,-1.66,44415.00,1.09
2019-11-14,-0.08,-0.08,1.02,5.10,12.91,0.15,0.35,44368.00,0.97
2019-11-15,0.00,0.00,1.02,3.15,7.94,0.25,0.63,44844.00,1.08
2019-11-18,-0.07,-0.07,1.04,3.75,10.18,-0.50,-1.26,45878.00,1.16
2019-11-19,-0.26,-0.31,1.38,10.15,37.38,-2.40,-6.51,54573.00,3.80
2019-11-20,-0.04,-0.04,1.37,1.40,5.35,0.35,1.29,58719.00,1.93
2019-11-21,0.08,0.08,1.42,2.65,9.35,0.65,2.49,60941.00,1.30
2019-11-22,-0.03,-0.03,1.42,1.90,6.90,0.05,0.18,61009.00,1.12
2019-11-25,0.01,0.01,1.42,2.30,8.24,0.45,1.63,63148.00,1.36
2019-11-26,-0.04,-0.04,1.42,2.25,8.38,0.10,0.36,65687.00,1.25
2019-11-27,-0.01,-0.01,1.41,1.70,6.38,-0.20,-0.74,66492.00,0.81
2019-11-29,0.06,0.06,1.43,1.95,6.90,0.10,0.38,65733.00,0.39
2019-12-02,-0.02,-0.02,1.43,2.25,8.15,0.80,2.83,64722.00,0.66
2019-12-03,-0.04,-0.04,1.18,1.95,7.39,-0.55,-1.99,61320.00,0.50
2019-12-04,0.00,0.00,1.17,1.50,5.68,0.05,0.19,62107.00,0.77
2019-12-05,-0.20,-0.22,1.32,3.30,15.60,-2.80,-10.61,69251.00,2.46
2019-12-06,0.31,0.27,1.78,6.70,24.23,1.75,8.27,86107.00,4.46
2019-12-09,0.08,0.08,1.80,4.35,14.55,1.30,4.70,96640.00,2.52
2019-12-10,0.16,0.15,1.91,5.40,15.52,0.15,0.50,103365.00,1.70
2019-12-11,-0.08,-0.08,1.93,3.95,12.32,0.00,0.00,106054.00,1.10
2019-12-12,0.02,0.02,1.89,3.45,10.55,-0.95,-2.96,107476.00,0.71
2019-12-13,-0.01,-0.01,1.88,1.75,5.40,0.05,0.15,108361.00,0.56
2019-12-16,-0.01,-0.01,1.88,2.40,7.50,0.20,0.62,111441.00,0.99
2019-12-17,0.05,0.05,1.87,2.70,8.02,0.45,1.41,114955.00,1.08
2019-12-18,0.02,0.02,1.58,4.00,11.68,0.10,0.30,111600.00,1.26
2019-12-19,0.01,0.01,1.57,2.00,5.80,-0.05,-0.15,110149.00,0.77
2019-12-20,-0.11,-0.12,1.62,4.55,14.87,0.10,0.29,125756.00,3.11
2019-12-23,0.01,0.01,1.61,1.95,6.29,-0.05,-0.16,127365.00,0.79
2019-12-24,0.02,0.02,1.61,1.10,3.49,0.00,0.00,125090.00,0.32
2019-12-26,-0.01,-0.01,1.60,1.60,5.12,0.45,1.43,124119.00,0.51
2019-12-27,-0.03,-0.03,1.61,2.00,6.58,0.00,0.00,125412.00,0.64
2019-12-30,0.02,0.02,1.60,2.10,6.76,0.45,1.48,128153.00,0.63
2019-12-31,0.04,0.04,1.60,2.10,6.52,-0.45,-1.45,130931.00,0.75
2020-01-02,-0.11,-0.12,1.64,4.95,17.28,0.15,0.47,134233.00,0.72
2020-01-03,-0.04,-0.04,1.65,2.80,10.18,0.60,2.09,136338.00,0.66
2020-01-06,0.15,0.14,1.53,4.30,13.63,-0.10,-0.36,131219.00,0.52
2020-01-07,-0.03,-0.03,1.12,2.30,7.49,0.00,0.00,114988.00,0.52
2020-01-08,-0.04,-0.04,1.10,2.15,7.33,-0.05,-0.16,104895.00,0.40
2020-01-09,0.02,0.02,0.92,2.40,8.01,-0.20,-0.68,99329.00,0.65
2020-01-10,-0.00,-0.00,0.88,1.20,4.01,0.05,0.17,95143.00,0.35
2020-01-13,-0.04,-0.04,0.88,1.45,5.03,0.00,0.00,93033.00,0.37
2020-01-14,-0.01,-0.01,0.88,1.25,4.36,-0.20,-0.69,91759.00,0.38
2020-01-15,-0.03,-0.03,0.88,2.20,7.90,-0.05,-0.17,87799.00,0.35
2020-01-16,-0.02,-0.02,0.86,2.05,7.50,0.30,1.08,83981.00,0.56
2020-01-17,-0.03,-0.03,0.86,2.45,9.25,0.35,1.28,79286.00,0.59
2020-01-21,-0.09,-0.09,0.90,2.60,10.77,-0.30,-1.13,77828.00,0.71
2020-01-22,-0.00,-0.00,0.82,2.15,8.94,0.70,2.90,62073.00,1.22
2020-01-23,0.00,0.00,0.82,1.60,6.63,-0.55,-2.29,60000.00,0.99
2020-01-24,-0.05,-0.05,0.82,2.50,10.85,0.05,0.21,60251.00,0.75
2020-01-27,-0.06,-0.07,0.84,1.75,8.10,-0.70,-3.04,58985.00,0.64
2020-01-28,0.02,0.02,0.84,1.25,5.69,0.20,0.93,56393.00,0.50
2020-01-29,-0.10,-0.11,0.88,2.70,13.67,0.20,0.91,56302.00,1.40
2020-01-30,-0.02,-0.02,0.86,1.20,6.17,0.05,0.25,54293.00,1.07
2020-01-31,0.04,0.04,0.82,1.65,8.17,-0.40,-2.06,52431.00,1.13
2020-02-03,-0.05,-0.05,0.82,1.35,7.01,0.00,0.00,50408.00,0.98
2020-02-04,-0.03,-0.03,0.55,2.25,12.10,0.45,2.34,49659.00,1.06
2020-02-05,0.16,0.15,0.87,2.90,13.39,0.55,2.96,49907.00,1.29
2020-02-06,-0.11,-0.12,0.93,3.00,15.58,0.20,0.92,49758.00,0.78
2020-02-07,-0.02,-0.02,0.92,1.50,7.92,-0.20,-1.04,49036.00,1.01
2020-02-10,-0.09,-0.09,0.94,1.55,8.99,-0.35,-1.85,50572.00,1.27
2020-02-11,-0.02,-0.02,0.94,1.80,10.65,0.30,1.74,51852.00,1.16
2020-02-12,0.02,0.02,0.96,1.10,6.36,0.30,1.78,51668.00,0.61
2020-02-13,-0.06,-0.06,0.97,1.45,8.92,0.05,0.29,52780.00,1.01
2020-02-14,0.03,0.03,0.98,1.05,6.29,0.25,1.54,52036.00,0.62
2020-02-18,0.01,0.01,0.99,1.65,9.73,-0.20,-1.20,51982.00,0.87
2020-02-19,-0.05,-0.05,0.96,1.75,10.84,0.45,2.65,51560.00,0.91
2020-02-20,-0.03,-0.03,0.96,0.95,6.09,0.05,0.31,50122.00,0.94
2020-02-21,-0.06,-0.06,0.97,1.70,11.60,-0.05,-0.32,51085.00,1.54
2020-02-24,-0.02,-0.02,0.97,1.00,6.94,-0.70,-4.78,51447.00,1.02
2020-02-25,0.02,0.02,0.97,0.85,5.76,-0.05,-0.35,53150.00,1.35
2020-02-26,-0.08,-0.08,0.98,1.65,12.18,0.25,1.69,53892.00,0.80
2020-02-27,-0.11,-0.12,1.00,1.45,12.08,-0.40,-2.95,53252.00,1.24
2020-02-28,0.01,0.01,1.01,0.85,7.02,-0.50,-4.17,54132.00,1.40
2020-03-02,-0.05,-0.05,0.99,1.70,14.78,0.30,2.48,56673.00,1.94
2020-03-03,-0.06,-0.06,0.99,1.00,9.26,-0.15,-1.30,56999.00,0.98
2020-03-04,0.02,0.02,1.01,1.40,12.67,0.35,3.24,57104.00,0.96
2020-03-05,-0.09,-0.09,0.74,1.20,11.88,-0.15,-1.36,58480.00,1.57
2020-03-06,-0.11,-0.12,0.75,1.25,13.97,-0.55,-5.45,60716.00,1.38
2020-03-09,-0.33,-0.40,1.28,1.95,32.50,-1.45,-16.20,68109.00,2.90
2020-03-10,0.08,0.08,1.35,2.90,44.62,1.10,18.33,76293.00,2.99
2020-03-11,-0.03,-0.03,1.35,0.95,15.08,-0.25,-3.85,78759.00,1.39
2020-03-12,-0.10,-0.10,1.34,2.15,37.72,0.05,0.79,82583.00,1.31
2020-03-13,0.27,0.24,1.76,1.70,23.45,0.15,2.63,85107.00,1.22
2020-03-16,-0.14,-0.15,1.78,0.55,8.80,-1.10,-15.17,86664.00,0.73
2020-03-17,0.00,0.00,1.77,0.65,10.40,-0.05,-0.80,87525.00,0.71
2020-03-18,-0.18,-0.20,1.84,1.35,26.47,-0.50,-8.00,88275.00,0.70
2020-03-19,0.00,0.00,1.85,1.15,22.55,0.15,2.94,89969.00,0.90
2020-03-20,-0.02,-0.02,1.85,1.40,28.00,0.20,3.92,92221.00,1.34
2020-03-23,-0.09,-0.09,1.86,0.75,16.48,-0.20,-4.00,91668.00,0.45
2020-03-24,0.05,0.05,1.88,0.40,8.33,0.45,9.89,90901.00,0.62
2020-03-25,-0.08,-0.09,1.88,1.00,22.73,0.10,2.08,92904.00,0.89
2020-03-26,0.05,0.04,1.89,0.20,4.35,0.00,0.00,92627.00,0.65
2020-03-27,-0.13,-0.14,1.90,1.55,38.75,0.05,1.09,93160.00,0.93
2020-03-30,-0.12,-0.13,1.93,0.65,18.57,0.00,0.00,91498.00,0.84
2020-03-31,0.00,0.00,1.93,0.90,25.71,0.25,7.14,93438.00,1.02
2020-04-01,-0.20,-0.22,1.99,0.65,23.21,-0.25,-7.14,108312.00,3.25
2020-04-02,0.07,0.07,2.04,1.00,33.33,0.55,19.64,131105.00,4.18
2020-04-03,0.08,0.08,2.07,1.75,53.85,0.20,6.67,223442.00,8.64
2020-04-06,0.17,0.16,1.90,0.65,17.11,0.20,6.15,233326.00,1.69
2020-04-07,0.03,0.03,1.87,0.80,20.51,0.20,5.26,240795.00,1.57
2020-04-08,0.44,0.36,2.47,2.35,41.96,0.25,6.41,261826.00,2.02
2020-04-09,0.00,0.00,2.44,2.10,37.50,0.05,0.89,285012.00,2.01
2020-04-13,-0.13,-0.14,2.28,1.65,34.02,0.40,7.14,292324.00,0.85
2020-04-14,-0.09,-0.10,2.26,0.75,17.05,0.05,1.03,298020.00,0.60
2020-04-15,-0.07,-0.07,2.26,0.50,12.20,-0.30,-6.82,300753.00,0.39
2020-04-16,-0.02,-0.02,2.17,0.50,12.50,0.30,7.32,303473.00,0.38
2020-04-17,0.09,0.08,2.20,0.50,11.49,0.25,6.25,306824.00,0.48
2020-04-20,-0.10,-0.11,2.23,0.55,14.10,-0.40,-9.20,311283.00,0.68
2020-04-21,-0.06,-0.07,2.22,0.40,10.96,-0.20,-5.13,317055.00,0.50
2020-04-22,0.00,0.00,2.21,0.40,10.96,0.15,4.11,320254.00,0.38
2020-04-23,0.55,0.44,2.93,2.20,38.94,0.45,12.33,376180.00,3.19
2020-04-24,-0.08,-0.08,2.95,1.65,31.73,0.15,2.65,406325.00,1.63
2020-04-27,-0.12,-0.12,2.94,0.55,11.96,-0.40,-7.69,411379.00,0.46
2020-04-28,0.13,0.12,2.91,0.85,16.35,0.00,0.00,419434.00,0.57
2020-04-29,0.12,0.11,2.92,0.50,8.62,0.55,10.58,428984.00,0.67
2020-04-30,0.12,0.11,2.80,2.00,30.77,0.45,7.76,450898.00,1.75
2020-05-01,-0.17,-0.19,2.91,1.80,33.33,0.15,2.31,437209.00,0.63
2020-05-04,0.22,0.20,2.97,2.85,43.18,2.25,41.67,470491.00,5.52
2020-05-05,-0.05,-0.05,2.96,1.10,17.46,0.50,7.58,479686.00,1.21
2020-05-06,-0.12,-0.13,3.01,0.95,17.12,0.00,0.00,475592.00,0.62
2020-05-07,0.09,0.09,2.62,0.55,9.09,0.30,5.41,460672.00,0.50
2020-05-08,0.07,0.06,2.62,0.60,9.30,0.20,3.31,447773.00,0.70
2020-05-11,0.03,0.03,2.56,0.70,10.53,0.10,1.55,444940.00,0.43
2020-05-12,-0.04,-0.04,2.54,0.55,8.59,0.10,1.50,447424.00,0.51
2020-05-13,-0.08,-0.08,2.54,0.80,13.56,-0.05,-0.78,453138.00,0.51
2020-05-14,-0.01,-0.01,2.54,0.45,7.69,-0.20,-3.39,454829.00,0.33
2020-05-15,-0.02,-0.02,2.53,0.40,6.96,-0.05,-0.85,454465.00,0.31
2020-05-18,0.13,0.12,2.51,0.70,10.77,0.25,4.35,458078.00,0.62
2020-05-19,0.07,0.07,2.49,1.00,14.39,0.20,3.08,463302.00,0.56
2020-05-20,0.11,0.10,2.49,1.20,15.58,0.00,0.00,474642.00,0.73
2020-05-21,0.10,0.10,1.67,1.60,18.82,-0.05,-0.65,436329.00,1.00
2020-05-22,-0.02,-0.02,1.64,0.80,9.64,-0.15,-1.76,412162.00,0.44
2020-05-26,0.07,0.06,1.55,0.70,7.91,0.75,9.04,412101.00,0.45
2020-05-27,-0.06,-0.06,1.54,1.15,13.77,0.00,0.00,409344.00,0.45
2020-05-28,-0.02,-0.02,1.52,1.00,12.20,0.00,0.00,401776.00,0.33
2020-05-29,-0.10,-0.10,1.53,0.80,10.81,-0.15,-1.83,374214.00,0.64
2020-06-01,0.05,0.05,1.37,0.50,6.45,0.10,1.35,364838.00,0.24
2020-06-02,0.16,0.15,1.27,1.70,18.89,0.00,0.00,257080.00,1.71
2020-06-03,0.13,0.13,1.31,1.25,12.25,1.00,11.11,249839.00,1.74
2020-06-04,0.04,0.04,1.19,2.15,20.19,-0.20,-1.96,255377.00,1.59
2020-06-05,0.23,0.21,1.36,1.70,12.98,1.55,14.55,263751.00,1.51
2020-06-08,0.21,0.19,1.48,2.95,18.61,1.50,11.45,278717.00,2.20
2020-06-09,0.07,0.07,1.49,3.70,21.76,-0.20,-1.26,287698.00,1.30
2020-06-10,-0.14,-0.15,1.60,2.90,19.73,-1.30,-7.65,294298.00,1.22
2020-06-11,-0.21,-0.24,1.80,1.95,16.88,-2.60,-17.69,299749.00,1.14
2020-06-12,0.08,0.07,1.80,2.65,21.29,2.45,21.21,302715.00,0.69
2020-06-15,0.07,0.07,1.78,2.65,19.92,-0.65,-5.22,304189.00,0.56
2020-06-16,-0.02,-0.02,1.77,1.90,14.56,1.50,11.28,299411.00,0.63
2020-06-17,-0.06,-0.06,1.80,1.05,8.54,0.10,0.77,291556.00,0.36
2020-06-18,0.02,0.02,1.78,1.15,9.13,0.00,0.00,279723.00,0.39
2020-06-19,0.02,0.02,1.76,1.35,10.47,0.75,5.95,269646.00,0.87
2020-06-22,0.03,0.03,1.75,2.10,15.73,-0.20,-1.55,268283.00,0.57
2020-06-23,0.07,0.07,1.75,1.05,7.34,0.40,3.00,267105.00,0.61
2020-06-24,-0.17,-0.19,1.87,2.50,21.19,-0.55,-3.85,269623.00,0.87
2020-06-25,-0.05,-0.05,1.89,1.25,11.16,-0.65,-5.51,275241.00,0.90
2020-06-26,-0.02,-0.02,1.84,0.95,8.68,-0.20,-1.79,293224.00,2.04
2020-06-29,-0.01,-0.01,1.85,0.90,8.29,-0.05,-0.46,295522.00,0.45
2020-06-30,-0.01,-0.01,1.77,0.80,7.44,0.00,0.00,281103.00,0.54
2020-07-01,-0.02,-0.02,1.72,1.00,9.52,0.25,2.33,265373.00,0.45
2020-07-02,0.00,0.00,1.72,0.85,8.06,0.50,4.76,252069.00,0.56
2020-07-06,-0.04,-0.04,1.50,1.20,11.82,0.40,3.79,240816.00,0.72
2020-07-07,-0.05,-0.06,1.27,0.75,7.81,-0.15,-1.48,215580.00,0.50
2020-07-08,0.05,0.05,1.25,1.15,11.39,-0.25,-2.60,201744.00,0.48
2020-07-09,-0.10,-0.11,1.21,1.35,14.92,0.15,1.49,190379.00,0.69
2020-07-10,0.00,0.00,0.98,0.40,4.42,0.05,0.55,178026.00,0.52
2020-07-13,-0.09,-0.10,0.96,0.90,10.98,0.00,0.00,175637.00,0.92
2020-07-14,0.00,0.00,0.91,0.95,11.59,-0.30,-3.66,174120.00,0.80
2020-07-15,0.16,0.15,1.13,1.55,16.23,0.35,4.27,172538.00,0.92
2020-07-16,0.06,0.06,1.14,1.15,11.33,0.00,0.00,171265.00,0.46
2020-07-17,-0.08,-0.09,1.17,1.20,12.90,-0.05,-0.49,169242.00,0.41
2020-07-20,-0.03,-0.03,1.16,0.75,8.33,-0.15,-1.61,161549.00,0.49
2020-07-21,0.16,0.14,1.30,1.40,13.46,0.15,1.67,160851.00,0.86
2020-07-22,0.04,0.04,1.28,0.90,8.29,-0.35,-3.37,158009.00,0.67
2020-07-23,0.08,0.08,1.16,1.40,11.97,-0.10,-0.92,157147.00,1.37
2020-07-24,0.00,0.00,1.14,1.35,11.54,0.00,0.00,151912.00,0.94
2020-07-27,-0.15,-0.16,1.26,1.75,17.50,0.05,0.43,130656.00,1.33
2020-07-28,0.03,0.03,1.27,1.43,13.84,-0.67,-6.70,135076.00,1.64
2020-07-29,-0.06,-0.06,1.28,1.21,12.44,0.42,4.07,136485.00,1.32
2020-07-30,-0.05,-0.05,1.29,0.83,8.97,-0.15,-1.54,139701.00,1.32
2020-07-31,0.08,0.08,1.33,0.95,9.50,-0.20,-2.16,141545.00,1.25
2020-08-03,-0.01,-0.01,1.32,0.73,7.40,-0.01,-0.10,139341.00,0.93
2020-08-04,-0.05,-0.05,1.32,0.71,7.57,0.04,0.41,138370.00,0.64
2020-08-05,0.03,0.03,1.31,1.06,11.02,0.34,3.62,139618.00,0.87
2020-08-06,-0.07,-0.07,1.28,0.76,8.51,0.04,0.42,138863.00,0.84
2020-08-07,-0.01,-0.01,1.28,0.45,5.11,0.14,1.57,138366.00,0.60
2020-08-10,0.09,0.09,1.26,0.86,8.96,0.07,0.79,135894.00,0.82
2020-08-11,0.01,0.01,1.26,0.56,5.80,0.18,1.88,135790.00,1.02
2020-08-12,0.04,0.04,1.13,0.52,5.19,0.23,2.38,134396.00,0.97
2020-08-13,0.01,0.01,1.11,0.39,3.87,0.00,0.00,132813.00,0.36
2020-08-14,0.03,0.03,1.07,0.69,6.62,-0.13,-1.29,134384.00,0.75
2020-08-17,-0.05,-0.05,1.08,0.69,6.98,-0.07,-0.67,134827.00,0.66
2020-08-18,-0.08,-0.08,0.96,0.99,10.84,-0.04,-0.40,132762.00,0.73
2020-08-19,-0.00,-0.00,0.95,0.50,5.49,0.08,0.88,133719.00,0.93
2020-08-20,-0.04,-0.04,0.90,0.45,5.14,-0.10,-1.10,127074.00,0.65
2020-08-21,-0.05,-0.05,0.91,0.69,8.31,-0.01,-0.11,127581.00,1.19
2020-08-24,0.03,0.03,0.78,0.48,5.59,-0.01,-0.12,121600.00,0.45
2020-08-25,0.01,0.01,0.77,0.47,5.44,0.19,2.21,112695.00,0.38
2020-08-26,-0.02,-0.02,0.75,0.29,3.42,-0.04,-0.46,105765.00,0.40
2020-08-27,-0.04,-0.04,0.74,0.60,7.38,-0.08,-0.94,100925.00,0.86
2020-08-28,0.02,0.02,0.68,0.28,3.37,-0.04,-0.49,94205.00,0.45
2020-08-31,-0.06,-0.06,0.70,0.75,9.54,0.10,1.20,91700.00,0.87
2020-09-01,0.01,0.01,0.68,0.19,2.41,-0.06,-0.76,89200.00,0.44
2020-09-02,-0.08,-0.08,0.71,0.65,8.93,0.01,0.13,90155.00,1.56
2020-09-03,-0.08,-0.08,0.72,0.48,7.13,-0.40,-5.49,92840.00,1.84
2020-09-04,-0.00,-0.00,0.72,0.80,11.94,0.11,1.63,93650.00,1.06
2020-09-08,-0.09,-0.10,0.66,0.66,10.84,-0.15,-2.24,96670.00,1.78
2020-09-09,-0.08,-0.09,0.69,0.70,12.54,0.01,0.16,99765.00,2.00
2020-09-10,-0.05,-0.06,0.65,0.50,9.47,-0.06,-1.08,105220.00,2.27
2020-09-11,-0.08,-0.09,0.66,0.71,14.67,0.04,0.76,116570.00,2.35
2020-09-14,-0.02,-0.02,0.61,0.37,7.81,-0.05,-1.03,128650.00,2.67
2020-09-15,-0.01,-0.01,0.62,0.42,8.92,0.07,1.48,132925.00,1.31
2020-09-16,0.07,0.06,0.70,0.58,11.55,0.08,1.70,151115.00,3.05
2020-09-17,0.11,0.11,0.85,0.84,15.05,0.02,0.40,152915.00,1.05
2020-09-18,-0.03,-0.03,0.85,0.55,10.17,-0.02,-0.36,158170.00,1.19
2020-09-21,-0.13,-0.14,0.93,0.55,11.70,-0.17,-3.14,160145.00,1.20
2020-09-22,-0.04,-0.04,0.90,0.34,7.52,-0.04,-0.85,162650.00,0.64
2020-09-23,-0.08,-0.08,0.91,0.48,11.51,0.05,1.11,166645.00,0.74
2020-09-24,0.03,0.03,0.93,0.55,12.82,-0.08,-1.92,171295.00,0.79
2020-09-25,-0.04,-0.04,0.93,0.43,10.44,-0.01,-0.23,169410.00,0.29
2020-09-28,0.04,0.04,0.95,0.28,6.53,0.08,1.94,170980.00,0.43
2020-09-29,0.02,0.02,0.96,0.34,7.80,0.19,4.43,171525.00,0.53
2020-09-30,-0.05,-0.05,0.95,0.42,10.12,-0.09,-2.06,175295.00,0.65
2020-10-01,-0.01,-0.01,0.94,0.23,5.62,-0.03,-0.72,172710.00,0.51
2020-10-02,0.02,0.02,0.93,0.61,14.63,-0.11,-2.69,169180.00,0.59
2020-10-05,0.02,0.02,0.95,0.20,4.68,0.03,0.72,168655.00,0.53
2020-10-06,0.01,0.01,0.91,0.32,7.44,0.08,1.87,164540.00,0.55
2020-10-07,-0.01,-0.01,0.88,0.17,3.98,0.04,0.93,156610.00,0.26
2020-10-08,0.20,0.18,1.13,1.27,24.85,0.07,1.64,174780.00,3.45
2020-10-09,-0.07,-0.08,1.12,0.73,15.43,0.14,2.74,175985.00,1.70
2020-10-12,-0.05,-0.05,1.13,0.25,5.54,-0.19,-4.02,167610.00,1.05
2020-10-13,0.02,0.02,1.13,0.43,9.35,-0.03,-0.67,164795.00,0.72
2020-10-14,-0.01,-0.01,1.11,0.40,8.81,0.08,1.74,145360.00,0.50
2020-10-15,0.01,0.01,1.03,0.35,7.64,-0.13,-2.86,142235.00,0.69
2020-10-16,-0.04,-0.04,1.03,0.29,6.59,-0.02,-0.44,135060.00,0.33
2020-10-19,-0.01,-0.01,0.92,0.34,7.78,-0.01,-0.23,130125.00,0.72
2020-10-20,0.00,0.00,0.91,0.23,5.25,-0.01,-0.23,128745.00,0.60
2020-10-21,-0.01,-0.01,0.87,0.27,6.24,0.02,0.46,125580.00,0.47
2020-10-22,0.04,0.04,0.87,0.29,6.42,0.02,0.46,121000.00,0.36
2020-10-23,-0.02,-0.02,0.86,0.21,4.76,0.08,1.77,122395.00,0.63
2020-10-26,-0.06,-0.06,0.88,0.40,9.66,-0.09,-2.04,122065.00,0.55
2020-10-27,0.04,0.04,0.89,0.33,7.67,0.01,0.24,121175.00,0.60
2020-10-28,-0.12,-0.13,0.98,0.50,13.26,-0.14,-3.26,122460.00,1.14
2020-10-29,0.05,0.05,1.00,0.24,6.05,0.00,0.00,122330.00,0.70
2020-10-30,-0.01,-0.01,1.00,0.28,7.14,-0.07,-1.76,120285.00,0.49
2020-11-02,0.07,0.06,1.02,0.33,7.89,0.08,2.04,118455.00,0.44
2020-11-03,0.03,0.03,1.03,0.36,8.33,-0.04,-0.96,116715.00,0.47
2020-11-04,0.00,0.00,1.03,0.22,5.09,-0.03,-0.69,116565.00,0.33
2020-11-05,-0.01,-0.01,0.73,0.19,4.44,0.00,0.00,88535.00,0.47
2020-11-06,0.00,0.00,0.69,0.14,3.27,0.02,0.47,75650.00,0.54
2020-11-09,0.17,0.16,0.90,0.54,10.80,0.42,9.81,72420.00,1.53
2020-11-10,-0.02,-0.02,0.90,0.31,6.31,0.03,0.60,68640.00,0.62
2020-11-11,-0.01,-0.01,0.90,0.23,4.72,0.05,1.02,68890.00,1.12
2020-11-12,-0.07,-0.07,0.94,0.68,14.98,-0.03,-0.62,65855.00,0.57
2020-11-13,0.06,0.06,0.95,0.36,7.48,-0.01,-0.22,65660.00,0.62
2020-11-16,0.16,0.15,1.09,0.75,13.44,0.17,3.53,73050.00,3.30
2020-11-17,0.01,0.01,1.09,0.69,12.26,-0.19,-3.41,73175.00,1.08
2020-11-18,0.11,0.10,1.13,0.81,13.00,0.11,1.95,87215.00,3.90
2020-11-19,0.03,0.03,1.13,0.59,9.20,-0.02,-0.32,88585.00,0.80
2020-11-20,-0.04,-0.04,1.14,0.34,5.50,-0.03,-0.47,88700.00,0.90
2020-11-23,0.08,0.07,1.11,0.69,10.38,0.19,3.07,92470.00,1.54
2020-11-24,-0.02,-0.02,1.12,0.96,14.70,0.34,5.11,96755.00,1.64
2020-11-25,0.05,0.05,0.98,0.84,12.26,0.26,3.98,93805.00,0.86
2020-11-27,0.04,0.04,0.98,0.30,4.20,0.23,3.36,93915.00,0.94
2020-11-30,-0.05,-0.05,1.01,0.72,10.60,-0.01,-0.14,95770.00,1.00
2020-12-01,0.03,0.03,1.00,0.37,5.29,0.15,2.21,97645.00,0.92
2020-12-02,0.06,0.06,1.01,0.60,8.10,0.00,0.00,101380.00,1.28
2020-12-03,0.01,0.01,1.00,0.63,8.40,0.09,1.21,103940.00,0.86
2020-12-04,0.06,0.06,1.00,0.67,8.42,0.02,0.27,108160.00,1.17
2020-12-07,-0.07,-0.07,1.05,0.80,10.75,0.04,0.50,110665.00,0.82
2020-12-08,0.14,0.13,1.01,1.93,22.76,0.05,0.67,121955.00,2.76
2020-12-09,-0.15,-0.16,1.18,1.82,25.17,0.13,1.53,132095.00,1.86
2020-12-10,0.10,0.09,1.20,0.71,8.93,0.70,9.68,138470.00,1.48
2020-12-11,-0.04,-0.04,1.18,0.53,6.94,-0.27,-3.40,141720.00,0.72
2020-12-14,-0.10,-0.10,1.25,1.07,15.51,0.23,3.01,149285.00,1.29
2020-12-15,0.04,0.04,1.14,0.87,12.07,0.05,0.72,143585.00,0.88
2020-12-16,-0.03,-0.03,1.15,0.35,5.01,0.04,0.55,141820.00,0.31
2020-12-17,0.01,0.01,1.10,0.39,5.52,-0.05,-0.72,132510.00,1.16
2020-12-18,-0.02,-0.02,1.10,0.27,3.88,0.00,0.00,134130.00,0.77
2020-12-21,-0.00,-0.00,1.09,0.86,12.41,-0.44,-6.33,136140.00,0.88
2020-12-22,-0.02,-0.02,1.06,0.24,3.52,-0.05,-0.72,131610.00,0.40
2020-12-23,0.01,0.01,1.06,0.48,7.00,-0.04,-0.59,133045.00,1.41
2020-12-24,0.01,0.01,1.05,0.28,4.05,0.01,0.15,131905.00,0.44
2020-12-28,0.06,0.06,1.06,0.47,6.42,0.09,1.30,131135.00,0.55
2020-12-29,-0.06,-0.06,1.07,0.75,10.92,0.04,0.55,130475.00,0.63
2020-12-30,-0.04,-0.04,1.07,0.41,6.23,-0.07,-1.02,130440.00,0.69
2020-12-31,-0.02,-0.02,1.05,0.44,6.81,-0.02,-0.30,128605.00,0.73
2021-01-04,0.01,0.01,1.05,0.49,7.48,0.12,1.86,126785.00,0.42
2021-01-05,0.11,0.10,1.10,0.87,11.98,0.12,1.83,127200.00,1.06
2021-01-06,0.02,0.02,1.08,0.61,8.20,0.11,1.52,129845.00,1.11
2021-01-07,0.05,0.05,0.97,0.59,7.55,0.01,0.13,116660.00,0.63
2021-01-08,0.03,0.03,0.81,0.67,8.33,0.11,1.41,116210.00,2.03
2021-01-11,-0.02,-0.02,0.73,0.51,6.48,-0.11,-1.37,110105.00,0.75
2021-01-12,0.10,0.10,0.80,0.93,10.70,0.13,1.65,112600.00,1.36
2021-01-13,-0.02,-0.02,0.71,0.35,4.13,-0.01,-0.12,110515.00,1.36
2021-01-14,0.06,0.06,0.72,0.77,8.57,0.16,1.89,116420.00,2.10
2021-01-15,0.06,0.06,0.72,1.15,12.09,-0.25,-2.78,118180.00,0.67
2021-01-19,-0.00,-0.00,0.73,0.76,8.00,0.04,0.42,118045.00,1.28
2021-01-20,-0.03,-0.03,0.74,0.68,7.39,0.00,0.00,116765.00,0.66
2021-01-21,-0.10,-0.11,0.85,0.81,9.81,-0.18,-1.96,118355.00,1.28
2021-01-22,-0.05,-0.05,0.87,0.33,4.22,-0.37,-4.48,121095.00,0.88
2021-01-25,-0.05,-0.05,0.90,1.31,17.65,-0.03,-0.38,121730.00,1.64
2021-01-26,0.02,0.02,0.90,0.85,11.20,0.08,1.08,130900.00,1.85
