Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-01-17,0.00,0.00,0.02,0.45,0.73,0.12,0.20,1888.00,1.32
2023-01-18,0.00,0.00,0.03,0.28,0.45,0.14,0.23,2005.00,1.16
2023-01-19,-0.01,-0.01,0.03,0.34,0.55,-0.45,-0.73,2225.00,1.98
2023-01-20,0.00,0.00,0.03,0.86,1.40,0.34,0.55,2383.00,1.53
2023-01-23,-0.00,-0.00,0.04,0.00,0.00,-0.23,-0.37,2375.00,0.21
2023-01-24,0.00,0.00,0.04,0.06,0.10,0.06,0.10,2368.00,0.18
2023-01-25,0.01,0.01,0.05,0.34,0.55,0.32,0.52,4055.00,8.32
2023-01-26,-0.00,-0.00,0.05,0.17,0.28,-0.20,-0.32,4081.00,0.13
2023-01-27,0.00,0.00,0.05,0.00,0.00,0.00,0.00,4080.00,0.00
2023-01-30,0.00,0.00,0.05,0.11,0.18,0.05,0.08,4257.00,0.83
2023-01-31,0.00,0.00,0.05,0.12,0.19,-0.03,-0.05,4440.00,0.83
2023-02-01,0.00,0.00,0.05,0.00,0.00,0.00,0.00,4447.00,0.03
2023-02-02,0.00,0.00,0.05,0.00,0.00,0.00,0.00,4447.00,0.00
2023-02-03,0.00,0.00,0.05,0.00,0.00,0.00,0.00,4426.00,0.00
2023-02-06,0.00,0.00,0.05,0.00,0.00,0.00,0.00,4307.00,0.00
2023-02-07,0.00,0.00,0.05,0.00,0.00,0.00,0.00,3908.00,0.00
2023-02-08,0.00,0.00,0.05,0.00,0.00,0.00,0.00,3798.00,0.00
2023-02-09,0.00,0.00,0.05,0.00,0.00,0.11,0.18,3104.00,0.01
2023-02-10,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2789.00,0.01
2023-02-13,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2776.00,0.01
2023-02-14,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2653.00,0.01
2023-02-15,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2538.00,0.01
2023-02-16,0.00,0.00,0.04,0.10,0.16,0.10,0.16,2354.00,0.31
2023-02-17,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2172.00,0.01
2023-02-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2146.00,0.00
2023-02-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2125.00,0.00
2023-02-23,0.01,0.01,0.03,0.86,1.38,0.17,0.28,1005.00,11.28
2023-02-24,-0.00,-0.00,0.03,0.36,0.58,-0.34,-0.55,1023.00,0.87
2023-02-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1023.00,0.00
2023-02-28,-0.00,-0.00,0.03,0.00,0.00,-0.05,-0.08,882.00,0.81
2023-03-01,0.00,0.00,0.03,0.62,1.00,0.40,0.65,774.00,1.94
2023-03-02,0.00,0.00,0.03,0.46,0.74,0.40,0.64,801.00,0.85
2023-03-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,801.00,0.00
2023-03-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,801.00,0.00
2023-03-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,801.00,0.00
2023-03-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,802.00,0.02
2023-03-09,-0.00,-0.00,0.03,0.00,0.00,-0.17,-0.27,819.00,0.43
2023-03-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,818.00,0.02
2023-03-13,0.00,0.00,0.03,0.06,0.10,0.06,0.10,830.00,0.32
2023-03-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,829.00,0.00
2023-03-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,829.00,0.02
2023-03-16,0.00,0.00,0.04,0.35,0.56,0.00,0.00,840.00,0.29
2023-03-17,0.00,0.00,0.04,0.28,0.45,0.18,0.29,830.00,0.63
2023-03-20,-0.00,-0.00,0.04,2.85,4.58,0.00,0.00,866.00,0.85
2023-03-21,0.00,0.00,0.04,0.00,0.00,0.00,0.00,866.00,0.02
2023-03-22,0.00,0.00,0.04,0.00,0.00,0.00,0.00,867.00,0.02
2023-03-23,0.00,0.00,0.03,0.45,0.72,0.45,0.72,312.00,0.73
2023-03-24,0.01,0.01,0.03,0.68,1.08,0.45,0.72,278.00,0.76
2023-03-27,0.01,0.01,0.04,0.00,0.00,0.40,0.64,280.00,0.19
2023-03-28,0.00,0.00,0.04,0.00,0.00,0.00,0.00,244.00,0.00
2023-03-29,-0.01,-0.01,0.05,0.91,1.45,-0.98,-1.55,241.00,5.95
2023-03-30,0.00,0.00,0.05,0.00,0.00,0.16,0.26,208.00,0.17
2023-03-31,0.00,0.00,0.05,0.00,0.00,0.00,0.00,208.00,0.00
2023-04-03,0.00,0.00,0.05,0.00,0.00,0.00,0.00,208.00,0.00
2023-04-04,-0.00,-0.00,0.05,0.00,0.00,-0.10,-0.16,213.00,0.41
2023-04-05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,212.00,0.00
2023-04-06,-0.01,-0.01,0.06,0.06,0.10,-0.57,-0.91,200.00,0.52
2023-04-10,0.01,0.01,0.07,0.04,0.06,0.61,0.98,202.00,0.35
2023-04-11,0.00,0.00,0.07,0.23,0.37,0.00,0.00,483.00,12.17
2023-04-12,0.01,0.01,0.08,0.57,0.90,0.17,0.27,570.00,3.04
2023-04-13,0.00,0.00,0.08,0.19,0.30,0.17,0.27,619.00,1.61
2023-04-14,0.01,0.01,0.08,0.57,0.89,0.10,0.16,613.00,0.23
2023-04-17,-0.00,-0.00,0.08,0.00,0.00,-0.23,-0.36,593.00,0.21
2023-04-18,0.00,0.00,0.08,0.80,1.25,-0.05,-0.08,580.00,0.81
2023-04-19,-0.00,-0.00,0.08,0.69,1.08,-0.34,-0.53,623.00,1.40
2023-04-20,0.00,0.00,0.08,0.00,0.00,0.00,0.00,622.00,0.00
2023-04-21,0.01,0.01,0.08,0.06,0.09,0.40,0.63,616.00,0.17
2023-04-24,0.00,0.00,0.08,0.00,0.00,0.00,0.00,606.00,0.00
2023-04-25,-0.02,-0.02,0.10,0.03,0.05,-1.09,-1.70,626.00,0.73
2023-04-26,-0.00,-0.00,0.10,0.69,1.09,0.66,1.04,637.00,0.36
2023-04-27,0.00,0.00,0.10,0.00,0.00,0.00,0.00,602.00,1.22
2023-04-28,0.01,0.01,0.10,0.00,0.00,0.35,0.55,601.00,0.03
2023-05-01,0.00,0.00,0.10,0.00,0.00,0.00,0.00,601.00,0.00
2023-05-02,0.00,0.00,0.10,0.51,0.80,-0.29,-0.46,606.00,0.17
2023-05-03,0.00,0.00,0.10,0.00,0.00,0.00,0.00,603.00,0.03
2023-05-04,-0.01,-0.01,0.10,0.00,0.00,-0.51,-0.80,607.00,0.14
2023-05-05,0.00,0.00,0.10,0.00,0.00,0.00,0.00,602.00,0.00
2023-05-08,-0.00,-0.00,0.09,0.00,0.00,-0.06,-0.09,612.00,0.46
2023-05-09,0.00,0.00,0.09,0.00,0.00,0.00,0.00,318.00,0.00
2023-05-10,0.00,0.00,0.08,0.00,0.00,0.00,0.00,232.00,0.00
2023-05-11,0.00,0.00,0.08,0.00,0.00,0.00,0.00,182.00,0.00
2023-05-12,0.00,0.00,0.08,0.00,0.00,0.00,0.00,175.00,0.00
2023-05-15,0.00,0.00,0.08,0.15,0.24,0.00,0.00,172.00,0.41
2023-05-16,-0.00,-0.00,0.07,0.00,0.00,-0.15,-0.24,150.00,0.12
2023-05-17,0.00,0.00,0.07,0.29,0.46,0.29,0.46,109.00,0.64
2023-05-18,0.00,0.00,0.07,0.00,0.00,0.00,0.00,109.00,0.00
2023-05-19,0.00,0.00,0.07,0.00,0.00,0.00,0.00,104.00,0.00
2023-05-22,0.00,0.00,0.07,0.00,0.00,0.00,0.00,104.00,0.00
2023-05-23,0.00,0.00,0.04,0.00,0.00,0.29,0.46,84.00,0.63
2023-05-24,0.01,0.01,0.05,1.00,1.57,0.57,0.90,332.00,15.60
2023-05-25,-0.01,-0.01,0.07,1.23,1.95,0.00,0.00,409.00,5.56
2023-05-26,0.00,0.00,0.06,0.00,0.00,0.17,0.27,410.00,0.09
2023-05-30,0.00,0.00,0.06,0.00,0.00,0.00,0.00,410.00,0.04
2023-05-31,0.01,0.01,0.07,0.00,0.00,0.35,0.55,410.00,0.21
2023-06-01,-0.00,-0.00,0.07,0.00,0.00,-0.29,-0.46,411.00,0.13
2023-06-02,0.00,0.00,0.06,0.00,0.00,0.00,0.00,407.00,0.00
2023-06-05,0.00,0.00,0.06,0.00,0.00,0.00,0.00,407.00,0.00
2023-06-06,0.00,0.00,0.06,0.00,0.00,0.00,0.00,393.00,0.00
2023-06-07,-0.00,-0.00,0.06,0.05,0.08,-0.06,-0.09,396.00,0.18
2023-06-08,0.00,0.00,0.06,0.00,0.00,0.00,0.00,397.00,0.05
2023-06-09,0.00,0.00,0.06,0.00,0.00,0.05,0.08,398.00,0.05
2023-06-12,0.00,0.00,0.06,0.00,0.00,0.00,0.00,398.00,0.00
2023-06-13,0.01,0.01,0.06,0.00,0.00,0.35,0.55,398.00,0.18
2023-06-14,0.00,0.00,0.06,0.00,0.00,0.00,0.00,397.00,0.00
2023-06-15,0.01,0.01,0.07,1.36,2.12,0.00,0.00,487.00,3.81
2023-06-16,-0.01,-0.01,0.07,0.74,1.16,0.06,0.09,504.00,0.69
2023-06-20,0.00,0.00,0.07,0.00,0.00,0.00,0.00,504.00,0.00
2023-06-21,0.02,0.02,0.09,0.17,0.26,0.91,1.43,523.00,0.74
2023-06-22,0.00,0.00,0.09,0.17,0.26,-0.06,-0.09,550.00,1.05
2023-06-23,0.00,0.00,0.09,0.00,0.00,0.00,0.00,304.00,0.87
2023-06-26,0.00,0.00,0.08,0.00,0.00,0.00,0.00,190.00,0.00
2023-06-27,-0.00,-0.00,0.08,0.00,0.00,-0.29,-0.45,191.00,0.28
2023-06-28,0.00,0.00,0.08,0.00,0.00,0.00,0.00,190.00,0.00
2023-06-29,0.00,0.00,0.08,0.00,0.00,0.00,0.00,205.00,1.88
2023-06-30,0.00,0.00,0.07,0.00,0.00,0.00,0.00,202.00,0.00
2023-07-03,0.00,0.00,0.07,0.00,0.00,0.00,0.00,202.00,0.00
2023-07-05,-0.01,-0.01,0.08,1.02,1.59,0.34,0.53,224.00,1.96
2023-07-06,0.00,0.00,0.08,0.06,0.09,0.11,0.17,227.00,0.23
2023-07-07,0.00,0.00,0.08,0.06,0.09,0.06,0.09,229.00,0.46
2023-07-10,0.01,0.01,0.08,0.49,0.76,0.69,1.08,271.00,3.17
2023-07-11,0.00,0.00,0.08,0.00,0.00,0.17,0.26,281.00,0.81
2023-07-12,-0.00,-0.00,0.08,0.26,0.40,-0.14,-0.22,294.00,0.89
2023-07-13,0.01,0.01,0.09,7.88,12.04,0.25,0.39,1167.00,15.01
2023-07-14,0.01,0.01,0.10,22.29,33.57,11.14,17.03,4425.00,14.73
2023-07-17,-0.00,-0.00,0.10,6.68,10.10,0.00,0.00,5482.00,4.19
2023-07-18,-0.02,-0.02,0.12,1.26,1.94,-0.48,-0.73,5755.00,1.01
2023-07-19,0.01,0.01,0.12,1.03,1.58,1.20,1.85,5885.00,0.44
2023-07-20,0.01,0.01,0.11,1.95,2.95,-0.23,-0.35,6015.00,0.50
2023-07-21,0.00,0.00,0.11,0.97,1.47,-0.63,-0.95,6810.00,2.42
2023-07-24,-0.02,-0.02,0.13,1.03,1.59,-0.97,-1.47,7089.00,0.82
2023-07-25,0.01,0.01,0.14,3.20,4.90,0.06,0.09,8165.00,2.64
2023-07-26,0.01,0.01,0.14,0.98,1.49,-0.40,-0.61,8243.00,0.20
2023-07-27,-0.01,-0.01,0.14,0.45,0.69,-0.58,-0.88,8400.00,0.38
2023-07-28,0.00,0.00,0.14,1.03,1.57,0.58,0.89,8607.00,0.52
2023-07-31,-0.00,-0.00,0.14,1.09,1.67,0.58,0.89,8627.00,0.05
2023-08-01,-0.00,-0.00,0.15,0.45,0.69,-0.51,-0.78,8691.00,0.15
2023-08-02,0.01,0.01,0.14,0.97,1.48,0.00,0.00,8770.00,0.23
2023-08-03,-0.01,-0.01,0.15,0.97,1.50,-0.09,-0.14,8853.00,0.19
2023-08-04,0.00,0.00,0.15,0.29,0.45,0.29,0.45,8879.00,0.07
2023-08-07,-0.00,-0.00,0.15,0.37,0.57,0.17,0.26,8877.00,0.09
2023-08-08,0.00,0.00,0.15,0.57,0.88,0.03,0.05,8882.00,0.04
2023-08-09,0.00,0.00,0.15,0.40,0.62,-0.11,-0.17,8948.00,0.18
2023-08-10,0.00,0.00,0.14,0.40,0.62,0.37,0.57,8089.00,0.04
2023-08-11,0.00,0.00,0.13,0.46,0.71,0.28,0.43,4856.00,0.10
2023-08-14,-0.00,-0.00,0.13,0.00,0.00,-0.28,-0.43,3707.00,0.00
2023-08-15,0.00,0.00,0.11,0.57,0.88,0.28,0.43,3463.00,0.27
2023-08-16,0.00,0.00,0.11,0.35,0.54,0.46,0.71,3337.00,0.02
2023-08-17,0.00,0.00,0.10,0.00,0.00,0.01,0.02,3191.00,0.02
2023-08-18,0.01,0.01,0.10,0.40,0.61,0.00,0.00,2379.00,0.10
2023-08-21,0.00,0.00,0.08,0.40,0.61,-0.14,-0.21,2099.00,0.11
2023-08-22,-0.00,-0.00,0.07,0.40,0.61,-0.40,-0.61,1084.00,1.13
2023-08-23,0.00,0.00,0.06,0.40,0.61,-0.17,-0.26,1011.00,0.14
2023-08-24,-0.00,-0.00,0.06,0.40,0.61,-0.06,-0.09,866.00,0.30
2023-08-25,0.00,0.00,0.06,0.40,0.61,-0.07,-0.11,648.00,0.22
2023-08-28,0.00,0.00,0.06,0.00,0.00,0.11,0.17,628.00,0.03
2023-08-29,-0.00,-0.00,0.06,0.40,0.61,0.06,0.09,578.00,0.46
2023-08-30,0.00,0.00,0.06,0.34,0.52,-0.13,-0.20,483.00,0.29
2023-08-31,0.00,0.00,0.04,0.34,0.52,-0.17,-0.26,423.00,1.16
2023-09-01,0.00,0.00,0.04,1.08,1.65,0.06,0.09,670.00,8.31
2023-09-05,0.01,0.01,0.05,0.80,1.22,0.00,0.00,702.00,2.09
2023-09-06,-0.00,-0.00,0.05,0.00,0.00,-0.23,-0.35,691.00,0.18
2023-09-07,0.00,0.00,0.05,0.00,0.00,0.00,0.00,613.00,0.00
2023-09-08,0.00,0.00,0.05,0.00,0.00,0.00,0.00,596.00,0.00
2023-09-11,-0.00,-0.00,0.05,0.63,0.96,0.34,0.52,592.00,0.74
2023-09-12,0.00,0.00,0.04,0.80,1.22,0.00,0.00,624.00,1.04
2023-09-13,0.00,0.00,0.04,0.00,0.00,0.00,0.00,577.00,0.00
2023-09-14,0.00,0.00,0.04,0.00,0.00,0.00,0.00,573.00,0.00
2023-09-15,0.00,0.00,0.04,0.00,0.00,0.00,0.00,570.00,0.00
2023-09-18,0.00,0.00,0.04,1.82,2.78,0.06,0.09,1132.00,10.16
2023-09-19,0.01,0.01,0.05,1.43,2.17,0.46,0.70,1482.00,4.87
2023-09-20,0.00,0.00,0.05,1.20,1.81,-0.03,-0.05,1517.00,1.28
2023-09-21,0.01,0.01,0.05,1.01,1.51,-0.39,-0.59,1556.00,0.58
2023-09-22,-0.01,-0.01,0.06,0.35,0.53,-0.74,-1.11,1575.00,0.41
2023-09-25,-0.01,-0.01,0.06,1.08,1.64,0.60,0.91,1602.00,0.43
2023-09-26,-0.00,-0.00,0.06,0.05,0.08,-0.11,-0.17,1613.00,0.14
2023-09-27,-0.00,-0.00,0.06,0.22,0.34,0.00,0.00,1619.00,0.24
2023-09-28,0.01,0.01,0.07,0.52,0.79,0.34,0.52,1641.00,0.35
2023-09-29,0.00,0.00,0.07,0.86,1.30,0.40,0.60,1747.00,1.49
2023-10-02,0.00,0.00,0.07,0.80,1.20,-0.11,-0.17,1479.00,0.14
2023-10-03,-0.01,-0.01,0.08,0.00,0.00,-0.68,-1.02,1406.00,0.01
2023-10-04,0.00,0.00,0.08,0.15,0.23,-0.12,-0.18,1429.00,0.40
2023-10-05,0.00,0.00,0.08,0.29,0.44,-0.09,-0.14,1434.00,0.07
2023-10-06,-0.00,-0.00,0.08,0.00,0.00,-0.29,-0.44,1438.00,0.05
2023-10-09,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1417.00,0.01
2023-10-10,0.00,0.00,0.08,0.52,0.79,0.52,0.79,1393.00,0.13
2023-10-11,-0.00,-0.00,0.08,0.06,0.09,-0.11,-0.17,1406.00,0.19
2023-10-12,0.00,0.00,0.08,0.34,0.52,0.22,0.34,1435.00,0.40
2023-10-13,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1436.00,0.01
2023-10-16,0.00,0.00,0.08,0.57,0.87,0.34,0.52,870.00,0.20
2023-10-17,0.00,0.00,0.07,0.00,0.00,0.00,0.00,509.00,0.00
2023-10-18,0.00,0.00,0.07,0.00,0.00,0.00,0.00,412.00,0.00
2023-10-19,0.00,0.00,0.07,0.57,0.86,-0.40,-0.61,371.00,0.24
2023-10-20,-0.00,-0.00,0.06,0.45,0.68,-0.51,-0.77,343.00,0.26
2023-10-23,-0.01,-0.01,0.06,0.57,0.87,-0.45,-0.68,320.00,0.71
2023-10-24,0.01,0.01,0.07,0.17,0.26,0.40,0.61,313.00,0.22
2023-10-25,0.00,0.00,0.07,0.00,0.00,0.00,0.00,293.00,0.00
2023-10-26,0.00,0.00,0.06,0.00,0.00,0.00,0.00,264.00,0.00
2023-10-27,-0.00,-0.00,0.06,0.40,0.61,-0.57,-0.86,139.00,0.76
2023-10-30,0.00,0.00,0.06,0.00,0.00,0.00,0.00,129.00,0.00
2023-10-31,0.00,0.00,0.05,0.00,0.00,0.00,0.00,128.00,0.00
2023-11-01,0.00,0.00,0.05,0.00,0.00,0.29,0.44,100.00,0.18
2023-11-02,-0.01,-0.01,0.07,2.05,3.14,-0.63,-0.95,236.00,12.01
2023-11-03,-0.01,-0.01,0.08,0.63,0.97,-0.11,-0.17,274.00,3.00
2023-11-06,0.03,0.03,0.13,1.90,2.86,1.37,2.12,495.00,8.98
2023-11-07,-0.01,-0.01,0.14,0.35,0.53,-0.57,-0.86,615.00,4.18
2023-11-08,0.00,0.00,0.14,0.17,0.26,0.00,0.00,622.00,0.65
2023-11-09,0.00,0.00,0.14,0.11,0.17,-0.06,-0.09,639.00,1.42
2023-11-10,-0.00,-0.00,0.14,0.06,0.09,-0.09,-0.14,704.00,1.87
2023-11-13,-0.00,-0.00,0.14,0.06,0.09,0.03,0.05,854.00,3.73
2023-11-14,0.00,0.00,0.14,0.06,0.09,0.00,0.00,1005.00,3.00
2023-11-15,0.00,0.00,0.14,0.20,0.30,0.40,0.61,1009.00,0.09
2023-11-16,-0.00,-0.00,0.14,0.40,0.61,0.20,0.30,1054.00,0.93
2023-11-17,0.00,0.00,0.14,0.05,0.08,0.11,0.17,1069.00,0.38
2023-11-20,0.00,0.00,0.14,0.06,0.09,0.00,0.00,1104.00,0.84
2023-11-21,-0.00,-0.00,0.13,0.14,0.21,0.05,0.08,1302.00,3.09
2023-11-22,0.00,0.00,0.14,0.46,0.70,0.00,0.00,1419.00,1.64
2023-11-24,0.00,0.00,0.14,2.23,3.38,0.00,0.00,1580.00,2.04
2023-11-27,0.00,0.00,0.14,1.83,2.77,0.29,0.44,1628.00,0.66
2023-11-28,-0.19,-0.21,0.68,13.95,25.98,-13.20,-19.97,1715.00,1.02
2023-11-29,0.16,0.15,0.91,16.46,26.44,3.11,5.79,1847.00,1.43
2023-11-30,-0.12,-0.12,1.00,25.14,45.73,-0.03,-0.05,1943.00,0.99
2023-12-01,0.04,0.04,1.01,24.91,43.59,1.00,1.82,2077.00,2.66
2023-12-04,-0.05,-0.05,1.02,1.89,3.47,-2.85,-4.99,2058.00,0.21
2023-12-05,-0.07,-0.08,1.04,4.23,8.39,-3.32,-6.10,1867.00,0.34
2023-12-06,0.28,0.24,1.46,17.37,27.02,4.97,9.86,3200.00,9.13
2023-12-07,-0.07,-0.07,1.48,12.28,20.48,-3.09,-4.81,3361.00,1.08
2023-12-08,0.16,0.15,1.58,20.74,29.86,0.03,0.05,4185.00,4.16
2023-12-11,-0.09,-0.10,1.62,8.52,13.50,-9.45,-13.61,4408.00,1.31
2023-12-12,-0.07,-0.07,1.64,4.23,7.21,-3.00,-4.75,4337.00,0.40
2023-12-13,-0.35,-0.43,2.06,21.08,55.47,-3.32,-5.66,5019.00,3.32
2023-12-14,-0.00,-0.00,2.06,3.88,10.23,1.94,5.11,5188.00,0.67
2023-12-15,0.45,0.37,2.64,17.14,31.24,5.75,15.17,9303.00,8.95
2023-12-18,-0.19,-0.21,2.73,8.06,18.19,-10.52,-19.18,9888.00,1.22
2023-12-19,0.39,0.33,3.07,29.07,47.21,-2.77,-6.25,11813.00,3.34
2023-12-20,-0.16,-0.17,3.13,5.09,9.79,-13.00,-21.11,12196.00,0.96
2023-12-21,-0.08,-0.08,3.14,9.37,19.55,-2.80,-5.38,12279.00,0.32
2023-12-22,-0.44,-0.58,3.51,31.78,118.32,4.37,9.12,15364.00,4.23
2023-12-26,0.10,0.10,3.54,12.16,41.08,-2.94,-10.95,17516.00,2.52
2023-12-27,-0.30,-0.35,3.63,6.96,33.46,-6.00,-20.27,20094.00,2.65
2023-12-28,-0.01,-0.01,3.57,2.32,11.28,-1.04,-5.00,21538.00,1.46
2023-12-29,0.12,0.11,3.59,5.19,22.63,-2.00,-9.73,23129.00,1.46
2024-01-02,0.01,0.01,3.58,3.76,16.26,1.71,7.46,24146.00,1.07
2024-01-03,-0.18,-0.19,3.63,2.56,13.45,-2.00,-8.65,25186.00,0.84
2024-01-04,-0.03,-0.03,3.62,1.60,8.67,0.16,0.84,25523.00,0.29
2024-01-05,-0.11,-0.12,3.45,3.12,19.02,-0.06,-0.33,24711.00,0.53
2024-01-08,0.01,0.01,3.46,4.10,24.74,0.08,0.49,26298.00,1.35
2024-01-09,0.18,0.16,3.47,2.96,15.16,2.63,15.87,33436.00,4.79
2024-01-10,-0.14,-0.15,3.49,3.45,20.63,-0.40,-2.05,36757.00,1.96
2024-01-11,0.03,0.03,3.50,2.56,14.88,1.28,7.66,39498.00,1.43
2024-01-12,-0.27,-0.32,3.41,3.92,31.41,-1.12,-6.51,42343.00,1.74
2024-01-16,-0.02,-0.02,3.41,1.60,13.11,-0.48,-3.85,45387.00,1.42
2024-01-17,-0.08,-0.08,2.90,1.44,12.77,-1.56,-12.79,44778.00,1.59
2024-01-18,-0.30,-0.36,3.00,2.80,35.71,-0.88,-7.80,46306.00,0.92
2024-01-19,-0.06,-0.06,2.47,1.68,22.86,0.16,2.04,46254.00,0.83
2024-01-22,-0.10,-0.10,2.46,1.87,28.16,0.01,0.14,47760.00,0.88
2024-01-23,0.00,0.00,2.48,0.44,6.61,0.08,1.20,48058.00,0.21
2024-01-24,0.21,0.19,2.30,1.76,21.78,0.22,3.30,47576.00,1.16
2024-01-25,0.10,0.09,2.29,1.82,20.54,0.24,2.97,46810.00,0.61
2024-01-26,-0.05,-0.05,2.10,1.68,20.00,-0.30,-3.39,46436.00,0.99
2024-01-29,-0.08,-0.09,2.10,1.12,14.56,-0.58,-6.90,45843.00,0.43
2024-01-30,-0.03,-0.03,2.02,0.79,10.62,0.01,0.13,44650.00,0.22
2024-01-31,-0.03,-0.03,2.01,0.56,7.78,-0.23,-3.09,43508.00,0.07
2024-02-01,-0.00,-0.00,1.96,0.62,8.62,-0.10,-1.39,42783.00,0.16
2024-02-02,-0.08,-0.09,1.97,0.88,13.37,-0.39,-5.42,43008.00,0.28
2024-02-05,-0.02,-0.02,1.95,0.80,12.46,0.33,5.02,42590.00,0.11
2024-02-06,-0.04,-0.04,1.94,1.12,18.12,0.22,3.43,41374.00,0.27
2024-02-07,-0.00,-0.00,1.77,0.62,10.06,0.30,4.85,34152.00,0.46
2024-02-08,0.06,0.06,1.78,0.72,10.98,0.39,6.33,31123.00,0.37
2024-02-09,0.18,0.16,1.93,1.68,21.73,0.00,0.00,33644.00,3.18
2024-02-12,0.30,0.27,2.05,3.44,34.13,0.11,1.42,36857.00,3.74
2024-02-13,0.56,0.44,2.85,8.56,54.59,-0.56,-5.56,53593.00,7.45
2024-02-14,-0.34,-0.41,3.11,3.82,36.73,-2.24,-14.29,58052.00,2.76
2024-02-15,0.00,0.00,2.88,2.37,22.79,-0.08,-0.77,58915.00,1.02
2024-02-16,-0.03,-0.03,2.86,1.36,13.49,0.32,3.08,57743.00,0.26
2024-02-20,-0.08,-0.08,2.86,1.12,12.07,0.32,3.17,56325.00,0.24
2024-02-21,-0.07,-0.07,2.88,1.76,20.37,0.08,0.86,57395.00,0.55
2024-02-22,-0.04,-0.04,2.80,1.05,12.62,0.41,4.75,55357.00,0.26
2024-02-23,-0.13,-0.14,2.83,2.11,29.31,0.40,4.81,55203.00,0.47
2024-02-26,0.06,0.05,2.83,1.06,13.95,-0.22,-3.06,54839.00,0.70
2024-02-27,-0.06,-0.06,2.81,1.04,14.48,0.40,5.26,54792.00,0.34
2024-02-28,0.08,0.08,2.82,1.20,15.48,0.98,13.65,58642.00,1.48
2024-02-29,-0.03,-0.03,2.82,1.06,14.13,0.49,6.32,60230.00,0.58
2024-03-01,0.00,0.00,2.82,0.71,9.44,-0.04,-0.53,60456.00,0.19
2024-03-04,0.09,0.08,2.80,1.20,14.71,0.30,3.99,64155.00,1.34
2024-03-05,-0.14,-0.15,2.86,1.60,22.73,0.00,0.00,67658.00,1.10
2024-03-06,-0.05,-0.05,2.86,1.20,17.99,0.00,0.00,69782.00,0.77
2024-03-07,-0.02,-0.02,2.86,0.38,5.79,-0.11,-1.65,70642.00,0.47
2024-03-08,-0.02,-0.02,2.86,0.86,13.44,0.00,0.00,72713.00,0.73
2024-03-11,0.44,0.36,3.19,4.05,44.02,0.00,0.00,110153.00,7.77
2024-03-12,-0.03,-0.03,3.02,5.62,62.72,4.24,46.09,311686.00,13.37
2024-03-13,-0.08,-0.08,2.23,1.60,19.42,-1.10,-12.28,299874.00,0.54
2024-03-14,-0.01,-0.01,1.90,0.96,11.76,-0.48,-5.83,295269.00,0.23
2024-03-15,-0.14,-0.15,1.96,0.79,11.30,-0.57,-6.99,294710.00,0.17
2024-03-18,-0.01,-0.01,1.96,0.63,9.08,0.19,2.72,294967.00,0.07
2024-03-19,-0.05,-0.05,1.95,0.57,8.64,-0.51,-7.35,296446.00,0.15
2024-03-20,0.03,0.03,1.94,0.43,6.34,0.10,1.52,296032.00,0.08
2024-03-21,0.06,0.06,1.95,0.62,8.65,0.10,1.47,297425.00,0.14
2024-03-22,0.00,0.00,1.89,0.59,8.19,-0.20,-2.79,296973.00,0.06
2024-03-25,0.01,0.01,1.88,0.42,5.77,0.34,4.72,297297.00,0.15
2024-03-26,-0.02,-0.02,1.87,0.33,4.62,0.00,0.00,296810.00,0.03
2024-03-27,0.01,0.01,1.85,0.48,6.67,-0.07,-0.98,294064.00,0.11
2024-03-28,0.09,0.09,1.87,1.20,15.31,0.16,2.22,295199.00,0.19
2024-04-01,-0.06,-0.07,1.88,0.47,6.40,-0.23,-2.93,295483.00,0.06
2024-04-02,-0.04,-0.04,1.87,0.54,7.67,-0.14,-1.91,292341.00,0.08
2024-04-03,0.02,0.02,1.80,0.56,7.80,0.04,0.57,289198.00,0.04
2024-04-04,0.01,0.01,1.78,0.76,10.44,0.00,0.00,288306.00,0.12
2024-04-05,-0.02,-0.02,1.78,0.41,5.74,0.04,0.55,287326.00,0.05
2024-04-08,0.11,0.10,1.81,1.20,15.15,0.33,4.62,289343.00,0.32
2024-04-09,-0.05,-0.05,0.91,0.40,5.29,-0.24,-3.03,247872.00,0.11
