Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-17,0.00,0.00,0.46,0.10,3.17,0.10,3.17,62680.00,0.75
2017-03-20,0.02,0.02,0.47,0.15,4.69,0.00,0.00,58965.00,0.50
2017-03-21,0.00,0.00,0.40,0.25,7.81,0.00,0.00,57150.00,2.19
2017-03-22,-0.05,-0.05,0.39,0.30,9.84,-0.05,-1.56,54330.00,1.69
2017-03-23,0.05,0.05,0.44,0.25,7.81,0.05,1.64,54335.00,3.08
2017-03-24,0.00,0.00,0.34,0.15,4.69,-0.05,-1.56,50925.00,0.48
2017-03-27,0.02,0.02,0.35,0.25,7.69,-0.15,-4.69,49875.00,0.73
2017-03-28,-0.02,-0.02,0.33,0.05,1.56,0.00,0.00,49100.00,0.30
2017-03-29,0.02,0.02,0.34,0.10,3.08,0.00,0.00,48375.00,0.86
2017-03-30,0.01,0.01,0.34,0.10,3.05,0.04,1.23,49700.00,1.55
2017-03-31,0.01,0.01,0.33,0.10,3.03,0.01,0.30,48855.00,0.35
2017-04-03,-0.02,-0.02,0.34,0.05,1.54,0.00,0.00,48040.00,0.56
2017-04-04,0.00,0.00,0.33,0.03,0.92,0.00,0.00,48295.00,0.54
2017-04-05,0.00,0.00,0.33,0.10,3.08,0.00,0.00,48305.00,0.59
2017-04-06,0.01,0.01,0.32,0.10,3.05,-0.05,-1.54,48155.00,0.45
2017-04-07,0.01,0.01,0.32,0.05,1.52,0.02,0.61,48675.00,0.64
2017-04-10,0.00,0.00,0.30,0.05,1.52,-0.05,-1.52,48560.00,0.55
2017-04-11,-0.02,-0.02,0.31,0.05,1.54,0.00,0.00,47630.00,0.30
2017-04-12,0.00,0.00,0.31,0.07,2.15,0.05,1.54,45795.00,0.35
2017-04-13,0.02,0.02,0.29,0.08,2.42,0.00,0.00,47415.00,1.81
2017-04-17,0.00,0.00,0.29,0.20,6.06,-0.05,-1.52,52620.00,2.87
2017-04-18,0.00,0.00,0.29,0.10,3.03,0.00,0.00,54680.00,1.29
2017-04-19,0.03,0.03,0.30,0.15,4.41,0.00,0.00,51135.00,1.06
2017-04-20,0.00,0.00,0.24,0.10,2.94,0.01,0.29,49545.00,1.21
2017-04-21,0.00,0.00,0.18,0.05,1.47,0.05,1.47,42355.00,0.56
2017-04-24,0.04,0.04,0.23,0.20,5.63,0.10,2.94,43650.00,1.15
2017-04-25,0.03,0.03,0.24,0.10,2.74,0.05,1.41,46235.00,1.91
2017-04-26,-0.01,-0.01,0.24,0.10,2.78,-0.05,-1.37,48205.00,1.12
2017-04-27,0.01,0.01,0.24,0.10,2.74,0.00,0.00,49675.00,1.43
2017-04-28,0.00,0.00,0.24,0.05,1.37,0.00,0.00,49235.00,1.38
2017-05-01,-0.05,-0.06,0.32,0.20,5.80,0.00,0.00,55580.00,2.59
2017-05-02,-0.01,-0.01,0.32,0.10,2.94,0.05,1.45,56110.00,0.67
2017-05-03,-0.07,-0.08,0.42,0.30,9.52,0.00,0.00,64605.00,3.03
2017-05-04,0.00,0.00,0.42,0.20,6.35,0.05,1.59,81325.00,4.46
2017-05-05,0.03,0.03,0.43,0.10,3.08,0.05,1.59,82085.00,0.45
2017-05-08,0.02,0.02,0.44,0.10,3.03,0.15,4.62,81595.00,0.26
2017-05-09,0.00,0.00,0.44,0.10,3.03,0.05,1.52,80855.00,0.15
2017-05-10,0.00,0.00,0.43,0.07,2.12,0.00,0.00,81760.00,0.40
2017-05-11,0.00,0.00,0.43,0.10,3.03,0.00,0.00,85900.00,1.15
2017-05-12,0.00,0.00,0.43,0.15,4.55,0.00,0.00,192595.00,11.53
2017-05-15,0.02,0.01,0.43,0.08,2.39,0.05,1.52,186480.00,0.15
2017-05-16,0.00,0.00,0.43,0.10,2.99,0.00,0.00,185955.00,0.32
2017-05-17,-0.03,-0.03,0.43,0.15,4.62,0.00,0.00,185195.00,0.21
2017-05-18,0.02,0.02,0.44,0.15,4.55,0.05,1.54,185780.00,0.39
2017-05-19,0.03,0.03,0.45,0.15,4.41,0.05,1.52,186705.00,0.23
2017-05-22,-0.01,-0.01,0.42,0.10,2.99,0.05,1.47,185555.00,0.15
2017-05-23,-0.01,-0.01,0.41,0.10,3.03,0.05,1.49,182785.00,0.18
2017-05-24,0.00,0.00,0.41,0.05,1.52,0.00,0.00,181285.00,0.13
2017-05-25,0.00,0.00,0.40,0.03,0.91,0.00,0.00,178565.00,0.09
2017-05-26,0.02,0.01,0.41,0.10,2.99,0.00,0.00,176170.00,0.11
2017-05-30,0.01,0.01,0.36,0.15,4.41,-0.05,-1.49,170620.00,0.19
2017-05-31,-0.01,-0.01,0.36,0.15,4.48,-0.05,-1.47,185175.00,1.78
2017-06-01,0.00,0.00,0.24,0.05,1.49,0.00,0.00,177650.00,0.26
2017-06-02,0.00,0.00,0.24,0.09,2.69,0.00,0.00,162785.00,0.40
2017-06-05,0.00,0.00,0.22,0.05,1.49,0.05,1.49,161650.00,0.09
2017-06-06,0.00,0.00,0.21,0.05,1.49,0.00,0.00,161515.00,0.12
2017-06-07,0.00,0.00,0.21,0.05,1.49,0.05,1.49,163380.00,0.30
2017-06-08,0.04,0.04,0.26,0.15,4.29,0.05,1.49,163755.00,0.24
2017-06-09,-0.03,-0.03,0.29,0.05,1.47,-0.05,-1.43,159800.00,0.12
2017-06-12,0.01,0.01,0.29,0.10,2.90,-0.05,-1.47,51445.00,1.03
2017-06-13,0.00,0.00,0.29,0.10,2.90,0.00,0.00,51275.00,0.49
2017-06-14,0.00,0.00,0.29,0.10,2.90,-0.05,-1.45,49115.00,0.35
2017-06-15,-0.01,-0.01,0.27,0.05,1.47,-0.10,-2.90,48115.00,0.39
2017-06-16,0.01,0.01,0.27,0.15,4.35,-0.05,-1.47,47850.00,1.39
2017-06-19,-0.01,-0.01,0.25,0.10,2.94,0.00,0.00,46535.00,0.34
2017-06-20,-0.01,-0.01,0.25,0.05,1.49,-0.05,-1.47,46675.00,0.64
2017-06-21,0.01,0.01,0.25,0.10,2.94,0.05,1.49,47070.00,0.87
2017-06-22,-0.01,-0.01,0.25,0.10,2.96,0.00,0.00,46835.00,0.41
2017-06-23,0.04,0.03,0.28,0.15,4.29,-0.03,-0.89,48915.00,1.19
2017-06-26,-0.03,-0.03,0.30,0.10,2.94,0.00,0.00,48735.00,0.34
2017-06-27,0.01,0.01,0.30,0.15,4.35,-0.05,-1.47,51710.00,1.78
2017-06-28,0.00,0.00,0.29,0.10,2.90,-0.05,-1.45,36965.00,0.91
2017-06-29,-0.01,-0.01,0.30,0.15,4.41,0.05,1.45,36100.00,0.78
2017-06-30,0.00,0.00,0.30,0.10,2.94,0.05,1.47,36530.00,2.03
2017-07-03,0.00,0.00,0.30,0.10,2.94,-0.05,-1.47,36405.00,0.33
2017-07-05,0.00,0.00,0.30,0.05,1.47,0.05,1.47,36005.00,0.29
2017-07-06,0.01,0.01,0.30,0.10,2.90,-0.05,-1.47,36285.00,1.51
2017-07-07,0.00,0.00,0.25,0.10,2.90,-0.05,-1.45,42365.00,3.81
2017-07-10,0.00,0.00,0.23,0.10,2.90,-0.07,-2.03,50550.00,3.63
2017-07-11,-0.03,-0.03,0.25,0.10,2.99,-0.05,-1.45,53450.00,2.07
2017-07-12,0.03,0.03,0.27,0.10,2.90,0.05,1.49,57080.00,1.71
2017-07-13,-0.01,-0.01,0.28,0.05,1.47,0.00,0.00,56925.00,0.25
2017-07-14,0.01,0.01,0.28,0.07,2.03,0.00,0.00,59090.00,1.05
2017-07-17,-0.01,-0.01,0.28,0.05,1.47,-0.04,-1.16,56540.00,0.27
2017-07-18,0.01,0.01,0.27,0.05,1.46,0.00,0.00,57990.00,0.77
2017-07-19,0.01,0.01,0.27,0.05,1.45,0.02,0.58,58395.00,0.65
2017-07-20,0.00,0.00,0.26,0.10,2.90,0.05,1.45,56930.00,0.20
2017-07-21,0.00,0.00,0.26,0.05,1.45,0.05,1.45,56540.00,0.20
2017-07-24,0.00,0.00,0.23,0.08,2.32,-0.05,-1.45,54655.00,0.37
2017-07-25,0.00,0.00,0.20,0.05,1.45,0.05,1.45,54985.00,0.42
2017-07-26,0.00,0.00,0.20,0.05,1.45,0.05,1.45,51125.00,0.30
2017-07-27,0.01,0.01,0.20,0.05,1.43,0.00,0.00,49795.00,0.14
2017-07-28,0.00,0.00,0.19,0.05,1.43,0.00,0.00,49565.00,0.47
2017-07-31,-0.01,-0.01,0.20,0.05,1.45,-0.05,-1.43,45975.00,0.05
2017-08-01,-0.01,-0.01,0.21,0.05,1.47,0.00,0.00,46655.00,0.55
2017-08-02,0.00,0.00,0.21,0.08,2.35,0.00,0.00,49455.00,1.35
2017-08-03,0.01,0.01,0.21,0.10,2.90,0.00,0.00,49575.00,1.15
2017-08-04,0.00,0.00,0.21,0.05,1.45,0.00,0.00,41620.00,0.06
2017-08-07,0.00,0.00,0.21,0.05,1.45,-0.05,-1.45,34070.00,0.95
2017-08-08,-0.01,-0.01,0.19,0.09,2.65,-0.05,-1.45,29780.00,0.84
2017-08-09,0.00,0.00,0.15,0.10,2.94,-0.05,-1.47,26460.00,1.18
2017-08-10,-0.01,-0.01,0.15,0.05,1.49,0.00,0.00,26115.00,0.27
2017-08-11,0.01,0.01,0.15,0.05,1.47,0.01,0.30,24355.00,1.11
2017-08-14,-0.01,-0.01,0.15,0.05,1.49,0.00,0.00,23650.00,0.05
2017-08-15,0.00,0.00,0.15,0.05,1.49,0.00,0.00,21955.00,0.50
2017-08-16,0.00,0.00,0.15,0.05,1.49,0.05,1.49,20375.00,0.31
2017-08-17,0.01,0.01,0.16,0.05,1.47,0.00,0.00,20190.00,0.39
2017-08-18,0.00,0.00,0.16,0.05,1.47,0.00,0.00,19980.00,0.36
2017-08-21,-0.03,-0.03,0.19,0.05,1.52,-0.05,-1.47,19745.00,0.80
2017-08-22,0.00,0.00,0.19,0.10,3.03,-0.05,-1.52,18930.00,0.36
2017-08-23,-0.01,-0.01,0.19,0.05,1.52,-0.05,-1.52,18370.00,0.21
2017-08-24,0.01,0.01,0.18,0.10,3.03,-0.03,-0.91,18380.00,0.40
2017-08-25,0.00,0.00,0.18,0.05,1.52,-0.05,-1.52,17425.00,0.25
2017-08-28,-0.02,-0.02,0.18,0.05,1.54,0.00,0.00,17725.00,0.46
2017-08-29,-0.02,-0.02,0.18,0.10,3.12,0.00,0.00,17680.00,1.39
2017-08-30,0.02,0.02,0.19,0.10,3.08,0.00,0.00,15330.00,1.28
2017-08-31,0.02,0.02,0.20,0.09,2.73,0.05,1.54,13510.00,1.53
2017-09-01,-0.02,-0.02,0.20,0.10,3.08,0.00,0.00,13610.00,0.32
2017-09-05,0.02,0.02,0.21,0.15,4.55,0.05,1.54,12370.00,0.62
2017-09-06,-0.02,-0.02,0.21,0.05,1.54,-0.02,-0.61,11405.00,0.50
2017-09-07,0.00,0.00,0.21,0.10,3.08,0.02,0.62,10560.00,1.36
2017-09-08,0.03,0.03,0.24,0.10,2.99,0.05,1.54,11290.00,1.92
2017-09-11,0.04,0.04,0.28,0.30,8.57,-0.10,-2.99,11055.00,2.02
2017-09-12,0.00,0.00,0.27,0.15,4.29,0.00,0.00,12090.00,1.81
2017-09-13,0.03,0.03,0.29,0.15,4.17,0.00,0.00,12780.00,1.93
2017-09-14,-0.03,-0.03,0.31,0.20,5.71,-0.10,-2.78,14310.00,2.59
2017-09-15,0.01,0.01,0.31,0.11,3.10,0.00,0.00,15090.00,1.55
2017-09-18,0.01,0.01,0.31,0.10,2.78,0.00,0.00,21170.00,6.08
2017-09-19,0.01,0.01,0.29,0.15,4.11,0.05,1.39,22020.00,1.49
2017-09-20,0.00,0.00,0.29,0.15,4.11,0.05,1.37,29790.00,5.45
2017-09-21,0.00,0.00,0.29,0.10,2.74,0.00,0.00,30890.00,0.84
2017-09-22,0.01,0.01,0.29,0.10,2.70,-0.05,-1.37,31975.00,0.91
2017-09-25,-0.03,-0.03,0.31,0.15,4.17,0.05,1.35,33470.00,1.02
2017-09-26,-0.01,-0.01,0.31,0.10,2.82,0.00,0.00,35255.00,1.25
2017-09-27,0.01,0.01,0.30,0.10,2.79,0.05,1.41,34560.00,0.31
2017-09-28,-0.01,-0.01,0.30,0.10,2.82,0.01,0.28,33935.00,0.21
2017-09-29,0.00,0.00,0.30,0.10,2.82,0.05,1.41,33655.00,0.45
2017-10-02,0.00,0.00,0.29,0.10,2.82,0.05,1.41,35055.00,0.92
2017-10-03,0.00,0.00,0.29,0.05,1.41,0.05,1.41,35405.00,0.42
2017-10-04,0.00,0.00,0.28,0.05,1.41,0.00,0.00,36540.00,0.78
2017-10-05,0.01,0.01,0.28,0.05,1.39,0.05,1.41,37610.00,0.95
2017-10-06,0.06,0.05,0.32,0.25,6.58,0.05,1.39,39080.00,1.31
2017-10-09,-0.03,-0.03,0.31,0.20,5.41,0.05,1.32,38600.00,0.33
2017-10-10,0.00,0.00,0.31,0.05,1.35,0.05,1.35,37655.00,0.08
2017-10-11,0.00,0.00,0.29,0.10,2.70,0.05,1.35,36560.00,0.08
2017-10-12,-0.01,-0.01,0.28,0.05,1.37,0.00,0.00,35020.00,0.18
2017-10-13,0.00,0.00,0.28,0.10,2.74,0.00,0.00,36390.00,1.40
2017-10-16,-0.01,-0.01,0.28,0.15,4.17,0.05,1.37,33595.00,2.17
2017-10-17,0.01,0.01,0.28,0.15,4.11,0.10,2.78,32405.00,0.27
2017-10-18,0.00,0.00,0.28,0.15,4.11,0.00,0.00,26045.00,1.35
2017-10-19,-0.01,-0.01,0.28,0.15,4.17,0.00,0.00,27555.00,2.04
2017-10-20,0.01,0.01,0.28,0.12,3.29,0.10,2.78,26765.00,0.50
2017-10-23,0.00,0.00,0.26,0.07,1.92,0.05,1.37,25455.00,0.32
2017-10-24,0.01,0.01,0.26,0.05,1.35,0.00,0.00,23350.00,0.08
2017-10-25,-0.01,-0.01,0.27,0.10,2.74,-0.05,-1.35,23545.00,0.62
2017-10-26,-0.01,-0.01,0.27,0.10,2.78,0.05,1.37,23345.00,0.13
2017-10-27,0.00,0.00,0.27,0.05,1.39,0.00,0.00,22670.00,0.07
2017-10-30,0.00,0.00,0.27,0.10,2.78,0.03,0.83,21380.00,0.31
2017-10-31,0.01,0.01,0.27,0.05,1.38,0.00,0.00,21075.00,0.41
2017-11-01,0.02,0.02,0.28,0.10,2.70,-0.03,-0.83,20740.00,1.05
2017-11-02,-0.02,-0.02,0.28,0.10,2.75,-0.05,-1.35,19150.00,0.21
2017-11-03,-0.01,-0.01,0.20,0.10,2.78,0.02,0.55,16910.00,0.37
2017-11-06,0.00,0.00,0.18,0.12,3.33,0.00,0.00,19110.00,2.97
2017-11-07,-0.01,-0.01,0.18,0.05,1.41,0.00,0.00,26935.00,5.92
2017-11-08,0.00,0.00,0.18,0.07,1.97,0.00,0.00,27095.00,0.22
2017-11-09,0.01,0.01,0.18,0.16,4.44,0.00,0.00,28520.00,1.22
2017-11-10,0.00,0.00,0.18,0.10,2.78,0.00,0.00,30860.00,3.16
2017-11-13,0.03,0.03,0.20,0.15,4.05,0.00,0.00,32810.00,3.41
2017-11-14,-0.01,-0.01,0.20,0.15,4.11,0.00,0.00,34595.00,1.29
2017-11-15,0.01,0.01,0.21,0.05,1.36,0.00,0.00,33525.00,0.41
2017-11-16,0.01,0.01,0.20,0.05,1.34,0.07,1.90,31865.00,0.72
2017-11-17,-0.01,-0.01,0.20,0.20,5.41,0.02,0.54,32970.00,1.07
2017-11-20,0.00,0.00,0.20,0.10,2.70,0.10,2.70,41475.00,4.30
2017-11-21,0.01,0.01,0.20,0.10,2.67,0.00,0.00,48100.00,2.79
2017-11-22,0.01,0.01,0.20,0.10,2.63,0.05,1.33,52580.00,1.98
2017-11-24,0.11,0.10,0.41,0.40,9.52,0.00,0.00,66730.00,4.29
2017-11-27,0.00,0.00,0.41,0.15,3.57,0.00,0.00,73760.00,1.93
2017-11-28,0.02,0.02,0.41,0.20,4.65,0.00,0.00,80255.00,1.70
2017-11-29,0.00,0.00,0.41,0.10,2.33,-0.05,-1.16,85135.00,1.25
2017-11-30,-0.01,-0.01,0.42,0.10,2.35,0.05,1.16,86880.00,0.65
2017-12-01,0.01,0.01,0.41,0.10,2.33,0.10,2.35,88065.00,0.31
2017-12-04,0.01,0.01,0.40,0.15,3.45,0.00,0.00,90100.00,0.52
2017-12-05,-0.01,-0.01,0.41,0.15,3.49,0.00,0.00,88615.00,0.30
2017-12-06,0.00,0.00,0.40,0.10,2.33,0.00,0.00,81100.00,0.11
2017-12-07,0.00,0.00,0.40,0.10,2.33,-0.10,-2.33,81260.00,0.11
2017-12-08,-0.01,-0.01,0.41,0.10,2.35,0.00,0.00,80100.00,0.14
2017-12-11,0.00,0.00,0.41,0.20,4.71,-0.05,-1.18,76630.00,0.37
2017-12-12,-0.01,-0.01,0.41,0.10,2.38,0.00,0.00,72460.00,0.39
2017-12-13,0.01,0.01,0.40,0.10,2.35,0.05,1.19,70675.00,0.13
2017-12-14,-0.02,-0.02,0.41,0.10,2.41,0.00,0.00,70330.00,0.10
2017-12-15,0.01,0.01,0.41,0.10,2.38,0.00,0.00,70600.00,0.40
2017-12-18,-0.02,-0.02,0.43,0.10,2.44,0.00,0.00,69245.00,0.12
2017-12-19,-0.02,-0.02,0.44,0.10,2.50,0.00,0.00,61075.00,0.24
2017-12-20,0.01,0.01,0.44,0.15,3.70,0.10,2.50,54790.00,0.16
2017-12-21,0.00,0.00,0.44,0.10,2.47,-0.05,-1.23,49870.00,0.12
2017-12-22,0.00,0.00,0.21,0.10,2.47,-0.05,-1.23,36845.00,0.69
2017-12-26,-0.01,-0.01,0.22,0.10,2.50,-0.05,-1.23,30675.00,0.61
2017-12-27,0.00,0.00,0.20,0.11,2.75,0.00,0.00,24200.00,0.29
2017-12-28,-0.01,-0.01,0.20,0.30,7.59,0.00,0.00,21125.00,2.12
2017-12-29,0.03,0.03,0.22,0.20,4.94,0.00,0.00,19655.00,1.38
2018-01-02,-0.02,-0.03,0.23,0.15,3.80,-0.05,-1.23,18750.00,0.51
2018-01-03,-0.01,-0.01,0.22,0.05,1.28,-0.01,-0.25,16460.00,0.07
2018-01-04,-0.02,-0.02,0.23,0.15,3.92,0.05,1.28,15865.00,0.95
2018-01-05,-0.01,-0.01,0.22,0.07,1.84,-0.03,-0.78,15960.00,0.70
2018-01-08,-0.02,-0.02,0.23,0.10,2.68,-0.05,-1.32,16195.00,0.86
2018-01-09,0.01,0.01,0.23,0.05,1.33,0.02,0.54,16135.00,0.64
2018-01-10,0.01,0.01,0.24,0.15,3.95,-0.05,-1.33,15970.00,1.56
2018-01-11,0.01,0.01,0.25,0.05,1.30,0.00,0.00,14835.00,0.39
2018-01-12,0.05,0.05,0.31,0.25,6.17,0.00,0.00,15635.00,1.59
2018-01-16,0.01,0.01,0.31,0.20,4.88,0.10,2.47,16805.00,1.80
2018-01-17,-0.01,-0.01,0.31,0.10,2.47,0.00,0.00,15865.00,0.60
2018-01-18,-0.01,-0.01,0.30,0.10,2.50,-0.05,-1.23,15790.00,0.43
2018-01-19,0.01,0.01,0.29,0.07,1.73,0.05,1.25,15130.00,0.11
2018-01-22,0.00,0.00,0.29,0.10,2.47,-0.05,-1.23,15130.00,0.57
2018-01-23,-0.01,-0.01,0.29,0.05,1.25,-0.05,-1.23,14925.00,0.11
2018-01-24,0.01,0.01,0.29,0.05,1.23,0.00,0.00,13935.00,0.42
2018-01-25,-0.02,-0.02,0.30,0.05,1.26,-0.05,-1.23,13420.00,0.63
2018-01-26,0.01,0.01,0.30,0.05,1.25,-0.01,-0.25,13400.00,0.49
2018-01-29,-0.01,-0.01,0.30,0.15,3.80,-0.02,-0.50,12065.00,1.49
2018-01-30,0.00,0.00,0.29,0.05,1.27,-0.03,-0.76,10915.00,0.38
2018-01-31,-0.02,-0.02,0.28,0.07,1.80,-0.05,-1.27,10660.00,0.42
2018-02-01,0.02,0.02,0.28,0.10,2.53,0.02,0.52,10755.00,0.29
2018-02-02,-0.02,-0.02,0.28,0.06,1.55,-0.06,-1.52,11255.00,2.23
2018-02-05,-0.01,-0.01,0.28,0.20,5.19,-0.03,-0.77,12230.00,2.50
2018-02-06,-0.01,-0.01,0.28,0.20,5.26,-0.20,-5.19,12500.00,1.54
2018-02-07,0.00,0.00,0.28,0.00,0.00,0.00,0.00,12010.00,0.04
2018-02-08,-0.02,-0.02,0.28,0.15,4.02,-0.05,-1.32,11505.00,1.29
2018-02-09,-0.01,-0.01,0.28,0.15,4.05,0.02,0.54,14520.00,4.55
2018-02-12,0.00,0.00,0.19,0.10,2.70,0.00,0.00,13785.00,0.74
2018-02-13,0.00,0.00,0.19,0.07,1.89,0.02,0.54,13460.00,1.76
2018-02-14,0.00,0.00,0.18,0.10,2.70,-0.10,-2.70,13195.00,0.32
2018-02-15,0.03,0.03,0.21,0.20,5.26,-0.10,-2.70,13450.00,0.88
2018-02-16,-0.01,-0.01,0.21,0.10,2.67,-0.09,-2.37,14015.00,0.92
2018-02-20,0.01,0.01,0.22,0.20,5.26,-0.05,-1.33,13985.00,0.57
2018-02-21,0.04,0.04,0.26,0.18,4.56,0.10,2.63,14080.00,0.26
2018-02-22,-0.04,-0.04,0.29,0.25,6.58,0.00,0.00,14285.00,0.69
2018-02-23,-0.05,-0.05,0.33,0.30,8.33,0.00,0.00,16960.00,3.66
2018-02-26,0.03,0.03,0.35,0.15,4.05,-0.03,-0.83,16730.00,0.12
2018-02-27,0.00,0.00,0.35,0.10,2.70,-0.03,-0.81,16200.00,0.46
2018-02-28,0.00,0.00,0.35,0.20,5.41,-0.10,-2.70,16605.00,0.74
2018-03-01,-0.03,-0.03,0.35,0.20,5.56,-0.10,-2.70,18700.00,2.48
2018-03-02,0.03,0.03,0.36,0.20,5.41,-0.04,-1.11,19405.00,0.89
2018-03-05,0.01,0.01,0.36,0.20,5.33,0.00,0.00,19260.00,1.15
2018-03-06,0.00,0.00,0.36,0.25,6.67,-0.16,-4.27,19475.00,1.79
2018-03-07,0.04,0.04,0.39,0.28,7.18,0.05,1.33,25665.00,5.58
2018-03-08,-0.01,-0.01,0.39,0.14,3.64,0.00,0.00,27265.00,1.19
2018-03-09,0.00,0.00,0.38,0.10,2.60,0.05,1.30,27160.00,0.47
2018-03-12,0.01,0.01,0.38,0.00,0.00,0.05,1.30,24045.00,0.16
2018-03-13,-0.01,-0.01,0.39,0.05,1.30,0.00,0.00,24420.00,0.72
2018-03-14,0.01,0.01,0.39,0.10,2.56,0.05,1.30,23480.00,0.21
2018-03-15,-0.01,-0.01,0.39,0.05,1.30,-0.04,-1.03,23520.00,0.21
2018-03-16,0.00,0.00,0.38,0.15,3.90,-0.05,-1.30,24790.00,1.50
2018-03-19,-0.03,-0.03,0.39,0.05,1.33,-0.05,-1.30,24170.00,0.02
2018-03-20,0.03,0.03,0.40,0.10,2.60,0.05,1.33,23820.00,0.04
2018-03-21,-0.03,-0.03,0.38,0.15,4.00,0.00,0.00,24135.00,0.41
2018-03-22,-0.01,-0.01,0.36,0.05,1.35,-0.05,-1.33,23705.00,0.05
2018-03-23,-0.01,-0.01,0.31,0.10,2.74,0.00,0.00,22740.00,1.88
2018-03-26,0.01,0.01,0.30,0.11,2.97,0.00,0.00,22745.00,0.09
2018-03-27,0.01,0.01,0.30,0.15,4.00,-0.05,-1.35,22715.00,0.30
2018-03-28,0.00,0.00,0.30,0.10,2.67,0.00,0.00,48380.00,10.86
2018-03-29,0.07,0.06,0.36,0.30,7.50,0.00,0.00,48370.00,0.96
2018-04-02,-0.01,-0.01,0.36,0.20,5.06,0.00,0.00,48410.00,0.37
2018-04-03,-0.03,-0.03,0.37,0.15,3.90,-0.05,-1.27,48865.00,0.64
2018-04-04,-0.03,-0.03,0.38,0.10,2.67,-0.05,-1.30,47230.00,0.05
2018-04-05,0.03,0.03,0.37,0.13,3.38,0.05,1.33,40375.00,0.15
2018-04-06,0.03,0.03,0.38,0.15,3.80,-0.05,-1.30,39195.00,0.23
2018-04-09,-0.04,-0.04,0.40,0.15,3.95,0.00,0.00,38850.00,0.15
2018-04-10,0.03,0.03,0.41,0.23,5.90,-0.05,-1.32,40055.00,0.70
2018-04-11,-0.01,-0.01,0.41,0.20,5.19,0.00,0.00,41820.00,1.27
2018-04-12,0.01,0.01,0.41,0.15,3.85,-0.05,-1.30,42275.00,0.33
2018-04-13,-0.03,-0.03,0.42,0.15,3.95,-0.05,-1.28,53800.00,4.38
2018-04-16,-0.03,-0.03,0.43,0.10,2.70,0.00,0.00,52100.00,0.06
2018-04-17,0.03,0.03,0.43,0.10,2.63,0.00,0.00,53260.00,0.44
2018-04-18,-0.01,-0.01,0.42,0.05,1.33,-0.05,-1.32,53295.00,0.03
2018-04-19,0.00,0.00,0.41,0.05,1.33,-0.05,-1.33,52845.00,0.02
2018-04-20,0.03,0.03,0.42,0.19,4.94,-0.05,-1.33,53040.00,0.10
2018-04-23,0.00,0.00,0.41,0.15,3.90,-0.05,-1.30,51065.00,0.06
2018-04-24,-0.01,-0.01,0.42,0.10,2.63,0.00,0.00,51075.00,0.05
2018-04-25,0.01,0.01,0.42,0.05,1.30,0.00,0.00,50835.00,0.04
2018-04-26,0.00,0.00,0.42,0.15,3.90,-0.05,-1.30,25435.00,0.69
2018-04-27,0.00,0.00,0.34,0.10,2.60,0.00,0.00,23175.00,0.04
2018-04-30,0.01,0.01,0.34,0.10,2.56,-0.05,-1.30,22470.00,0.17
2018-05-01,0.01,0.01,0.33,0.20,5.06,-0.05,-1.28,22870.00,1.72
2018-05-02,-0.03,-0.03,0.33,0.25,6.49,0.05,1.27,23210.00,0.39
2018-05-03,-0.01,-0.01,0.32,0.15,3.95,-0.05,-1.30,24470.00,1.28
2018-05-04,0.01,0.01,0.31,0.15,3.90,0.00,0.00,24535.00,0.42
2018-05-07,-0.03,-0.03,0.29,0.05,1.33,-0.05,-1.30,24550.00,0.25
2018-05-08,0.04,0.04,0.31,0.15,3.85,0.00,0.00,23405.00,0.21
2018-05-09,-0.01,-0.01,0.31,0.10,2.60,-0.08,-2.05,20860.00,0.10
2018-05-10,0.00,0.00,0.31,0.05,1.30,-0.05,-1.30,20405.00,0.24
2018-05-11,-0.01,-0.01,0.30,0.10,2.63,-0.05,-1.30,8830.00,0.45
2018-05-14,-0.01,-0.01,0.28,0.10,2.67,-0.10,-2.63,9040.00,0.83
2018-05-15,0.03,0.03,0.28,0.10,2.60,0.00,0.00,8305.00,1.08
2018-05-16,-0.01,-0.01,0.28,0.07,1.84,0.00,0.00,8770.00,1.25
2018-05-17,0.00,0.00,0.28,0.05,1.32,-0.05,-1.32,10750.00,3.77
2018-05-18,0.03,0.03,0.28,0.08,2.05,0.05,1.32,10795.00,0.57
2018-05-21,-0.01,-0.01,0.29,0.05,1.30,-0.05,-1.28,12340.00,2.76
2018-05-22,0.03,0.03,0.30,0.10,2.53,0.00,0.00,12440.00,0.35
2018-05-23,-0.02,-0.02,0.31,0.09,2.33,0.00,0.00,12545.00,0.33
2018-05-24,-0.03,-0.03,0.32,0.10,2.67,-0.01,-0.26,23685.00,10.15
2018-05-25,0.01,0.01,0.33,0.05,1.32,0.00,0.00,26535.00,2.19
2018-05-29,0.00,0.00,0.32,0.05,1.32,0.00,0.00,27960.00,1.16
2018-05-30,-0.01,-0.01,0.32,0.10,2.67,0.05,1.32,26635.00,0.48
2018-05-31,-0.01,-0.01,0.31,0.15,4.05,0.10,2.67,27065.00,0.65
2018-06-01,0.03,0.03,0.32,0.07,1.84,0.10,2.70,26175.00,0.51
2018-06-04,-0.01,-0.01,0.32,0.05,1.33,-0.02,-0.53,25860.00,0.15
2018-06-05,0.00,0.00,0.31,0.10,2.67,-0.05,-1.33,31555.00,3.80
