Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-08-05,0.01,0.01,0.82,0.50,4.28,0.27,2.33,213955.00,0.43
2020-08-06,0.01,0.01,0.81,0.63,5.34,-0.02,-0.17,207555.00,0.43
2020-08-07,0.06,0.06,0.85,1.34,10.71,-0.18,-1.53,195260.00,0.64
2020-08-10,-0.02,-0.02,0.81,0.77,6.27,-0.09,-0.72,177265.00,0.51
2020-08-11,-0.05,-0.05,0.80,0.71,6.05,0.09,0.73,163385.00,0.89
2020-08-12,-0.02,-0.02,0.76,0.63,5.46,-0.11,-0.94,161985.00,1.40
2020-08-13,0.01,0.01,0.76,0.75,6.47,0.10,0.87,162300.00,1.05
2020-08-14,0.01,0.01,0.76,0.55,4.68,-0.09,-0.78,159795.00,0.79
2020-08-17,-0.02,-0.02,0.75,0.62,5.38,0.10,0.85,159825.00,1.36
2020-08-18,-0.00,-0.00,0.75,0.51,4.43,0.13,1.13,160910.00,1.63
2020-08-19,-0.01,-0.01,0.74,0.25,2.19,-0.09,-0.78,182415.00,3.07
2020-08-20,-0.01,-0.01,0.71,0.48,4.26,-0.04,-0.35,182010.00,0.88
2020-08-21,-0.00,-0.00,0.70,0.35,3.12,-0.07,-0.62,180425.00,0.52
2020-08-24,0.03,0.02,0.70,0.52,4.52,0.05,0.45,182205.00,0.91
2020-08-25,0.01,0.01,0.69,0.35,3.00,-0.01,-0.09,181315.00,0.53
2020-08-26,0.00,0.00,0.69,0.59,5.06,0.00,0.00,175215.00,0.51
2020-08-27,-0.00,-0.00,0.62,0.24,2.06,0.05,0.43,165230.00,0.37
2020-08-28,0.00,0.00,0.46,0.21,1.80,0.05,0.43,157665.00,0.45
2020-08-31,0.04,0.04,0.36,0.95,7.85,-0.06,-0.51,156530.00,1.08
2020-09-01,-0.00,-0.00,0.36,0.48,3.98,0.35,2.89,157455.00,0.88
2020-09-02,0.07,0.07,0.44,0.95,7.34,0.06,0.50,162030.00,1.13
2020-09-03,-0.10,-0.11,0.58,1.43,12.31,-0.03,-0.23,165780.00,0.99
2020-09-04,0.01,0.01,0.54,0.88,7.51,0.20,1.72,170235.00,1.26
2020-09-08,0.04,0.04,0.55,1.19,9.78,0.17,1.45,172430.00,0.78
2020-09-09,0.03,0.03,0.53,1.39,11.08,-0.19,-1.56,171040.00,0.69
2020-09-10,-0.01,-0.01,0.53,0.62,5.00,-0.39,-3.11,167810.00,0.97
2020-09-11,-0.01,-0.01,0.53,0.83,6.75,0.09,0.73,164210.00,0.59
2020-09-14,0.02,0.02,0.54,0.66,5.25,0.15,1.22,163915.00,0.73
2020-09-15,0.02,0.02,0.53,0.53,4.14,0.11,0.88,157380.00,0.55
2020-09-16,0.02,0.02,0.54,0.78,5.96,0.04,0.31,149910.00,0.75
2020-09-17,0.02,0.02,0.53,0.93,6.99,0.00,0.00,128270.00,0.99
2020-09-18,-0.01,-0.01,0.53,0.97,7.37,0.11,0.83,158115.00,4.78
2020-09-21,-0.08,-0.08,0.61,1.47,12.08,-0.28,-2.13,161925.00,1.05
2020-09-22,-0.03,-0.03,0.62,0.81,6.89,0.06,0.49,162055.00,1.04
2020-09-23,0.01,0.01,0.62,0.76,6.42,0.04,0.34,162205.00,0.61
2020-09-24,-0.00,-0.00,0.62,0.82,6.94,0.42,3.55,164265.00,0.80
2020-09-25,-0.02,-0.02,0.62,0.66,5.67,-0.12,-1.02,166495.00,0.64
2020-09-28,0.05,0.05,0.64,0.95,7.79,0.06,0.52,165465.00,0.30
2020-09-29,-0.03,-0.03,0.64,1.02,8.63,0.05,0.41,160270.00,0.41
2020-09-30,0.06,0.06,0.68,1.24,9.87,-0.12,-1.02,159685.00,0.80
2020-10-01,0.04,0.03,0.64,0.81,6.23,0.09,0.72,156365.00,0.75
2020-10-02,-0.00,-0.00,0.51,0.56,4.31,-0.27,-2.08,154845.00,0.87
2020-10-05,-0.01,-0.01,0.51,0.81,6.28,0.20,1.54,151620.00,0.98
2020-10-06,0.01,0.01,0.49,0.59,4.51,0.04,0.31,148860.00,0.53
2020-10-07,0.08,0.08,0.56,0.99,6.98,0.54,4.13,150740.00,1.03
2020-10-08,-0.01,-0.01,0.56,1.34,9.52,0.13,0.92,146785.00,0.56
2020-10-09,0.00,0.00,0.56,0.46,3.27,0.02,0.14,145970.00,0.56
2020-10-12,-0.01,-0.01,0.56,0.91,6.50,0.13,0.92,143375.00,0.47
2020-10-13,-0.01,-0.01,0.56,0.68,4.90,-0.17,-1.21,141545.00,0.36
2020-10-14,-0.02,-0.02,0.56,0.88,6.48,-0.01,-0.07,138205.00,0.33
2020-10-15,-0.03,-0.03,0.57,0.72,5.44,-0.05,-0.37,136710.00,0.71
2020-10-16,0.01,0.01,0.57,1.03,7.69,-0.07,-0.53,102865.00,0.77
2020-10-19,-0.02,-0.02,0.50,0.84,6.41,0.03,0.22,98640.00,0.87
2020-10-20,-0.03,-0.03,0.50,0.78,6.14,-0.01,-0.08,94075.00,0.82
2020-10-21,0.02,0.02,0.50,0.60,4.64,-0.02,-0.16,93825.00,1.00
2020-10-22,0.05,0.05,0.53,0.72,5.27,0.02,0.15,100050.00,2.55
2020-10-23,-0.06,-0.07,0.58,1.50,11.75,0.19,1.39,166945.00,8.65
2020-10-26,-0.03,-0.03,0.57,0.46,3.71,-0.26,-2.04,167975.00,0.42
2020-10-27,0.00,0.00,0.56,0.31,2.49,0.00,0.00,167565.00,0.34
2020-10-28,-0.01,-0.01,0.51,0.35,2.83,-0.34,-2.73,166100.00,0.59
2020-10-29,0.00,0.00,0.50,0.22,1.78,-0.05,-0.40,176630.00,1.86
2020-10-30,-0.01,-0.01,0.50,0.43,3.53,-0.14,-1.13,203085.00,3.27
2020-11-02,0.02,0.02,0.51,0.51,4.10,0.17,1.40,199365.00,0.38
2020-11-03,0.06,0.06,0.55,0.80,6.05,0.22,1.77,198810.00,0.34
2020-11-04,-0.00,-0.00,0.46,1.25,9.48,0.01,0.08,196895.00,0.60
2020-11-05,0.05,0.05,0.50,0.96,6.93,0.34,2.58,195295.00,0.26
2020-11-06,-0.04,-0.04,0.52,0.56,4.23,-0.10,-0.72,193190.00,0.20
2020-11-09,0.04,0.04,0.54,0.94,6.83,0.53,4.00,195095.00,0.54
2020-11-10,0.03,0.03,0.55,0.95,6.69,-0.01,-0.07,195425.00,0.29
2020-11-11,-0.08,-0.09,0.62,1.30,9.98,-0.04,-0.28,239685.00,3.88
2020-11-12,-0.01,-0.01,0.62,1.07,8.33,-0.06,-0.46,242410.00,0.62
2020-11-13,0.04,0.04,0.63,1.03,7.71,0.30,2.34,245660.00,0.59
2020-11-16,0.01,0.01,0.63,0.54,4.01,0.21,1.57,247850.00,0.52
2020-11-17,0.03,0.03,0.62,1.19,8.59,-0.11,-0.82,251785.00,0.62
2020-11-18,-0.05,-0.05,0.65,1.11,8.42,0.15,1.08,252310.00,0.41
2020-11-19,-0.03,-0.03,0.62,0.84,6.54,-0.11,-0.83,245495.00,0.49
2020-11-20,-0.02,-0.03,0.58,0.56,4.47,-0.02,-0.16,187455.00,1.51
2020-11-23,0.01,0.01,0.58,0.48,3.79,0.03,0.24,195005.00,1.14
2020-11-24,0.04,0.04,0.59,0.55,4.18,0.23,1.82,196415.00,0.44
2020-11-25,0.02,0.02,0.59,0.66,4.94,0.00,0.00,195645.00,0.42
2020-11-27,0.01,0.01,0.59,0.21,1.55,0.15,1.12,181185.00,0.21
2020-11-30,0.03,0.03,0.59,0.81,5.81,0.10,0.74,153655.00,0.73
2020-12-01,-0.04,-0.04,0.61,0.71,5.31,0.05,0.36,154820.00,0.63
2020-12-02,0.02,0.02,0.57,0.53,3.89,0.00,0.00,155025.00,0.46
2020-12-03,0.05,0.05,0.60,0.91,6.37,0.11,0.81,155980.00,0.88
2020-12-04,0.09,0.09,0.65,1.91,12.24,0.13,0.91,164130.00,1.30
2020-12-07,0.08,0.08,0.68,2.55,15.11,0.22,1.41,186985.00,2.65
2020-12-08,0.04,0.04,0.68,1.31,7.48,-0.07,-0.41,200895.00,1.91
2020-12-09,-0.07,-0.08,0.74,1.86,11.45,0.22,1.26,207175.00,0.88
2020-12-10,0.01,0.01,0.66,1.07,6.52,-0.61,-3.76,163865.00,0.39
2020-12-11,-0.13,-0.14,0.83,1.94,13.62,-1.00,-6.10,176480.00,2.29
2020-12-14,-0.02,-0.02,0.83,1.17,8.41,0.71,4.99,182995.00,1.50
2020-12-15,0.04,0.04,0.84,0.80,5.51,0.04,0.29,184585.00,0.88
2020-12-16,-0.02,-0.02,0.84,0.85,5.99,-0.03,-0.21,182555.00,0.63
2020-12-17,-0.06,-0.06,0.85,1.36,10.15,-0.06,-0.42,190275.00,1.36
2020-12-18,-0.03,-0.03,0.84,1.12,8.58,0.02,0.15,213140.00,2.71
2020-12-21,0.01,0.01,0.84,0.71,5.40,-0.29,-2.22,207230.00,0.80
2020-12-22,0.02,0.02,0.84,0.82,6.10,0.03,0.23,205240.00,0.89
2020-12-23,-0.02,-0.02,0.84,1.08,8.23,0.32,2.38,211335.00,0.98
2020-12-24,-0.02,-0.02,0.84,0.49,3.80,0.11,0.84,210010.00,0.27
2020-12-28,-0.01,-0.01,0.84,0.57,4.46,0.28,2.17,217895.00,0.90
2020-12-29,-0.01,-0.01,0.83,0.53,4.19,0.15,1.17,219240.00,0.64
2020-12-30,0.01,0.01,0.82,0.61,4.78,0.02,0.16,219035.00,0.43
2020-12-31,0.10,0.09,0.89,1.70,12.14,0.00,0.00,226890.00,1.01
2021-01-04,-0.04,-0.04,0.88,1.18,8.75,0.02,0.14,228945.00,0.78
2021-01-05,-0.00,-0.00,0.81,0.52,3.86,0.25,1.85,223645.00,0.48
2021-01-06,0.04,0.04,0.76,0.92,6.55,0.38,2.82,208400.00,0.92
2021-01-07,0.01,0.01,0.75,0.52,3.66,0.48,3.42,193075.00,0.40
2021-01-08,-0.02,-0.02,0.71,1.13,8.08,0.31,2.18,189390.00,0.58
2021-01-11,0.07,0.06,0.75,1.29,8.65,0.32,2.29,195315.00,0.94
2021-01-12,0.04,0.03,0.59,0.78,5.05,0.20,1.34,259345.00,6.49
2021-01-13,0.00,0.00,0.58,0.83,5.35,0.06,0.39,249890.00,0.34
2021-01-14,0.05,0.05,0.60,0.86,5.26,0.14,0.90,251430.00,0.77
2021-01-15,0.03,0.03,0.59,1.20,7.12,0.01,0.06,319495.00,4.62
2021-01-19,0.15,0.14,0.74,2.75,14.15,0.40,2.37,329790.00,1.41
2021-01-20,-0.02,-0.02,0.73,2.14,11.26,0.02,0.10,315880.00,0.94
2021-01-21,-0.08,-0.08,0.81,1.61,9.18,-0.18,-0.95,318365.00,0.67
2021-01-22,0.05,0.05,0.82,1.40,7.61,0.00,0.00,318910.00,0.61
2021-01-25,0.02,0.02,0.80,1.72,9.17,-0.10,-0.54,314275.00,0.37
2021-01-26,-0.06,-0.06,0.84,1.91,10.85,0.00,0.00,317080.00,0.35
2021-01-27,-0.04,-0.05,0.87,1.34,7.97,-0.29,-1.65,312865.00,0.36
2021-01-28,0.01,0.01,0.86,1.15,6.76,0.02,0.12,309435.00,0.23
2021-01-29,0.03,0.03,0.87,1.74,9.90,0.23,1.35,312560.00,0.50
2021-02-01,0.03,0.03,0.81,1.07,5.91,0.04,0.23,304115.00,0.20
2021-02-02,0.03,0.03,0.79,1.16,6.25,0.28,1.55,301050.00,0.39
2021-02-03,0.01,0.01,0.79,0.72,3.83,0.25,1.35,301725.00,0.40
2021-02-04,0.01,0.01,0.78,0.61,3.20,0.25,1.33,298190.00,0.41
2021-02-05,0.01,0.01,0.78,0.66,3.43,0.06,0.31,303210.00,0.59
2021-02-08,0.09,0.08,0.81,1.55,7.40,0.27,1.40,307885.00,0.66
2021-02-09,-0.00,-0.00,0.80,0.92,4.41,0.37,1.77,302240.00,0.23
2021-02-10,-0.01,-0.01,0.80,1.34,6.50,0.04,0.19,223995.00,0.53
2021-02-11,-0.06,-0.07,0.85,2.01,10.42,0.55,2.67,222700.00,0.27
2021-02-12,-0.02,-0.02,0.85,0.65,3.44,-0.28,-1.45,216565.00,0.32
2021-02-16,-0.02,-0.02,0.85,0.99,5.35,0.03,0.16,146870.00,0.56
2021-02-17,-0.00,-0.00,0.64,1.13,6.11,-0.06,-0.32,128425.00,0.74
2021-02-18,-0.03,-0.03,0.64,1.10,6.11,-0.12,-0.65,117565.00,0.69
2021-02-19,-0.00,-0.00,0.58,0.57,3.17,0.06,0.33,110625.00,0.69
2021-02-22,0.01,0.01,0.55,1.27,7.00,-0.01,-0.06,106445.00,1.03
2021-02-23,0.01,0.01,0.55,1.15,6.25,-0.24,-1.32,106685.00,1.12
2021-02-24,0.06,0.06,0.54,1.68,8.61,0.04,0.22,110085.00,1.64
2021-02-25,-0.07,-0.07,0.58,1.70,9.35,-0.05,-0.26,108755.00,0.78
2021-02-26,0.05,0.05,0.60,1.55,8.13,0.25,1.38,111425.00,1.12
2021-03-01,0.03,0.03,0.60,1.15,5.87,0.74,3.88,111275.00,1.38
2021-03-02,0.04,0.04,0.60,1.29,6.34,0.14,0.72,113620.00,0.94
2021-03-03,-0.01,-0.01,0.60,1.96,9.68,-0.30,-1.47,115235.00,1.29
2021-03-04,-0.07,-0.07,0.65,2.53,13.44,-0.24,-1.19,121530.00,2.03
2021-03-05,0.05,0.05,0.68,3.89,19.64,0.33,1.75,127910.00,1.94
2021-03-08,0.08,0.07,0.73,1.84,8.63,0.26,1.31,128655.00,1.50
2021-03-09,0.06,0.06,0.69,1.51,6.69,0.51,2.39,140010.00,3.07
2021-03-10,-0.04,-0.04,0.70,2.45,11.27,0.25,1.11,153250.00,2.19
2021-03-11,0.05,0.05,0.72,1.44,6.30,1.79,8.24,158365.00,1.40
2021-03-12,0.00,0.00,0.67,1.17,5.10,-0.24,-1.05,161965.00,0.81
2021-03-15,0.04,0.04,0.67,1.63,6.86,0.74,3.22,168230.00,1.16
2021-03-16,-0.05,-0.05,0.69,1.48,6.55,-0.29,-1.22,168410.00,0.51
2021-03-17,0.04,0.04,0.70,2.48,10.58,-0.35,-1.55,172955.00,1.08
2021-03-18,-0.05,-0.05,0.72,1.71,7.68,-0.55,-2.35,176560.00,0.87
2021-03-19,0.01,0.01,0.72,1.37,6.07,-0.46,-2.07,196950.00,2.46
2021-03-22,0.03,0.03,0.72,1.55,6.67,0.12,0.53,200695.00,0.92
2021-03-23,-0.02,-0.02,0.73,1.38,6.03,-0.41,-1.76,206290.00,1.12
2021-03-24,-0.07,-0.07,0.76,3.40,15.93,1.05,4.59,211015.00,1.30
2021-03-25,0.05,0.05,0.72,1.89,8.41,-0.34,-1.59,211385.00,0.44
2021-03-26,0.01,0.01,0.71,1.01,4.47,0.27,1.20,212050.00,0.65
2021-03-29,0.00,0.00,0.70,1.33,5.87,-0.15,-0.66,210925.00,0.62
2021-03-30,0.01,0.01,0.69,1.14,4.98,-0.05,-0.22,211780.00,0.58
2021-03-31,0.03,0.03,0.70,2.05,8.72,0.10,0.44,220225.00,1.44
2021-04-01,0.01,0.01,0.63,1.33,5.58,-0.06,-0.26,217865.00,0.92
2021-04-05,0.04,0.04,0.62,1.17,4.71,0.50,2.10,210050.00,0.44
2021-04-06,-0.04,-0.04,0.60,1.19,4.97,-0.25,-1.01,214530.00,1.32
2021-04-07,-0.13,-0.14,0.73,3.15,15.08,-0.04,-0.17,200370.00,0.73
2021-04-08,0.04,0.04,0.74,1.28,5.89,0.02,0.10,218040.00,3.16
2021-04-09,-0.09,-0.09,0.77,2.03,10.22,0.03,0.14,214695.00,0.72
2021-04-12,-0.11,-0.11,0.85,2.23,12.56,-0.20,-1.01,217450.00,0.86
2021-04-13,0.02,0.02,0.84,1.33,7.34,0.35,1.97,217775.00,0.93
2021-04-14,0.04,0.04,0.85,1.02,5.43,0.47,2.60,222030.00,0.77
2021-04-15,-0.00,-0.00,0.83,0.90,4.81,-0.01,-0.05,219605.00,0.63
2021-04-16,-0.00,-0.00,0.82,1.59,8.54,-0.09,-0.48,241185.00,2.43
2021-04-19,-0.01,-0.01,0.81,2.78,15.13,1.92,10.32,231140.00,1.22
2021-04-20,0.01,0.01,0.80,0.76,4.09,-0.10,-0.54,229400.00,0.65
2021-04-21,0.04,0.04,0.82,0.92,4.78,-0.05,-0.27,223050.00,0.47
2021-04-22,0.02,0.02,0.79,0.83,4.25,0.42,2.18,218105.00,0.81
2021-04-23,0.02,0.02,0.77,0.93,4.67,0.00,0.00,218270.00,0.44
2021-04-26,0.05,0.05,0.80,0.98,4.67,0.27,1.35,216500.00,0.47
2021-04-27,-0.00,-0.00,0.79,1.29,6.17,0.18,0.86,235295.00,2.15
2021-04-28,-0.03,-0.03,0.80,1.02,5.01,-0.16,-0.77,232975.00,0.33
2021-04-29,0.01,0.01,0.79,0.75,3.65,0.04,0.20,224375.00,0.65
2021-04-30,-0.00,-0.00,0.79,1.04,5.06,-0.12,-0.58,220605.00,0.57
2021-05-03,0.01,0.01,0.77,1.16,5.60,0.19,0.92,225385.00,0.83
2021-05-04,-0.05,-0.05,0.78,1.32,6.71,-0.18,-0.87,216100.00,0.45
2021-05-05,-0.04,-0.04,0.65,1.58,8.37,0.07,0.36,214010.00,0.49
2021-05-06,0.01,0.01,0.63,1.27,6.68,0.03,0.16,187765.00,0.87
2021-05-07,0.01,0.01,0.56,0.64,3.34,0.49,2.58,181905.00,0.20
2021-05-10,0.01,0.01,0.40,0.98,5.05,0.02,0.10,178980.00,0.72
2021-05-11,0.06,0.06,0.45,1.82,8.81,-0.05,-0.26,173930.00,0.58
2021-05-12,-0.06,-0.07,0.50,1.56,8.07,-0.10,-0.48,170715.00,0.63
2021-05-13,-0.03,-0.03,0.51,1.42,7.57,0.12,0.62,166410.00,0.31
2021-05-14,0.04,0.04,0.53,1.94,9.94,-0.34,-1.81,140375.00,0.46
2021-05-17,0.02,0.02,0.53,0.96,4.83,0.18,0.92,129060.00,0.44
2021-05-18,-0.01,-0.01,0.53,0.85,4.33,0.19,0.96,127065.00,0.86
2021-05-19,-0.01,-0.01,0.52,0.90,4.62,-0.78,-3.98,124475.00,0.43
2021-05-20,-0.02,-0.02,0.52,1.03,5.37,0.05,0.26,118230.00,0.43
2021-05-21,0.06,0.06,0.56,2.02,9.94,0.26,1.36,120135.00,1.12
2021-05-24,-0.01,-0.01,0.52,1.11,5.51,0.03,0.15,124175.00,1.48
2021-05-25,-0.02,-0.02,0.53,1.19,6.04,0.25,1.24,102265.00,0.67
2021-05-26,0.07,0.07,0.58,1.83,8.68,0.00,0.00,102525.00,0.80
2021-05-27,-0.02,-0.02,0.58,0.78,3.78,-0.27,-1.28,101325.00,1.20
2021-05-28,-0.02,-0.02,0.59,0.91,4.52,0.16,0.78,97365.00,0.47
2021-06-01,0.02,0.02,0.59,0.91,4.45,-0.03,-0.15,92775.00,1.03
2021-06-02,-0.01,-0.01,0.56,1.14,5.65,0.02,0.10,91170.00,0.71
2021-06-03,0.01,0.01,0.54,0.98,4.80,-0.25,-1.24,89840.00,0.87
2021-06-04,-0.02,-0.02,0.55,1.16,5.78,0.47,2.30,85330.00,0.86
2021-06-07,0.09,0.08,0.62,2.31,10.59,-0.03,-0.15,94865.00,2.40
2021-06-08,0.00,0.00,0.62,1.36,6.23,0.31,1.42,98625.00,2.06
2021-06-09,-0.01,-0.01,0.59,1.04,4.82,0.00,0.00,96925.00,0.69
2021-06-10,0.00,0.00,0.53,1.02,4.71,0.03,0.14,94835.00,0.69
2021-06-11,-0.04,-0.04,0.54,1.18,5.65,0.21,0.97,95440.00,0.67
2021-06-14,0.05,0.05,0.55,1.07,4.87,0.12,0.57,97440.00,1.07
2021-06-15,0.00,0.00,0.55,0.88,3.99,-0.03,-0.14,98860.00,0.86
2021-06-16,-0.01,-0.01,0.54,1.23,5.61,0.06,0.27,99620.00,1.25
2021-06-17,0.04,0.04,0.55,1.25,5.50,-0.07,-0.32,105500.00,1.62
2021-06-18,-0.00,-0.00,0.55,1.37,6.04,-0.19,-0.84,116950.00,2.39
2021-06-21,-0.01,-0.01,0.51,1.14,5.06,0.18,0.79,117600.00,1.25
2021-06-22,-0.05,-0.05,0.54,1.23,5.72,-0.18,-0.80,115540.00,1.23
2021-06-23,0.01,0.01,0.53,0.94,4.32,0.00,0.00,118285.00,1.04
2021-06-24,-0.00,-0.00,0.48,1.24,5.71,0.14,0.64,126300.00,1.92
2021-06-25,-0.01,-0.01,0.47,1.23,5.72,0.05,0.23,193665.00,7.58
2021-06-28,-0.01,-0.01,0.46,0.84,3.95,0.10,0.46,206540.00,1.47
2021-06-29,-0.00,-0.00,0.46,0.68,3.21,0.07,0.33,208275.00,0.63
2021-06-30,-0.01,-0.01,0.46,0.80,3.81,-0.05,-0.24,212700.00,0.72
2021-07-01,0.04,0.04,0.48,0.97,4.43,0.27,1.29,214435.00,0.53
2021-07-02,0.01,0.01,0.47,1.30,5.89,-0.03,-0.14,215490.00,0.44
2021-07-06,0.03,0.03,0.38,1.27,5.59,0.13,0.59,210605.00,0.62
2021-07-07,-0.20,-0.23,0.82,3.16,17.45,-2.95,-12.98,271170.00,5.22
2021-07-08,-0.05,-0.05,0.83,1.67,9.68,0.59,3.26,341660.00,4.32
2021-07-09,0.02,0.02,0.84,1.23,6.98,0.05,0.29,354730.00,0.92
2021-07-12,0.07,0.06,0.87,1.70,9.06,-0.12,-0.68,370325.00,1.01
2021-07-13,0.03,0.03,0.86,1.20,6.20,-0.34,-1.81,376885.00,0.62
2021-07-14,-0.02,-0.02,0.86,1.12,5.93,0.00,0.00,385385.00,0.66
2021-07-15,-0.01,-0.01,0.86,0.74,3.96,-0.28,-1.48,389655.00,0.54
2021-07-16,-0.00,-0.00,0.84,0.54,2.90,0.07,0.37,390895.00,0.50
2021-07-19,0.03,0.03,0.85,1.92,10.01,-0.43,-2.31,389330.00,0.64
2021-07-20,0.06,0.06,0.89,1.66,8.13,0.00,0.00,398275.00,0.82
2021-07-21,0.06,0.06,0.90,1.95,9.04,-0.18,-0.88,399510.00,0.42
2021-07-22,0.03,0.03,0.91,1.58,7.10,-0.24,-1.11,406095.00,0.63
2021-07-23,-0.01,-0.01,0.91,1.54,7.02,0.00,0.00,417545.00,1.13
2021-07-26,0.04,0.04,0.92,2.01,8.80,0.00,0.00,357685.00,0.76
2021-07-27,-0.01,-0.01,0.92,4.99,21.96,-0.04,-0.18,384210.00,2.17
2021-07-28,0.05,0.05,0.93,1.79,7.48,-0.32,-1.41,382175.00,0.24
2021-07-29,-0.02,-0.02,0.93,1.31,5.58,0.28,1.17,381530.00,0.37
2021-07-30,0.04,0.04,0.93,1.33,5.43,-0.14,-0.60,386895.00,0.57
2021-08-02,-0.04,-0.04,0.95,1.36,5.79,-0.26,-1.06,393235.00,0.56
2021-08-03,0.04,0.04,0.96,1.98,8.08,0.13,0.55,393255.00,0.33
2021-08-04,-0.05,-0.05,0.60,2.03,8.71,-0.29,-1.18,356145.00,1.89
2021-08-05,0.02,0.02,0.56,0.65,2.74,0.10,0.43,293640.00,0.77
2021-08-06,-0.02,-0.02,0.57,0.76,3.28,0.09,0.38,282335.00,0.36
2021-08-09,0.00,0.00,0.54,1.21,5.22,0.00,0.00,275295.00,0.85
2021-08-10,-0.02,-0.02,0.55,1.71,7.49,0.15,0.65,275835.00,0.89
2021-08-11,-0.02,-0.02,0.54,2.17,9.70,0.07,0.31,276610.00,0.98
2021-08-12,0.02,0.02,0.54,1.41,6.20,-0.24,-1.07,276190.00,0.73
2021-08-13,0.03,0.03,0.54,2.02,8.62,-0.49,-2.15,274220.00,0.57
2021-08-16,-0.02,-0.02,0.55,0.83,3.61,-0.17,-0.73,265400.00,0.27
2021-08-17,0.02,0.02,0.51,1.73,7.36,-0.37,-1.61,255780.00,0.52
2021-08-18,-0.01,-0.01,0.48,0.55,2.37,0.04,0.17,253260.00,0.46
2021-08-19,-0.03,-0.03,0.48,2.00,8.87,-0.88,-3.80,244260.00,0.31
2021-08-20,0.05,0.05,0.51,1.35,5.70,-0.15,-0.67,226880.00,0.55
2021-08-23,0.05,0.05,0.52,1.76,7.10,0.51,2.15,231290.00,1.56
2021-08-24,-0.05,-0.05,0.54,1.75,7.39,0.15,0.60,196990.00,0.75
2021-08-25,-0.02,-0.02,0.52,0.92,3.98,-0.03,-0.13,208185.00,1.51
2021-08-26,-0.03,-0.03,0.52,1.49,6.63,0.01,0.04,208030.00,0.66
2021-08-27,0.02,0.02,0.50,1.09,4.76,-0.04,-0.18,210170.00,1.25
2021-08-30,-0.00,-0.00,0.48,0.92,4.02,-0.03,-0.13,207750.00,0.83
2021-08-31,0.03,0.03,0.46,0.77,3.28,0.39,1.70,217170.00,1.47
2021-09-01,0.05,0.04,0.46,1.68,6.84,0.12,0.51,191155.00,0.80
2021-09-02,0.04,0.04,0.47,1.58,6.20,0.25,1.02,185915.00,0.65
2021-09-03,-0.03,-0.03,0.47,0.94,3.79,0.12,0.47,186435.00,0.60
2021-09-07,0.09,0.08,0.56,2.83,10.49,0.07,0.28,224890.00,4.46
2021-09-08,0.00,0.00,0.55,1.34,4.96,0.69,2.56,230260.00,1.54
2021-09-09,-0.02,-0.02,0.55,1.53,5.78,0.07,0.26,243635.00,2.21
2021-09-10,0.00,0.00,0.55,1.50,5.64,0.08,0.30,266805.00,2.49
2021-09-13,-0.01,-0.02,0.55,1.23,4.70,0.26,0.98,275540.00,1.20
2021-09-14,-0.04,-0.04,0.57,1.96,7.78,0.20,0.76,296490.00,1.66
2021-09-15,0.04,0.04,0.57,1.33,5.10,0.16,0.63,302740.00,0.85
2021-09-16,-0.01,-0.01,0.57,0.90,3.47,-0.02,-0.08,304735.00,0.51
2021-09-17,0.04,0.03,0.56,2.01,7.48,0.19,0.73,394000.00,4.72
2021-09-20,-0.02,-0.02,0.55,1.58,6.02,-0.68,-2.53,402540.00,0.73
2021-09-21,0.03,0.03,0.54,1.51,5.59,0.27,1.03,399335.00,0.74
2021-09-22,0.00,0.00,0.50,1.55,5.72,0.21,0.78,410745.00,0.91
2021-09-23,-0.09,-0.09,0.60,3.14,12.68,-0.69,-2.55,424365.00,1.38
2021-09-24,0.03,0.02,0.59,1.45,5.71,-0.36,-1.45,430630.00,0.61
2021-09-27,0.04,0.04,0.60,1.80,6.80,0.11,0.43,430640.00,0.61
2021-09-28,-0.02,-0.02,0.61,1.07,4.12,-0.20,-0.76,439570.00,0.80
2021-09-29,-0.04,-0.04,0.62,1.54,6.19,0.21,0.81,435370.00,0.54
2021-09-30,0.02,0.02,0.61,1.16,4.55,0.22,0.88,456835.00,1.27
2021-10-01,0.00,0.00,0.60,1.25,4.89,0.03,0.12,466405.00,0.67
2021-10-04,0.05,0.05,0.61,2.13,7.92,-0.15,-0.59,479845.00,0.79
2021-10-05,-0.01,-0.01,0.53,0.81,3.03,0.05,0.19,451970.00,0.99
2021-10-06,-0.03,-0.03,0.54,1.46,5.65,-0.22,-0.82,454630.00,0.89
2021-10-07,-0.02,-0.02,0.54,1.43,5.64,0.04,0.15,452070.00,1.08
2021-10-08,0.01,0.01,0.54,1.15,4.50,-0.02,-0.08,434430.00,0.72
2021-10-11,0.01,0.01,0.54,1.25,4.84,-0.02,-0.08,431320.00,0.62
2021-10-12,-0.02,-0.02,0.53,1.57,6.22,0.04,0.15,432150.00,1.18
2021-10-13,-0.04,-0.04,0.53,1.75,7.21,-0.02,-0.08,436890.00,0.81
2021-10-14,-0.00,-0.00,0.53,0.89,3.67,0.13,0.54,438755.00,0.44
2021-10-15,-0.05,-0.05,0.53,2.09,9.04,0.35,1.44,356050.00,0.58
2021-10-18,-0.00,-0.00,0.53,0.89,3.86,-0.09,-0.39,351685.00,0.59
