Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-17,0.00,0.00,0.58,0.06,4.62,0.02,1.54,32875.00,0.36
2017-03-20,0.01,0.01,0.58,0.07,5.34,0.02,1.54,28270.00,0.52
2017-03-21,-0.01,-0.01,0.57,0.01,0.77,-0.01,-0.76,28180.00,0.50
2017-03-22,0.00,0.00,0.57,0.02,1.54,0.01,0.77,28190.00,0.35
2017-03-23,0.02,0.02,0.58,0.08,6.02,0.00,0.00,28370.00,0.79
2017-03-24,-0.02,-0.02,0.54,0.03,2.31,-0.06,-4.51,27680.00,0.21
2017-03-27,-0.02,-0.02,0.54,0.03,2.34,-0.04,-3.08,26300.00,0.10
2017-03-28,-0.05,-0.05,0.55,0.08,6.56,-0.03,-2.34,26150.00,0.83
2017-03-29,0.12,0.12,0.73,0.16,11.68,0.03,2.46,27875.00,1.75
2017-03-30,-0.04,-0.04,0.73,0.11,8.33,0.03,2.19,27590.00,1.33
2017-03-31,0.02,0.01,0.74,0.05,3.73,0.00,0.00,27785.00,0.42
2017-04-03,-0.02,-0.02,0.74,0.06,4.58,-0.02,-1.49,23920.00,0.43
2017-04-04,-0.04,-0.04,0.74,0.07,5.56,0.00,0.00,19515.00,0.35
2017-04-05,0.05,0.05,0.77,0.12,9.09,0.05,3.97,20530.00,1.63
2017-04-06,-0.03,-0.03,0.78,0.05,3.91,-0.04,-3.03,20320.00,1.15
2017-04-07,-0.02,-0.02,0.72,0.14,11.20,0.02,1.56,18485.00,0.22
2017-04-10,0.02,0.02,0.64,0.10,7.87,-0.01,-0.80,17085.00,1.40
2017-04-11,0.46,0.38,1.75,1.31,70.81,0.07,5.51,239475.00,18.59
2017-04-12,-0.10,-0.11,1.80,0.34,20.48,0.14,7.57,252700.00,1.12
2017-04-13,0.01,0.01,1.78,0.18,10.78,0.12,7.23,255920.00,0.32
2017-04-17,-0.06,-0.06,1.80,0.35,22.29,0.18,10.78,259010.00,0.28
2017-04-18,-0.07,-0.07,1.83,0.18,12.33,-0.05,-3.18,261815.00,0.27
2017-04-19,0.05,0.05,1.83,0.19,12.42,-0.01,-0.68,262715.00,0.12
2017-04-20,-0.01,-0.01,1.83,0.11,7.24,0.02,1.31,264690.00,0.19
2017-04-21,-0.01,-0.01,1.83,0.06,4.00,-0.04,-2.63,264345.00,0.06
2017-04-24,0.01,0.01,1.83,0.13,8.61,0.05,3.33,264935.00,0.07
2017-04-25,0.00,0.00,1.83,0.23,15.23,-0.05,-3.31,267770.00,0.22
2017-04-26,-0.02,-0.02,1.82,0.06,4.05,-0.07,-4.64,267155.00,0.03
2017-04-27,0.02,0.02,1.77,0.13,8.61,-0.02,-1.35,267390.00,0.20
2017-04-28,-0.03,-0.03,1.77,0.09,6.16,0.01,0.66,266100.00,0.04
2017-05-01,0.08,0.07,1.79,0.13,8.28,0.04,2.74,271750.00,0.46
2017-05-02,-0.01,-0.01,1.78,0.12,7.69,-0.04,-2.55,272895.00,0.12
2017-05-03,-0.02,-0.02,1.78,0.08,5.23,-0.01,-0.64,273180.00,0.05
2017-05-04,0.05,0.04,1.78,0.11,6.87,0.00,0.00,274695.00,0.23
2017-05-05,-0.03,-0.03,1.77,0.13,8.33,-0.06,-3.75,278315.00,0.34
2017-05-08,-0.02,-0.02,1.77,0.10,6.54,0.01,0.64,279825.00,0.12
2017-05-09,0.01,0.01,1.77,0.18,11.61,-0.03,-1.96,280530.00,0.14
2017-05-10,-0.03,-0.03,0.65,0.12,7.95,0.00,0.00,62160.00,1.34
2017-05-11,0.01,0.01,0.55,0.03,1.96,-0.01,-0.66,48640.00,0.25
2017-05-12,-0.01,-0.01,0.55,0.03,1.97,-0.03,-1.96,45045.00,0.24
2017-05-15,0.01,0.01,0.51,0.11,7.14,-0.03,-1.97,42205.00,0.40
2017-05-16,-0.09,-0.10,0.55,0.20,14.29,-0.08,-5.19,40775.00,1.03
2017-05-17,0.00,0.00,0.52,0.07,5.00,0.00,0.00,39945.00,0.39
2017-05-18,-0.01,-0.01,0.52,0.11,7.97,0.00,0.00,37685.00,0.11
2017-05-19,0.04,0.04,0.54,0.14,9.79,-0.04,-2.90,37345.00,0.24
2017-05-22,0.00,0.00,0.54,0.10,6.99,-0.10,-6.99,37460.00,0.53
2017-05-23,-0.08,-0.09,0.61,0.14,10.69,-0.06,-4.20,36785.00,1.25
2017-05-24,-0.01,-0.01,0.61,0.07,5.38,0.01,0.76,40290.00,1.97
2017-05-25,0.03,0.03,0.62,0.12,8.96,0.02,1.54,40755.00,1.54
2017-05-26,0.01,0.01,0.61,0.10,7.35,0.00,0.00,42455.00,1.06
2017-05-30,-0.04,-0.04,0.55,0.22,16.79,-0.03,-2.21,42870.00,3.10
2017-05-31,0.05,0.05,0.59,0.25,18.12,0.01,0.76,46825.00,2.40
2017-06-01,-0.04,-0.04,0.60,0.15,11.36,0.04,2.90,47085.00,0.38
2017-06-02,0.06,0.06,0.62,0.16,11.43,0.10,7.58,49535.00,2.28
2017-06-05,-0.02,-0.02,0.62,0.17,12.41,-0.03,-2.14,48870.00,1.69
2017-06-06,0.04,0.04,0.64,0.13,9.09,-0.01,-0.73,51450.00,1.67
2017-06-07,-0.04,-0.04,0.66,0.21,15.33,-0.09,-6.29,51575.00,0.79
2017-06-08,-0.06,-0.06,0.68,0.12,9.30,0.00,0.00,49170.00,0.72
2017-06-09,-0.01,-0.01,0.68,0.08,6.25,0.00,0.00,49605.00,0.42
2017-06-12,0.05,0.05,0.71,0.11,8.15,0.00,0.00,53300.00,1.59
2017-06-13,-0.04,-0.05,0.72,0.14,10.85,-0.02,-1.48,54860.00,0.88
2017-06-14,0.06,0.06,0.69,0.21,15.33,0.01,0.78,57495.00,1.65
2017-06-15,-0.07,-0.08,0.74,0.07,5.51,-0.05,-3.65,59165.00,0.82
2017-06-16,0.02,0.02,0.74,0.08,6.15,0.01,0.79,60880.00,0.63
2017-06-19,-0.04,-0.04,0.74,0.07,5.60,-0.09,-6.92,61075.00,0.21
2017-06-20,-0.02,-0.02,0.74,0.02,1.64,-0.01,-0.80,60730.00,0.21
2017-06-21,-0.02,-0.02,0.69,0.05,4.20,0.00,0.00,60835.00,0.79
2017-06-22,0.02,0.02,0.69,0.04,3.31,-0.02,-1.68,57565.00,0.24
2017-06-23,0.00,0.00,0.68,0.02,1.65,0.02,1.65,54560.00,0.05
2017-06-26,0.01,0.01,0.68,0.04,3.28,-0.03,-2.48,52615.00,0.12
2017-06-27,0.00,0.00,0.67,0.03,2.46,-0.03,-2.46,46040.00,0.03
2017-06-28,-0.02,-0.02,0.63,0.04,3.33,-0.03,-2.46,41085.00,0.32
2017-06-29,-0.01,-0.01,0.62,0.05,4.20,-0.03,-2.50,41605.00,0.68
2017-06-30,0.02,0.02,0.58,0.12,9.92,-0.01,-0.84,40690.00,2.32
2017-07-03,0.04,0.04,0.60,0.07,5.56,-0.02,-1.65,37005.00,0.24
2017-07-05,-0.05,-0.05,0.59,0.09,7.50,-0.06,-4.76,34410.00,0.99
2017-07-06,0.01,0.01,0.58,0.04,3.31,0.03,2.50,32840.00,0.28
2017-07-07,0.11,0.10,0.67,0.12,8.96,0.02,1.65,32060.00,0.62
2017-07-10,-0.05,-0.05,0.70,0.12,9.45,-0.02,-1.49,36090.00,2.81
2017-07-11,-0.02,-0.02,0.67,0.03,2.40,0.00,0.00,32090.00,0.15
2017-07-12,0.02,0.02,0.66,0.08,6.25,0.07,5.60,34520.00,2.80
2017-07-13,0.02,0.02,0.62,0.09,6.87,0.06,4.69,29900.00,0.08
2017-07-14,0.04,0.04,0.58,0.21,15.44,-0.05,-3.82,31480.00,2.55
2017-07-17,0.01,0.01,0.57,0.05,3.65,0.01,0.74,30160.00,0.40
2017-07-18,0.02,0.02,0.55,0.07,5.00,0.03,2.19,30265.00,0.49
2017-07-19,-0.06,-0.06,0.59,0.10,7.58,-0.01,-0.71,29875.00,0.17
2017-07-20,0.05,0.05,0.60,0.13,9.35,0.03,2.27,33045.00,3.37
2017-07-21,0.03,0.03,0.61,0.13,9.09,0.01,0.72,37225.00,2.62
2017-07-24,-0.01,-0.01,0.61,0.03,2.11,-0.01,-0.70,37975.00,0.47
2017-07-25,-0.03,-0.03,0.62,0.08,5.80,-0.02,-1.41,38055.00,0.20
2017-07-26,0.00,0.00,0.62,0.10,7.25,0.00,0.00,39530.00,0.78
2017-07-27,-0.04,-0.04,0.64,0.08,6.06,0.00,0.00,39420.00,0.28
2017-07-28,0.01,0.01,0.64,0.05,3.76,0.02,1.52,39620.00,0.81
2017-07-31,0.01,0.01,0.64,0.04,2.99,0.01,0.75,35080.00,0.10
2017-08-01,0.00,0.00,0.62,0.00,0.00,0.00,0.00,34645.00,0.00
2017-08-02,-0.03,-0.03,0.61,0.01,0.77,-0.04,-2.99,33205.00,0.16
2017-08-03,0.01,0.01,0.61,0.01,0.76,0.00,0.00,33090.00,0.21
2017-08-04,-0.01,-0.01,0.47,0.00,0.00,-0.01,-0.76,32210.00,0.07
2017-08-07,0.04,0.04,0.45,0.12,8.89,0.00,0.00,30640.00,2.28
2017-08-08,0.00,0.00,0.45,0.04,2.96,0.04,2.96,30495.00,0.06
2017-08-09,-0.03,-0.03,0.46,0.07,5.34,0.00,0.00,26910.00,0.93
2017-08-10,0.00,0.00,0.45,0.06,4.58,0.06,4.58,26935.00,0.11
2017-08-11,0.00,0.00,0.42,0.06,4.58,-0.01,-0.76,23380.00,0.40
2017-08-14,0.17,0.16,0.74,0.44,28.76,-0.01,-0.76,39460.00,8.46
2017-08-15,0.02,0.02,0.74,0.19,12.18,-0.03,-1.96,48875.00,4.16
2017-08-16,-0.03,-0.03,0.71,0.09,5.92,0.02,1.28,49420.00,0.32
2017-08-17,0.00,0.00,0.69,0.10,6.58,0.03,1.97,44710.00,0.38
2017-08-18,-0.01,-0.01,0.68,0.04,2.65,-0.03,-1.97,40740.00,0.45
2017-08-21,-0.01,-0.01,0.68,0.05,3.33,-0.01,-0.66,40460.00,0.30
2017-08-22,-0.01,-0.01,0.68,0.08,5.41,-0.03,-2.00,40330.00,0.13
2017-08-23,-0.01,-0.01,0.68,0.07,4.79,0.00,0.00,39585.00,0.41
2017-08-24,-0.01,-0.01,0.66,0.11,7.64,-0.02,-1.37,39780.00,0.38
2017-08-25,0.01,0.01,0.66,0.05,3.42,-0.02,-1.39,38410.00,0.12
2017-08-28,-0.03,-0.03,0.67,0.05,3.52,0.00,0.00,38905.00,0.35
2017-08-29,0.01,0.01,0.67,0.05,3.47,0.01,0.70,39575.00,0.34
2017-08-30,0.13,0.12,0.80,0.24,14.72,0.00,0.00,53360.00,5.26
2017-08-31,0.45,0.37,1.74,0.72,30.51,0.07,4.29,282740.00,16.25
2017-09-01,-0.11,-0.12,1.81,0.54,25.71,-0.01,-0.42,360825.00,4.33
2017-09-05,0.00,0.00,1.81,0.15,7.14,-0.05,-2.38,369305.00,0.65
2017-09-06,-0.12,-0.13,1.88,0.31,16.76,0.06,2.86,380115.00,0.57
2017-09-07,-0.06,-0.07,1.90,0.24,13.87,-0.05,-2.70,384460.00,0.29
2017-09-08,0.04,0.04,1.90,0.13,7.22,0.00,0.00,386825.00,0.13
2017-09-11,-0.06,-0.06,1.92,0.26,15.38,0.00,0.00,389320.00,0.15
2017-09-12,0.01,0.01,1.84,0.20,11.70,0.00,0.00,374010.00,0.07
2017-09-13,0.02,0.02,1.84,0.09,5.14,0.00,0.00,365010.00,0.06
2017-09-14,0.02,0.02,1.83,0.12,6.70,-0.05,-2.86,366900.00,0.15
2017-09-15,0.01,0.01,1.83,0.05,2.78,-0.04,-2.23,367655.00,0.09
2017-09-18,-0.02,-0.02,1.83,0.06,3.39,0.00,0.00,367570.00,0.04
2017-09-19,0.02,0.02,1.83,0.04,2.22,0.02,1.13,368375.00,0.08
2017-09-20,-0.04,-0.04,1.84,0.15,8.67,0.00,0.00,369630.00,0.08
2017-09-21,-0.01,-0.01,1.84,0.15,8.77,-0.03,-1.73,370580.00,0.09
2017-09-22,-0.01,-0.01,1.84,0.11,6.47,0.00,0.00,372335.00,0.13
2017-09-25,-0.01,-0.01,1.84,0.10,5.92,-0.05,-2.94,374665.00,0.14
2017-09-26,-0.04,-0.04,1.84,0.09,5.56,-0.04,-2.37,375525.00,0.08
2017-09-27,0.01,0.01,1.84,0.06,3.66,0.02,1.23,375575.00,0.04
2017-09-28,-0.01,-0.01,1.79,0.05,3.07,0.01,0.61,363370.00,0.10
2017-09-29,-0.01,-0.01,0.68,0.03,1.86,-0.02,-1.23,134050.00,0.06
2017-10-02,0.01,0.01,0.59,0.02,1.23,0.00,0.00,56800.00,0.33
2017-10-03,0.02,0.02,0.60,0.05,3.01,0.02,1.23,45410.00,0.26
2017-10-04,0.02,0.02,0.46,0.16,9.41,-0.02,-1.20,37150.00,1.42
2017-10-05,-0.02,-0.02,0.41,0.15,8.98,-0.03,-1.76,33205.00,0.99
2017-10-06,-0.02,-0.02,0.38,0.07,4.27,0.01,0.60,30955.00,0.17
2017-10-09,0.04,0.04,0.34,0.08,4.71,0.02,1.22,30400.00,1.58
2017-10-10,-0.04,-0.04,0.37,0.13,7.98,0.00,0.00,30475.00,0.95
2017-10-11,0.03,0.03,0.38,0.08,4.76,0.07,4.29,29665.00,0.23
2017-10-12,-0.01,-0.01,0.37,0.03,1.81,-0.04,-2.38,27145.00,0.13
2017-10-13,-0.01,-0.01,0.36,0.25,15.15,-0.01,-0.60,35050.00,5.43
2017-10-16,-0.06,-0.06,0.41,0.13,8.39,-0.02,-1.21,36465.00,1.23
2017-10-17,-0.07,-0.07,0.46,0.13,9.03,0.02,1.29,36850.00,0.98
2017-10-18,0.03,0.03,0.48,0.14,9.40,0.05,3.47,37625.00,1.21
2017-10-19,0.01,0.01,0.48,0.12,8.00,0.00,0.00,38625.00,1.43
2017-10-20,-0.01,-0.01,0.48,0.10,6.71,0.00,0.00,38485.00,1.23
2017-10-23,-0.01,-0.01,0.48,0.10,6.76,-0.03,-2.01,37675.00,0.93
2017-10-24,-0.05,-0.06,0.49,0.06,4.29,-0.04,-2.70,36750.00,0.33
2017-10-25,0.01,0.01,0.50,0.09,6.34,0.04,2.86,36585.00,0.30
2017-10-26,0.01,0.01,0.50,0.02,1.40,0.00,0.00,35410.00,0.38
2017-10-27,0.01,0.01,0.50,0.16,11.11,0.10,6.99,36695.00,0.92
2017-10-30,0.00,0.00,0.50,0.12,8.33,0.03,2.08,36440.00,0.38
2017-10-31,0.80,0.59,2.90,1.45,55.98,0.04,2.78,1109145.00,19.35
2017-11-01,-0.07,-0.07,2.92,0.31,12.86,-0.24,-9.27,1188775.00,1.38
2017-11-02,0.40,0.34,3.20,1.51,44.67,0.20,8.30,1896485.00,7.48
2017-11-03,0.02,0.02,3.19,0.77,22.32,0.08,2.37,1991060.00,0.95
2017-11-06,-0.07,-0.07,3.22,0.41,12.77,-0.05,-1.45,2021105.00,0.32
2017-11-07,-0.17,-0.18,3.30,0.70,26.22,-0.15,-4.67,2056505.00,0.36
2017-11-08,0.06,0.06,3.30,0.56,19.79,-0.10,-3.75,2083120.00,0.26
2017-11-09,-0.10,-0.11,3.33,0.40,15.75,-0.08,-2.83,2102260.00,0.18
2017-11-10,0.10,0.09,3.34,0.29,10.39,-0.04,-1.57,2104210.00,0.11
2017-11-13,-0.03,-0.03,3.33,0.30,11.11,-0.01,-0.36,2110020.00,0.08
2017-11-14,0.03,0.03,3.30,0.24,8.60,-0.09,-3.33,2119215.00,0.10
2017-11-15,-0.05,-0.05,3.32,0.28,10.53,0.01,0.36,2124070.00,0.07
2017-11-16,-0.07,-0.07,3.34,0.35,14.11,0.09,3.38,2129670.00,0.08
2017-11-17,0.01,0.01,3.34,0.15,6.00,-0.10,-4.03,2131840.00,0.04
2017-11-20,-0.04,-0.04,3.34,0.19,7.88,-0.11,-4.40,2140335.00,0.10
2017-11-21,-0.06,-0.06,3.35,0.14,6.17,-0.06,-2.49,2146170.00,0.06
2017-11-22,-0.03,-0.03,3.35,0.10,4.52,-0.07,-3.08,2152090.00,0.06
2017-11-24,0.10,0.09,3.36,0.47,19.42,0.00,0.00,2168330.00,0.16
2017-11-27,-0.05,-0.05,3.37,0.28,12.12,0.13,5.37,2173160.00,0.06
2017-11-28,-0.02,-0.02,3.37,0.13,5.75,-0.06,-2.60,2177485.00,0.05
2017-11-29,-0.01,-0.01,1.82,0.20,8.93,0.01,0.44,1108970.00,0.09
2017-11-30,0.01,0.01,1.80,0.21,9.25,-0.05,-2.23,1034705.00,0.15
2017-12-01,-0.07,-0.07,1.02,0.22,10.38,-0.02,-0.88,329395.00,0.25
2017-12-04,-0.03,-0.03,1.01,0.12,5.85,-0.02,-0.94,236155.00,0.14
2017-12-05,0.00,0.00,1.00,0.10,4.85,-0.04,-1.95,205280.00,0.15
2017-12-06,0.01,0.01,0.84,0.05,2.40,-0.01,-0.49,169265.00,0.10
2017-12-07,0.02,0.02,0.80,0.11,5.19,-0.04,-1.92,145000.00,0.37
2017-12-08,0.00,0.00,0.73,0.13,6.10,0.01,0.47,128150.00,0.38
2017-12-11,0.09,0.09,0.72,0.34,14.66,-0.06,-2.82,131420.00,2.24
2017-12-12,0.25,0.23,1.17,1.25,42.96,0.03,1.29,239595.00,9.70
2017-12-13,-0.11,-0.12,1.24,0.44,17.05,-0.13,-4.47,249545.00,1.68
2017-12-14,-0.03,-0.03,1.23,0.27,10.80,0.02,0.78,249055.00,0.53
2017-12-15,0.15,0.14,1.32,0.97,33.68,0.12,4.80,354585.00,6.42
2017-12-18,-0.01,-0.01,1.32,0.55,19.30,-0.10,-3.47,385740.00,1.85
2017-12-19,-0.03,-0.03,1.32,0.38,13.77,-0.07,-2.46,392635.00,0.87
2017-12-20,0.24,0.22,1.53,1.24,36.15,0.06,2.17,494755.00,4.39
2017-12-21,-0.15,-0.16,1.64,1.02,34.93,-0.53,-15.45,576750.00,3.07
2017-12-22,-0.14,-0.15,1.70,0.40,15.87,-0.37,-12.67,601965.00,1.40
2017-12-26,0.01,0.01,1.69,0.20,7.84,-0.02,-0.79,610885.00,0.51
2017-12-27,-0.02,-0.02,1.69,0.19,7.57,0.00,0.00,612570.00,0.22
2017-12-28,0.01,0.01,1.69,0.10,3.94,0.05,1.99,615835.00,0.26
2017-12-29,-0.00,-0.00,1.69,0.17,6.72,0.00,0.00,616695.00,0.29
2018-01-02,0.01,0.01,1.66,0.13,5.08,0.08,3.16,619995.00,0.24
2018-01-03,0.05,0.05,1.66,0.18,6.69,0.04,1.56,637270.00,0.59
2018-01-04,-0.06,-0.06,1.68,0.23,9.09,-0.03,-1.12,649960.00,0.44
2018-01-05,-0.01,-0.01,1.68,0.18,7.17,0.04,1.58,658280.00,0.28
2018-01-08,-0.00,-0.00,1.68,0.10,4.00,0.02,0.80,659780.00,0.13
2018-01-09,-0.04,-0.04,1.69,0.18,7.50,0.05,2.00,666795.00,0.28
2018-01-10,-0.01,-0.01,1.67,0.18,7.59,0.01,0.42,662660.00,0.32
2018-01-11,0.05,0.05,1.41,1.02,40.80,0.06,2.53,672930.00,3.76
2018-01-12,-0.08,-0.09,1.38,0.24,10.48,0.00,0.00,670815.00,0.56
2018-01-16,-0.06,-0.06,1.39,0.45,20.93,0.00,0.00,691415.00,0.79
2018-01-17,-0.02,-0.02,1.26,0.24,11.43,0.00,0.00,586910.00,0.32
2018-01-18,0.04,0.04,1.28,0.14,6.42,-0.04,-1.90,559000.00,0.28
2018-01-19,-0.01,-0.01,1.28,0.11,5.12,0.04,1.83,546125.00,0.16
2018-01-22,-0.01,-0.01,0.86,0.11,5.16,0.07,3.26,439720.00,0.10
2018-01-23,0.01,0.01,0.72,0.12,5.58,0.01,0.47,355120.00,0.22
2018-01-24,0.03,0.03,0.57,0.30,13.57,0.04,1.86,333885.00,1.25
2018-01-25,-0.02,-0.02,0.57,0.15,6.94,0.07,3.17,325565.00,0.44
2018-01-26,0.03,0.03,0.59,0.15,6.76,0.08,3.70,334280.00,0.92
2018-01-29,-0.04,-0.04,0.59,0.17,7.98,0.03,1.35,331790.00,0.33
2018-01-30,-0.03,-0.03,0.60,0.16,7.77,0.01,0.47,327670.00,0.29
2018-01-31,-0.03,-0.03,0.60,0.22,11.00,-0.02,-0.97,329060.00,0.53
2018-02-01,-0.07,-0.07,0.59,0.14,7.53,-0.01,-0.50,316950.00,0.43
2018-02-02,-0.14,-0.15,0.72,0.31,19.37,0.00,0.00,321220.00,1.15
2018-02-05,-0.04,-0.04,0.72,0.21,13.73,0.05,3.12,330400.00,1.11
2018-02-06,0.05,0.04,0.76,0.27,16.88,0.07,4.58,357420.00,1.75
2018-02-07,0.02,0.02,0.77,0.17,10.43,0.01,0.62,356460.00,0.48
2018-02-08,0.01,0.01,0.77,0.09,5.49,0.00,0.00,354580.00,0.49
2018-02-09,-0.02,-0.02,0.72,0.12,7.50,0.02,1.22,232390.00,0.37
2018-02-12,0.03,0.03,0.70,0.16,9.70,0.01,0.62,219390.00,0.53
2018-02-13,-0.01,-0.01,0.68,0.09,5.49,-0.03,-1.82,195340.00,0.33
2018-02-14,0.09,0.08,0.77,0.20,11.24,-0.02,-1.22,195380.00,0.96
2018-02-15,0.02,0.02,0.75,0.17,9.39,0.05,2.81,205455.00,1.74
2018-02-16,-0.05,-0.05,0.77,0.14,8.14,0.03,1.66,208100.00,0.67
2018-02-20,-0.03,-0.03,0.77,0.06,3.59,-0.02,-1.16,211860.00,0.56
2018-02-21,0.02,0.02,0.77,0.05,2.94,0.02,1.20,210950.00,0.28
2018-02-22,-0.04,-0.04,0.77,0.09,5.52,-0.02,-1.18,195780.00,0.58
2018-02-23,-0.03,-0.03,0.77,0.09,5.70,-0.01,-0.61,192590.00,0.41
2018-02-26,0.01,0.01,0.76,0.10,6.25,0.02,1.27,182520.00,0.59
2018-02-27,-0.01,-0.01,0.75,0.10,6.29,-0.02,-1.25,181460.00,0.49
2018-02-28,0.04,0.04,0.78,0.20,12.05,0.26,16.35,183035.00,0.69
2018-03-01,0.03,0.03,0.79,0.11,6.43,0.03,1.81,178025.00,0.42
2018-03-02,0.06,0.06,0.78,0.17,9.39,-0.02,-1.17,180885.00,1.06
2018-03-05,0.02,0.02,0.58,0.12,6.49,0.04,2.21,172835.00,1.21
2018-03-06,0.21,0.19,0.88,0.51,22.87,-0.02,-1.08,208560.00,5.18
2018-03-07,-0.03,-0.03,0.90,0.28,12.96,-0.03,-1.35,225485.00,4.27
2018-03-08,-0.06,-0.07,0.94,0.28,13.86,-0.01,-0.46,234380.00,1.49
2018-03-09,0.02,0.02,0.94,0.18,8.74,0.01,0.50,234800.00,0.78
2018-03-12,0.06,0.06,0.95,0.26,11.87,-0.01,-0.49,255095.00,1.93
2018-03-13,-0.01,-0.01,0.95,0.14,6.48,0.01,0.46,269255.00,1.48
2018-03-14,-0.00,-0.00,0.95,0.09,4.19,0.01,0.46,276880.00,0.78
2018-03-15,-0.15,-0.17,1.09,0.35,19.23,0.02,0.93,291180.00,1.63
2018-03-16,0.02,0.02,1.09,0.15,8.06,0.01,0.55,275835.00,0.18
2018-03-19,-0.05,-0.05,1.09,0.09,5.08,-0.01,-0.54,273570.00,0.34
2018-03-20,0.01,0.01,1.08,0.08,4.47,0.00,0.00,269995.00,0.17
2018-03-21,0.00,0.00,1.08,0.08,4.47,-0.01,-0.56,269325.00,0.17
2018-03-22,-0.05,-0.05,1.08,0.10,5.88,-0.02,-1.12,266900.00,0.25
2018-03-23,0.00,0.00,1.08,0.03,1.76,0.01,0.59,265450.00,0.19
2018-03-26,0.01,0.01,1.08,0.11,6.40,0.04,2.35,263710.00,0.27
2018-03-27,-0.01,-0.01,1.08,0.10,5.85,0.03,1.74,262540.00,0.25
2018-03-28,-0.01,-0.01,1.07,0.10,5.92,0.04,2.34,258805.00,0.20
2018-03-29,0.07,0.07,1.09,0.26,14.36,0.01,0.59,259475.00,0.34
2018-04-02,0.01,0.01,1.07,0.12,6.59,0.01,0.55,264325.00,1.09
2018-04-03,-0.02,-0.02,1.07,0.16,8.99,0.04,2.20,259790.00,0.46
2018-04-04,-0.02,-0.02,0.75,0.09,5.17,0.01,0.56,208650.00,0.28
2018-04-05,-0.03,-0.04,0.75,0.15,8.93,-0.01,-0.57,165070.00,0.55
2018-04-06,0.02,0.02,0.73,0.08,4.68,0.00,0.00,150280.00,0.35
2018-04-09,-0.01,-0.01,0.73,0.09,5.33,0.02,1.17,143480.00,0.33
2018-04-10,-0.05,-0.05,0.69,0.11,6.83,0.02,1.18,128230.00,1.46
2018-04-11,-0.01,-0.01,0.69,0.08,5.03,0.02,1.24,112750.00,0.80
2018-04-12,0.03,0.03,0.70,0.11,6.71,0.01,0.63,115120.00,2.29
2018-04-13,-0.01,-0.01,0.47,0.18,11.04,0.02,1.22,114945.00,4.10
2018-04-16,0.02,0.02,0.46,0.08,4.82,0.01,0.61,115050.00,0.45
2018-04-17,0.00,0.00,0.44,0.14,8.43,0.02,1.20,120505.00,1.68
2018-04-18,-0.02,-0.02,0.43,0.07,4.29,-0.05,-3.01,122010.00,0.63
2018-04-19,0.01,0.01,0.44,0.06,3.64,0.05,3.07,121290.00,0.26
2018-04-20,-0.01,-0.01,0.40,0.06,3.68,0.02,1.21,119990.00,0.33
2018-04-23,-0.01,-0.01,0.40,0.04,2.47,0.00,0.00,118380.00,0.15
2018-04-24,0.03,0.03,0.42,0.10,5.99,0.01,0.62,123560.00,1.42
2018-04-25,-0.02,-0.02,0.43,0.13,7.98,0.08,4.79,123820.00,0.58
2018-04-26,0.02,0.02,0.43,0.07,4.22,0.06,3.68,122460.00,0.20
2018-04-27,0.01,0.01,0.34,0.07,4.19,-0.01,-0.60,119385.00,0.22
2018-04-30,0.02,0.02,0.35,0.08,4.68,0.05,2.99,105785.00,0.16
2018-05-01,-0.05,-0.05,0.38,0.10,6.13,-0.02,-1.17,101950.00,0.41
2018-05-02,0.10,0.10,0.53,0.17,9.44,0.19,11.66,165890.00,8.06
2018-05-03,-0.05,-0.05,0.55,0.12,7.02,0.00,0.00,169110.00,0.92
2018-05-04,0.00,0.00,0.55,0.05,2.92,-0.01,-0.58,170495.00,0.47
2018-05-07,0.00,0.00,0.55,0.10,5.85,0.08,4.68,173670.00,0.64
2018-05-08,-0.01,-0.01,0.52,0.08,4.71,-0.02,-1.17,167825.00,0.42
2018-05-09,-0.01,-0.01,0.51,0.11,6.51,0.01,0.59,166220.00,0.35
2018-05-10,0.01,0.01,0.50,0.15,8.77,-0.01,-0.59,157540.00,0.57
2018-05-11,0.00,0.00,0.50,0.04,2.34,0.02,1.17,135685.00,0.25
2018-05-14,0.05,0.05,0.53,0.15,8.33,0.01,0.58,147650.00,1.97
2018-05-15,0.11,0.10,0.64,0.29,14.57,0.05,2.78,163150.00,3.14
2018-05-16,-0.11,-0.12,0.77,0.20,11.30,-0.14,-7.04,169735.00,1.23
2018-05-17,-0.03,-0.03,0.77,0.08,4.65,-0.01,-0.56,170945.00,0.33
2018-05-18,0.02,0.02,0.77,0.07,4.00,-0.01,-0.58,172275.00,0.39
2018-05-21,-0.03,-0.03,0.78,0.07,4.12,-0.01,-0.57,174540.00,0.36
2018-05-22,-0.01,-0.01,0.78,0.07,4.14,0.01,0.59,167420.00,0.20
2018-05-23,0.00,0.00,0.77,0.08,4.73,0.06,3.55,166445.00,0.31
2018-05-24,-0.01,-0.01,0.77,0.06,3.59,0.02,1.18,168840.00,0.43
2018-05-25,0.02,0.02,0.77,0.07,4.12,0.00,0.00,168955.00,0.17
2018-05-29,0.00,0.00,0.77,0.04,2.35,0.02,1.18,169030.00,0.11
2018-05-30,-0.02,-0.02,0.75,0.09,5.42,-0.01,-0.59,169100.00,0.26
