Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2012-08-31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2012-09-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2012-09-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2012-09-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2012-09-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2012-09-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2012-09-11,0.09,0.08,0.30,5.80,87.88,-2.36,-38.82,5578.00,20.00
2012-09-12,-0.12,-0.13,0.54,2.56,44.14,1.20,18.18,6840.00,3.69
2012-09-13,-0.15,-0.16,0.76,1.96,39.84,0.20,3.45,8192.00,3.30
2012-09-14,-0.04,-0.04,0.76,1.40,29.66,-0.16,-3.25,9071.00,1.94
2012-09-17,-0.04,-0.04,0.77,1.00,22.12,0.08,1.69,9460.00,0.82
2012-09-18,-0.01,-0.01,0.77,0.48,10.71,-0.08,-1.77,9915.00,0.92
2012-09-19,0.02,0.02,0.78,0.48,10.53,-0.08,-1.79,10150.00,0.46
2012-09-20,-0.03,-0.03,0.78,0.28,6.31,-0.32,-7.02,10289.00,0.27
2012-09-21,-0.10,-0.10,0.83,0.24,6.00,-0.20,-4.50,10512.00,0.43
2012-09-24,0.00,0.00,0.83,0.20,5.00,0.20,5.00,10644.00,0.25
2012-09-25,0.00,0.00,0.83,0.32,8.00,0.20,5.00,10755.00,0.21
2012-09-26,-0.02,-0.02,0.83,0.48,12.24,0.20,5.00,10954.00,0.36
2012-09-27,-0.07,-0.07,0.84,0.56,15.38,0.28,7.14,11156.00,0.36
2012-09-28,-0.05,-0.06,0.84,0.72,20.93,0.36,9.89,11389.00,0.41
2012-10-01,-0.08,-0.08,0.86,0.24,7.59,-0.32,-9.30,11801.00,0.70
2012-10-02,0.18,0.16,1.13,0.68,18.28,0.72,22.78,12062.00,0.43
2012-10-03,-0.08,-0.08,1.14,0.04,1.16,-0.32,-8.60,12120.00,0.09
2012-10-04,0.01,0.01,1.15,0.32,9.20,0.00,0.00,12306.00,0.30
2012-10-05,0.00,0.00,1.15,0.00,0.00,0.00,0.00,12335.00,0.05
2012-10-08,-0.07,-0.07,1.15,0.24,7.41,0.00,0.00,12786.00,0.71
2012-10-09,0.00,0.00,1.08,0.00,0.00,0.00,0.00,7209.00,0.00
2012-10-10,0.04,0.04,1.05,0.40,11.90,0.00,0.00,6270.00,1.03
2012-10-11,-0.02,-0.02,0.94,0.28,8.54,-0.36,-10.71,4958.00,0.16
2012-10-12,0.21,0.19,1.23,1.36,34.34,0.32,9.76,4568.00,2.14
2012-10-15,-0.03,-0.03,1.23,0.60,15.62,-0.08,-2.02,4236.00,0.27
2012-10-16,-0.09,-0.10,1.27,0.12,3.45,-0.40,-10.42,3871.00,0.46
2012-10-17,0.16,0.15,1.40,1.48,36.63,-0.24,-6.90,4051.00,2.05
2012-10-18,0.04,0.04,1.41,0.40,9.52,0.36,8.91,4386.00,2.16
2012-10-19,-0.11,-0.12,1.42,0.88,23.66,0.32,7.62,4308.00,0.67
2012-10-22,0.09,0.08,1.45,0.24,5.94,0.56,15.05,4208.00,0.15
2012-10-23,-0.06,-0.06,1.47,0.76,20.00,0.00,0.00,4131.00,0.17
2012-10-24,-0.05,-0.05,1.48,0.00,0.00,-0.20,-5.26,3968.00,0.18
2012-10-25,-0.01,-0.01,1.46,0.28,7.87,0.20,5.56,3890.00,0.64
2012-10-26,-0.04,-0.05,1.45,0.00,0.00,-0.16,-4.49,3661.00,0.02
2012-10-31,0.00,0.00,1.42,0.00,0.00,0.00,0.00,3249.00,0.00
2012-11-01,0.29,0.26,1.65,1.40,31.82,0.00,0.00,3269.00,1.72
2012-11-02,-0.16,-0.18,1.74,1.76,47.83,0.20,4.55,3861.00,3.37
2012-11-05,-0.02,-0.02,1.74,0.40,11.11,-0.12,-3.26,3769.00,0.50
2012-11-06,-0.02,-0.02,1.74,0.48,13.64,0.20,5.56,3869.00,0.67
2012-11-07,0.00,0.00,1.72,0.40,11.36,0.04,1.14,3602.00,1.03
2012-11-08,0.14,0.13,1.78,0.20,5.00,0.44,12.50,3651.00,0.27
2012-11-09,0.01,0.01,1.78,0.52,12.87,-0.20,-5.00,3394.00,0.39
2012-11-12,-0.11,-0.12,1.83,0.00,0.00,-0.44,-10.89,3362.00,0.05
2012-11-13,0.11,0.11,1.72,0.60,15.00,0.60,16.67,2946.00,0.49
2012-11-14,0.03,0.03,1.71,1.04,25.24,-0.44,-11.00,3251.00,2.23
2012-11-15,0.80,0.59,3.24,4.32,58.38,-0.04,-0.97,15104.00,15.81
2012-11-16,-0.21,-0.24,3.34,3.60,61.64,0.60,8.11,21291.00,6.20
2012-11-19,-0.18,-0.20,3.43,1.32,27.50,-0.04,-0.68,23181.00,2.04
2012-11-20,0.17,0.15,3.42,1.08,19.29,0.52,10.83,25041.00,1.60
2012-11-21,-0.09,-0.09,3.44,1.16,22.66,-0.08,-1.43,27320.00,1.69
2012-11-23,-0.08,-0.08,3.45,0.96,20.34,0.16,3.12,28342.00,0.75
2012-11-26,-0.09,-0.10,3.47,0.48,11.21,0.00,0.00,28501.00,0.14
2012-11-27,0.01,0.01,3.46,0.24,5.56,0.00,0.00,28595.00,0.15
2012-11-28,0.03,0.03,3.45,0.20,4.50,-0.04,-0.93,28841.00,0.17
2012-11-29,-0.01,-0.01,3.46,0.20,4.55,-0.04,-0.90,28918.00,0.05
2012-11-30,-0.03,-0.03,3.32,0.12,2.80,0.00,0.00,28806.00,0.12
2012-12-03,0.09,0.09,3.26,0.56,11.97,0.28,6.54,28880.00,0.50
2012-12-04,0.02,0.02,3.25,0.64,13.45,-0.20,-4.27,28894.00,0.07
2012-12-05,-0.08,-0.08,3.27,0.52,11.82,0.04,0.84,28822.00,0.04
2012-12-06,-0.03,-0.03,3.27,0.16,3.74,0.00,0.00,28770.00,0.09
2012-12-07,-0.03,-0.03,3.25,0.32,7.69,0.04,0.93,28924.00,0.14
2012-12-10,0.04,0.04,3.25,0.72,16.67,0.32,7.69,28949.00,0.06
2012-12-11,0.00,0.00,3.22,0.88,20.37,0.04,0.93,28989.00,0.03
2012-12-12,-0.05,-0.05,3.21,0.48,11.65,-0.32,-7.41,29032.00,0.08
2012-12-13,0.00,0.00,3.21,0.32,7.77,-0.12,-2.91,28745.00,0.05
2012-12-14,-0.03,-0.03,1.33,0.12,3.00,-0.08,-1.94,17039.00,0.28
2012-12-17,0.00,0.00,1.14,0.00,0.00,0.00,0.00,10556.00,0.23
2012-12-18,-0.06,-0.06,0.99,0.76,20.21,0.00,0.00,8390.00,0.47
2012-12-19,0.04,0.04,0.77,0.48,12.24,0.08,2.13,6500.00,0.35
2012-12-20,0.03,0.03,0.74,0.16,3.96,0.00,0.00,4244.00,0.25
2012-12-21,-0.01,-0.01,0.70,0.00,0.00,-0.04,-0.99,3189.00,0.02
2012-12-24,0.01,0.01,0.62,0.04,0.99,0.00,0.00,3045.00,0.33
2012-12-26,0.56,0.45,2.11,3.36,53.16,0.04,0.99,15028.00,16.24
2012-12-27,-0.15,-0.16,2.19,3.04,56.30,0.48,7.59,28714.00,9.71
2012-12-28,-0.08,-0.09,2.22,1.48,29.84,0.16,2.96,30362.00,1.14
2012-12-31,-0.08,-0.08,2.24,0.60,13.16,0.12,2.42,31078.00,0.57
2013-01-02,-0.02,-0.02,2.22,0.48,10.71,0.16,3.51,31259.00,0.58
2013-01-03,0.01,0.01,2.22,0.32,7.08,0.12,2.68,31664.00,0.32
2013-01-04,0.04,0.03,2.20,0.32,6.84,0.08,1.77,31955.00,0.22
2013-01-07,0.06,0.06,2.20,0.60,12.10,0.08,1.71,32656.00,0.51
2013-01-08,-0.04,-0.04,2.21,0.28,5.88,-0.16,-3.23,32701.00,0.15
2013-01-09,0.00,0.00,2.20,0.56,11.76,0.12,2.52,33094.00,0.29
2013-01-10,0.03,0.02,2.20,0.28,5.74,0.00,0.00,33262.00,0.13
2013-01-11,-0.06,-0.06,2.21,0.24,5.22,-0.28,-5.74,33285.00,0.08
2013-01-14,0.00,0.00,2.21,0.32,6.96,0.00,0.00,33325.00,0.07
2013-01-15,0.00,0.00,2.20,0.12,2.61,0.00,0.00,33255.00,0.10
2013-01-16,0.01,0.01,2.20,0.20,4.31,0.20,4.35,33175.00,0.02
2013-01-17,0.11,0.11,2.21,1.00,19.38,0.00,0.00,35381.00,1.36
2013-01-18,0.09,0.08,2.22,0.76,13.57,0.00,0.00,37214.00,1.05
2013-01-22,-0.06,-0.07,2.24,0.60,11.45,-0.04,-0.71,38061.00,0.47
2013-01-23,0.01,0.01,2.24,0.36,6.82,-0.16,-3.05,38391.00,0.17
2013-01-24,-0.02,-0.02,2.24,0.40,7.69,0.00,0.00,38454.00,0.06
2013-01-25,0.00,0.00,0.95,0.64,12.31,0.20,3.85,26306.00,0.04
2013-01-28,0.00,0.00,0.80,0.20,3.85,-0.08,-1.54,12602.00,0.37
2013-01-29,0.00,0.00,0.74,0.20,3.85,-0.20,-3.85,11195.00,0.57
2013-01-30,-0.02,-0.02,0.68,0.28,5.51,-0.24,-4.62,10522.00,0.40
2013-01-31,-0.03,-0.03,0.69,0.24,4.88,-0.08,-1.57,9692.00,0.15
2013-02-01,0.07,0.06,0.72,0.32,6.11,0.00,0.00,9239.00,0.13
2013-02-04,-0.02,-0.02,0.72,0.40,7.75,-0.48,-9.16,9038.00,0.33
2013-02-05,-0.02,-0.02,0.69,0.28,5.56,0.00,0.00,8630.00,0.99
2013-02-06,0.02,0.02,0.68,0.16,3.12,-0.08,-1.59,8431.00,0.12
2013-02-07,-0.01,-0.01,0.68,0.20,3.94,-0.16,-3.12,7962.00,0.04
2013-02-08,-0.01,-0.01,0.68,0.52,10.32,0.32,6.30,7846.00,0.26
2013-02-11,0.00,0.00,0.64,0.56,11.11,-0.20,-3.97,7858.00,0.38
2013-02-12,0.03,0.03,0.64,0.40,7.69,-0.20,-3.97,7994.00,0.63
2013-02-13,0.00,0.00,0.64,0.72,13.85,-0.40,-7.69,8156.00,0.81
2013-02-14,0.00,0.00,0.64,0.32,6.15,-0.32,-6.15,8220.00,0.25
2013-02-15,-0.05,-0.06,0.55,0.32,6.50,-0.32,-6.15,6240.00,1.36
2013-02-19,0.03,0.03,0.46,0.20,3.94,-0.04,-0.81,4388.00,0.43
2013-02-20,-0.01,-0.01,0.40,0.32,6.35,-0.20,-3.94,3652.00,0.91
2013-02-21,0.02,0.02,0.41,0.20,3.91,-0.12,-2.38,3820.00,2.62
2013-02-22,0.00,0.00,0.40,0.04,0.78,-0.04,-0.78,3751.00,0.23
2013-02-25,-0.04,-0.04,0.42,0.00,0.00,-0.20,-3.91,3788.00,0.48
2013-02-26,0.00,0.00,0.42,0.40,8.13,0.00,0.00,4060.00,2.49
2013-02-27,0.00,0.00,0.42,0.40,8.13,-0.40,-8.13,3776.00,0.18
2013-02-28,-0.02,-0.02,0.43,0.28,5.83,0.00,0.00,3649.00,0.47
2013-03-01,0.04,0.04,0.44,0.60,12.00,-0.04,-0.83,3678.00,0.56
2013-03-04,-0.09,-0.09,0.48,0.20,4.39,-0.28,-5.60,3735.00,0.62
2013-03-05,0.00,0.00,0.48,0.20,4.39,0.12,2.63,3705.00,0.63
2013-03-06,0.08,0.08,0.56,0.32,6.50,0.04,0.88,3340.00,0.37
2013-03-07,-0.01,-0.01,0.56,0.32,6.56,-0.24,-4.88,3311.00,0.12
2013-03-08,0.00,0.00,0.55,0.00,0.00,0.00,0.00,3296.00,0.00
2013-03-11,0.11,0.10,0.67,1.00,18.52,-0.04,-0.82,4191.00,4.75
2013-03-12,-0.09,-0.09,0.75,0.28,5.69,-0.20,-3.70,4165.00,0.59
2013-03-13,-0.07,-0.07,0.77,0.36,7.83,0.04,0.81,4022.00,0.54
2013-03-14,0.00,0.00,0.77,0.00,0.00,0.00,0.00,3694.00,0.00
2013-03-15,0.08,0.08,0.83,0.04,0.81,0.32,6.96,3616.00,0.15
2013-03-18,0.00,0.00,0.80,0.00,0.00,0.00,0.00,3192.00,0.00
2013-03-19,-0.02,-0.02,0.80,0.00,0.00,-0.08,-1.61,3099.00,0.01
2013-03-20,-0.08,-0.09,0.85,0.68,15.18,-0.36,-7.38,3116.00,1.18
2013-03-21,0.00,0.00,0.85,0.00,0.00,0.00,0.00,2616.00,0.00
2013-03-22,0.07,0.07,0.89,0.56,11.67,-0.08,-1.79,2742.00,1.24
2013-03-25,-0.07,-0.08,0.92,0.24,5.41,-0.24,-5.00,2722.00,0.51
2013-03-26,-0.06,-0.07,0.94,0.44,10.58,0.16,3.60,2336.00,1.02
2013-03-27,0.02,0.02,0.95,0.32,7.55,0.00,0.00,2462.00,1.30
2013-03-28,0.02,0.02,0.95,0.32,7.41,-0.08,-1.89,2875.00,3.46
2013-04-01,-0.04,-0.04,0.94,0.44,10.58,-0.08,-1.85,2789.00,0.13
2013-04-02,-0.04,-0.04,0.90,1.28,32.00,-0.12,-2.88,3015.00,2.27
2013-04-03,-0.04,-0.04,0.91,0.44,11.46,-0.04,-1.00,2979.00,0.55
2013-04-04,0.02,0.02,0.85,0.44,11.22,-0.24,-6.25,3138.00,1.40
2013-04-05,0.02,0.02,0.86,0.52,13.00,-0.44,-11.22,3224.00,0.66
2013-04-08,0.05,0.05,0.89,0.48,11.43,0.12,3.00,3366.00,0.85
2013-04-09,-0.01,-0.01,0.78,0.44,10.58,0.00,0.00,2659.00,2.17
2013-04-10,0.09,0.08,0.80,0.72,15.93,0.08,1.92,3438.00,5.25
2013-04-11,-0.04,-0.04,0.77,0.60,13.76,0.36,7.96,3664.00,1.83
2013-04-12,-0.04,-0.04,0.78,0.36,8.57,-0.04,-0.92,3901.00,1.22
2013-04-15,-0.02,-0.02,0.72,0.56,13.59,0.00,0.00,4234.00,1.69
2013-04-16,0.09,0.08,0.80,0.76,16.96,0.12,2.91,5090.00,3.36
2013-04-17,0.05,0.05,0.82,0.36,7.63,0.20,4.46,5590.00,1.79
2013-04-18,0.05,0.05,0.78,0.32,6.45,0.16,3.39,5869.00,1.58
2013-04-19,0.02,0.02,0.78,2.64,51.97,1.56,31.45,20334.00,14.23
2013-04-22,-0.13,-0.13,0.88,0.80,18.02,-0.24,-4.72,22405.00,2.00
2013-04-23,0.02,0.02,0.84,0.44,9.73,0.16,3.60,23379.00,0.89
2013-04-24,0.00,0.00,0.80,0.92,20.35,0.08,1.77,24651.00,1.13
2013-04-25,-0.01,-0.01,0.80,0.32,7.14,-0.16,-3.54,25118.00,0.50
2013-04-26,0.01,0.01,0.80,0.24,5.31,0.04,0.89,24948.00,0.26
2013-04-29,0.00,0.00,0.78,0.28,6.19,0.08,1.77,25565.00,0.50
2013-04-30,-0.03,-0.03,0.78,0.28,6.36,0.08,1.77,25452.00,0.18
2013-05-01,-0.06,-0.07,0.80,0.28,6.80,-0.04,-0.91,25576.00,0.16
2013-05-02,0.00,0.00,0.80,0.16,3.88,-0.08,-1.94,25706.00,0.27
2013-05-03,-0.02,-0.02,0.80,0.24,5.94,0.04,0.97,25721.00,0.09
2013-05-06,0.02,0.02,0.78,0.08,1.94,0.08,1.98,25658.00,0.06
2013-05-07,0.01,0.01,0.78,0.16,3.85,0.00,0.00,25770.00,0.31
2013-05-08,0.01,0.01,0.72,0.20,4.76,0.08,1.92,25096.00,0.18
2013-05-09,-0.01,-0.01,0.71,0.16,3.85,-0.08,-1.90,24875.00,0.09
2013-05-10,0.03,0.03,0.70,0.44,10.28,-0.04,-0.96,25506.00,0.68
2013-05-13,-0.03,-0.03,0.70,0.40,9.62,0.08,1.87,25400.00,0.20
2013-05-14,-0.03,-0.03,0.63,0.16,3.96,-0.08,-1.92,25040.00,0.40
2013-05-15,0.03,0.03,0.61,0.24,5.77,0.00,0.00,24656.00,0.10
2013-05-16,-0.02,-0.02,0.57,0.24,5.88,-0.12,-2.88,24476.00,0.23
2013-05-17,0.01,0.01,0.56,0.24,5.83,-0.04,-0.98,10244.00,0.45
2013-05-20,0.00,0.00,0.36,0.24,5.83,0.08,1.94,8259.00,0.62
2013-05-21,0.02,0.02,0.36,0.20,4.76,0.00,0.00,7785.00,1.46
2013-05-22,0.15,0.14,0.66,0.96,19.83,0.04,0.95,12608.00,9.86
2013-05-23,0.02,0.02,0.66,0.68,13.71,-0.04,-0.83,13686.00,2.49
2013-05-24,-0.02,-0.02,0.67,0.32,6.61,-0.24,-4.84,13524.00,0.24
2013-05-28,-0.05,-0.05,0.70,0.16,3.48,-0.20,-4.13,13211.00,0.49
2013-05-29,0.00,0.00,0.69,0.20,4.35,-0.04,-0.87,13252.00,0.41
2013-05-30,0.01,0.01,0.64,0.12,2.59,0.00,0.00,13422.00,0.56
2013-05-31,-0.04,-0.04,0.67,0.28,6.31,0.08,1.72,13325.00,0.38
2013-06-03,-0.02,-0.02,0.67,0.20,4.59,0.08,1.80,14491.00,1.78
2013-06-04,-0.02,-0.02,0.67,0.16,3.74,0.08,1.83,15342.00,1.21
2013-06-05,-0.06,-0.06,0.70,0.20,4.95,-0.04,-0.93,15950.00,1.26
2013-06-06,0.00,0.00,0.70,0.24,5.94,-0.04,-0.99,16386.00,0.81
2013-06-07,0.05,0.05,0.72,0.16,3.77,0.12,2.97,17149.00,1.02
2013-06-10,0.29,0.26,1.26,1.32,24.09,0.56,13.21,45220.00,12.80
2013-06-11,0.68,0.52,2.66,4.28,46.52,0.04,0.73,115236.00,12.20
2013-06-12,0.31,0.27,2.80,4.44,36.75,0.00,0.00,207350.00,8.93
2013-06-13,-0.20,-0.23,2.96,2.20,22.82,-1.24,-10.26,234228.00,2.31
2013-06-14,0.06,0.06,2.94,2.36,23.05,0.16,1.66,259039.00,1.94
2013-06-17,-0.14,-0.16,3.03,2.60,29.68,-0.24,-2.34,275740.00,1.23
2013-06-18,0.06,0.06,3.02,2.08,22.32,0.16,1.83,294088.00,1.27
2013-06-19,0.01,0.01,3.02,0.68,7.20,0.44,4.72,296154.00,0.18
2013-06-20,-0.06,-0.06,3.02,0.48,5.38,-0.04,-0.42,291520.00,0.11
2013-06-21,-0.06,-0.06,3.04,0.88,10.48,0.00,0.00,293430.00,0.25
2013-06-24,-0.07,-0.07,3.06,0.92,11.79,0.00,0.00,296591.00,0.22
2013-06-25,-0.08,-0.08,3.07,1.12,15.56,-0.20,-2.56,300601.00,0.29
2013-06-26,-0.02,-0.02,3.08,1.20,17.05,0.20,2.78,306144.00,0.38
2013-06-27,0.05,0.04,3.08,0.92,12.50,0.00,0.00,309284.00,0.23
2013-06-28,-0.05,-0.05,3.08,0.48,6.86,0.04,0.54,310285.00,0.08
2013-07-01,0.01,0.01,3.07,0.52,7.34,0.00,0.00,310740.00,0.11
2013-07-02,0.10,0.09,3.07,1.72,22.16,0.00,0.00,321008.00,0.70
2013-07-03,-0.01,-0.01,3.06,0.60,7.81,-0.20,-2.58,321212.00,0.08
2013-07-05,-0.02,-0.02,3.06,0.52,6.91,0.20,2.60,321476.00,0.06
2013-07-08,-0.06,-0.07,3.09,0.56,7.95,0.04,0.53,322301.00,0.11
2013-07-09,-0.01,-0.01,2.94,0.36,5.14,0.04,0.57,294368.00,0.07
2013-07-10,-0.10,-0.11,1.67,0.68,10.83,-0.12,-1.71,226520.00,0.21
2013-07-11,0.01,0.01,1.15,0.76,11.95,0.08,1.27,135892.00,0.29
2013-07-12,0.04,0.04,0.98,0.60,9.09,0.12,1.89,109881.00,0.18
2013-07-15,0.05,0.05,0.97,0.60,8.62,0.00,0.00,86174.00,0.32
2013-07-16,-0.03,-0.03,0.85,0.36,5.33,-0.04,-0.57,69876.00,0.18
2013-07-17,0.02,0.02,0.81,0.40,5.81,0.04,0.59,52324.00,0.40
2013-07-18,0.03,0.03,0.82,0.68,9.60,-0.20,-2.91,51704.00,0.78
2013-07-19,-0.03,-0.03,0.80,0.20,2.92,-0.08,-1.13,50330.00,0.08
2013-07-22,-0.02,-0.02,0.79,0.68,10.18,-0.04,-0.58,47116.00,0.17
2013-07-23,0.27,0.24,1.24,1.76,20.75,0.16,2.40,51072.00,2.85
2013-07-24,-0.10,-0.11,1.26,0.96,12.63,-0.08,-0.94,50331.00,1.43
2013-07-25,-0.02,-0.02,1.26,0.48,6.45,-0.04,-0.53,45016.00,0.22
2013-07-26,-0.03,-0.03,1.26,0.56,7.73,0.04,0.54,42374.00,0.41
2013-07-29,0.04,0.04,1.25,0.76,10.11,-0.04,-0.55,42052.00,0.44
2013-07-30,0.01,0.01,1.25,0.44,5.82,0.12,1.60,40961.00,0.32
2013-07-31,-0.06,-0.07,1.23,0.64,9.04,0.16,2.12,30416.00,0.43
2013-08-01,0.00,0.00,1.23,0.44,6.21,0.28,3.95,29554.00,0.24
2013-08-02,-0.04,-0.04,1.23,0.72,10.59,0.16,2.26,29781.00,0.78
2013-08-05,0.01,0.01,1.21,0.32,4.65,0.08,1.18,28709.00,0.44
2013-08-06,0.42,0.35,1.93,3.16,32.24,0.40,5.81,42071.00,6.83
2013-08-07,0.04,0.04,1.87,3.40,33.20,0.72,7.35,63440.00,7.50
2013-08-08,0.05,0.05,1.87,2.20,20.45,-0.24,-2.34,68946.00,2.17
2013-08-09,-0.06,-0.07,1.90,1.04,10.32,-0.16,-1.49,70076.00,0.60
2013-08-12,-0.06,-0.06,1.92,0.92,9.70,0.20,1.98,71684.00,0.84
2013-08-13,0.09,0.08,1.93,1.32,12.79,-0.12,-1.27,72875.00,0.50
2013-08-14,0.03,0.03,1.93,1.12,10.53,0.36,3.49,73425.00,0.44
2013-08-15,0.00,0.00,1.93,0.80,7.49,-0.08,-0.75,72462.00,0.29
2013-08-16,0.07,0.07,1.92,1.16,10.10,0.24,2.25,74920.00,0.71
2013-08-19,0.04,0.04,1.91,1.12,9.40,0.08,0.70,77401.00,0.74
2013-08-20,-0.06,-0.06,1.72,1.16,10.32,-0.08,-0.67,77125.00,1.82
2013-08-21,0.35,0.30,2.02,4.76,31.40,4.68,41.64,147911.00,10.06
2013-08-22,-0.11,-0.12,2.08,2.12,15.73,-0.24,-1.58,158364.00,1.38
2013-08-23,-0.01,-0.01,2.07,1.16,8.66,-0.12,-0.89,162441.00,0.61
2013-08-26,-0.04,-0.04,2.09,1.48,11.46,0.04,0.30,168800.00,0.86
2013-08-27,0.04,0.04,2.09,1.36,10.12,0.04,0.31,174958.00,0.78
2013-08-28,-0.04,-0.04,2.07,0.80,6.19,-0.20,-1.49,175134.00,0.09
2013-08-29,-0.03,-0.03,2.08,0.52,4.14,-0.12,-0.93,175345.00,0.06
2013-08-30,-0.04,-0.04,2.08,0.80,6.60,0.04,0.32,175666.00,0.17
2013-09-03,0.01,0.01,2.08,1.08,8.85,0.04,0.33,177641.00,0.29
2013-09-04,0.10,0.10,1.52,1.40,10.39,0.00,0.00,165360.00,0.25
2013-09-05,0.02,0.02,1.52,1.64,11.95,0.00,0.00,146576.00,0.68
2013-09-06,0.01,0.01,1.51,0.92,6.61,-0.08,-0.58,143662.00,0.64
2013-09-09,-0.03,-0.03,1.50,1.12,8.28,-0.04,-0.29,143741.00,0.31
2013-09-10,0.01,0.01,1.47,0.64,4.71,0.04,0.30,141744.00,0.14
2013-09-11,0.07,0.07,1.46,1.72,11.85,0.16,1.18,145029.00,0.71
2013-09-12,-0.01,-0.01,1.46,1.16,8.10,0.08,0.55,148806.00,0.72
2013-09-13,-0.05,-0.05,1.48,0.72,5.28,0.00,0.00,148758.00,0.14
2013-09-16,-0.01,-0.01,1.47,0.80,5.92,0.24,1.76,146879.00,0.11
2013-09-17,0.02,0.02,1.46,0.72,5.20,-0.08,-0.59,144271.00,0.04
2013-09-18,-0.01,-0.01,1.44,0.64,4.65,-0.04,-0.29,138014.00,0.11
2013-09-19,0.00,0.00,0.72,1.00,7.27,0.00,0.00,64601.00,0.30
2013-09-20,-0.05,-0.05,0.62,0.72,5.52,-0.04,-0.29,54528.00,0.32
2013-09-23,-0.07,-0.07,0.67,1.52,12.50,0.00,0.00,51201.00,0.63
2013-09-24,-0.00,-0.00,0.66,1.36,11.22,-0.12,-0.99,45770.00,0.81
2013-09-25,-0.03,-0.03,0.64,0.64,5.46,0.04,0.33,39464.00,0.25
2013-09-26,-0.08,-0.09,0.69,1.40,13.01,-0.12,-1.02,40748.00,1.04
2013-09-27,0.03,0.03,0.70,0.68,6.16,-0.04,-0.37,40795.00,0.30
2013-09-30,-0.01,-0.01,0.69,0.32,2.93,-0.08,-0.72,39836.00,0.26
2013-10-01,-0.01,-0.01,0.69,0.36,3.32,0.00,0.00,37772.00,0.29
2013-10-02,0.06,0.06,0.61,1.08,9.38,0.08,0.74,36460.00,0.43
2013-10-03,-0.03,-0.03,0.61,0.28,2.50,-0.04,-0.35,31708.00,0.16
2013-10-04,0.03,0.02,0.61,0.68,5.92,0.04,0.36,27989.00,0.61
2013-10-07,0.00,0.00,0.61,1.00,8.68,0.08,0.70,26778.00,0.73
2013-10-08,-0.00,-0.00,0.61,0.64,5.57,-0.12,-1.04,26498.00,0.54
2013-10-09,0.04,0.04,0.57,1.08,9.06,0.12,1.05,22722.00,1.18
2013-10-10,0.07,0.07,0.63,0.92,7.23,-0.04,-0.34,18011.00,0.74
2013-10-11,-0.02,-0.02,0.61,0.80,6.39,0.12,0.94,17476.00,0.54
2013-10-14,-0.01,-0.01,0.61,0.56,4.50,-0.28,-2.24,17211.00,0.60
2013-10-15,0.01,0.01,0.60,0.32,2.55,0.04,0.32,17015.00,0.09
2013-10-16,0.03,0.03,0.62,1.20,9.26,0.00,0.00,17334.00,1.23
2013-10-17,0.03,0.03,0.63,0.72,5.39,-0.04,-0.31,16815.00,0.53
2013-10-18,0.05,0.05,0.62,1.56,11.08,0.08,0.60,17932.00,2.23
2013-10-21,0.02,0.02,0.56,0.96,6.69,-0.08,-0.57,16844.00,0.64
2013-10-22,-0.03,-0.03,0.58,0.60,4.32,-0.20,-1.39,15480.00,0.64
2013-10-23,-0.01,-0.01,0.57,0.92,6.67,-0.04,-0.29,15995.00,1.27
2013-10-24,-0.03,-0.03,0.47,0.72,5.36,0.12,0.87,14179.00,0.42
2013-10-25,-0.01,-0.01,0.48,0.68,5.14,-0.12,-0.89,14041.00,0.67
2013-10-28,-0.04,-0.04,0.50,0.60,4.70,-0.16,-1.21,14281.00,1.06
2013-10-29,0.08,0.08,0.56,1.44,10.43,0.12,0.94,15040.00,1.73
2013-10-30,-0.02,-0.02,0.54,1.44,10.65,0.12,0.87,15280.00,1.33
2013-10-31,0.01,0.01,0.52,0.60,4.41,-0.12,-0.89,15209.00,0.24
2013-11-01,-0.02,-0.02,0.53,0.80,6.02,-0.04,-0.29,14724.00,0.50
2013-11-04,0.00,0.00,0.53,0.52,3.92,-0.16,-1.20,14029.00,0.41
2013-11-05,0.05,0.04,0.55,0.56,4.03,0.40,3.01,13481.00,0.25
2013-11-06,0.03,0.03,0.55,0.80,5.57,-0.08,-0.58,12710.00,0.89
2013-11-07,0.00,0.00,0.50,0.80,5.56,0.12,0.84,13172.00,1.72
2013-11-08,0.05,0.05,0.51,1.16,7.69,0.20,1.39,14278.00,2.21
2013-11-11,0.03,0.03,0.52,0.80,5.15,0.12,0.80,14642.00,1.21
2013-11-12,-0.02,-0.02,0.53,1.24,8.18,0.08,0.52,15309.00,0.97
2013-11-13,-0.09,-0.09,0.62,1.96,14.16,-0.12,-0.79,16434.00,2.67
2013-11-14,-0.01,-0.01,0.62,0.60,4.37,-0.08,-0.58,16568.00,0.70
2013-11-15,0.04,0.04,0.60,1.48,10.36,0.16,1.17,16715.00,2.56
