Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-09-26,-0.03,-0.03,0.60,0.18,5.96,0.01,0.32,1329210.00,1.37
2023-09-27,-0.03,-0.03,0.60,0.33,11.22,0.06,1.99,1371680.00,1.17
2023-09-28,0.04,0.04,0.61,0.23,7.52,-0.02,-0.68,1402410.00,1.13
2023-09-29,-0.06,-0.06,0.67,0.29,10.10,0.07,2.29,1443320.00,0.94
2023-10-02,-0.01,-0.01,0.67,0.24,8.48,0.08,2.79,1521740.00,1.55
2023-10-03,-0.00,-0.00,0.65,0.13,4.61,-0.01,-0.35,1543230.00,1.16
2023-10-04,0.02,0.02,0.64,0.23,8.01,-0.02,-0.71,1597540.00,1.36
2023-10-05,0.01,0.01,0.62,0.16,5.54,0.01,0.35,1610205.00,0.87
2023-10-06,0.10,0.09,0.69,0.36,11.36,0.00,0.00,1676015.00,1.24
2023-10-09,-0.01,-0.01,0.70,0.20,6.39,0.01,0.32,1681605.00,0.73
2023-10-10,-0.06,-0.07,0.73,0.19,6.48,-0.21,-6.71,1885710.00,2.64
2023-10-11,-0.08,-0.08,0.78,0.28,10.37,0.01,0.34,1985050.00,1.65
2023-10-12,0.02,0.02,0.77,0.10,3.64,0.02,0.74,1966130.00,0.73
2023-10-13,-0.01,-0.01,0.78,0.10,3.69,-0.01,-0.36,1937840.00,0.64
2023-10-16,-0.03,-0.03,0.78,0.14,5.30,-0.02,-0.74,1935170.00,0.72
2023-10-17,-0.00,-0.00,0.73,0.14,5.32,-0.01,-0.38,1928810.00,1.05
2023-10-18,0.01,0.01,0.73,0.10,3.76,0.00,0.00,1914040.00,0.56
2023-10-19,0.02,0.02,0.73,0.21,7.75,0.02,0.75,1969015.00,1.06
2023-10-20,0.02,0.02,0.68,0.15,5.43,0.03,1.11,1986860.00,0.79
2023-10-23,0.00,0.00,0.62,0.19,6.86,0.01,0.36,1900740.00,0.80
2023-10-24,0.01,0.01,0.62,0.07,2.50,0.00,0.00,1902580.00,0.97
2023-10-25,0.00,0.00,0.61,0.10,3.56,0.01,0.36,1904155.00,0.86
2023-10-26,-0.04,-0.04,0.60,0.16,5.93,-0.01,-0.36,1880165.00,0.59
2023-10-27,-0.02,-0.02,0.57,0.13,4.92,0.03,1.11,1874615.00,0.67
2023-10-30,0.02,0.02,0.57,0.07,2.60,0.00,0.00,1818085.00,0.68
2023-10-31,0.06,0.06,0.62,0.23,8.04,-0.01,-0.37,1805495.00,0.85
2023-11-01,-0.03,-0.03,0.62,0.18,6.50,0.04,1.40,1773180.00,0.87
2023-11-02,0.01,0.01,0.63,0.09,3.21,0.02,0.72,1752645.00,0.56
2023-11-03,-0.05,-0.05,0.53,0.19,7.12,0.04,1.43,1725815.00,0.89
2023-11-06,0.00,0.00,0.53,0.10,3.75,0.04,1.50,1711685.00,0.55
2023-11-07,0.02,0.02,0.49,0.16,5.88,-0.01,-0.37,1511225.00,0.64
2023-11-08,-0.01,-0.01,0.41,0.10,3.73,0.00,0.00,1395570.00,0.69
2023-11-09,0.01,0.01,0.40,0.13,4.81,-0.01,-0.37,1372640.00,0.72
2023-11-10,0.02,0.02,0.41,0.13,4.71,0.03,1.11,1354165.00,0.64
2023-11-13,0.03,0.03,0.40,0.11,3.89,0.04,1.45,1321730.00,0.57
2023-11-14,0.01,0.01,0.40,0.10,3.50,0.04,1.41,1271555.00,0.80
2023-11-15,-0.04,-0.04,0.42,0.16,5.80,-0.02,-0.70,1253645.00,0.56
2023-11-16,0.01,0.01,0.42,0.12,4.29,0.01,0.36,1191360.00,0.71
2023-11-17,0.06,0.06,0.46,0.14,4.73,0.06,2.14,1187620.00,1.26
2023-11-20,-0.00,-0.00,0.46,0.13,4.41,0.04,1.35,1171020.00,1.02
2023-11-21,-0.01,-0.01,0.46,0.14,4.78,-0.01,-0.34,1122650.00,0.79
2023-11-22,0.06,0.06,0.50,0.18,5.81,0.10,3.41,1186540.00,2.45
2023-11-24,0.00,0.00,0.48,0.14,4.52,-0.02,-0.65,1162860.00,0.54
2023-11-27,-0.02,-0.02,0.48,0.10,3.30,-0.03,-0.97,1148110.00,0.83
2023-11-28,-0.03,-0.03,0.49,0.14,4.76,0.00,0.00,1134585.00,0.85
2023-11-29,-0.04,-0.05,0.47,0.18,6.41,0.05,1.70,1101725.00,0.80
2023-11-30,0.05,0.05,0.49,0.15,5.08,0.01,0.36,1061750.00,0.69
2023-12-01,-0.02,-0.02,0.49,0.16,5.56,0.01,0.34,1060335.00,0.90
2023-12-04,0.02,0.02,0.46,0.08,2.73,0.04,1.39,1020735.00,0.73
2023-12-05,-0.04,-0.04,0.49,0.11,3.90,-0.03,-1.02,1005835.00,0.65
2023-12-06,-0.00,-0.00,0.48,0.09,3.20,0.01,0.35,1016550.00,1.16
2023-12-07,0.01,0.01,0.48,0.07,2.47,0.04,1.42,1001370.00,0.66
2023-12-08,0.02,0.02,0.48,0.07,2.43,0.02,0.71,993120.00,0.82
2023-12-11,-0.03,-0.03,0.49,0.15,5.36,0.00,0.00,996520.00,0.94
2023-12-12,-0.00,-0.00,0.48,0.14,5.02,0.02,0.71,1035840.00,1.48
2023-12-13,-0.03,-0.03,0.49,0.18,6.62,-0.04,-1.43,1035385.00,0.97
2023-12-14,0.05,0.05,0.51,0.24,8.39,-0.02,-0.74,1082065.00,1.52
2023-12-15,-0.05,-0.05,0.53,0.15,5.49,0.01,0.35,1094365.00,1.00
2023-12-18,0.01,0.01,0.49,0.11,3.99,0.00,0.00,1080870.00,1.14
2023-12-19,-0.04,-0.04,0.50,0.11,4.14,0.00,0.00,1079510.00,1.08
2023-12-20,-0.02,-0.02,0.51,0.12,4.62,0.00,0.00,1093215.00,1.06
2023-12-21,0.03,0.03,0.46,0.12,4.49,0.01,0.38,1023445.00,1.48
2023-12-22,0.03,0.03,0.48,0.14,5.09,0.02,0.75,1043295.00,0.99
2023-12-26,-0.01,-0.01,0.48,0.11,4.04,0.01,0.36,1044465.00,0.94
2023-12-27,-0.02,-0.02,0.47,0.11,4.12,0.00,0.00,1050320.00,1.03
2023-12-28,-0.01,-0.01,0.45,0.15,5.68,0.04,1.50,1059380.00,1.01
2023-12-29,0.02,0.02,0.42,0.07,2.59,0.03,1.14,1051505.00,0.55
2024-01-02,-0.03,-0.03,0.42,0.13,4.94,0.02,0.74,1048170.00,0.85
2024-01-03,-0.02,-0.02,0.41,0.08,3.10,-0.02,-0.76,1048880.00,0.72
2024-01-04,0.00,0.00,0.40,0.07,2.70,0.02,0.78,1052935.00,0.70
2024-01-05,-0.04,-0.04,0.42,0.14,5.65,0.02,0.77,1068185.00,1.39
2024-01-08,0.02,0.02,0.43,0.10,3.97,0.01,0.40,1099130.00,1.17
2024-01-09,0.03,0.03,0.44,0.18,6.92,0.02,0.79,1134090.00,1.34
2024-01-10,0.02,0.02,0.44,0.12,4.53,0.10,3.85,1162970.00,1.31
2024-01-11,0.03,0.03,0.45,0.13,4.78,0.00,0.00,1141485.00,0.97
2024-01-12,0.14,0.13,0.67,0.36,11.58,0.14,5.15,1367690.00,4.04
2024-01-16,0.13,0.12,0.79,0.36,10.23,0.23,7.40,1674050.00,4.64
2024-01-17,0.03,0.03,0.77,0.29,7.97,-0.01,-0.28,1769990.00,1.70
2024-01-18,0.00,0.00,0.77,0.23,6.30,0.08,2.20,1822645.00,1.25
2024-01-19,-0.01,-0.01,0.75,0.18,4.96,0.02,0.55,1887745.00,1.31
2024-01-22,-0.07,-0.08,0.80,0.27,8.04,-0.03,-0.83,1949920.00,1.23
2024-01-23,0.06,0.06,0.82,0.28,7.87,-0.05,-1.49,1946320.00,0.74
2024-01-24,-0.01,-0.01,0.82,0.13,3.67,0.01,0.28,1956305.00,0.63
2024-01-25,-0.06,-0.06,0.85,0.26,7.78,-0.01,-0.28,2031150.00,1.22
2024-01-26,-0.01,-0.01,0.85,0.15,4.52,-0.11,-3.29,2042675.00,0.64
2024-01-29,-0.01,-0.01,0.85,0.16,4.88,0.02,0.60,2042860.00,0.52
2024-01-30,0.05,0.04,0.86,0.24,7.00,-0.03,-0.91,2081855.00,0.65
2024-01-31,-0.01,-0.01,0.85,0.09,2.66,0.02,0.58,2104080.00,0.63
2024-02-01,0.06,0.06,0.86,0.28,7.82,0.13,3.85,2207430.00,1.28
2024-02-02,-0.08,-0.08,0.92,0.27,8.16,-0.09,-2.51,2385915.00,1.80
2024-02-05,-0.04,-0.04,0.92,0.25,7.89,-0.01,-0.30,2460325.00,1.21
2024-02-06,-0.03,-0.04,0.93,0.16,5.23,0.02,0.63,2485110.00,0.72
2024-02-07,0.02,0.02,0.93,0.12,3.83,-0.02,-0.65,2496425.00,0.70
2024-02-08,-0.04,-0.05,0.95,0.19,6.35,-0.03,-0.96,2540430.00,0.94
2024-02-09,0.01,0.01,0.95,0.15,4.98,0.00,0.00,2584975.00,0.77
2024-02-12,0.01,0.01,0.80,0.17,5.61,-0.01,-0.33,2370410.00,0.52
2024-02-13,-0.05,-0.05,0.64,0.14,4.84,-0.02,-0.66,2088515.00,1.02
2024-02-14,0.01,0.01,0.63,0.12,4.12,0.03,1.04,2003995.00,0.66
2024-02-15,-0.01,-0.01,0.63,0.11,3.82,0.03,1.03,1948325.00,0.60
2024-02-16,-0.01,-0.01,0.62,0.07,2.46,-0.02,-0.69,1864210.00,0.42
2024-02-20,-0.05,-0.05,0.59,0.17,6.25,0.00,0.00,1834690.00,0.99
2024-02-21,0.03,0.03,0.55,0.16,5.73,0.00,0.00,1836030.00,0.80
2024-02-22,-0.07,-0.07,0.59,0.25,9.62,0.04,1.43,1900915.00,1.33
2024-02-23,0.01,0.01,0.57,0.12,4.58,0.03,1.15,1902260.00,1.32
2024-02-26,0.00,0.00,0.57,0.12,4.56,-0.01,-0.38,1921115.00,0.88
2024-02-27,0.02,0.02,0.58,0.11,4.10,0.02,0.76,1978560.00,1.12
2024-02-28,-0.05,-0.05,0.56,0.18,7.06,0.03,1.12,2087680.00,1.70
2024-02-29,0.01,0.01,0.56,0.14,5.45,0.05,1.96,2103600.00,0.79
2024-03-01,0.03,0.03,0.52,0.14,5.28,0.01,0.39,2063120.00,0.98
2024-03-04,-0.04,-0.04,0.48,0.23,9.02,0.09,3.40,1972830.00,1.27
2024-03-05,0.00,0.00,0.47,0.11,4.30,0.00,0.00,1900680.00,0.80
2024-03-06,0.00,0.00,0.46,0.08,3.11,0.04,1.56,1863175.00,0.55
2024-03-07,0.05,0.05,0.50,0.16,5.93,0.03,1.17,1867045.00,0.97
2024-03-08,-0.05,-0.05,0.51,0.24,9.38,0.04,1.48,1868145.00,1.30
2024-03-11,0.01,0.01,0.51,0.07,2.71,0.02,0.78,1834190.00,0.72
2024-03-12,-0.02,-0.02,0.50,0.12,4.72,0.00,0.00,1833110.00,0.66
2024-03-13,-0.04,-0.04,0.50,0.20,8.23,0.05,1.97,1869450.00,1.53
2024-03-14,-0.03,-0.03,0.50,0.14,5.93,0.02,0.82,1911290.00,1.13
2024-03-15,0.04,0.04,0.53,0.10,4.08,0.08,3.39,1947500.00,0.97
2024-03-18,-0.02,-0.02,0.53,0.11,4.58,0.06,2.45,1970985.00,0.64
2024-03-19,-0.01,-0.01,0.52,0.09,3.78,0.00,0.00,1944000.00,0.66
2024-03-20,0.05,0.05,0.54,0.15,6.02,0.02,0.84,1938790.00,0.70
2024-03-21,-0.01,-0.01,0.48,0.10,4.05,0.05,2.01,1878300.00,0.70
2024-03-22,-0.02,-0.02,0.48,0.08,3.29,0.00,0.00,1806785.00,0.59
2024-03-25,-0.02,-0.02,0.49,0.16,6.69,0.00,0.00,1786310.00,0.71
2024-03-26,0.00,0.00,0.48,0.06,2.50,-0.01,-0.42,1724800.00,0.57
2024-03-27,0.02,0.02,0.46,0.08,3.27,0.00,0.00,1593440.00,0.57
2024-03-28,-0.02,-0.02,0.46,0.07,2.93,-0.02,-0.82,1593605.00,1.04
2024-04-01,0.07,0.06,0.51,0.14,5.49,0.04,1.67,1578995.00,1.09
2024-04-02,0.01,0.01,0.50,0.14,5.43,0.00,0.00,1533855.00,1.04
2024-04-03,0.05,0.05,0.53,0.13,4.80,0.02,0.78,1545500.00,1.14
2024-04-04,-0.05,-0.05,0.56,0.23,8.91,0.07,2.58,1584845.00,1.15
2024-04-05,-0.00,-0.00,0.53,0.11,4.28,-0.02,-0.78,1556895.00,0.81
2024-04-08,-0.02,-0.02,0.50,0.11,4.38,0.01,0.39,1495455.00,0.80
2024-04-09,0.00,0.00,0.50,0.06,2.38,0.01,0.40,1470040.00,0.55
2024-04-10,-0.02,-0.02,0.50,0.09,3.66,-0.03,-1.19,1473625.00,0.87
2024-04-11,0.03,0.03,0.49,0.14,5.51,0.00,0.00,1401310.00,1.01
2024-04-12,-0.04,-0.04,0.50,0.19,7.82,0.00,0.00,1387125.00,1.35
2024-04-15,-0.02,-0.03,0.49,0.20,8.44,0.01,0.41,1362135.00,1.02
2024-04-16,-0.01,-0.01,0.49,0.12,5.11,-0.01,-0.42,1355145.00,0.83
2024-04-17,-0.00,-0.00,0.49,0.08,3.42,0.00,0.00,1322235.00,0.47
2024-04-18,-0.00,-0.00,0.46,0.09,3.86,0.00,0.00,1313465.00,0.90
2024-04-19,0.00,0.00,0.46,0.08,3.42,-0.02,-0.86,1281955.00,0.54
2024-04-22,0.00,0.00,0.45,0.08,3.42,0.00,0.00,1274820.00,0.73
2024-04-23,-0.01,-0.01,0.45,0.07,3.03,0.00,0.00,1249325.00,0.61
2024-04-24,-0.02,-0.02,0.46,0.09,3.96,0.01,0.43,1275965.00,1.19
2024-04-25,0.00,0.00,0.45,0.07,3.08,-0.01,-0.44,1279645.00,0.77
2024-04-26,0.04,0.03,0.46,0.13,5.53,0.00,0.00,1244700.00,0.77
2024-04-29,0.04,0.04,0.41,0.10,4.10,0.05,2.13,1222390.00,1.05
2024-04-30,-0.06,-0.06,0.46,0.13,5.68,-0.02,-0.82,1199705.00,0.95
2024-05-01,0.02,0.02,0.42,0.19,8.12,0.12,5.24,1233165.00,1.97
2024-05-02,0.05,0.05,0.44,0.15,6.10,0.05,2.14,1215755.00,1.21
2024-05-03,0.00,0.00,0.44,0.12,4.86,0.03,1.22,1198265.00,0.76
2024-05-06,0.04,0.04,0.46,0.15,5.81,0.00,0.00,1191060.00,0.88
2024-05-07,0.00,0.00,0.46,0.10,3.88,0.02,0.78,1198860.00,0.81
2024-05-08,-0.03,-0.03,0.47,0.08,3.19,-0.02,-0.78,1177670.00,0.73
2024-05-09,0.04,0.04,0.47,0.11,4.21,0.00,0.00,1148670.00,0.72
2024-05-10,-0.03,-0.03,0.46,0.14,5.51,0.04,1.53,1090295.00,0.65
2024-05-13,-0.01,-0.01,0.45,0.11,4.37,0.01,0.39,1057625.00,0.70
2024-05-14,0.02,0.02,0.45,0.11,4.30,-0.02,-0.79,1041895.00,0.77
2024-05-15,0.04,0.04,0.47,0.16,5.99,0.02,0.78,1123320.00,2.00
2024-05-16,-0.01,-0.01,0.47,0.06,2.26,0.00,0.00,1116675.00,0.94
2024-05-17,0.03,0.03,0.48,0.13,4.74,0.01,0.38,1157980.00,1.31
2024-05-20,0.04,0.04,0.48,0.11,3.87,0.01,0.36,1173055.00,1.05
2024-05-21,-0.01,-0.01,0.49,0.08,2.86,-0.03,-1.06,1189930.00,0.93
2024-05-22,-0.03,-0.03,0.50,0.10,3.69,-0.01,-0.36,1159390.00,0.79
2024-05-23,-0.03,-0.03,0.52,0.12,4.56,0.02,0.74,1142380.00,0.57
2024-05-24,0.03,0.03,0.51,0.09,3.33,0.00,0.00,1124665.00,0.54
2024-05-28,0.03,0.03,0.50,0.09,3.25,0.05,1.85,1101065.00,0.73
2024-05-29,-0.02,-0.02,0.45,0.11,4.06,-0.01,-0.36,1071795.00,0.52
2024-05-30,-0.01,-0.01,0.45,0.08,3.00,-0.03,-1.11,979345.00,0.59
2024-05-31,-0.01,-0.01,0.43,0.10,3.77,-0.01,-0.37,932255.00,0.56
2024-06-03,-0.02,-0.02,0.44,0.11,4.25,0.00,0.00,924610.00,0.82
2024-06-04,-0.07,-0.07,0.47,0.14,5.79,-0.04,-1.54,932395.00,1.29
2024-06-05,0.00,0.00,0.47,0.10,4.12,0.05,2.07,951265.00,1.41
2024-06-06,0.03,0.03,0.47,0.09,3.60,0.00,0.00,960210.00,1.09
2024-06-07,-0.05,-0.05,0.48,0.11,4.62,-0.03,-1.20,962290.00,0.91
2024-06-10,0.03,0.02,0.48,0.10,4.10,0.02,0.84,972205.00,0.93
2024-06-11,-0.05,-0.05,0.52,0.15,6.49,-0.01,-0.41,1013705.00,1.55
2024-06-12,0.03,0.03,0.52,0.11,4.64,0.07,3.03,1032195.00,1.14
2024-06-13,0.03,0.03,0.51,0.13,5.31,-0.01,-0.42,965965.00,0.95
2024-06-14,-0.02,-0.02,0.51,0.09,3.75,0.02,0.82,939755.00,0.56
2024-06-17,-0.00,-0.00,0.49,0.06,2.51,0.00,0.00,916580.00,1.15
2024-06-18,0.03,0.03,0.49,0.11,4.47,-0.02,-0.84,899255.00,0.98
2024-06-20,-0.01,-0.01,0.49,0.09,3.70,0.01,0.41,890640.00,1.04
2024-06-21,-0.02,-0.03,0.48,0.08,3.38,0.00,0.00,873755.00,0.66
2024-06-24,-0.03,-0.03,0.48,0.09,3.91,0.00,0.00,867495.00,0.60
2024-06-25,-0.02,-0.02,0.47,0.06,2.65,-0.01,-0.43,878655.00,0.94
2024-06-26,0.00,0.00,0.45,0.11,4.87,-0.03,-1.33,890575.00,1.17
2024-06-27,0.02,0.02,0.46,0.07,3.04,0.01,0.44,898525.00,0.79
2024-06-28,-0.02,-0.02,0.46,0.11,4.89,0.02,0.87,897230.00,0.62
2024-07-01,0.01,0.01,0.46,0.05,2.20,0.01,0.44,886770.00,0.36
2024-07-02,-0.01,-0.01,0.46,0.08,3.56,0.01,0.44,879700.00,0.70
2024-07-03,0.03,0.03,0.42,0.12,5.17,-0.01,-0.44,847945.00,0.67
2024-07-05,-0.01,-0.01,0.42,0.08,3.49,-0.01,-0.43,806245.00,0.63
2024-07-08,-0.01,-0.01,0.41,0.09,3.96,0.00,0.00,801595.00,1.18
2024-07-09,-0.00,-0.00,0.37,0.07,3.10,-0.03,-1.32,789455.00,0.80
2024-07-10,0.11,0.10,0.54,0.26,10.36,0.01,0.44,912315.00,3.69
2024-07-11,0.04,0.04,0.52,0.13,4.98,0.04,1.59,938435.00,2.23
2024-07-12,0.01,0.01,0.51,0.09,3.42,0.01,0.38,953080.00,1.54
2024-07-15,0.01,0.01,0.50,0.08,3.02,-0.02,-0.76,967575.00,1.25
2024-07-16,-0.02,-0.02,0.50,0.09,3.47,0.02,0.75,987425.00,0.94
2024-07-17,-0.04,-0.04,0.53,0.15,6.05,-0.01,-0.39,996365.00,1.23
2024-07-18,-0.06,-0.06,0.56,0.22,9.44,0.02,0.81,1012775.00,1.20
2024-07-19,0.00,0.00,0.56,0.09,3.85,0.00,0.00,1017220.00,1.00
2024-07-22,0.00,0.00,0.56,0.13,5.53,0.08,3.42,1025890.00,0.73
2024-07-23,0.01,0.01,0.55,0.08,3.38,0.00,0.00,1039805.00,0.77
2024-07-24,-0.03,-0.03,0.56,0.10,4.37,0.00,0.00,1036510.00,0.73
2024-07-25,-0.02,-0.02,0.56,0.10,4.44,0.01,0.44,1055965.00,1.36
2024-07-26,0.03,0.03,0.56,0.06,2.60,0.02,0.89,1071205.00,0.95
2024-07-29,-0.03,-0.04,0.57,0.12,5.38,0.01,0.43,1096700.00,0.97
2024-07-30,0.00,0.00,0.57,0.09,4.04,0.01,0.45,1136560.00,0.98
2024-07-31,0.08,0.08,0.64,0.20,8.30,0.03,1.35,1173065.00,1.15
2024-08-01,-0.08,-0.09,0.70,0.23,10.41,-0.03,-1.24,1229660.00,1.38
2024-08-02,-0.03,-0.03,0.71,0.09,4.21,-0.05,-2.26,1294740.00,1.40
2024-08-05,-0.04,-0.04,0.72,0.19,9.27,-0.15,-7.01,1380360.00,1.93
2024-08-06,0.07,0.07,0.77,0.16,7.27,0.07,3.41,1532460.00,2.40
2024-08-07,-0.02,-0.02,0.65,0.14,6.51,0.02,0.91,1521185.00,2.06
2024-08-08,-0.02,-0.02,0.63,0.09,4.27,0.03,1.40,1471430.00,0.75
2024-08-09,-0.02,-0.02,0.63,0.07,3.38,0.01,0.47,1446195.00,0.67
2024-08-12,0.01,0.01,0.63,0.06,2.86,0.03,1.45,1442170.00,0.78
2024-08-13,-0.00,-0.00,0.63,0.04,1.91,0.00,0.00,1435375.00,0.55
2024-08-14,0.01,0.01,0.62,0.05,2.36,0.01,0.48,1407675.00,0.48
2024-08-15,0.04,0.04,0.61,0.10,4.55,0.00,0.00,1399835.00,0.75
2024-08-16,0.00,0.00,0.61,0.07,3.18,0.03,1.36,1401765.00,0.75
2024-08-19,-0.02,-0.02,0.61,0.08,3.70,0.02,0.91,1401160.00,0.52
2024-08-20,-0.01,-0.01,0.61,0.06,2.80,0.00,0.00,1397640.00,0.52
2024-08-21,-0.02,-0.02,0.60,0.05,2.38,0.00,0.00,1410315.00,0.72
2024-08-22,-0.04,-0.04,0.61,0.10,4.95,0.02,0.95,1397655.00,0.85
2024-08-23,0.15,0.14,0.81,0.27,11.64,0.11,5.45,1570455.00,2.85
2024-08-26,-0.03,-0.04,0.81,0.13,5.80,0.02,0.86,1586585.00,0.88
2024-08-27,0.03,0.03,0.82,0.12,5.22,0.00,0.00,1609030.00,0.97
2024-08-28,-0.04,-0.04,0.78,0.10,4.55,-0.05,-2.17,1608795.00,0.83
2024-08-29,0.00,0.00,0.72,0.07,3.18,-0.02,-0.91,1569400.00,0.58
2024-08-30,-0.00,-0.00,0.71,0.05,2.28,0.00,0.00,1510595.00,0.42
2024-09-03,-0.09,-0.09,0.76,0.20,10.00,0.00,0.00,1478165.00,1.36
2024-09-04,0.01,0.01,0.72,0.07,3.47,0.00,0.00,1371925.00,1.13
2024-09-05,-0.04,-0.05,0.73,0.12,6.22,0.01,0.50,1279115.00,1.00
2024-09-06,0.01,0.01,0.73,0.11,5.67,0.01,0.52,1314245.00,1.37
2024-09-09,-0.02,-0.02,0.73,0.07,3.66,0.02,1.03,1320140.00,0.82
2024-09-10,0.09,0.09,0.79,0.20,9.62,0.00,0.00,1381030.00,1.70
2024-09-11,0.06,0.06,0.82,0.17,7.69,0.00,0.00,1472615.00,1.78
2024-09-12,0.02,0.02,0.82,0.10,4.44,0.02,0.90,1513335.00,0.98
2024-09-13,-0.06,-0.06,0.84,0.17,8.02,0.01,0.44,1539125.00,1.02
2024-09-16,0.03,0.03,0.85,0.08,3.67,0.03,1.42,1527345.00,0.54
2024-09-17,0.01,0.01,0.85,0.06,2.71,0.01,0.46,1557685.00,0.86
2024-09-18,-0.01,-0.01,0.85,0.12,5.50,0.00,0.00,1585275.00,0.81
2024-09-19,0.03,0.03,0.85,0.06,2.68,0.07,3.21,1574330.00,0.50
2024-09-20,0.04,0.04,0.84,0.12,5.15,0.13,5.80,1611115.00,1.19
2024-09-23,0.05,0.05,0.68,0.14,5.71,0.04,1.72,1497410.00,1.47
2024-09-24,0.03,0.03,0.67,0.11,4.37,0.07,2.86,1500710.00,0.97
2024-09-25,0.00,0.00,0.67,0.11,4.35,-0.03,-1.19,1499870.00,1.03
2024-09-26,-0.02,-0.02,0.65,0.14,5.62,0.05,1.98,1516720.00,1.11
2024-09-27,-0.01,-0.01,0.65,0.10,4.05,0.01,0.40,1512535.00,0.55
2024-09-30,-0.01,-0.01,0.65,0.10,4.08,-0.01,-0.40,1525875.00,0.59
2024-10-01,0.04,0.04,0.56,0.11,4.31,0.00,0.00,1470695.00,0.62
2024-10-02,0.02,0.02,0.56,0.13,5.00,-0.05,-1.96,1490040.00,1.30
2024-10-03,-0.01,-0.01,0.53,0.16,6.23,0.01,0.38,1495870.00,0.94
2024-10-04,0.02,0.02,0.53,0.11,4.18,0.01,0.39,1461165.00,0.76
2024-10-07,-0.01,-0.01,0.52,0.26,10.00,0.10,3.80,1549030.00,1.83
2024-10-08,0.00,0.00,0.45,0.10,3.85,0.00,0.00,1489025.00,0.77
2024-10-09,-0.03,-0.04,0.43,0.14,5.58,-0.01,-0.38,1419370.00,0.87
2024-10-10,0.01,0.01,0.43,0.10,3.95,-0.02,-0.80,1385400.00,0.58
2024-10-11,0.01,0.01,0.36,0.06,2.34,-0.01,-0.40,1347815.00,0.61
2024-10-14,0.02,0.02,0.35,0.10,3.85,-0.01,-0.39,1362665.00,0.82
2024-10-15,0.02,0.02,0.35,0.14,5.30,0.02,0.77,1406680.00,1.58
2024-10-16,0.08,0.08,0.42,0.33,11.58,-0.02,-0.76,1568355.00,2.88
2024-10-17,-0.00,-0.00,0.42,0.15,5.28,0.05,1.75,1612560.00,1.04
2024-10-18,0.05,0.04,0.43,0.19,6.40,0.03,1.06,1614875.00,1.22
2024-10-21,0.04,0.04,0.41,0.16,5.19,0.11,3.70,1747465.00,2.78
2024-10-22,-0.03,-0.03,0.43,0.20,6.69,0.01,0.32,1813125.00,1.53
2024-10-23,-0.04,-0.04,0.47,0.20,6.97,0.02,0.67,1840145.00,1.13
2024-10-24,0.02,0.02,0.46,0.11,3.75,0.04,1.39,1837360.00,0.88
2024-10-25,-0.01,-0.01,0.47,0.18,6.23,0.01,0.34,1924740.00,1.34
2024-10-28,0.02,0.02,0.46,0.16,5.44,0.01,0.35,2040525.00,1.58
2024-10-29,-0.02,-0.02,0.46,0.13,4.53,-0.01,-0.34,2093700.00,0.94
2024-10-30,0.02,0.02,0.46,0.12,4.11,-0.03,-1.05,2081780.00,0.81
2024-10-31,-0.05,-0.05,0.50,0.16,5.76,-0.04,-1.37,2118605.00,1.01
2024-11-01,-0.03,-0.03,0.50,0.20,7.41,0.06,2.16,2152415.00,0.83
2024-11-04,-0.00,-0.00,0.50,0.17,6.32,-0.01,-0.37,2167325.00,1.45
2024-11-05,0.01,0.01,0.50,0.11,4.04,0.00,0.00,2217920.00,0.97
2024-11-06,0.00,0.00,0.48,0.20,7.35,0.06,2.21,2251985.00,0.85
2024-11-07,0.04,0.04,0.50,0.14,4.96,0.02,0.74,2301310.00,0.78
2024-11-08,-0.04,-0.04,0.52,0.17,6.25,0.00,0.00,2351185.00,0.77
2024-11-11,-0.01,-0.01,0.52,0.15,5.60,0.00,0.00,2375700.00,0.68
2024-11-12,-0.01,-0.01,0.52,0.12,4.51,-0.06,-2.24,2377155.00,0.95
2024-11-13,-0.06,-0.06,0.47,0.27,10.76,0.09,3.38,2270475.00,1.05
2024-11-14,0.00,0.00,0.47,0.10,3.98,-0.02,-0.80,2287195.00,0.88
2024-11-15,0.02,0.02,0.44,0.20,7.81,-0.01,-0.40,2334705.00,1.25
2024-11-18,0.06,0.06,0.47,0.21,7.75,0.08,3.12,2256705.00,1.46
2024-11-19,0.02,0.02,0.47,0.15,5.42,0.05,1.85,2259800.00,1.25
2024-11-20,-0.04,-0.04,0.48,0.18,6.79,0.01,0.36,2264895.00,0.97
2024-11-21,0.01,0.01,0.47,0.12,4.48,0.00,0.00,2274130.00,0.79
2024-11-22,-0.02,-0.02,0.47,0.11,4.20,0.01,0.37,2250045.00,0.93
2024-11-25,-0.03,-0.03,0.47,0.18,7.06,0.00,0.00,2187155.00,0.90
2024-11-26,-0.03,-0.03,0.48,0.08,3.24,-0.03,-1.18,2142585.00,0.50
2024-11-27,0.00,0.00,0.47,0.09,3.63,0.03,1.21,2126170.00,0.64
2024-11-29,0.00,0.00,0.45,0.10,4.02,0.03,1.21,2066750.00,0.46
2024-12-02,-0.04,-0.04,0.46,0.16,6.69,0.01,0.40,2115280.00,1.30
2024-12-03,0.00,0.00,0.46,0.10,4.18,0.00,0.00,2069760.00,1.08
