Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-07-12,0.01,0.01,0.39,0.61,3.72,0.09,0.55,432310.00,2.63
2019-07-15,-0.03,-0.03,0.39,1.37,8.59,0.14,0.85,449855.00,1.14
2019-07-16,-0.02,-0.02,0.40,0.59,3.79,-0.05,-0.31,463295.00,1.18
2019-07-17,-0.01,-0.01,0.37,0.55,3.56,0.00,0.00,512495.00,2.27
2019-07-18,-0.03,-0.03,0.38,1.34,8.93,-0.04,-0.26,523315.00,0.94
2019-07-19,0.01,0.01,0.37,0.79,5.20,0.00,0.00,532360.00,1.76
2019-07-22,0.06,0.06,0.46,1.17,7.23,0.09,0.59,538345.00,1.33
2019-07-23,0.05,0.05,0.50,1.04,6.12,0.12,0.74,542120.00,0.73
2019-07-24,0.03,0.03,0.50,0.86,4.92,-0.20,-1.18,549030.00,0.72
2019-07-25,-0.02,-0.02,0.50,0.58,3.39,-0.12,-0.69,544110.00,0.40
2019-07-26,0.00,0.00,0.49,0.58,3.38,0.12,0.70,533415.00,0.25
2019-07-29,-0.03,-0.03,0.47,0.79,4.72,-0.10,-0.58,457535.00,0.53
2019-07-30,0.02,0.02,0.47,0.94,5.52,-0.31,-1.85,457275.00,0.91
2019-07-31,-0.04,-0.04,0.47,0.89,5.41,0.06,0.35,472540.00,1.24
2019-08-01,-0.05,-0.05,0.49,1.21,7.74,0.06,0.36,482985.00,0.63
2019-08-02,-0.02,-0.02,0.49,0.59,3.85,-0.13,-0.83,505085.00,1.23
2019-08-05,-0.06,-0.06,0.52,0.60,4.16,-0.38,-2.48,544120.00,1.73
2019-08-06,-0.03,-0.04,0.51,1.40,10.05,-0.38,-2.63,565435.00,1.55
2019-08-07,0.05,0.04,0.55,0.97,6.66,-0.22,-1.58,574360.00,0.81
2019-08-08,0.01,0.01,0.54,0.54,3.66,0.19,1.30,580600.00,0.88
2019-08-09,-0.01,-0.01,0.54,0.43,2.95,-0.08,-0.54,540410.00,0.62
2019-08-12,-0.01,-0.01,0.53,0.52,3.60,-0.30,-2.05,532315.00,0.66
2019-08-13,0.03,0.03,0.54,0.83,5.59,-0.16,-1.11,516810.00,0.46
2019-08-14,-0.05,-0.05,0.56,0.35,2.48,-0.39,-2.63,478565.00,0.83
2019-08-15,-0.02,-0.02,0.56,0.45,3.23,0.08,0.57,466555.00,0.54
2019-08-16,0.02,0.02,0.56,0.57,4.03,0.17,1.22,435540.00,0.73
2019-08-19,0.02,0.02,0.51,0.30,2.08,0.38,2.69,408745.00,0.44
2019-08-20,-0.02,-0.02,0.46,0.40,2.82,-0.14,-0.97,401135.00,0.61
2019-08-21,0.01,0.01,0.45,0.43,2.99,0.22,1.55,393185.00,0.60
2019-08-22,-0.00,-0.00,0.45,0.64,4.46,0.06,0.42,394050.00,0.59
2019-08-23,-0.05,-0.05,0.47,0.83,6.08,-0.07,-0.49,407310.00,0.98
2019-08-26,-0.03,-0.03,0.47,0.80,6.02,0.21,1.54,408115.00,0.63
2019-08-27,-0.04,-0.05,0.47,0.82,6.46,0.11,0.83,400770.00,0.67
2019-08-28,0.00,0.00,0.47,0.35,2.75,-0.05,-0.39,384080.00,0.65
2019-08-29,0.01,0.01,0.45,0.32,2.48,0.22,1.73,385350.00,0.86
2019-08-30,0.00,0.00,0.45,0.26,2.01,0.02,0.16,371300.00,0.92
2019-09-03,0.03,0.03,0.44,0.63,4.71,-0.01,-0.08,359535.00,1.96
2019-09-04,0.02,0.02,0.43,0.38,2.79,0.23,1.72,328000.00,0.74
2019-09-05,0.08,0.08,0.50,1.06,7.17,0.23,1.69,328600.00,1.45
2019-09-06,0.01,0.01,0.50,0.55,3.70,0.03,0.20,318470.00,0.97
2019-09-09,0.04,0.04,0.51,0.75,4.86,0.17,1.14,325110.00,1.43
2019-09-10,0.04,0.04,0.53,0.97,6.04,-0.02,-0.13,332415.00,1.49
2019-09-11,0.02,0.02,0.52,0.74,4.53,0.09,0.56,335155.00,0.87
2019-09-12,0.01,0.01,0.48,0.73,4.43,0.05,0.31,330565.00,0.92
2019-09-13,-0.00,-0.00,0.48,0.47,2.86,-0.17,-1.03,329475.00,0.70
2019-09-16,-0.00,-0.00,0.48,0.47,2.86,-0.21,-1.28,325840.00,0.75
2019-09-17,-0.03,-0.03,0.49,0.74,4.62,0.00,0.00,329395.00,0.76
2019-09-18,0.00,0.00,0.48,0.51,3.18,-0.04,-0.25,330980.00,0.84
2019-09-19,-0.00,-0.00,0.48,0.50,3.12,0.03,0.19,332495.00,0.80
2019-09-20,-0.01,-0.01,0.48,0.62,3.92,-0.02,-0.12,395470.00,3.78
2019-09-23,-0.03,-0.03,0.46,0.50,3.26,-0.06,-0.38,389310.00,0.71
2019-09-24,-0.02,-0.02,0.45,0.50,3.32,-0.02,-0.13,391785.00,0.78
2019-09-25,0.02,0.02,0.41,0.79,5.16,-0.10,-0.66,386400.00,0.42
2019-09-26,-0.00,-0.00,0.41,0.40,2.62,-0.07,-0.46,383590.00,0.51
2019-09-27,0.01,0.01,0.41,0.64,4.17,0.09,0.59,377385.00,0.55
2019-09-30,0.02,0.02,0.41,0.63,4.02,0.18,1.17,370955.00,0.58
2019-10-01,-0.05,-0.06,0.46,1.46,9.85,0.19,1.21,350325.00,0.84
2019-10-02,-0.00,-0.00,0.46,0.90,6.08,-0.24,-1.62,351170.00,0.74
2019-10-03,-0.01,-0.01,0.35,0.60,4.08,-0.14,-0.95,333395.00,0.37
2019-10-04,0.00,0.00,0.35,0.36,2.44,0.01,0.07,334010.00,0.96
2019-10-07,-0.00,-0.00,0.32,0.37,2.51,-0.03,-0.20,320200.00,0.59
2019-10-08,-0.02,-0.02,0.28,0.50,3.47,-0.16,-1.09,307975.00,0.82
2019-10-09,-0.00,-0.00,0.27,0.30,2.08,0.09,0.62,304755.00,0.75
2019-10-10,0.01,0.01,0.27,0.64,4.39,0.01,0.07,298675.00,0.61
2019-10-11,-0.01,-0.01,0.27,0.58,4.01,0.30,2.06,303900.00,1.10
2019-10-14,-0.05,-0.05,0.31,1.14,8.32,-0.14,-0.97,312485.00,1.34
2019-10-15,0.01,0.01,0.31,0.58,4.20,-0.14,-1.02,315485.00,0.98
2019-10-16,-0.01,-0.01,0.31,0.39,2.85,0.00,0.00,313265.00,0.74
2019-10-17,0.04,0.04,0.35,0.80,5.65,0.00,0.00,316825.00,1.07
2019-10-18,-0.05,-0.05,0.38,0.65,4.83,-0.15,-1.06,258870.00,1.29
2019-10-21,0.01,0.01,0.38,0.47,3.47,0.00,0.00,262045.00,1.29
2019-10-22,0.05,0.05,0.42,0.91,6.41,0.00,0.00,266405.00,1.48
2019-10-23,-0.01,-0.01,0.41,0.32,2.29,-0.01,-0.07,266170.00,0.59
2019-10-24,-0.01,-0.01,0.41,0.35,2.51,0.00,0.00,264785.00,0.63
2019-10-25,0.02,0.02,0.42,0.51,3.59,0.05,0.36,261425.00,0.54
2019-10-28,0.03,0.03,0.43,0.67,4.59,0.10,0.70,259065.00,0.64
2019-10-29,-0.09,-0.09,0.49,1.41,10.58,-0.11,-0.75,268535.00,1.80
2019-10-30,0.02,0.02,0.50,0.57,4.19,-0.05,-0.38,264545.00,0.68
2019-10-31,-0.02,-0.02,0.50,0.40,2.99,-0.06,-0.44,265595.00,0.54
2019-11-01,0.06,0.05,0.55,0.69,4.89,0.07,0.52,264320.00,1.12
2019-11-04,0.04,0.04,0.56,0.50,3.42,0.19,1.35,264340.00,0.72
2019-11-05,0.09,0.09,0.64,3.36,21.11,-2.01,-13.76,290035.00,2.64
2019-11-06,0.06,0.05,0.66,1.58,9.40,-0.38,-2.39,311165.00,2.09
2019-11-07,0.01,0.01,0.66,0.74,4.36,0.12,0.71,316670.00,0.93
2019-11-08,-0.02,-0.02,0.67,1.21,7.30,-0.06,-0.35,313325.00,0.86
2019-11-11,0.01,0.01,0.63,0.71,4.24,-0.37,-2.23,303750.00,0.74
2019-11-12,0.02,0.02,0.63,0.58,3.38,-0.18,-1.07,321220.00,2.05
2019-11-13,-0.00,-0.00,0.63,1.04,6.07,-0.15,-0.87,338245.00,1.69
2019-11-14,-0.01,-0.01,0.63,0.48,2.83,-0.05,-0.29,334765.00,0.80
2019-11-15,0.22,0.20,0.93,3.48,16.88,0.37,2.18,366410.00,2.64
2019-11-18,-0.04,-0.04,0.95,1.13,5.68,-0.51,-2.47,371080.00,1.16
2019-11-19,-0.00,-0.00,0.95,1.12,5.65,0.11,0.55,366175.00,0.81
2019-11-20,0.01,0.01,0.94,0.72,3.60,-0.10,-0.50,380555.00,1.17
2019-11-21,-0.00,-0.00,0.94,0.65,3.26,0.01,0.05,383265.00,0.58
2019-11-22,-0.02,-0.02,0.95,0.91,4.67,0.26,1.30,387790.00,0.60
2019-11-25,0.02,0.02,0.95,0.83,4.19,0.05,0.26,393880.00,0.73
2019-11-26,0.00,0.00,0.87,0.41,2.07,-0.12,-0.61,382265.00,0.66
2019-11-27,0.00,0.00,0.88,0.71,3.58,0.09,0.45,385585.00,0.64
2019-11-29,0.01,0.01,0.87,0.98,4.92,-0.02,-0.10,386390.00,0.41
2019-12-02,-0.03,-0.03,0.87,0.78,4.03,-0.04,-0.20,381765.00,0.53
2019-12-03,-0.01,-0.01,0.87,0.56,2.92,-0.32,-1.65,381930.00,0.51
2019-12-04,0.03,0.03,0.83,0.69,3.48,0.19,0.99,356765.00,0.74
2019-12-05,-0.01,-0.01,0.82,0.58,2.94,-0.13,-0.66,334210.00,0.60
2019-12-06,0.01,0.01,0.82,0.62,3.12,0.20,1.01,332805.00,0.80
2019-12-09,-0.03,-0.03,0.82,0.77,3.99,0.00,0.00,326440.00,0.43
2019-12-10,-0.01,-0.01,0.82,0.43,2.25,-0.15,-0.78,340535.00,1.49
2019-12-11,0.03,0.03,0.82,0.77,3.91,0.08,0.42,322860.00,0.95
2019-12-12,0.04,0.04,0.83,1.10,5.39,0.07,0.36,322275.00,1.74
2019-12-13,-0.03,-0.03,0.84,0.48,2.41,-0.26,-1.27,319505.00,0.67
2019-12-16,0.04,0.04,0.35,1.11,5.38,0.13,0.65,310130.00,2.51
2019-12-17,-0.01,-0.01,0.33,0.76,3.73,0.11,0.53,298130.00,0.64
2019-12-18,-0.01,-0.01,0.33,0.73,3.63,0.04,0.20,298590.00,1.02
2019-12-19,-0.01,-0.01,0.33,0.94,4.71,0.07,0.35,290035.00,0.94
2019-12-20,-0.02,-0.02,0.34,0.97,4.95,0.41,2.06,308940.00,1.94
2019-12-23,-0.00,-0.00,0.33,0.41,2.10,0.13,0.66,311755.00,0.92
2019-12-24,-0.01,-0.01,0.32,0.61,3.14,0.05,0.26,305655.00,0.55
2019-12-26,0.03,0.03,0.34,0.76,3.80,0.19,0.98,301260.00,0.54
2019-12-27,-0.01,-0.01,0.34,0.46,2.33,0.09,0.45,294565.00,0.38
2019-12-30,0.02,0.02,0.35,1.08,5.38,0.14,0.71,298415.00,0.79
2019-12-31,0.01,0.01,0.33,0.74,3.65,-0.13,-0.65,298085.00,0.66
2020-01-02,-0.00,-0.00,0.33,0.61,3.02,0.22,1.08,300420.00,0.80
2020-01-03,-0.02,-0.02,0.32,0.43,2.17,-0.32,-1.58,294340.00,0.48
2020-01-06,0.01,0.01,0.32,1.12,5.58,-0.24,-1.21,300360.00,1.06
2020-01-07,0.02,0.02,0.33,0.89,4.37,-0.08,-0.40,299350.00,0.82
2020-01-08,0.05,0.04,0.34,1.43,6.71,0.24,1.18,316045.00,1.50
2020-01-09,-0.02,-0.02,0.35,0.82,3.93,0.25,1.17,306205.00,1.02
2020-01-10,-0.02,-0.02,0.35,1.05,5.15,-0.03,-0.14,306360.00,1.01
2020-01-13,0.03,0.03,0.34,0.51,2.43,0.16,0.78,295795.00,1.18
2020-01-14,0.01,0.01,0.33,0.67,3.18,0.03,0.14,297065.00,0.80
2020-01-15,0.00,0.00,0.30,0.56,2.65,-0.15,-0.71,275040.00,1.23
2020-01-16,0.02,0.02,0.31,0.54,2.49,0.23,1.09,282285.00,1.19
2020-01-17,-0.01,-0.01,0.30,0.57,2.65,0.24,1.11,282605.00,1.10
2020-01-21,-0.01,-0.01,0.30,0.48,2.25,-0.20,-0.93,277380.00,0.61
2020-01-22,-0.02,-0.02,0.31,0.76,3.65,0.01,0.05,254655.00,0.57
2020-01-23,0.02,0.02,0.31,0.68,3.22,0.22,1.06,251260.00,0.87
2020-01-24,-0.03,-0.03,0.33,0.81,3.94,0.05,0.24,251170.00,0.66
2020-01-27,-0.05,-0.05,0.36,0.62,3.16,-0.54,-2.63,266085.00,1.73
2020-01-28,-0.01,-0.01,0.36,0.75,3.86,0.19,0.97,269165.00,0.65
2020-01-29,-0.04,-0.04,0.37,1.02,5.44,0.14,0.72,264990.00,0.58
2020-01-30,0.01,0.01,0.37,0.68,3.60,-0.30,-1.60,270320.00,1.12
2020-01-31,-0.07,-0.07,0.44,1.34,7.63,-0.15,-0.79,276315.00,1.30
2020-02-03,0.01,0.01,0.44,0.74,4.19,0.10,0.57,275640.00,0.46
2020-02-04,0.09,0.08,0.55,1.73,9.00,0.45,2.55,272795.00,0.96
2020-02-05,0.04,0.04,0.57,0.99,4.93,0.47,2.45,273725.00,0.96
2020-02-06,0.01,0.01,0.54,1.20,5.91,0.24,1.20,275485.00,1.85
2020-02-07,-0.04,-0.04,0.56,1.18,6.08,-0.15,-0.74,269440.00,0.71
2020-02-10,-0.00,-0.00,0.56,0.58,3.00,-0.15,-0.77,265625.00,0.88
2020-02-11,0.04,0.04,0.56,0.86,4.28,0.24,1.24,259355.00,0.87
2020-02-12,0.04,0.04,0.58,0.85,4.06,0.27,1.34,255875.00,0.66
2020-02-13,-0.01,-0.01,0.59,0.88,4.27,-0.29,-1.39,248090.00,0.74
2020-02-14,-0.05,-0.06,0.61,1.24,6.36,-0.14,-0.68,243870.00,1.03
2020-02-18,-0.05,-0.05,0.63,1.20,6.47,-0.27,-1.39,244870.00,1.35
2020-02-19,0.08,0.07,0.70,1.48,7.40,0.05,0.27,251190.00,1.17
2020-02-20,-0.01,-0.01,0.69,1.54,7.77,0.56,2.80,271575.00,2.03
2020-02-21,-0.10,-0.10,0.77,2.47,13.81,-0.16,-0.81,296510.00,2.42
2020-02-24,-0.05,-0.06,0.78,1.20,7.09,-1.11,-6.20,320635.00,2.02
2020-02-25,-0.04,-0.04,0.78,1.07,6.57,0.26,1.54,315570.00,1.14
2020-02-26,-0.02,-0.02,0.78,0.79,4.96,0.17,1.04,321400.00,0.91
2020-02-27,-0.04,-0.05,0.78,1.08,7.09,-0.52,-3.26,334395.00,1.23
2020-02-28,0.08,0.08,0.85,2.44,14.78,-0.58,-3.81,342050.00,1.33
2020-03-02,-0.01,-0.01,0.81,0.89,5.43,0.09,0.55,336350.00,0.73
2020-03-03,-0.06,-0.07,0.84,1.56,10.17,0.00,0.00,347850.00,1.03
2020-03-04,0.06,0.05,0.80,1.09,6.73,0.16,1.04,345515.00,0.63
2020-03-05,-0.04,-0.04,0.79,1.24,7.97,-0.58,-3.58,348170.00,0.91
2020-03-06,-0.04,-0.04,0.79,1.00,6.72,-0.75,-4.82,339685.00,1.00
2020-03-09,-0.10,-0.10,0.84,1.10,8.18,-1.19,-7.99,347045.00,0.97
2020-03-10,-0.01,-0.01,0.83,1.59,12.00,0.69,5.13,345635.00,0.59
2020-03-11,-0.08,-0.08,0.83,1.19,9.74,-0.52,-3.92,345505.00,0.64
2020-03-12,-0.14,-0.15,0.89,1.10,10.42,-1.06,-8.67,351935.00,0.85
2020-03-13,0.18,0.16,1.16,2.00,16.08,1.02,9.66,362180.00,1.07
2020-03-16,-0.07,-0.07,1.16,2.25,19.36,-2.46,-19.77,363365.00,0.76
2020-03-17,0.14,0.13,1.29,2.44,18.46,0.34,2.93,368350.00,1.17
2020-03-18,-0.12,-0.13,1.30,1.65,14.26,-0.91,-6.88,367760.00,0.77
2020-03-19,0.01,0.01,1.31,1.78,15.19,-0.04,-0.35,360830.00,1.15
2020-03-20,-0.14,-0.15,1.35,2.32,23.11,0.24,2.05,356090.00,1.75
2020-03-23,-0.05,-0.06,1.35,1.26,13.28,0.12,1.20,341635.00,1.05
2020-03-24,0.12,0.11,1.44,1.39,13.11,0.70,7.38,358620.00,1.95
2020-03-25,0.15,0.14,1.56,2.15,17.61,0.09,0.85,369215.00,1.36
2020-03-26,0.02,0.02,1.56,0.87,7.01,0.11,0.90,360035.00,0.64
2020-03-27,-0.09,-0.10,1.55,0.89,7.89,-0.60,-4.83,344270.00,0.41
2020-03-30,-0.04,-0.04,1.55,0.78,7.19,-0.07,-0.62,344090.00,0.71
2020-03-31,-0.03,-0.03,1.54,0.83,7.91,-0.03,-0.28,339995.00,0.81
2020-04-01,-0.06,-0.06,1.52,0.72,7.30,-0.41,-3.91,342455.00,0.77
2020-04-02,-0.03,-0.03,1.52,0.66,6.91,-0.18,-1.83,349090.00,1.29
2020-04-03,-0.02,-0.02,1.52,0.69,7.35,-0.14,-1.47,343270.00,0.65
2020-04-06,0.11,0.10,1.56,0.77,7.39,0.48,5.11,372180.00,2.46
2020-04-07,0.16,0.15,1.67,1.89,15.62,0.52,4.99,391385.00,1.51
2020-04-08,0.08,0.07,1.66,1.17,8.99,0.19,1.57,403025.00,1.13
2020-04-09,0.06,0.06,1.58,0.91,6.58,0.26,2.00,401090.00,0.65
2020-04-13,-0.04,-0.04,1.47,0.87,6.56,-0.18,-1.30,393705.00,0.61
2020-04-14,0.03,0.03,1.45,0.66,4.81,0.52,3.92,401000.00,1.05
2020-04-15,-0.01,-0.01,1.37,1.03,7.62,-0.66,-4.81,393215.00,0.70
2020-04-16,-0.02,-0.02,1.29,0.96,7.28,0.16,1.18,398290.00,0.97
2020-04-17,0.08,0.08,1.32,1.36,9.54,0.42,3.18,397475.00,1.00
2020-04-20,-0.05,-0.05,1.21,0.87,6.43,-0.16,-1.12,376380.00,0.54
2020-04-21,-0.01,-0.01,1.18,1.03,7.69,-0.32,-2.37,369615.00,0.60
2020-04-22,0.04,0.04,1.13,1.08,7.75,0.42,3.14,341105.00,0.38
2020-04-23,0.00,0.00,1.01,0.89,6.39,0.04,0.29,325485.00,0.59
2020-04-24,0.03,0.03,1.01,0.76,5.31,-0.14,-1.01,319345.00,0.33
2020-04-27,0.04,0.04,0.94,0.82,5.52,0.10,0.70,323625.00,0.70
2020-04-28,0.06,0.06,0.93,1.00,6.37,0.34,2.29,326615.00,0.93
2020-04-29,0.08,0.08,0.94,1.29,7.58,0.67,4.27,326715.00,0.85
2020-04-30,-0.07,-0.08,0.95,1.87,11.87,-0.29,-1.70,323945.00,0.65
2020-05-01,-0.06,-0.06,0.98,1.03,6.96,-0.27,-1.71,311440.00,0.64
2020-05-04,0.03,0.03,0.97,0.94,6.20,-0.17,-1.15,309715.00,0.61
2020-05-05,0.10,0.10,0.96,1.34,8.00,0.33,2.18,278705.00,1.06
2020-05-06,0.07,0.07,0.84,1.40,7.83,0.10,0.60,267035.00,1.33
2020-05-07,0.13,0.12,0.91,3.20,15.79,3.55,19.84,285790.00,2.90
2020-05-08,0.05,0.05,0.90,1.52,7.15,0.56,2.76,304925.00,2.11
2020-05-11,0.06,0.06,0.88,3.10,13.70,-0.27,-1.27,320595.00,1.73
2020-05-12,-0.01,-0.01,0.89,1.83,8.16,-0.27,-1.19,324920.00,1.56
2020-05-13,-0.00,-0.00,0.89,1.35,6.04,-0.30,-1.34,332420.00,1.28
2020-05-14,-0.01,-0.01,0.88,1.23,5.56,-0.54,-2.42,332685.00,1.17
2020-05-15,-0.03,-0.03,0.88,0.83,3.88,-0.76,-3.43,327575.00,0.90
2020-05-18,0.02,0.02,0.83,0.88,4.03,0.11,0.51,333530.00,0.96
2020-05-19,0.02,0.02,0.82,1.63,7.29,-0.05,-0.23,349760.00,1.57
2020-05-20,0.02,0.02,0.82,1.16,5.11,0.31,1.39,357515.00,0.79
2020-05-21,-0.01,-0.01,0.83,0.86,3.83,0.00,0.00,355400.00,0.42
2020-05-22,0.01,0.01,0.83,0.86,3.79,0.03,0.13,360955.00,0.60
2020-05-26,-0.06,-0.07,0.89,2.35,11.08,0.33,1.46,365200.00,0.85
2020-05-27,-0.01,-0.01,0.88,1.43,6.83,0.32,1.51,376375.00,1.40
2020-05-28,0.03,0.03,0.85,1.42,6.60,0.11,0.53,393455.00,1.57
2020-05-29,0.00,0.00,0.78,1.05,4.87,0.10,0.47,400365.00,0.87
2020-06-01,0.01,0.01,0.73,1.21,5.55,0.04,0.19,401930.00,0.57
2020-06-02,0.00,0.00,0.73,0.87,3.98,0.18,0.83,400895.00,0.42
2020-06-03,0.04,0.04,0.66,1.72,7.56,-0.46,-2.11,398635.00,0.63
2020-06-04,0.05,0.05,0.65,1.79,7.46,-0.28,-1.23,423270.00,2.00
2020-06-05,0.02,0.02,0.48,2.64,10.82,0.71,2.96,409455.00,1.35
2020-06-08,0.02,0.02,0.46,1.25,5.02,0.24,0.98,389595.00,0.63
2020-06-09,0.01,0.01,0.41,1.29,5.13,-0.50,-2.01,372815.00,0.59
2020-06-10,-0.07,-0.07,0.49,2.06,8.82,-0.09,-0.36,363960.00,0.91
2020-06-11,-0.11,-0.12,0.64,2.06,9.94,-0.98,-4.20,366760.00,1.31
2020-06-12,0.09,0.08,0.71,1.52,6.74,0.78,3.76,364925.00,0.97
2020-06-15,0.02,0.02,0.70,2.02,8.78,-0.91,-4.03,372745.00,1.21
2020-06-16,-0.03,-0.03,0.71,1.59,7.10,0.81,3.52,375200.00,0.99
2020-06-17,0.04,0.04,0.72,1.37,5.87,0.24,1.07,371840.00,1.29
2020-06-18,-0.01,-0.01,0.72,0.68,2.93,-0.18,-0.77,376155.00,0.98
2020-06-19,-0.03,-0.04,0.73,1.56,6.97,0.23,0.99,389200.00,1.05
2020-06-22,0.02,0.02,0.73,0.92,4.04,-0.11,-0.49,394630.00,0.83
2020-06-23,0.01,0.01,0.69,0.80,3.49,0.42,1.84,393450.00,0.73
2020-06-24,-0.03,-0.03,0.70,0.84,3.77,-0.29,-1.26,376815.00,0.51
2020-06-25,0.01,0.01,0.69,0.67,2.97,-0.09,-0.40,353425.00,0.43
2020-06-26,-0.06,-0.06,0.73,1.77,8.37,-0.07,-0.31,369305.00,1.80
2020-06-29,-0.03,-0.03,0.74,1.35,6.59,0.26,1.23,369740.00,0.65
2020-06-30,0.09,0.08,0.80,2.07,9.30,0.05,0.24,374005.00,0.68
2020-07-01,-0.02,-0.02,0.79,0.81,3.72,0.10,0.45,368280.00,0.37
2020-07-02,0.04,0.04,0.78,0.91,4.04,0.44,2.02,334680.00,0.53
2020-07-06,0.03,0.03,0.78,1.07,4.63,0.58,2.57,316135.00,0.58
2020-07-07,-0.03,-0.03,0.78,1.31,5.84,-0.33,-1.43,313980.00,0.64
2020-07-08,-0.01,-0.01,0.78,1.08,4.88,-0.08,-0.36,310095.00,0.45
2020-07-09,0.04,0.04,0.76,1.34,5.81,0.08,0.36,301160.00,0.51
2020-07-10,-0.02,-0.02,0.64,0.73,3.22,0.16,0.69,284135.00,0.49
2020-07-13,-0.00,-0.00,0.55,1.37,6.05,0.35,1.54,302180.00,2.36
2020-07-14,-0.00,-0.00,0.55,1.23,5.46,-0.20,-0.88,288175.00,0.59
2020-07-15,0.02,0.02,0.55,0.89,3.87,0.20,0.89,294010.00,1.65
2020-07-16,-0.06,-0.07,0.57,1.86,8.65,-0.07,-0.30,281615.00,0.83
2020-07-17,0.05,0.04,0.60,1.27,5.65,0.07,0.33,271860.00,0.65
2020-07-20,0.04,0.04,0.61,1.45,6.18,-0.17,-0.76,276420.00,1.81
2020-07-21,-0.02,-0.02,0.61,1.41,6.15,0.39,1.66,271735.00,0.85
2020-07-22,0.00,0.00,0.61,0.43,1.87,-0.07,-0.31,264330.00,0.53
2020-07-23,-0.01,-0.01,0.60,1.31,5.75,0.23,1.00,288585.00,2.35
2020-07-24,-0.03,-0.04,0.61,1.13,5.13,-0.27,-1.18,296210.00,1.02
2020-07-27,0.02,0.02,0.57,1.12,4.97,0.10,0.45,271685.00,0.64
2020-07-28,-0.02,-0.02,0.57,0.81,3.68,-0.13,-0.58,266080.00,0.48
2020-07-29,0.03,0.03,0.48,0.80,3.55,0.21,0.95,270235.00,1.25
2020-07-30,0.01,0.01,0.48,1.18,5.20,-0.35,-1.55,285640.00,1.55
2020-07-31,0.02,0.02,0.47,1.24,5.35,0.04,0.18,285825.00,0.63
2020-08-03,0.04,0.04,0.47,0.99,4.12,0.23,0.99,286600.00,0.69
2020-08-04,-0.02,-0.02,0.47,1.08,4.58,0.04,0.17,288475.00,0.83
2020-08-05,0.01,0.01,0.46,1.10,4.63,0.01,0.04,297010.00,1.05
2020-08-06,0.06,0.06,0.49,2.51,9.94,-0.06,-0.25,309395.00,1.29
2020-08-07,0.00,0.00,0.48,1.30,5.15,-0.10,-0.40,318830.00,1.03
2020-08-10,-0.04,-0.04,0.51,1.30,5.37,-0.05,-0.20,294120.00,0.75
2020-08-11,0.02,0.02,0.51,0.77,3.12,0.32,1.32,300195.00,0.97
2020-08-12,0.01,0.01,0.51,1.17,4.72,0.18,0.73,282290.00,0.45
2020-08-13,0.00,0.00,0.44,0.69,2.77,-0.03,-0.12,280435.00,0.70
2020-08-14,-0.02,-0.02,0.42,0.57,2.33,0.00,0.00,282280.00,0.75
2020-08-17,0.00,0.00,0.39,0.48,1.95,0.41,1.67,262855.00,0.43
2020-08-18,-0.03,-0.03,0.40,1.04,4.33,0.20,0.81,256395.00,0.40
2020-08-19,-0.01,-0.01,0.40,0.49,2.06,0.23,0.96,254640.00,0.41
2020-08-20,-0.02,-0.02,0.40,0.84,3.59,-0.41,-1.72,226215.00,0.49
2020-08-21,-0.02,-0.02,0.39,1.15,5.02,-0.24,-1.03,219625.00,0.78
2020-08-24,-0.02,-0.02,0.39,1.28,5.69,0.39,1.70,216605.00,0.53
2020-08-25,-0.01,-0.01,0.38,0.44,1.98,0.01,0.04,215185.00,0.46
2020-08-26,0.02,0.02,0.37,0.83,3.66,0.09,0.40,202815.00,0.45
2020-08-27,-0.02,-0.02,0.38,0.93,4.20,0.18,0.79,187585.00,0.74
2020-08-28,0.07,0.06,0.44,1.77,7.50,0.79,3.57,193380.00,1.53
2020-08-31,-0.01,-0.01,0.43,0.71,3.04,0.02,0.08,193405.00,1.03
2020-09-01,0.01,0.01,0.42,0.61,2.59,-0.04,-0.17,213095.00,2.97
2020-09-02,0.02,0.02,0.43,1.67,6.97,0.17,0.72,209200.00,1.12
2020-09-03,-0.05,-0.05,0.40,2.05,9.04,-0.26,-1.09,214230.00,2.34
2020-09-04,-0.05,-0.05,0.43,1.69,7.82,0.23,1.01,207605.00,0.95
2020-09-08,-0.04,-0.04,0.43,1.00,4.84,-0.81,-3.75,209195.00,1.20
2020-09-09,0.01,0.01,0.43,0.76,3.66,0.27,1.31,201195.00,0.66
2020-09-10,-0.03,-0.03,0.43,1.14,5.64,-0.05,-0.24,202405.00,0.75
2020-09-11,-0.01,-0.01,0.42,0.96,4.81,0.47,2.32,200165.00,0.75
2020-09-14,0.07,0.07,0.51,1.23,5.76,0.19,0.95,201025.00,1.14
2020-09-15,0.04,0.04,0.53,0.91,4.10,0.33,1.54,207370.00,1.15
2020-09-16,0.02,0.02,0.53,0.69,3.05,0.21,0.95,214530.00,1.15
2020-09-17,0.01,0.01,0.54,0.89,3.88,-0.42,-1.86,216065.00,0.63
2020-09-18,0.05,0.05,0.56,1.34,5.58,0.97,4.23,265550.00,4.14
2020-09-21,-0.03,-0.03,0.56,0.59,2.52,-0.55,-2.29,272185.00,1.12
2020-09-22,0.01,0.01,0.56,1.18,4.98,0.23,0.98,279240.00,0.92
