Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2009-06-01,-0.03,-0.03,0.70,0.02,2.06,-0.01,-1.00,1395.00,1.40
2009-06-02,0.00,0.00,0.63,0.00,0.00,0.00,0.00,1230.00,0.00
2009-06-03,0.00,0.00,0.63,0.00,0.00,0.00,0.00,1230.00,0.00
2009-06-04,0.00,0.00,0.63,0.00,0.00,0.00,0.00,1230.00,0.00
2009-06-05,0.00,0.00,0.63,0.00,0.00,0.00,0.00,1230.00,0.00
2009-06-08,0.05,0.05,0.66,0.01,0.98,0.05,5.15,1395.00,3.98
2009-06-09,0.00,0.00,0.51,0.00,0.00,0.00,0.00,1178.00,0.25
2009-06-10,0.00,0.00,0.42,0.00,0.00,0.00,0.00,1140.00,0.00
2009-06-11,0.25,0.22,0.97,0.09,7.09,0.16,15.69,1192.00,0.88
2009-06-12,-0.20,-0.22,1.22,0.32,31.37,0.00,0.00,1402.00,3.00
2009-06-15,0.01,0.01,1.22,0.00,0.00,0.01,0.98,1478.00,1.01
2009-06-16,0.00,0.00,1.22,0.00,0.00,0.00,0.00,1478.00,0.00
2009-06-17,0.00,0.00,1.22,0.00,0.00,0.00,0.00,1365.00,0.00
2009-06-18,0.00,0.00,1.22,0.00,0.00,0.00,0.00,1365.00,0.00
2009-06-19,0.00,0.00,1.17,0.00,0.00,0.00,0.00,1200.00,0.00
2009-06-22,0.00,0.00,1.17,0.00,0.00,0.00,0.00,1200.00,0.00
2009-06-23,0.00,0.00,1.17,0.00,0.00,0.00,0.00,1238.00,0.61
2009-06-24,0.00,0.00,1.17,0.00,0.00,0.00,0.00,1080.00,1.67
2009-06-25,0.00,0.00,1.17,0.00,0.00,0.00,0.00,1080.00,0.00
2009-06-26,0.00,0.00,1.16,0.00,0.00,0.00,0.00,900.00,1.00
2009-06-29,0.00,0.00,1.16,0.00,0.00,0.00,0.00,802.00,0.00
2009-06-30,0.07,0.07,1.18,0.00,0.00,0.07,6.80,915.00,2.46
2009-07-01,0.00,0.00,1.18,0.00,0.00,0.00,0.00,915.00,0.00
2009-07-02,0.05,0.04,1.18,0.13,11.30,-0.08,-7.27,1035.00,2.32
2009-07-06,-0.11,-0.12,1.26,0.00,0.00,-0.13,-11.30,1185.00,2.53
2009-07-07,0.00,0.00,1.25,0.00,0.00,0.00,0.00,908.00,0.00
2009-07-08,0.00,0.00,1.25,0.00,0.00,0.00,0.00,892.00,0.00
2009-07-09,0.07,0.07,1.27,0.00,0.00,0.07,6.86,3518.00,14.92
2009-07-10,-0.06,-0.07,0.93,0.00,0.00,-0.07,-6.42,3585.00,0.67
2009-07-13,0.00,0.00,0.61,0.00,0.00,0.00,0.00,3375.00,0.00
2009-07-14,0.01,0.01,0.61,0.00,0.00,0.01,0.98,3398.00,0.57
2009-07-15,0.01,0.01,0.61,0.00,0.00,0.01,0.97,3412.00,0.09
2009-07-16,0.01,0.01,0.62,0.00,0.00,0.01,0.96,3488.00,0.43
2009-07-17,0.00,0.00,0.62,0.00,0.00,0.00,0.00,3488.00,0.00
2009-07-20,0.00,0.00,0.62,0.00,0.00,0.00,0.00,3488.00,0.00
2009-07-21,-0.01,-0.01,0.62,0.12,11.54,0.11,10.48,4178.00,3.30
2009-07-22,0.01,0.01,0.62,0.00,0.00,0.01,0.96,4252.00,0.53
2009-07-23,0.04,0.04,0.63,0.04,3.67,0.00,0.00,4350.00,0.86
2009-07-24,0.00,0.00,0.63,0.00,0.00,0.00,0.00,4350.00,0.00
2009-07-27,-0.06,-0.06,0.66,0.00,0.00,-0.06,-5.50,4320.00,0.07
2009-07-28,0.00,0.00,0.66,0.00,0.00,0.00,0.00,4402.00,0.37
2009-07-29,0.00,0.00,0.61,0.00,0.00,0.00,0.00,4290.00,0.00
2009-07-30,0.00,0.00,0.61,0.00,0.00,0.00,0.00,4290.00,0.00
2009-07-31,0.00,0.00,0.59,0.00,0.00,0.00,0.00,4170.00,0.00
2009-08-03,0.00,0.00,0.43,0.00,0.00,0.00,0.00,4020.00,0.00
2009-08-04,0.01,0.01,0.43,0.01,0.96,0.00,0.00,4268.00,1.16
2009-08-05,0.05,0.05,0.46,0.00,0.00,0.05,4.81,4290.00,0.10
2009-08-06,0.00,0.00,0.39,0.00,0.00,0.00,0.00,1665.00,0.00
2009-08-07,0.06,0.06,0.37,0.00,0.00,0.07,6.42,1598.00,0.66
2009-08-10,-0.09,-0.10,0.52,0.02,1.90,-0.12,-10.34,1838.00,2.61
2009-08-11,0.00,0.00,0.52,0.11,10.48,0.11,10.48,1852.00,1.21
2009-08-12,0.00,0.00,0.52,0.22,20.95,0.22,20.95,1882.00,0.48
2009-08-13,-0.02,-0.02,0.52,0.00,0.00,-0.02,-1.90,1988.00,1.81
2009-08-14,0.00,0.00,0.52,0.02,1.94,0.02,1.94,2145.00,1.47
2009-08-17,-0.01,-0.01,0.52,0.01,0.98,0.00,0.00,2302.00,1.37
2009-08-18,0.00,0.00,0.52,0.00,0.00,0.00,0.00,1612.00,0.00
2009-08-19,0.00,0.00,0.52,0.00,0.00,0.00,0.00,1500.00,0.00
2009-08-20,0.17,0.15,0.78,0.03,2.52,0.14,13.73,1395.00,1.18
2009-08-21,0.00,0.00,0.78,0.00,0.00,0.00,0.00,1395.00,0.00
2009-08-24,-0.02,-0.02,0.75,0.07,5.98,-0.09,-7.56,34312.00,19.20
2009-08-25,-0.05,-0.05,0.78,0.06,5.41,0.00,0.00,50745.00,6.51
2009-08-26,0.00,0.00,0.78,0.00,0.00,0.00,0.00,50745.00,0.00
2009-08-27,0.04,0.04,0.80,0.00,0.00,0.05,4.50,50782.00,0.01
2009-08-28,0.00,0.00,0.80,0.00,0.00,0.00,0.00,50782.00,0.00
2009-08-31,-0.03,-0.04,0.81,0.02,1.79,-0.06,-5.17,50910.00,0.05
2009-09-01,0.00,0.00,0.81,0.00,0.00,0.00,0.00,50662.00,0.00
2009-09-02,-0.02,-0.02,0.80,0.00,0.00,-0.02,-1.79,50648.00,0.00
2009-09-03,0.00,0.00,0.80,0.00,0.00,0.00,0.00,50648.00,0.00
2009-09-04,0.00,0.00,0.76,0.00,0.00,0.00,0.00,50595.00,0.00
2009-09-08,0.00,0.00,0.68,0.00,0.00,0.00,0.00,50355.00,0.00
2009-09-09,0.00,0.00,0.68,0.00,0.00,0.00,0.00,50242.00,0.00
2009-09-10,-0.07,-0.08,0.73,0.08,7.84,0.00,0.00,50348.00,0.06
2009-09-11,0.04,0.04,0.74,0.00,0.00,0.04,3.92,50182.00,0.01
2009-09-14,0.04,0.04,0.75,0.01,0.91,0.04,3.77,50100.00,0.03
2009-09-15,0.08,0.08,0.79,0.00,0.00,0.09,8.18,49965.00,0.01
2009-09-16,-0.11,-0.12,0.90,0.03,2.83,-0.10,-8.40,50258.00,0.12
2009-09-17,0.04,0.04,0.91,0.00,0.00,0.04,3.77,50378.00,0.05
2009-09-18,0.06,0.06,0.72,0.00,0.00,0.07,6.36,50325.00,0.01
2009-09-21,-0.01,-0.01,0.72,0.06,5.17,-0.07,-5.98,51150.00,0.32
2009-09-22,0.00,0.00,0.72,0.00,0.00,0.00,0.00,18218.00,0.00
2009-09-23,-0.01,-0.01,0.69,0.00,0.00,-0.01,-0.86,1740.00,0.43
2009-09-24,0.01,0.01,0.69,0.00,0.00,0.01,0.87,1800.00,0.67
2009-09-25,-0.06,-0.06,0.71,0.00,0.00,-0.07,-6.03,1875.00,1.20
2009-09-28,0.00,0.00,0.71,0.00,0.00,0.00,0.00,1950.00,0.77
2009-09-29,0.00,0.00,0.70,0.02,1.83,-0.02,-1.83,3982.00,10.85
2009-09-30,-0.01,-0.01,0.70,0.04,3.70,0.03,2.75,4110.00,0.62
2009-10-01,0.06,0.05,0.72,0.00,0.00,0.06,5.56,4500.00,1.77
2009-10-02,-0.04,-0.04,0.73,0.00,0.00,-0.04,-3.51,4538.00,0.17
2009-10-05,0.00,0.00,0.73,0.00,0.00,0.00,0.00,4538.00,0.00
2009-10-06,0.00,0.00,0.73,0.00,0.00,0.00,0.00,4538.00,0.00
2009-10-07,0.00,0.00,0.73,0.00,0.00,0.00,0.00,4538.00,0.00
2009-10-08,0.00,0.00,0.68,0.00,0.00,0.00,0.00,4388.00,0.00
2009-10-09,-0.01,-0.01,0.67,0.02,1.83,0.01,0.91,4462.00,0.40
2009-10-12,0.00,0.00,0.66,0.00,0.00,0.00,0.00,4388.00,0.00
2009-10-13,-0.09,-0.10,0.66,0.10,10.10,0.00,0.00,5640.00,4.52
2009-10-14,0.06,0.06,0.59,0.06,5.71,0.09,9.09,6202.00,2.76
2009-10-15,-0.03,-0.03,0.58,0.00,0.00,-0.03,-2.86,6300.00,0.69
2009-10-16,0.06,0.06,0.57,0.11,10.19,-0.02,-1.96,6660.00,1.17
2009-10-19,0.00,0.00,0.57,0.00,0.00,0.00,0.00,5835.00,0.00
2009-10-20,0.00,0.00,0.57,0.00,0.00,0.00,0.00,5835.00,0.00
2009-10-21,0.00,0.00,0.57,0.00,0.00,0.00,0.00,5798.00,0.00
2009-10-22,0.00,0.00,0.57,0.00,0.00,0.00,0.00,5738.00,0.00
2009-10-23,-0.04,-0.04,0.54,0.00,0.00,-0.04,-3.70,5648.00,0.08
2009-10-26,-0.02,-0.02,0.55,0.00,0.00,-0.02,-1.92,5618.00,0.16
2009-10-27,0.00,0.00,0.55,0.00,0.00,0.00,0.00,3458.00,0.00
2009-10-28,0.00,0.00,0.55,0.00,0.00,0.00,0.00,3330.00,0.00
2009-10-29,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2932.00,0.00
2009-10-30,-0.07,-0.07,0.54,0.04,4.21,-0.03,-2.94,2985.00,0.60
2009-11-02,0.00,0.00,0.54,0.00,0.00,0.00,0.00,2985.00,0.00
2009-11-03,0.00,0.00,0.54,0.00,0.00,0.00,0.00,2985.00,0.00
2009-11-04,0.00,0.00,0.54,0.00,0.00,0.00,0.00,2985.00,0.00
2009-11-05,0.00,0.00,0.54,0.00,0.00,0.00,0.00,2985.00,0.00
2009-11-06,0.00,0.00,0.54,0.00,0.00,0.00,0.00,2895.00,0.00
2009-11-09,0.00,0.00,0.54,0.00,0.00,0.00,0.00,2895.00,0.00
2009-11-10,0.00,0.00,0.44,0.00,0.00,0.00,0.00,1620.00,0.00
2009-11-11,-0.04,-0.04,0.39,0.01,1.10,-0.03,-3.16,825.00,1.45
2009-11-12,0.01,0.01,0.39,0.04,4.35,-0.03,-3.30,1478.00,11.77
2009-11-13,-0.01,-0.01,0.31,0.00,0.00,-0.01,-1.09,1125.00,0.67
2009-11-16,0.00,0.00,0.31,0.00,0.00,0.00,0.00,1125.00,0.00
2009-11-17,-0.03,-0.03,0.32,0.04,4.55,0.01,1.10,1238.00,1.82
2009-11-18,0.00,0.00,0.32,0.00,0.00,0.00,0.00,6862.00,16.39
2009-11-19,0.02,0.02,0.34,0.00,0.00,0.02,2.27,6900.00,0.11
2009-11-20,0.00,0.00,0.32,0.00,0.00,0.00,0.00,6878.00,0.00
2009-11-23,0.00,0.00,0.32,0.00,0.00,0.00,0.00,6832.00,0.00
2009-11-24,0.00,0.00,0.32,0.00,0.00,0.00,0.00,6832.00,0.00
2009-11-25,0.00,0.00,0.32,0.00,0.00,0.00,0.00,6832.00,0.00
2009-11-27,0.00,0.00,0.32,0.00,0.00,0.00,0.00,6832.00,0.00
2009-11-30,0.00,0.00,0.21,0.00,0.00,0.00,0.00,6742.00,0.00
2009-12-01,0.00,0.00,0.21,0.00,0.00,0.00,0.00,6742.00,0.00
2009-12-02,0.00,0.00,0.21,0.00,0.00,0.00,0.00,6802.00,0.18
2009-12-03,0.00,0.00,0.21,0.00,0.00,0.00,0.00,6802.00,0.00
2009-12-04,0.00,0.00,0.21,0.00,0.00,0.00,0.00,6802.00,0.00
2009-12-07,0.00,0.00,0.21,0.00,0.00,0.00,0.00,6802.00,0.00
2009-12-08,0.00,0.00,0.21,0.00,0.00,0.00,0.00,6802.00,0.00
2009-12-09,0.02,0.02,0.23,0.00,0.00,0.02,2.22,6878.00,0.22
2009-12-10,-0.04,-0.04,0.24,0.00,0.00,-0.04,-4.35,7148.00,0.92
2009-12-11,0.00,0.00,0.23,0.00,0.00,0.00,0.00,6428.00,0.47
2009-12-14,-0.03,-0.03,0.26,0.03,3.53,0.00,0.00,6900.00,1.48
2009-12-15,0.00,0.00,0.26,0.00,0.00,0.00,0.00,6938.00,0.11
2009-12-16,0.00,0.00,0.23,0.00,0.00,0.00,0.00,6915.00,0.26
2009-12-17,0.00,0.00,0.23,0.00,0.00,0.00,0.00,1328.00,0.56
2009-12-18,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1388.00,1.40
2009-12-21,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1388.00,0.00
2009-12-22,0.04,0.03,0.25,0.00,0.00,0.03,3.53,1762.00,4.26
2009-12-23,-0.01,-0.01,0.25,0.03,3.45,-0.03,-3.41,2535.00,6.09
2009-12-24,0.01,0.01,0.26,0.00,0.00,0.01,1.15,3585.00,5.86
2009-12-28,0.00,0.00,0.26,0.00,0.00,0.00,0.00,4035.00,2.23
2009-12-29,0.05,0.04,0.31,0.04,4.35,0.00,0.00,4508.00,2.10
2009-12-30,-0.04,-0.04,0.35,0.00,0.00,-0.04,-4.35,4568.00,0.26
2009-12-31,0.14,0.13,0.60,0.08,8.00,0.04,4.55,4755.00,1.04
2010-01-04,0.00,0.00,0.60,0.00,0.00,0.00,0.00,4755.00,0.00
2010-01-05,0.00,0.00,0.60,0.00,0.00,0.00,0.00,4755.00,0.00
2010-01-06,0.00,0.00,0.60,0.00,0.00,0.00,0.00,4755.00,0.00
2010-01-07,0.00,0.00,0.60,0.00,0.00,0.00,0.00,4755.00,0.00
2010-01-08,-0.08,-0.08,0.67,0.04,4.35,-0.12,-12.00,4920.00,0.98
2010-01-11,-0.02,-0.02,0.65,0.00,0.00,-0.02,-2.17,6465.00,5.80
2010-01-12,0.02,0.02,0.66,0.00,0.00,0.02,2.22,6330.00,0.05
2010-01-13,0.00,0.00,0.64,0.00,0.00,0.00,0.00,5820.00,0.00
2010-01-14,0.00,0.00,0.64,0.00,0.00,0.00,0.00,5798.00,0.05
2010-01-15,0.00,0.00,0.64,0.00,0.00,0.00,0.00,5708.00,0.00
2010-01-19,-0.01,-0.01,0.64,0.00,0.00,-0.01,-1.09,5708.00,0.13
2010-01-20,-0.03,-0.03,0.66,0.04,4.55,0.01,1.10,6098.00,1.60
2010-01-21,0.02,0.02,0.66,0.00,0.00,0.02,2.27,6180.00,0.27
2010-01-22,0.00,0.00,0.65,0.00,0.00,0.00,0.00,5805.00,0.00
2010-01-25,0.00,0.00,0.65,0.00,0.00,0.00,0.00,5265.00,0.88
2010-01-26,0.00,0.00,0.65,0.00,0.00,0.00,0.00,4215.00,0.00
2010-01-27,0.00,0.00,0.65,0.00,0.00,0.00,0.00,3765.00,0.00
2010-01-28,0.00,0.00,0.63,0.00,0.00,0.00,0.00,3322.00,0.18
2010-01-29,0.00,0.00,0.61,0.00,0.00,0.00,0.00,3262.00,0.00
2010-02-01,0.00,0.00,0.34,0.00,0.00,0.00,0.00,3045.00,0.20
2010-02-02,0.03,0.03,0.36,0.05,5.38,-0.02,-2.22,3165.00,0.76
2010-02-03,0.08,0.07,0.46,0.00,0.00,0.07,7.53,3750.00,3.12
2010-02-04,0.00,0.00,0.46,0.00,0.00,0.00,0.00,3750.00,0.00
2010-02-05,-0.05,-0.05,0.49,0.00,0.00,-0.05,-5.00,3810.00,0.31
2010-02-08,0.03,0.03,0.41,0.00,0.00,0.03,3.16,3570.00,0.00
2010-02-09,0.06,0.06,0.45,0.00,0.00,0.06,6.12,1995.00,3.01
2010-02-10,0.00,0.00,0.44,0.00,0.00,0.00,0.00,2100.00,1.14
2010-02-11,0.00,0.00,0.44,0.00,0.00,0.00,0.00,2250.00,1.33
2010-02-12,0.00,0.00,0.44,0.00,0.00,0.00,0.00,2265.00,0.26
2010-02-16,0.00,0.00,0.44,0.00,0.00,0.00,0.00,2265.00,0.00
2010-02-17,0.00,0.00,0.44,0.00,0.00,0.00,0.00,2228.00,0.00
2010-02-18,0.00,0.00,0.42,0.00,0.00,0.00,0.00,1740.00,0.00
2010-02-19,0.00,0.00,0.41,0.00,0.00,0.00,0.00,1658.00,0.00
2010-02-22,-0.05,-0.05,0.46,0.00,0.00,-0.05,-4.81,1860.00,2.18
2010-02-23,0.00,0.00,0.46,0.01,1.01,0.00,0.00,1725.00,1.13
2010-02-24,-0.01,-0.01,0.46,0.02,2.04,0.01,1.01,1868.00,1.53
2010-02-25,0.00,0.00,0.46,0.00,0.00,0.00,0.00,1868.00,0.00
2010-02-26,0.00,0.00,0.46,0.00,0.00,0.00,0.00,1838.00,0.00
2010-03-01,0.00,0.00,0.46,0.00,0.00,0.00,0.00,1838.00,0.00
2010-03-02,0.02,0.02,0.46,0.00,0.00,0.02,2.04,2850.00,7.32
2010-03-03,-0.02,-0.02,0.46,0.00,0.00,-0.02,-2.00,2768.00,0.27
2010-03-04,0.00,0.00,0.37,0.00,0.00,0.00,0.00,2895.00,4.92
2010-03-05,0.00,0.00,0.37,0.02,2.04,0.02,2.04,2932.00,0.26
2010-03-08,-0.01,-0.01,0.33,0.00,0.00,-0.01,-1.02,2910.00,0.26
2010-03-09,0.00,0.00,0.31,0.02,2.06,-0.02,-2.06,2985.00,0.50
2010-03-10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2685.00,0.00
2010-03-11,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2565.00,0.00
2010-03-12,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2415.00,0.00
2010-03-15,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2400.00,0.12
2010-03-16,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2400.00,0.00
2010-03-17,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2400.00,0.00
2010-03-18,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2400.00,0.00
2010-03-19,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2400.00,0.00
2010-03-22,0.00,0.00,0.12,0.00,0.00,0.00,0.00,2198.00,0.00
2010-03-23,0.00,0.00,0.12,0.00,0.00,0.00,0.00,2100.00,0.00
2010-03-24,0.00,0.00,0.11,0.09,9.28,0.00,0.00,2160.00,1.88
2010-03-25,0.00,0.00,0.11,0.00,0.00,0.00,0.00,2160.00,0.00
2010-03-26,-0.12,-0.13,0.45,0.03,3.53,-0.09,-9.28,2288.00,1.11
2010-03-29,0.18,0.16,0.79,0.14,14.00,0.05,5.88,12638.00,16.38
2010-03-30,-0.13,-0.14,0.92,0.01,1.15,-0.14,-14.00,11858.00,0.44
2010-03-31,0.01,0.01,0.92,0.00,0.00,0.01,1.15,12180.00,0.59
2010-04-01,0.08,0.08,0.96,0.05,5.26,0.02,2.27,11542.00,0.13
2010-04-05,0.00,0.00,0.96,0.07,7.37,-0.07,-7.37,11775.00,0.46
2010-04-06,0.00,0.00,0.96,0.00,0.00,0.00,0.00,11738.00,0.00
2010-04-07,-0.08,-0.09,1.01,0.00,0.00,-0.08,-8.42,11752.00,0.15
2010-04-08,0.00,0.00,1.01,0.00,0.00,0.00,0.00,11752.00,0.00
2010-04-09,0.10,0.10,1.08,0.01,1.04,0.08,9.20,11828.00,0.13
2010-04-12,0.00,0.00,1.08,0.00,0.00,0.00,0.00,11828.00,0.00
2010-04-13,-0.01,-0.01,1.08,0.02,2.11,-0.03,-3.12,12158.00,0.57
2010-04-14,0.00,0.00,1.08,0.00,0.00,0.00,0.00,12240.00,0.13
2010-04-15,-0.07,-0.08,1.11,0.00,0.00,-0.07,-7.37,12262.00,0.04
2010-04-16,0.11,0.11,1.18,0.41,41.84,0.07,7.95,13125.00,1.31
2010-04-19,0.00,0.00,1.18,0.00,0.00,0.00,0.00,13125.00,0.00
2010-04-20,0.07,0.07,1.21,0.17,16.19,0.00,0.00,13868.00,1.07
2010-04-21,0.00,0.00,1.21,0.00,0.00,0.00,0.00,13868.00,0.00
2010-04-22,0.00,0.00,1.21,0.30,28.57,-0.12,-11.43,14850.00,1.60
2010-04-23,0.00,0.00,1.21,0.00,0.00,0.00,0.00,14850.00,0.00
2010-04-26,0.15,0.14,1.21,0.00,0.00,0.16,15.24,14738.00,0.02
2010-04-27,0.00,0.00,1.06,0.00,0.00,0.00,0.00,4388.00,0.00
2010-04-28,0.00,0.00,0.92,0.00,0.00,0.00,0.00,4155.00,0.14
2010-04-29,-0.11,-0.11,1.03,0.11,10.19,-0.10,-8.26,4410.00,2.79
2010-04-30,0.01,0.01,1.00,0.11,10.09,-0.01,-0.93,4762.00,1.80
2010-05-03,-0.04,-0.04,1.01,0.04,3.81,0.00,0.00,4650.00,0.68
2010-05-04,-0.01,-0.01,1.01,0.05,4.81,0.04,3.81,5175.00,2.03
2010-05-05,0.01,0.01,0.95,0.01,0.95,0.00,0.00,5160.00,0.29
2010-05-06,0.00,0.00,0.95,0.04,3.81,0.01,0.95,5715.00,1.94
2010-05-07,-0.01,-0.01,0.89,0.05,4.81,0.00,0.00,6225.00,1.88
2010-05-10,0.01,0.01,0.89,0.00,0.00,0.01,0.96,6615.00,1.18
2010-05-11,0.00,0.00,0.89,0.00,0.00,0.00,0.00,6270.00,0.00
2010-05-12,0.00,0.00,0.89,0.03,2.86,-0.01,-0.95,6488.00,0.92
2010-05-13,-0.02,-0.02,0.84,0.00,0.00,-0.02,-1.90,6502.00,0.12
2010-05-14,0.02,0.02,0.75,0.05,4.76,-0.01,-0.97,5782.00,0.49
2010-05-17,-0.05,-0.05,0.77,0.05,5.00,0.00,0.00,6142.00,1.17
2010-05-18,0.03,0.03,0.73,0.00,0.00,0.03,3.00,5438.00,0.14
2010-05-19,-0.03,-0.03,0.74,0.03,3.00,0.00,0.00,5588.00,0.54
2010-05-20,0.00,0.00,0.74,0.00,0.00,0.00,0.00,4402.00,0.00
2010-05-21,0.02,0.02,0.74,0.25,24.51,0.02,2.00,4628.00,0.97
2010-05-24,-0.02,-0.02,0.48,0.00,0.00,-0.02,-1.96,4748.00,0.57
2010-05-25,0.00,0.00,0.48,0.00,0.00,0.00,0.00,4748.00,0.00
2010-05-26,0.04,0.04,0.51,0.00,0.00,0.04,4.00,4792.00,0.31
2010-05-27,0.00,0.00,0.34,0.00,0.00,0.00,0.00,4178.00,0.00
2010-05-28,0.01,0.01,0.34,0.10,9.52,-0.04,-3.85,4688.00,4.00
2010-06-01,0.00,0.00,0.32,0.00,0.00,0.00,0.00,4530.00,0.00
2010-06-02,0.00,0.00,0.32,0.00,0.00,0.00,0.00,4080.00,0.37
2010-06-03,0.00,0.00,0.31,0.00,0.00,0.00,0.00,4020.00,0.07
2010-06-04,-0.06,-0.06,0.37,0.39,39.39,-0.44,-41.90,3968.00,2.53
2010-06-07,0.06,0.06,0.43,0.00,0.00,0.06,6.06,3510.00,0.73
2010-06-08,0.00,0.00,0.43,0.00,0.00,0.00,0.00,3120.00,0.00
2010-06-09,0.00,0.00,0.43,0.00,0.00,0.00,0.00,3120.00,0.00
2010-06-10,0.00,0.00,0.43,0.00,0.00,0.00,0.00,2820.00,0.00
2010-06-11,-0.03,-0.03,0.44,0.05,4.90,0.00,0.00,3090.00,1.99
2010-06-14,0.00,0.00,0.43,0.00,0.00,0.00,0.00,2948.00,0.00
2010-06-15,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2588.00,0.00
2010-06-16,0.00,0.00,0.38,0.03,2.94,0.02,1.96,2768.00,1.57
2010-06-17,-0.04,-0.04,0.39,0.00,0.00,-0.04,-3.92,2678.00,0.45
2010-06-18,0.00,0.00,0.39,0.00,0.00,0.00,0.00,2715.00,0.28
2010-06-21,0.06,0.06,0.45,0.05,4.81,0.04,4.08,2678.00,1.40
2010-06-22,-0.06,-0.06,0.49,0.02,2.04,-0.04,-3.85,3210.00,4.16
2010-06-23,0.00,0.00,0.49,0.00,0.00,0.00,0.00,3210.00,0.00
2010-06-24,0.00,0.00,0.47,0.00,0.00,0.00,0.00,3135.00,0.00
2010-06-25,0.00,0.00,0.47,0.00,0.00,0.00,0.00,3135.00,0.00
2010-06-28,0.00,0.00,0.46,0.00,0.00,0.00,0.00,2198.00,0.00
2010-06-29,-0.01,-0.01,0.46,0.00,0.00,-0.01,-1.02,2385.00,1.57
2010-06-30,0.00,0.00,0.46,0.00,0.00,0.00,0.00,2310.00,0.00
2010-07-01,0.00,0.00,0.46,0.00,0.00,0.00,0.00,2295.00,0.00
2010-07-02,0.00,0.00,0.42,0.00,0.00,0.00,0.00,1792.00,0.00
2010-07-06,-0.09,-0.10,0.47,0.07,7.95,-0.02,-2.06,1868.00,2.17
2010-07-07,0.10,0.10,0.61,0.00,0.00,0.09,10.23,2018.00,1.49
2010-07-08,0.00,0.00,0.61,0.00,0.00,0.00,0.00,2092.00,0.72
2010-07-09,-0.06,-0.06,0.65,0.07,7.69,-0.02,-2.06,2468.00,3.04
2010-07-12,0.00,0.00,0.64,0.00,0.00,0.00,0.00,2160.00,0.00
2010-07-13,-0.01,-0.01,0.64,0.10,11.11,0.00,0.00,3308.00,6.94
2010-07-14,-0.03,-0.03,0.65,0.02,2.30,-0.02,-2.22,3682.00,2.04
2010-07-15,0.00,0.00,0.65,0.00,0.00,0.00,0.00,3465.00,0.00
2010-07-16,-0.01,-0.01,0.64,0.00,0.00,-0.01,-1.15,3518.00,0.64
2010-07-19,0.00,0.00,0.64,0.00,0.00,0.00,0.00,3480.00,0.00
2010-07-20,0.00,0.00,0.59,0.00,0.00,0.00,0.00,3292.00,0.00
2010-07-21,0.00,0.00,0.56,0.00,0.00,0.00,0.00,2625.00,0.00
2010-07-22,0.01,0.01,0.56,0.01,1.15,0.02,2.33,2850.00,1.58
2010-07-23,-0.03,-0.04,0.57,0.03,3.57,0.00,0.00,2940.00,0.61
2010-07-26,0.02,0.02,0.58,0.01,1.16,0.03,3.57,3060.00,0.78
2010-07-27,0.00,0.00,0.58,0.03,3.49,-0.03,-3.49,3232.00,1.07
2010-07-28,0.00,0.00,0.58,0.00,0.00,0.00,0.00,3120.00,0.48
2010-07-29,0.00,0.00,0.58,0.02,2.33,0.00,0.00,3390.00,1.59
2010-07-30,0.00,0.00,0.58,0.00,0.00,0.00,0.00,3390.00,0.00
2010-08-02,-0.02,-0.02,0.59,0.01,1.19,-0.02,-2.33,3832.00,2.31
2010-08-03,0.00,0.00,0.49,0.00,0.00,0.00,0.00,3630.00,0.00
2010-08-04,-0.01,-0.01,0.30,0.00,0.00,-0.01,-1.19,3668.00,1.02
2010-08-05,0.12,0.11,0.54,0.10,10.75,0.00,0.00,5265.00,6.35
2010-08-06,0.01,0.01,0.50,0.15,15.96,-0.10,-10.75,5708.00,2.86
2010-08-09,-0.01,-0.01,0.50,0.00,0.00,-0.01,-1.06,5782.00,0.26
2010-08-10,0.05,0.05,0.53,0.08,8.16,0.04,4.30,4950.00,1.27
2010-08-11,-0.06,-0.06,0.56,0.17,18.48,-0.05,-5.10,5160.00,2.27
2010-08-12,0.03,0.03,0.57,0.02,2.11,0.01,1.09,5408.00,0.92
2010-08-13,0.03,0.03,0.58,0.12,12.24,-0.02,-2.11,5768.00,1.64
2010-08-16,-0.08,-0.09,0.66,0.01,1.11,-0.07,-7.14,6022.00,0.85
2010-08-17,0.00,0.00,0.66,0.06,6.67,0.01,1.11,6360.00,1.06
2010-08-18,0.01,0.01,0.66,0.03,3.30,0.04,4.44,6472.00,0.35
2010-08-19,0.02,0.02,0.66,0.00,0.00,0.02,2.20,6262.00,0.05
2010-08-20,0.00,0.00,0.64,0.00,0.00,0.00,0.00,6172.00,0.00
