Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-01-04,0.04,0.04,0.65,6.00,3.91,1.00,0.68,33289.00,0.49
2023-01-05,-0.00,-0.00,0.64,3.60,2.35,0.00,0.00,32626.00,0.48
2023-01-06,0.02,0.02,0.65,2.70,1.74,2.20,1.44,32271.00,0.38
2023-01-09,0.01,0.01,0.64,5.20,3.30,2.00,1.29,31470.00,0.40
2023-01-10,0.02,0.02,0.59,6.40,3.97,0.40,0.25,30505.00,0.61
2023-01-11,0.01,0.01,0.58,4.10,2.52,1.40,0.87,30536.00,0.77
2023-01-12,0.02,0.02,0.56,7.50,4.52,1.40,0.86,30103.00,0.77
2023-01-13,0.00,0.00,0.54,4.60,2.77,1.00,0.60,28119.00,0.53
2023-01-17,-0.01,-0.01,0.54,6.00,3.65,-0.60,-0.36,26196.00,0.81
2023-01-18,-0.01,-0.01,0.54,5.68,3.51,1.20,0.73,24264.00,0.67
2023-01-19,-0.03,-0.03,0.55,6.20,3.93,-3.20,-1.98,22279.00,0.64
2023-01-20,0.04,0.04,0.56,7.20,4.37,0.00,0.00,21181.00,0.91
2023-01-23,0.00,0.00,0.56,8.92,5.39,0.40,0.24,20739.00,0.65
2023-01-24,-0.00,-0.00,0.50,5.00,3.03,-1.80,-1.09,19618.00,0.58
2023-01-25,0.01,0.01,0.50,6.20,3.73,-2.00,-1.21,18832.00,0.72
2023-01-26,0.02,0.02,0.50,4.60,2.71,2.60,1.56,18115.00,0.61
2023-01-27,0.01,0.01,0.49,6.10,3.56,-0.20,-0.12,17744.00,0.78
2023-01-30,-0.04,-0.04,0.35,7.80,4.74,-2.20,-1.28,17111.00,0.86
2023-01-31,0.03,0.03,0.33,7.20,4.23,0.60,0.36,16918.00,1.56
2023-02-01,-0.04,-0.04,0.36,8.40,5.12,-0.40,-0.24,16602.00,1.17
2023-02-02,0.05,0.05,0.37,7.20,4.19,2.20,1.34,16704.00,1.09
2023-02-03,0.01,0.01,0.37,8.10,4.67,-2.80,-1.63,16504.00,0.71
2023-02-06,-0.02,-0.02,0.38,3.80,2.24,-0.80,-0.46,16303.00,0.51
2023-02-07,0.02,0.02,0.39,9.80,5.65,-0.60,-0.35,16208.00,0.66
2023-02-08,0.01,0.01,0.38,5.90,3.38,0.00,0.00,15925.00,0.81
2023-02-09,-0.02,-0.02,0.39,9.90,5.81,3.00,1.72,16024.00,1.59
2023-02-10,-0.00,-0.00,0.39,5.80,3.42,-1.60,-0.94,15876.00,1.28
2023-02-13,-0.01,-0.01,0.39,4.80,2.86,0.40,0.24,15558.00,0.55
2023-02-14,0.01,0.01,0.39,9.00,5.34,-1.60,-0.95,14879.00,0.52
2023-02-15,0.00,0.00,0.39,5.80,3.43,-1.40,-0.83,14360.00,0.41
2023-02-16,-0.02,-0.02,0.38,4.80,2.90,-2.40,-1.42,14073.00,0.61
2023-02-17,-0.01,-0.01,0.35,3.00,1.83,0.00,0.00,13395.00,0.43
2023-02-21,-0.03,-0.03,0.37,5.40,3.40,-2.20,-1.34,13243.00,0.79
2023-02-22,0.01,0.01,0.37,4.20,2.63,2.00,1.26,13116.00,0.67
2023-02-23,0.00,0.00,0.37,5.40,3.38,2.00,1.25,12830.00,0.62
2023-02-24,-0.01,-0.01,0.36,4.50,2.86,-2.40,-1.50,12659.00,0.60
2023-02-27,-0.01,-0.01,0.36,4.20,2.70,1.80,1.14,12263.00,0.48
2023-02-28,-0.01,-0.01,0.34,4.10,2.67,0.00,0.00,12202.00,1.11
2023-03-01,-0.01,-0.01,0.31,3.90,2.58,0.00,0.00,11449.00,0.99
2023-03-02,0.00,0.00,0.29,5.80,3.82,-1.40,-0.92,10908.00,0.79
2023-03-03,-0.05,-0.05,0.27,6.00,4.17,-2.80,-1.84,11816.00,3.08
2023-03-06,-0.07,-0.07,0.34,25.20,18.86,0.60,0.42,13584.00,3.46
2023-03-07,0.18,0.17,0.76,39.20,24.86,-7.80,-5.84,16528.00,4.07
2023-03-08,-0.07,-0.07,0.79,12.40,8.41,1.50,0.95,17452.00,1.67
2023-03-09,-0.03,-0.03,0.79,11.20,7.82,-0.80,-0.54,17990.00,1.31
2023-03-10,0.00,0.00,0.79,4.90,3.42,-0.60,-0.42,17609.00,1.01
2023-03-13,-0.01,-0.01,0.79,5.20,3.66,-2.40,-1.67,18474.00,2.04
2023-03-14,-0.02,-0.02,0.79,10.60,7.63,3.00,2.11,18836.00,0.84
2023-03-15,-0.01,-0.01,0.79,5.40,3.94,-5.00,-3.60,19338.00,0.92
2023-03-16,0.02,0.02,0.80,6.00,4.27,-1.80,-1.31,19970.00,0.93
2023-03-17,-0.04,-0.04,0.80,7.80,5.78,-0.80,-0.57,20963.00,1.35
2023-03-20,0.02,0.02,0.81,3.80,2.75,0.40,0.30,21235.00,0.53
2023-03-21,0.04,0.04,0.82,5.40,3.77,1.60,1.16,21318.00,0.57
2023-03-22,-0.02,-0.02,0.82,4.60,3.28,0.00,0.00,21272.00,0.37
2023-03-23,0.03,0.03,0.83,5.60,3.87,2.00,1.43,21292.00,0.39
2023-03-24,-0.00,-0.00,0.83,2.80,1.94,-0.60,-0.41,21426.00,0.48
2023-03-27,-0.00,-0.00,0.83,4.80,3.33,0.80,0.55,21574.00,0.41
2023-03-28,-0.00,-0.00,0.83,2.10,1.46,-1.00,-0.69,21268.00,0.35
2023-03-29,-0.01,-0.01,0.83,2.60,1.82,1.20,0.83,21063.00,0.34
2023-03-30,0.00,0.00,0.83,2.50,1.75,1.20,0.84,20993.00,0.35
2023-03-31,0.07,0.06,0.84,8.40,5.50,1.60,1.12,20230.00,1.04
2023-04-03,0.03,0.03,0.79,5.60,3.57,0.80,0.52,18526.00,0.70
2023-04-04,0.03,0.03,0.48,6.20,3.83,1.20,0.76,15726.00,0.72
2023-04-05,-0.02,-0.02,0.42,3.24,2.04,-1.40,-0.86,14866.00,0.81
2023-04-06,0.01,0.01,0.40,3.60,2.25,-0.20,-0.13,14176.00,0.69
2023-04-10,0.02,0.02,0.41,5.60,3.43,-0.20,-0.12,13708.00,0.61
2023-04-11,0.01,0.01,0.40,3.00,1.82,1.40,0.86,12161.00,0.55
2023-04-12,-0.04,-0.05,0.43,9.60,6.09,0.80,0.48,12456.00,1.74
2023-04-13,-0.02,-0.02,0.44,6.60,4.29,1.00,0.63,12026.00,0.77
2023-04-14,-0.00,-0.00,0.43,2.00,1.30,0.00,0.00,11496.00,0.69
2023-04-17,-0.02,-0.02,0.41,3.40,2.26,-0.40,-0.26,10461.00,0.73
2023-04-18,-0.01,-0.01,0.41,3.20,2.14,1.00,0.66,10279.00,0.74
2023-04-19,-0.01,-0.01,0.39,2.00,1.34,-1.60,-1.07,9980.00,0.61
2023-04-20,-0.03,-0.03,0.40,4.40,3.04,-1.90,-1.28,9983.00,0.79
2023-04-21,0.00,0.00,0.38,1.80,1.24,-0.40,-0.28,9907.00,0.69
2023-04-24,-0.01,-0.01,0.38,3.60,2.51,-0.40,-0.28,9693.00,0.62
2023-04-25,-0.02,-0.02,0.39,4.20,3.00,-0.40,-0.28,9602.00,0.73
2023-04-26,-0.02,-0.02,0.40,6.20,4.51,0.20,0.14,9927.00,1.40
2023-04-27,0.02,0.02,0.40,3.30,2.35,0.80,0.58,9838.00,0.56
2023-04-28,0.02,0.02,0.41,4.56,3.18,0.20,0.14,9819.00,0.70
2023-05-01,0.01,0.01,0.33,2.20,1.52,0.00,0.00,9115.00,0.77
2023-05-02,-0.01,-0.01,0.31,5.10,3.56,-0.80,-0.55,8912.00,0.99
2023-05-03,-0.01,-0.01,0.28,3.20,2.25,0.00,0.00,8864.00,1.16
2023-05-04,0.01,0.01,0.28,4.80,3.35,-0.20,-0.14,8846.00,1.31
2023-05-05,0.03,0.03,0.31,5.60,3.78,2.60,1.82,9060.00,1.55
2023-05-08,0.07,0.06,0.39,11.00,6.97,0.60,0.41,9774.00,2.32
2023-05-09,0.11,0.11,0.57,23.96,13.63,23.00,14.58,15128.00,7.52
2023-05-10,0.09,0.08,0.61,14.80,7.76,3.20,1.82,16655.00,3.14
2023-05-11,0.01,0.01,0.59,13.20,6.87,-3.40,-1.78,17014.00,0.96
2023-05-12,0.00,0.00,0.59,9.50,4.94,-0.20,-0.10,17302.00,0.79
2023-05-15,-0.01,-0.01,0.59,5.20,2.73,-2.20,-1.14,17443.00,0.60
2023-05-16,0.00,0.00,0.58,6.10,3.19,-1.80,-0.95,17496.00,0.49
2023-05-17,-0.14,-0.15,0.80,18.80,11.43,-22.00,-11.51,21304.00,3.86
2023-05-18,-0.07,-0.07,0.83,7.60,4.97,-12.30,-7.48,39721.00,9.47
2023-05-19,0.00,0.00,0.83,3.90,2.54,0.00,0.00,42140.00,1.31
2023-05-22,0.03,0.03,0.83,5.70,3.62,1.00,0.65,45931.00,1.78
2023-05-23,-0.01,-0.01,0.83,4.80,3.07,-0.60,-0.38,47915.00,0.97
2023-05-24,-0.01,-0.01,0.83,3.10,2.01,-0.40,-0.26,48712.00,0.61
2023-05-25,-0.02,-0.03,0.83,5.40,3.59,-2.00,-1.30,50614.00,0.86
2023-05-26,-0.01,-0.01,0.83,4.20,2.82,-0.40,-0.27,51943.00,0.64
2023-05-30,-0.00,-0.00,0.83,3.40,2.28,0.80,0.54,53404.00,0.68
2023-05-31,-0.02,-0.02,0.83,3.20,2.19,-0.80,-0.54,54961.00,0.73
2023-06-01,0.01,0.01,0.83,3.60,2.43,0.20,0.14,56444.00,0.71
2023-06-02,0.00,0.00,0.83,4.00,2.70,2.00,1.35,57093.00,0.43
2023-06-05,-0.01,-0.01,0.83,5.20,3.53,-0.20,-0.13,57822.00,0.50
2023-06-06,0.04,0.04,0.80,8.80,5.73,-0.20,-0.14,59324.00,0.89
2023-06-07,0.02,0.02,0.69,9.22,5.88,0.80,0.52,55722.00,0.75
2023-06-08,-0.01,-0.01,0.60,5.00,3.21,-0.60,-0.38,54784.00,0.61
2023-06-09,0.01,0.01,0.60,4.70,2.99,0.00,0.00,55619.00,0.59
2023-06-12,0.04,0.04,0.63,9.20,5.62,-1.00,-0.64,58220.00,1.13
2023-06-13,0.01,0.01,0.63,5.30,3.20,0.20,0.12,59998.00,0.77
2023-06-14,-0.04,-0.04,0.64,11.00,6.89,-0.80,-0.48,61445.00,0.61
2023-06-15,-0.01,-0.01,0.41,3.60,2.28,-0.60,-0.38,58910.00,0.54
2023-06-16,-0.05,-0.05,0.37,11.00,7.30,0.40,0.25,42644.00,1.19
2023-06-20,-0.03,-0.03,0.38,5.20,3.56,-2.80,-1.86,42564.00,1.26
2023-06-21,0.00,0.00,0.36,6.10,4.16,-1.00,-0.68,39801.00,0.67
2023-06-22,0.01,0.01,0.37,4.50,3.04,0.00,0.00,39035.00,0.80
2023-06-23,0.01,0.01,0.37,7.20,4.81,-1.40,-0.95,39300.00,0.89
2023-06-26,0.04,0.04,0.39,8.50,5.45,-0.20,-0.13,38976.00,0.95
2023-06-27,-0.01,-0.01,0.39,5.00,3.24,0.40,0.26,38574.00,0.66
2023-06-28,0.04,0.03,0.40,6.80,4.26,-0.20,-0.13,37862.00,0.58
2023-06-29,-0.01,-0.01,0.40,4.80,3.02,-0.60,-0.38,37840.00,1.05
2023-06-30,-0.00,-0.00,0.40,4.00,2.53,0.80,0.50,37611.00,0.94
2023-07-03,-0.00,-0.00,0.40,7.20,4.56,-1.80,-1.14,38005.00,0.85
2023-07-05,-0.01,-0.01,0.40,3.60,2.30,0.60,0.38,37084.00,0.28
2023-07-06,-0.03,-0.03,0.39,6.20,4.08,1.60,1.02,35125.00,0.39
2023-07-07,-0.01,-0.01,0.38,3.10,2.05,0.00,0.00,33995.00,0.56
2023-07-10,0.02,0.02,0.39,6.20,4.02,-0.60,-0.40,33312.00,0.60
2023-07-11,0.03,0.03,0.40,5.40,3.40,0.40,0.26,32442.00,0.48
2023-07-12,0.00,0.00,0.37,3.80,2.38,2.80,1.76,30024.00,0.58
2023-07-13,0.02,0.02,0.37,4.40,2.71,0.00,0.00,29736.00,1.36
2023-07-14,0.00,0.00,0.35,3.70,2.28,-0.20,-0.12,29450.00,1.08
2023-07-17,0.03,0.03,0.36,5.80,3.45,-0.20,-0.12,29010.00,0.79
2023-07-18,0.00,0.00,0.31,3.30,1.96,-0.20,-0.12,27615.00,0.83
2023-07-19,-0.01,-0.01,0.29,4.80,2.87,0.20,0.12,26736.00,1.35
2023-07-20,-0.01,-0.01,0.29,2.90,1.75,-2.00,-1.20,26505.00,0.83
2023-07-21,0.01,0.01,0.29,6.90,4.15,0.60,0.36,26338.00,1.07
2023-07-24,-0.01,-0.01,0.29,7.00,4.24,3.60,2.16,25777.00,0.93
2023-07-25,-0.01,-0.01,0.26,3.80,2.32,0.00,0.00,24651.00,0.59
2023-07-26,-0.01,-0.01,0.26,3.60,2.21,-0.20,-0.12,24304.00,0.76
2023-07-27,-0.00,-0.00,0.23,4.00,2.46,1.60,0.98,23822.00,0.52
2023-07-28,0.04,0.04,0.26,7.00,4.16,1.00,0.62,22738.00,0.79
2023-07-31,-0.01,-0.01,0.27,5.50,3.30,0.00,0.00,22188.00,1.10
2023-08-01,-0.05,-0.05,0.33,8.60,5.45,-0.60,-0.36,22811.00,1.97
2023-08-02,-0.04,-0.04,0.36,4.40,2.89,-1.60,-1.01,23902.00,1.34
2023-08-03,0.01,0.01,0.34,5.20,3.38,1.60,1.05,24209.00,0.81
2023-08-04,0.01,0.01,0.34,5.00,3.22,-0.20,-0.13,24242.00,0.82
2023-08-07,-0.02,-0.02,0.34,4.20,2.75,1.20,0.77,24702.00,1.18
2023-08-08,-0.07,-0.08,0.41,21.00,14.83,8.00,5.24,29786.00,3.94
2023-08-09,0.05,0.04,0.45,7.60,5.14,2.00,1.41,31492.00,1.63
2023-08-10,0.01,0.01,0.44,4.30,2.89,0.60,0.41,31014.00,0.99
2023-08-11,0.00,0.00,0.44,6.60,4.43,-0.80,-0.54,31879.00,1.54
2023-08-14,0.01,0.01,0.42,5.40,3.59,-0.60,-0.40,32250.00,0.94
2023-08-15,-0.01,-0.01,0.42,2.70,1.80,-0.80,-0.53,31831.00,0.46
2023-08-16,-0.01,-0.01,0.42,1.70,1.14,0.00,0.00,30868.00,0.54
2023-08-17,-0.02,-0.02,0.43,3.80,2.62,-0.60,-0.40,30704.00,0.61
2023-08-18,0.01,0.01,0.43,6.20,4.25,-1.40,-0.96,31389.00,1.33
2023-08-21,-0.01,-0.01,0.43,3.40,2.35,-0.40,-0.27,31337.00,0.73
2023-08-22,0.00,0.00,0.43,2.20,1.52,0.40,0.28,31722.00,0.70
2023-08-23,-0.00,-0.00,0.43,2.00,1.38,0.40,0.28,31441.00,0.41
2023-08-24,-0.01,-0.01,0.43,2.10,1.46,-0.80,-0.55,32233.00,0.88
2023-08-25,-0.01,-0.01,0.40,3.00,2.10,0.40,0.28,32277.00,0.58
2023-08-28,-0.01,-0.01,0.40,3.80,2.68,0.20,0.14,32073.00,0.63
2023-08-29,0.01,0.01,0.37,4.20,2.93,0.00,0.00,30464.00,0.42
2023-08-30,0.01,0.01,0.35,3.60,2.48,0.40,0.28,30082.00,0.81
2023-08-31,0.00,0.00,0.35,2.70,1.86,0.60,0.41,30202.00,0.73
2023-09-01,0.01,0.01,0.35,3.70,2.52,0.20,0.14,29974.00,0.51
2023-09-05,0.00,0.00,0.34,3.36,2.28,-0.60,-0.41,29322.00,0.55
2023-09-06,-0.01,-0.02,0.22,3.20,2.21,0.00,0.00,24134.00,0.56
2023-09-07,-0.03,-0.03,0.18,3.60,2.56,-1.20,-0.83,22458.00,0.80
2023-09-08,-0.02,-0.02,0.18,4.00,2.89,0.80,0.57,21954.00,0.94
2023-09-11,-0.00,-0.00,0.18,5.60,4.06,1.00,0.72,20586.00,1.06
2023-09-12,-0.03,-0.03,0.20,9.40,7.03,-2.60,-1.88,20871.00,1.72
2023-09-13,-0.02,-0.02,0.20,4.96,3.77,-0.20,-0.15,20942.00,0.77
2023-09-14,0.02,0.02,0.22,2.50,1.86,0.40,0.30,20916.00,0.78
2023-09-15,-0.01,-0.01,0.21,4.00,3.02,-0.20,-0.15,23198.00,2.77
2023-09-18,-0.02,-0.02,0.22,4.90,3.77,-0.40,-0.30,22405.00,1.16
2023-09-19,-0.01,-0.01,0.22,1.98,1.53,-0.40,-0.31,22117.00,0.77
2023-09-20,-0.03,-0.03,0.23,4.90,3.91,0.20,0.16,22038.00,0.94
2023-09-21,-0.01,-0.01,0.23,2.20,1.78,-1.00,-0.80,22192.00,0.72
2023-09-22,-0.01,-0.01,0.23,3.40,2.77,0.40,0.32,21941.00,1.06
2023-09-25,0.01,0.01,0.23,2.20,1.78,-0.80,-0.65,21731.00,0.67
2023-09-26,0.01,0.01,0.24,2.40,1.91,-0.20,-0.16,21620.00,0.84
2023-09-27,0.03,0.03,0.27,4.80,3.71,0.40,0.32,21913.00,0.85
2023-09-28,-0.01,-0.01,0.27,2.80,2.18,0.00,0.00,21946.00,1.14
2023-09-29,-0.00,-0.00,0.27,1.70,1.32,0.60,0.47,21728.00,0.82
2023-10-02,-0.02,-0.02,0.26,3.00,2.37,-0.20,-0.16,21796.00,0.76
2023-10-03,-0.01,-0.01,0.26,3.60,2.87,0.00,0.00,22376.00,1.23
2023-10-04,0.02,0.02,0.27,3.20,2.50,0.00,0.00,22660.00,0.85
2023-10-05,0.02,0.02,0.28,3.70,2.82,-0.40,-0.31,22677.00,0.81
2023-10-06,0.01,0.01,0.27,3.60,2.73,-0.80,-0.61,22450.00,0.72
2023-10-09,0.01,0.01,0.28,2.90,2.18,0.00,0.00,21990.00,0.57
2023-10-10,-0.00,-0.00,0.25,1.70,1.28,-0.60,-0.45,20999.00,0.77
2023-10-11,0.02,0.02,0.26,2.90,2.14,1.00,0.75,21070.00,0.83
2023-10-12,-0.03,-0.03,0.26,4.60,3.50,-0.20,-0.15,21450.00,1.11
2023-10-13,-0.01,-0.01,0.27,4.00,3.08,0.80,0.61,19186.00,0.99
2023-10-16,0.01,0.01,0.26,3.60,2.74,0.20,0.15,18596.00,0.76
2023-10-17,-0.01,-0.01,0.26,3.30,2.54,-0.20,-0.15,18477.00,0.80
2023-10-18,-0.04,-0.04,0.28,4.10,3.29,-1.00,-0.77,18688.00,1.33
2023-10-19,-0.04,-0.05,0.32,14.10,11.83,4.20,3.37,21178.00,3.10
2023-10-20,0.00,0.00,0.32,3.40,2.84,1.60,1.34,20865.00,0.81
2023-10-23,-0.03,-0.03,0.33,5.74,4.95,1.80,1.51,21348.00,1.13
2023-10-24,0.03,0.03,0.35,3.40,2.85,2.80,2.41,21408.00,0.90
2023-10-25,-0.03,-0.03,0.33,2.60,2.25,-1.40,-1.17,21318.00,0.79
2023-10-26,-0.02,-0.02,0.34,6.10,5.37,2.00,1.73,21120.00,1.00
2023-10-27,0.00,0.00,0.34,2.30,2.02,1.20,1.06,20916.00,0.65
2023-10-30,0.03,0.03,0.36,3.80,3.24,0.20,0.18,20820.00,0.70
2023-10-31,0.00,0.00,0.36,1.70,1.45,-0.40,-0.34,20191.00,0.74
2023-11-01,-0.03,-0.03,0.36,4.00,3.49,-0.60,-0.51,20335.00,1.09
2023-11-02,0.04,0.04,0.38,4.60,3.87,1.80,1.57,20713.00,1.25
2023-11-03,0.04,0.04,0.41,4.00,3.22,3.80,3.19,21232.00,1.25
2023-11-06,0.01,0.01,0.41,7.40,5.92,-1.20,-0.97,23915.00,2.77
2023-11-07,0.16,0.15,0.71,20.70,14.30,9.80,7.84,30179.00,4.69
2023-11-08,0.01,0.01,0.70,8.60,5.87,3.20,2.21,32624.00,2.03
2023-11-09,0.01,0.01,0.69,5.70,3.85,0.60,0.41,37747.00,3.35
2023-11-10,-0.01,-0.01,0.69,4.60,3.12,0.80,0.54,38758.00,1.01
2023-11-13,0.03,0.03,0.70,5.80,3.82,-1.20,-0.81,39743.00,0.85
2023-11-14,0.00,0.00,0.69,5.80,3.81,4.00,2.63,40720.00,0.84
2023-11-15,0.01,0.01,0.67,6.00,3.91,1.40,0.92,41297.00,0.88
2023-11-16,-0.01,-0.01,0.64,2.50,1.65,-1.40,-0.91,39231.00,0.62
2023-11-17,0.01,0.01,0.64,2.40,1.56,1.00,0.66,39754.00,0.69
2023-11-20,0.00,0.00,0.62,7.10,4.60,0.80,0.52,39773.00,0.62
2023-11-21,-0.01,-0.01,0.63,3.20,2.10,0.00,0.00,40116.00,0.65
2023-11-22,0.05,0.05,0.62,8.30,5.16,2.80,1.83,42586.00,1.55
2023-11-24,-0.01,-0.01,0.61,2.70,1.69,-0.80,-0.50,42218.00,0.33
2023-11-27,-0.01,-0.01,0.62,7.60,4.78,-1.80,-1.13,45698.00,1.82
2023-11-28,0.02,0.01,0.62,3.20,1.98,0.60,0.38,47377.00,1.02
2023-11-29,0.06,0.05,0.63,12.46,7.31,2.20,1.36,53780.00,2.66
2023-11-30,-0.03,-0.03,0.63,10.40,6.29,2.80,1.64,56257.00,1.27
2023-12-01,0.01,0.01,0.63,3.60,2.15,0.40,0.24,58407.00,1.18
2023-12-04,0.01,0.01,0.62,7.00,4.15,3.20,1.91,61724.00,1.50
2023-12-05,-0.04,-0.04,0.65,7.00,4.32,-1.60,-0.95,60684.00,0.75
2023-12-06,0.00,0.00,0.36,6.10,3.75,1.60,0.99,55906.00,0.82
2023-12-07,-0.17,-0.19,0.72,12.60,9.32,-19.60,-12.04,65446.00,3.93
2023-12-08,0.04,0.04,0.74,12.00,8.51,-3.20,-2.37,83066.00,5.76
2023-12-11,-0.01,-0.01,0.74,3.40,2.43,0.60,0.43,86050.00,1.15
2023-12-12,-0.01,-0.01,0.73,5.80,4.20,-1.00,-0.71,88616.00,0.96
2023-12-13,0.01,0.01,0.73,5.30,3.79,-0.20,-0.14,90578.00,0.81
2023-12-14,-0.01,-0.01,0.73,6.60,4.78,1.00,0.71,92428.00,0.79
2023-12-15,-0.05,-0.06,0.75,9.60,7.35,1.40,1.01,100101.00,1.78
2023-12-18,-0.01,-0.01,0.75,4.80,3.73,0.60,0.46,101663.00,0.58
2023-12-19,0.00,0.00,0.75,3.00,2.32,0.60,0.47,102814.00,0.46
2023-12-20,-0.02,-0.02,0.75,4.20,3.31,-0.60,-0.46,107198.00,1.06
2023-12-21,-0.00,-0.00,0.71,3.90,3.08,1.40,1.10,107489.00,0.67
2023-12-22,-0.01,-0.01,0.71,2.40,1.91,0.80,0.63,110696.00,0.70
2023-12-26,0.01,0.01,0.72,3.50,2.77,0.60,0.48,108403.00,0.35
2023-12-27,-0.01,-0.01,0.71,4.90,3.92,1.00,0.79,108830.00,0.52
2023-12-28,0.02,0.02,0.67,2.80,2.20,0.80,0.64,104592.00,0.56
2023-12-29,-0.01,-0.01,0.67,4.36,3.45,0.00,0.00,103862.00,0.55
2024-01-02,-0.02,-0.02,0.67,2.70,2.19,-0.80,-0.63,104359.00,0.76
2024-01-03,0.03,0.03,0.68,9.30,7.32,-0.40,-0.32,106616.00,1.29
2024-01-04,-0.02,-0.02,0.67,4.10,3.30,0.20,0.16,109948.00,1.02
2024-01-05,-0.01,-0.01,0.67,5.12,4.18,-0.80,-0.64,111253.00,0.65
2024-01-08,0.02,0.02,0.35,4.00,3.19,2.40,1.96,101108.00,0.54
2024-01-09,-0.02,-0.02,0.31,3.10,2.54,-2.00,-1.60,80056.00,0.72
2024-01-10,0.02,0.02,0.32,3.90,3.13,1.80,1.47,79092.00,1.01
2024-01-11,-0.03,-0.03,0.33,7.00,5.80,1.40,1.12,78480.00,0.93
2024-01-12,-0.00,-0.00,0.32,4.20,3.49,0.80,0.66,78519.00,0.95
2024-01-16,-0.02,-0.03,0.33,4.70,4.00,0.20,0.17,78443.00,0.92
2024-01-17,-0.02,-0.02,0.28,2.40,2.08,-0.80,-0.68,71837.00,0.64
2024-01-18,0.01,0.01,0.29,2.40,2.07,0.00,0.00,71238.00,0.65
2024-01-19,-0.01,-0.01,0.28,6.48,5.65,0.20,0.17,72483.00,1.00
2024-01-22,0.06,0.06,0.36,7.80,6.43,-0.20,-0.17,71619.00,1.35
2024-01-23,-0.00,-0.00,0.36,4.06,3.36,1.00,0.82,71225.00,0.90
2024-01-24,-0.03,-0.03,0.38,5.20,4.44,1.00,0.83,69674.00,0.67
2024-01-25,0.02,0.02,0.38,2.80,2.35,0.40,0.34,69813.00,0.58
2024-01-26,-0.01,-0.01,0.38,2.40,2.03,0.80,0.67,69158.00,0.63
2024-01-29,0.01,0.01,0.38,3.40,2.83,0.40,0.34,69123.00,0.83
2024-01-30,-0.02,-0.02,0.38,4.20,3.58,0.00,0.00,68241.00,0.58
2024-01-31,-0.02,-0.02,0.38,3.40,2.96,0.00,0.00,66714.00,0.72
2024-02-01,-0.00,-0.00,0.36,3.00,2.62,0.60,0.52,62581.00,0.88
2024-02-02,-0.00,-0.00,0.36,4.20,3.68,-1.60,-1.40,59986.00,1.00
2024-02-05,-0.04,-0.04,0.38,4.80,4.40,-0.80,-0.70,59623.00,1.08
2024-02-06,0.02,0.02,0.38,3.80,3.40,-0.60,-0.55,58987.00,0.70
2024-02-07,-0.02,-0.02,0.38,3.30,3.01,0.20,0.18,57994.00,0.65
2024-02-08,0.01,0.01,0.37,2.40,2.17,0.00,0.00,56884.00,1.01
2024-02-09,0.06,0.06,0.43,12.00,10.20,11.00,9.95,60070.00,2.27
2024-02-12,0.03,0.03,0.44,6.30,5.22,0.00,0.00,59853.00,1.17
2024-02-13,-0.02,-0.02,0.44,3.00,2.54,-2.80,-2.32,59392.00,1.05
2024-02-14,0.02,0.02,0.44,5.30,4.40,1.20,1.02,60012.00,0.97
2024-02-15,0.03,0.03,0.45,4.10,3.31,0.20,0.17,59982.00,0.77
2024-02-16,-0.01,-0.01,0.45,3.60,2.93,-1.20,-0.97,58600.00,0.77
2024-02-20,0.02,0.02,0.40,6.10,4.86,0.00,0.00,58424.00,1.59
2024-02-21,-0.04,-0.04,0.43,3.70,3.08,-2.00,-1.59,58894.00,1.25
2024-02-22,-0.01,-0.01,0.42,3.60,3.03,0.40,0.33,59587.00,1.02
2024-02-23,0.03,0.02,0.42,4.24,3.48,0.60,0.50,60618.00,1.00
2024-02-26,-0.03,-0.03,0.43,5.60,4.72,-0.40,-0.33,60784.00,0.77
2024-02-27,0.02,0.02,0.44,5.00,4.13,0.20,0.17,60534.00,0.87
2024-02-28,-0.01,-0.01,0.43,5.80,4.81,-0.60,-0.50,63228.00,1.48
2024-02-29,-0.00,-0.00,0.42,3.00,2.49,1.00,0.83,64782.00,1.23
2024-03-01,0.01,0.01,0.42,3.30,2.70,0.80,0.66,65176.00,0.97
2024-03-04,-0.02,-0.02,0.43,8.40,7.04,1.20,0.98,72112.00,2.76
2024-03-05,-0.10,-0.11,0.55,10.40,9.72,-11.80,-9.88,84154.00,3.63
2024-03-06,-0.04,-0.04,0.56,6.20,6.01,0.20,0.19,88086.00,1.36
2024-03-07,0.06,0.06,0.60,7.00,6.39,0.20,0.19,93004.00,1.46
2024-03-08,0.02,0.02,0.61,4.16,3.72,1.60,1.46,93718.00,0.77
2024-03-11,0.03,0.03,0.57,6.50,5.62,0.40,0.36,92881.00,1.29
2024-03-12,-0.00,-0.00,0.57,2.78,2.41,0.00,0.00,92904.00,0.76
2024-03-13,0.03,0.03,0.57,5.90,4.95,-0.90,-0.78,95557.00,1.21
2024-03-14,-0.01,-0.01,0.57,3.56,3.01,-0.20,-0.17,96256.00,0.75
2024-03-15,-0.01,-0.01,0.56,4.20,3.60,-0.60,-0.51,116375.00,3.85
2024-03-18,-0.06,-0.06,0.60,6.60,6.00,-0.40,-0.34,118210.00,0.69
2024-03-19,-0.02,-0.02,0.59,2.00,1.85,-0.80,-0.73,115765.00,0.38
