Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-09-22,-0.03,-0.03,0.74,0.55,8.68,0.28,4.29,21960.00,0.12
2023-09-25,-0.05,-0.05,0.71,0.72,11.94,-0.63,-9.94,22820.00,0.94
2023-09-26,0.05,0.05,0.74,0.10,1.58,0.30,4.98,22835.00,0.16
2023-09-27,-0.03,-0.03,0.73,0.37,6.03,0.17,2.68,22715.00,0.22
2023-09-28,0.01,0.01,0.72,0.21,3.39,-0.10,-1.63,22635.00,0.10
2023-09-29,0.00,0.00,0.60,0.28,4.52,0.28,4.52,17235.00,0.31
2023-10-02,-0.04,-0.04,0.57,0.52,8.70,0.23,3.71,15270.00,1.19
2023-10-03,-0.04,-0.04,0.58,0.61,10.63,-0.04,-0.67,15005.00,1.52
2023-10-04,-0.04,-0.04,0.56,0.60,10.91,-0.11,-1.92,14885.00,0.48
2023-10-05,-0.07,-0.07,0.56,0.56,10.94,0.18,3.27,13550.00,0.86
2023-10-06,0.08,0.08,0.66,0.49,8.83,-0.02,-0.39,12990.00,0.76
2023-10-09,-0.05,-0.06,0.65,0.46,8.76,-0.04,-0.72,13085.00,1.31
2023-10-10,0.06,0.06,0.69,0.41,7.36,0.10,1.90,12070.00,0.39
2023-10-11,-0.04,-0.04,0.70,0.58,10.80,0.38,6.82,11570.00,0.69
2023-10-12,-0.04,-0.04,0.69,0.41,7.98,-0.12,-2.23,10510.00,0.61
2023-10-13,-0.01,-0.01,0.69,0.43,8.41,0.19,3.70,9950.00,0.95
2023-10-16,0.04,0.03,0.71,0.50,9.45,0.01,0.20,9725.00,1.15
2023-10-17,0.02,0.01,0.71,0.53,9.87,0.03,0.57,9745.00,0.50
2023-10-18,-0.03,-0.03,0.72,0.54,10.38,0.09,1.68,9820.00,0.73
2023-10-19,-0.01,-0.01,0.66,0.20,3.88,0.16,3.08,9050.00,0.21
2023-10-20,-0.01,-0.01,0.66,0.23,4.51,0.08,1.55,9320.00,0.87
2023-10-23,-0.01,-0.01,0.65,0.50,9.88,0.18,3.53,8400.00,0.37
2023-10-24,0.05,0.04,0.64,0.21,3.97,0.26,5.14,8325.00,0.26
2023-10-25,-0.04,-0.04,0.64,0.13,2.55,-0.17,-3.21,8435.00,0.87
2023-10-26,-0.01,-0.01,0.64,0.55,10.93,-0.03,-0.59,8680.00,0.82
2023-10-27,0.04,0.04,0.66,0.29,5.53,0.02,0.40,8660.00,0.57
2023-10-30,-0.02,-0.03,0.66,0.08,1.57,-0.21,-4.01,7910.00,0.40
2023-10-31,0.03,0.03,0.66,0.22,4.17,0.13,2.54,6935.00,0.48
2023-11-01,-0.03,-0.03,0.65,0.17,3.33,-0.17,-3.23,6655.00,0.23
2023-11-02,0.09,0.08,0.68,0.48,8.65,0.13,2.55,6415.00,1.06
2023-11-03,0.02,0.02,0.62,0.64,11.33,0.00,0.00,7330.00,3.85
2023-11-06,0.02,0.02,0.58,0.18,3.11,0.01,0.18,7010.00,1.53
2023-11-07,0.02,0.02,0.55,0.34,5.78,-0.01,-0.17,7605.00,2.18
2023-11-08,0.03,0.03,0.53,0.34,5.62,0.02,0.34,7520.00,0.84
2023-11-09,-0.03,-0.03,0.52,0.25,4.27,0.05,0.83,7470.00,0.72
2023-11-10,-0.03,-0.03,0.54,0.34,6.01,-0.01,-0.17,7740.00,1.93
2023-11-13,-0.08,-0.08,0.61,0.80,15.38,0.06,1.06,8225.00,2.54
2023-11-14,0.15,0.14,0.81,0.44,7.35,0.61,11.73,8860.00,1.99
2023-11-15,0.01,0.01,0.80,0.29,4.81,-0.18,-3.01,9215.00,1.55
2023-11-16,-0.08,-0.08,0.86,0.73,13.11,-0.19,-3.15,12810.00,5.76
2023-11-17,0.10,0.09,0.91,0.46,7.52,0.09,1.62,14455.00,2.84
2023-11-20,0.00,0.00,0.91,0.53,8.66,0.01,0.16,15155.00,1.13
2023-11-21,-0.02,-0.02,0.91,0.40,6.67,-0.02,-0.33,15295.00,0.33
2023-11-22,-0.07,-0.07,0.93,0.46,8.21,0.06,1.00,16365.00,1.75
2023-11-24,0.02,0.02,0.93,0.31,5.44,0.41,7.32,17625.00,1.83
2023-11-27,0.09,0.08,0.97,0.59,9.53,-0.01,-0.18,19550.00,2.22
2023-11-28,0.00,0.00,0.96,0.29,4.66,-0.08,-1.29,20415.00,1.00
2023-11-29,-0.00,-0.00,0.96,0.48,7.74,-0.06,-0.96,20905.00,0.63
2023-11-30,-0.03,-0.03,0.96,0.10,1.67,-0.12,-1.94,21230.00,0.38
2023-12-01,0.03,0.03,0.91,0.30,4.85,-0.10,-1.67,21310.00,0.39
2023-12-04,0.05,0.05,0.93,0.52,7.98,-0.01,-0.16,22465.00,2.28
2023-12-05,-0.03,-0.03,0.94,0.19,3.02,-0.16,-2.45,22310.00,0.34
2023-12-06,0.03,0.03,0.94,0.62,9.52,-0.26,-4.13,24590.00,2.53
2023-12-07,0.04,0.04,0.95,0.49,7.21,-0.01,-0.15,24975.00,0.56
2023-12-08,0.14,0.13,1.05,1.05,13.53,-0.05,-0.74,27585.00,2.09
2023-12-11,-0.00,-0.00,1.03,0.49,6.33,-0.14,-1.80,29895.00,2.04
2023-12-12,-0.03,-0.03,0.98,0.38,5.07,-0.19,-2.45,30090.00,0.82
2023-12-13,0.03,0.03,0.85,0.80,10.38,-0.07,-0.93,29945.00,0.49
2023-12-14,0.01,0.01,0.85,0.61,7.85,-0.17,-2.20,31165.00,1.24
2023-12-15,0.03,0.03,0.79,0.48,5.98,-0.15,-1.93,29205.00,1.18
2023-12-18,0.03,0.03,0.73,0.44,5.31,0.09,1.12,28810.00,1.15
2023-12-19,0.01,0.01,0.73,0.23,2.74,0.11,1.33,28590.00,0.44
2023-12-20,0.02,0.02,0.72,0.64,7.44,0.04,0.48,29520.00,0.80
2023-12-21,-0.05,-0.05,0.69,0.56,6.87,0.05,0.58,29885.00,1.20
2023-12-22,0.02,0.02,0.69,0.42,5.04,-0.10,-1.23,29130.00,0.59
2023-12-26,-0.02,-0.02,0.66,0.40,4.87,0.00,0.00,27725.00,0.55
2023-12-27,0.04,0.03,0.66,0.55,6.47,-0.06,-0.73,27205.00,0.37
2023-12-28,0.02,0.02,0.66,0.21,2.42,0.21,2.47,26935.00,0.29
2023-12-29,-0.03,-0.03,0.66,0.69,8.22,-0.20,-2.30,30865.00,2.81
2024-01-02,0.03,0.03,0.66,0.98,11.37,-0.24,-2.86,32000.00,0.97
2024-01-03,-0.03,-0.03,0.66,0.29,3.45,-0.12,-1.39,29835.00,0.27
2024-01-04,-0.01,-0.01,0.65,0.31,3.74,0.03,0.36,30720.00,0.82
2024-01-05,0.00,0.00,0.64,0.62,7.48,0.21,2.53,28380.00,0.54
2024-01-08,0.08,0.07,0.67,0.67,7.50,0.09,1.09,28965.00,0.89
2024-01-09,-0.01,-0.01,0.48,0.39,4.41,-0.04,-0.45,26735.00,0.49
2024-01-10,0.10,0.09,0.58,1.08,11.12,-0.04,-0.45,28760.00,3.53
2024-01-11,-0.03,-0.03,0.58,0.83,8.83,0.01,0.10,33280.00,3.46
2024-01-12,0.04,0.04,0.58,0.87,8.91,0.04,0.43,34805.00,1.30
2024-01-16,0.05,0.05,0.60,0.94,9.19,-0.21,-2.15,34965.00,1.20
2024-01-17,0.02,0.02,0.59,0.29,2.79,0.00,0.00,34550.00,0.76
2024-01-18,0.15,0.14,0.76,1.91,15.98,0.00,0.00,39765.00,3.46
2024-01-19,0.03,0.03,0.76,0.87,7.07,0.26,2.18,42770.00,1.70
2024-01-22,0.20,0.18,0.99,3.19,21.61,0.00,0.00,46940.00,2.28
2024-01-23,0.14,0.13,1.02,3.22,19.16,0.38,2.57,53605.00,3.16
2024-01-24,0.05,0.05,1.02,2.73,15.51,0.18,1.07,65570.00,3.91
2024-01-25,-0.05,-0.05,1.05,2.39,14.27,0.22,1.25,71290.00,1.82
2024-01-26,-0.12,-0.13,1.19,4.78,32.45,-0.17,-1.01,80940.00,2.51
2024-01-29,0.20,0.18,1.33,3.06,17.29,0.00,0.00,84690.00,0.98
2024-01-30,-0.01,-0.01,1.32,2.26,12.93,0.34,1.92,84955.00,1.08
2024-01-31,-0.01,-0.01,1.33,1.91,11.03,-0.13,-0.74,84655.00,0.30
2024-02-01,0.05,0.05,1.31,1.45,7.95,0.26,1.50,85695.00,0.34
2024-02-02,0.21,0.19,1.42,5.63,25.58,-0.59,-3.24,94235.00,2.08
2024-02-05,0.00,0.00,1.41,4.38,19.82,0.89,4.04,101515.00,1.59
2024-02-06,0.04,0.04,1.41,3.49,15.19,0.16,0.72,106350.00,1.15
2024-02-07,-0.04,-0.04,1.44,3.79,17.24,0.40,1.74,110355.00,0.84
2024-02-08,-0.09,-0.09,1.50,2.81,13.97,-0.33,-1.50,109080.00,0.70
2024-02-09,0.03,0.03,1.48,2.44,11.80,-0.02,-0.10,106725.00,0.64
2024-02-12,0.01,0.01,1.48,1.44,6.87,-0.30,-1.45,107630.00,0.59
2024-02-13,-0.01,-0.01,1.49,1.58,7.64,-0.77,-3.68,107945.00,0.45
2024-02-14,0.05,0.05,1.49,1.00,4.59,0.34,1.64,109265.00,0.48
2024-02-15,0.04,0.04,1.44,1.60,7.03,0.19,0.87,103870.00,0.28
2024-02-16,0.15,0.14,1.49,5.10,19.54,-0.02,-0.09,108330.00,1.50
2024-02-20,-0.08,-0.08,1.43,2.43,10.09,-0.38,-1.46,106035.00,0.58
2024-02-21,-0.06,-0.06,1.40,3.32,14.67,-0.38,-1.58,100365.00,0.56
2024-02-22,-0.02,-0.02,1.40,1.78,7.99,0.45,1.99,88500.00,0.22
2024-02-23,0.06,0.06,1.38,2.21,9.37,0.00,0.00,84250.00,0.53
2024-02-26,-0.01,-0.01,1.29,0.91,3.90,0.30,1.27,76765.00,0.70
2024-02-27,0.09,0.08,1.13,3.03,11.93,0.19,0.81,80710.00,2.00
2024-02-28,0.03,0.03,1.13,1.83,6.99,0.31,1.22,78895.00,0.70
2024-02-29,0.00,0.00,1.12,2.42,9.24,0.59,2.25,83125.00,1.32
2024-03-01,-0.13,-0.14,1.24,4.32,18.93,0.32,1.22,87735.00,1.38
2024-03-04,-0.04,-0.04,1.02,2.19,10.00,-0.36,-1.58,84625.00,1.58
2024-03-05,0.64,0.50,2.50,11.25,31.25,5.48,25.02,117155.00,6.93
2024-03-06,-0.12,-0.13,2.56,4.74,14.99,-0.99,-2.75,121760.00,1.76
2024-03-07,0.17,0.16,2.60,11.99,32.32,0.88,2.78,133760.00,2.49
2024-03-08,-0.03,-0.03,2.57,4.48,12.44,-1.10,-2.96,136395.00,0.94
2024-03-11,-0.07,-0.07,2.59,3.19,9.48,0.25,0.69,136990.00,0.58
2024-03-12,0.04,0.04,2.59,2.90,8.25,-0.65,-1.93,139200.00,0.77
2024-03-13,-0.04,-0.04,2.60,3.29,9.74,-0.64,-1.82,142210.00,0.76
2024-03-14,0.04,0.04,2.60,3.82,10.85,-0.52,-1.54,145090.00,0.76
2024-03-15,-0.03,-0.03,2.61,2.31,6.75,-0.32,-0.91,148650.00,0.68
2024-03-18,-0.03,-0.03,2.58,4.51,13.56,-0.02,-0.06,146335.00,0.79
2024-03-19,-0.00,-0.00,2.56,3.80,11.45,-1.52,-4.57,147555.00,0.58
2024-03-20,0.06,0.05,2.54,2.31,6.59,-0.14,-0.42,149705.00,0.66
2024-03-21,0.06,0.05,2.53,4.13,11.17,0.43,1.23,156680.00,1.01
2024-03-22,0.09,0.08,2.54,3.65,9.07,2.04,5.52,164845.00,1.26
2024-03-25,-0.02,-0.02,2.54,3.00,7.58,-0.10,-0.25,168730.00,0.78
2024-03-26,0.03,0.03,2.53,5.05,12.39,-1.58,-3.99,167745.00,0.85
2024-03-27,-0.03,-0.03,2.54,2.53,6.39,0.59,1.45,170570.00,0.66
2024-03-28,-0.06,-0.06,2.56,4.05,10.90,-0.07,-0.18,182395.00,1.90
2024-04-01,-0.03,-0.03,2.50,2.10,5.83,-0.26,-0.70,180530.00,0.46
2024-04-02,-0.00,-0.00,2.49,3.11,8.66,-0.37,-1.03,177640.00,0.43
2024-04-03,0.04,0.04,1.02,3.57,9.52,-0.51,-1.42,139890.00,0.40
2024-04-04,0.01,0.01,0.91,1.55,4.10,0.50,1.33,133070.00,0.59
2024-04-05,-0.00,-0.00,0.68,1.23,3.26,0.23,0.61,121420.00,0.82
2024-04-08,0.01,0.01,0.67,1.97,5.18,0.55,1.46,118200.00,0.54
2024-04-09,-0.05,-0.05,0.65,4.79,13.31,0.08,0.21,118365.00,0.70
2024-04-10,0.01,0.01,0.63,2.39,6.59,-1.38,-3.83,114360.00,0.24
2024-04-11,0.01,0.01,0.61,1.47,4.03,0.41,1.13,111100.00,0.39
2024-04-12,-0.05,-0.05,0.63,2.51,7.25,-0.17,-0.47,108475.00,0.53
2024-04-15,0.01,0.01,0.62,2.02,5.77,-0.62,-1.79,106470.00,0.57
2024-04-16,0.01,0.01,0.61,1.63,4.59,0.53,1.51,103215.00,0.49
2024-04-17,-0.04,-0.05,0.63,1.98,5.84,0.01,0.03,101645.00,0.53
2024-04-18,0.01,0.01,0.60,4.05,11.87,0.36,1.06,100920.00,0.84
2024-04-19,-0.02,-0.02,0.57,2.56,7.69,-0.38,-1.11,96150.00,0.66
2024-04-22,0.09,0.08,0.57,3.76,10.38,0.48,1.44,89285.00,0.79
2024-04-23,0.16,0.14,0.80,4.93,11.77,1.68,4.64,92975.00,2.20
2024-04-24,0.02,0.02,0.80,2.15,5.01,1.70,4.06,90550.00,1.03
2024-04-25,-0.01,-0.01,0.79,7.64,17.97,-0.59,-1.37,91270.00,1.39
2024-04-26,0.03,0.03,0.76,2.22,5.08,0.32,0.75,77090.00,0.81
2024-04-29,0.10,0.10,0.81,5.59,11.59,1.44,3.29,81660.00,2.14
2024-04-30,-0.09,-0.10,0.90,5.26,12.01,-0.35,-0.73,84145.00,1.50
2024-05-01,0.03,0.03,0.89,5.49,12.21,-0.30,-0.68,86115.00,1.11
2024-05-02,-0.02,-0.02,0.90,3.69,8.41,1.00,2.22,86470.00,0.99
2024-05-03,0.03,0.03,0.90,3.10,6.87,1.94,4.42,84275.00,0.67
2024-05-06,0.03,0.03,0.90,3.46,7.43,0.65,1.44,85965.00,1.14
2024-05-07,0.12,0.12,0.95,13.99,26.75,6.42,13.79,128140.00,7.23
2024-05-08,-0.03,-0.03,0.97,4.92,9.69,-0.10,-0.19,136075.00,1.37
2024-05-09,0.05,0.04,0.97,3.49,6.57,0.93,1.83,142460.00,1.20
2024-05-10,-0.08,-0.08,1.00,5.75,11.71,0.25,0.47,153070.00,1.76
2024-05-13,-0.00,-0.00,1.00,4.79,9.78,1.25,2.55,157190.00,0.91
2024-05-14,0.00,0.00,1.00,2.48,5.05,0.04,0.08,159905.00,0.66
2024-05-15,0.01,0.01,0.97,1.92,3.86,0.02,0.04,164185.00,0.85
2024-05-16,0.01,0.01,0.97,3.62,7.25,0.00,0.00,169400.00,1.11
2024-05-17,-0.00,-0.00,0.96,2.54,5.10,-0.39,-0.78,172085.00,0.68
2024-05-20,-0.06,-0.07,0.98,3.83,8.21,0.23,0.46,174390.00,0.67
2024-05-21,-0.03,-0.03,0.83,2.01,4.45,-0.15,-0.32,172820.00,1.00
2024-05-22,-0.02,-0.02,0.83,2.18,4.90,0.04,0.09,173320.00,0.60
2024-05-23,-0.02,-0.02,0.84,2.87,6.58,-0.31,-0.70,171785.00,0.56
2024-05-24,-0.03,-0.03,0.84,2.80,6.64,0.18,0.41,181325.00,1.40
2024-05-28,0.02,0.02,0.75,2.00,4.64,0.45,1.07,181280.00,0.96
2024-05-29,0.03,0.03,0.69,2.30,5.16,-0.35,-0.81,182210.00,0.79
2024-05-30,0.07,0.06,0.72,3.66,7.71,0.12,0.27,192485.00,1.57
2024-05-31,-0.05,-0.05,0.74,5.26,11.67,0.53,1.12,196730.00,0.86
2024-06-03,-0.16,-0.17,0.92,7.99,21.07,-0.58,-1.29,213470.00,1.83
2024-06-04,-0.08,-0.08,0.95,3.78,10.81,-1.79,-4.72,228035.00,1.71
2024-06-05,0.08,0.08,0.87,4.65,12.31,-1.25,-3.58,193185.00,1.19
2024-06-06,-0.03,-0.03,0.87,5.00,13.62,1.12,2.97,196955.00,1.33
2024-06-07,0.03,0.02,0.86,2.91,7.74,1.06,2.89,199030.00,1.07
2024-06-10,-0.03,-0.03,0.83,1.50,4.11,-0.62,-1.65,190655.00,0.54
2024-06-11,-0.04,-0.04,0.83,1.91,5.45,0.10,0.27,192120.00,0.90
2024-06-12,0.09,0.08,0.90,3.73,9.81,0.71,2.03,197300.00,1.06
2024-06-13,-0.05,-0.05,0.91,3.19,8.82,-0.50,-1.32,199140.00,0.89
2024-06-14,0.03,0.03,0.92,2.01,5.40,-0.87,-2.41,198665.00,0.90
2024-06-17,0.02,0.02,0.93,2.12,5.60,-0.17,-0.46,198425.00,0.57
2024-06-18,0.01,0.01,0.91,1.78,4.66,0.22,0.58,200120.00,0.75
2024-06-20,0.00,0.00,0.90,2.20,5.76,0.33,0.86,199625.00,0.82
2024-06-21,0.03,0.03,0.91,2.88,7.29,-0.30,-0.79,201300.00,0.68
2024-06-24,-0.05,-0.05,0.93,3.31,8.80,-0.11,-0.28,212170.00,1.48
2024-06-25,-0.05,-0.05,0.93,2.33,6.50,0.10,0.27,215460.00,1.48
2024-06-26,-0.15,-0.16,1.05,5.54,18.12,-0.87,-2.43,244020.00,3.05
2024-06-27,-0.02,-0.02,1.04,3.58,11.98,0.38,1.24,277760.00,2.95
2024-06-28,0.01,0.01,1.00,1.98,6.53,0.25,0.84,348690.00,4.93
2024-07-01,-0.01,-0.01,0.99,1.86,6.18,0.33,1.09,349675.00,0.54
2024-07-02,-0.00,-0.00,0.84,0.80,2.67,0.01,0.03,342025.00,0.70
2024-07-03,0.02,0.02,0.81,1.58,5.18,0.21,0.70,335910.00,0.80
2024-07-05,-0.00,-0.00,0.74,1.33,4.37,-0.45,-1.48,336950.00,0.74
2024-07-08,0.05,0.05,0.77,2.62,8.19,-0.46,-1.51,344125.00,1.18
2024-07-09,0.08,0.08,0.82,3.61,10.44,-0.13,-0.41,350005.00,0.94
2024-07-10,0.00,0.00,0.81,2.29,6.60,0.34,0.98,360445.00,0.86
2024-07-11,0.05,0.05,0.82,2.44,6.71,1.01,2.91,365555.00,0.75
2024-07-12,0.03,0.02,0.76,2.01,5.40,0.74,2.04,367315.00,0.66
2024-07-15,0.03,0.03,0.75,1.89,4.90,0.75,2.01,374380.00,0.85
2024-07-16,0.08,0.08,0.80,3.70,8.88,0.64,1.66,390870.00,1.30
2024-07-17,-0.01,-0.01,0.80,3.49,8.46,-0.77,-1.85,408785.00,1.15
2024-07-18,-0.09,-0.10,0.87,5.81,15.53,-0.20,-0.48,431015.00,1.38
2024-07-19,0.00,0.00,0.87,3.32,8.85,0.00,0.00,448255.00,1.13
2024-07-22,0.02,0.02,0.87,2.19,5.70,0.06,0.16,452820.00,0.50
2024-07-23,-0.00,-0.00,0.85,2.71,7.08,-0.42,-1.09,449105.00,0.53
2024-07-24,-0.08,-0.08,0.88,3.39,9.58,-0.45,-1.18,462715.00,1.28
2024-07-25,-0.02,-0.02,0.69,3.20,9.27,-0.32,-0.90,474220.00,2.06
2024-07-26,0.04,0.04,0.69,2.56,7.12,1.56,4.52,450330.00,0.76
2024-07-29,0.01,0.01,0.69,2.28,6.27,0.49,1.36,379285.00,0.79
2024-07-30,-0.06,-0.06,0.73,3.08,8.97,0.27,0.74,382050.00,0.64
2024-07-31,0.06,0.06,0.75,2.25,6.19,0.84,2.45,383525.00,0.70
2024-08-01,-0.04,-0.04,0.77,3.08,8.85,0.02,0.06,384135.00,0.73
2024-08-02,-0.04,-0.04,0.79,1.88,5.64,-1.30,-3.73,388820.00,0.89
2024-08-05,-0.08,-0.09,0.83,3.08,10.07,-3.30,-9.91,402475.00,1.68
2024-08-06,0.02,0.02,0.78,9.10,29.16,6.62,21.65,430420.00,2.07
2024-08-07,0.01,0.01,0.78,2.87,9.12,1.54,4.93,430775.00,0.74
2024-08-08,0.02,0.02,0.76,1.33,4.16,0.42,1.34,430260.00,0.61
2024-08-09,-0.05,-0.05,0.76,1.75,5.73,0.00,0.00,423945.00,0.28
2024-08-12,0.00,0.00,0.75,2.30,7.51,1.95,6.39,422445.00,0.68
2024-08-13,0.14,0.13,0.86,4.36,12.49,0.50,1.63,416180.00,0.92
2024-08-14,0.03,0.02,0.87,1.85,5.17,0.03,0.09,404210.00,0.57
2024-08-15,0.01,0.01,0.80,1.74,4.83,1.52,4.25,387115.00,0.65
2024-08-16,0.00,0.00,0.81,1.99,5.50,0.05,0.14,373050.00,0.61
2024-08-19,0.04,0.04,0.82,2.19,5.79,0.06,0.17,371900.00,0.55
2024-08-20,-0.02,-0.02,0.82,1.77,4.77,0.19,0.50,369295.00,0.51
2024-08-21,0.04,0.03,0.78,1.63,4.25,0.47,1.27,347220.00,0.43
2024-08-22,0.00,0.00,0.77,1.61,4.19,0.36,0.94,306620.00,0.53
2024-08-23,0.03,0.03,0.76,1.62,4.11,0.58,1.51,311745.00,1.42
2024-08-26,0.01,0.01,0.76,1.80,4.51,0.24,0.61,313015.00,1.04
2024-08-27,-0.06,-0.06,0.77,2.24,5.99,-0.55,-1.38,308850.00,0.52
2024-08-28,-0.04,-0.04,0.76,1.92,5.35,-0.29,-0.78,308155.00,0.82
2024-08-29,0.04,0.04,0.75,1.76,4.72,0.34,0.95,301520.00,0.49
2024-08-30,0.01,0.01,0.73,1.24,3.30,0.30,0.80,292685.00,0.57
2024-09-03,0.02,0.02,0.65,1.87,4.90,0.07,0.19,268965.00,0.76
2024-09-04,-0.03,-0.04,0.67,2.44,6.62,-1.08,-2.83,232380.00,0.68
2024-09-05,-0.02,-0.02,0.68,2.05,5.67,-0.23,-0.62,226160.00,0.86
2024-09-06,-0.05,-0.05,0.71,1.78,5.18,-0.64,-1.77,221910.00,0.81
2024-09-09,-0.03,-0.03,0.70,1.64,4.91,0.15,0.44,223890.00,0.70
2024-09-10,0.00,0.00,0.70,1.61,4.82,-0.29,-0.87,218735.00,0.84
2024-09-11,0.01,0.01,0.48,2.26,6.67,-0.51,-1.53,205905.00,0.62
2024-09-12,0.04,0.03,0.49,1.33,3.79,0.13,0.38,201610.00,0.72
2024-09-13,0.03,0.03,0.50,1.15,3.18,0.38,1.08,195040.00,0.63
2024-09-16,0.02,0.02,0.51,1.38,3.74,0.05,0.14,196250.00,1.28
2024-09-17,0.03,0.03,0.50,1.91,5.00,0.31,0.84,200295.00,1.43
2024-09-18,0.00,0.00,0.49,2.14,5.58,0.00,0.00,205650.00,1.43
2024-09-19,0.08,0.07,0.55,2.04,4.94,1.67,4.36,218790.00,1.89
2024-09-20,-0.00,-0.00,0.55,1.74,4.22,0.14,0.34,226130.00,1.37
2024-09-23,-0.03,-0.03,0.56,2.84,7.10,0.64,1.55,213265.00,0.87
2024-09-24,0.02,0.02,0.56,1.72,4.22,0.08,0.20,202090.00,0.50
2024-09-25,-0.00,-0.00,0.51,1.43,3.52,0.27,0.66,199490.00,0.55
2024-09-26,-0.02,-0.02,0.48,1.90,4.75,0.48,1.18,193560.00,0.70
2024-09-27,0.05,0.05,0.50,2.19,5.21,0.34,0.85,196440.00,1.04
2024-09-30,-0.05,-0.05,0.54,5.30,13.26,-0.17,-0.40,210050.00,2.09
2024-10-01,0.00,0.00,0.53,2.02,5.05,-0.21,-0.53,211735.00,1.12
2024-10-02,0.01,0.01,0.52,2.38,5.90,-0.38,-0.95,211985.00,0.77
2024-10-03,-0.01,-0.01,0.51,1.88,4.71,-0.32,-0.79,207820.00,0.53
2024-10-04,0.08,0.08,0.53,2.96,6.87,0.83,2.08,212165.00,1.25
2024-10-07,-0.01,-0.01,0.51,1.27,2.97,0.10,0.23,209415.00,0.49
2024-10-08,0.04,0.04,0.52,3.07,6.90,0.16,0.37,220860.00,1.87
2024-10-09,-0.03,-0.03,0.55,2.25,5.21,0.09,0.20,220655.00,0.56
2024-10-10,-0.04,-0.05,0.57,1.95,4.73,-1.18,-2.73,243335.00,2.46
2024-10-11,0.06,0.06,0.60,2.71,6.19,0.30,0.73,252765.00,1.23
2024-10-14,0.00,0.00,0.60,2.59,5.91,1.04,2.38,253835.00,1.07
2024-10-15,0.05,0.05,0.61,2.99,6.52,0.05,0.11,255220.00,1.23
2024-10-16,0.08,0.07,0.65,4.73,9.58,0.17,0.37,267370.00,2.01
2024-10-17,-0.13,-0.14,0.79,7.15,16.71,-0.21,-0.43,291880.00,3.09
2024-10-18,-0.00,-0.00,0.79,3.12,7.32,0.22,0.51,306470.00,1.96
2024-10-21,0.03,0.03,0.79,2.40,5.48,0.08,0.19,308085.00,0.71
2024-10-22,-0.02,-0.02,0.79,3.18,7.42,-0.45,-1.03,315515.00,0.79
2024-10-23,-0.06,-0.06,0.82,3.98,9.88,-0.03,-0.07,334435.00,1.46
2024-10-24,-0.01,-0.01,0.82,1.91,4.79,0.56,1.39,338640.00,0.65
2024-10-25,-0.03,-0.03,0.80,2.15,5.55,0.39,0.98,339095.00,0.63
2024-10-28,0.01,0.01,0.79,1.40,3.57,0.71,1.83,329000.00,0.72
2024-10-29,-0.00,-0.00,0.79,1.28,3.27,-0.46,-1.17,323730.00,0.41
2024-10-30,0.02,0.02,0.79,2.54,6.36,0.22,0.56,333580.00,1.08
2024-10-31,-0.03,-0.03,0.80,1.73,4.49,0.02,0.05,345280.00,1.00
2024-11-01,-0.01,-0.01,0.74,1.91,5.00,0.62,1.61,342785.00,0.63
2024-11-04,-0.01,-0.01,0.74,1.23,3.27,-0.42,-1.10,352285.00,0.83
2024-11-05,-0.00,-0.00,0.72,1.08,2.87,0.28,0.74,347135.00,0.89
2024-11-06,0.22,0.20,1.07,6.83,14.89,1.58,4.20,425250.00,3.96
2024-11-07,0.00,0.00,1.05,2.91,6.34,-0.40,-0.87,419685.00,1.16
2024-11-08,0.15,0.14,1.16,7.97,15.04,0.61,1.33,435475.00,1.44
2024-11-11,0.12,0.11,1.22,5.15,8.69,1.83,3.45,457740.00,1.57
2024-11-12,0.06,0.06,1.23,5.33,8.49,0.74,1.25,496450.00,2.19
2024-11-13,0.44,0.36,1.93,19.76,21.85,15.45,24.60,624310.00,4.96
2024-11-14,-0.12,-0.12,1.91,8.88,11.11,-2.29,-2.53,622295.00,1.39
2024-11-15,0.00,0.00,1.91,5.15,6.43,-2.24,-2.80,616605.00,0.79
2024-11-18,-0.00,-0.00,1.92,3.47,4.35,0.70,0.87,627125.00,0.68
2024-11-19,0.02,0.02,1.90,7.00,8.59,-1.27,-1.59,633425.00,0.59
2024-11-20,-0.04,-0.04,1.89,7.19,9.22,1.47,1.80,620115.00,0.36
2024-11-21,0.06,0.06,1.89,6.03,7.32,2.00,2.56,630590.00,0.68
2024-11-22,0.05,0.05,1.87,6.98,8.09,2.14,2.60,649955.00,0.92
2024-11-25,-0.01,-0.01,1.87,8.09,9.49,2.62,3.04,663315.00,0.76
2024-11-26,0.03,0.03,1.87,5.34,6.08,-0.79,-0.93,670945.00,0.42
2024-11-27,0.04,0.04,1.86,7.68,8.44,1.88,2.14,698960.00,1.32
2024-11-29,0.08,0.08,1.84,11.26,11.41,2.89,3.17,711090.00,0.83
2024-12-02,-0.06,-0.06,1.87,12.60,13.55,3.32,3.36,741290.00,1.11
2024-12-03,-0.04,-0.04,1.88,5.08,5.67,0.07,0.08,753590.00,0.71
2024-12-04,-0.02,-0.02,1.89,10.70,12.20,-1.23,-1.37,771000.00,0.85
2024-12-05,0.01,0.01,1.79,5.38,6.08,1.16,1.32,708010.00,0.60
