Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2004-10-15,0.01,0.01,0.41,0.16,1.88,0.05,0.60,47380.00,0.28
2004-10-18,-0.03,-0.03,0.43,0.33,3.98,0.10,1.17,47600.00,0.09
2004-10-19,0.03,0.03,0.31,0.35,4.12,0.01,0.12,17470.00,0.23
2004-10-20,0.02,0.02,0.31,0.04,0.46,0.15,1.76,17380.00,0.20
2004-10-21,-0.02,-0.02,0.32,0.16,1.88,0.00,0.00,15680.00,0.04
2004-10-22,0.02,0.02,0.32,0.00,0.00,0.17,1.99,15670.00,0.01
2004-10-25,0.01,0.01,0.32,0.36,4.08,0.00,0.00,16040.00,0.49
2004-10-26,0.02,0.02,0.33,0.31,3.44,-0.09,-1.02,16040.00,0.49
2004-10-27,-0.04,-0.05,0.36,0.66,7.67,0.00,0.00,15660.00,0.42
2004-10-28,-0.01,-0.01,0.36,0.12,1.41,0.02,0.23,15770.00,0.28
2004-10-29,0.00,0.00,0.35,0.32,3.76,0.00,0.00,15830.00,0.13
2004-11-01,-0.02,-0.02,0.36,0.25,3.00,-0.01,-0.12,15610.00,0.14
2004-11-02,-0.03,-0.03,0.37,0.24,2.97,-0.31,-3.73,15690.00,1.07
2004-11-03,0.01,0.01,0.36,0.27,3.30,0.11,1.36,15180.00,0.71
2004-11-04,-0.03,-0.03,0.37,0.34,4.28,-0.11,-1.34,13870.00,0.76
2004-11-05,0.01,0.01,0.37,0.72,8.94,-0.19,-2.39,14080.00,0.37
2004-11-08,-0.02,-0.03,0.38,0.27,3.44,0.07,0.87,8330.00,0.38
2004-11-09,-0.01,-0.01,0.34,0.37,4.77,-0.07,-0.89,5940.00,0.61
2004-11-10,0.01,0.01,0.34,0.08,1.03,0.13,1.68,5770.00,0.24
2004-11-11,0.02,0.02,0.35,0.16,2.02,0.05,0.64,5490.00,0.29
2004-11-12,-0.01,-0.01,0.34,0.08,1.02,0.01,0.13,8340.00,8.42
2004-11-15,-0.02,-0.02,0.33,0.13,1.68,0.00,0.00,8830.00,1.61
2004-11-16,0.02,0.02,0.32,0.30,3.81,-0.05,-0.65,8800.00,0.39
2004-11-17,0.03,0.03,0.33,0.49,6.04,-0.10,-1.27,9770.00,2.33
2004-11-18,-0.03,-0.03,0.34,0.16,2.04,-0.11,-1.36,10110.00,0.73
2004-11-19,-0.03,-0.04,0.35,0.53,7.00,0.26,3.32,10320.00,0.43
2004-11-22,0.06,0.06,0.41,0.01,0.12,0.43,5.68,10150.00,0.43
2004-11-23,0.01,0.01,0.40,0.00,0.00,0.07,0.88,9840.00,0.16
2004-11-24,-0.01,-0.01,0.37,0.30,3.74,0.05,0.62,9910.00,0.81
2004-11-26,0.02,0.02,0.38,0.54,6.60,-0.39,-4.86,9900.00,0.42
2004-11-29,-0.01,-0.01,0.38,0.26,3.20,-0.07,-0.86,9850.00,0.10
2004-11-30,-0.02,-0.02,0.38,0.18,2.26,-0.30,-3.69,10680.00,1.76
2004-12-01,-0.05,-0.05,0.40,0.40,5.26,0.03,0.38,10800.00,1.78
2004-12-02,-0.01,-0.01,0.39,0.28,3.70,-0.06,-0.79,10670.00,0.77
2004-12-03,0.01,0.01,0.38,0.15,1.97,0.19,2.51,12170.00,3.34
2004-12-06,0.02,0.02,0.39,0.00,0.00,0.14,1.84,11940.00,0.05
2004-12-07,0.06,0.06,0.44,0.49,5.94,0.16,2.06,12710.00,1.46
2004-12-08,0.00,0.00,0.44,0.16,1.93,0.00,0.00,13780.00,1.81
2004-12-09,-0.00,-0.00,0.44,0.25,3.03,-0.27,-3.26,13830.00,0.17
2004-12-10,0.00,0.00,0.44,0.14,1.70,0.01,0.12,13840.00,0.13
2004-12-13,0.00,0.00,0.43,0.02,0.24,0.00,0.00,10690.00,0.67
2004-12-14,0.00,0.00,0.43,0.16,1.94,-0.01,-0.12,10330.00,0.68
2004-12-15,0.02,0.02,0.43,0.25,2.98,0.00,0.00,10570.00,0.78
2004-12-16,-0.01,-0.01,0.42,0.16,1.93,-0.15,-1.79,9590.00,0.33
2004-12-17,-0.02,-0.02,0.41,0.11,1.35,-0.05,-0.60,9330.00,0.24
2004-12-20,0.02,0.02,0.39,0.30,3.62,0.43,5.29,10290.00,2.29
2004-12-21,0.01,0.01,0.34,0.38,4.52,0.04,0.48,10820.00,1.39
2004-12-22,-0.05,-0.05,0.38,0.60,7.48,0.00,0.00,11160.00,0.75
2004-12-23,0.05,0.05,0.42,0.49,5.82,0.18,2.24,11480.00,1.25
2004-12-27,0.01,0.01,0.41,0.35,4.13,0.09,1.07,13970.00,3.87
2004-12-28,-0.02,-0.02,0.42,0.68,8.17,0.01,0.12,16820.00,3.45
2004-12-29,0.01,0.01,0.41,0.31,3.69,0.06,0.72,16330.00,0.55
2004-12-30,0.08,0.08,0.46,0.62,6.84,0.17,2.02,17460.00,2.39
2004-12-31,0.03,0.03,0.46,0.38,4.06,0.06,0.66,19850.00,2.82
2005-01-03,-0.06,-0.06,0.52,0.95,10.77,0.14,1.50,22560.00,4.20
2005-01-04,-0.02,-0.03,0.53,0.91,10.58,0.45,5.10,23590.00,0.90
2005-01-05,0.02,0.02,0.49,0.78,8.90,0.88,10.23,23130.00,0.41
2005-01-06,0.03,0.03,0.50,0.65,7.18,0.68,7.76,22700.00,0.72
2005-01-07,0.01,0.01,0.50,0.37,4.07,-0.20,-2.21,23550.00,0.82
2005-01-10,0.02,0.02,0.50,0.22,2.36,0.17,1.87,24740.00,1.03
2005-01-11,-0.01,-0.01,0.50,0.14,1.51,0.07,0.75,25410.00,0.81
2005-01-12,0.01,0.01,0.50,0.13,1.39,0.11,1.19,25200.00,0.11
2005-01-13,-0.00,-0.00,0.50,0.70,7.49,0.11,1.17,27500.00,1.97
2005-01-14,-0.02,-0.02,0.50,0.43,4.68,-0.03,-0.32,29480.00,1.45
2005-01-18,0.02,0.02,0.50,0.32,3.41,0.32,3.48,30520.00,0.75
2005-01-19,0.01,0.01,0.50,0.18,1.89,0.17,1.81,29960.00,0.41
2005-01-20,-0.02,-0.02,0.51,0.55,5.93,0.12,1.26,29360.00,0.10
2005-01-21,0.02,0.02,0.47,0.57,6.01,0.18,1.94,29710.00,0.52
2005-01-24,-0.01,-0.01,0.45,0.11,1.17,0.01,0.11,29150.00,0.11
2005-01-25,0.01,0.01,0.45,0.39,4.11,-0.28,-2.98,27420.00,0.71
2005-01-26,0.00,0.00,0.44,0.11,1.16,0.03,0.32,26860.00,1.74
2005-01-27,-0.01,-0.01,0.45,0.32,3.41,-0.45,-4.73,26680.00,0.20
2005-01-28,0.09,0.09,0.48,0.90,8.77,0.08,0.85,25880.00,1.00
2005-01-31,-0.03,-0.03,0.49,1.40,14.04,-0.91,-8.87,24330.00,1.03
2005-02-01,0.04,0.04,0.44,0.99,9.56,-0.33,-3.31,20050.00,0.46
2005-02-02,-0.03,-0.03,0.44,0.40,3.96,-0.08,-0.77,21600.00,2.42
2005-02-03,0.04,0.04,0.46,1.32,12.60,-0.28,-2.77,21810.00,0.62
2005-02-04,-0.05,-0.05,0.49,0.56,5.63,0.02,0.19,21390.00,0.37
2005-02-07,-0.01,-0.01,0.50,0.57,5.82,-0.06,-0.60,20970.00,0.52
2005-02-08,-0.04,-0.04,0.52,0.48,5.12,-0.30,-3.06,22100.00,2.18
2005-02-09,0.01,0.01,0.52,0.35,3.70,0.43,4.59,21550.00,0.45
2005-02-10,-0.01,-0.01,0.52,0.68,7.25,0.60,6.34,21710.00,0.28
2005-02-11,0.02,0.02,0.53,0.32,3.33,0.09,0.96,20200.00,1.19
2005-02-14,0.03,0.03,0.53,0.26,2.64,0.08,0.83,18700.00,0.68
2005-02-15,0.04,0.04,0.55,0.47,4.57,0.06,0.61,18670.00,1.20
2005-02-16,0.01,0.01,0.55,0.19,1.83,-0.01,-0.10,18410.00,0.39
2005-02-17,-0.01,-0.01,0.54,0.14,1.36,-0.02,-0.19,19100.00,0.88
2005-02-18,0.00,0.00,0.53,0.18,1.74,0.01,0.10,18580.00,0.27
2005-02-22,-0.01,-0.01,0.53,0.25,2.43,0.15,1.45,19570.00,1.18
2005-02-23,0.02,0.02,0.54,0.13,1.24,0.09,0.88,18750.00,0.16
2005-02-24,-0.02,-0.02,0.55,0.25,2.44,0.01,0.10,16810.00,0.48
2005-02-25,0.02,0.02,0.54,0.18,1.73,0.00,0.00,16760.00,0.26
2005-02-28,-0.01,-0.01,0.43,0.11,1.06,-0.08,-0.77,15890.00,0.53
2005-03-01,0.00,0.00,0.42,0.10,0.97,0.00,0.00,15180.00,0.71
2005-03-02,-0.00,-0.00,0.40,0.15,1.45,0.14,1.35,15020.00,0.40
2005-03-03,0.00,0.00,0.38,0.09,0.87,0.12,1.16,12560.00,0.24
2005-03-04,0.01,0.01,0.36,0.19,1.82,0.06,0.58,12110.00,0.38
2005-03-07,-0.01,-0.01,0.31,0.15,1.45,-0.18,-1.72,11970.00,0.43
2005-03-08,-0.01,-0.01,0.30,0.17,1.65,-0.04,-0.39,11700.00,0.48
2005-03-09,-0.01,-0.01,0.25,0.20,1.96,0.00,0.00,10510.00,2.32
2005-03-10,-0.01,-0.01,0.26,0.38,3.76,-0.10,-0.98,10290.00,0.51
2005-03-11,0.01,0.01,0.25,0.39,3.83,0.15,1.49,10080.00,0.18
2005-03-14,-0.02,-0.02,0.26,0.01,0.10,-0.19,-1.87,8920.00,0.09
2005-03-15,0.00,0.00,0.24,0.12,1.20,-0.12,-1.20,8470.00,0.45
2005-03-16,0.01,0.01,0.18,0.25,2.48,0.25,2.50,7620.00,0.71
2005-03-17,0.00,0.00,0.18,0.19,1.88,-0.10,-0.99,7420.00,0.43
2005-03-18,-0.01,-0.01,0.18,0.00,0.00,-0.12,-1.19,7460.00,2.36
2005-03-21,-0.01,-0.01,0.18,0.09,0.91,-0.03,-0.30,7480.00,0.72
2005-03-22,0.02,0.02,0.19,0.08,0.79,0.10,1.01,6710.00,1.13
2005-03-23,-0.02,-0.02,0.18,0.31,3.14,-0.18,-1.79,6720.00,0.48
2005-03-24,-0.00,-0.00,0.17,0.00,0.00,-0.04,-0.40,6380.00,0.19
2005-03-28,0.04,0.04,0.21,0.47,4.61,-0.01,-0.10,6360.00,0.63
2005-03-29,-0.04,-0.05,0.26,0.06,0.62,-0.45,-4.41,6080.00,0.46
2005-03-30,0.03,0.03,0.28,0.00,0.00,0.25,2.56,5600.00,0.21
2005-03-31,0.00,0.00,0.28,0.00,0.00,0.00,0.00,5300.00,0.00
2005-04-01,0.00,0.00,0.27,0.00,0.00,0.00,0.00,5160.00,0.04
2005-04-04,-0.00,-0.00,0.27,0.15,1.50,-0.01,-0.10,5040.00,0.44
2005-04-05,0.00,0.00,0.27,0.06,0.60,-0.03,-0.30,4870.00,0.37
2005-04-06,0.00,0.00,0.27,0.19,1.90,-0.18,-1.80,4710.00,0.51
2005-04-07,-0.03,-0.03,0.29,0.65,6.70,0.00,0.00,4150.00,3.18
2005-04-08,0.02,0.02,0.30,0.27,2.72,-0.04,-0.41,4320.00,1.99
2005-04-11,0.01,0.01,0.30,0.10,1.00,0.02,0.20,4990.00,3.05
2005-04-12,-0.02,-0.02,0.31,0.24,2.46,0.01,0.10,5090.00,0.55
2005-04-13,-0.00,-0.00,0.31,0.08,0.82,0.06,0.61,5260.00,1.37
2005-04-14,-0.01,-0.01,0.30,0.00,0.00,-0.05,-0.51,5020.00,0.12
2005-04-15,-0.01,-0.01,0.30,0.05,0.52,0.00,0.00,4930.00,0.28
2005-04-18,-0.02,-0.02,0.30,0.00,0.00,-0.15,-1.55,4180.00,0.62
2005-04-19,0.02,0.02,0.31,0.24,2.49,0.00,0.00,4030.00,0.60
2005-04-20,0.01,0.01,0.30,0.29,2.99,0.10,1.04,3780.00,0.69
2005-04-21,-0.04,-0.04,0.32,0.36,3.85,0.00,0.00,3920.00,1.53
2005-04-22,0.05,0.05,0.37,0.19,1.94,0.37,3.95,4520.00,2.92
2005-04-25,0.02,0.02,0.35,0.70,7.00,-0.51,-5.20,5300.00,3.70
2005-04-26,-0.05,-0.05,0.35,0.30,3.14,-0.61,-6.10,5260.00,0.38
2005-04-27,0.00,0.00,0.34,0.22,2.30,0.20,2.10,5250.00,0.19
2005-04-28,-0.02,-0.02,0.34,0.27,2.88,-0.05,-0.52,5390.00,0.52
2005-04-29,-0.01,-0.01,0.34,0.30,3.23,-0.11,-1.18,5480.00,0.36
2005-05-02,0.03,0.03,0.36,0.28,2.92,0.25,2.69,5560.00,0.68
2005-05-03,0.01,0.01,0.37,0.44,4.54,-0.33,-3.44,5580.00,0.39
2005-05-04,-0.01,-0.01,0.37,0.09,0.94,-0.19,-1.96,5580.00,0.43
2005-05-05,-0.01,-0.01,0.35,0.50,5.26,0.41,4.28,5090.00,0.67
2005-05-06,-0.02,-0.02,0.34,0.14,1.50,-0.14,-1.47,4760.00,0.42
2005-05-09,0.00,0.00,0.34,0.00,0.00,0.00,0.00,4000.00,0.00
2005-05-10,0.00,0.00,0.33,0.00,0.00,0.00,0.00,3860.00,0.00
2005-05-11,-0.01,-0.01,0.34,0.00,0.00,-0.10,-1.07,3580.00,0.45
2005-05-12,-0.01,-0.01,0.34,0.22,2.40,0.00,0.00,4040.00,2.43
2005-05-13,-0.02,-0.02,0.34,0.62,6.89,-0.50,-5.46,4900.00,3.80
2005-05-16,-0.04,-0.04,0.37,0.38,4.41,0.00,0.00,5100.00,1.29
2005-05-17,-0.01,-0.01,0.36,0.00,0.00,-0.12,-1.39,5000.00,0.08
2005-05-18,-0.02,-0.02,0.36,0.25,2.99,0.00,0.00,5220.00,1.34
2005-05-19,0.01,0.01,0.35,0.14,1.67,0.00,0.00,5080.00,0.63
2005-05-20,-0.01,-0.01,0.28,0.08,0.96,0.00,0.00,4500.00,0.36
2005-05-23,-0.01,-0.01,0.26,0.11,1.33,0.00,0.00,3620.00,0.55
2005-05-24,0.02,0.02,0.24,0.14,1.67,0.13,1.58,3820.00,1.57
2005-05-25,-0.00,-0.00,0.24,0.00,0.00,-0.02,-0.24,3860.00,0.47
2005-05-26,-0.01,-0.01,0.23,0.10,1.21,0.00,0.00,3960.00,1.21
2005-05-27,0.00,0.00,0.24,0.00,0.00,0.03,0.36,3970.00,0.55
2005-05-31,0.01,0.01,0.20,0.37,4.43,-0.05,-0.60,4100.00,1.56
2005-06-01,0.00,0.00,0.19,0.31,3.71,-0.17,-2.03,4240.00,1.18
2005-06-02,0.00,0.00,0.19,0.17,2.03,-0.16,-1.91,4180.00,0.29
2005-06-03,-0.00,-0.00,0.20,0.21,2.51,-0.02,-0.24,4360.00,1.61
2005-06-06,0.06,0.06,0.31,0.59,6.64,0.02,0.24,4530.00,1.19
2005-06-07,0.04,0.04,0.35,0.23,2.49,0.37,4.17,4720.00,0.81
2005-06-08,-0.01,-0.01,0.35,0.14,1.54,-0.14,-1.51,5050.00,1.31
2005-06-09,-0.04,-0.04,0.37,0.36,4.11,0.00,0.00,5060.00,0.36
2005-06-10,0.05,0.05,0.42,0.17,1.84,0.38,4.34,4780.00,0.88
2005-06-13,0.00,0.00,0.42,0.14,1.52,0.00,0.00,3940.00,0.46
2005-06-14,0.04,0.04,0.40,0.35,3.66,0.04,0.43,3720.00,0.59
2005-06-15,0.06,0.06,0.44,0.68,6.68,0.11,1.15,17060.00,15.66
2005-06-16,0.01,0.01,0.43,0.29,2.83,0.01,0.10,17430.00,0.83
2005-06-17,0.00,0.00,0.43,0.43,4.19,0.00,0.00,18060.00,0.87
2005-06-20,0.02,0.02,0.43,0.23,2.19,0.23,2.24,20580.00,2.53
2005-06-21,-0.05,-0.05,0.47,0.87,8.71,0.00,0.00,20870.00,0.37
2005-06-22,-0.02,-0.02,0.48,0.41,4.18,0.07,0.70,20900.00,0.32
2005-06-23,-0.02,-0.02,0.49,0.46,4.77,0.19,1.94,20970.00,0.15
2005-06-24,0.04,0.04,0.50,0.55,5.50,0.58,6.01,20950.00,0.21
2005-06-27,0.00,0.00,0.50,0.00,0.00,0.00,0.00,20840.00,0.00
2005-06-28,0.01,0.01,0.50,1.47,14.48,-1.32,-13.20,20900.00,0.36
2005-06-29,0.01,0.01,0.49,0.13,1.27,0.08,0.79,21140.00,0.46
2005-06-30,0.01,0.01,0.49,0.40,3.88,-0.16,-1.56,21190.00,0.10
2005-07-01,-0.01,-0.01,0.50,0.11,1.07,-0.06,-0.58,20950.00,0.11
2005-07-05,-0.00,-0.00,0.46,0.09,0.88,-0.01,-0.10,20870.00,0.18
2005-07-06,0.01,0.01,0.44,0.13,1.25,0.01,0.10,20800.00,0.12
2005-07-07,-0.01,-0.01,0.44,0.47,4.58,-0.40,-3.86,20650.00,0.17
2005-07-08,-0.03,-0.03,0.42,0.30,3.00,0.03,0.29,20880.00,0.31
2005-07-11,-0.01,-0.01,0.39,0.75,7.55,-0.73,-7.29,20930.00,0.25
2005-07-12,0.01,0.01,0.39,0.13,1.30,-0.04,-0.40,21550.00,0.66
2005-07-13,0.02,0.02,0.37,0.26,2.55,0.00,0.00,21540.00,0.09
2005-07-14,0.02,0.02,0.30,0.56,5.39,0.11,1.08,8830.00,1.47
2005-07-15,-0.04,-0.04,0.33,0.64,6.40,0.07,0.67,8510.00,0.94
2005-07-18,-0.01,-0.01,0.33,0.43,4.32,-0.48,-4.80,7910.00,0.48
2005-07-19,0.01,0.01,0.32,0.43,4.27,0.29,2.91,5850.00,1.85
2005-07-20,-0.02,-0.02,0.28,0.72,7.29,0.43,4.27,5810.00,1.20
2005-07-21,0.00,0.00,0.27,0.39,3.95,0.36,3.64,5680.00,0.70
2005-07-22,-0.03,-0.03,0.28,0.40,4.16,-0.13,-1.32,5870.00,1.19
2005-07-25,-0.01,-0.01,0.25,0.18,1.89,-0.30,-3.12,5980.00,1.10
2005-07-26,0.05,0.05,0.32,0.63,6.30,0.10,1.05,6320.00,1.08
2005-07-27,0.03,0.02,0.32,0.38,3.71,0.00,0.00,6160.00,0.71
2005-07-28,-0.06,-0.06,0.39,0.27,2.81,-0.36,-3.51,5990.00,1.07
2005-07-29,0.01,0.01,0.39,0.35,3.61,0.01,0.10,6000.00,0.40
2005-08-01,0.02,0.02,0.40,0.11,1.12,0.05,0.52,6160.00,0.88
2005-08-02,-0.01,-0.01,0.40,0.13,1.33,0.02,0.20,6120.00,0.49
2005-08-03,0.02,0.02,0.41,0.20,2.00,0.23,2.36,6750.00,2.22
2005-08-04,0.00,0.00,0.40,0.15,1.50,0.00,0.00,6950.00,1.09
2005-08-05,0.00,0.00,0.39,0.01,0.10,0.01,0.10,6900.00,0.78
2005-08-08,-0.05,-0.05,0.43,0.13,1.37,-0.37,-3.70,8140.00,3.69
2005-08-09,-0.02,-0.02,0.43,0.39,4.19,0.04,0.42,30550.00,15.14
2005-08-10,0.04,0.04,0.46,0.61,6.30,0.02,0.22,31920.00,0.92
2005-08-11,0.01,0.01,0.45,0.15,1.54,-0.03,-0.31,32380.00,0.69
2005-08-12,0.01,0.01,0.43,0.20,2.04,0.22,2.26,32930.00,0.58
2005-08-15,-0.01,-0.01,0.43,0.42,4.31,0.14,1.43,34630.00,1.09
2005-08-16,-0.03,-0.03,0.44,0.26,2.75,-0.15,-1.54,35560.00,0.83
2005-08-17,0.01,0.01,0.44,0.31,3.24,-0.07,-0.74,37810.00,1.38
2005-08-18,0.01,0.01,0.45,0.38,3.93,-0.14,-1.46,38830.00,0.63
2005-08-19,0.01,0.01,0.44,0.19,1.95,0.07,0.72,39520.00,0.53
2005-08-22,-0.00,-0.00,0.43,0.20,2.06,0.01,0.10,39580.00,0.20
2005-08-23,-0.02,-0.02,0.39,0.00,0.00,-0.16,-1.64,39520.00,0.14
2005-08-24,-0.01,-0.01,0.38,0.04,0.42,-0.02,-0.21,39420.00,0.06
2005-08-25,-0.00,-0.00,0.31,0.10,1.05,0.04,0.42,39460.00,0.18
2005-08-26,0.01,0.01,0.31,1.12,11.67,-0.07,-0.74,42040.00,1.28
2005-08-29,0.03,0.03,0.32,0.17,1.73,0.14,1.46,42760.00,0.46
2005-08-30,-0.01,-0.01,0.32,0.16,1.64,0.01,0.10,42800.00,0.09
2005-08-31,-0.00,-0.00,0.31,0.05,0.51,0.00,0.00,42610.00,0.26
2005-09-01,0.02,0.02,0.32,0.64,6.44,0.00,0.00,43160.00,0.43
2005-09-02,-0.00,-0.00,0.32,0.34,3.43,0.31,3.12,43430.00,0.25
2005-09-06,0.01,0.01,0.26,0.33,3.31,0.23,2.32,42530.00,0.28
2005-09-07,0.02,0.02,0.25,0.23,2.27,0.03,0.30,52320.00,12.58
2005-09-08,-0.01,-0.01,0.21,0.22,2.18,0.08,0.79,53360.00,0.94
2005-09-09,-0.00,-0.00,0.21,0.20,1.99,0.08,0.79,52800.00,0.21
2005-09-12,-0.02,-0.02,0.22,0.46,4.67,0.16,1.59,55160.00,1.20
2005-09-13,0.00,0.00,0.22,0.12,1.21,0.02,0.20,54410.00,0.42
2005-09-14,0.00,0.00,0.19,0.22,2.23,0.22,2.23,53850.00,0.34
2005-09-15,-0.02,-0.02,0.19,0.29,2.98,0.06,0.61,52490.00,0.47
2005-09-16,-0.01,-0.01,0.19,0.16,1.66,-0.03,-0.31,52940.00,0.63
2005-09-19,0.02,0.02,0.20,0.29,2.96,0.00,0.00,52290.00,0.15
2005-09-20,0.01,0.01,0.20,0.33,3.35,0.00,0.00,51970.00,0.03
2005-09-21,0.01,0.01,0.19,0.18,1.81,0.09,0.91,52070.00,0.15
2005-09-22,0.01,0.01,0.19,0.02,0.20,0.05,0.50,52120.00,0.07
2005-09-23,-0.01,-0.01,0.19,0.14,1.41,0.00,0.00,51900.00,0.05
2005-09-26,-0.02,-0.02,0.19,0.18,1.84,0.03,0.30,49430.00,0.09
2005-09-27,0.00,0.00,0.17,0.02,0.20,0.00,0.00,48610.00,0.07
2005-09-28,0.00,0.00,0.17,0.05,0.51,0.05,0.51,48960.00,0.22
2005-09-29,0.02,0.02,0.18,0.42,4.19,0.01,0.10,49350.00,0.39
2005-09-30,-0.01,-0.01,0.18,0.38,3.84,0.08,0.80,50230.00,0.72
2005-10-03,0.01,0.01,0.18,0.12,1.20,0.03,0.30,49810.00,0.05
2005-10-04,-0.02,-0.02,0.20,0.24,2.46,0.00,0.00,49480.00,0.11
2005-10-05,0.00,0.00,0.19,0.17,1.74,-0.10,-1.02,16790.00,0.26
2005-10-06,-0.00,-0.00,0.18,0.26,2.67,0.15,1.54,14630.00,0.48
2005-10-07,0.01,0.01,0.19,0.17,1.73,0.06,0.62,14650.00,0.78
2005-10-10,0.00,0.00,0.17,0.04,0.41,0.00,0.00,11540.00,0.35
2005-10-11,-0.02,-0.02,0.19,0.40,4.14,-0.02,-0.20,10660.00,0.49
2005-10-12,-0.00,-0.00,0.19,0.47,4.89,0.19,1.97,12300.00,4.15
2005-10-13,-0.04,-0.04,0.22,0.38,4.11,-0.12,-1.25,11460.00,0.70
2005-10-14,0.03,0.03,0.25,0.19,2.00,0.18,1.95,14230.00,6.24
2005-10-17,0.03,0.03,0.26,0.26,2.67,0.00,0.00,14920.00,1.45
2005-10-18,0.01,0.01,0.26,0.09,0.91,0.05,0.51,15130.00,0.37
2005-10-19,-0.03,-0.03,0.27,0.27,2.81,-0.13,-1.32,15300.00,0.72
2005-10-20,-0.01,-0.01,0.27,0.23,2.42,-0.09,-0.94,16580.00,1.75
2005-10-21,0.05,0.05,0.32,0.33,3.32,0.11,1.16,16540.00,0.12
2005-10-24,-0.00,-0.00,0.32,0.44,4.44,-0.46,-4.63,17460.00,1.32
2005-10-25,0.00,0.00,0.32,0.16,1.61,-0.01,-0.10,18240.00,1.04
2005-10-26,0.01,0.01,0.32,0.19,1.89,0.03,0.30,19890.00,2.20
2005-10-27,0.04,0.04,0.34,0.33,3.17,0.07,0.70,20450.00,1.48
2005-10-28,0.03,0.03,0.35,0.35,3.26,0.04,0.38,19330.00,0.71
2005-10-31,0.04,0.04,0.37,0.84,7.53,0.00,0.00,20450.00,1.21
2005-11-01,0.07,0.06,0.41,0.65,5.47,0.10,0.90,21820.00,1.50
2005-11-02,0.01,0.01,0.40,0.37,3.08,0.07,0.59,23050.00,1.26
2005-11-03,0.01,0.01,0.40,0.42,3.45,-0.25,-2.08,23240.00,0.46
2005-11-04,-0.02,-0.02,0.41,0.45,3.76,-0.11,-0.90,25020.00,1.88
2005-11-07,-0.02,-0.02,0.43,0.27,2.30,-0.22,-1.84,25680.00,0.67
2005-11-08,0.01,0.01,0.42,0.34,2.87,-0.21,-1.79,25530.00,0.09
2005-11-09,0.01,0.01,0.41,0.40,3.35,0.40,3.38,23800.00,0.69
2005-11-10,-0.01,-0.01,0.38,0.02,0.17,-0.09,-0.75,23750.00,0.29
2005-11-11,0.04,0.03,0.38,0.25,2.04,0.37,3.12,19670.00,0.37
2005-11-14,0.00,0.00,0.38,0.18,1.47,0.03,0.24,19980.00,1.39
2005-11-15,-0.01,-0.01,0.39,0.36,2.97,0.03,0.24,20820.00,1.08
2005-11-16,0.01,0.01,0.37,0.14,1.14,0.00,0.00,20470.00,0.20
2005-11-17,0.02,0.02,0.36,0.23,1.84,0.02,0.16,19870.00,0.86
2005-11-18,0.08,0.08,0.41,0.99,7.34,0.00,0.00,20960.00,1.14
2005-11-21,0.05,0.05,0.42,1.00,7.07,0.00,0.00,22120.00,2.09
2005-11-22,-0.03,-0.03,0.45,0.87,6.32,0.29,2.05,21740.00,0.52
2005-11-23,-0.00,-0.00,0.45,0.71,5.17,-0.17,-1.23,20330.00,0.77
2005-11-25,-0.02,-0.02,0.46,0.48,3.56,-0.71,-5.17,18980.00,0.17
2005-11-28,-0.01,-0.01,0.46,0.52,3.87,-0.01,-0.07,20310.00,1.99
2005-11-29,0.02,0.02,0.45,0.09,0.66,0.31,2.31,19670.00,0.61
2005-11-30,-0.00,-0.00,0.40,0.40,2.94,0.32,2.34,20770.00,2.64
2005-12-01,-0.01,-0.01,0.41,0.17,1.26,0.05,0.37,19660.00,0.35
2005-12-02,-0.01,-0.01,0.41,0.23,1.72,0.00,0.00,19950.00,0.83
2005-12-05,0.01,0.01,0.40,0.38,2.81,0.00,0.00,19670.00,2.10
2005-12-06,0.00,0.00,0.39,0.12,0.89,-0.05,-0.37,20210.00,1.39
2005-12-07,0.02,0.02,0.39,0.32,2.33,0.38,2.81,22860.00,2.41
2005-12-08,0.00,0.00,0.39,0.32,2.33,0.00,0.00,23300.00,1.08
2005-12-09,-0.02,-0.02,0.40,0.51,3.77,-0.46,-3.35,24340.00,1.14
2005-12-12,0.02,0.02,0.39,0.24,1.73,0.12,0.89,24690.00,0.58
2005-12-13,0.01,0.01,0.39,0.35,2.50,0.03,0.22,23970.00,0.56
2005-12-14,-0.01,-0.01,0.39,0.25,1.81,-0.15,-1.07,23440.00,0.50
2005-12-15,-0.01,-0.01,0.39,0.25,1.82,0.00,0.00,23640.00,0.34
2005-12-16,0.00,0.00,0.39,0.13,0.95,0.02,0.15,23070.00,0.24
2005-12-19,0.00,0.00,0.27,0.26,1.88,0.13,0.95,23350.00,1.26
2005-12-20,0.01,0.01,0.21,1.50,10.73,-0.55,-3.98,26060.00,3.85
2005-12-21,0.00,0.00,0.18,0.34,2.43,0.01,0.07,32100.00,4.12
2005-12-22,0.02,0.02,0.19,0.48,3.37,-0.24,-1.71,34690.00,1.94
2005-12-23,0.01,0.01,0.18,0.32,2.22,0.00,0.00,35020.00,0.28
2005-12-27,-0.02,-0.02,0.20,0.61,4.33,0.25,1.73,33390.00,0.23
2005-12-28,0.00,0.00,0.19,0.23,1.63,-0.10,-0.71,35440.00,1.50
2005-12-29,0.01,0.01,0.19,0.45,3.15,-0.07,-0.50,35930.00,1.80
