Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-08-01,-0.01,-0.01,0.78,0.46,7.76,-0.19,-3.17,36344.00,1.16
2023-08-02,-0.06,-0.06,0.76,0.33,5.92,-0.05,-0.84,34306.00,0.48
2023-08-03,-0.03,-0.03,0.57,0.53,9.81,-0.10,-1.80,33287.00,0.88
2023-08-04,-0.04,-0.04,0.57,0.44,8.46,0.00,0.00,33064.00,0.63
2023-08-07,-0.02,-0.02,0.56,0.52,10.18,0.04,0.77,31848.00,0.62
2023-08-08,-0.06,-0.06,0.55,0.43,8.96,-0.08,-1.57,28072.00,0.73
2023-08-09,-0.06,-0.06,0.54,0.60,13.33,0.00,0.00,28428.00,1.28
2023-08-10,-0.03,-0.03,0.51,0.37,8.51,-0.07,-1.56,27620.00,0.46
2023-08-11,-0.10,-0.11,0.59,0.45,11.51,-0.15,-3.45,27681.00,0.85
2023-08-14,0.07,0.07,0.67,0.99,23.57,0.74,18.93,30624.00,2.71
2023-08-15,-0.11,-0.11,0.73,0.38,10.13,-0.12,-2.86,31499.00,1.68
2023-08-16,-0.26,-0.30,1.09,1.43,51.25,0.06,1.60,34731.00,2.55
2023-08-17,0.17,0.16,1.30,0.63,19.33,0.00,0.00,37063.00,2.44
2023-08-18,0.06,0.06,1.33,0.97,28.12,-0.11,-3.37,49147.00,5.34
2023-08-21,0.03,0.03,1.35,0.74,20.79,0.39,11.30,62478.00,4.85
2023-08-22,0.00,0.00,1.35,0.74,20.73,0.11,3.09,67830.00,1.96
2023-08-23,0.13,0.12,1.45,0.45,11.17,0.06,1.68,70361.00,1.02
2023-08-24,-0.12,-0.12,1.49,0.75,21.07,-0.09,-2.23,73853.00,1.23
2023-08-25,-0.07,-0.07,1.48,0.29,8.73,-0.03,-0.84,74306.00,0.64
2023-08-28,0.08,0.08,1.52,0.25,6.94,0.38,11.45,76690.00,1.17
2023-08-29,0.09,0.08,1.57,0.60,15.35,0.23,6.39,78346.00,0.96
2023-08-30,-0.05,-0.06,1.56,0.49,13.24,-0.03,-0.77,82171.00,1.13
2023-08-31,0.10,0.10,1.62,0.56,13.73,-0.03,-0.81,84610.00,0.92
2023-09-01,-0.08,-0.08,1.63,0.33,8.80,-0.12,-2.94,86737.00,0.73
2023-09-05,-0.01,-0.01,1.63,0.53,14.25,-0.08,-2.13,87850.00,0.48
2023-09-06,-0.08,-0.08,1.64,0.30,8.75,-0.10,-2.69,88432.00,0.36
2023-09-07,-0.04,-0.04,1.63,0.64,19.39,-0.10,-2.92,87870.00,0.29
2023-09-08,-0.05,-0.06,1.64,0.32,10.26,-0.06,-1.82,88501.00,0.28
2023-09-11,-0.05,-0.06,1.61,0.27,9.15,0.00,0.00,88752.00,0.32
2023-09-12,-0.05,-0.05,1.59,0.30,10.68,-0.03,-1.02,86389.00,0.41
2023-09-13,-0.09,-0.09,1.57,0.45,17.51,-0.10,-3.56,86576.00,0.65
2023-09-14,0.19,0.17,1.45,0.65,21.31,-0.08,-3.11,84441.00,0.54
2023-09-15,0.02,0.02,1.32,0.34,10.90,-0.11,-3.61,80788.00,0.22
2023-09-18,-0.02,-0.02,1.31,0.22,7.21,-0.01,-0.32,68461.00,0.23
2023-09-19,-0.06,-0.06,1.32,0.36,12.54,0.10,3.28,54775.00,0.53
2023-09-20,-0.03,-0.03,1.32,0.35,12.54,0.02,0.70,48492.00,0.15
2023-09-21,-0.08,-0.08,1.23,0.41,15.95,-0.03,-1.08,45236.00,0.14
2023-09-22,-0.02,-0.02,1.18,0.43,17.06,0.27,10.51,41349.00,0.32
2023-09-25,0.01,0.01,1.16,0.19,7.48,0.10,3.97,39566.00,0.29
2023-09-26,-0.02,-0.02,1.11,0.10,4.02,-0.11,-4.33,35650.00,0.31
2023-09-27,-0.04,-0.04,1.04,0.17,7.08,0.03,1.20,32844.00,0.58
2023-09-28,-0.08,-0.09,1.06,0.92,41.82,0.03,1.25,29888.00,1.13
2023-09-29,0.01,0.01,0.96,0.41,18.39,-0.30,-13.64,26790.00,0.61
2023-10-02,-0.03,-0.03,0.94,0.21,9.68,-0.09,-4.04,24427.00,0.66
2023-10-03,0.11,0.10,1.06,1.02,42.32,0.23,10.60,47077.00,10.52
2023-10-04,-0.05,-0.06,1.04,0.28,12.28,0.11,4.56,48267.00,1.16
2023-10-05,0.10,0.10,1.12,0.43,17.13,0.05,2.19,51486.00,1.74
2023-10-06,0.14,0.13,1.23,0.65,22.65,0.13,5.18,57693.00,2.59
2023-10-09,-0.13,-0.14,1.31,0.86,34.54,0.26,9.06,76827.00,5.35
2023-10-10,-0.08,-0.08,1.32,0.42,18.26,-0.26,-10.44,77340.00,0.59
2023-10-11,-0.02,-0.02,1.29,0.29,12.89,-0.07,-3.04,77850.00,0.86
2023-10-12,-0.01,-0.01,1.08,0.22,9.87,0.12,5.33,76993.00,0.37
2023-10-13,-0.04,-0.05,1.08,0.22,10.33,0.11,4.93,77490.00,0.35
2023-10-16,0.17,0.16,1.26,0.47,18.88,-0.01,-0.47,80674.00,0.99
2023-10-17,-0.01,-0.01,1.25,0.16,6.50,-0.03,-1.20,80449.00,0.31
2023-10-18,0.00,0.00,1.24,0.34,13.77,-0.06,-2.44,82156.00,0.50
2023-10-19,0.04,0.04,1.22,0.28,10.89,-0.06,-2.43,82413.00,0.14
2023-10-20,0.20,0.18,1.40,0.67,21.75,0.05,1.95,85443.00,0.86
2023-10-23,-0.13,-0.14,1.49,0.52,19.48,-0.02,-0.65,85178.00,0.07
2023-10-24,0.05,0.05,1.50,0.43,15.30,0.03,1.12,84802.00,0.04
2023-10-25,-0.04,-0.04,1.50,0.25,9.26,0.04,1.42,84042.00,0.05
2023-10-26,-0.11,-0.12,1.52,0.36,15.00,-0.15,-5.56,83417.00,0.25
2023-10-27,-0.04,-0.04,1.53,0.25,10.82,-0.06,-2.50,82861.00,0.06
2023-10-30,0.00,0.00,1.53,0.13,5.63,0.03,1.30,82328.00,0.07
2023-10-31,0.10,0.09,1.52,0.51,20.08,0.05,2.16,58068.00,0.17
2023-11-01,0.00,0.00,1.50,0.30,11.81,-0.29,-11.42,55535.00,0.09
2023-11-02,-0.03,-0.03,1.47,0.15,6.10,-0.07,-2.76,51244.00,0.07
2023-11-03,0.04,0.04,1.38,0.32,12.55,0.09,3.66,44052.00,0.13
2023-11-06,-0.03,-0.03,1.30,0.22,8.91,-0.01,-0.39,23830.00,0.29
2023-11-07,-0.03,-0.03,1.27,0.30,12.50,0.08,3.24,21754.00,0.20
2023-11-08,-0.01,-0.01,1.27,0.12,5.06,-0.04,-1.67,18717.00,0.32
2023-11-09,-0.09,-0.09,1.31,0.40,18.52,-0.03,-1.27,18927.00,1.74
2023-11-10,0.03,0.03,1.30,0.15,6.73,-0.06,-2.78,17724.00,0.19
2023-11-13,0.02,0.02,1.15,0.21,9.21,-0.06,-2.69,13983.00,0.33
2023-11-14,-0.09,-0.10,1.20,0.25,12.08,-0.18,-7.89,13728.00,1.43
2023-11-15,0.01,0.01,1.20,0.19,9.09,0.06,2.90,11824.00,0.27
2023-11-16,0.04,0.04,1.20,0.25,11.52,0.14,6.70,11324.00,0.15
2023-11-17,0.03,0.03,0.94,0.28,12.56,0.02,0.92,7690.00,0.13
2023-11-20,-0.06,-0.06,0.84,0.35,16.67,-0.09,-4.04,7895.00,1.32
2023-11-21,0.00,0.00,0.81,0.21,10.00,-0.01,-0.48,8361.00,1.54
2023-11-22,0.00,0.00,0.81,0.07,3.33,0.00,0.00,8367.00,0.48
2023-11-24,0.07,0.07,0.77,0.35,15.56,0.00,0.00,7756.00,1.17
2023-11-27,-0.06,-0.06,0.78,0.15,7.08,0.00,0.00,7705.00,0.53
2023-11-28,-0.01,-0.01,0.78,0.10,4.76,-0.02,-0.94,7629.00,0.53
2023-11-29,0.00,0.00,0.68,0.26,12.38,0.15,7.14,7491.00,0.94
2023-11-30,0.06,0.06,0.72,0.12,5.41,0.10,4.76,7324.00,0.26
2023-12-01,-0.05,-0.06,0.73,0.14,6.67,-0.12,-5.41,7376.00,0.65
2023-12-04,-0.02,-0.02,0.72,0.09,4.37,0.00,0.00,7321.00,0.60
2023-12-05,0.03,0.03,0.73,0.09,4.23,0.10,4.85,7153.00,0.50
2023-12-06,-0.09,-0.10,0.79,0.44,22.80,-0.03,-1.41,7994.00,2.65
2023-12-07,-0.06,-0.06,0.81,0.32,17.58,0.07,3.63,7990.00,0.75
2023-12-08,0.00,0.00,0.75,0.08,4.40,0.00,0.00,6717.00,1.11
2023-12-11,-0.05,-0.05,0.75,0.34,19.65,-0.02,-1.10,7591.00,2.75
2023-12-12,0.04,0.04,0.77,0.21,11.67,-0.08,-4.62,8192.00,2.04
2023-12-13,0.00,0.00,0.70,0.37,20.56,0.15,8.33,8390.00,2.81
2023-12-14,0.15,0.14,0.90,0.57,27.54,-0.15,-8.33,10013.00,3.56
2023-12-15,0.38,0.32,1.61,0.93,32.63,0.00,0.00,15404.00,7.11
2023-12-18,0.32,0.27,1.92,1.46,38.93,-0.09,-3.16,20396.00,4.94
2023-12-19,-0.14,-0.16,2.00,1.13,35.20,0.26,6.93,22336.00,2.20
2023-12-20,-0.16,-0.17,2.11,0.94,34.81,-0.10,-3.12,23403.00,1.46
2023-12-21,0.06,0.05,2.11,0.42,14.74,0.06,2.22,23689.00,0.41
2023-12-22,-0.05,-0.05,2.12,0.44,16.30,0.00,0.00,23574.00,0.29
2023-12-26,0.11,0.11,2.12,0.27,9.00,0.04,1.48,23542.00,0.15
2023-12-27,0.05,0.05,2.12,0.43,13.65,0.00,0.00,23565.00,0.19
2023-12-28,-0.01,-0.01,2.12,0.15,4.79,0.00,0.00,23327.00,0.10
2023-12-29,0.01,0.01,2.12,0.29,9.21,0.16,5.11,23454.00,0.19
2024-01-02,0.01,0.01,2.10,0.21,6.58,-0.17,-5.40,23398.00,0.16
2024-01-03,-0.01,-0.01,2.10,0.43,13.65,0.11,3.45,23228.00,0.04
2024-01-04,0.00,0.00,2.10,0.44,13.97,-0.09,-2.86,23106.00,0.05
2024-01-05,-0.07,-0.07,2.08,0.30,10.20,-0.30,-9.52,22162.00,0.10
2024-01-08,-0.03,-0.03,2.07,0.19,6.67,-0.24,-8.16,22003.00,0.13
2024-01-09,0.01,0.01,2.07,0.18,6.23,0.00,0.00,21675.00,0.04
2024-01-10,0.01,0.01,2.05,0.37,12.67,0.00,0.00,20788.00,0.15
2024-01-11,0.00,0.00,2.05,0.22,7.53,-0.01,-0.34,20087.00,0.13
2024-01-12,0.03,0.03,2.05,0.23,7.67,-0.01,-0.34,18970.00,0.07
2024-01-16,-0.01,-0.01,2.00,0.25,8.39,-0.27,-9.00,17278.00,0.10
2024-01-17,0.00,0.00,1.51,0.22,7.38,-0.20,-6.71,11884.00,0.14
2024-01-18,0.02,0.02,0.98,0.67,21.97,-0.11,-3.69,7283.00,1.21
2024-01-19,-0.01,-0.01,0.84,0.86,28.38,0.38,12.46,5297.00,1.79
2024-01-22,-0.01,-0.01,0.60,0.36,12.00,0.03,0.99,3710.00,0.66
2024-01-23,0.01,0.01,0.58,0.38,12.58,-0.05,-1.67,3277.00,0.33
2024-01-24,-0.07,-0.07,0.59,0.29,10.28,-0.07,-2.32,3304.00,2.21
2024-01-25,-0.01,-0.01,0.44,0.29,10.39,0.20,7.09,3195.00,0.40
2024-01-26,0.04,0.04,0.43,0.54,18.56,-0.35,-12.54,3085.00,0.74
2024-01-29,-0.01,-0.01,0.43,0.36,12.46,-0.18,-6.19,3165.00,1.23
2024-01-30,-0.01,-0.01,0.43,0.75,26.32,-0.04,-1.38,3445.00,2.91
2024-01-31,-0.02,-0.02,0.42,0.37,13.26,-0.14,-4.91,3400.00,0.82
2024-02-01,-0.03,-0.03,0.43,0.27,10.00,-0.17,-6.09,3439.00,0.53
2024-02-02,-0.01,-0.01,0.43,0.44,16.42,0.14,5.19,3572.00,1.05
2024-02-05,-0.08,-0.08,0.46,0.36,14.57,-0.43,-16.04,3569.00,0.64
2024-02-06,0.00,0.00,0.45,0.28,11.34,0.08,3.24,3658.00,1.25
2024-02-07,-0.03,-0.03,0.45,0.15,6.25,-0.07,-2.83,4011.00,1.98
2024-02-08,0.19,0.17,0.83,0.60,21.05,0.15,6.25,4134.00,1.36
2024-02-09,-0.01,-0.01,0.83,0.30,10.68,0.00,0.00,4077.00,0.37
2024-02-12,0.05,0.05,0.84,0.26,8.84,-0.07,-2.49,4081.00,0.33
2024-02-13,-0.11,-0.12,0.93,0.49,18.70,-0.02,-0.68,4140.00,0.71
2024-02-14,0.02,0.02,0.93,0.28,10.49,0.19,7.25,4094.00,0.17
2024-02-15,0.01,0.01,0.93,0.74,27.41,0.03,1.12,9260.00,12.11
2024-02-16,0.10,0.10,1.00,0.70,23.57,0.15,5.56,13109.00,6.60
2024-02-20,0.04,0.04,1.00,1.03,33.44,0.91,30.64,15050.00,2.74
2024-02-21,-0.03,-0.03,1.01,1.71,57.00,0.07,2.27,16590.00,1.92
2024-02-22,-0.05,-0.05,1.00,0.22,7.72,0.00,0.00,16724.00,0.60
2024-02-23,0.02,0.02,1.00,0.16,5.50,0.15,5.26,16965.00,0.36
2024-02-26,-0.09,-0.10,1.04,0.51,19.32,0.01,0.34,17103.00,0.29
2024-02-27,0.05,0.05,1.06,0.23,8.27,0.06,2.27,17141.00,0.27
2024-02-28,0.00,0.00,1.06,0.09,3.23,-0.02,-0.72,16814.00,0.21
2024-02-29,-0.03,-0.03,1.06,0.30,11.11,-0.09,-3.23,17017.00,0.40
2024-03-01,0.01,0.01,1.06,0.18,6.59,-0.12,-4.44,17024.00,0.12
2024-03-04,0.02,0.02,1.06,0.17,6.09,-0.11,-4.03,17038.00,0.24
2024-03-05,-0.00,-0.00,1.01,0.24,8.63,-0.24,-8.60,17242.00,0.37
2024-03-06,-0.03,-0.03,1.02,0.19,7.01,-0.21,-7.55,17069.00,0.06
2024-03-07,-0.01,-0.01,1.02,0.22,8.24,0.05,1.85,16758.00,0.10
2024-03-08,0.00,0.00,0.76,0.26,9.74,0.00,0.00,16630.00,0.18
2024-03-11,0.04,0.04,0.77,0.11,3.96,0.03,1.12,16722.00,0.20
2024-03-12,-0.06,-0.06,0.78,0.23,8.81,0.00,0.00,16843.00,0.22
2024-03-13,0.02,0.02,0.68,0.41,15.47,0.07,2.68,16905.00,0.25
2024-03-14,-0.07,-0.07,0.72,0.22,8.91,-0.10,-3.77,17145.00,0.32
2024-03-15,-0.02,-0.02,0.72,0.30,12.35,0.08,3.24,11693.00,0.27
2024-03-18,0.07,0.07,0.67,0.27,10.38,0.27,11.11,7515.00,0.39
2024-03-19,-0.01,-0.01,0.65,0.05,1.95,-0.05,-1.92,5488.00,0.13
2024-03-20,0.04,0.04,0.67,0.15,5.60,-0.02,-0.78,3920.00,0.13
2024-03-21,-0.06,-0.06,0.68,0.16,6.35,-0.13,-4.85,3654.00,1.27
2024-03-22,0.04,0.04,0.69,0.23,8.78,0.00,0.00,3690.00,1.86
2024-03-25,0.03,0.03,0.62,0.21,7.78,-0.07,-2.67,3590.00,0.85
2024-03-26,-0.03,-0.03,0.60,0.13,4.96,-0.02,-0.74,3482.00,0.72
2024-03-27,0.03,0.03,0.61,0.10,3.70,0.00,0.00,3432.00,0.73
2024-03-28,-0.01,-0.01,0.60,0.10,3.73,-0.08,-2.96,3183.00,0.58
2024-04-01,-0.05,-0.05,0.62,0.15,5.88,0.02,0.75,3629.00,3.00
2024-04-02,-0.02,-0.02,0.62,0.60,24.10,0.02,0.78,3977.00,2.77
2024-04-03,-0.05,-0.05,0.64,0.21,8.90,-0.06,-2.41,3692.00,0.18
2024-04-04,-0.03,-0.03,0.64,0.17,7.39,0.08,3.39,3896.00,1.33
2024-04-05,0.07,0.07,0.70,0.17,6.88,0.07,3.04,3959.00,0.75
2024-04-08,0.04,0.04,0.72,0.32,12.45,-0.11,-4.45,4126.00,1.55
2024-04-09,-0.01,-0.01,0.70,0.23,9.06,-0.10,-3.89,4113.00,0.75
2024-04-10,-0.02,-0.02,0.67,0.19,7.63,-0.05,-1.97,3958.00,0.16
2024-04-11,0.00,0.00,0.67,0.23,9.24,0.00,0.00,4068.00,1.57
2024-04-12,0.04,0.04,0.63,0.25,9.69,-0.09,-3.61,3980.00,0.94
2024-04-15,-0.07,-0.07,0.68,0.20,8.33,-0.03,-1.16,3940.00,0.59
2024-04-16,-0.03,-0.03,0.63,0.22,9.44,-0.07,-2.92,3876.00,0.42
2024-04-17,0.00,0.00,0.63,0.14,6.01,0.07,3.00,3869.00,0.15
2024-04-18,0.02,0.02,0.62,0.14,5.88,0.07,3.00,4046.00,1.00
2024-04-19,-0.00,-0.00,0.58,0.17,7.17,0.06,2.52,4047.00,1.15
2024-04-22,-0.05,-0.05,0.59,0.38,16.89,0.17,7.17,3805.00,0.53
2024-04-23,0.05,0.05,0.61,0.19,8.02,0.00,0.00,3664.00,0.06
2024-04-24,-0.05,-0.05,0.62,0.13,5.78,0.01,0.42,3552.00,0.07
2024-04-25,0.00,0.00,0.61,0.28,12.44,-0.02,-0.89,3578.00,0.85
2024-04-26,0.00,0.00,0.61,0.20,8.89,0.09,4.00,3546.00,0.34
2024-04-29,0.07,0.06,0.65,0.60,25.00,-0.15,-6.67,4308.00,6.06
2024-04-30,0.60,0.47,2.23,1.55,40.36,0.00,0.00,11010.00,13.17
2024-05-01,-0.11,-0.12,2.27,1.02,30.00,-0.84,-21.88,14560.00,4.92
2024-05-02,0.10,0.10,2.28,0.60,16.00,0.35,10.29,16302.00,2.45
2024-05-03,0.08,0.08,2.28,0.69,17.04,0.00,0.00,18105.00,2.16
2024-05-06,0.22,0.20,2.38,1.36,27.47,-0.36,-8.89,22832.00,4.42
2024-05-07,0.06,0.06,2.37,1.11,21.14,0.75,15.15,27773.00,3.67
2024-05-08,-0.17,-0.18,2.47,0.87,19.86,-0.32,-6.10,29863.00,1.42
2024-05-09,0.09,0.09,2.48,3.00,62.76,0.00,0.00,56354.00,9.52
2024-05-10,0.10,0.09,2.49,1.66,31.62,-0.06,-1.26,61343.00,1.69
2024-05-13,0.33,0.28,2.64,1.55,22.24,0.60,11.43,66346.00,1.54
2024-05-14,0.23,0.21,2.67,2.07,24.18,0.26,3.73,70939.00,1.32
2024-05-15,-0.24,-0.28,2.90,2.40,37.09,0.26,3.04,73255.00,0.64
2024-05-16,0.12,0.11,2.90,1.02,14.13,0.28,4.33,74274.00,0.33
2024-05-17,0.04,0.04,2.89,1.20,16.00,0.13,1.80,75758.00,0.45
2024-05-20,0.02,0.02,2.86,0.87,11.37,0.60,8.00,77055.00,0.36
2024-05-21,-0.08,-0.08,2.91,1.61,22.84,-0.01,-0.13,78896.00,0.47
2024-05-22,-0.19,-0.21,3.02,1.65,28.85,-0.19,-2.70,80215.00,0.33
2024-05-23,-0.41,-0.53,3.46,3.00,89.29,0.28,4.90,85627.00,1.30
2024-05-24,-0.11,-0.11,3.50,0.94,31.33,0.39,11.61,91791.00,1.36
2024-05-28,0.80,0.59,4.43,3.59,66.36,0.22,7.33,135521.00,6.65
2024-05-29,-0.23,-0.27,4.10,1.03,24.88,-1.74,-32.16,138209.00,1.44
2024-05-30,-0.03,-0.03,4.07,0.78,19.45,-0.10,-2.42,138331.00,0.54
2024-05-31,-0.07,-0.08,4.08,0.50,13.44,-0.29,-7.23,137415.00,0.16
2024-06-03,-0.06,-0.06,4.09,0.33,9.46,-0.02,-0.54,137953.00,0.36
2024-06-04,0.14,0.13,4.04,0.49,12.31,0.01,0.29,138120.00,0.76
2024-06-05,0.02,0.02,4.04,0.40,9.85,0.02,0.50,145409.00,1.70
2024-06-06,0.11,0.10,3.99,0.59,13.11,0.21,5.17,152112.00,1.16
2024-06-07,0.17,0.15,4.02,1.11,21.14,0.01,0.22,137831.00,1.82
2024-06-10,-0.03,-0.03,4.02,1.19,23.47,-0.15,-2.86,144575.00,1.65
2024-06-11,-0.33,-0.40,4.04,1.80,52.94,-0.35,-6.90,157002.00,2.24
2024-06-12,-0.07,-0.08,3.94,0.68,21.59,0.01,0.29,159023.00,0.84
2024-06-13,-0.02,-0.02,3.86,0.58,18.83,0.00,0.00,159523.00,0.36
2024-06-14,-0.07,-0.08,3.83,0.31,10.88,-0.08,-2.60,159932.00,0.20
2024-06-17,0.06,0.05,3.84,0.48,15.95,-0.02,-0.70,159459.00,0.16
2024-06-18,-0.02,-0.02,3.83,0.15,5.08,0.01,0.33,158392.00,0.04
2024-06-20,-0.19,-0.21,3.88,0.72,30.25,-0.06,-2.03,161740.00,0.64
2024-06-21,0.02,0.02,3.83,0.16,6.58,0.00,0.00,161124.00,0.09
2024-06-24,0.03,0.03,3.54,0.29,11.55,-0.07,-2.88,155960.00,0.05
2024-06-25,-0.02,-0.02,3.52,0.25,10.20,0.00,0.00,151690.00,0.26
2024-06-26,0.00,0.00,1.89,0.09,3.66,0.00,0.00,107475.00,0.15
2024-06-27,-0.04,-0.05,1.73,0.15,6.38,0.03,1.22,98675.00,0.23
2024-06-28,-0.08,-0.08,1.75,0.33,15.28,0.14,5.96,96715.00,0.36
2024-07-01,0.01,0.01,1.74,0.23,10.55,0.16,7.41,97005.00,0.28
2024-07-02,0.01,0.01,1.74,0.04,1.81,0.02,0.92,94755.00,0.05
2024-07-03,0.05,0.05,1.66,0.20,8.58,0.01,0.45,90870.00,0.29
2024-07-05,-0.01,-0.01,1.65,0.17,7.39,0.13,5.58,80110.00,0.41
2024-07-08,0.03,0.03,1.59,0.00,0.00,0.07,3.04,71340.00,0.02
2024-07-09,0.12,0.12,1.53,0.34,12.78,-0.01,-0.42,62135.00,1.07
2024-07-10,-0.06,-0.06,1.53,0.15,5.98,0.00,0.00,50895.00,0.27
2024-07-11,0.04,0.04,1.06,0.21,8.08,0.01,0.40,34035.00,0.40
2024-07-12,-0.05,-0.06,1.04,0.14,5.69,0.00,0.00,28055.00,0.51
2024-07-15,0.00,0.00,1.04,0.36,14.57,-0.04,-1.63,26000.00,0.61
2024-07-16,0.02,0.02,1.02,0.09,3.57,-0.03,-1.21,24420.00,0.04
2024-07-17,-0.03,-0.03,1.00,0.06,2.45,-0.02,-0.79,23295.00,0.10
2024-07-18,-0.06,-0.06,1.01,0.09,3.90,-0.17,-6.94,23150.00,0.16
2024-07-19,0.01,0.01,0.74,0.16,6.87,0.09,3.90,18125.00,0.19
2024-07-22,0.03,0.03,0.75,0.11,4.60,-0.03,-1.29,17605.00,0.22
2024-07-23,-0.05,-0.05,0.75,0.10,4.39,-0.01,-0.42,17460.00,0.29
2024-07-24,0.00,0.00,0.75,0.07,3.07,0.00,0.00,15680.00,0.22
2024-07-25,-0.00,-0.00,0.75,0.06,2.64,0.02,0.88,15160.00,0.40
2024-07-26,0.03,0.03,0.74,0.10,4.29,-0.04,-1.76,14060.00,0.06
2024-07-29,-0.02,-0.02,0.68,0.13,5.70,-0.15,-6.44,12410.00,0.15
2024-07-30,0.00,0.00,0.68,0.00,0.00,0.00,0.00,11050.00,0.03
2024-07-31,0.03,0.03,0.68,0.15,6.41,-0.09,-3.95,10920.00,0.20
2024-08-01,-0.01,-0.01,0.66,0.06,2.59,-0.03,-1.28,9880.00,0.59
2024-08-02,-0.02,-0.02,0.66,0.06,2.64,-0.04,-1.72,8410.00,0.37
2024-08-05,-0.07,-0.08,0.70,0.08,3.81,-0.15,-6.61,8895.00,1.21
2024-08-06,-0.05,-0.05,0.53,0.11,5.50,-0.10,-4.76,5920.00,1.18
2024-08-07,0.07,0.07,0.59,0.05,2.33,0.14,7.00,5665.00,1.50
2024-08-08,-0.09,-0.10,0.64,0.34,17.44,-0.05,-2.33,5305.00,1.23
2024-08-09,0.05,0.05,0.66,0.07,3.41,0.03,1.54,4645.00,0.24
2024-08-12,0.02,0.02,0.67,0.15,7.14,-0.10,-4.88,3990.00,0.68
2024-08-13,0.03,0.03,0.68,0.12,5.56,-0.05,-2.38,4040.00,0.50
2024-08-14,-0.07,-0.07,0.71,0.13,6.47,-0.02,-0.93,4210.00,1.38
2024-08-15,0.01,0.01,0.69,0.15,7.39,-0.06,-2.99,4175.00,0.72
2024-08-16,-0.00,-0.00,0.69,0.01,0.50,-0.01,-0.49,4050.00,0.25
2024-08-19,0.06,0.06,0.72,0.20,9.35,-0.08,-3.96,3920.00,0.33
2024-08-20,-0.04,-0.04,0.71,0.10,4.85,-0.06,-2.80,3775.00,0.58
2024-08-21,0.02,0.02,0.72,0.08,3.79,0.07,3.40,3660.00,0.33
2024-08-22,0.00,0.00,0.72,0.13,6.13,0.02,0.95,3390.00,0.18
2024-08-23,0.00,0.00,0.71,0.12,5.66,0.02,0.94,3595.00,1.36
2024-08-26,0.00,0.00,0.71,0.00,0.00,0.00,0.00,3510.00,0.06
2024-08-27,0.00,0.00,0.71,0.00,0.00,0.00,0.00,3495.00,0.00
2024-08-28,-0.03,-0.03,0.70,0.02,0.97,-0.04,-1.89,3420.00,0.20
2024-08-29,-0.01,-0.01,0.70,0.13,6.37,0.00,0.00,3465.00,1.93
2024-08-30,0.00,0.00,0.70,0.07,3.41,-0.06,-2.94,3340.00,0.18
2024-09-03,0.03,0.03,0.66,0.16,7.58,-0.10,-4.88,2845.00,0.32
2024-09-04,-0.04,-0.04,0.66,0.12,5.94,0.01,0.47,2560.00,0.51
2024-09-05,-0.01,-0.01,0.60,0.00,0.00,-0.02,-0.99,2170.00,0.32
2024-09-06,0.05,0.05,0.52,0.14,6.67,0.13,6.50,1970.00,1.27
2024-09-09,-0.06,-0.06,0.54,0.70,35.53,0.12,5.71,24285.00,18.42
2024-09-10,0.09,0.09,0.63,0.29,13.49,0.04,2.03,26780.00,1.96
2024-09-11,-0.06,-0.06,0.65,0.13,6.40,-0.11,-5.12,27420.00,0.54
2024-09-12,1.18,0.78,4.22,4.46,100.90,0.39,19.21,2315540.00,19.77
2024-09-13,-0.10,-0.10,4.25,0.93,23.25,-0.78,-17.65,2388745.00,0.61
2024-09-16,-0.03,-0.03,4.25,0.72,18.46,0.20,5.00,2422310.00,0.28
2024-09-17,-0.15,-0.17,4.32,0.59,17.88,-0.01,-0.26,2433940.00,0.10
2024-09-18,-0.12,-0.13,4.35,0.33,11.42,-0.17,-5.15,2439920.00,0.05
2024-09-19,-0.07,-0.07,4.37,0.42,15.56,0.04,1.38,2447505.00,0.06
2024-09-20,0.08,0.07,4.37,0.33,11.34,0.18,6.67,2454885.00,0.06
2024-09-23,-0.06,-0.06,4.38,0.46,16.73,0.09,3.09,2459905.00,0.04
2024-09-24,-0.12,-0.13,4.41,0.47,19.42,0.12,4.36,2464265.00,0.04
2024-09-25,-0.03,-0.03,4.41,0.23,9.79,-0.03,-1.24,2467060.00,0.02
2024-09-26,0.04,0.04,4.41,0.38,15.57,0.18,7.66,2470315.00,0.03
2024-09-27,0.01,0.01,4.41,0.21,8.54,0.06,2.46,2471500.00,0.01
2024-09-30,-0.02,-0.02,4.41,0.15,6.25,-0.04,-1.63,2472565.00,0.01
2024-10-01,-0.03,-0.03,4.42,0.18,7.76,0.01,0.42,2474840.00,0.02
2024-10-02,-0.07,-0.07,4.42,0.19,8.80,-0.02,-0.86,2476085.00,0.01
2024-10-03,0.01,0.01,4.42,0.08,3.65,-0.04,-1.85,2476540.00,0.00
2024-10-04,-0.04,-0.04,4.43,0.17,8.06,-0.07,-3.20,2476980.00,0.00
2024-10-07,-0.09,-0.10,4.44,0.31,16.23,0.00,0.00,2457905.00,0.03
2024-10-08,0.01,0.01,4.43,0.25,12.95,0.03,1.57,2458895.00,0.03
2024-10-09,-0.04,-0.04,4.43,0.08,4.30,-0.07,-3.63,2458855.00,0.01
2024-10-10,0.02,0.02,0.94,0.13,6.84,-0.03,-1.61,171365.00,0.11
