Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-09,-0.02,-0.02,0.16,0.17,2.32,-0.04,-0.54,9246725.00,0.84
2017-03-10,0.01,0.01,0.15,0.08,1.08,0.07,0.95,9144800.00,0.63
2017-03-13,0.00,0.00,0.15,0.07,0.95,-0.02,-0.27,9003525.00,0.53
2017-03-14,-0.01,-0.01,0.15,0.12,1.64,0.00,0.00,8894375.00,0.52
2017-03-15,0.01,0.01,0.15,0.11,1.49,-0.01,-0.14,8406225.00,0.54
2017-03-16,0.01,0.01,0.16,0.06,0.80,0.04,0.54,8394475.00,0.67
2017-03-17,-0.00,-0.00,0.14,0.15,2.02,0.08,1.07,8776250.00,1.76
2017-03-20,-0.00,-0.00,0.14,0.10,1.35,0.00,0.00,8684125.00,0.51
2017-03-21,-0.02,-0.02,0.17,0.22,3.05,0.02,0.27,8708275.00,0.78
2017-03-22,0.01,0.01,0.17,0.12,1.64,-0.03,-0.42,8688950.00,0.58
2017-03-23,-0.00,-0.00,0.17,0.10,1.37,0.00,0.00,8527975.00,0.57
2017-03-24,-0.00,-0.00,0.17,0.09,1.24,0.02,0.27,8507275.00,0.54
2017-03-27,0.00,0.00,0.17,0.14,1.93,-0.07,-0.96,8349625.00,0.79
2017-03-28,0.01,0.01,0.17,0.07,0.96,0.01,0.14,7861300.00,0.46
2017-03-29,0.05,0.05,0.24,0.25,3.26,0.19,2.60,7808000.00,1.91
2017-03-30,-0.01,-0.01,0.24,0.15,1.98,-0.01,-0.13,7686925.00,0.94
2017-03-31,0.01,0.01,0.24,0.15,1.96,-0.02,-0.26,7426375.00,0.87
2017-04-03,-0.00,-0.00,0.24,0.20,2.61,0.04,0.52,7404800.00,1.22
2017-04-04,-0.02,-0.02,0.25,0.19,2.52,-0.02,-0.26,7257300.00,0.84
2017-04-05,-0.01,-0.01,0.24,0.15,2.00,0.04,0.53,6729075.00,0.96
2017-04-06,-0.01,-0.01,0.23,0.10,1.34,0.00,0.00,6766450.00,1.25
2017-04-07,0.00,0.00,0.23,0.09,1.20,-0.01,-0.13,6713625.00,0.69
2017-04-10,-0.01,-0.01,0.23,0.12,1.61,0.03,0.40,7065350.00,1.67
2017-04-11,0.01,0.01,0.23,0.11,1.46,-0.01,-0.13,7186175.00,0.97
2017-04-12,-0.00,-0.00,0.23,0.10,1.34,0.01,0.13,7163425.00,0.57
2017-04-13,-0.00,-0.00,0.23,0.07,0.94,0.00,0.00,7131975.00,0.70
2017-04-17,0.02,0.02,0.24,0.21,2.76,0.06,0.80,6777675.00,1.23
2017-04-18,0.01,0.01,0.24,0.13,1.69,0.00,0.00,6923900.00,1.06
2017-04-19,-0.00,-0.00,0.22,0.10,1.30,0.03,0.39,6866675.00,0.83
2017-04-20,0.00,0.00,0.22,0.11,1.43,0.01,0.13,6828600.00,0.63
2017-04-21,0.03,0.03,0.23,0.17,2.15,0.13,1.69,7392075.00,2.19
2017-04-24,0.01,0.01,0.23,0.16,2.01,0.13,1.64,7894350.00,1.86
2017-04-25,0.01,0.01,0.23,0.13,1.61,0.06,0.75,7963700.00,1.00
2017-04-26,-0.01,-0.01,0.24,0.08,1.00,-0.01,-0.12,8171400.00,0.95
2017-04-27,0.01,0.01,0.18,0.15,1.86,0.05,0.63,8191025.00,1.87
2017-04-28,-0.03,-0.04,0.22,0.26,3.33,-0.27,-3.34,8976525.00,2.56
2017-05-01,0.00,0.00,0.21,0.14,1.79,0.06,0.77,9199600.00,1.19
2017-05-02,0.01,0.01,0.21,0.11,1.40,0.04,0.51,9212600.00,1.01
2017-05-03,-0.01,-0.01,0.20,0.16,2.04,0.02,0.25,9306875.00,0.86
2017-05-04,0.01,0.01,0.20,0.10,1.27,0.02,0.26,9304175.00,0.69
2017-05-05,0.02,0.02,0.21,0.16,2.00,0.02,0.25,9272075.00,0.85
2017-05-08,-0.01,-0.01,0.21,0.11,1.38,0.00,0.00,9266925.00,0.49
2017-05-09,-0.02,-0.02,0.22,0.34,4.35,0.11,1.38,9104625.00,0.94
2017-05-10,0.01,0.01,0.22,0.09,1.15,-0.01,-0.13,8991950.00,0.53
2017-05-11,-0.01,-0.01,0.22,0.14,1.79,-0.02,-0.25,9057250.00,0.60
2017-05-12,0.00,0.00,0.22,0.13,1.66,0.00,0.00,9145575.00,0.74
2017-05-15,0.03,0.03,0.24,0.25,3.09,0.20,2.56,9612325.00,1.84
2017-05-16,0.01,0.01,0.24,0.11,1.34,0.07,0.87,9671775.00,0.88
2017-05-17,-0.03,-0.03,0.27,0.24,3.03,-0.04,-0.49,9741850.00,0.73
2017-05-18,0.00,0.00,0.27,0.18,2.27,-0.04,-0.51,9881075.00,0.72
2017-05-19,0.01,0.01,0.26,0.12,1.50,0.05,0.63,9363300.00,0.62
2017-05-22,0.01,0.01,0.26,0.13,1.60,0.00,0.00,9019225.00,0.86
2017-05-23,-0.01,-0.01,0.26,0.14,1.75,0.02,0.25,8861175.00,0.54
2017-05-24,-0.01,-0.01,0.26,0.15,1.88,0.04,0.50,8675125.00,0.47
2017-05-25,-0.00,-0.00,0.26,0.13,1.64,0.03,0.38,8169425.00,0.63
2017-05-26,-0.00,-0.00,0.22,0.07,0.89,-0.01,-0.13,7238300.00,0.60
2017-05-30,-0.01,-0.01,0.23,0.09,1.15,-0.03,-0.38,7206825.00,1.43
2017-05-31,0.01,0.01,0.23,0.11,1.40,0.01,0.13,7209625.00,1.29
2017-06-01,-0.00,-0.00,0.23,0.17,2.17,0.09,1.14,7544000.00,1.94
2017-06-02,-0.00,-0.00,0.22,0.14,1.79,0.07,0.89,7793375.00,1.46
2017-06-05,0.01,0.01,0.22,0.14,1.78,-0.03,-0.38,7779100.00,0.97
2017-06-06,-0.01,-0.01,0.22,0.11,1.41,-0.04,-0.51,8176150.00,1.53
2017-06-07,0.00,0.00,0.21,0.13,1.66,-0.02,-0.26,8512475.00,1.80
2017-06-08,0.01,0.01,0.21,0.21,2.66,-0.02,-0.26,8832700.00,1.26
2017-06-09,-0.06,-0.06,0.29,0.58,7.77,0.02,0.25,9474750.00,1.92
2017-06-12,0.00,0.00,0.29,0.35,4.67,-0.08,-1.07,10029700.00,1.78
2017-06-13,0.01,0.01,0.26,0.11,1.45,0.04,0.53,9391525.00,0.52
2017-06-14,-0.00,-0.00,0.26,0.18,2.38,0.03,0.40,9361525.00,0.85
2017-06-15,-0.01,-0.01,0.23,0.08,1.06,-0.09,-1.19,9214175.00,0.45
2017-06-16,0.01,0.01,0.23,0.09,1.19,-0.01,-0.13,9288600.00,0.93
2017-06-19,0.00,0.00,0.23,0.07,0.92,0.04,0.53,9286150.00,0.62
2017-06-20,-0.01,-0.01,0.22,0.15,2.00,0.00,0.00,9168100.00,0.59
2017-06-21,0.01,0.01,0.23,0.11,1.46,0.03,0.40,9169000.00,0.52
2017-06-22,0.00,0.00,0.23,0.08,1.06,0.01,0.13,9154675.00,0.41
2017-06-23,0.01,0.01,0.23,0.15,1.96,0.01,0.13,9197250.00,0.65
2017-06-26,-0.01,-0.01,0.24,0.19,2.51,0.00,0.00,9233225.00,0.55
2017-06-27,-0.02,-0.02,0.24,0.18,2.42,-0.04,-0.53,8960350.00,0.54
2017-06-28,0.01,0.01,0.25,0.17,2.25,0.06,0.81,8793225.00,0.68
2017-06-29,0.00,0.00,0.25,0.22,2.91,0.01,0.13,8476650.00,0.98
2017-06-30,-0.01,-0.01,0.25,0.13,1.74,0.00,0.00,8227125.00,0.78
2017-07-03,-0.01,-0.01,0.25,0.20,2.69,0.04,0.53,7974350.00,0.31
2017-07-05,0.04,0.04,0.29,0.31,4.01,0.11,1.48,7965350.00,1.55
2017-07-06,-0.02,-0.02,0.29,0.13,1.71,-0.07,-0.91,7597925.00,1.05
2017-07-07,0.01,0.01,0.30,0.28,3.64,0.05,0.66,7361950.00,0.87
2017-07-10,0.00,0.00,0.22,0.12,1.56,0.01,0.13,6721400.00,0.81
2017-07-11,0.01,0.01,0.22,0.12,1.54,0.00,0.00,6251775.00,1.35
2017-07-12,0.02,0.02,0.22,0.18,2.28,0.04,0.51,6484000.00,1.48
2017-07-13,0.01,0.01,0.22,0.16,2.00,0.02,0.25,6529300.00,1.35
2017-07-14,0.00,0.00,0.22,0.31,3.87,-0.21,-2.62,6812100.00,1.44
2017-07-17,0.00,0.00,0.22,0.14,1.74,0.02,0.25,6886700.00,1.46
2017-07-18,0.01,0.01,0.22,0.11,1.36,-0.03,-0.37,6823900.00,0.66
2017-07-19,0.02,0.02,0.22,0.21,2.55,0.03,0.37,6945175.00,1.13
2017-07-20,-0.01,-0.01,0.22,0.16,1.97,-0.12,-1.46,7140700.00,1.22
2017-07-21,-0.01,-0.01,0.23,0.08,0.99,-0.01,-0.12,7112225.00,0.45
2017-07-24,0.01,0.00,0.22,0.10,1.23,0.02,0.25,7007075.00,0.56
2017-07-25,0.00,0.00,0.22,0.10,1.23,0.01,0.12,7212700.00,1.27
2017-07-26,-0.00,-0.00,0.20,0.13,1.60,0.01,0.12,7454425.00,1.30
2017-07-27,-0.05,-0.06,0.29,0.52,6.77,-0.21,-2.59,8724625.00,3.60
2017-07-28,-0.02,-0.03,0.30,0.23,3.07,-0.02,-0.26,8884225.00,1.30
2017-07-31,-0.01,-0.01,0.30,0.19,2.57,0.03,0.40,9142075.00,1.26
2017-08-01,-0.00,-0.00,0.30,0.09,1.22,0.05,0.68,9414575.00,0.84
2017-08-02,-0.01,-0.01,0.26,0.25,3.44,0.04,0.54,9245275.00,0.97
2017-08-03,0.00,0.00,0.26,0.11,1.51,0.00,0.00,9201450.00,0.77
2017-08-04,0.01,0.01,0.26,0.15,2.04,0.00,0.00,9681425.00,1.66
2017-08-07,0.00,0.00,0.26,0.13,1.76,-0.01,-0.14,9919550.00,1.03
2017-08-08,-0.01,-0.01,0.26,0.09,1.23,-0.04,-0.54,9786625.00,0.59
2017-08-09,0.01,0.01,0.25,0.11,1.50,-0.05,-0.68,9652950.00,0.71
2017-08-10,-0.02,-0.02,0.24,0.15,2.08,-0.06,-0.82,9624850.00,0.86
2017-08-11,0.01,0.01,0.25,0.13,1.78,-0.04,-0.55,9434725.00,0.63
2017-08-14,0.02,0.01,0.26,0.09,1.21,0.06,0.82,9107150.00,0.39
2017-08-15,-0.01,-0.01,0.26,0.10,1.36,0.03,0.40,9031725.00,0.33
2017-08-16,0.01,0.01,0.25,0.10,1.34,0.00,0.00,8824675.00,0.42
2017-08-17,-0.02,-0.02,0.25,0.17,2.33,-0.03,-0.40,8543600.00,0.36
2017-08-18,0.00,0.00,0.26,0.11,1.50,0.01,0.14,8561075.00,0.42
2017-08-21,0.01,0.01,0.26,0.10,1.35,-0.01,-0.14,8535025.00,0.40
2017-08-22,0.01,0.01,0.27,0.13,1.73,0.02,0.27,8282925.00,0.50
2017-08-23,-0.01,-0.01,0.27,0.09,1.21,-0.05,-0.67,7945550.00,0.37
2017-08-24,0.00,0.00,0.19,0.08,1.07,0.01,0.13,6563025.00,0.57
2017-08-25,-0.00,-0.00,0.17,0.11,1.48,0.05,0.67,6209200.00,0.72
2017-08-28,0.00,0.00,0.16,0.05,0.67,0.00,0.00,5900550.00,0.91
2017-08-29,0.00,0.00,0.16,0.11,1.47,-0.05,-0.67,5635325.00,0.47
2017-08-30,0.01,0.01,0.16,0.11,1.45,0.01,0.13,5328125.00,0.52
2017-08-31,0.01,0.01,0.16,0.10,1.31,0.02,0.26,5306175.00,1.25
2017-09-01,0.00,0.00,0.16,0.11,1.44,0.04,0.52,4683650.00,0.76
2017-09-05,-0.04,-0.04,0.22,0.34,4.63,-0.08,-1.04,4625950.00,1.95
2017-09-06,0.02,0.02,0.22,0.15,2.01,0.02,0.27,4633600.00,1.28
2017-09-07,-0.00,-0.00,0.22,0.12,1.61,0.02,0.27,4484150.00,0.87
2017-09-08,0.01,0.01,0.21,0.19,2.53,0.05,0.67,4363825.00,1.34
2017-09-11,0.02,0.02,0.22,0.14,1.83,0.06,0.80,4355025.00,1.33
2017-09-12,0.01,0.01,0.22,0.12,1.56,0.03,0.39,4370600.00,0.88
2017-09-13,-0.01,-0.01,0.22,0.10,1.32,-0.04,-0.52,4489875.00,1.20
2017-09-14,0.00,0.00,0.22,0.14,1.84,-0.03,-0.40,4515075.00,0.93
2017-09-15,0.02,0.02,0.21,0.14,1.81,-0.02,-0.26,4830725.00,1.95
2017-09-18,-0.00,-0.00,0.21,0.09,1.17,0.03,0.39,4972925.00,1.29
2017-09-19,-0.00,-0.00,0.21,0.08,1.04,0.05,0.65,4982825.00,0.72
2017-09-20,-0.01,-0.01,0.21,0.16,2.09,-0.01,-0.13,4953925.00,0.71
2017-09-21,0.00,0.00,0.20,0.29,3.79,0.00,0.00,5005550.00,0.80
2017-09-22,0.00,0.00,0.20,0.10,1.30,-0.03,-0.39,4972225.00,0.62
2017-09-25,-0.02,-0.02,0.22,0.19,2.53,-0.01,-0.13,4962400.00,0.86
2017-09-26,-0.00,-0.00,0.22,0.15,2.00,0.04,0.53,4929025.00,0.96
2017-09-27,0.01,0.01,0.22,0.08,1.06,0.03,0.40,5446075.00,2.39
2017-09-28,-0.05,-0.05,0.27,0.34,4.74,-0.02,-0.27,6106025.00,2.62
2017-09-29,-0.00,-0.00,0.27,0.15,2.09,-0.01,-0.14,6601025.00,2.50
2017-10-02,0.01,0.01,0.28,0.21,2.89,0.01,0.14,6974125.00,1.58
2017-10-03,0.01,0.01,0.24,0.10,1.36,0.03,0.41,6902150.00,1.10
2017-10-04,0.00,0.00,0.23,0.07,0.95,0.00,0.00,6848525.00,0.71
2017-10-05,0.04,0.04,0.27,0.30,3.92,0.02,0.27,7327450.00,1.84
2017-10-06,0.02,0.02,0.28,0.21,2.69,-0.02,-0.26,7498125.00,1.24
2017-10-09,-0.01,-0.01,0.27,0.12,1.55,-0.01,-0.13,7516500.00,0.82
2017-10-10,-0.01,-0.01,0.27,0.11,1.43,0.01,0.13,7540675.00,0.57
2017-10-11,0.01,0.01,0.27,0.11,1.42,-0.01,-0.13,7428575.00,0.42
2017-10-12,-0.01,-0.01,0.27,0.06,0.78,-0.03,-0.39,7481525.00,0.70
2017-10-13,0.02,0.02,0.27,0.12,1.53,0.05,0.65,7245050.00,0.65
2017-10-16,-0.00,-0.00,0.27,0.14,1.80,0.00,0.00,7134625.00,0.59
2017-10-17,0.01,0.01,0.27,0.13,1.66,0.03,0.39,7235400.00,0.77
2017-10-18,0.03,0.03,0.28,0.22,2.73,0.15,1.91,7653625.00,1.56
2017-10-19,-0.00,-0.00,0.28,0.16,1.99,-0.05,-0.62,7773175.00,0.82
2017-10-20,0.00,0.00,0.28,0.09,1.12,0.03,0.37,7906925.00,0.73
2017-10-23,-0.00,-0.00,0.27,0.11,1.37,0.00,0.00,7926075.00,0.59
2017-10-24,-0.00,-0.00,0.27,0.11,1.38,0.00,0.00,7979475.00,0.72
2017-10-25,-0.01,-0.01,0.28,0.15,1.89,0.00,0.00,7555650.00,0.60
2017-10-26,0.01,0.01,0.20,0.15,1.87,0.02,0.25,7138975.00,1.07
2017-10-27,-0.03,-0.03,0.24,0.64,8.26,-0.57,-7.11,7595875.00,3.38
2017-10-30,0.02,0.02,0.25,0.21,2.66,-0.01,-0.13,7570125.00,1.39
2017-10-31,-0.00,-0.00,0.25,0.12,1.52,0.03,0.38,7551150.00,0.96
2017-11-01,-0.02,-0.02,0.26,0.23,2.97,0.00,0.00,7896125.00,1.49
2017-11-02,-0.00,-0.00,0.22,0.19,2.46,-0.06,-0.77,7626475.00,1.06
2017-11-03,0.01,0.01,0.21,0.12,1.54,-0.02,-0.26,7463300.00,0.81
2017-11-06,0.01,0.01,0.21,0.14,1.78,-0.02,-0.26,7540150.00,1.02
2017-11-07,-0.00,-0.00,0.21,0.14,1.79,0.04,0.51,7681175.00,0.93
2017-11-08,0.02,0.02,0.22,0.22,2.76,0.01,0.13,8021000.00,1.24
2017-11-09,-0.01,-0.01,0.22,0.18,2.28,-0.05,-0.63,8154000.00,0.97
2017-11-10,0.01,0.01,0.22,0.18,2.25,0.00,0.00,8320375.00,0.96
2017-11-13,0.01,0.01,0.22,0.14,1.73,-0.02,-0.25,8554850.00,1.04
2017-11-14,-0.01,-0.01,0.22,0.19,2.38,-0.08,-0.99,8634300.00,0.83
2017-11-15,-0.00,-0.00,0.20,0.17,2.13,-0.07,-0.88,8396775.00,0.85
2017-11-16,0.01,0.01,0.20,0.17,2.11,0.04,0.50,8611550.00,1.24
2017-11-17,0.00,0.00,0.20,0.10,1.24,0.00,0.00,8650775.00,0.75
2017-11-20,0.01,0.01,0.20,0.16,1.96,0.02,0.25,8759950.00,0.78
2017-11-21,0.01,0.01,0.21,0.13,1.57,0.05,0.61,8945525.00,1.06
2017-11-22,0.01,0.01,0.21,0.13,1.56,0.04,0.48,9130200.00,0.90
2017-11-24,0.00,0.00,0.21,0.09,1.07,0.02,0.24,8888675.00,0.32
2017-11-27,-0.00,-0.00,0.16,0.09,1.08,0.00,0.00,8315775.00,1.71
2017-11-28,0.01,0.01,0.15,0.13,1.54,0.05,0.60,8065275.00,0.68
2017-11-29,-0.02,-0.02,0.16,0.23,2.77,-0.01,-0.12,7988500.00,0.71
2017-11-30,0.01,0.01,0.15,0.17,2.02,0.06,0.72,7740950.00,0.88
2017-12-01,0.00,0.00,0.15,0.22,2.61,-0.01,-0.12,7632825.00,0.78
2017-12-04,-0.02,-0.02,0.16,0.20,2.41,0.04,0.47,7668200.00,0.88
2017-12-05,-0.01,-0.01,0.17,0.18,2.19,-0.06,-0.72,7672300.00,1.02
2017-12-06,0.00,0.00,0.17,0.18,2.18,-0.03,-0.36,7629625.00,0.83
2017-12-07,0.00,0.00,0.15,0.12,1.45,0.02,0.24,7514125.00,1.01
2017-12-08,0.01,0.01,0.15,0.10,1.19,0.04,0.48,7359900.00,0.66
2017-12-11,0.01,0.01,0.15,0.12,1.42,0.00,0.00,7259950.00,0.83
2017-12-12,0.00,0.00,0.15,0.23,2.73,-0.13,-1.54,7149275.00,0.93
2017-12-13,0.01,0.01,0.14,0.18,2.11,0.03,0.36,7098650.00,0.87
2017-12-14,0.00,0.00,0.14,0.10,1.17,0.03,0.35,7114825.00,1.05
2017-12-15,0.02,0.02,0.16,0.19,2.18,0.03,0.35,7297550.00,1.96
2017-12-18,0.01,0.01,0.16,0.20,2.26,0.05,0.57,7435025.00,1.25
2017-12-19,0.02,0.02,0.17,0.31,3.44,0.00,0.00,7645300.00,1.44
2017-12-20,-0.01,-0.01,0.17,0.36,4.01,0.08,0.89,7605775.00,1.14
2017-12-21,-0.02,-0.02,0.18,0.22,2.50,0.03,0.33,7585350.00,1.03
2017-12-22,-0.00,-0.00,0.19,0.13,1.48,0.01,0.11,7803650.00,0.92
2017-12-26,0.01,0.01,0.19,0.14,1.59,-0.06,-0.68,7417550.00,0.88
2017-12-27,-0.00,-0.00,0.19,0.08,0.91,0.01,0.11,7284000.00,0.39
2017-12-28,-0.00,-0.00,0.17,0.05,0.57,0.01,0.11,7348100.00,0.95
2017-12-29,-0.01,-0.01,0.17,0.10,1.14,0.02,0.23,7230675.00,0.62
2018-01-02,0.01,0.01,0.18,0.18,2.03,0.01,0.11,7256075.00,0.89
2018-01-03,0.02,0.02,0.17,0.20,2.22,-0.01,-0.11,7298925.00,1.04
2018-01-04,-0.02,-0.02,0.19,0.26,2.95,0.01,0.11,7541725.00,1.68
2018-01-05,0.00,0.00,0.19,0.13,1.47,0.06,0.68,7584500.00,0.94
2018-01-08,0.02,0.02,0.20,0.21,2.33,0.04,0.45,7501575.00,0.79
2018-01-09,-0.02,-0.02,0.21,0.18,2.03,-0.06,-0.67,7605425.00,0.91
2018-01-10,-0.00,-0.00,0.21,0.14,1.59,-0.05,-0.56,7599500.00,0.78
2018-01-11,0.00,0.00,0.21,0.14,1.58,0.00,0.00,7584025.00,0.84
2018-01-12,0.02,0.02,0.21,0.17,1.89,0.04,0.45,7640375.00,0.96
2018-01-16,-0.01,-0.01,0.22,0.33,3.72,0.02,0.22,7635175.00,0.97
2018-01-17,0.02,0.02,0.21,0.12,1.33,0.08,0.90,7196000.00,0.77
2018-01-18,0.01,0.01,0.21,0.21,2.30,-0.04,-0.44,7218075.00,1.35
2018-01-19,0.01,0.01,0.20,0.16,1.74,0.04,0.44,7246250.00,1.60
2018-01-22,-0.00,-0.00,0.20,0.14,1.53,-0.04,-0.43,7148700.00,0.94
2018-01-23,-0.00,-0.00,0.19,0.47,5.14,-0.31,-3.38,7434225.00,1.82
2018-01-24,-0.01,-0.01,0.19,0.24,2.65,0.04,0.44,7395425.00,0.87
2018-01-25,0.00,0.00,0.19,0.14,1.54,0.06,0.66,7260025.00,0.52
2018-01-26,0.01,0.01,0.19,0.19,2.07,-0.06,-0.66,7427025.00,0.83
2018-01-29,0.00,0.00,0.19,0.11,1.20,-0.02,-0.22,7495800.00,1.11
2018-01-30,-0.00,-0.00,0.19,0.07,0.77,-0.06,-0.65,7603825.00,0.87
2018-01-31,0.01,0.01,0.19,0.21,2.28,-0.07,-0.77,7640700.00,0.94
2018-02-01,-0.00,-0.00,0.18,0.16,1.74,-0.06,-0.65,7621700.00,0.94
2018-02-02,-0.02,-0.02,0.18,0.18,2.00,-0.03,-0.33,7365625.00,1.02
2018-02-05,-0.02,-0.02,0.20,0.41,4.68,-0.14,-1.56,7721525.00,1.85
2018-02-06,0.06,0.06,0.29,0.48,5.16,0.28,3.19,9099875.00,3.68
2018-02-07,-0.02,-0.02,0.29,0.26,2.86,0.03,0.32,9396100.00,1.37
2018-02-08,-0.02,-0.02,0.31,0.28,3.15,0.00,0.00,10029800.00,1.85
2018-02-09,0.05,0.04,0.35,0.46,4.94,0.15,1.69,10777575.00,1.98
2018-02-12,-0.00,-0.00,0.34,0.16,1.72,0.06,0.64,11082375.00,1.21
2018-02-13,0.03,0.03,0.36,0.37,3.85,-0.01,-0.11,11343425.00,1.11
2018-02-14,0.01,0.01,0.35,0.16,1.65,-0.03,-0.31,11457775.00,0.68
2018-02-15,0.02,0.02,0.36,0.27,2.74,0.02,0.21,11406150.00,0.76
2018-02-16,-0.01,-0.01,0.36,0.13,1.33,-0.05,-0.51,11152775.00,0.59
2018-02-20,0.00,0.00,0.36,0.24,2.45,-0.10,-1.02,11099750.00,0.51
2018-02-21,0.00,0.00,0.36,0.17,1.73,0.07,0.71,10823550.00,0.74
2018-02-22,0.00,0.00,0.35,0.17,1.73,0.03,0.31,10926625.00,0.78
2018-02-23,0.01,0.01,0.35,0.17,1.71,0.09,0.91,11051350.00,0.57
2018-02-26,0.01,0.01,0.35,0.12,1.19,0.03,0.30,11018575.00,0.50
2018-02-27,-0.01,-0.01,0.36,0.18,1.80,0.02,0.20,10816200.00,0.40
2018-02-28,0.01,0.01,0.35,0.28,2.78,-0.03,-0.30,10910375.00,0.78
2018-03-01,-0.02,-0.02,0.36,0.33,3.33,0.05,0.50,11026250.00,0.86
2018-03-02,0.02,0.02,0.37,0.26,2.58,-0.02,-0.20,11162250.00,0.89
2018-03-05,0.00,0.00,0.36,0.27,2.67,-0.04,-0.40,11177700.00,0.70
2018-03-06,0.02,0.02,0.34,0.30,2.89,0.05,0.49,10951650.00,0.89
2018-03-07,0.01,0.01,0.28,0.27,2.57,-0.10,-0.96,9714375.00,0.90
2018-03-08,0.03,0.03,0.27,0.30,2.77,0.08,0.76,9709475.00,1.31
2018-03-09,0.01,0.01,0.24,0.15,1.38,0.07,0.65,9228475.00,0.97
2018-03-12,0.00,0.00,0.21,0.13,1.19,0.00,0.00,8476775.00,0.74
2018-03-13,-0.01,-0.01,0.21,0.19,1.75,0.00,0.00,8119725.00,0.77
2018-03-14,0.01,0.01,0.19,0.15,1.37,0.00,0.00,7677725.00,0.49
2018-03-15,-0.01,-0.01,0.19,0.18,1.66,0.01,0.09,7526775.00,0.64
2018-03-16,-0.00,-0.00,0.19,0.15,1.39,-0.02,-0.18,7661625.00,1.48
2018-03-19,-0.01,-0.01,0.19,0.25,2.34,-0.26,-2.41,7681750.00,0.90
2018-03-20,0.01,0.01,0.19,0.27,2.51,-0.03,-0.28,7576500.00,0.47
2018-03-21,0.01,0.01,0.20,0.28,2.57,0.07,0.65,7559125.00,1.01
2018-03-22,-0.02,-0.02,0.21,0.23,2.15,-0.12,-1.10,7362750.00,0.62
2018-03-23,-0.01,-0.01,0.22,0.19,1.79,0.00,0.00,7350825.00,0.82
2018-03-26,0.03,0.03,0.24,0.23,2.11,0.18,1.70,7318700.00,0.67
2018-03-27,-0.02,-0.02,0.25,0.48,4.50,0.10,0.92,7438825.00,0.90
2018-03-28,-0.02,-0.02,0.27,0.33,3.15,0.00,0.00,7516175.00,1.34
2018-03-29,0.02,0.02,0.27,0.26,2.43,0.09,0.86,7379275.00,0.92
2018-04-02,-0.02,-0.02,0.27,0.30,2.86,-0.10,-0.93,7122250.00,0.67
2018-04-03,0.02,0.02,0.28,0.19,1.78,0.06,0.57,7105150.00,1.06
2018-04-04,0.02,0.02,0.27,0.45,4.14,-0.21,-1.96,6927725.00,0.90
2018-04-05,0.01,0.01,0.27,0.21,1.92,0.01,0.09,6740675.00,0.75
2018-04-06,-0.00,-0.00,0.25,0.19,1.75,-0.07,-0.64,6414475.00,0.97
2018-04-09,0.00,0.00,0.25,0.24,2.20,-0.01,-0.09,6275450.00,0.98
2018-04-10,0.03,0.03,0.27,0.37,3.29,0.14,1.29,6325700.00,1.15
2018-04-11,-0.02,-0.03,0.29,0.42,3.83,-0.31,-2.76,6587750.00,1.75
2018-04-12,0.02,0.02,0.30,0.21,1.87,0.11,1.00,6746175.00,1.03
2018-04-13,-0.00,-0.00,0.30,0.18,1.61,0.07,0.62,6709800.00,0.61
2018-04-16,0.02,0.02,0.30,0.25,2.20,0.12,1.07,6431425.00,0.90
2018-04-17,0.02,0.02,0.30,0.16,1.39,0.09,0.79,6448700.00,1.13
2018-04-18,-0.00,-0.00,0.30,0.12,1.04,0.07,0.61,6480500.00,0.65
2018-04-19,-0.00,-0.00,0.30,0.13,1.13,-0.05,-0.43,6289800.00,0.61
2018-04-20,-0.00,-0.00,0.29,0.16,1.40,-0.02,-0.17,6233950.00,0.55
2018-04-23,-0.01,-0.01,0.29,0.22,1.94,0.08,0.70,6320575.00,1.23
2018-04-24,-0.01,-0.01,0.27,0.44,3.93,0.15,1.32,6413300.00,1.05
2018-04-25,-0.02,-0.02,0.27,0.35,3.19,-0.05,-0.45,6688200.00,1.82
2018-04-26,0.01,0.01,0.26,0.19,1.71,0.07,0.64,6596725.00,1.25
2018-04-27,-0.01,-0.01,0.25,0.25,2.27,0.05,0.45,6633875.00,1.13
2018-04-30,0.01,0.01,0.24,0.27,2.44,0.05,0.45,6777100.00,1.13
2018-05-01,0.01,0.01,0.23,0.18,1.61,-0.07,-0.63,6711625.00,0.92
2018-05-02,0.00,0.00,0.22,0.16,1.43,0.03,0.27,6738450.00,1.00
2018-05-03,0.00,0.00,0.22,0.32,2.85,-0.08,-0.71,7186450.00,1.95
2018-05-04,-0.02,-0.02,0.24,0.54,4.93,-0.07,-0.62,7748500.00,2.25
2018-05-07,0.02,0.02,0.25,0.21,1.89,0.09,0.82,7840925.00,1.02
2018-05-08,0.02,0.02,0.23,0.33,2.90,-0.06,-0.54,8010350.00,1.33
2018-05-09,0.04,0.04,0.24,0.40,3.39,0.02,0.18,8070550.00,1.57
2018-05-10,0.02,0.02,0.24,0.29,2.41,-0.02,-0.17,8090700.00,0.91
2018-05-11,0.00,0.00,0.24,0.24,1.99,0.01,0.08,8314900.00,1.03
2018-05-14,-0.01,-0.01,0.24,0.33,2.77,0.00,0.00,8348500.00,0.78
