Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-01-09,0.00,0.00,8.20,0.00,0.00,0.00,0.00,2400.00,0.00
2023-01-10,0.00,0.00,8.20,0.00,0.00,0.00,0.00,1830.00,0.00
2023-01-11,0.00,0.00,6.40,0.00,0.00,0.00,0.00,750.00,0.13
2023-01-12,0.00,0.00,6.18,0.00,0.00,0.00,0.00,730.00,0.00
2023-01-13,0.00,0.00,6.18,0.00,0.00,0.00,0.00,730.00,0.00
2023-01-17,-0.50,-0.69,6.08,0.01,50.00,-0.02,-50.00,1135.00,7.49
2023-01-18,0.00,0.00,6.03,0.00,0.00,0.00,0.00,1115.00,0.00
2023-01-19,0.50,0.41,6.26,0.01,33.33,0.02,100.00,1915.00,8.36
2023-01-20,0.00,0.00,5.91,0.00,0.00,0.00,0.00,1905.00,0.00
2023-01-23,0.00,0.00,5.91,0.00,0.00,0.00,0.00,1905.00,0.00
2023-01-24,0.00,0.00,5.91,0.00,0.00,0.00,0.00,1895.00,0.00
2023-01-25,0.33,0.29,4.92,0.01,25.00,0.00,0.00,2080.00,1.88
2023-01-26,0.00,0.00,4.49,0.01,25.00,0.00,0.00,2245.00,3.70
2023-01-27,0.25,0.22,4.53,0.00,0.00,0.01,25.00,2295.00,0.52
2023-01-30,0.00,0.00,4.53,0.00,0.00,0.00,0.00,2295.00,0.00
2023-01-31,0.00,0.00,4.53,0.00,0.00,0.00,0.00,2295.00,0.00
2023-02-01,0.20,0.18,3.01,0.00,0.00,0.01,20.00,2300.00,0.22
2023-02-02,0.00,0.00,3.01,0.00,0.00,0.00,0.00,1925.00,0.00
2023-02-03,0.00,0.00,3.01,0.00,0.00,0.00,0.00,1925.00,0.00
2023-02-06,0.00,0.00,3.01,0.00,0.00,0.00,0.00,1925.00,0.00
2023-02-07,0.00,0.00,3.01,0.00,0.00,0.00,0.00,1925.00,0.00
2023-02-08,0.00,0.00,3.01,0.00,0.00,0.00,0.00,1940.00,0.15
2023-02-09,-0.17,-0.18,3.10,0.00,0.00,-0.01,-16.67,2445.00,4.17
2023-02-10,0.00,0.00,3.10,0.00,0.00,0.00,0.00,2445.00,0.00
2023-02-13,0.00,0.00,3.10,0.00,0.00,0.00,0.00,3095.00,4.20
2023-02-14,0.00,0.00,2.39,0.00,0.00,0.00,0.00,2670.00,0.00
2023-02-15,0.00,0.00,2.39,0.00,0.00,0.00,0.00,2670.00,0.00
2023-02-16,0.00,0.00,1.72,0.00,0.00,0.00,0.00,1870.00,0.00
2023-02-17,0.00,0.00,1.72,0.00,0.00,0.00,0.00,1870.00,0.00
2023-02-21,0.00,0.00,1.72,0.00,0.00,0.00,0.00,1870.00,0.00
2023-02-22,0.00,0.00,1.72,0.00,0.00,0.00,0.00,1870.00,0.00
2023-02-23,0.00,0.00,1.29,0.00,0.00,0.00,0.00,1825.00,1.64
2023-02-24,0.00,0.00,1.29,0.00,0.00,0.00,0.00,1410.00,0.00
2023-02-27,0.00,0.00,0.95,0.00,0.00,0.00,0.00,1350.00,0.00
2023-02-28,0.00,0.00,0.95,0.00,0.00,0.00,0.00,1355.00,0.07
2023-03-01,0.00,0.00,0.95,0.00,0.00,0.00,0.00,1355.00,0.00
2023-03-02,0.20,0.18,0.95,0.00,0.00,0.01,20.00,1335.00,0.07
2023-03-03,-0.33,-0.41,1.52,0.02,50.00,0.00,0.00,1380.00,0.65
2023-03-06,0.25,0.22,1.79,0.01,20.00,0.00,0.00,2495.00,8.94
2023-03-07,0.20,0.18,1.93,0.01,16.67,0.00,0.00,2595.00,0.77
2023-03-08,0.00,0.00,1.93,0.00,0.00,0.00,0.00,2630.00,0.27
2023-03-09,0.00,0.00,1.93,0.00,0.00,0.00,0.00,2615.00,0.00
2023-03-10,0.00,0.00,1.82,0.00,0.00,0.00,0.00,2105.00,0.00
2023-03-13,0.00,0.00,1.82,0.00,0.00,0.00,0.00,2105.00,0.00
2023-03-14,0.00,0.00,1.82,0.00,0.00,0.00,0.00,1455.00,0.00
2023-03-15,-0.17,-0.18,1.93,0.00,0.00,-0.01,-16.67,1475.00,0.27
2023-03-16,0.00,0.00,1.93,0.00,0.00,0.00,0.00,1475.00,0.00
2023-03-17,0.00,0.00,1.93,0.00,0.00,0.00,0.00,1475.00,0.00
2023-03-20,-0.20,-0.22,2.06,0.02,50.00,-0.01,-20.00,1720.00,2.85
2023-03-21,0.00,0.00,2.06,0.00,0.00,0.00,0.00,1720.00,0.00
2023-03-22,0.00,0.00,2.06,0.00,0.00,0.00,0.00,1720.00,0.00
2023-03-23,0.00,0.00,2.06,0.00,0.00,0.00,0.00,1570.00,0.00
2023-03-24,0.00,0.00,2.06,0.00,0.00,0.00,0.00,1570.00,0.00
2023-03-27,0.00,0.00,2.06,0.00,0.00,0.00,0.00,1570.00,0.00
2023-03-28,0.00,0.00,2.06,0.00,0.00,0.00,0.00,1565.00,0.00
2023-03-29,0.00,0.00,2.06,0.00,0.00,0.00,0.00,1565.00,0.00
2023-03-30,0.00,0.00,1.92,0.00,0.00,0.00,0.00,1810.00,2.76
2023-03-31,0.00,0.00,1.50,0.00,0.00,0.00,0.00,1765.00,0.00
2023-04-03,0.00,0.00,1.19,0.00,0.00,0.00,0.00,650.00,0.00
2023-04-04,0.00,0.00,0.90,0.00,0.00,0.00,0.00,550.00,0.00
2023-04-05,0.00,0.00,0.90,0.00,0.00,0.00,0.00,515.00,0.00
2023-04-06,0.00,0.00,0.90,0.00,0.00,0.00,0.00,515.00,0.00
2023-04-10,0.00,0.00,0.90,0.00,0.00,0.00,0.00,515.00,0.00
2023-04-11,0.50,0.41,2.05,0.00,0.00,0.02,50.00,580.00,2.24
2023-04-12,0.00,0.00,2.05,0.00,0.00,0.00,0.00,580.00,0.00
2023-04-13,0.00,0.00,1.95,0.00,0.00,0.00,0.00,635.00,2.36
2023-04-14,0.00,0.00,1.95,0.00,0.00,0.00,0.00,635.00,0.00
2023-04-17,-0.33,-0.41,2.31,0.00,0.00,-0.02,-33.33,655.00,0.61
2023-04-18,0.00,0.00,2.18,0.00,0.00,0.00,0.00,430.00,0.93
2023-04-19,-0.25,-0.29,2.37,0.00,0.00,-0.01,-25.00,455.00,1.10
2023-04-20,0.00,0.00,2.37,0.00,0.00,0.00,0.00,455.00,0.00
2023-04-21,0.00,0.00,2.37,0.00,0.00,0.00,0.00,455.00,0.00
2023-04-24,0.00,0.00,2.37,0.00,0.00,0.00,0.00,455.00,0.00
2023-04-25,0.00,0.00,2.37,0.00,0.00,0.00,0.00,455.00,0.00
2023-04-26,0.00,0.00,2.37,0.00,0.00,0.00,0.00,455.00,0.00
2023-04-27,0.00,0.00,2.37,0.00,0.00,0.00,0.00,455.00,0.00
2023-04-28,0.00,0.00,2.37,0.00,0.00,0.00,0.00,205.00,0.00
2023-05-01,0.00,0.00,2.37,0.00,0.00,0.00,0.00,205.00,0.00
2023-05-02,0.00,0.00,2.37,0.00,0.00,0.00,0.00,205.00,0.00
2023-05-03,0.00,0.00,2.37,0.00,0.00,0.00,0.00,205.00,0.00
2023-05-04,0.00,0.00,2.37,0.00,0.00,0.00,0.00,205.00,0.00
2023-05-05,0.00,0.00,2.37,0.00,0.00,0.00,0.00,205.00,0.00
2023-05-08,0.00,0.00,2.37,0.00,0.00,0.00,0.00,205.00,0.00
2023-05-09,0.00,0.00,1.44,0.00,0.00,0.00,0.00,195.00,5.64
2023-05-10,0.00,0.00,1.44,0.00,0.00,0.00,0.00,320.00,7.81
2023-05-11,0.00,0.00,1.44,0.00,0.00,0.00,0.00,245.00,0.00
2023-05-12,0.00,0.00,1.44,0.00,0.00,0.00,0.00,245.00,0.00
2023-05-15,0.00,0.00,0.89,0.00,0.00,0.00,0.00,315.00,5.71
2023-05-16,0.00,0.00,0.89,0.00,0.00,0.00,0.00,295.00,0.00
2023-05-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.00,0.00
2023-05-18,-0.33,-0.41,1.18,0.01,50.00,0.00,0.00,460.00,8.26
2023-05-19,0.00,0.00,1.18,0.00,0.00,0.00,0.00,460.00,0.00
2023-05-22,0.00,0.00,1.18,0.00,0.00,0.00,0.00,460.00,0.00
2023-05-23,0.00,0.00,1.18,0.00,0.00,0.00,0.00,460.00,0.00
2023-05-24,0.50,0.41,2.18,0.01,33.33,0.01,50.00,1075.00,11.44
2023-05-25,0.00,0.00,2.18,0.00,0.00,0.00,0.00,1150.00,1.30
2023-05-26,-0.33,-0.41,2.50,0.01,50.00,0.00,0.00,1195.00,0.75
2023-05-30,0.00,0.00,2.50,0.00,0.00,0.00,0.00,1195.00,0.00
2023-05-31,0.50,0.41,3.08,0.00,0.00,0.01,50.00,1340.00,2.16
2023-06-01,0.00,0.00,3.08,0.00,0.00,0.00,0.00,1400.00,0.86
2023-06-02,0.00,0.00,3.08,0.00,0.00,0.00,0.00,1400.00,0.00
2023-06-05,-0.33,-0.41,3.32,0.00,0.00,-0.01,-33.33,1540.00,1.82
2023-06-06,0.50,0.41,3.77,0.01,33.33,0.00,0.00,7810.00,16.06
2023-06-07,15.33,2.79,54.46,0.10,20.41,0.48,1600.00,10140.00,4.70
2023-06-08,-0.02,-0.02,54.47,0.00,0.00,-0.01,-2.04,10030.00,0.03
2023-06-09,-0.06,-0.06,54.48,0.00,0.00,-0.03,-6.25,10045.00,0.03
2023-06-12,0.18,0.16,54.45,0.02,3.77,0.06,13.33,10155.00,0.22
2023-06-13,0.38,0.32,54.39,0.14,19.18,0.11,20.75,10325.00,0.50
2023-06-14,0.21,0.19,54.36,0.05,5.68,0.12,16.44,10415.00,0.17
2023-06-15,-0.32,-0.38,54.43,0.33,55.00,-0.04,-4.55,10910.00,0.91
2023-06-16,0.17,0.15,54.32,0.08,11.43,0.03,5.00,10835.00,0.21
2023-06-20,0.01,0.01,54.32,0.00,0.00,0.01,1.43,10845.00,0.02
2023-06-21,0.41,0.34,54.26,0.21,21.00,0.08,11.27,11515.00,1.16
2023-06-22,0.40,0.34,54.19,0.60,42.86,-0.20,-20.00,11625.00,0.19
2023-06-23,1.14,0.76,54.18,1.08,36.00,0.52,37.14,11335.00,0.57
2023-06-26,-0.26,-0.30,54.25,1.04,46.85,-0.29,-9.67,11710.00,0.77
2023-06-27,0.00,0.00,54.16,0.00,0.00,0.00,0.00,11695.00,0.05
2023-06-28,0.00,0.00,54.16,0.00,0.00,0.00,0.00,11695.00,0.00
2023-06-29,0.10,0.09,54.22,0.00,0.00,0.22,9.91,11570.00,0.03
2023-06-30,0.00,0.00,54.22,0.00,0.00,0.00,0.00,11510.00,0.00
2023-07-03,-0.14,-0.15,54.25,0.00,0.00,-0.34,-13.93,11515.00,0.01
2023-07-05,0.00,0.00,54.16,0.00,0.00,0.00,0.00,11375.00,0.00
2023-07-06,-0.29,-0.34,54.31,0.70,46.67,0.10,4.76,5255.00,0.57
2023-07-07,0.39,0.33,5.22,0.32,15.31,0.75,50.00,3045.00,1.15
2023-07-10,-0.11,-0.12,5.26,0.00,0.00,-0.24,-11.48,3065.00,0.23
2023-07-11,-0.05,-0.06,5.26,0.00,0.00,-0.10,-5.41,3150.00,0.63
2023-07-12,0.00,0.00,5.26,0.00,0.00,0.00,0.00,3040.00,0.00
2023-07-13,0.13,0.12,5.16,0.00,0.00,0.22,12.57,2785.00,0.04
2023-07-14,0.00,0.00,5.15,0.00,0.00,0.00,0.00,2700.00,0.04
2023-07-17,-0.09,-0.09,4.98,0.30,16.67,-0.47,-23.86,2265.00,0.53
2023-07-18,0.00,0.00,4.98,0.00,0.00,0.00,0.00,2155.00,0.05
2023-07-19,0.00,0.00,4.98,0.00,0.00,0.00,0.00,2145.00,0.00
2023-07-20,0.11,0.10,4.83,0.35,17.59,-0.15,-8.33,1690.00,2.54
2023-07-21,0.01,0.01,4.67,0.42,21.00,0.20,10.05,1700.00,1.41
2023-07-24,0.11,0.10,2.29,0.23,10.36,0.45,22.50,1440.00,0.90
2023-07-25,0.00,0.00,2.08,0.00,0.00,0.00,0.00,990.00,0.00
2023-07-26,0.08,0.08,2.10,0.00,0.00,0.18,8.11,975.00,0.31
2023-07-27,-0.06,-0.06,2.11,0.40,17.78,-0.01,-0.42,1220.00,4.02
2023-07-28,0.00,0.00,2.09,0.00,0.00,0.00,0.00,1200.00,0.00
2023-07-31,0.00,0.00,2.09,0.22,9.73,-0.20,-8.89,1405.00,2.92
2023-08-01,-0.09,-0.10,2.05,0.60,29.27,-0.07,-3.10,1610.00,2.61
2023-08-02,-0.14,-0.15,2.12,0.36,20.45,0.01,0.49,1775.00,1.86
2023-08-03,0.22,0.20,1.97,0.32,14.88,0.12,6.82,1905.00,2.94
2023-08-04,-0.01,-0.01,1.41,0.35,16.51,0.30,13.95,1945.00,2.21
2023-08-07,-0.05,-0.05,1.36,0.31,15.42,-0.01,-0.47,2315.00,3.50
2023-08-08,0.06,0.06,1.35,0.04,1.87,0.17,8.46,2265.00,0.44
2023-08-09,0.00,0.00,1.35,0.00,0.00,0.01,0.47,2365.00,0.85
2023-08-10,0.00,0.00,1.29,0.02,0.93,-0.02,-0.93,2520.00,1.27
2023-08-11,-0.02,-0.02,1.29,0.44,20.95,0.15,6.98,2615.00,0.76
2023-08-14,0.00,0.00,1.25,0.00,0.00,0.00,0.00,2555.00,0.00
2023-08-15,-0.02,-0.02,1.25,0.05,2.44,-0.10,-4.76,2615.00,0.50
2023-08-16,-0.07,-0.08,1.28,0.32,16.84,-0.05,-2.44,2645.00,0.23
2023-08-17,0.16,0.15,1.35,0.30,13.64,0.00,0.00,2450.00,0.16
2023-08-18,-0.09,-0.10,1.40,0.33,16.50,0.00,0.00,2410.00,0.66
2023-08-21,0.25,0.22,1.61,0.49,19.60,0.20,10.00,2395.00,0.42
2023-08-22,0.00,0.00,1.61,0.00,0.00,0.00,0.00,2395.00,0.00
2023-08-23,0.12,0.11,1.64,0.64,22.86,0.08,3.20,2570.00,1.48
2023-08-24,0.00,0.00,1.61,0.00,0.00,0.00,0.00,2325.00,0.00
2023-08-25,0.14,0.13,1.67,0.65,20.31,-0.10,-3.57,2420.00,0.79
2023-08-28,0.12,0.12,1.71,1.18,32.78,0.00,0.00,2560.00,2.70
2023-08-29,0.05,0.05,1.65,0.52,13.76,0.70,19.44,2535.00,1.46
2023-08-30,0.30,0.26,1.76,0.60,12.24,0.52,13.76,2525.00,1.23
2023-08-31,-0.18,-0.20,1.84,0.80,20.00,-0.15,-3.06,2280.00,0.31
2023-09-01,0.10,0.09,1.84,0.92,20.96,0.20,5.00,2430.00,3.00
2023-09-05,0.15,0.14,1.85,0.00,0.00,0.68,15.49,2080.00,0.53
2023-09-06,-0.01,-0.01,1.86,0.25,5.00,-0.02,-0.39,2365.00,2.83
2023-09-07,0.27,0.24,2.01,1.13,17.77,0.50,10.00,2420.00,1.28
2023-09-08,0.03,0.03,2.00,0.85,12.98,0.99,15.57,2525.00,2.10
2023-09-11,0.23,0.21,2.06,1.80,22.36,1.63,24.89,2745.00,2.33
2023-09-12,-0.06,-0.06,2.09,3.39,44.61,-0.05,-0.62,3970.00,6.17
2023-09-13,0.12,0.11,2.06,0.63,7.41,0.85,11.18,4210.00,1.45
2023-09-14,-0.06,-0.06,2.05,2.85,35.67,0.45,5.29,4610.00,1.87
2023-09-15,0.12,0.12,2.04,5.50,61.32,-0.79,-9.89,5520.00,3.37
2023-09-18,0.00,0.00,1.96,0.00,0.00,0.00,0.00,5440.00,0.00
2023-09-19,0.14,0.13,1.88,0.30,2.93,0.96,10.70,5410.00,0.07
2023-09-20,1.29,0.83,4.65,33.69,144.04,0.26,2.54,5900.00,1.66
2023-09-21,-0.59,-0.90,5.34,13.77,144.79,-1.40,-5.99,5995.00,0.95
2023-09-22,0.00,0.00,5.34,0.00,0.00,0.00,0.00,6000.00,0.02
2023-09-25,0.13,0.13,5.34,5.19,48.14,1.26,13.25,5990.00,0.28
2023-09-26,0.10,0.09,5.34,2.26,19.12,3.30,30.61,5670.00,0.09
2023-09-27,-0.14,-0.15,5.41,3.26,32.02,-2.97,-25.13,5695.00,0.74
2023-09-28,0.35,0.30,5.44,3.73,27.09,0.82,8.06,5975.00,1.46
2023-09-29,0.01,0.01,5.35,1.27,9.16,-1.17,-8.50,5975.00,0.12
2023-10-02,0.00,0.00,5.36,0.00,0.00,0.00,0.00,5610.00,0.00
2023-10-03,-0.26,-0.30,5.51,1.01,9.86,-3.63,-26.17,5640.00,0.30
2023-10-04,-0.12,-0.13,5.55,1.01,11.22,-0.26,-2.54,5350.00,0.17
2023-10-05,0.00,0.00,5.51,0.00,0.00,0.00,0.00,5210.00,0.06
2023-10-06,-0.07,-0.07,5.53,2.92,34.89,0.34,3.78,5155.00,0.81
2023-10-09,-0.00,-0.00,5.49,0.00,0.00,-0.04,-0.48,4840.00,0.02
2023-10-10,0.01,0.01,5.48,0.00,0.00,0.05,0.60,3630.00,0.08
2023-10-11,-0.08,-0.08,5.50,1.07,13.90,-0.04,-0.48,3440.00,0.67
2023-10-12,-0.25,-0.28,5.58,2.35,40.52,-0.34,-4.42,3080.00,0.45
2023-10-13,0.00,0.00,5.57,0.00,0.00,0.00,0.00,2165.00,0.14
2023-10-16,-0.12,-0.12,5.59,0.00,0.00,-0.68,-11.72,2180.00,0.14
2023-10-17,-0.19,-0.21,5.62,1.21,29.30,-0.11,-2.15,2200.00,0.36
2023-10-18,0.00,0.00,2.94,0.00,0.00,0.00,0.00,1710.00,0.00
2023-10-19,-0.39,-0.50,2.52,0.80,32.00,-0.93,-22.52,1635.00,2.57
2023-10-20,0.00,0.00,2.52,0.00,0.00,0.00,0.00,1675.00,0.54
2023-10-23,-0.12,-0.13,2.43,0.32,14.55,-0.62,-24.80,1650.00,0.73
2023-10-24,0.02,0.02,2.38,0.09,4.00,-0.01,-0.45,1650.00,0.30
2023-10-25,0.00,0.00,2.38,0.00,0.00,0.00,0.00,1440.00,0.00
2023-10-26,-0.02,-0.02,1.82,0.11,5.00,-0.07,-3.11,1110.00,1.89
2023-10-27,0.00,0.00,1.82,0.00,0.00,0.00,0.00,1075.00,0.00
2023-10-30,0.00,0.00,1.82,0.46,20.91,-0.18,-8.18,1240.00,2.66
2023-10-31,0.14,0.13,1.84,0.93,37.20,0.00,0.00,1445.00,4.01
2023-11-01,-0.08,-0.08,1.83,0.00,0.00,-0.20,-8.00,1445.00,0.62
2023-11-02,-0.00,-0.00,1.83,0.07,3.06,0.00,0.00,1495.00,0.87
2023-11-03,-0.03,-0.03,1.83,0.00,0.00,-0.07,-3.06,1305.00,0.31
2023-11-06,0.00,0.00,1.83,0.00,0.00,0.00,0.00,1300.00,0.00
2023-11-07,0.07,0.07,1.87,0.95,39.92,0.38,17.12,1355.00,1.03
2023-11-08,0.47,0.39,2.63,1.72,49.14,0.02,0.84,1450.00,2.90
2023-11-09,0.00,0.00,2.50,0.95,27.14,0.49,14.00,1805.00,4.71
2023-11-10,0.10,0.09,2.53,0.90,23.44,0.30,8.57,2255.00,4.12
2023-11-13,0.00,0.00,2.50,0.00,0.00,0.00,0.00,2240.00,0.00
2023-11-14,0.00,0.00,2.39,0.00,0.00,0.00,0.00,2200.00,0.00
2023-11-15,0.00,0.00,2.39,0.00,0.00,0.00,0.00,2200.00,0.00
2023-11-16,-0.22,-0.25,2.06,0.01,0.33,-0.85,-22.14,2020.00,0.30
2023-11-17,-0.13,-0.14,2.12,0.24,9.20,-0.15,-5.00,2145.00,1.59
2023-11-20,-0.02,-0.02,2.07,0.00,0.00,-0.04,-1.53,2095.00,0.10
2023-11-21,-0.14,-0.16,2.15,0.00,0.00,-0.37,-14.40,2085.00,0.14
2023-11-22,0.00,0.00,2.15,0.38,17.19,0.28,12.73,2160.00,0.69
2023-11-24,0.00,0.00,2.14,0.00,0.00,0.00,0.00,2055.00,0.00
2023-11-27,-0.25,-0.29,2.34,0.00,0.00,-0.56,-25.34,2065.00,0.10
2023-11-28,-0.18,-0.20,2.42,0.26,19.26,-0.14,-8.48,2000.00,1.00
2023-11-29,0.00,0.00,2.35,0.00,0.00,0.00,0.00,1710.00,0.00
2023-11-30,-0.33,-0.39,2.59,0.60,65.93,0.05,3.70,1860.00,2.10
2023-12-01,-0.03,-0.03,2.58,0.01,1.14,-0.02,-2.20,1835.00,0.44
2023-12-04,0.00,0.00,2.59,0.00,0.00,0.00,0.00,1815.00,0.00
2023-12-05,0.01,0.01,2.59,0.14,15.73,0.06,6.82,1920.00,1.09
2023-12-06,0.00,0.00,2.56,0.00,0.00,0.00,0.00,1850.00,0.00
2023-12-07,0.00,0.00,1.74,0.00,0.00,0.00,0.00,1640.00,0.00
2023-12-08,0.00,0.00,1.74,0.00,0.00,0.00,0.00,1215.00,0.00
2023-12-11,0.00,0.00,1.66,0.00,0.00,0.00,0.00,750.00,0.00
2023-12-12,0.07,0.07,1.71,0.25,26.32,0.01,1.12,820.00,1.71
2023-12-13,0.04,0.04,1.74,0.04,4.04,0.00,0.00,855.00,0.82
2023-12-14,-0.11,-0.12,1.73,0.01,1.14,-0.10,-10.10,865.00,0.23
2023-12-15,-0.18,-0.20,1.69,0.27,37.50,-0.08,-9.09,860.00,0.58
2023-12-18,0.53,0.42,2.67,0.35,31.82,0.18,25.00,1070.00,7.10
2023-12-19,1.05,0.72,4.66,1.65,73.33,0.50,45.45,1940.00,9.07
2023-12-20,0.09,0.09,4.62,1.00,40.82,-0.05,-2.22,2210.00,2.58
2023-12-21,0.10,0.10,4.63,1.53,56.67,0.05,2.04,3175.00,6.55
2023-12-22,0.11,0.11,4.63,0.40,13.33,0.30,11.11,3210.00,0.22
2023-12-26,0.10,0.10,4.50,0.69,20.91,0.00,0.00,3390.00,1.12
2023-12-27,0.03,0.03,4.41,1.20,35.29,0.10,3.03,3925.00,3.24
2023-12-28,0.03,0.03,4.40,2.95,84.29,0.37,10.88,5375.00,5.40
2023-12-29,0.12,0.11,4.14,0.43,10.97,0.20,5.71,5540.00,1.30
2024-01-02,0.01,0.01,4.12,0.69,17.47,-0.02,-0.51,6005.00,1.68
2024-01-03,-0.01,-0.01,4.13,0.90,22.90,0.27,6.84,6420.00,1.29
2024-01-04,-0.05,-0.05,4.15,0.24,6.40,0.06,1.53,6385.00,0.22
2024-01-05,0.05,0.05,4.13,1.50,37.97,0.15,4.00,6685.00,0.90
2024-01-08,0.13,0.12,4.12,0.82,18.34,0.75,18.99,7070.00,1.09
2024-01-09,0.11,0.10,4.10,2.17,43.84,1.70,38.03,7550.00,1.27
2024-01-10,0.06,0.06,4.08,1.28,24.43,0.82,16.57,7620.00,0.18
2024-01-11,0.13,0.12,4.08,0.50,8.47,0.16,3.05,7640.00,0.24
2024-01-12,-0.07,-0.07,4.13,1.19,21.64,0.00,0.00,7685.00,0.21
2024-01-16,0.00,0.00,4.06,2.93,53.27,0.40,7.27,7790.00,0.30
2024-01-17,-0.15,-0.16,4.03,0.00,0.00,-0.80,-14.55,7770.00,0.01
2024-01-18,0.16,0.15,3.74,0.70,12.80,1.22,25.96,7500.00,0.29
2024-01-19,0.04,0.04,1.23,0.29,5.10,0.01,0.18,6680.00,0.18
2024-01-22,0.01,0.01,1.23,3.17,55.32,0.04,0.70,6440.00,0.14
2024-01-23,0.10,0.09,1.23,0.00,0.00,0.57,9.95,5455.00,0.20
2024-01-24,0.27,0.24,1.45,1.63,20.38,0.20,3.17,5740.00,1.11
2024-01-25,0.19,0.17,1.52,1.40,14.74,1.00,12.50,5970.00,1.41
2024-01-26,0.11,0.10,1.52,0.50,4.76,0.50,5.26,5475.00,0.51
2024-01-29,0.19,0.17,1.58,0.80,6.40,1.93,18.38,4210.00,0.88
2024-01-30,0.11,0.11,1.58,3.68,26.47,0.06,0.48,4210.00,1.71
2024-01-31,0.08,0.08,1.56,3.59,23.95,1.80,12.95,4030.00,1.61
2024-02-01,0.11,0.11,1.54,3.21,19.22,0.10,0.67,3795.00,0.95
2024-02-02,0.01,0.01,1.49,4.97,29.43,1.80,10.78,4015.00,1.44
2024-02-05,0.12,0.11,1.49,3.70,19.58,0.51,3.02,4270.00,2.60
2024-02-06,0.01,0.01,1.51,2.50,13.16,1.30,6.88,4115.00,1.12
2024-02-07,-0.18,-0.20,1.76,5.40,34.62,-1.20,-6.32,3835.00,1.04
2024-02-08,-0.52,-0.73,2.72,12.00,160.00,-0.90,-5.77,4065.00,1.48
2024-02-09,0.00,0.00,2.70,0.00,0.00,0.00,0.00,3975.00,0.00
2024-02-12,0.00,0.00,2.68,0.00,0.00,0.00,0.00,3895.00,0.00
2024-02-13,0.00,0.00,2.68,0.00,0.00,0.00,0.00,3780.00,0.00
2024-02-14,0.00,0.00,2.60,0.00,0.00,0.00,0.00,3790.00,0.08
2024-02-15,-0.33,-0.41,2.87,0.00,0.00,-2.50,-33.33,3690.00,0.05
2024-02-16,0.00,0.00,2.87,0.00,0.00,0.00,0.00,3630.00,0.00
2024-02-20,0.00,0.00,2.87,0.00,0.00,0.00,0.00,3585.00,0.00
2024-02-21,-0.24,-0.27,2.98,1.23,32.37,-0.01,-0.20,3545.00,0.08
2024-02-22,-0.24,-0.28,2.92,1.13,39.37,0.15,3.95,3260.00,0.21
2024-02-23,0.00,0.00,2.80,0.00,0.00,0.00,0.00,2845.00,0.04
2024-02-26,0.74,0.56,3.93,0.10,2.00,2.03,70.73,2815.00,0.78
2024-02-27,0.00,0.00,3.86,0.00,0.00,0.00,0.00,2635.00,0.04
2024-02-28,0.00,0.00,3.83,0.00,0.00,0.00,0.00,2275.00,0.00
2024-02-29,0.22,0.20,3.91,1.41,23.08,1.10,22.00,2055.00,1.02
2024-03-01,0.00,0.00,3.88,0.00,0.00,0.00,0.00,1915.00,0.42
2024-03-04,0.39,0.33,4.15,1.81,21.27,0.59,9.66,1760.00,1.53
2024-03-05,0.58,0.46,4.62,0.00,0.00,4.94,58.05,1220.00,0.25
2024-03-06,0.00,0.00,4.62,0.00,0.00,0.00,0.00,990.00,0.00
2024-03-07,0.27,0.24,4.64,3.05,17.91,0.54,4.01,920.00,2.83
2024-03-08,0.15,0.14,4.14,5.08,25.94,-2.53,-14.86,695.00,2.16
2024-03-11,0.00,0.00,4.14,0.00,0.00,0.00,0.00,695.00,0.00
2024-03-12,0.05,0.05,4.14,10.27,49.76,4.49,22.93,900.00,4.56
2024-03-13,0.00,0.00,4.14,0.00,0.00,0.00,0.00,985.00,1.73
2024-03-14,0.03,0.03,4.13,0.00,0.00,0.57,2.76,1010.00,0.79
2024-03-15,-0.07,-0.07,3.88,1.70,8.63,-3.21,-15.13,1045.00,0.86
2024-03-18,0.07,0.06,3.86,1.00,4.76,0.30,1.52,1090.00,0.83
2024-03-19,0.00,0.00,3.86,0.00,0.00,0.00,0.00,1090.00,0.00
2024-03-20,0.00,0.00,3.68,0.00,0.00,0.00,0.00,1140.00,1.14
2024-03-21,0.01,0.01,3.46,1.11,5.26,-1.00,-4.76,1170.00,1.11
2024-03-22,-0.04,-0.04,3.48,3.43,16.86,-4.10,-19.42,1375.00,3.05
2024-03-25,-0.01,-0.01,2.61,1.23,6.12,0.65,3.19,1335.00,1.05
2024-03-26,0.01,0.01,2.61,0.79,3.91,-0.67,-3.33,1350.00,0.30
2024-03-27,-0.15,-0.16,2.72,0.26,1.51,-3.29,-16.26,1405.00,0.78
2024-03-28,0.00,0.00,2.68,0.00,0.00,0.00,0.00,1300.00,0.00
2024-04-01,0.00,0.00,2.68,0.00,0.00,0.00,0.00,1260.00,0.00
2024-04-02,-0.07,-0.07,2.41,0.00,0.00,-1.20,-6.98,1150.00,0.43
2024-04-03,-0.31,-0.37,1.76,3.00,27.27,-2.00,-12.50,1195.00,1.00
2024-04-04,-0.09,-0.10,1.78,3.01,30.13,2.00,18.18,1240.00,0.73
