Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-05-29,0.01,0.01,0.38,0.49,4.10,-0.18,-1.52,531325.00,1.15
2018-05-30,0.02,0.02,0.38,0.52,4.28,-0.09,-0.75,532390.00,0.94
2018-05-31,0.02,0.02,0.39,0.38,3.07,-0.04,-0.33,543850.00,1.12
2018-06-01,0.01,0.01,0.38,0.25,2.01,0.03,0.24,538220.00,0.74
2018-06-04,0.01,0.01,0.38,0.34,2.72,0.04,0.32,547795.00,0.96
2018-06-05,0.01,0.01,0.38,0.44,3.47,0.08,0.64,546640.00,1.21
2018-06-06,-0.01,-0.01,0.38,0.47,3.73,0.10,0.79,548860.00,0.84
2018-06-07,0.02,0.02,0.38,0.36,2.81,-0.01,-0.08,547250.00,0.72
2018-06-08,0.08,0.08,0.47,1.24,8.98,-0.04,-0.31,639645.00,3.35
2018-06-11,0.14,0.13,0.66,2.09,13.33,0.11,0.80,833195.00,5.26
2018-06-12,-0.14,-0.15,0.85,2.62,19.48,0.11,0.70,1029580.00,4.53
2018-06-13,0.01,0.01,0.78,0.63,4.65,0.00,0.00,1003120.00,1.30
2018-06-14,0.00,0.00,0.77,0.72,5.29,0.02,0.15,1028205.00,1.04
2018-06-15,-0.05,-0.05,0.80,1.15,8.86,-0.12,-0.88,1075800.00,1.52
2018-06-18,-0.00,-0.00,0.80,0.59,4.56,-0.20,-1.54,1095965.00,0.84
2018-06-19,-0.05,-0.06,0.83,1.24,10.13,-0.45,-3.47,1154420.00,1.38
2018-06-20,0.06,0.06,0.85,0.89,6.88,0.07,0.57,1178755.00,0.80
2018-06-21,-0.04,-0.04,0.86,0.84,6.74,-0.04,-0.31,1197070.00,0.50
2018-06-22,0.02,0.02,0.86,0.53,4.16,0.15,1.20,1217705.00,0.57
2018-06-25,-0.08,-0.09,0.92,1.27,10.89,-0.27,-2.12,1266495.00,0.96
2018-06-26,-0.00,-0.00,0.92,0.38,3.27,0.01,0.09,1260005.00,0.38
2018-06-27,-0.04,-0.04,0.93,0.86,7.74,0.07,0.60,1281405.00,0.72
2018-06-28,0.01,0.01,0.93,0.21,1.87,0.05,0.45,1277765.00,0.42
2018-06-29,-0.05,-0.05,0.94,0.78,7.29,0.10,0.89,1287275.00,0.46
2018-07-02,0.02,0.02,0.94,0.52,4.77,-0.01,-0.09,1283345.00,0.35
2018-07-03,0.01,0.01,0.94,0.29,2.64,0.18,1.65,1271740.00,0.34
2018-07-05,-0.00,-0.00,0.94,0.31,2.82,0.08,0.73,1275905.00,0.43
2018-07-06,0.01,0.01,0.94,0.34,3.07,0.04,0.36,1282260.00,0.41
2018-07-09,0.10,0.10,0.97,1.23,10.06,0.07,0.63,1222640.00,0.78
2018-07-10,-0.06,-0.06,0.84,0.88,7.65,-0.06,-0.49,1048150.00,0.85
2018-07-11,0.04,0.04,0.71,0.74,6.17,-0.07,-0.61,845085.00,0.72
2018-07-12,0.00,0.00,0.71,0.54,4.49,0.05,0.42,806915.00,0.66
2018-07-13,0.01,0.01,0.71,0.65,5.38,0.02,0.17,789645.00,0.92
2018-07-16,-0.02,-0.02,0.69,0.44,3.72,-0.13,-1.08,720195.00,0.35
2018-07-17,0.05,0.05,0.72,0.87,7.03,-0.06,-0.51,713825.00,1.11
2018-07-18,-0.03,-0.04,0.70,0.53,4.44,0.00,0.00,656870.00,0.70
2018-07-19,-0.02,-0.02,0.67,0.42,3.60,-0.03,-0.25,626135.00,0.52
2018-07-20,0.00,0.00,0.66,0.37,3.17,0.08,0.69,618315.00,0.72
2018-07-23,-0.01,-0.01,0.65,0.30,2.60,0.01,0.09,594370.00,0.36
2018-07-24,-0.01,-0.01,0.58,0.57,5.01,0.08,0.69,551845.00,0.66
2018-07-25,0.04,0.04,0.60,0.52,4.40,-0.04,-0.35,540125.00,0.46
2018-07-26,-0.03,-0.03,0.59,0.56,4.90,-0.03,-0.25,509590.00,0.62
2018-07-27,-0.04,-0.04,0.60,0.58,5.27,0.01,0.09,517085.00,1.32
2018-07-30,-0.04,-0.04,0.60,0.57,5.41,-0.09,-0.82,511740.00,0.94
2018-07-31,0.00,0.00,0.60,0.64,6.07,0.06,0.57,508700.00,0.76
2018-08-01,0.01,0.01,0.60,0.41,3.86,0.00,0.00,503585.00,0.65
2018-08-02,0.00,0.00,0.60,0.81,7.62,-0.17,-1.60,508270.00,1.25
2018-08-03,-0.02,-0.02,0.60,0.50,4.80,0.03,0.28,493325.00,0.45
2018-08-06,-0.02,-0.02,0.45,0.37,3.62,-0.07,-0.67,472920.00,1.14
2018-08-07,-0.03,-0.03,0.41,0.42,4.23,0.07,0.68,454445.00,1.15
2018-08-08,0.01,0.01,0.38,0.34,3.39,0.06,0.60,445290.00,0.95
2018-08-09,0.03,0.03,0.40,0.40,3.87,0.04,0.40,432815.00,0.66
2018-08-10,-0.01,-0.01,0.40,0.34,3.31,-0.07,-0.68,405715.00,0.46
2018-08-13,-0.01,-0.01,0.40,0.31,3.05,-0.02,-0.19,402115.00,0.44
2018-08-14,-0.15,-0.17,0.61,1.70,19.77,-0.07,-0.69,455685.00,4.09
2018-08-15,-0.01,-0.01,0.61,1.25,14.62,-0.30,-3.49,538675.00,3.93
2018-08-16,0.01,0.01,0.62,0.57,6.59,0.06,0.70,554380.00,1.15
2018-08-17,-0.01,-0.01,0.61,0.47,5.47,-0.14,-1.62,552300.00,0.73
2018-08-20,0.01,0.01,0.62,0.34,3.92,0.01,0.12,566300.00,0.87
2018-08-21,0.04,0.04,0.65,0.33,3.66,0.09,1.04,574065.00,0.90
2018-08-22,0.03,0.03,0.64,0.26,2.80,0.02,0.22,582055.00,0.70
2018-08-23,0.01,0.01,0.64,0.30,3.20,-0.05,-0.54,587520.00,0.73
2018-08-24,0.01,0.01,0.63,0.46,4.87,0.07,0.75,570585.00,0.60
2018-08-27,0.06,0.06,0.66,0.51,5.09,0.15,1.59,576630.00,1.05
2018-08-28,0.00,0.00,0.66,0.28,2.79,-0.06,-0.60,579000.00,0.75
2018-08-29,0.00,0.00,0.66,0.29,2.88,-0.01,-0.10,574980.00,0.43
2018-08-30,-0.01,-0.01,0.66,0.24,2.42,-0.06,-0.60,551620.00,0.31
2018-08-31,-0.04,-0.04,0.67,0.47,4.94,-0.09,-0.91,557710.00,0.61
2018-09-04,0.01,0.01,0.67,0.47,4.89,0.03,0.32,544270.00,0.50
2018-09-05,-0.06,-0.06,0.69,0.71,7.84,-0.03,-0.31,535390.00,0.64
2018-09-06,-0.01,-0.01,0.69,0.44,4.92,-0.04,-0.44,532380.00,0.68
2018-09-07,0.01,0.01,0.68,0.32,3.53,-0.04,-0.45,527590.00,0.36
2018-09-10,-0.03,-0.03,0.69,0.36,4.09,-0.10,-1.10,528665.00,0.39
2018-09-11,0.00,0.00,0.69,0.45,5.10,-0.09,-1.02,540135.00,0.76
2018-09-12,0.02,0.02,0.42,0.52,5.79,0.00,0.00,461185.00,0.62
2018-09-13,0.02,0.02,0.42,0.43,4.68,0.11,1.22,370885.00,0.84
2018-09-14,-0.00,-0.00,0.42,0.32,3.49,0.09,0.98,349175.00,0.59
2018-09-17,0.00,0.00,0.42,0.56,6.11,0.27,2.95,346030.00,0.99
2018-09-18,-0.11,-0.11,0.58,1.19,14.57,0.00,0.00,364095.00,2.35
2018-09-19,0.03,0.03,0.57,0.25,2.98,0.22,2.69,352100.00,0.79
2018-09-20,0.02,0.02,0.56,0.38,4.43,0.07,0.84,345475.00,0.80
2018-09-21,-0.02,-0.02,0.56,0.44,5.26,0.09,1.05,333420.00,0.56
2018-09-24,-0.01,-0.01,0.56,0.33,4.00,-0.09,-1.08,326590.00,0.64
2018-09-25,-0.02,-0.02,0.51,0.40,4.97,0.05,0.61,309250.00,0.83
2018-09-26,-0.03,-0.03,0.51,0.46,5.91,0.00,0.00,319610.00,2.00
2018-09-27,-0.03,-0.03,0.51,0.35,4.62,0.05,0.64,333515.00,1.58
2018-09-28,-0.04,-0.04,0.52,0.48,6.61,-0.16,-2.11,357530.00,1.82
2018-10-01,-0.01,-0.01,0.51,0.32,4.43,-0.01,-0.14,355275.00,0.84
2018-10-02,-0.10,-0.10,0.58,0.64,9.82,-0.07,-0.97,377160.00,1.88
2018-10-03,0.05,0.05,0.61,0.40,5.83,0.08,1.23,406690.00,2.30
2018-10-04,-0.09,-0.09,0.67,0.62,9.92,-0.05,-0.73,414825.00,1.27
2018-10-05,0.03,0.03,0.68,0.55,8.58,0.00,0.00,441870.00,1.66
2018-10-08,-0.07,-0.07,0.70,0.44,7.37,-0.17,-2.65,456830.00,1.11
2018-10-09,-0.06,-0.07,0.72,0.43,7.69,-0.02,-0.34,463425.00,1.17
2018-10-10,-0.02,-0.02,0.70,0.25,4.58,-0.04,-0.72,473060.00,1.01
2018-10-11,0.02,0.02,0.70,0.44,7.90,-0.17,-3.11,488170.00,1.26
2018-10-12,0.07,0.06,0.77,0.54,9.09,0.14,2.51,507445.00,1.16
2018-10-15,-0.02,-0.02,0.76,0.22,3.79,-0.04,-0.67,507450.00,0.67
2018-10-16,0.03,0.03,0.71,0.29,4.85,0.01,0.17,480000.00,0.64
2018-10-17,-0.01,-0.01,0.70,0.21,3.55,0.03,0.50,480010.00,0.58
2018-10-18,-0.03,-0.03,0.68,0.30,5.22,-0.05,-0.85,490535.00,0.99
2018-10-19,-0.00,-0.00,0.68,0.53,9.23,-0.16,-2.78,510305.00,1.14
2018-10-22,0.05,0.05,0.72,0.22,3.65,0.11,1.92,520865.00,0.81
2018-10-23,-0.02,-0.02,0.72,0.28,4.75,-0.23,-3.82,522335.00,0.55
2018-10-24,-0.02,-0.02,0.72,0.14,2.42,-0.01,-0.17,505690.00,0.61
2018-10-25,0.03,0.03,0.74,0.22,3.69,0.04,0.69,503555.00,0.96
2018-10-26,0.01,0.01,0.73,0.30,5.00,-0.12,-2.01,485080.00,0.58
2018-10-29,-0.05,-0.05,0.74,0.42,7.38,-0.02,-0.33,483525.00,0.55
2018-10-30,0.06,0.05,0.71,0.36,5.99,0.01,0.18,463025.00,0.65
2018-10-31,0.01,0.01,0.68,0.24,3.97,0.09,1.50,429495.00,0.61
2018-11-01,0.05,0.05,0.63,0.42,6.58,0.00,0.00,422745.00,0.92
2018-11-02,-0.00,-0.00,0.63,0.25,3.92,0.13,2.04,405880.00,0.97
2018-11-05,-0.03,-0.03,0.58,0.46,7.41,-0.03,-0.47,395290.00,0.75
2018-11-06,0.03,0.03,0.53,0.28,4.37,-0.02,-0.32,377675.00,0.50
2018-11-07,0.03,0.03,0.52,0.21,3.19,0.03,0.47,363290.00,0.53
2018-11-08,0.01,0.01,0.52,0.25,3.75,-0.01,-0.15,344595.00,0.70
2018-11-09,-0.01,-0.01,0.48,0.18,2.74,-0.10,-1.50,333725.00,1.12
2018-11-12,-0.03,-0.03,0.49,0.28,4.40,-0.01,-0.15,337375.00,1.23
2018-11-13,0.00,0.00,0.48,0.27,4.22,0.03,0.47,372150.00,2.69
2018-11-14,-0.13,-0.14,0.67,0.99,17.71,-0.50,-7.81,423355.00,3.08
2018-11-15,-0.03,-0.03,0.67,0.32,5.89,0.04,0.72,439855.00,1.85
2018-11-16,0.02,0.02,0.67,0.30,5.42,-0.03,-0.55,424440.00,0.64
2018-11-19,-0.04,-0.04,0.66,0.30,5.66,0.01,0.18,414975.00,0.55
2018-11-20,-0.05,-0.05,0.67,0.32,6.32,-0.11,-2.08,424175.00,1.11
2018-11-21,0.01,0.01,0.68,0.22,4.29,0.04,0.79,426015.00,0.81
2018-11-23,-0.01,-0.01,0.66,0.20,3.94,-0.04,-0.78,405845.00,0.20
2018-11-26,-0.05,-0.05,0.67,0.31,6.40,0.05,0.98,405570.00,0.68
2018-11-27,-0.04,-0.04,0.66,0.37,7.94,0.01,0.21,410415.00,0.88
2018-11-28,0.03,0.03,0.64,0.18,3.75,0.07,1.50,413930.00,0.89
2018-11-29,0.02,0.02,0.64,0.27,5.52,-0.02,-0.42,410055.00,0.45
2018-11-30,0.04,0.04,0.62,0.24,4.72,0.00,0.00,400225.00,0.49
2018-12-03,0.01,0.01,0.63,0.34,6.63,0.13,2.56,399330.00,0.94
2018-12-04,-0.03,-0.03,0.63,0.27,5.42,-0.01,-0.19,399380.00,0.74
2018-12-06,0.03,0.03,0.63,0.52,10.10,-0.12,-2.41,403540.00,0.67
2018-12-07,-0.05,-0.05,0.63,0.23,4.69,-0.07,-1.36,401555.00,0.38
2018-12-10,-0.01,-0.01,0.62,0.28,5.80,0.11,2.24,397535.00,0.40
2018-12-11,-0.03,-0.03,0.62,0.31,6.62,0.04,0.83,390145.00,0.58
2018-12-12,-0.01,-0.01,0.62,0.24,5.16,0.05,1.07,376615.00,0.38
2018-12-13,-0.02,-0.02,0.62,0.26,5.71,0.01,0.22,343040.00,0.96
2018-12-14,-0.03,-0.03,0.47,0.35,7.95,-0.05,-1.10,299790.00,1.46
2018-12-17,-0.03,-0.03,0.47,0.25,5.83,-0.08,-1.82,272800.00,1.01
2018-12-18,-0.04,-0.04,0.46,0.28,6.76,0.04,0.93,274475.00,1.12
2018-12-19,-0.02,-0.02,0.44,0.39,9.63,-0.02,-0.48,275350.00,0.90
2018-12-20,-0.04,-0.04,0.44,0.24,6.19,0.00,0.00,266290.00,1.09
2018-12-21,-0.09,-0.09,0.51,0.37,10.48,0.02,0.52,281430.00,2.30
2018-12-24,0.05,0.05,0.56,0.29,7.84,-0.02,-0.57,289340.00,0.82
2018-12-26,-0.05,-0.05,0.56,0.29,8.24,0.01,0.27,298025.00,1.51
2018-12-27,-0.01,-0.01,0.55,0.16,4.57,-0.01,-0.28,304450.00,1.61
2018-12-28,0.03,0.03,0.55,0.21,5.83,-0.01,-0.29,302940.00,1.12
2018-12-31,-0.06,-0.06,0.56,0.30,8.82,0.06,1.67,311180.00,1.13
2019-01-02,0.08,0.08,0.63,0.38,10.33,-0.04,-1.18,314320.00,0.82
2019-01-03,-0.08,-0.09,0.67,0.27,7.99,-0.12,-3.26,309950.00,0.93
2019-01-04,0.04,0.03,0.69,0.08,2.29,0.08,2.37,310800.00,1.01
2019-01-07,0.03,0.03,0.69,0.16,4.44,0.05,1.43,314915.00,1.12
2019-01-08,-0.01,-0.01,0.68,0.19,5.31,0.00,0.00,318580.00,0.70
2019-01-09,-0.00,-0.00,0.68,0.10,2.80,0.02,0.56,321020.00,0.65
2019-01-10,-0.04,-0.04,0.68,0.13,3.78,-0.02,-0.56,321390.00,0.72
2019-01-11,0.01,0.01,0.69,0.11,3.18,0.00,0.00,332550.00,1.11
2019-01-14,0.01,0.01,0.69,0.23,6.61,-0.03,-0.87,328460.00,0.76
2019-01-15,-0.01,-0.01,0.68,0.14,4.05,0.00,0.00,332280.00,1.55
2019-01-16,0.03,0.03,0.69,0.17,4.79,-0.01,-0.29,328525.00,0.61
2019-01-17,0.00,0.00,0.69,0.13,3.65,-0.02,-0.56,319185.00,0.38
2019-01-18,0.04,0.04,0.71,0.20,5.39,0.01,0.28,339060.00,1.90
2019-01-22,-0.07,-0.07,0.73,0.26,7.54,-0.02,-0.54,337990.00,0.79
2019-01-23,-0.02,-0.02,0.67,0.21,6.23,0.01,0.29,320325.00,0.92
2019-01-24,0.01,0.01,0.64,0.09,2.65,0.02,0.59,314395.00,0.38
2019-01-25,0.00,0.00,0.62,0.12,3.53,0.00,0.00,303380.00,0.75
2019-01-28,0.02,0.02,0.62,0.11,3.16,0.02,0.59,286630.00,0.55
2019-01-29,-0.03,-0.03,0.63,0.15,4.45,0.00,0.00,279725.00,0.72
2019-01-30,0.01,0.01,0.60,0.06,1.75,0.05,1.48,269530.00,0.54
2019-01-31,0.01,0.01,0.51,0.15,4.34,-0.01,-0.29,267900.00,0.84
2019-02-01,-0.04,-0.04,0.45,0.19,5.74,0.00,0.00,268640.00,1.13
2019-02-04,-0.00,-0.00,0.43,0.11,3.33,0.01,0.30,257805.00,0.37
2019-02-05,0.03,0.03,0.43,0.12,3.52,-0.01,-0.30,249750.00,0.77
2019-02-06,-0.03,-0.03,0.44,0.12,3.61,0.03,0.88,243445.00,0.40
2019-02-07,-0.05,-0.05,0.47,0.14,4.43,-0.03,-0.90,243090.00,0.83
2019-02-08,0.03,0.03,0.47,0.16,4.91,-0.02,-0.63,254630.00,1.82
2019-02-11,0.01,0.01,0.47,0.10,3.04,0.03,0.92,252780.00,1.31
2019-02-12,0.00,0.00,0.47,0.05,1.52,0.03,0.91,247865.00,0.60
2019-02-13,0.04,0.04,0.49,0.14,4.11,0.02,0.61,237925.00,1.33
2019-02-14,-0.02,-0.02,0.49,0.12,3.59,0.00,0.00,233970.00,0.52
2019-02-15,-0.00,-0.00,0.49,0.08,2.40,0.00,0.00,234815.00,0.58
2019-02-19,0.19,0.17,0.83,0.81,20.45,0.03,0.90,584455.00,13.07
2019-02-20,-0.06,-0.06,0.81,0.30,8.04,-0.08,-2.02,716150.00,4.05
2019-02-21,-0.03,-0.03,0.82,0.30,8.29,0.05,1.34,745035.00,1.17
2019-02-22,0.11,0.10,0.90,0.42,10.47,0.06,1.66,858515.00,2.78
2019-02-25,0.01,0.01,0.90,0.42,10.40,0.21,5.24,980895.00,2.73
2019-02-26,0.00,0.00,0.89,0.25,6.17,-0.05,-1.24,1014530.00,0.82
2019-02-27,0.18,0.16,1.06,0.94,19.71,0.00,0.00,1217820.00,3.50
2019-02-28,-0.05,-0.06,1.09,0.54,11.97,0.13,2.73,1310000.00,1.52
2019-03-01,0.04,0.04,1.10,0.35,7.45,0.14,3.10,1358900.00,0.88
2019-03-04,-0.07,-0.08,1.12,0.68,15.60,0.10,2.13,1427735.00,1.18
2019-03-05,0.09,0.08,1.15,0.66,13.92,0.06,1.38,1609355.00,2.32
2019-03-06,-0.02,-0.02,1.16,0.82,17.67,0.16,3.38,1772075.00,1.94
2019-03-07,-0.12,-0.12,1.24,0.39,9.51,-0.34,-7.33,1878145.00,1.18
2019-03-08,-0.00,-0.00,1.22,0.52,12.75,-0.10,-2.44,1942960.00,0.77
2019-03-11,0.03,0.03,1.22,0.19,4.52,0.00,0.00,1957525.00,0.39
2019-03-12,0.00,0.00,1.22,0.32,7.60,0.13,3.10,1978620.00,0.38
2019-03-13,-0.08,-0.08,1.27,0.34,8.74,-0.02,-0.48,2033660.00,0.61
2019-03-14,-0.02,-0.02,1.27,0.24,6.28,-0.02,-0.51,2074035.00,0.54
2019-03-15,0.04,0.04,1.26,0.17,4.29,0.01,0.26,2134830.00,0.63
2019-03-18,-0.01,-0.01,1.27,0.24,6.12,0.03,0.76,2157775.00,0.28
2019-03-19,0.04,0.04,1.09,0.24,5.87,0.00,0.00,1819060.00,0.47
2019-03-20,-0.03,-0.03,1.07,0.31,7.85,-0.01,-0.24,1704755.00,0.36
2019-03-21,-0.01,-0.01,1.07,0.17,4.35,-0.03,-0.76,1677475.00,0.19
2019-03-22,-0.07,-0.07,1.03,0.27,7.44,-0.04,-1.02,1588490.00,0.38
2019-03-25,0.01,0.01,1.03,0.19,5.16,0.00,0.00,1474890.00,0.27
2019-03-26,-0.02,-0.02,1.03,0.20,5.54,0.00,0.00,1448825.00,0.21
2019-03-27,-0.02,-0.02,0.78,0.17,4.82,-0.01,-0.28,1255485.00,0.32
2019-03-28,0.07,0.06,0.81,0.24,6.38,0.02,0.57,1174120.00,0.31
2019-03-29,-0.03,-0.03,0.79,0.23,6.28,0.05,1.33,1137210.00,0.41
2019-04-01,0.01,0.01,0.76,0.20,5.42,0.15,4.10,1108615.00,1.00
2019-04-02,0.08,0.08,0.74,0.34,8.54,0.49,13.28,1060555.00,2.61
2019-04-03,0.04,0.04,0.76,0.16,3.86,0.09,2.26,966790.00,1.63
2019-04-04,-0.05,-0.05,0.66,0.27,6.84,-0.07,-1.69,904950.00,1.09
2019-04-05,0.01,0.01,0.66,0.18,4.51,0.05,1.27,857715.00,0.65
2019-04-08,-0.01,-0.01,0.65,0.15,3.79,0.00,0.00,853085.00,0.78
2019-04-09,0.04,0.04,0.67,0.41,9.93,0.00,0.00,869855.00,1.25
2019-04-10,0.03,0.03,0.62,0.30,7.08,-0.01,-0.24,849790.00,1.00
2019-04-11,-0.10,-0.11,0.72,0.32,8.42,-0.12,-2.83,852680.00,1.39
2019-04-12,-0.00,-0.00,0.71,0.11,2.90,0.00,0.00,805700.00,0.49
2019-04-15,-0.09,-0.10,0.78,0.39,11.34,-0.01,-0.26,848000.00,1.70
2019-04-16,-0.02,-0.02,0.76,0.20,5.92,0.08,2.33,902455.00,2.16
2019-04-17,0.05,0.05,0.78,0.16,4.51,0.03,0.89,933900.00,1.33
2019-04-18,-0.02,-0.02,0.78,0.16,4.58,-0.04,-1.13,953285.00,0.75
2019-04-22,0.01,0.01,0.74,0.14,3.98,-0.03,-0.86,935135.00,0.26
2019-04-23,0.03,0.03,0.75,0.17,4.71,-0.01,-0.28,970610.00,1.15
2019-04-24,-0.03,-0.03,0.75,0.14,3.99,-0.05,-1.39,976675.00,0.44
2019-04-25,-0.01,-0.01,0.75,0.09,2.59,-0.03,-0.85,968500.00,0.25
2019-04-26,0.00,0.00,0.71,0.09,2.59,-0.01,-0.29,967200.00,0.35
2019-04-29,0.03,0.03,0.71,0.19,5.31,-0.03,-0.86,961000.00,0.35
2019-04-30,-0.02,-0.02,0.71,0.15,4.29,-0.01,-0.28,968465.00,1.30
2019-05-01,0.01,0.01,0.65,0.11,3.11,-0.01,-0.29,844605.00,0.34
2019-05-02,-0.01,-0.01,0.63,0.08,2.28,0.00,0.00,775110.00,0.23
2019-05-03,0.03,0.03,0.62,0.15,4.16,0.10,2.85,742660.00,0.45
2019-05-06,-0.02,-0.03,0.62,0.17,4.83,-0.20,-5.54,732070.00,0.47
2019-05-07,-0.02,-0.02,0.63,0.22,6.40,-0.02,-0.57,728910.00,0.82
2019-05-08,-0.01,-0.01,0.60,0.15,4.42,-0.01,-0.29,700365.00,0.74
2019-05-09,-0.01,-0.01,0.58,0.12,3.56,-0.04,-1.18,691720.00,0.98
2019-05-10,-0.01,-0.01,0.47,0.15,4.49,-0.01,-0.30,649820.00,0.53
2019-05-13,-0.02,-0.02,0.47,0.21,6.40,0.00,0.00,659325.00,0.89
2019-05-14,-0.02,-0.02,0.35,0.23,7.17,0.03,0.91,610770.00,0.77
2019-05-15,0.00,0.00,0.35,0.09,2.80,0.01,0.31,535345.00,0.83
2019-05-16,-0.03,-0.03,0.30,0.14,4.47,0.04,1.24,492395.00,0.78
2019-05-17,-0.09,-0.09,0.41,0.30,10.49,-0.03,-0.96,511635.00,2.15
2019-05-20,-0.05,-0.05,0.43,0.17,6.27,-0.08,-2.80,535740.00,1.36
2019-05-21,0.06,0.05,0.48,0.26,9.09,0.02,0.74,508565.00,1.12
2019-05-22,-0.08,-0.09,0.54,0.22,8.40,-0.03,-1.05,523090.00,1.38
2019-05-23,-0.01,-0.01,0.54,0.14,5.38,0.00,0.00,534425.00,0.87
2019-05-24,0.00,0.00,0.54,0.10,3.85,0.01,0.38,525810.00,0.31
2019-05-28,0.01,0.01,0.52,0.10,3.80,0.00,0.00,519650.00,0.42
2019-05-29,-0.01,-0.01,0.52,0.10,3.83,-0.01,-0.38,464505.00,0.33
2019-05-30,-0.05,-0.05,0.53,0.18,7.26,-0.01,-0.38,466975.00,0.73
2019-05-31,-0.03,-0.03,0.53,0.11,4.56,-0.01,-0.40,471990.00,0.60
2019-06-03,-0.05,-0.06,0.51,0.21,9.21,0.06,2.49,487385.00,1.32
2019-06-04,0.02,0.02,0.53,0.10,4.31,0.00,0.00,522600.00,2.00
2019-06-05,-0.01,-0.01,0.53,0.11,4.80,0.00,0.00,520305.00,1.06
2019-06-06,-0.07,-0.07,0.56,0.26,12.15,-0.01,-0.44,525680.00,1.19
2019-06-07,0.02,0.02,0.58,0.23,10.50,0.01,0.47,514915.00,0.90
2019-06-10,0.03,0.03,0.61,0.08,3.54,0.03,1.37,517030.00,0.75
2019-06-11,-0.04,-0.04,0.61,0.15,6.88,0.03,1.33,499455.00,0.47
2019-06-12,0.03,0.03,0.64,0.11,4.89,-0.02,-0.92,485810.00,0.41
2019-06-13,-0.03,-0.03,0.63,0.13,5.96,0.01,0.44,481555.00,0.75
2019-06-14,0.05,0.05,0.68,0.15,6.55,-0.03,-1.38,503630.00,1.64
2019-06-17,0.11,0.11,0.76,0.27,10.59,0.01,0.44,491410.00,1.74
2019-06-18,0.03,0.03,0.75,0.20,7.60,0.05,1.96,501185.00,1.84
2019-06-19,0.03,0.03,0.73,0.18,6.64,0.03,1.14,498200.00,1.02
2019-06-20,0.02,0.02,0.67,0.12,4.33,0.08,2.95,489230.00,1.10
2019-06-21,-0.00,-0.00,0.67,0.10,3.62,0.01,0.36,491680.00,1.04
2019-06-24,-0.04,-0.04,0.68,0.17,6.42,0.03,1.09,496595.00,0.53
2019-06-25,-0.03,-0.03,0.69,0.11,4.28,-0.03,-1.13,499125.00,0.54
2019-06-26,0.06,0.06,0.72,0.45,16.54,0.07,2.72,542975.00,1.90
2019-06-27,-0.08,-0.08,0.76,0.18,7.20,-0.04,-1.47,593855.00,2.28
2019-06-28,0.05,0.05,0.77,0.14,5.34,0.02,0.80,594420.00,0.49
2019-07-01,-0.02,-0.02,0.74,0.10,3.88,0.06,2.29,576455.00,0.49
2019-07-02,-0.01,-0.01,0.74,0.08,3.14,0.02,0.78,530315.00,0.23
2019-07-03,-0.02,-0.02,0.74,0.05,1.99,0.00,0.00,506640.00,0.16
2019-07-05,0.04,0.04,0.70,0.20,7.66,0.01,0.40,534890.00,2.22
2019-07-08,0.00,0.00,0.70,0.14,5.36,-0.02,-0.77,523650.00,0.45
2019-07-09,0.05,0.04,0.71,0.21,7.69,-0.01,-0.38,529170.00,0.94
2019-07-10,-0.02,-0.02,0.70,0.15,5.60,0.00,0.00,532225.00,0.56
2019-07-11,-0.02,-0.02,0.70,0.10,3.82,0.00,0.00,531700.00,0.35
2019-07-12,-0.00,-0.00,0.69,0.07,2.68,-0.01,-0.38,518840.00,0.20
2019-07-15,-0.03,-0.03,0.68,0.13,5.12,0.00,0.00,493290.00,0.64
2019-07-16,-0.09,-0.09,0.64,0.23,9.96,0.00,0.00,481185.00,1.27
2019-07-17,-0.01,-0.01,0.63,0.10,4.39,0.00,0.00,444395.00,0.42
2019-07-18,-0.04,-0.04,0.62,0.14,6.36,-0.02,-0.88,428915.00,0.47
2019-07-19,0.00,0.00,0.61,0.06,2.71,0.00,0.00,407305.00,0.27
2019-07-22,0.03,0.03,0.62,0.11,4.85,0.00,0.00,390425.00,0.45
2019-07-23,0.04,0.04,0.64,0.18,7.63,0.00,0.00,388040.00,0.55
2019-07-24,0.01,0.01,0.63,0.11,4.60,-0.02,-0.85,386560.00,0.62
2019-07-25,-0.01,-0.01,0.59,0.10,4.22,0.00,0.00,340295.00,0.31
2019-07-26,0.01,0.01,0.52,0.10,4.18,0.01,0.42,279070.00,0.47
2019-07-29,-0.02,-0.02,0.49,0.08,3.42,-0.02,-0.84,270070.00,0.42
2019-07-30,-0.01,-0.01,0.49,0.09,3.88,-0.03,-1.28,262275.00,0.48
2019-07-31,-0.04,-0.04,0.50,0.12,5.38,0.00,0.00,261550.00,0.42
2019-08-01,-0.05,-0.05,0.52,0.17,8.02,-0.05,-2.24,269400.00,0.88
2019-08-02,-0.02,-0.02,0.49,0.14,6.73,-0.03,-1.42,223340.00,1.20
2019-08-05,-0.09,-0.09,0.56,0.22,11.58,0.00,0.00,227065.00,1.37
2019-08-06,0.07,0.07,0.60,0.12,5.91,0.03,1.58,209630.00,0.71
2019-08-07,-0.03,-0.03,0.60,0.10,5.08,-0.04,-1.97,199840.00,0.51
2019-08-08,0.07,0.07,0.67,0.12,5.69,0.02,1.02,197685.00,0.73
