Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-06-08,-0.01,-0.01,1.12,1.39,9.48,-0.23,-1.55,174580.00,0.46
2022-06-09,-0.04,-0.04,1.06,0.85,6.06,-0.07,-0.48,172770.00,0.49
2022-06-10,-0.05,-0.05,1.06,1.29,9.66,0.21,1.50,169140.00,0.73
2022-06-13,-0.03,-0.03,1.07,1.96,15.07,-0.62,-4.64,167605.00,1.31
2022-06-14,0.03,0.03,1.03,1.27,9.45,0.08,0.61,168350.00,0.99
2022-06-15,0.02,0.02,1.03,1.01,7.38,0.06,0.45,176730.00,1.69
2022-06-16,-0.03,-0.03,0.96,1.09,8.24,-0.43,-3.14,189385.00,1.93
2022-06-17,0.07,0.06,0.98,1.39,9.85,0.07,0.53,196245.00,1.79
2022-06-21,0.06,0.06,1.00,0.94,6.27,0.25,1.77,205430.00,1.51
2022-06-22,0.04,0.04,0.89,1.32,8.50,-0.33,-2.20,201230.00,1.81
2022-06-23,0.05,0.05,0.82,1.19,7.32,0.22,1.42,196675.00,1.30
2022-06-24,-0.06,-0.06,0.87,1.56,10.23,0.39,2.40,258730.00,5.36
2022-06-27,-0.04,-0.04,0.89,0.80,5.48,0.14,0.92,257935.00,0.55
2022-06-28,-0.04,-0.04,0.87,1.06,7.58,0.01,0.07,260040.00,0.63
2022-06-29,0.00,0.00,0.85,0.62,4.42,-0.13,-0.93,259050.00,0.38
2022-06-30,-0.00,-0.00,0.85,0.71,5.07,-0.39,-2.78,259165.00,0.42
2022-07-01,0.01,0.01,0.78,0.55,3.90,0.00,0.00,258255.00,0.37
2022-07-05,0.01,0.01,0.71,1.10,7.69,-0.34,-2.41,256075.00,1.11
2022-07-06,0.03,0.02,0.66,1.06,7.23,0.08,0.56,265295.00,1.14
2022-07-07,0.15,0.14,0.81,2.76,16.38,0.24,1.64,272355.00,0.91
2022-07-08,0.01,0.01,0.80,0.63,3.70,-0.17,-1.01,274700.00,0.47
2022-07-11,0.00,0.00,0.78,0.93,5.43,-0.08,-0.47,274240.00,0.27
2022-07-12,-0.01,-0.01,0.75,1.02,6.00,-0.05,-0.29,275115.00,0.51
2022-07-13,0.02,0.02,0.74,1.42,8.22,-0.43,-2.53,270425.00,0.47
2022-07-14,0.00,0.00,0.73,0.73,4.21,-0.39,-2.26,264890.00,0.21
2022-07-15,0.06,0.06,0.75,1.08,5.86,0.50,2.88,255890.00,0.46
2022-07-18,-0.01,-0.01,0.74,1.30,7.10,0.45,2.44,242675.00,0.42
2022-07-19,0.09,0.09,0.77,1.74,8.70,0.46,2.51,235765.00,0.91
2022-07-20,0.03,0.03,0.75,1.69,8.17,-0.04,-0.20,230785.00,0.91
2022-07-21,-0.00,-0.00,0.75,0.50,2.42,-0.19,-0.92,217895.00,0.48
2022-07-22,-0.05,-0.05,0.78,1.43,7.30,-0.02,-0.10,208840.00,0.35
2022-07-25,-0.03,-0.03,0.75,1.55,8.18,0.22,1.12,144535.00,0.69
2022-07-26,-0.00,-0.00,0.72,0.90,4.77,0.01,0.05,143630.00,0.86
2022-07-27,0.04,0.04,0.70,0.92,4.67,0.33,1.75,139020.00,0.51
2022-07-28,0.00,0.00,0.69,1.03,5.21,0.17,0.86,136140.00,0.30
2022-07-29,-0.01,-0.01,0.70,0.81,4.13,0.00,0.00,134370.00,0.55
2022-08-01,-0.05,-0.05,0.74,1.05,5.65,-0.01,-0.05,134595.00,0.74
2022-08-02,0.02,0.02,0.74,0.95,5.01,0.04,0.22,126915.00,1.03
2022-08-03,0.06,0.06,0.76,1.27,6.30,0.38,2.01,115270.00,0.60
2022-08-04,0.04,0.04,0.58,1.03,4.93,0.17,0.84,105985.00,0.58
2022-08-05,0.05,0.05,0.60,1.48,6.75,-0.17,-0.81,103650.00,0.78
2022-08-08,-0.02,-0.02,0.61,1.46,6.82,0.43,1.96,103820.00,0.75
2022-08-09,0.03,0.03,0.61,4.21,19.15,3.43,16.01,105265.00,1.62
2022-08-10,0.06,0.06,0.63,2.07,8.88,0.70,3.18,104655.00,1.09
2022-08-11,-0.01,-0.01,0.64,0.98,4.26,0.13,0.56,106485.00,0.87
2022-08-12,0.08,0.08,0.66,2.57,10.33,0.23,1.00,113195.00,2.24
2022-08-15,0.03,0.03,0.66,1.68,6.57,-0.27,-1.08,158965.00,6.40
2022-08-16,-0.09,-0.09,0.70,2.94,12.63,0.03,0.12,158230.00,1.26
2022-08-17,0.00,0.00,0.69,1.33,5.72,-0.06,-0.26,154550.00,0.89
2022-08-18,-0.04,-0.04,0.71,1.31,5.84,-0.26,-1.12,158515.00,1.17
2022-08-19,-0.03,-0.03,0.69,1.05,4.82,-0.22,-0.98,158800.00,0.50
2022-08-22,-0.03,-0.03,0.69,0.65,3.09,-0.27,-1.24,156750.00,0.38
2022-08-23,0.02,0.02,0.69,0.86,4.01,0.16,0.76,153150.00,0.34
2022-08-24,-0.03,-0.03,0.68,1.08,5.17,0.02,0.09,152855.00,0.42
2022-08-25,0.05,0.05,0.70,1.47,6.72,0.28,1.34,169300.00,2.18
2022-08-26,-0.07,-0.08,0.76,2.06,10.16,-0.13,-0.59,173455.00,0.90
2022-08-29,0.00,0.00,0.73,1.21,5.96,-0.35,-1.73,192610.00,2.51
2022-08-30,-0.03,-0.04,0.74,2.88,14.70,0.45,2.22,197635.00,1.17
2022-08-31,0.03,0.03,0.71,1.78,8.79,0.15,0.77,199890.00,0.57
2022-09-01,0.06,0.06,0.73,2.82,13.17,-0.25,-1.23,205385.00,0.83
2022-09-02,0.01,0.01,0.71,0.81,3.76,0.18,0.84,216920.00,1.44
2022-09-06,0.02,0.02,0.71,1.09,4.98,0.15,0.70,228545.00,1.36
2022-09-07,0.06,0.05,0.73,1.62,7.00,-0.23,-1.05,233445.00,1.15
2022-09-08,0.01,0.01,0.70,0.83,3.56,-0.35,-1.51,236210.00,0.72
2022-09-09,0.06,0.06,0.72,1.19,4.83,0.39,1.67,239535.00,0.66
2022-09-12,0.01,0.01,0.67,0.65,2.61,0.31,1.26,239090.00,1.02
2022-09-13,-0.07,-0.08,0.71,1.99,8.60,-1.38,-5.53,205665.00,1.69
2022-09-14,-0.03,-0.03,0.64,1.08,4.79,0.00,0.00,217680.00,2.02
2022-09-15,0.01,0.01,0.64,1.34,5.90,-0.23,-1.02,229420.00,1.62
2022-09-16,-0.04,-0.04,0.64,1.64,7.53,-0.57,-2.51,304125.00,5.52
2022-09-19,-0.11,-0.12,0.75,3.17,16.35,-0.48,-2.20,318880.00,1.17
2022-09-20,-0.02,-0.02,0.74,0.60,3.16,-0.33,-1.70,330370.00,0.87
2022-09-21,-0.20,-0.22,1.00,2.80,18.34,-1.53,-8.05,377825.00,2.65
2022-09-22,0.01,0.01,1.00,1.21,7.83,-0.34,-2.23,412785.00,1.85
2022-09-23,-0.09,-0.09,1.01,1.33,9.44,-0.32,-2.07,452950.00,2.59
2022-09-26,0.06,0.06,1.03,1.68,11.21,-0.14,-0.99,482605.00,1.55
2022-09-27,0.06,0.05,1.06,1.24,7.83,0.26,1.73,483955.00,1.05
2022-09-28,0.11,0.10,1.13,2.43,13.87,0.17,1.07,510515.00,1.49
2022-09-29,-0.04,-0.04,1.13,1.42,8.46,-0.41,-2.34,528125.00,0.88
2022-09-30,-0.00,-0.00,1.10,1.45,8.67,0.00,0.00,532375.00,0.48
2022-10-03,-0.02,-0.02,1.10,0.95,5.81,0.33,1.97,536555.00,0.74
2022-10-04,0.05,0.05,1.12,0.97,5.64,0.16,0.98,530880.00,0.37
2022-10-05,-0.03,-0.03,1.10,0.92,5.49,-0.22,-1.28,523625.00,0.24
2022-10-06,-0.02,-0.02,1.09,0.84,5.12,0.11,0.66,524500.00,0.36
2022-10-07,-0.05,-0.05,1.06,1.60,10.20,-0.21,-1.28,523535.00,0.27
2022-10-10,-0.01,-0.01,1.06,0.97,6.27,0.04,0.26,520770.00,0.36
2022-10-11,0.04,0.04,1.06,1.39,8.66,-0.04,-0.26,515810.00,0.48
2022-10-12,-0.01,-0.01,1.06,0.94,5.90,0.16,1.00,515525.00,0.84
2022-10-13,0.01,0.01,1.06,1.17,7.26,-0.45,-2.82,507900.00,0.43
2022-10-14,-0.02,-0.02,1.06,0.85,5.39,0.36,2.23,431655.00,0.36
2022-10-17,0.01,0.01,0.99,0.63,3.95,0.28,1.77,424815.00,0.56
2022-10-18,0.00,0.00,0.99,0.61,3.81,0.38,2.38,420195.00,0.47
2022-10-19,-0.02,-0.02,0.70,0.95,6.09,-0.15,-0.94,384330.00,0.74
2022-10-20,-0.00,-0.00,0.70,0.55,3.53,0.09,0.58,352245.00,0.35
2022-10-21,0.00,0.00,0.62,0.89,5.69,0.15,0.96,308915.00,0.99
2022-10-24,-0.06,-0.06,0.62,1.41,9.59,0.04,0.26,277530.00,0.44
2022-10-25,0.04,0.04,0.61,1.17,7.62,0.06,0.41,274450.00,1.63
2022-10-26,0.03,0.03,0.47,0.61,3.87,0.09,0.59,245915.00,0.78
2022-10-27,0.01,0.01,0.45,0.52,3.26,0.20,1.27,232100.00,0.82
2022-10-28,0.01,0.01,0.45,0.46,2.86,0.13,0.82,240340.00,1.75
2022-10-31,-0.03,-0.03,0.46,0.64,4.10,-0.19,-1.18,237615.00,1.44
2022-11-01,-0.03,-0.03,0.42,1.08,7.12,0.26,1.66,240965.00,1.10
2022-11-02,0.02,0.02,0.43,1.01,6.52,-0.08,-0.53,245605.00,0.88
2022-11-03,-0.00,-0.00,0.42,0.60,3.87,-0.37,-2.39,251980.00,1.25
2022-11-04,-0.00,-0.00,0.39,1.58,10.22,0.21,1.36,263610.00,1.41
2022-11-07,-0.03,-0.03,0.40,1.06,7.07,-0.10,-0.65,270090.00,1.18
2022-11-08,0.03,0.03,0.39,1.18,7.67,0.16,1.07,270715.00,0.97
2022-11-09,-0.08,-0.09,0.49,1.53,10.87,0.03,0.20,260710.00,0.90
2022-11-10,0.11,0.11,0.64,1.21,7.72,0.88,6.25,271325.00,1.59
2022-11-11,-0.03,-0.03,0.65,1.74,11.41,0.25,1.60,292935.00,2.00
2022-11-14,-0.03,-0.03,0.66,0.91,6.17,-0.13,-0.85,292115.00,0.76
2022-11-15,-0.03,-0.03,0.66,2.25,15.78,0.54,3.66,291120.00,0.61
2022-11-16,-0.07,-0.07,0.70,1.26,9.52,-0.18,-1.26,288205.00,0.78
2022-11-17,0.04,0.04,0.72,1.36,9.88,-0.17,-1.28,301180.00,1.27
2022-11-18,0.09,0.09,0.80,1.48,9.83,0.36,2.62,300485.00,0.97
2022-11-21,-0.04,-0.04,0.78,0.85,5.85,-0.09,-0.60,311850.00,1.12
2022-11-22,-0.01,-0.01,0.77,0.64,4.46,-0.02,-0.14,315170.00,1.63
2022-11-23,0.00,0.00,0.76,0.92,6.40,0.12,0.84,313875.00,0.53
2022-11-25,0.02,0.02,0.76,0.62,4.21,0.02,0.14,307975.00,0.24
2022-11-28,-0.03,-0.03,0.77,1.53,10.74,-0.22,-1.49,296760.00,0.66
2022-11-29,0.04,0.04,0.78,1.57,10.58,-0.10,-0.70,288805.00,0.63
2022-11-30,-0.06,-0.06,0.80,1.31,9.36,0.16,1.08,295230.00,1.33
2022-12-01,-0.00,-0.00,0.80,0.94,6.73,0.02,0.14,298355.00,0.93
2022-12-02,0.00,0.00,0.80,0.70,5.00,-0.16,-1.15,303750.00,1.39
2022-12-05,-0.02,-0.02,0.80,0.56,4.10,-0.16,-1.14,298515.00,0.90
2022-12-06,-0.01,-0.01,0.79,0.58,4.30,-0.11,-0.80,299505.00,1.13
2022-12-07,-0.06,-0.06,0.81,1.36,10.72,-0.08,-0.59,305905.00,1.27
2022-12-08,-0.33,-0.41,1.39,1.72,20.33,-4.39,-34.59,473890.00,7.58
2022-12-09,-0.07,-0.07,1.31,1.25,15.90,0.22,2.60,516685.00,2.49
2022-12-12,0.10,0.10,1.39,1.45,16.76,0.18,2.29,586905.00,3.39
2022-12-13,0.04,0.04,1.41,0.75,8.31,0.49,5.66,614445.00,1.26
2022-12-14,-0.02,-0.02,1.41,0.55,6.19,-0.04,-0.44,631870.00,0.83
2022-12-15,-0.09,-0.09,1.42,1.01,12.45,-0.06,-0.68,652100.00,0.97
2022-12-16,0.08,0.08,1.45,1.07,12.21,-0.02,-0.25,856645.00,5.22
2022-12-19,-0.05,-0.05,1.39,0.73,8.76,-0.12,-1.37,892645.00,1.13
2022-12-20,-0.03,-0.03,1.39,0.65,8.06,-0.01,-0.12,907635.00,0.72
2022-12-21,0.05,0.05,1.41,0.79,9.31,0.94,11.66,917740.00,0.78
2022-12-22,0.09,0.09,1.47,0.82,8.84,0.39,4.59,932135.00,0.49
2022-12-23,0.03,0.03,1.47,1.12,11.75,-0.03,-0.32,954680.00,0.55
2022-12-27,-0.04,-0.04,1.47,0.70,7.62,-0.02,-0.21,964985.00,0.42
2022-12-28,0.04,0.04,1.47,0.44,4.61,0.03,0.33,969790.00,0.29
2022-12-29,0.08,0.08,1.50,1.08,10.49,0.03,0.31,974640.00,0.50
2022-12-30,-0.00,-0.00,1.50,0.55,5.36,-0.12,-1.17,975695.00,0.31
2023-01-03,-0.05,-0.05,1.50,1.03,10.54,0.08,0.78,983855.00,0.60
2023-01-04,-0.03,-0.03,1.50,0.81,8.53,-0.01,-0.10,986145.00,0.32
2023-01-05,-0.07,-0.07,1.52,0.90,10.14,-0.14,-1.47,994325.00,0.50
2023-01-06,0.06,0.05,1.53,1.13,12.05,0.07,0.79,989405.00,0.29
2023-01-09,-0.04,-0.04,0.94,1.03,11.39,0.06,0.64,827285.00,0.42
2023-01-10,-0.01,-0.01,0.90,0.83,9.27,-0.01,-0.11,789350.00,0.67
2023-01-11,0.02,0.02,0.84,0.63,6.89,-0.03,-0.34,709850.00,0.56
2023-01-12,-0.01,-0.01,0.82,0.45,4.96,0.01,0.11,695635.00,0.70
2023-01-13,-0.01,-0.01,0.82,0.55,6.11,-0.11,-1.21,692420.00,0.67
2023-01-17,-0.05,-0.05,0.78,0.68,7.93,-0.02,-0.22,685535.00,0.72
2023-01-18,-0.02,-0.02,0.73,0.64,7.64,0.11,1.28,492945.00,1.26
2023-01-19,0.00,0.00,0.70,0.50,5.97,-0.02,-0.24,457660.00,0.67
2023-01-20,0.06,0.06,0.73,0.66,7.40,0.15,1.79,443635.00,0.83
2023-01-23,-0.04,-0.04,0.72,0.45,5.25,-0.07,-0.78,428440.00,0.96
2023-01-24,0.02,0.02,0.64,0.73,8.37,0.12,1.40,430305.00,1.14
2023-01-25,0.02,0.02,0.63,0.50,5.63,-0.19,-2.18,432580.00,1.32
2023-01-26,-0.04,-0.04,0.64,0.75,8.83,0.05,0.56,434460.00,1.01
2023-01-27,-0.03,-0.03,0.63,0.38,4.59,-0.02,-0.24,434295.00,0.63
2023-01-30,-0.04,-0.04,0.55,0.51,6.43,-0.02,-0.24,445315.00,1.59
2023-01-31,-0.01,-0.01,0.55,0.47,5.99,-0.03,-0.38,443425.00,0.59
2023-02-01,0.02,0.02,0.54,0.49,6.15,0.00,0.00,431325.00,0.80
2023-02-02,0.03,0.03,0.55,0.39,4.76,0.08,1.00,431460.00,0.73
2023-02-03,-0.02,-0.02,0.51,0.43,5.37,-0.08,-0.98,421455.00,0.72
2023-02-06,-0.01,-0.01,0.46,0.28,3.54,0.00,0.00,420480.00,0.65
2023-02-07,0.01,0.01,0.45,0.46,5.78,-0.04,-0.51,423035.00,0.95
2023-02-08,-0.09,-0.09,0.54,0.77,10.61,0.02,0.25,412195.00,0.76
2023-02-09,-0.03,-0.03,0.53,0.55,7.83,0.08,1.10,405220.00,0.64
2023-02-10,0.00,0.00,0.53,0.27,3.84,0.03,0.43,409125.00,1.38
2023-02-13,-0.02,-0.02,0.53,0.37,5.36,-0.03,-0.43,406480.00,1.00
2023-02-14,-0.03,-0.03,0.52,0.39,5.80,-0.06,-0.87,397115.00,0.77
2023-02-15,0.02,0.02,0.53,0.62,9.02,-0.06,-0.89,394415.00,1.44
2023-02-16,-0.01,-0.01,0.53,0.29,4.28,-0.13,-1.89,404515.00,1.26
2023-02-17,0.13,0.12,0.67,0.89,11.65,0.01,0.15,404650.00,0.92
2023-02-21,-0.09,-0.10,0.73,0.71,10.23,-0.14,-1.83,406625.00,1.11
2023-02-22,0.04,0.04,0.74,0.32,4.45,0.05,0.72,399620.00,0.88
2023-02-23,-0.01,-0.01,0.73,0.49,6.91,0.00,0.00,385150.00,0.73
2023-02-24,-0.03,-0.03,0.73,0.25,3.64,-0.09,-1.27,376405.00,0.70
2023-02-27,0.02,0.02,0.73,0.32,4.55,0.20,2.91,376385.00,0.73
2023-02-28,0.01,0.01,0.72,0.22,3.11,0.04,0.57,352820.00,0.68
2023-03-01,-0.00,-0.00,0.72,0.25,3.54,-0.03,-0.42,358390.00,1.04
2023-03-02,0.00,0.00,0.72,0.67,9.48,-0.03,-0.42,362360.00,1.17
2023-03-03,0.00,0.00,0.71,0.36,5.07,0.05,0.71,363850.00,0.95
2023-03-06,-0.01,-0.01,0.71,0.29,4.14,0.05,0.70,370910.00,1.19
2023-03-07,0.00,0.00,0.71,0.31,4.42,-0.05,-0.71,372425.00,0.81
2023-03-08,-0.01,-0.01,0.71,0.32,4.59,0.00,0.00,366090.00,0.75
2023-03-09,-0.04,-0.04,0.65,0.56,8.35,0.10,1.43,367070.00,0.90
2023-03-10,-0.03,-0.03,0.65,0.93,14.33,0.30,4.47,381815.00,1.46
2023-03-13,0.09,0.08,0.72,0.96,13.62,-0.10,-1.54,399150.00,2.29
2023-03-14,0.00,0.00,0.72,0.43,6.08,0.13,1.84,410880.00,1.56
2023-03-15,-0.01,-0.01,0.71,0.67,9.56,0.16,2.26,429110.00,1.56
2023-03-16,0.00,0.00,0.71,0.44,6.26,-0.05,-0.71,426600.00,1.21
2023-03-17,-0.08,-0.08,0.76,0.57,8.80,-0.12,-1.71,592655.00,6.46
2023-03-20,0.01,0.01,0.60,0.23,3.53,0.05,0.77,602915.00,0.96
2023-03-21,-0.04,-0.05,0.53,0.39,6.26,0.07,1.07,599475.00,0.64
2023-03-22,0.00,0.00,0.50,0.34,5.45,0.02,0.32,597355.00,0.52
2023-03-23,-0.01,-0.01,0.50,0.35,5.67,0.05,0.80,596630.00,0.44
2023-03-24,-0.06,-0.06,0.53,0.48,8.26,-0.08,-1.30,595445.00,0.41
2023-03-27,-0.01,-0.01,0.52,0.45,7.79,0.05,0.86,600135.00,0.61
2023-03-28,-0.05,-0.05,0.53,0.47,8.55,0.02,0.35,603530.00,0.51
2023-03-29,0.05,0.05,0.58,0.30,5.17,0.05,0.91,598190.00,0.45
2023-03-30,-0.02,-0.02,0.58,0.35,6.14,0.05,0.86,589985.00,0.44
2023-03-31,0.01,0.01,0.58,0.22,3.81,0.03,0.53,582945.00,0.35
2023-04-03,0.04,0.04,0.61,0.36,5.99,-0.01,-0.17,579025.00,0.63
2023-04-04,-0.07,-0.08,0.65,0.69,12.39,0.04,0.67,580335.00,0.57
2023-04-05,-0.02,-0.02,0.66,0.54,9.91,0.38,6.82,599030.00,1.08
2023-04-06,-0.00,-0.00,0.65,0.20,3.68,0.05,0.92,605950.00,0.78
2023-04-10,-0.04,-0.04,0.65,0.27,5.19,0.02,0.37,588760.00,0.36
2023-04-11,-0.03,-0.03,0.55,0.29,5.73,-0.04,-0.77,553720.00,0.38
2023-04-12,-0.01,-0.01,0.54,0.31,6.21,0.04,0.79,530575.00,0.34
2023-04-13,0.06,0.06,0.61,0.32,6.04,0.01,0.20,512505.00,0.60
2023-04-14,-0.02,-0.02,0.61,0.26,5.01,0.02,0.38,499775.00,0.52
2023-04-17,0.00,0.00,0.56,0.27,5.20,0.03,0.58,332185.00,1.44
2023-04-18,0.00,0.00,0.56,0.20,3.85,0.04,0.77,315640.00,0.78
2023-04-19,0.02,0.02,0.55,0.28,5.28,-0.08,-1.54,317540.00,1.33
2023-04-20,0.05,0.05,0.60,0.46,8.23,-0.03,-0.57,364190.00,3.41
2023-04-21,0.09,0.09,0.68,0.66,10.84,-0.03,-0.54,365400.00,0.79
2023-04-24,0.02,0.02,0.65,0.58,9.37,-0.03,-0.49,365350.00,0.66
2023-04-25,0.02,0.02,0.65,0.27,4.27,-0.02,-0.32,359435.00,0.70
2023-04-26,0.06,0.05,0.64,0.53,7.95,0.00,0.00,354650.00,0.60
2023-04-27,-0.03,-0.03,0.63,0.32,4.95,0.01,0.15,350390.00,0.52
2023-04-28,-0.00,-0.00,0.63,0.45,6.98,-0.01,-0.15,352160.00,0.84
2023-05-01,0.09,0.09,0.70,0.69,9.77,0.03,0.47,354640.00,0.72
2023-05-02,-0.03,-0.03,0.71,0.32,4.69,-0.05,-0.71,349125.00,0.73
2023-05-03,0.05,0.05,0.66,0.43,5.98,0.01,0.15,343675.00,0.64
2023-05-04,0.05,0.05,0.66,0.32,4.22,0.18,2.50,323300.00,0.75
2023-05-05,0.00,0.00,0.66,0.43,5.67,0.03,0.40,321740.00,1.36
2023-05-08,0.00,0.00,0.62,0.33,4.34,-0.01,-0.13,324565.00,0.83
2023-05-09,-0.01,-0.01,0.60,0.27,3.58,-0.07,-0.92,322125.00,0.51
2023-05-10,-0.12,-0.12,0.77,1.84,27.59,0.12,1.59,329075.00,0.97
2023-05-11,-0.04,-0.05,0.78,0.47,7.38,-0.02,-0.30,321895.00,0.51
2023-05-12,0.04,0.04,0.78,0.36,5.42,0.05,0.78,319860.00,0.69
2023-05-15,0.03,0.03,0.78,0.30,4.41,0.00,0.00,302710.00,0.45
2023-05-16,-0.08,-0.08,0.84,0.47,7.48,-0.15,-2.20,301300.00,0.72
2023-05-17,0.09,0.09,0.89,0.63,9.21,0.02,0.32,289960.00,0.67
2023-05-18,0.02,0.02,0.88,0.30,4.30,-0.03,-0.44,236640.00,0.74
2023-05-19,0.03,0.03,0.83,0.20,2.78,0.12,1.72,234970.00,1.09
2023-05-22,0.04,0.04,0.84,0.67,8.91,0.06,0.83,233025.00,0.87
2023-05-23,0.02,0.02,0.84,0.40,5.24,0.01,0.13,230300.00,0.85
2023-05-24,-0.01,-0.01,0.83,0.37,4.91,-0.04,-0.52,228120.00,0.73
2023-05-25,-0.08,-0.08,0.87,0.56,8.06,-0.04,-0.53,224635.00,0.50
2023-05-26,-0.12,-0.13,0.97,0.89,14.52,0.00,0.00,217180.00,0.67
2023-05-30,-0.02,-0.02,0.91,0.38,6.34,0.13,2.12,210150.00,0.54
2023-05-31,-0.06,-0.06,0.92,0.49,8.70,0.01,0.17,204320.00,0.67
2023-06-01,-0.04,-0.04,0.90,0.32,5.89,0.01,0.18,205455.00,1.18
2023-06-02,0.06,0.06,0.91,0.43,7.47,0.05,0.92,200630.00,0.72
2023-06-05,-0.04,-0.04,0.91,0.51,9.26,-0.06,-1.04,185005.00,0.68
2023-06-06,0.03,0.03,0.92,0.34,6.02,0.01,0.18,180235.00,0.96
2023-06-07,0.05,0.05,0.95,0.44,7.43,-0.02,-0.35,181815.00,1.07
2023-06-08,-0.06,-0.06,0.88,0.46,8.23,-0.01,-0.17,170855.00,0.58
2023-06-09,-0.04,-0.04,0.88,0.28,5.23,0.00,0.00,171970.00,1.09
2023-06-12,0.03,0.03,0.87,0.41,7.41,0.05,0.93,178215.00,1.94
2023-06-13,0.07,0.06,0.90,0.41,6.96,0.06,1.08,182260.00,1.19
2023-06-14,-0.08,-0.09,0.91,0.60,11.11,-0.02,-0.34,188655.00,1.83
2023-06-15,0.01,0.01,0.84,0.23,4.20,0.00,0.00,191835.00,1.35
2023-06-16,-0.01,-0.01,0.83,0.27,4.98,0.09,1.64,209545.00,2.53
2023-06-20,0.05,0.05,0.85,0.56,9.84,0.03,0.55,207835.00,1.07
2023-06-21,-0.03,-0.03,0.83,0.30,5.45,0.00,0.00,215685.00,1.66
2023-06-22,0.02,0.02,0.83,0.32,5.72,-0.05,-0.91,216530.00,0.98
2023-06-23,0.02,0.02,0.83,0.43,7.57,0.01,0.18,245590.00,3.05
2023-06-26,0.01,0.01,0.80,0.28,4.87,-0.10,-1.76,250165.00,0.81
2023-06-27,0.01,0.01,0.69,0.37,6.35,0.04,0.70,250785.00,0.63
2023-06-28,0.04,0.04,0.70,0.32,5.28,0.02,0.34,262415.00,1.32
2023-06-29,-0.04,-0.04,0.68,0.37,6.36,0.00,0.00,290780.00,2.42
2023-06-30,0.08,0.08,0.72,0.61,9.68,0.08,1.37,296765.00,1.22
2023-07-03,0.03,0.03,0.70,0.37,5.73,0.00,0.00,295835.00,0.43
2023-07-05,0.01,0.01,0.67,0.33,5.04,-0.05,-0.77,298725.00,0.62
2023-07-06,-0.01,-0.01,0.67,0.32,4.92,-0.04,-0.61,295705.00,0.38
2023-07-07,-0.03,-0.03,0.67,0.34,5.39,0.02,0.31,293125.00,0.49
2023-07-10,0.04,0.04,0.64,0.42,6.42,0.02,0.32,293580.00,0.37
2023-07-11,0.02,0.02,0.61,0.37,5.56,0.00,0.00,292140.00,0.54
2023-07-12,0.03,0.03,0.61,0.79,11.48,0.11,1.65,284345.00,0.67
2023-07-13,0.00,0.00,0.57,0.13,1.88,0.00,0.00,285935.00,0.87
2023-07-14,0.01,0.01,0.46,0.29,4.18,-0.02,-0.29,277870.00,0.66
2023-07-17,0.01,0.01,0.46,0.23,3.30,0.00,0.00,271380.00,0.47
2023-07-18,0.01,0.01,0.45,0.22,3.13,-0.08,-1.15,257005.00,0.94
2023-07-19,-0.01,-0.01,0.44,0.41,5.90,0.04,0.57,263405.00,1.33
2023-07-20,0.03,0.03,0.41,0.34,4.76,0.00,0.00,267510.00,1.65
2023-07-21,0.03,0.03,0.42,0.36,4.89,0.00,0.00,274780.00,1.30
2023-07-24,-0.03,-0.03,0.44,0.31,4.34,0.00,0.00,255705.00,1.44
2023-07-25,0.02,0.02,0.44,0.31,4.26,0.01,0.14,254295.00,0.69
2023-07-26,0.01,0.01,0.44,0.36,4.91,-0.02,-0.28,251175.00,0.38
2023-07-27,-0.04,-0.04,0.46,0.41,5.81,0.05,0.68,241170.00,0.61
2023-07-28,0.10,0.10,0.54,0.71,9.11,0.10,1.42,214055.00,0.76
2023-07-31,0.04,0.04,0.49,0.61,7.49,-0.09,-1.16,201740.00,0.57
2023-08-01,-0.05,-0.06,0.54,0.58,7.53,-0.06,-0.74,200790.00,0.53
2023-08-02,0.01,0.01,0.54,0.39,5.03,-0.12,-1.56,205070.00,1.32
2023-08-03,-0.02,-0.02,0.55,0.36,4.73,-0.04,-0.52,209325.00,0.95
2023-08-04,0.00,0.00,0.53,0.42,5.50,0.05,0.66,206075.00,0.38
2023-08-07,-0.05,-0.05,0.56,0.57,7.84,0.03,0.39,208335.00,0.74
2023-08-08,0.01,0.01,0.56,0.25,3.41,-0.08,-1.10,206590.00,0.59
2023-08-09,-0.01,-0.01,0.55,0.27,3.70,0.00,0.00,205370.00,0.81
2023-08-10,0.03,0.03,0.56,0.30,4.00,0.06,0.82,199955.00,0.70
2023-08-11,0.02,0.02,0.56,0.30,3.91,0.03,0.40,201580.00,1.07
2023-08-14,-0.05,-0.05,0.59,0.48,6.55,-0.02,-0.26,203185.00,0.79
2023-08-15,-0.71,-1.22,2.58,0.79,36.57,-4.50,-61.39,997130.00,16.17
2023-08-16,-0.01,-0.01,2.58,0.23,10.80,0.06,2.78,1138685.00,2.79
2023-08-17,-0.00,-0.00,2.57,0.14,6.60,-0.02,-0.94,1235830.00,1.93
2023-08-18,-0.01,-0.01,2.56,0.15,7.18,-0.02,-0.94,1357205.00,2.05
2023-08-21,-0.02,-0.02,2.56,0.14,6.83,0.04,1.91,1439520.00,1.40
2023-08-22,0.02,0.02,2.57,0.16,7.66,0.03,1.46,1526115.00,1.25
