Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-01,-0.02,-0.02,0.22,0.80,4.91,0.04,0.24,133020.00,0.67
2018-06-04,-0.00,-0.00,0.22,0.26,1.60,0.06,0.37,135460.00,0.62
2018-06-05,-0.01,-0.01,0.21,0.27,1.68,-0.03,-0.18,138465.00,0.80
2018-06-06,0.01,0.01,0.21,0.29,1.78,0.03,0.19,136240.00,0.44
2018-06-07,0.00,0.00,0.21,0.19,1.16,-0.02,-0.12,134725.00,0.68
2018-06-08,0.00,0.00,0.20,0.25,1.53,-0.01,-0.06,128030.00,0.48
2018-06-11,0.01,0.01,0.18,0.31,1.87,-0.01,-0.06,119455.00,0.48
2018-06-12,-0.00,-0.00,0.17,0.21,1.27,-0.01,-0.06,109740.00,0.41
2018-06-13,0.01,0.01,0.15,0.28,1.68,0.02,0.12,104820.00,0.99
2018-06-14,0.00,0.00,0.15,0.32,1.92,0.00,0.00,102655.00,0.98
2018-06-15,0.00,0.00,0.15,0.41,2.45,-0.08,-0.48,98485.00,2.00
2018-06-18,-0.01,-0.01,0.15,0.31,1.87,-0.07,-0.42,96185.00,0.85
2018-06-19,0.01,0.01,0.15,0.25,1.50,-0.06,-0.36,97025.00,0.93
2018-06-20,-0.02,-0.02,0.17,0.58,3.56,0.02,0.12,94755.00,0.73
2018-06-21,-0.00,-0.00,0.17,0.33,2.03,0.01,0.06,93390.00,1.25
2018-06-22,-0.01,-0.01,0.17,0.31,1.92,0.04,0.25,94035.00,0.97
2018-06-25,-0.02,-0.02,0.18,0.28,1.76,0.00,0.00,93310.00,0.61
2018-06-26,-0.00,-0.00,0.18,0.21,1.32,0.00,0.00,86975.00,0.51
2018-06-27,-0.01,-0.01,0.17,0.22,1.40,-0.03,-0.19,84090.00,0.71
2018-06-28,-0.01,-0.01,0.16,0.27,1.73,-0.03,-0.19,83640.00,0.73
2018-06-29,0.01,0.01,0.15,0.20,1.28,0.00,0.00,83885.00,1.12
2018-07-02,0.01,0.01,0.15,0.22,1.39,0.01,0.06,83765.00,0.98
2018-07-03,-0.00,-0.00,0.15,0.36,2.29,0.01,0.06,79620.00,0.35
2018-07-05,0.00,0.00,0.14,0.25,1.58,0.05,0.32,79795.00,0.80
2018-07-06,-0.01,-0.01,0.14,0.56,3.59,-0.09,-0.57,79315.00,1.03
2018-07-09,-0.01,-0.01,0.14,0.37,2.38,0.03,0.19,86345.00,2.34
2018-07-10,0.01,0.01,0.14,0.34,2.16,0.03,0.19,87115.00,0.84
2018-07-11,0.00,0.00,0.15,0.36,2.28,-0.05,-0.32,87990.00,0.71
2018-07-12,0.01,0.01,0.15,0.39,2.44,0.05,0.32,86425.00,0.84
2018-07-13,0.00,0.00,0.15,0.23,1.43,-0.08,-0.50,83400.00,0.49
2018-07-16,0.01,0.01,0.16,0.20,1.23,-0.02,-0.12,77495.00,1.01
2018-07-17,0.00,0.00,0.15,0.24,1.48,0.00,0.00,75650.00,0.60
2018-07-18,0.00,0.00,0.15,0.32,1.97,-0.04,-0.25,73220.00,0.57
2018-07-19,0.00,0.00,0.13,0.16,0.98,-0.05,-0.31,71375.00,0.46
2018-07-20,-0.00,-0.00,0.13,0.40,2.46,-0.05,-0.31,68945.00,0.99
2018-07-23,-0.02,-0.02,0.14,0.44,2.76,-0.06,-0.37,67070.00,0.81
2018-07-24,0.00,0.00,0.13,0.28,1.75,0.00,0.00,65950.00,0.52
2018-07-25,0.01,0.01,0.13,0.24,1.49,-0.05,-0.31,65900.00,0.66
2018-07-26,0.02,0.02,0.14,0.51,3.10,-0.02,-0.12,66530.00,1.09
2018-07-27,-0.01,-0.01,0.14,0.59,3.63,0.01,0.06,66275.00,0.84
2018-07-30,0.01,0.01,0.15,0.35,2.12,-0.06,-0.37,63010.00,0.45
2018-07-31,0.01,0.01,0.15,0.28,1.68,0.08,0.49,61675.00,0.90
2018-08-01,0.00,0.00,0.15,0.47,2.82,0.00,0.00,65405.00,1.56
2018-08-02,0.02,0.02,0.15,1.03,6.09,0.17,1.02,74745.00,3.35
2018-08-03,0.01,0.01,0.15,0.57,3.35,-0.03,-0.18,74270.00,0.97
2018-08-06,-0.02,-0.02,0.17,1.10,6.61,-0.03,-0.18,67590.00,1.01
2018-08-07,0.01,0.01,0.17,0.39,2.33,0.04,0.24,67535.00,1.07
2018-08-08,-0.00,-0.00,0.17,0.29,1.73,-0.02,-0.12,67520.00,0.92
2018-08-09,0.00,0.00,0.16,0.32,1.91,0.00,0.00,67100.00,0.96
2018-08-10,-0.00,-0.00,0.16,0.46,2.75,-0.02,-0.12,70620.00,1.57
2018-08-13,0.02,0.02,0.17,0.39,2.29,0.00,0.00,69985.00,0.94
2018-08-14,0.00,0.00,0.17,0.68,4.00,0.00,0.00,73160.00,1.49
2018-08-15,-0.01,-0.01,0.17,0.26,1.54,-0.08,-0.47,72955.00,0.51
2018-08-16,0.01,0.01,0.17,0.35,2.06,0.08,0.47,74445.00,0.84
2018-08-17,-0.01,-0.01,0.18,0.27,1.60,-0.05,-0.29,73385.00,0.64
2018-08-20,0.00,0.00,0.16,0.30,1.78,0.12,0.71,73520.00,0.77
2018-08-21,0.01,0.01,0.16,0.28,1.64,0.01,0.06,75735.00,1.04
2018-08-22,-0.01,-0.01,0.17,0.30,1.78,-0.04,-0.23,75995.00,0.64
2018-08-23,-0.01,-0.01,0.16,0.25,1.50,0.03,0.18,73790.00,0.38
2018-08-24,-0.00,-0.00,0.16,0.24,1.44,-0.02,-0.12,73020.00,0.56
2018-08-27,-0.01,-0.01,0.15,0.35,2.12,0.00,0.00,73640.00,0.56
2018-08-28,0.01,0.01,0.15,0.33,1.98,-0.01,-0.06,73855.00,0.81
2018-08-29,0.01,0.01,0.15,0.16,0.95,0.05,0.30,70245.00,0.43
2018-08-30,-0.00,-0.00,0.14,0.29,1.73,-0.01,-0.06,59910.00,0.73
2018-08-31,0.00,0.00,0.14,0.19,1.14,-0.06,-0.36,58010.00,0.58
2018-09-04,0.01,0.01,0.11,0.44,2.62,-0.09,-0.54,59160.00,1.54
2018-09-05,-0.01,-0.01,0.12,0.40,2.40,0.03,0.18,58040.00,0.86
2018-09-06,0.00,0.00,0.12,0.28,1.68,-0.02,-0.12,57725.00,0.96
2018-09-07,0.01,0.01,0.12,0.41,2.45,0.00,0.00,58935.00,1.50
2018-09-10,-0.02,-0.02,0.14,0.49,2.99,0.01,0.06,57510.00,1.43
2018-09-11,-0.02,-0.02,0.14,0.45,2.80,-0.09,-0.55,58650.00,1.51
2018-09-12,0.00,0.00,0.14,0.45,2.80,-0.05,-0.31,57385.00,1.45
2018-09-13,0.03,0.03,0.18,0.45,2.72,0.04,0.25,58975.00,1.17
2018-09-14,0.01,0.01,0.18,0.37,2.21,0.00,0.00,58130.00,0.78
2018-09-17,-0.04,-0.04,0.22,0.68,4.20,0.03,0.18,58905.00,1.07
2018-09-18,0.01,0.01,0.23,0.49,2.99,-0.04,-0.25,60110.00,1.34
2018-09-19,0.02,0.02,0.24,0.36,2.15,0.03,0.18,60085.00,1.30
2018-09-20,0.00,0.00,0.23,0.26,1.55,0.02,0.12,59335.00,0.57
2018-09-21,0.03,0.03,0.25,1.16,6.75,0.00,0.00,70705.00,3.62
2018-09-24,-0.03,-0.03,0.27,0.54,3.23,0.02,0.12,71230.00,0.72
2018-09-25,0.04,0.04,0.30,0.61,3.52,0.02,0.12,73825.00,1.26
2018-09-26,0.00,0.00,0.30,0.26,1.49,-0.03,-0.17,74470.00,0.97
2018-09-27,-0.00,-0.00,0.30,0.16,0.92,0.01,0.06,76370.00,0.89
2018-09-28,0.03,0.03,0.32,0.70,3.90,-0.04,-0.23,79865.00,1.42
2018-10-01,-0.03,-0.03,0.34,0.71,4.07,0.04,0.22,84165.00,1.42
2018-10-02,-0.04,-0.04,0.37,1.13,6.76,0.16,0.92,86020.00,1.49
2018-10-03,0.01,0.01,0.37,0.56,3.31,-0.01,-0.06,88895.00,1.21
2018-10-04,-0.01,-0.01,0.37,0.58,3.48,-0.01,-0.06,89285.00,0.71
2018-10-05,0.02,0.02,0.38,0.37,2.18,-0.01,-0.06,89330.00,1.00
2018-10-08,-0.04,-0.04,0.39,0.60,3.67,-0.15,-0.88,89770.00,1.02
2018-10-09,0.02,0.02,0.39,0.53,3.17,-0.05,-0.31,90595.00,1.16
2018-10-10,-0.03,-0.03,0.41,0.47,2.89,-0.25,-1.49,97090.00,2.20
2018-10-11,-0.02,-0.02,0.40,0.59,3.69,-0.08,-0.49,98775.00,1.04
2018-10-12,0.01,0.01,0.40,0.43,2.67,0.15,0.94,101160.00,0.92
2018-10-15,0.00,0.00,0.38,0.28,1.73,0.03,0.19,100900.00,0.57
2018-10-16,0.01,0.01,0.38,0.36,2.21,0.02,0.12,103175.00,1.22
2018-10-17,0.01,0.01,0.37,0.42,2.56,-0.07,-0.43,101850.00,0.51
2018-10-18,-0.00,-0.00,0.37,0.31,1.89,-0.07,-0.43,104100.00,0.76
2018-10-19,-0.01,-0.01,0.36,0.43,2.66,-0.04,-0.24,95750.00,0.93
2018-10-22,0.00,0.00,0.35,0.39,2.40,-0.06,-0.37,96520.00,0.69
2018-10-23,-0.00,-0.00,0.31,0.32,1.98,-0.10,-0.62,94950.00,0.65
2018-10-24,-0.00,-0.00,0.31,0.38,2.35,0.00,0.00,96345.00,1.04
2018-10-25,0.01,0.01,0.32,0.27,1.65,0.07,0.43,98020.00,1.04
2018-10-26,-0.00,-0.00,0.29,0.39,2.39,-0.14,-0.86,97550.00,1.07
2018-10-29,0.00,0.00,0.27,0.38,2.32,0.14,0.86,98225.00,1.36
2018-10-30,-0.01,-0.01,0.23,0.40,2.46,0.05,0.31,98720.00,1.40
2018-10-31,-0.02,-0.03,0.24,0.55,3.47,0.13,0.80,99400.00,1.22
2018-11-01,0.02,0.02,0.25,0.37,2.30,0.04,0.25,103070.00,1.33
2018-11-02,-0.06,-0.06,0.31,2.06,13.59,-0.88,-5.47,130690.00,4.91
2018-11-05,-0.07,-0.07,0.37,0.90,6.36,-0.39,-2.57,137145.00,1.61
2018-11-06,0.04,0.04,0.39,1.20,8.15,-0.04,-0.28,142525.00,1.49
2018-11-07,0.02,0.02,0.39,1.02,6.79,0.13,0.88,142445.00,1.49
2018-11-08,0.02,0.02,0.40,0.97,6.35,0.01,0.07,144485.00,0.99
2018-11-09,-0.02,-0.02,0.40,0.51,3.41,-0.01,-0.07,145995.00,0.84
2018-11-12,0.03,0.03,0.41,0.74,4.82,-0.02,-0.13,154790.00,1.51
2018-11-13,-0.01,-0.01,0.41,0.26,1.70,0.15,0.98,159160.00,1.34
2018-11-14,0.01,0.01,0.41,0.51,3.32,0.04,0.26,165090.00,1.03
2018-11-15,-0.01,-0.01,0.41,0.56,3.67,-0.03,-0.20,171720.00,1.23
2018-11-16,0.00,0.00,0.41,0.30,1.96,-0.05,-0.33,209170.00,4.00
2018-11-19,0.01,0.01,0.41,0.41,2.66,-0.01,-0.07,221360.00,1.40
2018-11-20,-0.01,-0.01,0.41,0.17,1.11,-0.13,-0.84,222250.00,0.36
2018-11-21,0.01,0.01,0.41,0.42,2.73,0.01,0.07,231480.00,1.23
2018-11-23,0.00,0.00,0.41,0.21,1.36,-0.05,-0.32,228045.00,0.14
2018-11-26,0.00,0.00,0.41,0.50,3.24,-0.02,-0.13,228705.00,0.51
2018-11-27,-0.04,-0.04,0.42,0.69,4.63,-0.06,-0.39,227310.00,0.46
2018-11-28,0.04,0.04,0.46,0.73,4.69,0.01,0.07,226250.00,0.52
2018-11-29,-0.01,-0.01,0.45,0.51,3.31,-0.02,-0.13,223500.00,0.29
2018-11-30,0.02,0.02,0.45,0.38,2.43,0.07,0.45,221805.00,0.46
2018-12-03,-0.01,-0.01,0.40,0.57,3.68,0.08,0.51,194845.00,0.53
2018-12-04,-0.02,-0.02,0.32,0.63,4.17,0.00,0.00,189550.00,0.60
2018-12-06,0.00,0.00,0.29,0.30,1.99,-0.13,-0.86,184850.00,0.64
2018-12-07,-0.02,-0.02,0.30,0.59,4.00,0.01,0.07,180200.00,0.66
2018-12-10,0.00,0.00,0.29,0.22,1.48,0.01,0.07,178250.00,0.59
2018-12-11,-0.01,-0.01,0.28,0.46,3.14,0.13,0.88,175745.00,0.42
2018-12-12,0.00,0.00,0.27,0.25,1.70,0.14,0.96,167810.00,0.45
2018-12-13,-0.02,-0.02,0.27,0.36,2.49,0.11,0.75,161135.00,0.50
2018-12-14,-0.03,-0.03,0.28,0.36,2.56,-0.03,-0.21,157080.00,0.57
2018-12-17,-0.02,-0.02,0.29,0.63,4.58,-0.15,-1.07,152610.00,0.80
2018-12-18,-0.00,-0.00,0.29,0.28,2.04,0.07,0.51,116000.00,0.91
2018-12-19,-0.01,-0.01,0.28,0.47,3.45,0.02,0.15,104325.00,0.74
2018-12-20,-0.03,-0.03,0.29,0.47,3.55,-0.11,-0.81,106080.00,1.08
2018-12-21,-0.02,-0.02,0.29,0.39,3.00,0.01,0.08,110250.00,3.34
2018-12-24,-0.02,-0.02,0.29,0.31,2.44,0.01,0.08,111900.00,0.59
2018-12-26,0.01,0.01,0.30,0.30,2.33,0.10,0.79,113065.00,1.25
2018-12-27,0.02,0.02,0.30,0.37,2.81,-0.11,-0.85,112210.00,0.79
2018-12-28,0.01,0.01,0.24,0.41,3.07,-0.07,-0.53,112105.00,1.03
2018-12-31,0.00,0.00,0.24,0.29,2.17,0.05,0.37,112240.00,0.61
2019-01-02,-0.02,-0.02,0.24,0.32,2.45,-0.13,-0.97,111720.00,0.83
2019-01-03,-0.02,-0.02,0.24,0.22,1.72,-0.03,-0.23,109705.00,0.57
2019-01-04,0.02,0.02,0.25,0.15,1.15,0.14,1.09,108485.00,0.83
2019-01-07,-0.00,-0.00,0.25,0.18,1.39,-0.04,-0.31,105930.00,0.64
2019-01-08,-0.00,-0.00,0.24,0.17,1.31,0.01,0.08,103990.00,0.77
2019-01-09,0.01,0.01,0.25,0.29,2.21,-0.03,-0.23,102505.00,0.73
2019-01-10,-0.01,-0.01,0.25,0.21,1.61,-0.05,-0.38,102125.00,0.64
2019-01-11,-0.00,-0.00,0.25,0.19,1.47,-0.10,-0.77,101655.00,0.64
2019-01-14,-0.01,-0.01,0.24,0.17,1.33,-0.09,-0.69,102590.00,0.96
2019-01-15,-0.00,-0.00,0.23,0.26,2.03,0.00,0.00,102770.00,0.90
2019-01-16,0.01,0.01,0.23,0.16,1.24,0.03,0.23,99715.00,0.61
2019-01-17,0.01,0.01,0.23,0.32,2.46,-0.04,-0.31,115670.00,3.67
2019-01-18,0.01,0.01,0.23,0.49,3.74,0.00,0.00,118805.00,1.17
2019-01-22,-0.02,-0.02,0.23,0.44,3.43,-0.05,-0.38,120290.00,1.20
2019-01-23,0.00,0.00,0.22,0.19,1.48,0.03,0.23,105275.00,0.65
2019-01-24,-0.00,-0.00,0.20,0.10,0.78,-0.03,-0.23,104085.00,0.40
2019-01-25,0.01,0.01,0.20,0.23,1.78,0.03,0.23,99210.00,0.44
2019-01-28,0.01,0.01,0.19,0.31,2.37,-0.04,-0.31,97545.00,0.56
2019-01-29,-0.01,-0.01,0.19,0.19,1.47,-0.05,-0.38,99815.00,1.61
2019-01-30,0.00,0.00,0.19,0.14,1.08,-0.01,-0.08,100615.00,0.84
2019-01-31,0.02,0.02,0.18,0.40,3.04,-0.06,-0.46,100250.00,0.85
2019-02-01,0.01,0.01,0.16,0.14,1.06,-0.01,-0.08,100315.00,0.63
2019-02-04,-0.01,-0.01,0.16,0.26,1.99,-0.05,-0.38,99715.00,0.78
2019-02-05,0.00,0.00,0.16,0.29,2.21,0.00,0.00,98540.00,0.45
2019-02-06,-0.00,-0.00,0.16,0.22,1.68,-0.01,-0.08,97505.00,0.61
2019-02-07,-0.01,-0.01,0.15,0.26,2.00,-0.07,-0.53,96230.00,0.51
2019-02-08,-0.00,-0.00,0.15,0.29,2.24,-0.05,-0.38,94690.00,0.37
2019-02-11,0.00,0.00,0.15,0.24,1.85,-0.05,-0.39,95910.00,0.94
2019-02-12,-0.00,-0.00,0.14,0.22,1.69,0.02,0.15,95715.00,0.99
2019-02-13,0.01,0.01,0.15,0.19,1.44,0.00,0.00,93690.00,0.56
2019-02-14,0.01,0.01,0.15,0.56,4.22,-0.05,-0.38,98800.00,1.65
2019-02-15,0.00,0.00,0.15,0.34,2.55,0.06,0.45,86140.00,1.99
2019-02-19,0.01,0.01,0.15,0.48,3.57,-0.07,-0.53,86065.00,1.60
2019-02-20,-0.01,-0.01,0.13,0.75,5.64,-0.33,-2.46,87545.00,1.98
2019-02-21,-0.03,-0.03,0.16,0.60,4.63,0.00,0.00,88370.00,0.96
2019-02-22,0.03,0.03,0.18,0.42,3.16,0.02,0.15,92445.00,1.34
2019-02-25,-0.01,-0.02,0.19,0.54,4.12,-0.02,-0.15,97090.00,1.40
2019-02-26,0.03,0.03,0.21,0.45,3.34,0.00,0.00,104835.00,2.00
2019-02-27,-0.03,-0.03,0.23,0.38,2.90,-0.01,-0.07,100465.00,0.73
2019-02-28,0.01,0.01,0.23,0.67,5.08,0.04,0.31,100220.00,0.79
2019-03-01,0.00,0.00,0.23,0.53,4.00,-0.02,-0.15,106135.00,1.92
2019-03-04,-0.02,-0.02,0.23,0.26,2.00,-0.04,-0.30,107775.00,0.89
2019-03-05,-0.00,-0.00,0.23,0.16,1.23,-0.08,-0.61,107605.00,0.69
2019-03-06,-0.02,-0.02,0.24,0.35,2.75,-0.02,-0.15,111130.00,1.03
2019-03-07,-0.00,-0.00,0.24,0.56,4.40,-0.01,-0.08,112705.00,0.80
2019-03-08,0.00,0.00,0.24,0.25,1.96,0.00,0.00,114390.00,0.73
2019-03-11,0.04,0.04,0.28,0.56,4.20,0.04,0.31,118195.00,0.94
2019-03-12,-0.00,-0.00,0.28,0.33,2.48,-0.01,-0.08,118255.00,0.77
2019-03-13,-0.00,-0.00,0.28,0.33,2.49,0.03,0.23,116245.00,0.47
2019-03-14,-0.00,-0.00,0.28,0.24,1.82,0.00,0.00,116350.00,0.47
2019-03-15,0.01,0.01,0.28,0.45,3.37,0.01,0.08,121905.00,2.25
2019-03-18,-0.00,-0.00,0.28,0.21,1.58,0.04,0.30,116935.00,0.62
2019-03-19,-0.01,-0.01,0.29,0.38,2.89,0.12,0.90,118375.00,1.41
2019-03-20,-0.01,-0.01,0.29,0.69,5.30,0.02,0.15,114705.00,0.87
2019-03-21,-0.00,-0.00,0.27,0.36,2.78,-0.07,-0.54,115645.00,0.89
2019-03-22,-0.01,-0.01,0.26,0.36,2.82,-0.02,-0.15,115855.00,1.10
2019-03-25,0.01,0.01,0.25,0.28,2.18,0.00,0.00,112275.00,0.58
2019-03-26,-0.01,-0.01,0.23,0.20,1.57,0.02,0.16,106455.00,0.88
2019-03-27,0.00,0.00,0.21,0.18,1.41,0.04,0.31,104860.00,0.39
2019-03-28,0.01,0.01,0.21,0.16,1.24,0.02,0.16,104830.00,0.75
2019-03-29,-0.00,-0.00,0.21,0.37,2.88,-0.06,-0.46,109490.00,2.71
2019-04-01,0.03,0.03,0.23,0.46,3.47,0.06,0.47,108720.00,0.74
2019-04-02,-0.01,-0.01,0.24,0.19,1.45,0.00,0.00,108775.00,0.70
2019-04-03,0.00,0.00,0.23,0.21,1.60,0.09,0.69,106255.00,0.60
2019-04-04,0.01,0.01,0.23,0.15,1.13,0.00,0.00,105350.00,0.69
2019-04-05,-0.01,-0.01,0.23,0.16,1.21,0.01,0.08,107725.00,1.21
2019-04-08,-0.02,-0.02,0.18,0.28,2.17,0.00,0.00,106210.00,0.76
2019-04-09,-0.01,-0.01,0.19,0.18,1.41,-0.03,-0.23,105665.00,0.76
2019-04-10,0.02,0.02,0.21,0.42,3.22,0.01,0.08,108935.00,1.10
2019-04-11,0.00,0.00,0.21,0.28,2.14,0.00,0.00,109525.00,0.60
2019-04-12,-0.00,-0.00,0.20,0.19,1.46,0.08,0.61,98390.00,0.52
2019-04-15,-0.00,-0.00,0.20,0.18,1.38,0.01,0.08,97415.00,0.54
2019-04-16,0.01,0.01,0.20,0.19,1.44,0.04,0.31,91680.00,0.57
2019-04-17,-0.01,-0.01,0.20,0.16,1.22,0.00,0.00,88870.00,0.50
2019-04-18,0.01,0.01,0.20,0.33,2.49,-0.05,-0.38,88250.00,1.03
2019-04-22,-0.05,-0.05,0.26,0.68,5.38,-0.04,-0.30,89700.00,1.75
2019-04-23,0.01,0.01,0.26,0.33,2.57,0.03,0.24,95320.00,1.86
2019-04-24,-0.01,-0.01,0.26,0.28,2.20,-0.01,-0.08,94305.00,0.78
2019-04-25,-0.02,-0.02,0.27,0.29,2.32,-0.07,-0.55,95345.00,0.65
2019-04-26,0.00,0.00,0.27,0.23,1.84,0.01,0.08,95300.00,0.82
2019-04-29,-0.01,-0.01,0.27,0.41,3.30,0.00,0.00,84060.00,0.86
2019-04-30,-0.00,-0.00,0.24,0.46,3.71,0.02,0.16,90175.00,2.25
2019-05-01,0.02,0.02,0.25,0.60,4.74,-0.01,-0.08,96005.00,2.00
2019-05-02,-0.03,-0.03,0.27,0.44,3.57,-0.01,-0.08,97085.00,0.88
2019-05-03,0.01,0.01,0.27,0.21,1.69,0.02,0.16,97270.00,0.78
2019-05-06,0.02,0.02,0.28,0.49,3.85,-0.14,-1.13,95235.00,0.94
2019-05-07,-0.00,-0.00,0.27,0.24,1.89,-0.08,-0.63,97460.00,1.28
2019-05-08,-0.05,-0.06,0.33,0.82,6.83,-0.89,-7.01,103505.00,1.94
2019-05-09,-0.02,-0.02,0.32,0.24,2.04,-0.20,-1.67,102330.00,0.94
2019-05-10,0.00,0.00,0.32,0.19,1.61,0.00,0.00,105665.00,1.26
2019-05-13,-0.01,-0.01,0.33,0.26,2.23,-0.10,-0.85,113135.00,1.78
2019-05-14,0.02,0.02,0.33,0.31,2.62,0.12,1.03,116285.00,0.99
2019-05-15,-0.01,-0.01,0.33,0.37,3.18,-0.08,-0.68,128310.00,2.28
2019-05-16,-0.01,-0.01,0.33,0.58,5.00,0.01,0.09,138270.00,1.76
2019-05-17,-0.03,-0.03,0.33,0.34,3.01,-0.07,-0.60,141550.00,1.11
2019-05-20,-0.02,-0.02,0.30,0.23,2.07,-0.01,-0.09,138905.00,0.75
2019-05-21,-0.01,-0.01,0.29,0.34,3.08,0.03,0.27,147155.00,2.32
2019-05-22,0.04,0.04,0.34,0.53,4.61,0.00,0.00,150675.00,0.95
2019-05-23,-0.01,-0.01,0.34,0.19,1.66,-0.12,-1.04,153225.00,0.74
2019-05-24,0.01,0.01,0.34,0.12,1.04,0.05,0.44,152580.00,0.43
2019-05-28,0.00,0.00,0.34,0.27,2.33,-0.03,-0.26,160600.00,1.45
2019-05-29,-0.02,-0.02,0.34,0.16,1.40,-0.07,-0.60,154685.00,0.55
2019-05-30,-0.02,-0.02,0.33,0.42,3.76,-0.02,-0.18,148895.00,0.51
2019-05-31,-0.02,-0.02,0.33,0.33,3.02,-0.11,-0.99,148555.00,0.53
2019-06-03,-0.00,-0.00,0.32,0.23,2.11,0.00,0.00,150955.00,0.82
2019-06-04,0.05,0.05,0.37,0.59,5.14,0.07,0.64,158310.00,1.50
2019-06-05,0.02,0.02,0.37,0.31,2.65,0.06,0.52,157970.00,0.75
2019-06-06,-0.00,-0.00,0.32,0.19,1.63,0.02,0.17,151495.00,0.47
2019-06-07,0.00,0.00,0.32,0.16,1.37,0.04,0.34,149390.00,0.37
2019-06-10,0.01,0.01,0.32,0.15,1.27,-0.01,-0.09,145010.00,0.31
2019-06-11,-0.01,-0.01,0.31,0.31,2.65,0.07,0.59,138125.00,0.46
2019-06-12,-0.01,-0.01,0.31,0.13,1.12,0.01,0.09,135165.00,0.42
2019-06-13,0.01,0.01,0.31,0.17,1.45,0.05,0.43,125310.00,0.76
2019-06-14,-0.01,-0.01,0.31,0.17,1.46,-0.05,-0.43,117040.00,0.67
2019-06-17,-0.00,-0.00,0.29,0.23,1.98,-0.06,-0.51,114485.00,0.92
2019-06-18,-0.00,-0.00,0.28,0.28,2.42,0.02,0.17,111900.00,0.47
2019-06-19,0.01,0.01,0.28,0.19,1.62,0.00,0.00,98030.00,0.66
2019-06-20,0.00,0.00,0.24,0.35,2.98,0.09,0.77,92855.00,0.43
2019-06-21,-0.01,-0.01,0.24,0.13,1.11,-0.08,-0.68,90790.00,0.79
2019-06-24,-0.01,-0.01,0.24,0.61,5.28,0.01,0.09,89945.00,0.54
2019-06-25,0.01,0.01,0.25,0.28,2.40,-0.04,-0.35,80925.00,0.64
2019-06-26,-0.03,-0.03,0.26,0.46,4.05,0.00,0.00,78855.00,0.55
2019-06-27,0.02,0.02,0.25,0.29,2.50,0.02,0.18,78270.00,0.83
2019-06-28,-0.00,-0.00,0.24,0.41,3.54,0.00,0.00,104750.00,5.81
2019-07-01,0.02,0.02,0.25,0.32,2.70,0.05,0.43,102465.00,0.77
2019-07-02,0.01,0.01,0.18,0.22,1.84,-0.04,-0.34,92800.00,0.47
2019-07-03,0.00,0.00,0.17,0.20,1.67,0.04,0.34,88265.00,0.31
2019-07-05,0.01,0.01,0.17,0.21,1.74,-0.02,-0.17,87270.00,0.59
2019-07-08,-0.01,-0.01,0.18,0.21,1.75,0.02,0.17,87665.00,0.71
2019-07-09,-0.01,-0.01,0.18,0.20,1.69,-0.06,-0.50,88085.00,0.61
2019-07-10,-0.02,-0.02,0.19,0.32,2.75,0.07,0.59,87685.00,0.63
2019-07-11,-0.02,-0.02,0.20,0.25,2.19,-0.07,-0.60,87285.00,0.55
2019-07-12,0.03,0.03,0.23,0.57,4.84,-0.01,-0.09,88280.00,1.31
2019-07-15,-0.03,-0.04,0.26,0.43,3.79,-0.06,-0.51,86180.00,0.42
2019-07-16,0.00,0.00,0.26,0.23,2.02,0.10,0.88,83645.00,0.65
2019-07-17,-0.01,-0.01,0.27,0.23,2.05,-0.02,-0.18,84030.00,0.71
2019-07-18,-0.02,-0.02,0.27,0.25,2.26,0.00,0.00,83090.00,0.55
2019-07-19,-0.06,-0.06,0.33,0.72,6.92,-0.08,-0.72,88395.00,1.66
2019-07-22,-0.03,-0.03,0.34,0.35,3.46,-0.06,-0.58,89765.00,1.10
2019-07-23,-0.02,-0.02,0.34,0.25,2.52,-0.01,-0.10,94520.00,1.52
2019-07-24,0.00,0.00,0.34,0.32,3.23,-0.08,-0.81,98795.00,1.39
2019-07-25,-0.03,-0.03,0.34,0.46,4.79,-0.07,-0.71,101305.00,0.92
2019-07-26,-0.04,-0.04,0.34,0.35,3.78,-0.03,-0.31,105405.00,1.39
2019-07-29,0.02,0.02,0.35,0.38,4.04,-0.04,-0.43,81060.00,1.50
2019-07-30,-0.01,-0.01,0.33,0.30,3.24,-0.09,-0.96,82760.00,1.36
2019-07-31,-0.01,-0.01,0.32,0.51,5.54,-0.06,-0.65,92770.00,2.63
2019-08-01,-0.04,-0.04,0.33,0.34,3.83,-0.46,-5.00,107170.00,2.94
2019-08-02,0.03,0.03,0.35,0.78,8.54,-0.12,-1.35,120225.00,2.60
2019-08-05,0.01,0.01,0.36,0.44,4.79,-0.31,-3.40,131405.00,2.18
2019-08-06,0.04,0.04,0.41,0.53,5.54,0.16,1.74,141985.00,1.87
2019-08-07,0.00,0.00,0.41,0.25,2.62,0.00,0.00,145600.00,0.88
2019-08-08,0.01,0.01,0.41,0.35,3.63,0.06,0.63,156120.00,1.66
2019-08-09,-0.01,-0.01,0.38,0.23,2.41,-0.04,-0.41,160600.00,1.28
2019-08-12,-0.01,-0.01,0.37,0.48,5.10,0.05,0.52,170725.00,1.40
2019-08-13,-0.01,-0.01,0.37,0.39,4.18,0.01,0.11,177305.00,1.05
