Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-04-22,0.00,0.00,0.39,0.71,3.11,0.00,0.00,161560.00,0.70
2024-04-23,0.00,0.00,0.39,0.58,2.54,-0.19,-0.83,156830.00,0.62
2024-04-24,-0.01,-0.01,0.39,0.67,2.98,-0.20,-0.88,153320.00,0.53
2024-04-25,0.00,0.00,0.39,0.72,3.19,-0.27,-1.20,154930.00,0.61
2024-04-26,0.02,0.02,0.39,0.94,4.09,-0.41,-1.82,156365.00,0.68
2024-04-29,0.05,0.05,0.39,1.04,4.30,0.35,1.52,155750.00,1.26
2024-04-30,-0.07,-0.07,0.45,1.43,6.32,-0.28,-1.16,162865.00,1.88
2024-05-01,0.05,0.05,0.46,1.30,5.48,1.64,7.25,149880.00,1.34
2024-05-02,0.04,0.04,0.46,1.17,4.74,0.30,1.26,149505.00,1.24
2024-05-03,0.01,0.01,0.46,0.62,2.48,0.10,0.40,149640.00,0.74
2024-05-06,0.03,0.03,0.47,0.92,3.55,0.15,0.60,156165.00,1.65
2024-05-07,-0.00,-0.00,0.47,0.86,3.34,0.11,0.42,166260.00,1.64
2024-05-08,-0.04,-0.04,0.49,1.15,4.64,-0.27,-1.05,181395.00,2.21
2024-05-09,0.04,0.04,0.50,1.03,4.00,0.00,0.00,179905.00,0.65
2024-05-10,-0.03,-0.03,0.50,1.47,5.90,0.36,1.40,184495.00,1.71
2024-05-13,-0.00,-0.00,0.50,0.79,3.18,0.50,2.01,178915.00,0.37
2024-05-14,0.01,0.01,0.48,0.36,1.44,0.01,0.04,164580.00,0.45
2024-05-15,0.01,0.01,0.48,0.77,3.03,-0.15,-0.60,164035.00,0.68
2024-05-16,0.00,0.00,0.48,0.59,2.32,-0.27,-1.06,166195.00,0.58
2024-05-17,0.05,0.04,0.50,1.63,6.13,-0.02,-0.08,181840.00,2.38
2024-05-20,0.02,0.02,0.50,1.49,5.47,0.22,0.83,206570.00,2.94
2024-05-21,0.00,0.00,0.50,0.69,2.53,0.04,0.15,218700.00,1.55
2024-05-22,-0.04,-0.05,0.53,1.30,4.99,-0.22,-0.81,228070.00,1.18
2024-05-23,-0.01,-0.01,0.53,0.64,2.49,0.00,0.00,228650.00,0.46
2024-05-24,0.01,0.01,0.53,0.86,3.33,0.00,0.00,228115.00,0.42
2024-05-28,0.01,0.01,0.50,0.98,3.76,0.00,0.00,223480.00,0.47
2024-05-29,-0.00,-0.00,0.43,0.89,3.42,-0.22,-0.84,212225.00,0.38
2024-05-30,0.00,0.00,0.40,0.66,2.54,-0.06,-0.23,208750.00,0.63
2024-05-31,-0.00,-0.00,0.38,1.10,4.23,-0.12,-0.46,206335.00,0.67
2024-06-03,-0.03,-0.03,0.39,1.01,3.99,0.00,0.00,207070.00,0.61
2024-06-04,-0.05,-0.05,0.40,1.12,4.64,-0.26,-1.03,210875.00,1.58
2024-06-05,-0.02,-0.02,0.41,0.97,4.09,0.24,0.99,202680.00,0.54
2024-06-06,0.03,0.03,0.40,0.71,2.91,0.34,1.44,187225.00,0.49
2024-06-07,-0.05,-0.05,0.41,0.91,3.94,-0.69,-2.83,188280.00,0.74
2024-06-10,0.01,0.01,0.40,0.47,2.02,0.50,2.16,178935.00,0.72
2024-06-11,-0.05,-0.06,0.44,1.25,5.67,-0.37,-1.59,191890.00,1.70
2024-06-12,0.04,0.03,0.46,0.71,3.11,0.47,2.13,197685.00,0.96
2024-06-13,0.01,0.01,0.46,0.67,2.92,0.00,0.00,201980.00,0.97
2024-06-14,-0.02,-0.02,0.46,0.55,2.44,-0.03,-0.13,201570.00,0.43
2024-06-17,-0.01,-0.01,0.42,0.64,2.88,-0.24,-1.07,189250.00,0.99
2024-06-18,0.03,0.03,0.42,0.78,3.40,0.00,0.00,163385.00,0.55
2024-06-20,-0.01,-0.01,0.42,0.64,2.81,0.21,0.92,154895.00,1.09
2024-06-21,-0.03,-0.03,0.41,0.61,2.75,-0.28,-1.23,146670.00,0.71
2024-06-24,-0.03,-0.03,0.41,0.85,3.95,0.15,0.68,148350.00,0.94
2024-06-25,-0.01,-0.01,0.41,0.86,4.02,0.12,0.56,180070.00,4.05
2024-06-26,0.01,0.01,0.41,0.41,1.90,-0.18,-0.84,191220.00,1.71
2024-06-27,0.03,0.03,0.43,0.54,2.45,0.01,0.05,200750.00,1.36
2024-06-28,-0.02,-0.03,0.43,0.99,4.60,-0.08,-0.36,200765.00,0.66
2024-07-01,0.01,0.01,0.43,0.58,2.68,0.07,0.33,209270.00,1.47
2024-07-02,-0.01,-0.01,0.43,0.55,2.57,-0.17,-0.79,214045.00,1.03
2024-07-03,0.05,0.05,0.44,0.70,3.13,0.47,2.20,201460.00,0.41
2024-07-05,-0.02,-0.02,0.45,0.74,3.39,-0.02,-0.09,200590.00,0.46
2024-07-08,-0.01,-0.01,0.43,0.58,2.68,0.02,0.09,204635.00,0.84
2024-07-09,0.01,0.01,0.40,0.50,2.29,0.06,0.28,204740.00,0.69
2024-07-10,0.07,0.07,0.47,1.70,7.29,0.08,0.37,207975.00,0.93
2024-07-11,0.02,0.02,0.42,0.37,1.56,0.17,0.73,196735.00,0.51
2024-07-12,-0.01,-0.01,0.41,0.85,3.63,0.06,0.25,191485.00,0.44
2024-07-15,-0.01,-0.01,0.42,0.53,2.29,0.13,0.56,184415.00,0.30
2024-07-16,-0.02,-0.02,0.42,0.66,2.91,-0.11,-0.48,185455.00,0.58
2024-07-17,-0.05,-0.06,0.46,1.38,6.44,-0.04,-0.18,186010.00,1.06
2024-07-18,-0.03,-0.03,0.45,0.88,4.23,-0.02,-0.09,191500.00,1.04
2024-07-19,-0.00,-0.00,0.45,0.59,2.84,-0.06,-0.29,192375.00,0.97
2024-07-22,-0.00,-0.00,0.44,0.74,3.57,0.11,0.53,194605.00,0.76
2024-07-23,-0.01,-0.01,0.43,0.37,1.80,-0.16,-0.77,192585.00,0.51
2024-07-24,-0.05,-0.05,0.46,1.09,5.57,0.00,0.00,168750.00,1.50
2024-07-25,-0.01,-0.01,0.46,0.81,4.18,-0.17,-0.87,166480.00,1.69
2024-07-26,0.03,0.03,0.46,0.44,2.21,0.21,1.08,157170.00,0.55
2024-07-29,-0.03,-0.03,0.47,0.86,4.45,-0.11,-0.55,157785.00,0.91
2024-07-30,0.02,0.02,0.47,0.61,3.10,0.00,0.00,148010.00,0.76
2024-07-31,0.04,0.04,0.50,1.00,4.89,0.29,1.47,148360.00,1.54
2024-08-01,-0.10,-0.11,0.58,1.77,9.64,-0.52,-2.54,164250.00,2.44
2024-08-02,-0.08,-0.08,0.63,1.25,7.40,-0.41,-2.23,193400.00,3.49
2024-08-05,-0.01,-0.01,0.63,1.42,8.46,-0.81,-4.80,209475.00,2.36
2024-08-06,-0.00,-0.00,0.63,0.58,3.47,0.10,0.60,215730.00,1.23
2024-08-07,-0.01,-0.02,0.55,0.91,5.53,0.43,2.57,220155.00,1.28
2024-08-08,0.01,0.01,0.55,0.43,2.58,0.19,1.15,218950.00,0.35
2024-08-09,-0.00,-0.00,0.55,0.31,1.86,-0.01,-0.06,220260.00,0.50
2024-08-12,0.03,0.03,0.57,0.62,3.63,0.34,2.04,223750.00,0.56
2024-08-13,0.00,0.00,0.57,0.25,1.46,0.01,0.06,222025.00,0.33
2024-08-14,0.00,0.00,0.55,0.44,2.56,-0.17,-0.99,217160.00,0.46
2024-08-15,0.03,0.03,0.56,0.57,3.24,0.02,0.12,212025.00,0.46
2024-08-16,-0.02,-0.02,0.56,0.43,2.49,0.03,0.17,208025.00,0.51
2024-08-19,0.00,0.00,0.56,0.48,2.77,0.14,0.81,206240.00,0.55
2024-08-20,0.00,0.00,0.57,0.40,2.30,0.00,0.00,205745.00,0.43
2024-08-21,0.00,0.00,0.55,0.32,1.84,0.05,0.29,197235.00,0.42
2024-08-22,-0.04,-0.04,0.56,0.89,5.30,0.00,0.00,188370.00,0.55
2024-08-23,0.11,0.10,0.68,1.44,7.76,0.81,4.83,198335.00,1.44
2024-08-26,0.00,0.00,0.67,0.78,4.20,0.38,2.05,195690.00,0.47
2024-08-27,0.01,0.01,0.67,0.79,4.22,0.00,0.00,194465.00,0.45
2024-08-28,-0.05,-0.05,0.67,0.83,4.66,-0.24,-1.28,188760.00,0.60
2024-08-29,-0.01,-0.01,0.56,0.54,3.07,-0.17,-0.95,174170.00,0.62
2024-08-30,0.01,0.01,0.48,0.55,3.10,0.32,1.82,146505.00,0.83
2024-09-03,-0.10,-0.11,0.60,1.66,10.39,-0.16,-0.90,212065.00,8.51
2024-09-04,0.01,0.01,0.60,0.35,2.17,0.00,0.00,222230.00,2.11
2024-09-05,-0.02,-0.02,0.61,0.66,4.18,0.00,0.00,219290.00,1.02
2024-09-06,-0.04,-0.04,0.62,1.01,6.67,-0.04,-0.25,232030.00,1.43
2024-09-09,0.01,0.01,0.62,0.34,2.21,0.01,0.07,235535.00,0.77
2024-09-10,0.04,0.04,0.64,0.67,4.18,0.08,0.52,237620.00,0.70
2024-09-11,0.08,0.08,0.70,1.53,8.82,-0.07,-0.44,248305.00,1.16
2024-09-12,0.03,0.03,0.71,0.54,3.03,0.19,1.10,251970.00,0.69
2024-09-13,-0.05,-0.05,0.73,0.88,5.20,-0.24,-1.35,259495.00,0.95
2024-09-16,0.01,0.01,0.73,0.41,2.39,0.03,0.18,267380.00,0.99
2024-09-17,-0.02,-0.02,0.73,0.46,2.74,-0.04,-0.23,265130.00,0.26
2024-09-18,-0.00,-0.00,0.73,0.90,5.37,-0.09,-0.54,266085.00,0.41
2024-09-19,0.05,0.05,0.76,0.47,2.66,0.99,5.90,268990.00,0.52
2024-09-20,0.03,0.03,0.75,0.76,4.17,0.46,2.60,295370.00,2.14
2024-09-23,0.07,0.07,0.69,1.24,6.36,0.47,2.58,297755.00,1.12
2024-09-24,0.05,0.05,0.71,0.58,2.84,0.85,4.36,307500.00,0.93
2024-09-25,-0.00,-0.00,0.71,0.56,2.75,-0.37,-1.81,317090.00,0.88
2024-09-26,0.01,0.01,0.68,0.82,4.00,0.53,2.60,328980.00,1.07
2024-09-27,-0.01,-0.01,0.68,0.84,4.12,0.25,1.22,357045.00,1.88
2024-09-30,-0.03,-0.03,0.69,0.86,4.33,-0.18,-0.88,359540.00,0.48
2024-10-01,0.04,0.04,0.57,1.05,5.08,0.21,1.06,276800.00,0.54
2024-10-02,0.03,0.03,0.57,0.80,3.77,-0.07,-0.34,261540.00,0.63
2024-10-03,-0.02,-0.02,0.57,0.75,3.61,0.02,0.09,257850.00,0.58
2024-10-04,0.02,0.02,0.53,0.67,3.15,0.11,0.53,246875.00,0.45
2024-10-07,-0.03,-0.03,0.56,1.08,5.23,0.09,0.42,245900.00,0.66
2024-10-08,0.01,0.01,0.55,0.64,3.07,-0.03,-0.15,242155.00,0.38
2024-10-09,-0.02,-0.03,0.50,0.66,3.24,-0.26,-1.25,231370.00,0.31
2024-10-10,0.02,0.02,0.50,0.64,3.08,0.06,0.29,225725.00,0.27
2024-10-11,0.02,0.02,0.45,0.63,2.98,-0.01,-0.05,216825.00,0.32
2024-10-14,0.00,0.00,0.45,0.57,2.70,0.04,0.19,206950.00,0.32
2024-10-15,0.01,0.01,0.44,0.59,2.76,0.12,0.57,208445.00,0.47
2024-10-16,0.08,0.08,0.49,1.69,7.33,0.33,1.54,220395.00,1.57
2024-10-17,0.01,0.01,0.47,0.80,3.42,0.49,2.12,232685.00,1.66
2024-10-18,0.02,0.02,0.47,1.03,4.30,0.00,0.00,217560.00,1.51
2024-10-21,-0.02,-0.02,0.44,0.94,4.01,0.27,1.13,213925.00,1.22
2024-10-22,-0.02,-0.02,0.42,0.94,4.07,-0.20,-0.85,209775.00,0.97
2024-10-23,-0.03,-0.04,0.44,1.14,5.11,-0.09,-0.39,209885.00,1.34
2024-10-24,0.00,0.00,0.44,0.62,2.78,0.03,0.13,198250.00,0.60
2024-10-25,-0.01,-0.01,0.44,0.71,3.21,0.37,1.66,168775.00,0.47
2024-10-28,0.00,0.00,0.43,0.88,3.97,-0.26,-1.17,167795.00,0.91
2024-10-29,-0.03,-0.03,0.43,0.81,3.78,-0.19,-0.86,166425.00,0.74
2024-10-30,-0.00,-0.00,0.42,0.62,2.90,-0.01,-0.05,170150.00,1.40
2024-10-31,-0.02,-0.02,0.42,0.92,4.41,0.03,0.14,171385.00,1.02
2024-11-01,-0.02,-0.02,0.42,1.11,5.43,0.52,2.49,170145.00,0.51
2024-11-04,-0.02,-0.02,0.41,0.67,3.34,-0.38,-1.86,176970.00,1.68
2024-11-05,-0.00,-0.00,0.41,0.59,2.95,0.37,1.85,178685.00,0.71
2024-11-06,0.01,0.01,0.40,1.20,5.96,0.71,3.55,183225.00,0.89
2024-11-07,0.05,0.05,0.44,1.13,5.33,0.29,1.44,191200.00,1.15
2024-11-08,-0.02,-0.02,0.44,0.73,3.52,-0.24,-1.13,191595.00,0.41
2024-11-11,-0.02,-0.02,0.45,0.99,4.89,-0.18,-0.87,195475.00,0.74
2024-11-12,-0.00,-0.00,0.45,1.20,5.94,-0.72,-3.56,204785.00,1.39
2024-11-13,-0.05,-0.05,0.36,1.22,6.33,0.29,1.44,201360.00,1.38
2024-11-14,0.01,0.01,0.35,0.52,2.67,0.14,0.73,188045.00,0.64
2024-11-15,0.01,0.01,0.34,1.90,9.64,-0.31,-1.59,187630.00,1.71
2024-11-18,0.08,0.07,0.46,1.51,7.11,0.67,3.40,191915.00,1.80
2024-11-19,0.03,0.03,0.47,0.93,4.26,0.12,0.57,197785.00,1.62
2024-11-20,-0.03,-0.03,0.47,1.02,4.82,-0.31,-1.42,189855.00,0.65
2024-11-21,0.03,0.03,0.48,0.90,4.14,0.16,0.76,188755.00,0.51
2024-11-22,-0.00,-0.00,0.48,0.58,2.67,0.02,0.09,189990.00,0.55
2024-11-25,-0.04,-0.04,0.49,1.12,5.34,-0.12,-0.55,189140.00,0.71
2024-11-26,-0.01,-0.01,0.48,0.60,2.88,-0.13,-0.62,186350.00,0.36
2024-11-27,0.00,0.00,0.48,0.54,2.60,-0.06,-0.29,176750.00,0.26
2024-11-29,0.01,0.01,0.47,1.00,4.74,-0.06,-0.29,173690.00,0.65
2024-12-02,-0.02,-0.02,0.47,1.01,4.88,0.33,1.56,173805.00,0.51
2024-12-03,0.00,0.00,0.47,0.70,3.38,-0.20,-0.97,162165.00,0.40
2024-12-04,-0.00,-0.00,0.47,0.86,4.16,0.07,0.34,161635.00,0.72
2024-12-05,0.02,0.02,0.47,0.91,4.32,-0.18,-0.87,159130.00,0.71
2024-12-06,-0.02,-0.02,0.44,0.55,2.68,-0.14,-0.67,150920.00,0.37
2024-12-09,-0.04,-0.04,0.46,1.14,5.77,0.31,1.51,152225.00,0.68
2024-12-10,0.02,0.02,0.45,0.48,2.39,0.00,0.00,148235.00,0.44
2024-12-11,0.01,0.01,0.46,0.70,3.43,0.00,0.00,137860.00,0.56
2024-12-12,-0.03,-0.03,0.44,0.79,4.00,-0.01,-0.05,132735.00,1.33
2024-12-13,-0.03,-0.03,0.45,0.94,4.90,0.27,1.37,145005.00,2.52
2024-12-16,-0.03,-0.03,0.46,0.71,3.81,0.00,0.00,140530.00,1.65
2024-12-17,-0.02,-0.02,0.35,0.64,3.51,-0.07,-0.38,135225.00,1.77
2024-12-18,-0.03,-0.03,0.33,1.17,6.61,-0.05,-0.27,132205.00,1.97
2024-12-19,0.00,0.00,0.33,0.39,2.19,0.01,0.06,135385.00,1.38
2024-12-20,-0.01,-0.01,0.30,0.59,3.34,-0.23,-1.29,146405.00,2.17
2024-12-23,0.02,0.02,0.31,0.22,1.23,0.27,1.53,150005.00,1.18
2024-12-24,-0.02,-0.02,0.30,0.66,3.77,-0.16,-0.89,149035.00,0.77
2024-12-26,0.00,0.00,0.30,0.30,1.71,0.03,0.17,149190.00,0.47
2024-12-27,0.01,0.01,0.31,0.37,2.10,-0.06,-0.34,157215.00,1.32
2024-12-30,-0.02,-0.02,0.30,0.33,1.90,-0.29,-1.64,160710.00,1.14
2024-12-31,-0.00,-0.00,0.30,0.38,2.19,0.00,0.00,170800.00,1.71
2025-01-02,0.12,0.11,0.55,1.69,8.69,0.46,2.65,183090.00,1.70
2025-01-03,0.00,0.00,0.55,0.78,3.99,0.03,0.15,187900.00,1.13
2025-01-06,0.01,0.01,0.55,0.76,3.86,0.22,1.13,195315.00,1.33
2025-01-07,-0.04,-0.04,0.56,1.01,5.35,0.09,0.46,200010.00,0.75
2025-01-08,-0.01,-0.01,0.55,0.65,3.49,-0.11,-0.58,224080.00,2.61
2025-01-10,-0.04,-0.04,0.55,0.53,2.95,-0.41,-2.20,234155.00,1.14
2025-01-13,0.01,0.01,0.55,0.61,3.36,0.06,0.33,234215.00,0.33
2025-01-14,0.01,0.01,0.54,0.36,1.96,0.48,2.64,226935.00,0.13
2025-01-15,0.01,0.01,0.54,0.46,2.48,0.37,2.01,214440.00,0.54
2025-01-16,-0.02,-0.02,0.53,0.49,2.69,0.05,0.27,225995.00,2.05
2025-01-17,0.03,0.03,0.53,0.69,3.70,0.18,0.99,225585.00,1.03
2025-01-21,0.03,0.03,0.53,0.66,3.42,0.04,0.21,220345.00,0.71
2025-01-22,0.06,0.06,0.56,1.31,6.43,0.32,1.66,226515.00,1.37
2025-01-23,0.01,0.01,0.56,0.72,3.49,-0.29,-1.42,219890.00,0.84
2025-01-24,-0.03,-0.04,0.58,0.94,4.72,0.00,0.00,219215.00,0.74
2025-01-27,-0.11,-0.11,0.70,1.40,7.87,-0.89,-4.47,250110.00,2.93
2025-01-28,0.00,0.00,0.70,0.75,4.20,0.05,0.28,266350.00,1.48
2025-01-29,0.04,0.04,0.71,0.82,4.43,0.02,0.11,263000.00,0.53
2025-01-30,0.01,0.01,0.71,0.43,2.30,0.10,0.54,258190.00,0.34
2025-01-31,-0.03,-0.03,0.72,0.82,4.50,0.19,1.01,249115.00,0.44
2025-02-03,-0.02,-0.02,0.57,0.73,4.10,-0.57,-3.13,303620.00,4.61
2025-02-04,0.04,0.04,0.59,0.79,4.27,0.05,0.28,297300.00,0.29
2025-02-05,-0.01,-0.01,0.59,0.45,2.44,0.11,0.59,296260.00,0.81
2025-02-06,-0.03,-0.03,0.58,0.82,4.58,0.09,0.49,295080.00,0.43
2025-02-07,0.01,0.01,0.58,0.57,3.16,-0.05,-0.28,311580.00,2.94
2025-02-10,-0.01,-0.01,0.56,0.61,3.43,0.33,1.83,307050.00,0.57
2025-02-11,-0.01,-0.01,0.56,0.38,2.16,-0.07,-0.39,310190.00,0.45
2025-02-12,0.01,0.01,0.56,0.72,4.06,-0.03,-0.17,373045.00,3.45
2025-02-13,-0.00,-0.00,0.56,0.35,1.98,-0.18,-1.01,373890.00,0.35
2025-02-14,-0.05,-0.05,0.59,0.92,5.50,-0.08,-0.45,367995.00,0.94
2025-02-18,0.01,0.01,0.58,0.55,3.26,0.04,0.24,399355.00,2.15
2025-02-19,-0.02,-0.03,0.57,0.48,2.92,-0.18,-1.07,420125.00,1.36
2025-02-20,-0.00,-0.00,0.51,0.42,2.56,0.04,0.24,419290.00,0.70
2025-02-21,-0.03,-0.03,0.51,0.67,4.23,0.01,0.06,425150.00,0.71
2025-02-24,-0.01,-0.01,0.51,0.44,2.81,0.00,0.00,441835.00,1.12
2025-02-25,-0.04,-0.04,0.38,0.76,5.07,-0.18,-1.15,429560.00,1.14
2025-02-26,0.02,0.02,0.39,0.61,3.99,0.17,1.13,427580.00,0.83
2025-02-27,-0.04,-0.04,0.37,1.03,7.04,0.05,0.33,441230.00,0.94
2025-02-28,0.01,0.01,0.36,0.67,4.55,0.00,0.00,505285.00,2.71
2025-03-03,-0.08,-0.08,0.44,1.76,13.01,0.39,2.65,543945.00,1.62
2025-03-04,0.04,0.04,0.47,1.08,7.69,-0.01,-0.07,510490.00,1.43
2025-03-05,0.01,0.01,0.44,0.40,2.81,0.00,0.00,545105.00,1.43
2025-03-06,-0.01,-0.01,0.44,0.43,3.05,-0.16,-1.13,631505.00,3.12
2025-03-07,-0.03,-0.03,0.45,0.61,4.48,-0.12,-0.85,638070.00,0.40
2025-03-10,-0.04,-0.04,0.45,0.78,5.98,-0.06,-0.44,670960.00,2.34
2025-03-11,0.03,0.03,0.48,0.88,6.52,-0.06,-0.46,673765.00,0.34
2025-03-12,-0.00,-0.00,0.49,0.43,3.19,0.11,0.82,684010.00,0.51
2025-03-13,0.00,0.00,0.48,0.45,3.33,0.09,0.67,626130.00,0.21
2025-03-14,0.00,0.00,0.48,0.31,2.29,0.24,1.78,624235.00,0.15
2025-03-17,0.06,0.06,0.52,0.62,4.32,0.30,2.22,618880.00,0.38
2025-03-18,-0.01,-0.01,0.52,0.43,3.02,-0.02,-0.14,583285.00,0.25
2025-03-19,0.04,0.04,0.54,0.54,3.65,0.19,1.33,565015.00,0.36
2025-03-20,0.02,0.02,0.55,0.67,4.42,-0.03,-0.20,562080.00,0.42
2025-03-21,-0.02,-0.02,0.54,0.54,3.64,-0.05,-0.33,558065.00,0.40
2025-03-24,0.01,0.01,0.55,0.41,2.72,0.06,0.40,540200.00,0.26
2025-03-25,-0.04,-0.04,0.54,0.79,5.44,0.08,0.53,522510.00,0.26
2025-03-26,-0.03,-0.03,0.54,0.38,2.70,-0.15,-1.03,509390.00,0.18
2025-03-27,-0.02,-0.02,0.53,0.49,3.56,-0.05,-0.35,495660.00,0.28
2025-03-28,-0.04,-0.04,0.54,0.55,4.15,-0.21,-1.52,472130.00,1.90
2025-03-31,0.01,0.01,0.46,0.63,4.70,-0.11,-0.83,445485.00,0.79
2025-04-01,-0.01,-0.01,0.44,0.60,4.52,-0.06,-0.45,419975.00,0.53
2025-04-02,-0.01,-0.01,0.44,0.37,2.81,-0.17,-1.28,400655.00,0.98
2025-04-03,-0.04,-0.04,0.45,0.65,5.13,-0.56,-4.26,329730.00,1.67
2025-04-04,-0.08,-0.08,0.51,1.30,11.11,-0.53,-4.18,355340.00,2.17
2025-04-07,-0.04,-0.04,0.51,1.64,14.63,-0.49,-4.19,308720.00,2.07
2025-04-08,-0.01,-0.01,0.49,1.06,9.53,0.55,4.91,309840.00,0.82
2025-04-09,0.10,0.09,0.62,1.45,11.88,0.01,0.09,314765.00,1.41
2025-04-10,0.00,0.00,0.62,0.54,4.41,0.09,0.74,324880.00,1.02
2025-04-11,0.06,0.06,0.66,0.75,5.77,0.02,0.16,329840.00,0.59
2025-04-14,-0.00,-0.00,0.62,0.44,3.39,0.16,1.23,325150.00,0.44
2025-04-15,-0.03,-0.03,0.63,0.52,4.14,-0.13,-1.00,326635.00,0.54
2025-04-16,0.02,0.02,0.62,0.91,7.10,-0.18,-1.43,326485.00,0.62
2025-04-17,0.03,0.03,0.62,0.63,4.77,0.06,0.47,326245.00,0.70
2025-04-21,-0.06,-0.06,0.65,0.86,6.91,-0.02,-0.15,325380.00,0.63
2025-04-22,-0.01,-0.01,0.64,0.31,2.51,0.10,0.80,329040.00,0.65
2025-04-23,0.09,0.08,0.71,0.62,4.62,0.68,5.50,339585.00,1.02
2025-04-24,0.08,0.07,0.76,0.66,4.57,0.47,3.50,350375.00,0.88
2025-04-25,-0.02,-0.02,0.76,0.25,1.76,-0.22,-1.52,349345.00,0.34
2025-04-28,0.03,0.03,0.74,0.60,4.13,0.06,0.42,313145.00,0.55
2025-04-29,0.01,0.01,0.74,0.38,2.58,0.32,2.20,304335.00,0.57
2025-04-30,-0.01,-0.01,0.74,0.51,3.51,-0.42,-2.86,300965.00,0.51
2025-05-01,0.01,0.01,0.74,0.50,3.39,0.16,1.10,293770.00,0.84
2025-05-02,0.03,0.03,0.73,0.41,2.70,0.23,1.56,274865.00,0.62
2025-05-05,-0.02,-0.02,0.67,0.34,2.29,-0.21,-1.38,242735.00,0.53
2025-05-06,0.04,0.04,0.64,0.88,5.72,-0.10,-0.67,223320.00,1.13
2025-05-07,0.02,0.02,0.63,0.53,3.37,0.02,0.13,226780.00,1.43
2025-05-08,-0.00,-0.00,0.56,0.51,3.25,0.31,1.97,219655.00,1.37
2025-05-09,0.03,0.03,0.56,0.53,3.29,0.30,1.91,214635.00,1.08
2025-05-12,-0.01,-0.01,0.54,0.61,3.84,0.26,1.61,216880.00,1.10
2025-05-13,0.01,0.01,0.54,0.44,2.73,-0.13,-0.82,214870.00,0.48
2025-05-14,-0.02,-0.02,0.53,0.22,1.39,-0.17,-1.06,212690.00,0.63
2025-05-15,-0.01,-0.01,0.53,0.32,2.04,-0.12,-0.76,207845.00,0.51
2025-05-16,-0.06,-0.06,0.58,0.59,3.98,-0.29,-1.85,205580.00,0.90
2025-05-19,-0.00,-0.00,0.53,0.35,2.37,-0.07,-0.47,204055.00,0.85
2025-05-20,0.01,0.01,0.52,0.40,2.70,-0.12,-0.81,198905.00,0.55
2025-05-21,0.01,0.01,0.44,0.70,4.68,-0.08,-0.54,189430.00,0.82
2025-05-22,-0.01,-0.01,0.36,0.40,2.71,-0.14,-0.94,183735.00,1.06
2025-05-23,0.15,0.14,0.64,1.07,6.29,1.32,8.95,213035.00,3.30
2025-05-27,0.02,0.02,0.64,0.82,4.74,0.91,5.35,220875.00,1.49
2025-05-28,0.00,0.00,0.64,0.46,2.65,0.10,0.58,222100.00,0.89
2025-05-29,-0.05,-0.06,0.67,0.98,5.96,-0.12,-0.69,229090.00,1.28
2025-05-30,0.00,0.00,0.67,0.35,2.12,-0.02,-0.12,224255.00,0.67
2025-06-02,-0.03,-0.03,0.67,0.60,3.73,-0.01,-0.06,224680.00,0.80
2025-06-03,0.07,0.07,0.71,1.07,6.21,0.27,1.68,240280.00,1.83
2025-06-04,0.02,0.02,0.70,0.52,2.97,0.44,2.55,237480.00,0.83
2025-06-05,-0.01,-0.01,0.70,0.43,2.47,0.13,0.74,226700.00,0.48
2025-06-06,0.00,0.00,0.70,0.62,3.56,-0.08,-0.46,228270.00,1.46
2025-06-09,0.04,0.04,0.71,0.90,4.97,0.29,1.66,242275.00,2.11
2025-06-10,-0.05,-0.06,0.74,1.10,6.43,0.00,0.00,248155.00,1.44
2025-06-11,0.02,0.02,0.74,0.77,4.42,0.20,1.17,257215.00,1.11
2025-06-12,-0.00,-0.00,0.73,0.33,1.90,-0.03,-0.17,254540.00,0.31
2025-06-13,0.01,0.01,0.73,0.95,5.42,-0.50,-2.88,291305.00,2.89
2025-06-16,0.11,0.10,0.77,1.22,6.30,1.46,8.33,328515.00,2.83
2025-06-17,0.00,0.00,0.77,0.52,2.68,0.18,0.93,340800.00,1.23
2025-06-18,0.00,0.00,0.77,0.42,2.16,0.17,0.88,349005.00,0.79
2025-06-20,-0.04,-0.05,0.80,0.87,4.68,-0.34,-1.75,364580.00,1.28
2025-06-23,0.02,0.02,0.79,0.66,3.49,0.03,0.16,365790.00,0.60
2025-06-24,0.01,0.01,0.60,0.58,3.03,0.00,0.00,338115.00,0.44
2025-06-25,-0.01,-0.01,0.60,0.49,2.59,-0.02,-0.10,326365.00,0.29
2025-06-26,0.05,0.04,0.62,0.79,4.00,0.28,1.48,324160.00,0.48
2025-06-27,-0.03,-0.03,0.59,1.11,5.77,0.00,0.00,318830.00,0.59
2025-06-30,0.03,0.03,0.59,0.79,4.01,0.23,1.20,317300.00,0.38
2025-07-01,-0.02,-0.02,0.59,0.78,4.04,0.00,0.00,321410.00,0.82
2025-07-02,0.02,0.02,0.54,0.73,3.71,0.05,0.26,306400.00,0.45
2025-07-03,-0.00,-0.00,0.54,0.48,2.45,0.02,0.10,303075.00,0.43
2025-07-07,-0.01,-0.01,0.54,0.80,4.12,-0.38,-1.94,308650.00,0.71
2025-07-08,-0.04,-0.04,0.57,1.18,6.34,-0.10,-0.51,318210.00,1.65
