Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2005-02-17,0.00,0.00,0.42,0.10,2.22,0.04,0.89,261630.00,0.18
2005-02-18,0.02,0.02,0.39,0.16,3.46,0.04,0.89,261320.00,0.35
2005-02-22,-0.03,-0.03,0.40,0.14,3.12,-0.04,-0.87,219610.00,0.36
2005-02-23,-0.02,-0.02,0.38,0.17,3.85,0.08,1.78,208195.00,0.32
2005-02-24,0.01,0.01,0.38,0.11,2.47,-0.05,-1.13,200275.00,0.24
2005-02-25,-0.01,-0.01,0.38,0.17,3.85,0.07,1.57,198955.00,0.48
2005-02-28,-0.00,-0.00,0.38,0.11,2.50,0.08,1.81,190145.00,0.33
2005-03-01,0.01,0.01,0.38,0.23,5.16,-0.03,-0.68,180640.00,0.58
2005-03-02,-0.01,-0.01,0.31,0.17,3.85,0.00,0.00,147500.00,0.31
2005-03-03,-0.00,-0.00,0.30,0.10,2.27,-0.05,-1.13,132370.00,0.63
2005-03-04,0.00,0.00,0.28,0.11,2.49,-0.02,-0.45,120145.00,0.69
2005-03-07,-0.01,-0.01,0.28,0.16,3.67,0.00,0.00,112845.00,0.98
2005-03-08,-0.03,-0.03,0.25,0.30,7.06,0.08,1.83,110410.00,1.73
2005-03-09,-0.01,-0.01,0.25,0.17,4.03,-0.06,-1.41,106895.00,0.78
2005-03-10,-0.09,-0.09,0.38,0.52,13.51,-0.06,-1.42,116890.00,3.40
2005-03-11,0.00,0.00,0.38,0.28,7.27,-0.13,-3.38,119045.00,2.26
2005-03-14,-0.03,-0.03,0.36,0.21,5.61,0.06,1.56,120445.00,1.06
2005-03-15,0.00,0.00,0.37,0.13,3.48,-0.01,-0.27,114140.00,0.49
2005-03-16,0.02,0.02,0.38,0.11,2.88,-0.01,-0.27,110150.00,0.63
2005-03-17,0.00,0.00,0.38,0.03,0.79,-0.02,-0.52,107200.00,0.29
2005-03-18,-0.03,-0.03,0.38,0.13,3.49,-0.08,-2.09,112440.00,1.36
2005-03-21,0.04,0.04,0.40,0.14,3.63,0.01,0.27,111200.00,0.60
2005-03-22,0.03,0.03,0.41,0.20,5.04,0.03,0.78,112575.00,0.95
2005-03-23,0.03,0.03,0.43,0.14,3.42,0.09,2.27,113930.00,0.83
2005-03-24,0.01,0.01,0.43,0.12,2.91,0.03,0.73,115175.00,0.63
2005-03-28,0.01,0.01,0.43,0.06,1.45,0.01,0.24,115195.00,0.84
2005-03-29,-0.02,-0.02,0.43,0.28,6.88,0.01,0.24,119835.00,1.30
2005-03-30,0.00,0.00,0.43,0.12,2.94,-0.08,-1.97,120020.00,0.91
2005-03-31,-0.01,-0.01,0.43,0.16,3.97,0.00,0.00,123615.00,0.95
2005-04-01,0.01,0.01,0.43,0.15,3.69,-0.02,-0.50,123650.00,0.68
2005-04-04,-0.01,-0.01,0.43,0.14,3.48,0.01,0.25,122840.00,0.54
2005-04-05,-0.03,-0.03,0.44,0.15,3.84,-0.07,-1.74,121960.00,0.76
2005-04-06,-0.02,-0.02,0.44,0.24,6.28,0.06,1.53,119595.00,1.20
2005-04-07,0.02,0.02,0.44,0.16,4.12,-0.01,-0.26,119830.00,0.73
2005-04-08,-0.02,-0.02,0.33,0.11,2.90,0.02,0.52,102530.00,0.50
2005-04-11,0.01,0.01,0.33,0.13,3.39,-0.01,-0.26,101775.00,2.50
2005-04-12,-0.01,-0.01,0.31,0.11,2.89,0.00,0.00,102380.00,1.36
2005-04-13,0.01,0.01,0.31,0.05,1.31,0.01,0.26,101395.00,0.36
2005-04-14,0.01,0.01,0.31,0.10,2.59,-0.02,-0.52,100310.00,0.48
2005-04-15,-0.03,-0.03,0.33,0.23,6.17,0.03,0.78,103430.00,0.90
2005-04-18,-0.02,-0.02,0.32,0.13,3.54,-0.03,-0.80,104005.00,1.58
2005-04-19,0.01,0.01,0.29,0.19,5.14,0.00,0.00,109075.00,1.54
2005-04-20,-0.01,-0.01,0.27,0.15,4.10,-0.03,-0.81,108750.00,0.92
2005-04-21,-0.01,-0.01,0.24,0.11,3.02,0.02,0.55,107125.00,0.58
2005-04-22,0.04,0.04,0.28,0.19,5.03,-0.02,-0.55,110065.00,1.19
2005-04-25,-0.02,-0.02,0.28,0.15,4.05,0.02,0.53,107655.00,0.45
2005-04-26,-0.02,-0.02,0.28,0.16,4.41,-0.03,-0.81,102030.00,0.43
2005-04-27,0.02,0.02,0.29,0.16,4.34,-0.04,-1.10,98970.00,0.48
2005-04-28,-0.01,-0.01,0.29,0.06,1.64,0.02,0.54,94545.00,0.30
2005-04-29,-0.01,-0.01,0.29,0.14,3.88,0.00,0.00,95615.00,1.10
2005-05-02,0.01,0.01,0.29,0.08,2.19,0.09,2.49,95650.00,0.70
2005-05-03,-0.01,-0.01,0.28,0.12,3.30,-0.01,-0.27,94350.00,0.71
2005-05-04,-0.01,-0.01,0.28,0.09,2.51,-0.03,-0.82,95065.00,1.66
2005-05-05,0.03,0.03,0.29,0.15,4.05,-0.03,-0.84,93385.00,0.58
2005-05-06,0.00,0.00,0.28,0.06,1.62,0.00,0.00,93080.00,0.48
2005-05-09,0.05,0.04,0.33,0.18,4.64,-0.01,-0.27,84375.00,0.95
2005-05-10,-0.03,-0.03,0.34,0.14,3.70,0.01,0.26,82370.00,1.21
2005-05-11,-0.06,-0.06,0.39,0.28,7.87,-0.02,-0.53,87380.00,1.56
2005-05-12,0.01,0.01,0.40,0.16,4.44,-0.02,-0.56,91945.00,1.51
2005-05-13,-0.02,-0.02,0.38,0.15,4.24,0.06,1.67,90925.00,0.80
2005-05-16,0.11,0.10,0.55,0.40,10.18,0.14,3.95,101880.00,3.77
2005-05-17,-0.01,-0.01,0.55,0.22,5.64,0.03,0.76,101640.00,1.61
2005-05-18,-0.03,-0.03,0.56,0.20,5.26,-0.01,-0.26,105825.00,1.73
2005-05-19,-0.04,-0.04,0.57,0.25,6.83,-0.04,-1.05,117040.00,2.45
2005-05-20,-0.02,-0.02,0.56,0.14,3.90,0.02,0.55,121590.00,1.83
2005-05-23,0.02,0.02,0.56,0.13,3.54,0.03,0.84,134325.00,2.26
2005-05-24,0.01,0.01,0.56,0.09,2.43,0.05,1.36,136305.00,0.61
2005-05-25,-0.01,-0.01,0.56,0.09,2.45,0.02,0.54,137145.00,0.47
2005-05-26,0.04,0.04,0.58,0.17,4.44,0.06,1.63,147475.00,1.59
2005-05-27,0.01,0.01,0.57,0.13,3.36,0.02,0.52,148305.00,0.82
2005-05-31,-0.01,-0.01,0.57,0.12,3.12,0.04,1.03,151730.00,0.89
2005-06-01,0.00,0.00,0.57,0.13,3.39,-0.01,-0.26,153500.00,0.67
2005-06-02,0.08,0.07,0.62,0.38,9.20,-0.05,-1.30,212760.00,6.31
2005-06-03,-0.01,-0.01,0.62,0.15,3.69,0.02,0.48,221780.00,1.06
2005-06-06,-0.01,-0.01,0.62,0.11,2.73,0.00,0.00,225035.00,0.49
2005-06-07,-0.03,-0.03,0.61,0.16,4.08,-0.01,-0.25,226205.00,0.46
2005-06-08,0.02,0.02,0.61,0.10,2.49,0.02,0.51,225750.00,0.40
2005-06-09,0.02,0.02,0.57,0.14,3.43,0.02,0.50,223315.00,0.39
2005-06-10,0.06,0.06,0.60,0.33,7.60,0.00,0.00,243465.00,2.23
2005-06-13,0.02,0.02,0.59,0.33,7.43,0.07,1.61,256445.00,1.30
2005-06-14,-0.03,-0.03,0.48,0.19,4.41,-0.03,-0.68,243610.00,0.52
2005-06-15,0.03,0.03,0.49,0.13,2.94,0.02,0.46,245095.00,0.79
2005-06-16,0.01,0.01,0.47,0.25,5.59,0.01,0.23,246200.00,0.84
2005-06-17,-0.01,-0.01,0.45,0.15,3.39,0.02,0.45,243055.00,0.92
2005-06-20,-0.00,-0.00,0.44,0.07,1.59,-0.03,-0.68,236975.00,0.42
2005-06-21,-0.03,-0.03,0.46,0.24,5.61,-0.01,-0.23,227145.00,0.47
2005-06-22,0.03,0.03,0.46,0.16,3.64,0.00,0.00,228420.00,0.48
2005-06-23,-0.02,-0.02,0.47,0.19,4.41,0.01,0.23,229815.00,0.40
2005-06-24,-0.02,-0.02,0.46,0.34,8.02,-0.03,-0.70,248745.00,2.47
2005-06-27,0.02,0.02,0.46,0.19,4.41,0.07,1.65,247990.00,0.43
2005-06-28,-0.03,-0.03,0.47,0.20,4.77,-0.02,-0.46,249160.00,0.64
2005-06-29,0.01,0.01,0.47,0.13,3.07,0.06,1.43,250595.00,0.52
2005-06-30,-0.01,-0.01,0.39,0.16,3.81,0.02,0.47,191960.00,0.89
2005-07-01,-0.00,-0.00,0.39,0.11,2.63,0.05,1.19,184840.00,0.50
2005-07-05,-0.01,-0.01,0.39,0.09,2.17,-0.05,-1.19,190460.00,1.17
2005-07-06,0.04,0.04,0.39,0.18,4.19,0.12,2.89,195975.00,1.09
2005-07-07,0.00,0.00,0.38,0.18,4.19,-0.16,-3.72,200605.00,0.91
2005-07-08,-0.00,-0.00,0.38,0.12,2.80,-0.04,-0.93,205580.00,0.91
2005-07-11,0.03,0.03,0.33,0.21,4.74,-0.03,-0.70,197665.00,1.94
2005-07-12,0.00,0.00,0.32,0.06,1.35,0.00,0.00,188765.00,0.82
2005-07-13,-0.01,-0.01,0.30,0.08,1.83,0.00,0.00,186900.00,0.48
2005-07-14,-0.00,-0.00,0.29,0.08,1.83,-0.04,-0.91,182480.00,0.57
2005-07-15,0.01,0.01,0.28,0.06,1.37,0.01,0.23,175615.00,0.39
2005-07-18,0.01,0.01,0.28,0.08,1.81,-0.01,-0.23,173110.00,1.00
2005-07-19,0.08,0.08,0.40,0.40,8.35,0.06,1.35,192720.00,2.56
2005-07-20,0.01,0.01,0.38,0.22,4.56,0.02,0.42,207095.00,1.90
2005-07-21,-0.01,-0.01,0.38,0.13,2.71,0.04,0.83,209920.00,0.79
2005-07-22,0.00,0.00,0.37,0.18,3.76,0.05,1.04,216110.00,1.00
2005-07-25,0.02,0.02,0.36,0.12,2.45,0.11,2.30,249290.00,5.12
2005-07-26,0.01,0.01,0.36,0.06,1.21,0.06,1.22,271040.00,2.00
2005-07-27,-0.02,-0.02,0.35,0.19,3.91,0.01,0.20,282120.00,1.35
2005-07-28,0.03,0.03,0.36,0.30,5.98,0.02,0.41,297290.00,1.46
2005-07-29,0.04,0.04,0.38,0.24,4.58,0.04,0.80,322975.00,2.12
2005-08-01,0.08,0.08,0.44,0.41,7.26,0.05,0.95,401045.00,4.12
2005-08-02,-0.03,-0.03,0.46,0.33,6.03,0.08,1.42,431080.00,1.91
2005-08-03,0.00,0.00,0.46,0.18,3.28,-0.03,-0.55,436630.00,0.74
2005-08-04,-0.01,-0.01,0.46,0.23,4.24,0.03,0.55,443325.00,0.71
2005-08-05,-0.02,-0.02,0.48,0.42,7.92,-0.01,-0.18,463520.00,1.27
2005-08-08,-0.00,-0.00,0.47,0.24,4.54,0.10,1.89,456310.00,0.53
2005-08-09,0.04,0.04,0.49,0.48,8.71,0.00,0.00,514050.00,2.55
2005-08-10,0.01,0.01,0.48,0.32,5.77,0.06,1.09,543860.00,1.26
2005-08-11,0.01,0.01,0.47,0.22,3.91,0.02,0.36,553500.00,0.54
2005-08-12,-0.01,-0.01,0.48,0.20,3.58,0.08,1.42,559155.00,0.32
2005-08-15,0.04,0.04,0.49,0.38,6.52,0.03,0.54,599200.00,1.63
2005-08-16,-0.01,-0.01,0.43,0.26,4.52,0.11,1.89,597805.00,0.78
2005-08-17,-0.03,-0.03,0.46,0.32,5.73,0.02,0.35,598270.00,0.67
2005-08-18,-0.02,-0.02,0.46,0.41,7.51,0.00,0.00,624070.00,1.09
2005-08-19,0.01,0.01,0.46,0.25,4.55,0.00,0.00,623705.00,0.33
2005-08-22,0.02,0.02,0.46,0.22,3.92,0.05,0.91,578595.00,0.65
2005-08-23,0.02,0.02,0.47,0.14,2.45,0.02,0.36,568460.00,0.60
2005-08-24,0.01,0.01,0.46,0.28,4.86,-0.03,-0.52,578025.00,0.99
2005-08-25,-0.04,-0.04,0.47,0.35,6.31,0.03,0.52,573020.00,0.58
2005-08-26,-0.02,-0.02,0.46,0.34,6.26,0.03,0.54,557670.00,0.68
2005-08-29,0.06,0.06,0.42,0.32,5.57,0.15,2.76,512770.00,1.47
2005-08-30,-0.01,-0.01,0.40,0.12,2.11,0.04,0.70,492115.00,0.83
2005-08-31,0.00,0.00,0.40,0.10,1.76,0.04,0.70,486700.00,0.44
2005-09-01,-0.00,-0.00,0.40,0.09,1.58,0.03,0.53,481225.00,0.43
2005-09-02,0.00,0.00,0.39,0.11,1.93,0.04,0.70,463505.00,0.51
2005-09-06,0.04,0.04,0.41,0.29,4.89,0.02,0.35,497385.00,1.84
2005-09-07,0.01,0.01,0.39,0.43,7.17,0.05,0.84,500610.00,2.74
2005-09-08,0.01,0.01,0.39,0.24,3.95,0.03,0.50,501675.00,1.41
2005-09-09,0.00,0.00,0.39,0.20,3.28,0.07,1.15,506155.00,0.77
2005-09-12,0.04,0.04,0.40,0.20,3.17,0.08,1.31,531320.00,1.29
2005-09-13,-0.01,-0.01,0.38,0.21,3.36,0.07,1.11,499135.00,0.66
2005-09-14,0.00,0.00,0.37,0.19,3.04,0.00,0.00,490490.00,0.60
2005-09-15,-0.03,-0.03,0.37,0.43,7.07,0.11,1.76,488785.00,0.76
2005-09-16,0.00,0.00,0.36,0.28,4.58,0.01,0.16,467145.00,0.53
2005-09-19,0.04,0.04,0.38,0.22,3.47,0.09,1.47,474465.00,0.75
2005-09-20,-0.03,-0.03,0.40,0.50,8.16,0.03,0.47,489665.00,1.39
2005-09-21,-0.08,-0.09,0.50,0.66,11.72,0.05,0.82,520680.00,1.84
2005-09-22,0.03,0.03,0.51,0.51,8.76,-0.05,-0.89,529885.00,1.43
2005-09-23,0.02,0.02,0.49,0.32,5.41,-0.05,-0.86,529190.00,0.61
2005-09-26,0.03,0.03,0.49,0.12,1.97,0.09,1.52,527470.00,0.65
2005-09-27,-0.02,-0.02,0.46,0.27,4.51,-0.07,-1.15,513665.00,0.93
2005-09-28,-0.05,-0.05,0.49,0.31,5.42,-0.06,-1.00,515570.00,0.87
2005-09-29,-0.03,-0.03,0.50,0.23,4.14,-0.04,-0.70,530580.00,0.97
2005-09-30,0.02,0.02,0.51,0.24,4.26,-0.05,-0.90,539700.00,0.72
2005-10-03,0.02,0.02,0.51,0.31,5.36,-0.06,-1.06,542760.00,0.55
2005-10-04,0.03,0.03,0.50,0.26,4.36,0.06,1.04,521150.00,0.93
2005-10-05,-0.02,-0.02,0.51,0.23,3.91,0.02,0.34,466010.00,0.58
2005-10-06,-0.05,-0.05,0.53,0.34,6.07,-0.03,-0.51,445290.00,0.66
2005-10-07,0.01,0.01,0.53,0.30,5.31,0.01,0.18,438280.00,0.56
2005-10-10,0.01,0.01,0.51,0.12,2.11,-0.03,-0.53,409905.00,0.29
2005-10-11,-0.01,-0.01,0.51,0.20,3.54,-0.03,-0.53,401040.00,0.38
2005-10-12,-0.05,-0.05,0.54,0.51,9.53,-0.04,-0.71,408940.00,1.10
2005-10-13,0.01,0.01,0.54,0.38,7.04,-0.06,-1.12,417830.00,1.31
2005-10-14,0.00,0.00,0.54,0.23,4.24,0.02,0.37,418960.00,0.65
2005-10-17,0.04,0.03,0.53,0.24,4.28,0.03,0.55,411060.00,0.48
2005-10-18,-0.03,-0.03,0.53,0.24,4.40,0.00,0.00,387595.00,0.54
2005-10-19,0.02,0.02,0.45,0.29,5.23,-0.04,-0.73,352345.00,0.72
2005-10-20,0.02,0.02,0.44,0.13,2.30,0.00,0.00,327250.00,0.78
2005-10-21,-0.03,-0.03,0.45,0.23,4.20,-0.07,-1.24,329325.00,1.10
2005-10-24,0.12,0.11,0.61,0.36,5.89,0.43,7.86,372700.00,3.25
2005-10-25,0.03,0.03,0.61,0.37,5.87,0.06,0.98,374950.00,1.40
2005-10-26,-0.03,-0.03,0.60,0.21,3.44,0.00,0.00,368835.00,0.88
2005-10-27,-0.03,-0.03,0.60,0.31,5.22,-0.03,-0.49,356120.00,0.74
2005-10-28,-0.02,-0.02,0.60,0.33,5.68,-0.03,-0.51,357620.00,1.17
2005-10-31,0.04,0.04,0.62,0.35,5.79,0.00,0.00,358725.00,0.89
2005-11-01,0.13,0.13,0.77,0.88,12.83,0.02,0.33,427465.00,4.35
2005-11-02,0.01,0.01,0.76,0.26,3.77,0.00,0.00,446800.00,1.47
2005-11-03,0.05,0.05,0.75,0.43,5.92,0.04,0.58,492500.00,2.45
2005-11-04,0.05,0.05,0.75,0.41,5.39,0.08,1.10,519025.00,1.50
2005-11-07,-0.06,-0.07,0.81,0.75,10.52,-0.01,-0.13,574675.00,2.14
2005-11-08,0.03,0.03,0.80,0.34,4.63,0.00,0.00,588765.00,0.74
2005-11-09,-0.06,-0.06,0.81,0.54,7.80,-0.01,-0.14,599715.00,1.12
2005-11-10,0.02,0.02,0.81,0.38,5.36,-0.01,-0.14,589810.00,0.59
2005-11-11,-0.00,-0.00,0.81,0.24,3.39,0.06,0.85,593660.00,0.59
2005-11-14,0.06,0.06,0.82,0.54,7.22,0.05,0.71,624055.00,1.29
2005-11-15,-0.03,-0.03,0.83,0.40,5.53,0.01,0.13,635515.00,0.69
2005-11-16,-0.00,-0.00,0.83,0.32,4.44,0.15,2.07,638285.00,0.49
2005-11-17,-0.01,-0.01,0.83,0.27,3.79,0.02,0.28,640765.00,0.47
2005-11-18,-0.01,-0.01,0.82,0.33,4.69,0.00,0.00,636395.00,0.43
2005-11-21,0.04,0.04,0.74,0.28,3.84,0.13,1.85,592515.00,0.56
2005-11-22,-0.07,-0.08,0.79,0.42,6.20,-0.37,-5.07,636515.00,2.21
2005-11-23,-0.01,-0.01,0.78,0.33,4.93,-0.05,-0.74,643175.00,0.71
2005-11-25,-0.02,-0.02,0.77,0.32,4.87,-0.04,-0.60,645570.00,0.48
2005-11-28,0.02,0.02,0.77,0.20,3.00,-0.03,-0.46,643750.00,0.60
2005-11-29,-0.02,-0.02,0.76,0.26,3.98,-0.06,-0.90,640285.00,0.39
2005-11-30,-0.02,-0.02,0.59,0.35,5.46,0.00,0.00,577950.00,1.06
2005-12-01,0.03,0.03,0.60,0.31,4.71,0.07,1.09,566795.00,0.77
2005-12-02,0.03,0.03,0.58,0.20,2.96,0.01,0.15,518850.00,0.48
2005-12-05,0.03,0.03,0.56,0.20,2.88,0.05,0.74,496900.00,0.68
2005-12-06,0.03,0.03,0.52,0.37,5.19,0.02,0.29,459735.00,1.06
2005-12-07,0.02,0.02,0.52,0.38,5.22,-0.05,-0.70,459285.00,0.93
2005-12-08,0.02,0.02,0.47,0.28,3.75,0.06,0.82,449450.00,1.05
2005-12-09,-0.01,-0.01,0.47,0.45,6.09,0.03,0.40,460575.00,1.24
2005-12-12,0.03,0.03,0.48,0.23,3.03,0.07,0.95,464235.00,0.91
2005-12-13,-0.01,-0.01,0.44,0.30,3.98,0.04,0.53,439210.00,0.69
2005-12-14,0.01,0.01,0.42,0.16,2.09,0.00,0.00,430530.00,0.62
2005-12-15,0.02,0.02,0.42,0.54,6.96,-0.08,-1.05,456940.00,1.83
2005-12-16,0.01,0.01,0.42,0.38,4.83,0.02,0.26,472530.00,1.30
2005-12-19,-0.01,-0.01,0.41,0.52,6.64,0.02,0.25,478105.00,0.81
2005-12-20,0.03,0.03,0.41,0.46,5.69,-0.01,-0.13,485880.00,1.00
2005-12-21,-0.00,-0.00,0.29,0.23,2.85,0.00,0.00,439745.00,1.10
2005-12-22,0.03,0.03,0.29,0.42,5.07,0.01,0.12,451750.00,1.55
2005-12-23,0.02,0.02,0.26,0.31,3.67,0.09,1.09,464610.00,1.22
2005-12-27,-0.05,-0.05,0.34,0.64,7.97,0.12,1.42,482210.00,1.53
2005-12-28,0.01,0.01,0.33,0.52,6.42,0.00,0.00,489475.00,0.81
2005-12-29,-0.02,-0.02,0.33,0.23,2.89,0.05,0.62,469385.00,0.45
2005-12-30,-0.03,-0.03,0.35,0.35,4.54,0.00,0.00,467895.00,0.86
2006-01-03,0.01,0.01,0.35,0.57,7.30,0.06,0.78,486770.00,1.29
2006-01-04,0.03,0.03,0.35,0.51,6.31,-0.17,-2.18,483110.00,0.55
2006-01-05,-0.01,-0.01,0.35,0.22,2.74,-0.01,-0.12,467990.00,0.39
2006-01-06,0.01,0.01,0.34,0.29,3.58,0.10,1.25,461160.00,0.63
2006-01-09,0.02,0.02,0.34,0.33,4.00,0.10,1.24,457365.00,0.87
2006-01-10,0.02,0.02,0.34,0.12,1.43,0.05,0.61,437640.00,0.40
2006-01-11,-0.03,-0.03,0.35,0.32,3.92,-0.02,-0.24,433875.00,0.80
2006-01-12,-0.03,-0.03,0.37,0.35,4.44,-0.05,-0.61,435625.00,0.78
2006-01-13,0.01,0.01,0.37,0.26,3.25,-0.07,-0.89,431620.00,0.43
2006-01-17,-0.00,-0.00,0.37,0.22,2.75,0.00,0.00,397050.00,0.37
2006-01-18,-0.00,-0.00,0.37,0.56,7.03,-0.10,-1.25,383525.00,0.90
2006-01-19,-0.01,-0.01,0.37,0.27,3.43,0.02,0.25,376270.00,0.64
2006-01-20,0.00,0.00,0.35,0.24,3.05,-0.06,-0.76,369615.00,0.96
2006-01-23,0.18,0.17,0.74,1.09,11.70,0.52,6.60,465495.00,5.15
2006-01-24,0.00,0.00,0.74,0.46,4.91,0.03,0.32,479545.00,2.04
2006-01-25,0.02,0.02,0.74,0.32,3.35,0.22,2.35,477380.00,1.10
2006-01-26,0.02,0.02,0.71,0.23,2.35,0.02,0.21,457630.00,0.74
2006-01-27,0.00,0.00,0.71,0.34,3.47,0.01,0.10,456660.00,0.82
2006-01-30,-0.02,-0.02,0.71,0.29,3.01,-0.02,-0.20,465085.00,0.82
2006-01-31,-0.00,-0.00,0.69,0.22,2.29,-0.07,-0.73,458685.00,0.60
2006-02-01,0.00,0.00,0.70,0.18,1.87,-0.09,-0.94,436870.00,0.43
2006-02-02,-0.01,-0.01,0.70,0.27,2.85,0.02,0.21,436560.00,0.59
2006-02-03,0.03,0.03,0.70,0.36,3.70,-0.07,-0.74,435665.00,0.38
2006-02-06,-0.01,-0.01,0.70,0.37,3.85,0.05,0.51,434800.00,0.63
2006-02-07,-0.01,-0.01,0.70,0.29,3.05,0.02,0.21,421895.00,0.33
2006-02-08,0.03,0.03,0.71,0.38,3.88,0.06,0.63,421765.00,0.41
2006-02-09,0.05,0.05,0.71,0.54,5.24,0.01,0.10,431995.00,1.27
2006-02-10,-0.07,-0.07,0.74,0.89,9.23,0.03,0.29,443455.00,1.28
2006-02-13,0.01,0.01,0.74,0.29,2.97,0.05,0.52,446460.00,0.55
2006-02-14,-0.03,-0.03,0.76,0.63,6.65,-0.04,-0.41,458845.00,0.86
2006-02-15,0.00,0.00,0.76,0.22,2.31,0.03,0.32,452805.00,0.49
2006-02-16,0.02,0.02,0.75,0.19,1.96,0.07,0.74,453805.00,0.57
2006-02-17,0.02,0.02,0.75,0.39,3.93,0.19,1.96,457255.00,0.93
2006-02-21,0.02,0.02,0.41,0.26,2.57,0.10,1.01,354255.00,0.96
2006-02-22,-0.04,-0.04,0.44,0.64,6.60,-0.05,-0.49,333550.00,1.70
2006-02-23,0.01,0.01,0.44,0.44,4.49,-0.08,-0.83,317985.00,0.67
2006-02-24,0.06,0.05,0.47,0.65,6.29,0.01,0.10,320020.00,1.19
2006-02-27,0.01,0.01,0.47,0.33,3.15,0.10,0.97,322465.00,1.32
2006-02-28,-0.03,-0.03,0.48,0.38,3.74,-0.17,-1.62,324670.00,1.31
2006-03-01,0.02,0.02,0.49,0.22,2.11,0.13,1.28,320260.00,0.59
2006-03-02,0.00,0.00,0.49,0.19,1.82,0.07,0.67,322960.00,0.75
2006-03-03,-0.01,-0.01,0.49,0.23,2.23,0.09,0.86,319750.00,0.61
2006-03-06,0.01,0.01,0.48,0.24,2.31,0.09,0.87,320720.00,0.58
2006-03-07,-0.05,-0.05,0.51,0.81,8.17,0.13,1.25,333720.00,1.60
2006-03-08,0.01,0.01,0.50,0.41,4.10,-0.15,-1.51,342390.00,0.91
2006-03-09,0.01,0.01,0.49,0.17,1.68,0.07,0.70,347315.00,0.79
2006-03-10,0.02,0.02,0.46,0.31,3.01,-0.03,-0.30,327470.00,0.47
2006-03-13,0.02,0.02,0.40,0.17,1.61,0.09,0.87,309665.00,0.69
2006-03-14,-0.03,-0.03,0.42,0.44,4.32,0.05,0.47,309540.00,0.78
2006-03-15,0.03,0.03,0.42,0.34,3.23,0.15,1.47,302090.00,0.81
2006-03-16,0.02,0.02,0.42,0.29,2.71,0.03,0.28,309470.00,1.20
2006-03-17,0.01,0.01,0.42,0.32,2.95,-0.04,-0.37,303615.00,0.47
2006-03-20,-0.03,-0.03,0.43,0.43,4.08,0.06,0.55,297535.00,1.02
2006-03-21,-0.01,-0.01,0.42,0.52,4.99,-0.12,-1.14,297485.00,1.14
2006-03-22,-0.01,-0.01,0.39,0.28,2.70,0.04,0.38,280295.00,0.79
2006-03-23,0.02,0.02,0.40,0.34,3.21,-0.02,-0.19,281790.00,0.86
2006-03-24,0.02,0.01,0.35,0.29,2.70,0.04,0.38,272000.00,0.68
2006-03-27,-0.00,-0.00,0.35,0.40,3.73,-0.08,-0.74,288460.00,2.62
2006-03-28,0.02,0.02,0.33,0.39,3.58,-0.10,-0.93,283045.00,1.12
2006-03-29,-0.12,-0.12,0.53,1.34,13.94,-0.43,-3.95,435215.00,7.43
2006-03-30,0.01,0.01,0.53,0.46,4.75,-0.11,-1.14,460235.00,1.62
2006-03-31,-0.00,-0.00,0.53,0.16,1.65,0.02,0.21,469935.00,0.83
2006-04-03,-0.11,-0.11,0.64,1.43,16.53,-0.06,-0.62,629370.00,5.36
2006-04-04,0.05,0.05,0.66,0.73,8.00,0.00,0.00,679780.00,2.27
2006-04-05,0.03,0.03,0.68,0.30,3.18,0.07,0.77,692315.00,0.81
2006-04-06,0.02,0.02,0.68,0.37,3.83,-0.04,-0.42,700025.00,0.61
2006-04-07,-0.01,-0.01,0.68,0.33,3.46,-0.21,-2.18,713650.00,0.60
2006-04-10,0.01,0.01,0.67,0.37,3.85,-0.02,-0.21,716710.00,0.38
2006-04-11,-0.03,-0.03,0.67,0.40,4.30,-0.01,-0.10,720400.00,0.44
2006-04-12,0.03,0.03,0.66,0.37,3.87,0.05,0.54,724490.00,0.45
2006-04-13,-0.01,-0.01,0.66,0.18,1.90,0.00,0.00,714235.00,0.23
2006-04-17,-0.04,-0.05,0.67,0.47,5.18,-0.04,-0.42,726815.00,0.54
2006-04-18,0.03,0.03,0.68,0.37,3.95,0.07,0.77,725605.00,0.38
2006-04-19,-0.01,-0.01,0.68,0.18,1.93,-0.03,-0.32,715650.00,0.19
2006-04-20,0.01,0.01,0.68,0.36,3.85,-0.06,-0.64,714100.00,0.27
2006-04-21,-0.02,-0.02,0.68,0.27,2.93,0.00,0.00,715445.00,0.38
2006-04-24,-0.04,-0.04,0.68,0.44,4.97,-0.09,-0.98,731870.00,0.70
2006-04-25,0.03,0.03,0.69,0.45,4.95,-0.06,-0.68,711635.00,0.49
2006-04-26,-0.02,-0.02,0.69,0.22,2.46,-0.05,-0.55,705820.00,0.28
2006-04-27,-0.02,-0.02,0.56,0.31,3.53,-0.06,-0.67,559385.00,0.54
2006-04-28,-0.00,-0.00,0.56,0.37,4.22,-0.09,-1.03,549000.00,0.98
2006-05-01,-0.10,-0.10,0.65,0.77,9.75,-0.54,-6.16,613565.00,2.74
2006-05-02,0.03,0.03,0.55,0.45,5.56,0.03,0.38,480955.00,1.50
2006-05-03,0.03,0.03,0.53,0.37,4.43,-0.06,-0.74,431865.00,1.29
2006-05-04,0.03,0.03,0.52,0.51,5.92,-0.12,-1.44,429960.00,1.22
