Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-20,0.07,0.07,0.46,0.25,7.94,-0.05,-1.69,29415.00,1.22
2017-03-21,0.03,0.03,0.47,0.15,4.62,-0.05,-1.59,32555.00,2.33
2017-03-22,-0.05,-0.05,0.49,0.20,6.45,-0.05,-1.54,33060.00,1.22
2017-03-23,0.00,0.00,0.47,0.12,3.87,0.10,3.23,32730.00,0.18
2017-03-24,0.00,0.00,0.47,0.15,4.84,0.05,1.61,32345.00,0.23
2017-03-27,0.00,0.00,0.47,0.20,6.45,-0.10,-3.23,32355.00,0.49
2017-03-28,0.00,0.00,0.45,0.15,4.84,0.10,3.23,30685.00,0.39
2017-03-29,0.00,0.00,0.45,0.10,3.23,-0.05,-1.61,30360.00,0.25
2017-03-30,0.00,0.00,0.45,0.20,6.45,0.00,0.00,30440.00,0.46
2017-03-31,0.02,0.02,0.45,0.20,6.35,0.10,3.23,30645.00,1.09
2017-04-03,0.02,0.02,0.45,0.20,6.25,0.00,0.00,33160.00,2.29
2017-04-04,0.02,0.02,0.43,0.25,7.69,0.00,0.00,31480.00,1.32
2017-04-05,0.00,0.00,0.42,0.15,4.62,0.05,1.54,32555.00,1.32
2017-04-06,0.03,0.03,0.37,0.05,1.49,0.05,1.54,29235.00,0.12
2017-04-07,-0.01,-0.01,0.37,0.05,1.52,-0.10,-2.99,26865.00,0.70
2017-04-10,0.00,0.00,0.36,0.10,3.03,0.00,0.00,26130.00,0.12
2017-04-11,-0.05,-0.05,0.40,0.15,4.76,0.00,0.00,26355.00,0.80
2017-04-12,0.05,0.05,0.42,0.20,6.06,0.05,1.59,25580.00,0.18
2017-04-13,0.02,0.01,0.42,0.06,1.79,-0.01,-0.30,24790.00,0.38
2017-04-17,0.01,0.01,0.42,0.14,4.12,0.00,0.00,24285.00,0.65
2017-04-18,-0.03,-0.03,0.37,0.10,3.03,0.00,0.00,22985.00,0.44
2017-04-19,0.02,0.01,0.36,0.05,1.49,0.05,1.52,19280.00,0.09
2017-04-20,-0.01,-0.01,0.32,0.15,4.55,-0.06,-1.79,17895.00,0.71
2017-04-21,-0.05,-0.05,0.37,0.25,7.94,0.05,1.52,18710.00,1.19
2017-04-24,0.03,0.03,0.38,0.15,4.62,0.14,4.44,21715.00,3.11
2017-04-25,0.01,0.01,0.38,0.15,4.59,-0.10,-3.08,21405.00,0.45
2017-04-26,0.04,0.04,0.40,0.09,2.65,0.08,2.45,22580.00,1.57
2017-04-27,-0.03,-0.03,0.42,0.10,3.03,0.00,0.00,22480.00,0.25
2017-04-28,0.03,0.03,0.43,0.10,2.94,0.05,1.52,23035.00,1.09
2017-05-01,0.01,0.01,0.43,0.10,2.90,0.05,1.47,21740.00,0.35
2017-05-02,0.00,0.00,0.43,0.04,1.16,0.00,0.00,18115.00,0.20
2017-05-03,0.00,0.00,0.43,0.05,1.45,0.00,0.00,16230.00,0.23
2017-05-04,0.00,0.00,0.43,0.10,2.90,0.00,0.00,14380.00,0.41
2017-05-05,0.00,0.00,0.41,0.20,5.80,0.00,0.00,14845.00,0.87
2017-05-08,-0.01,-0.01,0.41,0.10,2.94,0.00,0.00,14520.00,0.85
2017-05-09,-0.05,-0.05,0.45,0.30,9.29,-0.10,-2.94,16250.00,2.32
2017-05-10,0.02,0.02,0.43,0.05,1.52,0.02,0.62,15585.00,0.49
2017-05-11,0.06,0.06,0.45,0.35,10.00,-0.10,-3.03,16645.00,1.56
2017-05-12,0.04,0.04,0.47,0.30,8.22,0.00,0.00,19040.00,3.00
2017-05-15,0.01,0.01,0.47,0.17,4.59,0.10,2.74,19260.00,1.05
2017-05-16,-0.01,-0.01,0.46,0.09,2.47,0.00,0.00,19035.00,0.29
2017-05-17,-0.07,-0.07,0.52,0.20,5.88,-0.05,-1.37,20190.00,1.23
2017-05-18,-0.03,-0.03,0.53,0.15,4.55,0.05,1.47,19955.00,0.40
2017-05-19,0.05,0.04,0.53,0.15,4.35,0.00,0.00,19635.00,0.81
2017-05-22,-0.01,-0.01,0.52,0.10,2.94,-0.10,-2.90,16400.00,0.17
2017-05-23,-0.03,-0.03,0.53,0.10,3.03,0.00,0.00,16020.00,0.13
2017-05-24,0.03,0.03,0.53,0.10,2.93,0.11,3.33,14945.00,0.94
2017-05-25,-0.00,-0.00,0.51,0.10,2.94,0.09,2.64,15045.00,0.51
2017-05-26,0.01,0.01,0.51,0.13,3.77,0.08,2.35,13915.00,0.18
2017-05-30,-0.01,-0.01,0.51,0.10,2.94,-0.05,-1.45,13670.00,0.20
2017-05-31,0.03,0.03,0.52,0.10,2.86,0.00,0.00,13910.00,0.60
2017-06-01,-0.04,-0.04,0.54,0.15,4.48,0.00,0.00,13955.00,0.34
2017-06-02,0.04,0.04,0.56,0.15,4.31,0.05,1.49,14425.00,1.06
2017-06-05,-0.04,-0.04,0.57,0.10,2.99,-0.03,-0.86,14290.00,0.71
2017-06-06,0.03,0.03,0.58,0.20,5.80,-0.05,-1.49,15290.00,2.12
2017-06-07,-0.01,-0.01,0.55,0.10,2.94,0.00,0.00,13865.00,0.66
2017-06-08,0.00,0.00,0.55,0.10,2.94,-0.10,-2.94,13670.00,0.28
2017-06-09,-0.02,-0.02,0.51,0.20,6.01,-0.05,-1.47,12820.00,0.69
2017-06-12,0.01,0.01,0.48,0.10,2.99,-0.03,-0.90,10685.00,1.36
2017-06-13,-0.02,-0.02,0.48,0.05,1.52,-0.05,-1.49,10580.00,1.71
2017-06-14,0.00,0.00,0.48,0.05,1.52,-0.03,-0.91,10860.00,1.02
2017-06-15,-0.01,-0.01,0.42,0.10,3.08,-0.03,-0.91,10105.00,0.97
2017-06-16,0.05,0.05,0.44,0.40,11.76,0.00,0.00,10575.00,1.65
2017-06-19,-0.03,-0.03,0.42,0.15,4.55,-0.05,-1.47,11145.00,2.45
2017-06-20,-0.03,-0.03,0.43,0.14,4.38,-0.01,-0.30,11490.00,0.84
2017-06-21,0.00,0.00,0.42,0.10,3.12,-0.01,-0.31,12260.00,1.43
2017-06-22,0.00,0.00,0.40,0.20,6.25,0.05,1.56,13260.00,2.56
2017-06-23,0.02,0.02,0.40,0.15,4.62,0.10,3.12,13145.00,0.41
2017-06-26,0.02,0.02,0.40,0.13,3.94,0.05,1.54,14195.00,1.66
2017-06-27,0.05,0.04,0.43,0.20,5.80,0.00,0.00,15630.00,2.01
2017-06-28,0.00,0.00,0.42,0.20,5.80,-0.10,-2.90,17705.00,2.82
2017-06-29,0.01,0.01,0.39,0.15,4.30,0.00,0.00,21235.00,3.55
2017-06-30,0.02,0.02,0.37,0.15,4.23,0.05,1.43,21985.00,1.38
2017-07-03,0.00,0.00,0.34,0.10,2.82,0.01,0.28,21695.00,0.20
2017-07-05,-0.03,-0.03,0.34,0.10,2.90,0.00,0.00,21040.00,0.92
2017-07-06,0.03,0.03,0.35,0.10,2.82,0.10,2.90,21215.00,0.60
2017-07-07,-0.01,-0.01,0.36,0.10,2.86,0.05,1.41,21580.00,0.51
2017-07-10,-0.01,-0.01,0.35,0.10,2.90,-0.05,-1.43,21410.00,0.26
2017-07-11,0.00,0.00,0.35,0.15,4.35,-0.05,-1.45,21165.00,0.45
2017-07-12,0.00,0.00,0.34,0.08,2.32,0.00,0.00,20355.00,0.09
2017-07-13,0.00,0.00,0.34,0.05,1.45,0.00,0.00,20020.00,0.22
2017-07-14,-0.01,-0.01,0.35,0.08,2.35,0.03,0.87,19760.00,0.23
2017-07-17,-0.01,-0.01,0.31,0.13,3.88,0.00,0.00,18920.00,0.03
2017-07-18,0.01,0.01,0.29,0.00,0.00,0.04,1.19,17615.00,0.07
2017-07-19,0.00,0.00,0.27,0.13,3.82,0.06,1.77,18270.00,1.25
2017-07-20,0.00,0.00,0.27,0.20,5.88,0.20,5.88,18510.00,1.20
2017-07-21,0.06,0.06,0.33,0.20,5.56,0.05,1.47,20985.00,3.98
2017-07-24,-0.01,-0.01,0.34,0.10,2.82,0.00,0.00,23105.00,2.07
2017-07-25,-0.06,-0.06,0.40,0.20,5.97,-0.05,-1.41,24555.00,2.14
2017-07-26,0.01,0.01,0.37,0.10,2.94,0.00,0.00,23545.00,0.48
2017-07-27,-0.01,-0.01,0.37,0.10,2.99,0.00,0.00,21515.00,0.43
2017-07-28,0.03,0.03,0.38,0.15,4.35,0.05,1.49,17980.00,0.26
2017-07-31,0.01,0.01,0.38,0.15,4.29,-0.05,-1.45,16815.00,0.42
2017-08-01,0.00,0.00,0.38,0.07,2.00,-0.05,-1.43,17180.00,0.68
2017-08-02,-0.03,-0.03,0.38,0.10,2.94,-0.09,-2.57,17845.00,1.83
2017-08-03,0.03,0.03,0.38,0.10,2.86,0.05,1.47,18130.00,1.01
2017-08-04,-0.03,-0.03,0.39,0.10,2.94,0.00,0.00,18910.00,1.41
2017-08-07,0.03,0.03,0.40,0.15,4.29,-0.05,-1.47,19105.00,0.49
2017-08-08,-0.03,-0.03,0.42,0.15,4.41,-0.05,-1.43,19115.00,0.51
2017-08-09,-0.03,-0.03,0.43,0.14,4.24,-0.05,-1.47,20060.00,1.04
2017-08-10,-0.02,-0.02,0.43,0.20,6.15,0.10,3.03,20455.00,0.60
2017-08-11,-0.11,-0.11,0.57,0.35,12.07,-0.15,-4.62,23680.00,2.92
2017-08-14,-0.02,-0.02,0.57,0.15,5.26,0.05,1.72,25415.00,1.39
2017-08-15,0.00,0.00,0.57,0.25,8.77,-0.10,-3.51,30215.00,3.22
2017-08-16,0.00,0.00,0.57,0.05,1.75,0.05,1.75,29715.00,0.43
2017-08-17,0.02,0.02,0.57,0.10,3.45,0.00,0.00,29830.00,0.82
2017-08-18,-0.02,-0.02,0.52,0.15,5.26,0.00,0.00,26925.00,0.94
2017-08-21,-0.04,-0.04,0.52,0.10,3.64,0.00,0.00,25290.00,0.60
2017-08-22,-0.02,-0.02,0.50,0.10,3.70,0.00,0.00,23215.00,0.47
2017-08-23,0.00,0.00,0.49,0.10,3.70,0.10,3.70,23620.00,0.82
2017-08-24,0.00,0.00,0.49,0.05,1.85,0.00,0.00,24035.00,0.73
2017-08-25,0.07,0.07,0.56,0.20,6.90,0.00,0.00,25455.00,1.30
2017-08-28,-0.03,-0.04,0.56,0.10,3.57,0.00,0.00,25395.00,0.23
2017-08-29,0.02,0.02,0.57,0.05,1.75,0.00,0.00,25090.00,0.22
2017-08-30,-0.02,-0.02,0.57,0.05,1.79,0.00,0.00,23750.00,0.24
2017-08-31,0.00,0.00,0.55,0.10,3.57,0.10,3.57,23450.00,0.53
2017-09-01,0.00,0.00,0.55,0.08,2.86,0.00,0.00,22695.00,0.51
2017-09-05,0.00,0.00,0.53,0.15,5.36,0.05,1.79,23435.00,1.03
2017-09-06,0.05,0.05,0.57,0.27,9.15,0.05,1.79,23515.00,0.48
2017-09-07,0.00,0.00,0.56,0.05,1.69,0.00,0.00,22970.00,0.43
2017-09-08,0.00,0.00,0.56,0.15,5.08,0.00,0.00,23580.00,1.04
2017-09-11,0.02,0.02,0.41,0.11,3.67,-0.05,-1.69,21670.00,1.43
2017-09-12,-0.03,-0.03,0.43,0.10,3.45,0.00,0.00,20240.00,0.33
2017-09-13,-0.02,-0.02,0.43,0.20,7.02,0.10,3.45,15940.00,0.70
2017-09-14,-0.04,-0.04,0.45,0.40,14.55,0.05,1.75,17705.00,2.72
2017-09-15,-0.02,-0.02,0.45,0.30,11.11,-0.05,-1.82,19035.00,2.69
2017-09-18,-0.06,-0.06,0.48,0.15,5.88,0.00,0.00,19055.00,1.35
2017-09-19,0.02,0.02,0.48,0.05,1.92,0.05,1.96,18940.00,0.68
2017-09-20,0.03,0.03,0.49,0.18,6.72,0.00,0.00,23280.00,4.20
2017-09-21,-0.01,-0.01,0.49,0.08,3.02,0.02,0.75,23300.00,0.85
2017-09-22,0.02,0.02,0.49,0.05,1.85,0.00,0.00,23450.00,0.88
2017-09-25,0.06,0.05,0.46,0.23,8.07,0.10,3.70,23430.00,1.39
2017-09-26,0.00,0.00,0.44,0.08,2.81,0.00,0.00,23505.00,0.31
2017-09-27,-0.05,-0.05,0.48,0.20,7.41,-0.05,-1.75,23540.00,0.27
2017-09-28,0.02,0.02,0.48,0.30,10.91,0.05,1.85,24780.00,1.23
2017-09-29,-0.02,-0.02,0.48,0.10,3.70,-0.05,-1.82,24395.00,0.19
2017-10-02,0.06,0.05,0.52,0.21,7.37,0.05,1.85,24530.00,0.58
2017-10-03,0.07,0.07,0.58,0.21,6.89,0.05,1.75,24790.00,1.19
2017-10-04,0.00,0.00,0.55,0.15,4.92,-0.10,-3.28,25025.00,0.64
2017-10-05,0.03,0.03,0.56,0.10,3.17,0.05,1.64,25100.00,0.45
2017-10-06,0.00,0.00,0.56,0.10,3.17,-0.05,-1.59,24130.00,0.21
2017-10-09,0.00,0.00,0.56,0.15,4.75,-0.05,-1.59,22655.00,0.06
2017-10-10,-0.00,-0.00,0.54,0.09,2.86,-0.01,-0.32,22395.00,0.07
2017-10-11,-0.03,-0.03,0.55,0.10,3.28,-0.05,-1.59,22165.00,0.30
2017-10-12,-0.02,-0.02,0.54,0.05,1.67,0.00,0.00,20830.00,1.03
2017-10-13,0.00,0.00,0.53,0.14,4.67,-0.05,-1.67,18710.00,0.47
2017-10-16,0.02,0.02,0.48,0.10,3.28,0.00,0.00,17785.00,0.41
2017-10-17,0.02,0.02,0.48,0.10,3.23,-0.05,-1.64,17295.00,0.17
2017-10-18,-0.03,-0.03,0.49,0.08,2.67,-0.10,-3.23,12830.00,0.66
2017-10-19,0.00,0.00,0.49,0.15,5.00,0.04,1.33,12850.00,1.56
2017-10-20,0.03,0.03,0.50,0.05,1.61,0.05,1.67,12045.00,0.37
2017-10-23,0.00,0.00,0.46,0.10,3.23,0.00,0.00,10660.00,0.46
2017-10-24,-0.02,-0.02,0.47,0.11,3.61,0.00,0.00,10625.00,0.62
2017-10-25,0.00,0.00,0.42,0.08,2.62,0.00,0.00,10445.00,0.26
2017-10-26,-0.05,-0.05,0.46,0.15,5.17,0.00,0.00,9685.00,1.59
2017-10-27,-0.02,-0.02,0.46,0.34,11.93,0.05,1.72,11810.00,4.00
2017-10-30,0.00,0.00,0.41,0.15,5.26,-0.05,-1.75,11550.00,0.79
2017-10-31,0.00,0.00,0.32,0.10,3.51,-0.05,-1.75,10395.00,0.61
2017-11-01,0.00,0.00,0.32,0.17,5.96,0.05,1.75,9665.00,0.16
2017-11-02,-0.02,-0.02,0.30,0.14,5.00,-0.01,-0.35,9260.00,0.36
2017-11-03,0.00,0.00,0.30,0.15,5.36,-0.05,-1.79,9265.00,0.56
2017-11-06,-0.02,-0.02,0.30,0.10,3.64,0.05,1.79,9460.00,0.56
2017-11-07,0.02,0.02,0.31,0.10,3.57,0.05,1.82,9775.00,0.80
2017-11-08,-0.04,-0.04,0.32,0.06,2.22,-0.10,-3.57,9770.00,0.67
2017-11-09,0.00,0.00,0.31,0.15,5.56,0.05,1.85,9395.00,1.48
2017-11-10,0.00,0.00,0.31,0.10,3.70,0.00,0.00,9350.00,0.84
2017-11-13,0.00,0.00,0.30,0.13,4.81,0.00,0.00,9345.00,0.77
2017-11-14,0.01,0.01,0.30,0.14,5.11,0.10,3.70,10140.00,1.86
2017-11-15,-0.01,-0.01,0.29,0.07,2.59,-0.08,-2.92,9990.00,0.55
2017-11-16,-0.03,-0.03,0.30,0.12,4.60,0.02,0.74,9600.00,1.28
2017-11-17,-0.00,-0.00,0.26,0.10,3.85,-0.01,-0.38,10485.00,2.12
2017-11-20,0.01,0.01,0.27,0.10,3.80,0.05,1.92,11150.00,1.63
2017-11-21,-0.03,-0.03,0.28,0.20,7.84,0.10,3.80,13035.00,3.40
2017-11-22,0.02,0.02,0.30,0.10,3.85,0.00,0.00,13395.00,0.74
2017-11-24,0.00,0.00,0.26,0.15,5.77,0.10,3.85,13100.00,0.73
2017-11-27,0.00,0.00,0.25,0.11,4.23,0.00,0.00,11870.00,1.90
2017-11-28,-0.02,-0.02,0.26,0.20,7.84,0.15,5.77,12205.00,1.29
2017-11-29,0.02,0.02,0.27,0.15,5.77,0.11,4.31,13000.00,1.71
2017-11-30,-0.02,-0.02,0.28,0.21,8.24,0.09,3.46,14440.00,2.10
2017-12-01,-0.08,-0.08,0.38,0.30,12.77,0.00,0.00,18975.00,4.95
2017-12-04,0.05,0.05,0.43,0.16,6.50,0.05,2.13,21285.00,2.41
2017-12-05,0.02,0.02,0.43,0.05,2.00,-0.01,-0.41,22210.00,1.07
2017-12-06,0.00,0.00,0.42,0.10,4.00,0.00,0.00,22965.00,1.00
2017-12-07,-0.02,-0.02,0.41,0.10,4.08,0.02,0.80,23800.00,0.97
2017-12-08,0.02,0.02,0.42,0.32,12.80,0.03,1.22,27810.00,3.38
2017-12-11,0.00,0.00,0.42,0.15,6.00,0.05,2.00,29210.00,1.23
2017-12-12,0.01,0.01,0.42,0.20,7.91,0.00,0.00,31635.00,1.76
2017-12-13,-0.01,-0.01,0.42,0.15,6.00,0.02,0.79,33655.00,1.76
2017-12-14,-0.08,-0.08,0.50,0.30,13.04,0.05,2.00,41005.00,3.72
2017-12-15,0.02,0.02,0.50,0.10,4.26,0.10,4.35,41995.00,0.76
2017-12-18,0.00,0.00,0.50,0.10,4.26,0.00,0.00,43335.00,1.13
2017-12-19,0.02,0.02,0.50,0.05,2.08,0.05,2.13,44570.00,0.96
2017-12-20,0.00,0.00,0.49,0.10,4.17,0.00,0.00,45415.00,1.35
2017-12-21,-0.02,-0.02,0.49,0.05,2.13,0.00,0.00,47460.00,1.07
2017-12-22,0.02,0.02,0.50,0.07,2.92,0.00,0.00,48150.00,0.48
2017-12-26,0.00,0.00,0.50,0.10,4.17,0.00,0.00,47445.00,0.18
2017-12-27,-0.02,-0.02,0.50,0.10,4.26,-0.05,-2.08,48275.00,0.67
2017-12-28,0.00,0.00,0.49,0.10,4.26,0.00,0.00,50725.00,1.40
2017-12-29,0.13,0.12,0.68,0.30,11.32,0.05,2.13,56975.00,2.73
2018-01-02,-0.04,-0.04,0.63,0.25,9.80,0.00,0.00,56480.00,1.49
2018-01-03,0.04,0.04,0.62,0.14,5.28,0.12,4.71,58770.00,1.65
2018-01-04,-0.02,-0.02,0.62,0.20,7.69,0.05,1.89,59375.00,0.60
2018-01-05,0.00,0.00,0.62,0.05,1.92,-0.05,-1.92,58835.00,0.21
2018-01-08,-0.01,-0.01,0.62,0.10,3.88,-0.05,-1.92,58395.00,0.25
2018-01-09,-0.01,-0.01,0.62,0.04,1.57,-0.03,-1.16,54125.00,0.16
2018-01-10,-0.01,-0.01,0.62,0.05,1.98,0.00,0.00,52830.00,0.19
2018-01-11,0.01,0.01,0.62,0.05,1.96,0.02,0.79,51570.00,0.59
2018-01-12,0.02,0.02,0.62,0.10,3.85,0.00,0.00,49955.00,0.54
2018-01-16,0.00,0.00,0.54,0.25,9.62,-0.05,-1.92,44380.00,0.92
2018-01-17,0.00,0.00,0.53,0.10,3.85,0.00,0.00,44670.00,0.85
2018-01-18,-0.02,-0.02,0.54,0.05,1.96,-0.07,-2.69,42640.00,0.20
2018-01-19,0.00,0.00,0.54,0.10,3.92,0.00,0.00,41190.00,0.34
2018-01-22,-0.02,-0.02,0.54,0.05,2.00,0.00,0.00,38585.00,0.24
2018-01-23,0.02,0.02,0.54,0.10,3.92,0.00,0.00,37130.00,0.58
2018-01-24,-0.02,-0.02,0.54,0.15,6.00,-0.10,-3.92,37035.00,0.58
2018-01-25,0.00,0.00,0.54,0.06,2.40,0.00,0.00,36890.00,0.15
2018-01-26,0.02,0.02,0.54,0.10,3.92,0.00,0.00,35995.00,0.40
2018-01-29,-0.02,-0.02,0.54,0.12,4.80,0.05,1.96,32840.00,0.25
2018-01-30,-0.04,-0.04,0.32,0.24,10.00,0.05,2.00,26240.00,0.89
2018-01-31,-0.02,-0.02,0.30,0.12,5.11,-0.10,-4.17,22915.00,0.77
2018-02-01,0.02,0.02,0.27,0.05,2.08,0.00,0.00,18625.00,0.61
2018-02-02,0.00,0.00,0.26,0.06,2.50,0.00,0.00,17850.00,1.14
2018-02-05,-0.02,-0.02,0.27,0.05,2.13,-0.06,-2.50,18260.00,1.11
2018-02-06,0.00,0.00,0.27,0.10,4.26,0.00,0.00,18910.00,1.45
2018-02-07,0.09,0.08,0.42,0.20,7.84,0.05,2.13,19505.00,1.06
2018-02-08,-0.01,-0.01,0.42,0.10,3.95,-0.05,-1.96,20190.00,1.17
2018-02-09,-0.03,-0.03,0.43,0.15,6.12,-0.03,-1.19,19975.00,1.31
2018-02-12,0.04,0.04,0.45,0.15,5.88,0.00,0.00,19805.00,1.19
2018-02-13,0.00,0.00,0.45,0.10,3.92,0.00,0.00,18795.00,1.11
2018-02-14,0.02,0.02,0.45,0.10,3.85,0.05,1.96,19610.00,2.76
2018-02-15,0.02,0.02,0.45,0.10,3.77,0.05,1.92,20845.00,1.59
2018-02-16,-0.02,-0.02,0.46,0.05,1.92,-0.01,-0.38,20395.00,0.24
2018-02-20,0.00,0.00,0.45,0.05,1.92,0.00,0.00,20420.00,0.47
2018-02-21,0.00,0.00,0.45,0.15,5.77,-0.04,-1.54,19670.00,0.34
2018-02-22,0.00,0.00,0.44,0.04,1.54,0.00,0.00,19595.00,1.02
2018-02-23,-0.02,-0.02,0.45,0.10,3.91,-0.05,-1.92,19545.00,0.24
2018-02-26,-0.00,-0.00,0.44,0.05,1.96,0.04,1.56,19520.00,0.72
2018-02-27,0.01,0.01,0.44,0.05,1.94,0.04,1.57,19445.00,0.34
2018-02-28,0.01,0.01,0.41,0.13,5.00,0.02,0.78,19775.00,1.51
2018-03-01,0.00,0.00,0.40,0.15,5.77,0.01,0.38,20310.00,1.39
2018-03-02,0.04,0.04,0.41,0.20,7.41,0.00,0.00,20905.00,1.11
2018-03-05,0.00,0.00,0.41,0.10,3.70,0.05,1.85,21380.00,1.40
2018-03-06,0.00,0.00,0.40,0.10,3.70,0.00,0.00,24010.00,3.04
2018-03-07,-0.02,-0.02,0.41,0.15,5.66,-0.05,-1.85,23815.00,0.99
2018-03-08,0.00,0.00,0.28,0.10,3.77,0.01,0.38,23435.00,0.55
2018-03-09,0.02,0.02,0.29,0.15,5.56,0.03,1.13,23380.00,0.97
2018-03-12,0.02,0.02,0.26,0.10,3.64,-0.05,-1.85,22395.00,0.29
2018-03-13,-0.04,-0.04,0.27,0.10,3.77,0.00,0.00,23590.00,2.01
2018-03-14,0.00,0.00,0.27,0.10,3.77,0.05,1.89,25355.00,2.21
2018-03-15,0.06,0.06,0.32,0.30,10.71,0.00,0.00,26245.00,2.74
2018-03-16,0.14,0.13,0.59,0.45,14.06,0.05,1.79,30345.00,3.79
2018-03-19,-0.06,-0.06,0.64,0.25,8.33,0.05,1.56,32215.00,1.31
2018-03-20,-0.02,-0.02,0.64,0.20,6.78,0.05,1.67,34390.00,1.54
2018-03-21,0.02,0.02,0.64,0.15,5.00,0.00,0.00,35910.00,1.03
2018-03-22,0.02,0.02,0.64,0.06,1.97,0.00,0.00,35210.00,0.17
2018-03-23,0.00,0.00,0.64,0.10,3.28,0.05,1.64,35160.00,0.10
2018-03-26,-0.00,-0.00,0.64,0.09,2.96,0.05,1.64,35590.00,0.64
2018-03-27,0.02,0.02,0.64,0.10,3.23,-0.04,-1.32,36610.00,0.74
2018-03-28,-0.03,-0.03,0.66,0.10,3.33,0.00,0.00,36315.00,0.66
2018-03-29,0.02,0.02,0.66,0.20,6.56,0.00,0.00,37070.00,1.17
2018-04-02,0.00,0.00,0.65,0.10,3.28,0.05,1.64,36760.00,0.47
2018-04-03,0.03,0.03,0.65,0.11,3.49,0.10,3.28,36305.00,0.57
2018-04-04,0.06,0.06,0.68,0.30,8.96,-0.10,-3.17,33760.00,0.65
2018-04-05,0.00,0.00,0.67,0.06,1.79,0.00,0.00,34190.00,0.94
2018-04-06,0.06,0.06,0.69,0.25,7.04,0.00,0.00,34745.00,0.69
2018-04-09,0.00,0.00,0.69,0.20,5.63,0.05,1.41,34130.00,0.30
2018-04-10,-0.04,-0.04,0.72,0.25,7.33,0.05,1.41,34300.00,0.29
2018-04-11,0.06,0.05,0.71,0.20,5.56,0.09,2.64,32420.00,0.31
2018-04-12,-0.04,-0.04,0.74,0.15,4.35,0.00,0.00,29950.00,0.22
2018-04-13,0.01,0.01,0.72,0.20,5.71,-0.05,-1.45,26745.00,0.30
2018-04-16,-0.01,-0.01,0.53,0.15,4.35,0.00,0.00,21170.00,0.17
2018-04-17,0.00,0.00,0.47,0.10,2.90,0.00,0.00,19290.00,0.24
2018-04-18,-0.01,-0.01,0.47,0.15,4.41,-0.05,-1.45,17785.00,1.29
2018-04-19,0.01,0.01,0.47,0.15,4.35,0.00,0.00,16320.00,0.48
2018-04-20,-0.01,-0.01,0.48,0.10,2.94,-0.05,-1.45,16105.00,0.10
2018-04-23,-0.04,-0.05,0.51,0.14,4.31,-0.05,-1.47,16295.00,0.45
2018-04-24,0.02,0.02,0.51,0.15,4.55,0.00,0.00,15340.00,0.23
2018-04-25,-0.02,-0.02,0.51,0.14,4.31,-0.05,-1.52,14855.00,1.16
2018-04-26,-0.02,-0.02,0.50,0.10,3.12,0.05,1.54,14105.00,0.64
2018-04-27,0.03,0.03,0.51,0.10,3.03,0.00,0.00,12075.00,0.23
2018-04-30,-0.02,-0.02,0.51,0.07,2.15,0.00,0.00,11305.00,0.15
2018-05-01,-0.02,-0.02,0.50,0.10,3.12,-0.05,-1.54,10860.00,1.10
2018-05-02,0.00,0.00,0.45,0.10,3.12,-0.05,-1.56,9820.00,0.12
2018-05-03,0.01,0.01,0.45,0.05,1.55,0.00,0.00,8330.00,0.28
2018-05-04,0.02,0.02,0.40,0.15,4.55,-0.08,-2.48,7485.00,0.96
2018-05-07,0.00,0.00,0.40,0.09,2.73,0.00,0.00,7555.00,1.55
2018-05-08,0.00,0.00,0.37,0.05,1.52,-0.05,-1.52,7540.00,1.27
2018-05-09,0.00,0.00,0.31,0.08,2.42,-0.08,-2.42,7275.00,0.63
2018-05-10,0.00,0.00,0.27,0.10,3.03,0.00,0.00,7430.00,1.32
2018-05-11,-0.00,-0.00,0.27,0.10,3.04,-0.10,-3.03,7585.00,1.45
2018-05-14,-0.01,-0.01,0.26,0.06,1.85,-0.04,-1.22,7455.00,0.13
2018-05-15,-0.03,-0.03,0.28,0.10,3.17,0.00,0.00,7405.00,0.50
2018-05-16,0.00,0.00,0.28,0.05,1.59,0.05,1.59,6640.00,1.16
2018-05-17,0.03,0.03,0.30,0.12,3.70,0.05,1.59,7200.00,2.64
2018-05-18,0.00,0.00,0.29,0.08,2.46,0.01,0.31,8160.00,2.55
2018-05-21,0.00,0.00,0.25,0.10,3.08,-0.04,-1.23,8085.00,0.73
2018-05-22,-0.02,-0.02,0.25,0.05,1.56,0.00,0.00,8395.00,1.16
2018-05-23,-0.03,-0.03,0.26,0.10,3.23,-0.05,-1.56,8080.00,1.36
2018-05-24,0.03,0.03,0.29,0.10,3.12,0.05,1.61,7720.00,0.23
2018-05-25,-0.02,-0.02,0.27,0.05,1.59,-0.05,-1.56,8360.00,1.87
2018-05-29,0.03,0.03,0.28,0.12,3.72,0.00,0.00,8945.00,1.50
2018-05-30,-0.01,-0.01,0.28,0.05,1.56,-0.03,-0.93,8800.00,1.02
2018-05-31,0.03,0.03,0.30,0.17,5.15,0.05,1.56,9920.00,2.38
2018-06-01,0.14,0.13,0.56,0.45,12.00,0.00,0.00,12375.00,4.15
2018-06-04,-0.04,-0.04,0.59,0.15,4.17,0.00,0.00,14005.00,2.84
2018-06-05,0.00,0.00,0.59,0.15,4.17,0.10,2.78,14890.00,1.97
2018-06-06,0.00,0.00,0.59,0.15,4.17,-0.10,-2.78,14900.00,0.66
