Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-05-20,0.11,0.11,1.43,9.45,13.80,2.03,3.29,134800.00,1.10
2026-05-21,0.05,0.05,1.44,6.43,8.94,0.76,1.11,135290.00,1.10
2026-05-22,0.04,0.04,1.43,7.12,9.56,0.26,0.36,134860.00,0.90
2026-05-26,0.08,0.07,1.39,8.28,10.32,5.49,7.37,138687.00,1.13
2026-05-27,0.01,0.01,1.38,7.00,8.67,-2.17,-2.71,136737.00,0.72
2026-05-28,-0.04,-0.04,1.37,6.52,8.39,-4.63,-5.73,138392.00,0.88
2026-05-29,0.04,0.04,1.16,10.45,12.92,-3.56,-4.58,136310.00,1.17
2026-06-01,0.07,0.07,1.11,18.36,21.20,-3.50,-4.33,136460.00,0.78
2026-06-02,-0.09,-0.09,1.16,9.43,11.90,-3.47,-4.01,138170.00,0.94
2026-06-03,-0.04,-0.04,1.18,6.85,9.00,-3.61,-4.56,137525.00,0.70
