Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-10-03,-0.01,-0.01,0.32,0.83,2.00,0.18,0.43,1042450.00,0.49
2016-10-04,0.02,0.02,0.31,0.81,1.92,0.18,0.43,994475.00,0.59
2016-10-05,0.03,0.03,0.31,1.31,3.02,0.87,2.07,971530.00,0.97
2016-10-06,0.03,0.03,0.31,1.50,3.37,0.00,0.00,977920.00,0.92
2016-10-07,-0.01,-0.01,0.28,1.37,3.10,0.25,0.56,959730.00,0.79
2016-10-10,0.01,0.01,0.28,0.63,1.42,0.12,0.27,932280.00,0.53
2016-10-11,-0.08,-0.09,0.43,3.03,7.44,-3.47,-7.80,1042160.00,2.84
2016-10-12,0.01,0.01,0.42,1.32,3.22,-0.03,-0.07,1041100.00,0.81
2016-10-13,-0.01,-0.01,0.42,1.67,4.10,-0.59,-1.44,1047330.00,1.04
2016-10-14,-0.01,-0.01,0.42,0.96,2.37,0.02,0.05,959665.00,0.44
2016-10-17,-0.01,-0.01,0.40,0.81,2.01,0.03,0.07,914945.00,0.54
2016-10-18,0.00,0.00,0.40,0.57,1.41,0.45,1.12,875060.00,0.51
2016-10-19,0.01,0.01,0.40,0.65,1.60,0.05,0.12,837140.00,0.33
2016-10-20,0.01,0.01,0.37,0.93,2.27,-0.14,-0.34,814525.00,0.73
2016-10-21,-0.02,-0.02,0.37,0.65,1.61,-0.41,-1.00,788930.00,0.45
2016-10-24,0.02,0.02,0.38,1.00,2.42,0.35,0.87,766220.00,0.62
2016-10-25,-0.01,-0.01,0.38,1.24,3.04,0.10,0.24,750510.00,0.65
2016-10-26,-0.00,-0.00,0.38,1.20,2.95,0.00,0.00,745795.00,0.73
2016-10-27,-0.04,-0.04,0.40,3.00,7.71,0.15,0.37,817575.00,2.64
2016-10-28,-0.04,-0.04,0.42,6.45,17.22,-1.40,-3.60,873510.00,2.45
2016-10-31,-0.10,-0.11,0.54,5.05,15.03,0.30,0.80,1023520.00,3.43
2016-11-01,0.07,0.06,0.60,2.60,7.26,0.00,0.00,1109045.00,2.07
2016-11-02,-0.01,-0.01,0.58,2.05,5.76,0.25,0.70,1110565.00,0.88
2016-11-03,-0.00,-0.00,0.57,1.00,2.82,0.00,0.00,1100985.00,0.64
2016-11-04,-0.03,-0.03,0.57,1.60,4.65,0.00,0.00,1106520.00,0.78
2016-11-07,0.04,0.04,0.60,1.30,3.63,1.95,5.67,1148505.00,1.16
2016-11-08,0.02,0.02,0.54,1.35,3.70,0.00,0.00,1040235.00,0.76
2016-11-09,0.00,0.00,0.54,1.60,4.38,-0.80,-2.19,1027460.00,0.57
2016-11-10,-0.05,-0.05,0.56,2.50,7.20,0.50,1.37,1034120.00,1.18
2016-11-11,0.05,0.05,0.60,2.69,7.35,-0.05,-0.14,1085010.00,1.33
2016-11-14,0.02,0.02,0.61,1.35,3.60,0.00,0.00,1110145.00,0.90
2016-11-15,0.04,0.04,0.63,1.67,4.30,0.40,1.07,1161825.00,1.27
2016-11-16,0.05,0.05,0.65,2.37,5.83,-0.35,-0.90,1209605.00,1.02
2016-11-17,0.02,0.02,0.65,1.48,3.56,-0.20,-0.49,1243830.00,1.03
2016-11-18,0.02,0.02,0.65,1.11,2.63,0.20,0.48,1271845.00,0.72
2016-11-21,-0.04,-0.04,0.66,2.25,5.56,0.10,0.24,1302750.00,0.84
2016-11-22,0.01,0.01,0.66,1.30,3.16,0.00,0.00,1315890.00,0.57
2016-11-23,0.00,0.00,0.66,1.18,2.86,-0.35,-0.85,1304790.00,0.25
2016-11-25,-0.00,-0.00,0.64,1.00,2.43,0.20,0.48,1205430.00,0.14
2016-11-28,0.00,0.00,0.62,1.05,2.54,0.00,0.00,1124415.00,0.46
2016-11-29,0.00,0.00,0.48,1.45,3.51,-0.15,-0.36,970310.00,0.44
2016-11-30,-0.03,-0.03,0.45,2.69,6.71,0.15,0.36,890495.00,0.79
2016-12-01,-0.06,-0.06,0.50,3.40,8.99,0.00,0.00,902595.00,1.35
2016-12-02,-0.02,-0.02,0.51,1.90,5.14,-0.20,-0.53,921335.00,1.17
2016-12-05,0.07,0.07,0.54,3.20,8.10,0.20,0.54,944590.00,1.41
2016-12-06,0.01,0.01,0.53,1.09,2.73,0.20,0.51,921425.00,0.94
2016-12-07,-0.01,-0.01,0.53,1.14,2.88,-0.15,-0.38,908365.00,0.58
2016-12-08,0.10,0.09,0.63,3.89,8.94,0.85,2.15,985765.00,2.16
2016-12-09,-0.03,-0.03,0.60,4.70,11.08,1.00,2.30,1021735.00,1.90
2016-12-12,-0.02,-0.02,0.59,2.37,5.70,-0.25,-0.59,980040.00,0.62
2016-12-13,-0.03,-0.03,0.59,2.30,5.68,0.35,0.84,965795.00,0.74
2016-12-14,-0.04,-0.04,0.60,2.85,7.33,-0.05,-0.12,965770.00,1.53
2016-12-15,0.03,0.03,0.59,1.95,4.85,0.10,0.26,952515.00,1.02
2016-12-16,-0.03,-0.03,0.59,2.35,6.01,0.20,0.50,976150.00,1.80
2016-12-19,0.02,0.02,0.59,1.40,3.50,0.20,0.51,956170.00,0.54
2016-12-20,0.01,0.01,0.58,0.85,2.11,0.05,0.13,926610.00,0.54
2016-12-21,0.00,0.00,0.57,0.85,2.11,-0.15,-0.37,910280.00,0.47
2016-12-22,-0.01,-0.01,0.57,1.13,2.83,0.05,0.12,910630.00,0.36
2016-12-23,0.01,0.01,0.58,0.75,1.85,-0.15,-0.38,916805.00,0.32
2016-12-27,0.02,0.02,0.58,1.15,2.79,0.00,0.00,913760.00,0.50
2016-12-28,-0.04,-0.04,0.60,2.20,5.58,0.30,0.73,924780.00,0.70
2016-12-29,-0.00,-0.00,0.59,0.99,2.52,-0.05,-0.13,922610.00,0.72
2016-12-30,-0.02,-0.02,0.56,1.45,3.75,0.05,0.13,901045.00,0.87
2017-01-03,-0.03,-0.04,0.56,2.85,7.64,0.75,1.94,906610.00,1.31
2017-01-04,0.01,0.01,0.51,1.60,4.26,0.25,0.67,894415.00,1.22
2017-01-05,-0.02,-0.02,0.51,0.95,2.58,-0.15,-0.40,879880.00,0.66
2017-01-06,-0.01,-0.01,0.51,1.30,3.56,0.05,0.14,890365.00,0.83
2017-01-09,-0.01,-0.01,0.34,0.62,1.71,-0.20,-0.55,830680.00,1.13
2017-01-10,0.03,0.03,0.36,1.25,3.33,0.25,0.69,797690.00,1.61
2017-01-11,-0.03,-0.03,0.36,1.25,3.42,-0.15,-0.40,818445.00,1.25
2017-01-12,-0.01,-0.01,0.36,2.13,5.91,0.70,1.92,845215.00,1.48
2017-01-13,0.01,0.01,0.34,1.38,3.80,0.10,0.28,801185.00,0.75
2017-01-17,-0.04,-0.04,0.33,1.27,3.64,-0.30,-0.83,786700.00,0.86
2017-01-18,-0.01,-0.01,0.32,1.05,3.03,0.15,0.43,742245.00,1.17
2017-01-19,0.01,0.01,0.31,1.65,4.70,0.35,1.01,782545.00,1.69
2017-01-20,0.00,0.00,0.31,0.65,1.85,0.10,0.28,790235.00,0.83
2017-01-23,-0.02,-0.02,0.31,1.45,4.22,-0.10,-0.28,818255.00,1.21
2017-01-24,0.10,0.09,0.48,3.18,8.44,0.35,1.02,879810.00,1.77
2017-01-25,0.02,0.02,0.49,1.38,3.58,0.85,2.25,925175.00,1.30
2017-01-26,-0.02,-0.02,0.49,1.23,3.26,0.05,0.13,930330.00,0.60
2017-01-27,-0.01,-0.01,0.47,0.90,2.41,0.00,0.00,922470.00,0.53
2017-01-30,-0.02,-0.02,0.47,0.90,2.45,-0.50,-1.34,909970.00,0.45
2017-01-31,0.03,0.03,0.48,2.35,6.19,-0.20,-0.54,925630.00,1.19
2017-02-01,0.00,0.00,0.46,1.45,3.81,0.55,1.45,921375.00,1.20
2017-02-02,-0.01,-0.01,0.46,0.63,1.66,0.00,0.00,903405.00,0.81
2017-02-03,0.03,0.03,0.47,1.00,2.57,0.25,0.66,913655.00,0.86
2017-02-06,-0.00,-0.00,0.46,0.62,1.60,-0.10,-0.26,912015.00,0.77
2017-02-07,0.04,0.04,0.48,4.30,10.70,0.40,1.03,1125435.00,4.63
2017-02-08,0.14,0.13,0.67,4.55,9.92,1.80,4.48,1329170.00,4.03
2017-02-09,0.02,0.02,0.66,3.50,7.51,0.30,0.65,1460470.00,2.50
2017-02-10,0.02,0.02,0.65,1.45,3.06,0.35,0.75,1485440.00,1.18
2017-02-13,0.04,0.04,0.66,1.95,3.94,1.05,2.21,1563970.00,1.39
2017-02-14,0.02,0.02,0.63,2.25,4.46,0.00,0.00,1603545.00,0.92
2017-02-15,-0.02,-0.02,0.64,1.75,3.54,-0.05,-0.10,1639925.00,0.97
2017-02-16,0.05,0.05,0.64,1.90,3.66,0.70,1.42,1675155.00,1.21
2017-02-17,-0.01,-0.01,0.65,1.10,2.15,-0.55,-1.06,1706320.00,0.75
2017-02-21,0.03,0.03,0.63,2.54,4.83,0.05,0.10,1710935.00,0.63
2017-02-22,-0.06,-0.06,0.63,3.51,7.07,-0.45,-0.86,1728110.00,1.10
2017-02-23,-0.02,-0.02,0.64,3.69,7.58,0.35,0.70,1771330.00,1.17
2017-02-24,-0.02,-0.02,0.64,1.40,2.93,-0.90,-1.85,1789515.00,0.51
2017-02-27,-0.03,-0.03,0.65,2.85,6.14,-0.95,-1.99,1884160.00,1.26
2017-02-28,-0.01,-0.01,0.65,1.95,4.25,-0.10,-0.22,1919570.00,0.58
2017-03-01,0.04,0.04,0.65,1.69,3.53,0.75,1.63,1945415.00,0.83
2017-03-02,-0.04,-0.05,0.68,1.85,4.04,-2.30,-4.80,2052205.00,1.58
2017-03-03,0.02,0.02,0.68,1.55,3.32,0.20,0.44,2160005.00,1.34
2017-03-06,0.01,0.01,0.68,1.80,3.81,-0.30,-0.64,2212380.00,0.83
2017-03-07,-0.01,-0.01,0.68,1.75,3.76,0.30,0.64,2254345.00,0.69
2017-03-08,-0.02,-0.02,0.68,1.80,3.96,0.25,0.54,2048530.00,0.53
2017-03-09,0.01,0.01,0.47,2.55,5.56,-0.25,-0.55,1863645.00,0.89
2017-03-10,-0.00,-0.00,0.47,2.35,5.13,-0.85,-1.85,1807680.00,1.40
2017-03-13,-0.02,-0.02,0.47,2.30,5.13,-0.05,-0.11,1808605.00,0.98
2017-03-14,-0.04,-0.04,0.45,1.65,3.83,-0.40,-0.89,1787840.00,0.98
2017-03-15,0.06,0.06,0.50,3.20,7.01,1.20,2.78,1846535.00,1.43
2017-03-16,0.07,0.07,0.56,3.35,6.85,1.00,2.19,1949470.00,1.87
2017-03-17,0.01,0.01,0.53,1.80,3.64,-0.05,-0.10,1951900.00,1.06
2017-03-20,-0.01,-0.01,0.53,1.65,3.35,-0.25,-0.51,1951900.00,0.66
2017-03-21,-0.02,-0.02,0.52,3.35,6.91,0.55,1.12,2018885.00,1.20
2017-03-22,0.06,0.06,0.53,3.80,7.39,0.05,0.10,2011130.00,0.87
2017-03-23,0.00,0.00,0.53,1.40,2.72,1.05,2.04,1999945.00,0.92
2017-03-24,0.04,0.04,0.54,2.04,3.81,0.55,1.07,2055195.00,0.99
2017-03-27,0.01,0.01,0.52,4.04,7.46,-1.55,-2.90,2036290.00,0.98
2017-03-28,0.01,0.01,0.51,1.07,1.96,-0.10,-0.18,2034025.00,0.53
2017-03-29,-0.02,-0.02,0.51,4.02,7.51,1.15,2.10,2110135.00,1.49
2017-03-30,0.00,0.00,0.47,2.45,4.56,-0.10,-0.19,2010285.00,0.62
2017-03-31,-0.01,-0.01,0.47,1.30,2.44,-0.15,-0.28,1921855.00,0.58
2017-04-03,-0.03,-0.04,0.49,2.55,4.95,-0.07,-0.13,1910970.00,0.84
2017-04-04,-0.02,-0.02,0.50,2.00,3.96,-0.50,-0.97,1910380.00,0.80
2017-04-05,-0.05,-0.05,0.53,2.55,5.32,-0.15,-0.30,1959765.00,1.06
2017-04-06,0.02,0.02,0.53,1.75,3.57,0.00,0.00,1932550.00,0.58
2017-04-07,-0.02,-0.02,0.54,1.25,2.59,-0.20,-0.41,1856285.00,0.54
2017-04-10,-0.02,-0.02,0.54,1.99,4.22,-0.15,-0.31,1845040.00,0.84
2017-04-11,-0.03,-0.03,0.53,2.02,4.42,-0.10,-0.21,1846825.00,0.97
2017-04-12,-0.03,-0.03,0.50,2.15,4.86,-0.60,-1.31,1823775.00,1.20
2017-04-13,-0.00,-0.00,0.42,2.15,4.88,1.35,3.05,1717435.00,0.89
2017-04-17,0.02,0.02,0.43,1.10,2.44,-0.05,-0.11,1665290.00,0.62
2017-04-18,0.01,0.01,0.43,1.60,3.53,-0.15,-0.33,1681705.00,0.96
2017-04-19,-0.05,-0.05,0.46,3.55,8.27,0.60,1.32,1686665.00,1.49
2017-04-20,0.02,0.02,0.40,1.15,2.62,0.40,0.93,1664655.00,0.79
2017-04-21,0.03,0.03,0.42,2.15,4.76,0.20,0.46,1667340.00,1.14
2017-04-24,0.05,0.05,0.44,2.72,5.73,0.95,2.10,1682745.00,1.39
2017-04-25,-0.00,-0.00,0.43,1.55,3.27,-0.95,-2.00,1654500.00,0.87
2017-04-26,-0.08,-0.08,0.50,3.40,7.81,-0.50,-1.06,1733620.00,1.53
2017-04-27,0.01,0.01,0.50,1.10,2.51,0.30,0.69,1628105.00,0.63
2017-04-28,-0.02,-0.02,0.50,2.00,4.68,0.10,0.23,1686040.00,1.43
2017-05-01,0.02,0.02,0.52,1.20,2.75,0.35,0.82,1719780.00,1.04
2017-05-02,-0.02,-0.02,0.51,1.55,3.63,0.00,0.00,1716925.00,0.91
2017-05-03,0.00,0.00,0.51,2.90,6.78,-1.75,-4.09,1861315.00,2.37
2017-05-04,0.10,0.09,0.61,4.45,9.47,3.75,8.77,2143815.00,3.61
2017-05-05,0.05,0.05,0.63,3.05,6.17,0.55,1.17,2229400.00,1.27
2017-05-08,0.00,0.00,0.63,2.17,4.38,0.00,0.00,2259785.00,0.71
2017-05-09,0.04,0.04,0.64,2.13,4.15,0.30,0.61,2257790.00,0.67
2017-05-10,0.03,0.03,0.63,2.34,4.43,-0.30,-0.58,2235335.00,0.60
2017-05-11,-0.02,-0.02,0.62,1.80,3.49,-0.35,-0.66,2181200.00,0.50
2017-05-12,0.03,0.03,0.62,2.45,4.59,-0.10,-0.19,2172210.00,0.62
2017-05-15,0.02,0.02,0.62,2.00,3.67,0.45,0.84,2209120.00,0.80
2017-05-16,0.04,0.04,0.63,3.83,6.77,-1.25,-2.29,2254745.00,1.12
2017-05-17,-0.08,-0.08,0.67,4.00,7.68,-2.15,-3.80,2247040.00,1.05
2017-05-18,0.02,0.02,0.67,2.70,5.09,-0.65,-1.25,2266220.00,0.75
2017-05-19,0.01,0.01,0.67,1.85,3.47,0.60,1.13,2218015.00,0.42
2017-05-22,0.07,0.07,0.70,4.40,7.67,0.55,1.03,2213445.00,1.01
2017-05-23,-0.01,-0.01,0.70,3.00,5.28,0.80,1.39,2238870.00,0.87
2017-05-24,-0.01,-0.01,0.62,1.30,2.31,0.00,0.00,2147540.00,0.39
2017-05-25,0.00,0.00,0.62,1.70,3.01,0.45,0.80,2153315.00,0.53
2017-05-26,0.04,0.04,0.61,3.05,5.21,0.25,0.44,2118760.00,0.81
2017-05-30,0.00,0.00,0.61,1.60,2.74,0.00,0.00,2087840.00,0.56
2017-05-31,-0.02,-0.03,0.61,2.45,4.29,-0.10,-0.17,2075465.00,0.63
2017-06-01,0.03,0.03,0.61,1.94,3.31,1.30,2.28,1908110.00,0.56
2017-06-02,-0.00,-0.00,0.53,1.35,2.32,0.05,0.09,1565210.00,0.56
2017-06-05,-0.01,-0.01,0.51,1.32,2.28,0.05,0.09,1463365.00,0.54
2017-06-06,0.09,0.08,0.58,7.30,11.61,-0.55,-0.95,1590335.00,2.61
2017-06-07,0.01,0.01,0.57,1.65,2.60,0.10,0.16,1595145.00,1.00
2017-06-08,0.03,0.02,0.57,2.87,4.41,-0.25,-0.39,1629695.00,1.25
2017-06-09,-0.07,-0.07,0.63,8.35,13.80,0.25,0.38,1716710.00,1.65
2017-06-12,0.01,0.01,0.62,4.70,7.70,0.50,0.83,1733155.00,0.97
2017-06-13,0.03,0.03,0.63,3.02,4.83,1.50,2.46,1720635.00,0.88
2017-06-14,-0.01,-0.01,0.62,2.55,4.10,0.55,0.88,1664715.00,0.84
2017-06-15,-0.01,-0.01,0.53,2.25,3.66,-1.65,-2.65,1599660.00,0.66
2017-06-16,0.03,0.02,0.54,2.80,4.44,0.45,0.73,1611625.00,1.20
2017-06-19,-0.00,-0.00,0.54,2.55,4.06,1.45,2.30,1626770.00,0.76
2017-06-20,-0.01,-0.01,0.48,2.35,3.76,0.20,0.32,1575655.00,0.77
2017-06-21,0.00,0.00,0.48,1.94,3.10,0.15,0.24,1517170.00,0.51
2017-06-22,-0.00,-0.00,0.47,2.69,4.31,1.40,2.24,1535615.00,0.78
2017-06-23,0.02,0.02,0.48,3.40,5.31,0.60,0.96,1622820.00,1.78
2017-06-26,-0.02,-0.02,0.48,4.39,7.01,0.85,1.33,1621270.00,1.04
2017-06-27,-0.05,-0.05,0.52,3.90,6.57,0.35,0.56,1646000.00,1.01
2017-06-28,0.01,0.01,0.51,2.07,3.44,0.20,0.34,1670940.00,1.08
2017-06-29,-0.05,-0.05,0.53,3.75,6.54,-0.60,-1.00,1696445.00,0.93
2017-06-30,-0.00,-0.00,0.53,1.57,2.75,0.20,0.35,1715850.00,0.73
2017-07-03,0.01,0.01,0.53,4.00,6.91,0.45,0.79,1786130.00,1.23
2017-07-05,0.01,0.01,0.43,1.55,2.66,0.30,0.52,1635395.00,0.69
2017-07-06,0.00,0.00,0.42,2.78,4.75,-1.00,-1.72,1625440.00,0.86
2017-07-07,0.05,0.05,0.46,3.10,5.03,0.40,0.68,1616185.00,1.14
2017-07-10,0.00,0.00,0.38,2.60,4.22,1.20,1.95,1552850.00,1.01
2017-07-11,-0.00,-0.00,0.38,2.21,3.60,-0.15,-0.24,1534625.00,0.85
2017-07-12,-0.02,-0.02,0.37,2.25,3.73,0.60,0.98,1522125.00,0.83
2017-07-13,0.06,0.06,0.43,4.60,7.18,1.55,2.57,1591655.00,1.75
2017-07-14,-0.00,-0.00,0.43,1.45,2.27,-0.55,-0.86,1592655.00,0.68
2017-07-17,-0.04,-0.04,0.45,3.10,5.05,0.45,0.71,1571160.00,0.96
2017-07-18,-0.01,-0.01,0.45,1.37,2.26,0.45,0.73,1588670.00,1.00
2017-07-19,0.01,0.01,0.45,1.70,2.76,-0.15,-0.25,1622580.00,1.17
2017-07-20,-0.02,-0.02,0.45,2.05,3.39,0.20,0.32,1671100.00,1.05
2017-07-21,0.05,0.05,0.49,3.90,6.16,0.40,0.66,1708520.00,1.14
2017-07-24,0.07,0.07,0.54,5.10,7.51,0.20,0.32,1752555.00,2.15
2017-07-25,-0.01,-0.01,0.54,2.00,2.99,-0.45,-0.66,1790880.00,1.37
2017-07-26,-0.03,-0.03,0.52,4.03,6.21,0.55,0.82,1798680.00,1.01
2017-07-27,-0.05,-0.05,0.54,5.85,9.45,0.65,1.00,1824850.00,1.28
2017-07-28,0.00,0.00,0.51,2.15,3.47,-0.45,-0.73,1796030.00,0.56
2017-07-31,0.01,0.01,0.51,2.15,3.43,0.75,1.21,1779930.00,0.53
2017-08-01,0.02,0.02,0.51,2.28,3.58,0.50,0.80,1720835.00,0.59
2017-08-02,-0.03,-0.03,0.53,3.90,6.32,0.30,0.47,1824245.00,1.75
2017-08-03,0.01,0.01,0.53,1.94,3.11,1.05,1.70,1828115.00,0.81
2017-08-04,-0.06,-0.06,0.54,4.25,7.22,-0.85,-1.36,1879625.00,1.53
2017-08-07,-0.00,-0.00,0.54,2.35,4.00,1.15,1.95,1900345.00,1.05
2017-08-08,0.01,0.01,0.54,2.30,3.88,-0.05,-0.09,2011460.00,1.76
2017-08-09,-0.03,-0.03,0.55,7.70,13.41,5.00,8.44,2263460.00,2.79
2017-08-10,-0.08,-0.08,0.55,4.51,8.50,-0.35,-0.61,2297490.00,1.51
2017-08-11,-0.02,-0.02,0.56,2.00,3.85,-0.40,-0.75,2370920.00,1.08
2017-08-14,0.04,0.04,0.57,2.25,4.16,0.65,1.25,2390855.00,0.80
2017-08-15,-0.02,-0.02,0.57,2.35,4.43,0.40,0.74,2411150.00,0.83
2017-08-16,0.00,0.00,0.57,2.30,4.34,-0.35,-0.66,2400415.00,0.70
2017-08-17,-0.03,-0.03,0.58,2.00,3.89,-0.85,-1.60,2406670.00,0.78
2017-08-18,0.01,0.01,0.54,2.34,4.50,-0.20,-0.39,2402850.00,0.78
2017-08-21,-0.02,-0.02,0.45,1.90,3.72,-0.15,-0.29,2286220.00,0.63
2017-08-22,0.06,0.06,0.53,3.15,5.80,0.15,0.29,2263490.00,0.88
2017-08-23,0.03,0.03,0.54,3.70,6.61,-1.05,-1.93,2308795.00,1.18
2017-08-24,0.03,0.03,0.53,2.85,4.96,1.15,2.05,2404165.00,1.76
2017-08-25,-0.01,-0.01,0.53,1.60,2.82,0.55,0.96,2423355.00,0.57
2017-08-28,-0.00,-0.00,0.53,1.04,1.84,0.00,0.00,2419945.00,0.36
2017-08-29,-0.01,-0.01,0.52,1.80,3.21,-0.85,-1.50,2427585.00,0.48
2017-08-30,0.01,0.01,0.52,1.35,2.38,0.00,0.00,2332340.00,0.56
2017-08-31,0.00,0.00,0.51,3.75,6.60,-0.65,-1.14,2376550.00,0.99
2017-09-01,0.01,0.01,0.47,1.40,2.45,0.40,0.70,2275565.00,0.38
2017-09-05,0.02,0.02,0.48,2.85,4.90,-0.25,-0.44,2273240.00,0.85
2017-09-06,-0.01,-0.01,0.48,2.89,5.00,0.30,0.52,2179230.00,0.76
2017-09-07,-0.01,-0.01,0.46,0.95,1.66,0.10,0.17,1919905.00,0.58
2017-09-08,-0.02,-0.02,0.38,2.40,4.26,1.25,2.18,1829475.00,0.91
2017-09-11,0.04,0.04,0.38,2.15,3.68,0.60,1.06,1821010.00,1.31
2017-09-12,-0.02,-0.02,0.37,3.85,6.72,0.75,1.28,1892890.00,1.76
2017-09-13,0.03,0.03,0.37,3.60,6.12,-0.55,-0.96,1897570.00,1.10
2017-09-14,-0.03,-0.03,0.39,2.17,3.81,-0.60,-1.02,1897000.00,0.88
2017-09-15,0.00,0.00,0.37,1.65,2.88,0.00,0.00,1924160.00,1.26
2017-09-18,0.04,0.04,0.38,2.69,4.53,0.00,0.00,1909265.00,0.82
2017-09-19,-0.00,-0.00,0.37,1.45,2.45,0.20,0.34,1880790.00,0.46
2017-09-20,-0.04,-0.04,0.36,3.00,5.30,0.10,0.17,1861795.00,0.87
2017-09-21,-0.03,-0.03,0.35,2.30,4.18,-0.20,-0.35,1801110.00,0.84
2017-09-22,0.00,0.00,0.34,1.05,1.91,-0.20,-0.36,1650430.00,0.74
2017-09-25,-0.06,-0.06,0.39,3.23,6.22,-0.80,-1.45,1704790.00,1.45
2017-09-26,-0.02,-0.02,0.40,1.90,3.74,0.20,0.39,1757625.00,1.10
2017-09-27,0.08,0.08,0.50,3.10,5.64,2.45,4.82,1864160.00,1.77
2017-09-28,0.00,0.00,0.50,1.55,2.81,0.00,0.00,1868825.00,0.74
2017-09-29,-0.02,-0.02,0.50,2.10,3.86,0.05,0.09,1824640.00,0.81
2017-10-02,0.02,0.02,0.51,1.65,2.97,0.20,0.37,1834105.00,0.57
2017-10-03,-0.02,-0.02,0.51,1.25,2.29,-0.05,-0.09,1777745.00,0.46
2017-10-04,0.03,0.03,0.52,2.60,4.64,1.25,2.29,1804790.00,1.22
2017-10-05,-0.01,-0.01,0.52,2.10,3.80,-1.05,-1.87,1804315.00,0.62
2017-10-06,0.06,0.06,0.56,3.69,6.30,0.95,1.72,1835920.00,1.25
2017-10-09,0.00,0.00,0.55,1.52,2.59,0.30,0.51,1780975.00,0.72
2017-10-10,-0.01,-0.01,0.54,1.55,2.68,0.25,0.43,1664005.00,0.60
2017-10-11,0.00,0.00,0.53,0.95,1.64,0.00,0.00,1602835.00,0.54
2017-10-12,0.02,0.02,0.52,2.74,4.65,0.00,0.00,1585905.00,0.84
2017-10-13,-0.02,-0.02,0.53,2.47,4.28,-0.70,-1.19,1538880.00,0.96
2017-10-16,-0.03,-0.03,0.53,2.39,4.29,-0.50,-0.87,1538405.00,1.02
2017-10-17,0.01,0.01,0.53,1.25,2.23,0.15,0.27,1543280.00,0.62
2017-10-18,0.01,0.01,0.51,1.35,2.39,0.00,0.00,1515260.00,0.69
2017-10-19,-0.01,-0.01,0.49,2.30,4.10,-0.85,-1.50,1510555.00,0.94
2017-10-20,-0.00,-0.00,0.50,1.47,2.63,0.55,0.98,1519780.00,0.93
2017-10-23,0.06,0.06,0.49,4.60,7.73,-0.15,-0.27,1508570.00,1.49
2017-10-24,0.06,0.06,0.51,3.90,6.18,0.40,0.67,1599510.00,2.34
2017-10-25,-0.03,-0.03,0.46,2.95,4.81,0.00,0.00,1528495.00,1.23
2017-10-26,0.00,0.00,0.46,2.45,3.97,0.70,1.14,1519055.00,0.79
2017-10-27,0.02,0.02,0.45,1.75,2.80,0.95,1.54,1531765.00,1.13
2017-10-30,0.03,0.03,0.46,2.45,3.78,0.10,0.16,1602080.00,1.53
2017-10-31,-0.02,-0.03,0.46,2.75,4.35,0.30,0.46,1732475.00,1.98
2017-11-01,0.00,0.00,0.46,6.55,10.36,-0.65,-1.03,1935685.00,3.23
2017-11-02,-0.07,-0.07,0.52,6.59,11.20,-0.20,-0.32,2059825.00,1.74
2017-11-03,0.01,0.01,0.48,3.65,6.16,1.15,1.95,2086420.00,1.36
2017-11-06,-0.03,-0.03,0.50,3.20,5.57,0.40,0.67,2109805.00,0.83
2017-11-07,-0.02,-0.02,0.50,2.15,3.84,-0.45,-0.78,2139060.00,0.74
2017-11-08,0.02,0.02,0.51,2.00,3.49,-0.05,-0.09,2186175.00,0.82
2017-11-09,-0.03,-0.03,0.52,2.00,3.61,-1.05,-1.83,2208290.00,0.80
2017-11-10,0.03,0.03,0.53,2.50,4.37,0.00,0.00,2202670.00,0.62
2017-11-13,0.01,0.01,0.51,1.45,2.52,-0.60,-1.05,2165450.00,0.38
2017-11-14,-0.03,-0.03,0.52,2.39,4.28,0.35,0.61,2184825.00,0.62
2017-11-15,0.01,0.01,0.53,2.15,3.81,-0.45,-0.81,2182655.00,0.46
2017-11-16,0.02,0.02,0.53,1.75,3.04,0.55,0.97,2175745.00,0.59
2017-11-17,-0.00,-0.00,0.53,1.45,2.52,0.05,0.09,2176390.00,0.65
2017-11-20,0.01,0.01,0.48,1.45,2.50,0.00,0.00,2113520.00,0.47
2017-11-21,0.02,0.02,0.43,1.45,2.44,0.40,0.69,1986505.00,0.61
2017-11-22,0.02,0.02,0.43,1.60,2.66,0.12,0.20,1958865.00,0.68
2017-11-24,0.00,0.00,0.43,0.92,1.53,0.25,0.41,1923645.00,0.26
2017-11-27,-0.04,-0.04,0.44,2.60,4.47,-0.25,-0.41,1910710.00,0.77
2017-11-28,-0.01,-0.01,0.42,1.95,3.40,0.05,0.09,1855610.00,0.73
2017-11-29,-0.06,-0.06,0.45,4.10,7.58,0.25,0.44,1885055.00,2.13
2017-11-30,-0.00,-0.00,0.45,1.65,3.05,0.25,0.46,1660780.00,1.07
2017-12-01,-0.03,-0.03,0.40,2.90,5.55,-0.60,-1.11,1589555.00,1.36
2017-12-04,-0.10,-0.10,0.51,6.33,13.43,0.65,1.24,1642700.00,2.37
2017-12-05,0.00,0.00,0.51,2.25,4.77,0.65,1.38,1674665.00,1.43
2017-12-06,-0.02,-0.02,0.50,1.70,3.66,-0.45,-0.95,1697240.00,1.20
2017-12-07,0.05,0.05,0.53,2.85,5.87,0.60,1.29,1783465.00,1.98
