Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-04-28,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,27180.00,0.01
2026-04-29,0.00,0.00,0.01,0.01,0.10,0.00,0.00,26370.00,3.33
2026-04-30,-0.00,-0.00,0.01,0.02,0.19,0.00,0.00,173630.00,17.05
2026-05-01,0.00,0.00,0.01,0.01,0.10,0.01,0.10,183900.00,2.31
2026-05-04,-0.00,-0.00,0.01,0.01,0.10,-0.01,-0.10,198430.00,1.48
2026-05-05,0.00,0.00,0.02,0.01,0.10,0.01,0.10,212440.00,1.39
2026-05-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,223830.00,1.08
2026-05-07,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,226695.00,0.26
2026-05-08,0.00,0.00,0.02,0.01,0.10,0.02,0.19,227075.00,0.04
2026-05-11,0.00,0.00,0.02,0.01,0.10,0.01,0.10,228445.00,0.12
2026-05-12,0.00,0.00,0.02,0.01,0.10,0.01,0.10,223625.00,0.04
2026-05-13,0.00,0.00,0.02,0.01,0.10,0.01,0.10,236720.00,1.17
2026-05-14,0.00,0.00,0.01,0.01,0.09,0.00,0.00,236620.00,0.01
2026-05-15,0.00,0.00,0.01,0.02,0.19,0.01,0.09,237010.00,0.03
2026-05-18,0.00,0.00,0.01,0.02,0.19,0.00,0.00,237730.00,0.10
2026-05-19,0.00,0.00,0.01,0.02,0.19,0.00,0.00,239035.00,0.11
2026-05-20,-0.00,-0.00,0.01,0.01,0.09,0.00,0.00,238985.00,0.00
2026-05-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,239565.00,0.12
2026-05-22,-0.00,-0.00,0.01,0.02,0.19,0.01,0.09,242410.00,0.30
2026-05-26,-0.00,-0.00,0.01,0.02,0.19,0.00,0.00,244040.00,0.14
2026-05-27,0.00,0.00,0.01,0.02,0.19,-0.01,-0.10,259745.00,1.21
2026-05-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,258320.00,0.23
2026-05-29,0.00,0.00,0.01,0.01,0.10,0.00,0.00,115170.00,0.84
2026-06-01,0.00,0.00,0.01,0.01,0.10,0.00,0.00,96020.00,0.44
2026-06-02,0.00,0.00,0.02,0.04,0.38,0.00,0.00,85840.00,1.04
2026-06-03,-0.00,-0.00,0.02,0.03,0.28,-0.03,-0.28,73310.00,0.62
2026-06-04,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,67865.00,1.97
2026-06-05,0.00,0.00,0.02,0.02,0.19,0.00,0.00,69940.00,1.43
2026-06-08,0.00,0.00,0.02,0.03,0.28,-0.01,-0.09,71965.00,0.68
2026-06-09,-0.00,-0.00,0.02,0.01,0.09,-0.01,-0.09,73465.00,0.79
2026-06-10,-0.00,-0.00,0.02,0.01,0.10,-0.01,-0.09,77015.00,1.03
2026-06-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,65550.00,0.72
2026-06-12,0.00,0.00,0.02,0.01,0.10,0.00,0.00,70305.00,1.39
2026-06-15,0.00,0.00,0.02,0.01,0.10,0.00,0.00,74350.00,1.20
2026-06-16,0.00,0.00,0.02,0.02,0.19,0.00,0.00,80230.00,1.75
2026-06-17,0.00,0.00,0.02,0.01,0.09,0.00,0.00,80220.00,0.33
2026-06-18,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.09,82825.00,0.63
2026-06-22,0.00,0.00,0.02,0.02,0.19,0.01,0.10,83870.00,0.60
2026-06-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,83285.00,0.73
