Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-10-03,0.01,0.01,0.28,0.00,0.00,0.19,1.03,640.00,0.16
2024-10-04,0.01,0.01,0.26,0.00,0.00,0.26,1.39,545.00,0.18
2024-10-07,-0.01,-0.01,0.26,0.00,0.00,-0.15,-0.79,545.00,0.18
2024-10-08,-0.00,-0.00,0.26,0.00,0.00,-0.09,-0.48,545.00,0.18
2024-10-09,0.01,0.01,0.21,0.00,0.00,0.10,0.54,500.00,0.20
2024-10-10,-0.02,-0.02,0.22,0.00,0.00,-0.44,-2.34,430.00,0.23
2024-10-11,0.03,0.03,0.23,0.00,0.00,0.50,2.73,430.00,0.23
2024-10-14,0.00,0.00,0.23,0.00,0.00,0.08,0.42,425.00,0.00
2024-10-15,-0.00,-0.00,0.22,0.00,0.00,-0.08,-0.42,425.00,0.24
2024-10-16,0.02,0.02,0.23,0.00,0.00,0.41,2.18,285.00,0.00
2024-10-17,-0.02,-0.02,0.24,0.00,0.00,-0.41,-2.13,285.00,0.35
2024-10-18,0.00,0.00,0.24,0.00,0.00,0.06,0.32,285.00,0.35
2024-10-21,-0.01,-0.01,0.24,0.00,0.00,-0.18,-0.95,285.00,0.35
2024-10-22,-0.01,-0.01,0.24,0.00,0.00,-0.17,-0.91,280.00,0.00
2024-10-23,-0.02,-0.02,0.24,0.00,0.00,-0.39,-2.10,230.00,0.00
2024-10-24,0.03,0.03,0.26,0.00,0.00,0.57,3.14,80.00,1.25
2024-10-25,0.00,0.00,0.26,0.00,0.00,0.03,0.16,80.00,1.25
2024-10-28,0.01,0.01,0.26,0.00,0.00,0.23,1.23,80.00,1.25
2024-10-29,-0.01,-0.01,0.25,0.00,0.00,-0.25,-1.32,80.00,1.25
2024-10-30,-0.01,-0.01,0.25,0.00,0.00,-0.17,-0.91,75.00,0.00
2024-10-31,-0.02,-0.02,0.25,0.00,0.00,-0.28,-1.51,70.00,0.00
2024-11-01,0.00,0.00,0.25,0.00,0.00,0.01,0.05,70.00,1.43
2024-11-04,0.02,0.02,0.25,0.00,0.00,0.34,1.86,70.00,1.43
2024-11-05,0.02,0.02,0.27,0.00,0.00,0.40,2.15,70.00,1.43
2024-11-06,-0.04,-0.05,0.31,0.00,0.00,-0.84,-4.41,70.00,1.43
2024-11-07,-0.00,-0.00,0.30,0.00,0.00,-0.02,-0.11,70.00,1.43
2024-11-08,-0.01,-0.01,0.28,0.00,0.00,-0.22,-1.21,70.00,1.43
2024-11-11,0.02,0.02,0.29,0.00,0.00,0.33,1.84,75.00,1.33
2024-11-12,-0.03,-0.03,0.31,0.02,0.11,-0.63,-3.44,110.00,7.27
2024-11-13,0.01,0.01,0.30,0.03,0.17,0.23,1.30,130.00,3.08
2024-11-14,-0.00,-0.00,0.30,0.00,0.00,-0.07,-0.39,125.00,0.00
2024-11-15,-0.01,-0.01,0.30,0.00,0.00,-0.13,-0.73,125.00,0.80
2024-11-18,0.01,0.01,0.30,0.00,0.00,0.21,1.19,125.00,0.80
2024-11-19,0.00,0.00,0.30,0.00,0.00,0.01,0.06,130.00,0.77
2024-11-20,0.02,0.02,0.30,0.00,0.00,0.29,1.62,135.00,0.74
2024-11-21,0.01,0.01,0.27,0.00,0.00,0.15,0.82,135.00,0.74
2024-11-22,0.03,0.03,0.29,0.00,0.00,0.47,2.56,135.00,0.74
2024-11-25,0.03,0.03,0.31,0.00,0.00,0.64,3.40,135.00,0.74
2024-11-26,-0.02,-0.02,0.32,0.00,0.00,-0.39,-2.01,135.00,0.74
2024-11-27,0.01,0.01,0.32,0.00,0.00,0.19,1.00,135.00,0.00
2024-11-29,0.01,0.01,0.31,0.00,0.00,0.19,0.99,140.00,0.71
2024-12-02,0.00,0.00,0.31,0.00,0.00,0.01,0.05,140.00,0.71
2024-12-03,-0.02,-0.02,0.31,0.00,0.00,-0.38,-1.95,140.00,0.71
2024-12-04,-0.01,-0.01,0.31,0.00,0.00,-0.17,-0.89,140.00,0.71
2024-12-05,-0.00,-0.00,0.26,0.00,0.00,-0.07,-0.37,140.00,0.71
2024-12-06,0.01,0.01,0.26,0.00,0.00,0.15,0.80,140.00,0.71
2024-12-09,0.02,0.02,0.26,0.00,0.00,0.37,1.95,140.00,0.71
2024-12-10,-0.02,-0.02,0.27,0.00,0.00,-0.44,-2.27,140.00,0.71
2024-12-11,0.00,0.00,0.24,0.00,0.00,0.08,0.42,105.00,0.95
2024-12-12,-0.01,-0.01,0.24,0.00,0.00,-0.26,-1.37,90.00,1.11
2024-12-13,-0.00,-0.00,0.24,0.00,0.00,-0.02,-0.11,95.00,1.05
2024-12-16,0.01,0.01,0.24,0.08,0.42,0.16,0.86,105.00,2.86
2024-12-17,-0.01,-0.01,0.24,0.00,0.00,-0.20,-1.06,105.00,0.95
2024-12-18,-0.04,-0.04,0.29,1.10,6.16,0.30,1.61,110.00,1.82
2024-12-19,-0.02,-0.02,0.29,0.38,2.16,0.11,0.62,115.00,1.74
2024-12-20,0.03,0.03,0.31,0.00,0.00,0.55,3.13,115.00,0.87
2024-12-23,0.01,0.01,0.30,0.00,0.00,0.12,0.66,115.00,0.87
2024-12-24,0.01,0.01,0.27,0.00,0.00,0.16,0.88,110.00,0.00
2024-12-26,0.01,0.01,0.27,0.00,0.00,0.22,1.19,110.00,0.91
2024-12-27,-0.02,-0.02,0.27,0.00,0.00,-0.30,-1.61,115.00,0.87
2024-12-30,-0.01,-0.01,0.26,0.00,0.00,-0.21,-1.15,115.00,0.87
2024-12-31,-0.01,-0.01,0.27,0.00,0.00,-0.25,-1.38,115.00,0.87
2025-01-02,0.03,0.03,0.28,0.00,0.00,0.50,2.80,115.00,0.87
2025-01-03,0.03,0.03,0.31,0.00,0.00,0.64,3.48,115.00,0.87
2025-01-06,0.01,0.01,0.31,0.00,0.00,0.27,1.42,115.00,0.87
2025-01-07,-0.00,-0.00,0.31,0.13,0.68,-0.12,-0.62,120.00,1.67
2025-01-08,-0.03,-0.03,0.32,0.00,0.00,-0.57,-2.96,120.00,0.83
2025-01-10,-0.02,-0.02,0.32,1.05,5.71,0.53,2.84,155.00,5.16
2025-01-13,-0.01,-0.01,0.32,0.28,1.53,-0.38,-2.07,160.00,1.25
2025-01-14,-0.00,-0.00,0.31,0.00,0.00,-0.08,-0.44,155.00,0.00
2025-01-15,0.01,0.01,0.32,0.00,0.00,0.25,1.37,150.00,0.00
2025-01-16,0.02,0.02,0.32,0.00,0.00,0.30,1.63,140.00,0.71
2025-01-17,-0.00,-0.00,0.32,0.00,0.00,-0.07,-0.37,140.00,0.71
2025-01-21,-0.01,-0.01,0.28,0.23,1.24,-0.33,-1.77,155.00,3.23
2025-01-22,-0.02,-0.02,0.29,0.00,0.00,-0.44,-2.37,145.00,0.00
2025-01-23,0.02,0.02,0.27,0.00,0.00,0.32,1.76,145.00,0.69
2025-01-24,0.01,0.01,0.27,0.00,0.00,0.11,0.60,145.00,0.69
2025-01-27,-0.03,-0.03,0.29,0.00,0.00,-0.52,-2.80,150.00,0.67
2025-01-28,-0.02,-0.02,0.29,0.00,0.00,-0.34,-1.88,150.00,0.67
2025-01-29,0.01,0.01,0.29,0.00,0.00,0.09,0.51,150.00,0.67
2025-01-30,0.02,0.02,0.30,0.00,0.00,0.44,2.47,150.00,0.67
2025-01-31,-0.01,-0.01,0.30,0.00,0.00,-0.15,-0.82,145.00,0.00
2025-02-03,-0.02,-0.02,0.29,0.00,0.00,-0.37,-2.05,150.00,1.33
2025-02-04,0.01,0.01,0.26,0.15,0.84,0.30,1.69,155.00,1.29
2025-02-05,-0.01,-0.01,0.25,0.00,0.00,-0.16,-0.90,155.00,0.65
2025-02-06,0.01,0.01,0.26,0.02,0.11,0.26,1.47,165.00,2.42
2025-02-07,-0.02,-0.02,0.25,0.00,0.00,-0.36,-2.01,165.00,0.61
2025-02-10,0.00,0.00,0.24,0.00,0.00,0.05,0.28,130.00,0.77
2025-02-11,-0.03,-0.03,0.26,0.04,0.23,-0.44,-2.49,130.00,1.54
2025-02-12,0.00,0.00,0.26,0.00,0.00,0.00,0.00,135.00,0.74
2025-02-13,0.02,0.02,0.27,0.00,0.00,0.37,2.16,135.00,0.00
2025-02-14,0.01,0.01,0.26,0.03,0.17,0.06,0.34,140.00,1.43
2025-02-18,0.02,0.02,0.27,0.19,1.06,0.12,0.68,150.00,2.00
2025-02-19,-0.00,-0.00,0.27,0.03,0.17,-0.08,-0.45,135.00,1.48
2025-02-20,-0.01,-0.01,0.26,0.20,1.13,-0.21,-1.17,160.00,3.12
2025-02-21,-0.03,-0.03,0.27,0.00,0.00,-0.56,-3.15,160.00,0.62
2025-02-24,-0.02,-0.02,0.27,0.00,0.00,-0.34,-1.98,160.00,0.62
2025-02-25,-0.01,-0.01,0.26,0.00,0.00,-0.12,-0.71,175.00,2.29
2025-02-26,0.00,0.00,0.25,0.02,0.12,0.02,0.12,190.00,2.11
2025-02-27,-0.01,-0.01,0.25,0.01,0.06,-0.19,-1.13,235.00,4.26
2025-02-28,-0.00,-0.00,0.23,0.08,0.48,-0.13,-0.79,285.00,3.86
2025-03-03,-0.04,-0.05,0.27,0.00,0.00,-0.73,-4.42,290.00,0.34
2025-03-04,-0.00,-0.00,0.26,0.00,0.00,-0.06,-0.38,285.00,0.35
2025-03-05,0.02,0.02,0.28,0.26,1.62,0.09,0.57,435.00,7.36
2025-03-06,-0.02,-0.02,0.28,0.21,1.34,-0.20,-1.25,625.00,6.24
2025-03-07,0.02,0.02,0.29,0.22,1.37,0.09,0.57,615.00,0.33
2025-03-10,-0.03,-0.03,0.30,0.10,0.64,-0.36,-2.25,635.00,0.79
2025-03-11,0.00,0.00,0.30,0.37,2.37,-0.05,-0.32,670.00,1.19
2025-03-12,-0.00,-0.00,0.28,0.00,0.00,-0.03,-0.19,660.00,0.00
2025-03-13,-0.02,-0.02,0.29,0.04,0.26,-0.31,-1.99,690.00,1.01
2025-03-14,0.02,0.02,0.28,0.05,0.32,0.24,1.57,740.00,1.35
2025-03-17,0.01,0.01,0.29,0.01,0.06,0.19,1.22,780.00,1.28
2025-03-18,-0.01,-0.01,0.28,0.00,0.00,-0.17,-1.08,825.00,1.45
2025-03-19,0.01,0.01,0.28,0.11,0.70,0.06,0.38,875.00,1.37
2025-03-20,-0.01,-0.01,0.28,0.00,0.00,-0.10,-0.63,855.00,0.12
2025-03-21,-0.00,-0.00,0.27,0.00,0.00,-0.07,-0.45,855.00,0.12
2025-03-24,-0.01,-0.01,0.26,0.00,0.00,-0.17,-1.09,855.00,0.12
2025-03-25,0.03,0.03,0.28,0.01,0.06,0.38,2.46,850.00,0.35
2025-03-26,-0.01,-0.01,0.29,0.05,0.32,-0.18,-1.14,835.00,0.12
2025-03-27,-0.00,-0.00,0.28,0.00,0.00,-0.04,-0.26,790.00,0.13
2025-03-28,-0.03,-0.03,0.30,0.00,0.00,-0.42,-2.70,740.00,0.14
2025-03-31,0.00,0.00,0.26,0.00,0.00,0.00,0.00,740.00,0.14
2025-04-01,0.01,0.01,0.26,0.00,0.00,0.22,1.45,735.00,0.00
2025-04-02,0.01,0.01,0.25,0.00,0.00,0.18,1.17,585.00,0.34
2025-04-03,-0.05,-0.05,0.30,0.00,0.00,-0.77,-4.96,395.00,0.25
2025-04-04,-0.05,-0.05,0.32,0.00,0.00,-0.69,-4.67,390.00,0.26
2025-04-07,-0.01,-0.01,0.31,0.00,0.00,-0.11,-0.78,370.00,0.27
2025-04-08,-0.04,-0.04,0.33,0.18,1.34,-0.34,-2.44,340.00,0.59
2025-04-09,0.09,0.09,0.49,0.57,3.88,0.69,5.13,365.00,1.37
2025-04-10,-0.03,-0.04,0.50,0.03,0.21,-0.54,-3.67,345.00,0.87
2025-04-11,0.02,0.02,0.50,0.00,0.00,0.34,2.40,300.00,0.33
2025-04-14,0.01,0.01,0.50,0.04,0.27,0.11,0.76,275.00,1.82
2025-04-15,-0.00,-0.00,0.50,0.06,0.41,0.02,0.14,250.00,2.80
2025-04-16,-0.01,-0.02,0.50,0.00,0.00,-0.22,-1.50,195.00,0.51
2025-04-17,0.01,0.01,0.50,0.00,0.00,0.16,1.11,195.00,0.51
2025-04-21,-0.02,-0.02,0.51,0.00,0.00,-0.35,-2.40,195.00,0.51
2025-04-22,0.03,0.03,0.52,0.12,0.82,0.57,4.01,225.00,3.11
2025-04-23,0.00,0.00,0.51,0.00,0.00,0.05,0.34,215.00,0.47
2025-04-24,0.03,0.03,0.52,0.19,1.26,0.25,1.70,575.00,12.70
2025-04-25,0.01,0.01,0.52,0.15,0.98,0.05,0.33,575.00,0.17
2025-04-28,0.01,0.01,0.52,0.00,0.00,0.20,1.30,575.00,0.17
2025-04-29,0.00,0.00,0.52,0.00,0.00,0.01,0.06,575.00,0.17
2025-04-30,-0.01,-0.01,0.52,0.12,0.78,-0.34,-2.19,840.00,6.31
2025-05-01,0.01,0.01,0.52,0.00,0.00,0.15,0.98,835.00,0.12
2025-05-02,0.01,0.01,0.48,0.00,0.00,0.23,1.49,835.00,0.12
2025-05-05,-0.01,-0.01,0.45,0.00,0.00,-0.23,-1.46,835.00,0.12
2025-05-06,0.01,0.01,0.45,0.00,0.00,0.13,0.84,835.00,0.12
2025-05-07,0.01,0.01,0.42,0.15,0.95,0.24,1.54,1135.00,5.46
2025-05-08,0.02,0.02,0.28,0.00,0.00,0.37,2.34,1115.00,0.09
2025-05-09,0.02,0.02,0.24,0.00,0.00,0.28,1.73,1105.00,0.09
2025-05-12,0.05,0.05,0.28,0.00,0.00,0.84,5.11,1105.00,0.09
2025-05-13,0.04,0.04,0.30,0.00,0.00,0.66,3.82,1085.00,0.09
2025-05-14,0.00,0.00,0.30,0.00,0.00,0.07,0.39,1055.00,0.09
2025-05-15,-0.00,-0.00,0.29,0.00,0.00,-0.04,-0.22,1055.00,0.09
2025-05-16,0.01,0.01,0.29,0.00,0.00,0.17,0.95,1055.00,0.09
2025-05-19,-0.02,-0.02,0.28,0.00,0.00,-0.35,-1.93,1055.00,0.09
2025-05-20,0.01,0.01,0.27,0.00,0.00,0.16,0.90,1025.00,0.10
2025-05-21,-0.03,-0.04,0.31,0.00,0.00,-0.62,-3.45,1025.00,0.10
2025-05-22,-0.02,-0.02,0.32,0.00,0.00,-0.29,-1.67,665.00,0.15
2025-05-23,0.01,0.01,0.31,0.00,0.00,0.14,0.82,665.00,0.15
2025-05-27,0.01,0.01,0.31,0.00,0.00,0.24,1.40,665.00,0.15
2025-05-28,-0.00,-0.00,0.32,0.02,0.12,-0.10,-0.57,665.00,0.15
2025-05-29,-0.02,-0.02,0.32,0.00,0.00,-0.37,-2.13,405.00,0.25
2025-05-30,-0.00,-0.00,0.32,0.00,0.00,-0.04,-0.24,405.00,0.25
2025-06-02,-0.01,-0.01,0.33,0.00,0.00,-0.17,-1.00,405.00,0.25
2025-06-03,0.03,0.03,0.33,0.00,0.00,0.47,2.80,405.00,0.25
2025-06-04,-0.00,-0.00,0.33,0.00,0.00,-0.03,-0.17,405.00,0.25
2025-06-05,-0.01,-0.01,0.34,0.00,0.00,-0.25,-1.45,100.00,1.00
2025-06-06,0.03,0.03,0.34,0.00,0.00,0.44,2.60,100.00,1.00
2025-06-09,0.01,0.01,0.34,0.00,0.00,0.26,1.50,100.00,1.00
2025-06-10,0.01,0.01,0.29,0.00,0.00,0.23,1.30,100.00,1.00
2025-06-11,0.00,0.00,0.26,0.00,0.00,0.01,0.06,100.00,1.00
2025-06-12,-0.00,-0.00,0.26,0.01,0.06,-0.08,-0.45,100.00,1.00
2025-06-13,0.00,0.00,0.26,0.00,0.00,0.00,0.00,100.00,1.00
2025-06-16,0.02,0.02,0.26,0.00,0.00,0.37,2.08,100.00,1.00
2025-06-17,-0.03,-0.03,0.27,0.00,0.00,-0.50,-2.75,100.00,1.00
2025-06-18,0.00,0.00,0.27,0.03,0.17,0.05,0.28,105.00,1.90
2025-06-20,-0.02,-0.02,0.25,0.00,0.00,-0.32,-1.80,105.00,0.95
2025-06-23,0.00,0.00,0.24,0.00,0.00,0.06,0.34,105.00,0.95
2025-06-24,0.02,0.02,0.25,0.00,0.00,0.28,1.60,105.00,0.95
2025-06-25,0.00,0.00,0.24,0.00,0.00,0.03,0.17,105.00,0.95
2025-06-26,0.03,0.03,0.26,0.00,0.00,0.53,2.97,105.00,0.95
2025-06-27,-0.01,-0.01,0.25,0.00,0.00,-0.16,-0.87,105.00,0.95
2025-06-30,0.00,0.00,0.25,0.00,0.00,0.02,0.11,105.00,0.95
2025-07-01,0.01,0.01,0.25,0.37,2.00,-0.10,-0.55,110.00,1.82
2025-07-02,0.01,0.01,0.23,0.00,0.00,0.27,1.46,110.00,0.91
2025-07-03,0.03,0.03,0.25,0.00,0.00,0.62,3.31,110.00,0.91
2025-07-07,-0.01,-0.01,0.25,0.00,0.00,-0.19,-0.98,110.00,0.91
2025-07-08,-0.00,-0.00,0.24,0.00,0.00,-0.02,-0.10,110.00,0.91
2025-07-09,0.02,0.02,0.25,0.00,0.00,0.47,2.46,110.00,0.91
2025-07-10,0.00,0.00,0.24,0.00,0.00,0.02,0.10,110.00,0.91
2025-07-11,-0.01,-0.01,0.25,0.00,0.00,-0.17,-0.87,110.00,0.91
2025-07-14,0.01,0.01,0.25,0.00,0.00,0.13,0.67,110.00,0.91
2025-07-15,-0.00,-0.00,0.25,0.00,0.00,-0.02,-0.10,110.00,0.91
2025-07-16,-0.00,-0.00,0.24,0.12,0.61,-0.15,-0.77,125.00,3.20
2025-07-17,0.03,0.03,0.23,0.06,0.30,0.53,2.71,145.00,3.45
2025-07-18,0.02,0.02,0.23,0.00,0.00,0.36,1.79,140.00,0.71
2025-07-21,-0.01,-0.01,0.22,0.00,0.00,-0.18,-0.88,140.00,0.71
2025-07-22,0.02,0.02,0.23,0.00,0.00,0.47,2.32,140.00,0.71
2025-07-23,0.00,0.00,0.23,0.00,0.00,0.07,0.34,140.00,0.71
2025-07-24,-0.01,-0.01,0.23,0.00,0.00,-0.23,-1.10,140.00,0.71
2025-07-25,0.01,0.01,0.22,0.00,0.00,0.11,0.53,140.00,0.71
2025-07-28,-0.01,-0.01,0.22,0.00,0.00,-0.25,-1.21,140.00,0.71
2025-07-29,-0.03,-0.03,0.25,0.00,0.00,-0.54,-2.64,140.00,0.71
2025-07-30,-0.02,-0.02,0.26,0.00,0.00,-0.34,-1.71,135.00,0.74
2025-07-31,-0.01,-0.01,0.26,0.34,1.76,0.12,0.61,135.00,0.74
2025-08-01,-0.03,-0.03,0.25,0.10,0.53,-0.40,-2.07,145.00,2.07
2025-08-04,0.01,0.01,0.25,0.00,0.00,0.18,0.95,145.00,0.69
2025-08-05,0.00,0.00,0.25,0.00,0.00,0.05,0.26,145.00,0.69
2025-08-06,-0.01,-0.01,0.24,0.20,1.06,-0.02,-0.10,200.00,6.00
2025-08-07,0.02,0.02,0.24,0.00,0.00,0.29,1.54,210.00,1.43
2025-08-08,0.00,0.00,0.24,0.00,0.00,0.06,0.31,210.00,0.48
2025-08-11,0.01,0.01,0.24,0.00,0.00,0.12,0.62,210.00,0.48
2025-08-12,0.02,0.02,0.25,0.00,0.00,0.39,2.02,210.00,0.48
2025-08-13,0.02,0.02,0.27,0.00,0.00,0.46,2.33,195.00,0.51
2025-08-14,-0.02,-0.02,0.25,0.00,0.00,-0.36,-1.78,175.00,0.57
2025-08-15,0.01,0.01,0.25,0.00,0.00,0.27,1.36,175.00,0.57
2025-08-18,0.02,0.02,0.26,0.00,0.00,0.39,1.94,175.00,0.57
2025-08-19,-0.01,-0.01,0.24,0.07,0.35,-0.15,-0.73,180.00,1.11
2025-08-20,-0.01,-0.01,0.25,0.00,0.00,-0.14,-0.69,180.00,0.56
2025-08-21,-0.01,-0.01,0.25,0.00,0.00,-0.25,-1.24,180.00,0.56
2025-08-22,0.04,0.04,0.30,0.00,0.00,0.89,4.47,180.00,0.56
2025-08-25,-0.00,-0.00,0.29,0.00,0.00,-0.05,-0.24,180.00,0.56
2025-08-26,0.01,0.01,0.28,0.00,0.00,0.25,1.21,180.00,0.56
2025-08-27,-0.00,-0.00,0.27,0.00,0.00,-0.04,-0.19,180.00,0.56
2025-08-28,0.01,0.01,0.26,0.00,0.00,0.18,0.86,180.00,0.56
2025-08-29,-0.01,-0.01,0.25,0.00,0.00,-0.28,-1.33,170.00,0.59
2025-09-02,-0.01,-0.01,0.25,0.00,0.00,-0.28,-1.34,170.00,0.59
2025-09-03,-0.00,-0.00,0.26,0.00,0.00,-0.09,-0.44,170.00,0.59
2025-09-04,0.01,0.01,0.25,0.18,0.87,0.00,0.00,115.00,0.87
2025-09-05,0.01,0.01,0.25,0.30,1.43,-0.03,-0.15,135.00,5.19
2025-09-08,-0.01,-0.01,0.25,0.00,0.00,-0.12,-0.57,135.00,0.74
2025-09-09,-0.01,-0.01,0.26,0.00,0.00,-0.27,-1.30,135.00,0.74
2025-09-10,0.01,0.01,0.25,0.00,0.00,0.22,1.07,135.00,0.74
2025-09-11,0.02,0.02,0.25,0.00,0.00,0.48,2.31,135.00,0.74
2025-09-12,0.01,0.01,0.24,0.00,0.00,0.12,0.57,135.00,0.74
2025-09-15,0.01,0.01,0.24,0.00,0.00,0.26,1.22,135.00,0.74
2025-09-16,0.01,0.01,0.23,0.00,0.00,0.15,0.69,135.00,0.74
2025-09-17,0.01,0.01,0.23,0.00,0.00,0.27,1.24,130.00,0.77
2025-09-18,0.03,0.03,0.24,0.00,0.00,0.60,2.72,130.00,0.77
2025-09-19,0.01,0.01,0.23,0.00,0.00,0.20,0.88,130.00,0.77
2025-09-22,0.03,0.03,0.19,0.00,0.00,0.60,2.63,130.00,0.77
2025-09-23,-0.02,-0.02,0.21,0.50,2.17,0.08,0.34,170.00,5.29
2025-09-24,-0.00,-0.00,0.21,0.00,0.00,-0.03,-0.13,170.00,0.59
2025-09-25,-0.01,-0.01,0.22,0.01,0.04,-0.29,-1.26,170.00,0.59
2025-09-26,0.01,0.01,0.22,0.00,0.00,0.20,0.88,170.00,0.59
2025-09-29,0.01,0.01,0.21,0.00,0.00,0.12,0.52,170.00,0.59
2025-09-30,0.01,0.01,0.19,0.00,0.00,0.13,0.56,170.00,0.59
2025-10-01,0.05,0.05,0.24,0.00,0.00,1.07,4.62,170.00,0.59
2025-10-02,0.00,0.00,0.24,0.00,0.00,0.03,0.12,170.00,0.59
2025-10-03,0.03,0.03,0.25,0.20,0.80,0.69,2.84,505.00,14.65
2025-10-06,0.02,0.02,0.24,0.20,0.79,0.47,1.89,645.00,4.50
2025-10-07,-0.02,-0.02,0.25,0.65,2.62,0.11,0.43,800.00,4.00
2025-10-08,0.01,0.01,0.25,0.15,0.60,0.27,1.09,820.00,0.61
2025-10-09,-0.01,-0.01,0.26,0.21,0.84,0.01,0.04,820.00,0.12
2025-10-10,-0.04,-0.04,0.30,0.00,0.00,-0.95,-3.80,820.00,0.12
2025-10-13,0.08,0.08,0.40,0.12,0.46,1.77,7.37,915.00,2.19
2025-10-14,0.03,0.03,0.40,1.13,4.25,-0.47,-1.81,915.00,0.11
2025-10-15,0.03,0.03,0.41,0.61,2.24,0.82,3.09,970.00,1.24
2025-10-16,-0.04,-0.04,0.44,1.49,5.72,0.21,0.77,1055.00,1.71
2025-10-17,-0.02,-0.02,0.45,0.21,0.82,-0.27,-1.04,1060.00,0.19
2025-10-20,0.01,0.01,0.45,0.04,0.15,0.42,1.64,1070.00,0.28
2025-10-21,-0.01,-0.01,0.45,0.00,0.00,-0.38,-1.46,1035.00,0.19
2025-10-22,-0.04,-0.04,0.47,0.00,0.00,-0.98,-3.83,1035.00,0.10
2025-10-23,0.02,0.02,0.47,0.41,1.64,0.05,0.20,1055.00,0.47
2025-10-24,0.04,0.04,0.48,0.00,0.00,0.90,3.60,1055.00,0.09
2025-10-27,-0.01,-0.01,0.49,0.49,1.91,0.22,0.85,1080.00,0.56
2025-10-28,-0.01,-0.01,0.49,0.43,1.69,0.02,0.08,1090.00,0.28
2025-10-29,0.01,0.01,0.47,0.57,2.21,0.49,1.93,1125.00,0.71
2025-10-30,-0.02,-0.02,0.48,0.00,0.00,-0.57,-2.21,1140.00,0.35
2025-10-31,0.03,0.03,0.48,0.44,1.69,0.43,1.71,840.00,1.67
2025-11-03,-0.01,-0.01,0.48,0.46,1.79,0.03,0.12,1015.00,6.31
2025-11-04,-0.05,-0.05,0.50,0.66,2.68,-0.62,-2.41,1080.00,4.17
2025-11-05,0.05,0.05,0.53,1.06,4.10,0.40,1.63,1730.00,7.80
2025-11-06,-0.03,-0.03,0.54,0.51,2.03,-0.21,-0.81,2040.00,3.09
2025-11-07,0.01,0.01,0.52,0.37,1.46,-0.14,-0.56,2090.00,0.53
2025-11-10,0.01,0.01,0.44,0.00,0.00,0.29,1.14,2005.00,0.15
2025-11-11,-0.01,-0.01,0.43,0.00,0.00,-0.21,-0.82,2005.00,0.05
2025-11-12,-0.02,-0.02,0.43,0.56,2.24,0.14,0.55,1980.00,0.35
2025-11-13,-0.05,-0.05,0.43,0.14,0.59,-1.07,-4.28,1945.00,0.57
2025-11-14,0.00,0.00,0.43,0.06,0.25,0.04,0.17,2330.00,3.39
2025-11-17,-0.02,-0.02,0.42,0.46,1.97,-0.03,-0.13,2335.00,0.17
2025-11-18,0.01,0.01,0.42,0.44,1.87,-0.06,-0.26,2690.00,2.71
2025-11-19,-0.01,-0.01,0.41,0.44,1.88,0.09,0.38,3140.00,2.90
2025-11-20,-0.03,-0.03,0.41,1.25,5.49,0.66,2.83,3395.00,1.65
2025-11-21,0.02,0.02,0.39,0.84,3.62,-0.34,-1.49,3875.00,2.50
2025-11-24,0.01,0.01,0.39,0.05,0.21,0.17,0.73,3855.00,0.05
2025-11-25,0.02,0.02,0.40,0.39,1.63,0.17,0.73,3910.00,0.36
2025-11-26,0.02,0.02,0.40,0.26,1.07,0.13,0.54,3980.00,0.55
2025-11-28,0.01,0.01,0.40,0.15,0.61,0.20,0.82,3965.00,0.03
2025-12-01,-0.02,-0.02,0.38,0.26,1.08,-0.29,-1.18,4020.00,0.62
2025-12-02,0.00,0.00,0.38,0.02,0.08,0.13,0.54,3715.00,0.08
2025-12-03,0.02,0.02,0.35,0.02,0.08,0.37,1.53,3550.00,0.34
2025-12-04,0.03,0.03,0.32,0.02,0.08,0.68,2.77,2900.00,0.17
2025-12-05,-0.01,-0.01,0.30,0.18,0.72,0.00,0.00,2615.00,0.23
2025-12-08,-0.01,-0.01,0.30,0.41,1.65,0.04,0.16,2890.00,2.28
2025-12-09,-0.00,-0.00,0.30,0.22,0.89,0.19,0.77,2895.00,0.14
2025-12-10,0.01,0.01,0.30,0.10,0.40,0.43,1.73,2905.00,0.10
2025-12-11,0.02,0.02,0.30,0.00,0.00,0.55,2.19,2875.00,0.03
2025-12-12,-0.03,-0.03,0.27,0.34,1.36,-0.51,-1.99,2915.00,0.65
2025-12-15,-0.01,-0.01,0.28,0.19,0.77,-0.11,-0.44,2555.00,0.27
2025-12-16,-0.00,-0.00,0.27,1.65,6.73,-0.20,-0.81,3090.00,3.59
2025-12-17,-0.02,-0.02,0.28,0.28,1.17,-0.31,-1.26,2770.00,0.32
2025-12-18,0.03,0.03,0.30,0.00,0.00,0.67,2.80,2320.00,0.04
2025-12-19,0.01,0.01,0.28,0.00,0.00,0.26,1.06,2045.00,0.05
2025-12-22,0.02,0.02,0.28,0.19,0.75,0.22,0.89,1570.00,0.13
2025-12-23,-0.01,-0.01,0.28,0.00,0.00,-0.16,-0.63,1565.00,0.06
2025-12-24,0.00,0.00,0.27,0.00,0.00,0.10,0.40,1500.00,0.07
2025-12-26,-0.01,-0.01,0.27,0.01,0.04,-0.15,-0.60,1410.00,0.28
