Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-10-21,0.00,0.00,0.23,0.11,3.45,0.01,0.31,14630.00,0.08
2025-10-22,-0.11,-0.12,0.43,0.55,19.43,0.02,0.63,14825.00,1.54
2025-10-23,0.06,0.06,0.50,0.35,11.67,0.38,13.43,15130.00,1.60
2025-10-24,0.03,0.03,0.52,0.18,5.83,0.11,3.67,14475.00,0.64
2025-10-27,-0.07,-0.07,0.56,0.21,7.32,-0.01,-0.32,13610.00,0.35
2025-10-28,0.04,0.04,0.59,0.88,29.43,0.03,1.05,14450.00,3.09
2025-10-29,-0.05,-0.06,0.61,0.09,3.18,-0.07,-2.34,13690.00,0.09
2025-10-30,0.02,0.02,0.61,0.20,6.92,-0.01,-0.35,12945.00,0.18
2025-10-31,-0.04,-0.05,0.63,0.28,10.14,-0.27,-9.34,12045.00,0.48
2025-11-03,0.05,0.05,0.66,0.35,12.07,0.04,1.45,11360.00,1.33
2025-11-04,-0.04,-0.04,0.67,0.15,5.40,0.03,1.03,10345.00,0.44
2025-11-05,-0.03,-0.03,0.68,0.25,9.29,0.02,0.72,10040.00,0.19
2025-11-06,0.02,0.02,0.68,0.11,4.00,0.17,6.32,10105.00,1.21
2025-11-07,-0.03,-0.03,0.68,0.10,3.75,-0.09,-3.27,9695.00,0.20
2025-11-10,0.09,0.09,0.78,0.29,9.93,-0.04,-1.50,9230.00,0.37
2025-11-11,-0.09,-0.10,0.83,0.27,10.19,-0.01,-0.34,9115.00,0.49
2025-11-12,0.00,0.00,0.83,0.11,4.15,0.06,2.26,9105.00,0.38
2025-11-13,0.01,0.01,0.84,0.17,6.34,-0.04,-1.51,9035.00,0.22
2025-11-14,-0.04,-0.05,0.84,0.22,8.59,0.01,0.37,9480.00,1.88
2025-11-17,0.04,0.03,0.86,0.30,11.32,-0.02,-0.78,10105.00,1.86
2025-11-18,0.12,0.11,0.97,0.42,14.14,0.04,1.51,11770.00,2.93
2025-11-19,0.01,0.01,0.88,0.13,4.33,0.16,5.39,11260.00,1.12
2025-11-20,0.05,0.05,0.87,0.33,10.44,0.08,2.67,11925.00,3.14
2025-11-21,0.00,0.00,0.87,0.22,6.94,0.20,6.33,11960.00,0.84
2025-11-24,0.06,0.06,0.85,0.15,4.46,0.08,2.52,12575.00,1.36
2025-11-25,0.09,0.09,0.89,0.42,11.48,0.03,0.89,13135.00,4.26
2025-11-26,0.00,0.00,0.85,0.23,6.27,-0.11,-3.01,13335.00,0.40
2025-11-28,0.05,0.05,0.86,0.12,3.12,0.06,1.63,13595.00,0.55
2025-12-01,0.00,0.00,0.83,0.05,1.30,-0.01,-0.26,13655.00,0.51
2025-12-02,-0.01,-0.01,0.83,0.24,6.30,0.00,0.00,13410.00,0.76
2025-12-03,-0.01,-0.01,0.81,0.30,7.92,-0.11,-2.89,13550.00,0.55
2025-12-04,0.02,0.02,0.79,0.17,4.42,0.00,0.00,13780.00,0.47
2025-12-05,-0.05,-0.06,0.83,0.36,9.89,-0.07,-1.82,13575.00,0.60
2025-12-08,0.07,0.07,0.83,0.32,8.21,0.04,1.10,14240.00,1.07
2025-12-09,-0.04,-0.04,0.81,0.19,5.07,0.04,1.03,14720.00,0.88
2025-12-10,0.03,0.03,0.71,0.25,6.49,0.00,0.00,15280.00,1.03
2025-12-11,0.02,0.02,0.70,0.15,3.84,0.00,0.00,15205.00,0.13
2025-12-12,0.05,0.05,0.71,0.44,10.73,0.09,2.30,16735.00,1.95
2025-12-15,0.07,0.07,0.68,0.29,6.62,-0.01,-0.24,15965.00,0.15
2025-12-16,-0.07,-0.07,0.76,0.20,4.90,-0.19,-4.34,15760.00,0.93
2025-12-17,0.01,0.01,0.67,0.07,1.69,0.02,0.49,14195.00,0.23
2025-12-18,0.03,0.03,0.67,0.12,2.81,0.04,0.97,13695.00,0.19
2025-12-19,-0.03,-0.03,0.67,0.35,8.43,-0.07,-1.64,12035.00,0.36
2025-12-22,0.01,0.01,0.67,0.36,8.61,0.00,0.00,12310.00,1.26
2025-12-23,0.00,0.00,0.65,0.15,3.57,0.08,1.91,11675.00,0.38
2025-12-24,0.01,0.01,0.59,0.10,2.35,0.00,0.00,9100.00,0.48
2025-12-26,-0.05,-0.05,0.62,0.23,5.67,-0.02,-0.47,9330.00,1.06
2025-12-29,-0.00,-0.00,0.60,0.16,3.95,-0.01,-0.25,10225.00,2.48
2025-12-30,0.04,0.04,0.61,0.23,5.48,0.15,3.70,10225.00,0.68
2025-12-31,0.00,0.00,0.61,0.33,7.86,0.19,4.52,10185.00,0.92
2026-01-02,-0.02,-0.02,0.61,0.20,4.85,0.12,2.86,10355.00,1.04
2026-01-05,0.02,0.02,0.61,0.16,3.79,0.01,0.24,10365.00,0.65
2026-01-06,-0.03,-0.03,0.59,0.29,7.07,0.08,1.90,10515.00,1.06
2026-01-07,0.01,0.01,0.54,0.17,4.11,-0.05,-1.22,9855.00,0.20
2026-01-08,-0.06,-0.06,0.56,0.72,18.46,0.11,2.66,11010.00,3.28
2026-01-09,-0.05,-0.05,0.58,0.14,3.78,-0.09,-2.31,10335.00,0.21
2026-01-12,0.01,0.01,0.58,0.15,4.00,0.02,0.54,10385.00,0.29
2026-01-13,-0.02,-0.02,0.55,0.03,0.81,-0.03,-0.80,8810.00,0.12
2026-01-14,-0.02,-0.02,0.48,0.10,2.78,0.01,0.27,8840.00,0.34
2026-01-15,-0.04,-0.04,0.44,0.17,4.90,0.02,0.56,8480.00,0.88
2026-01-16,-0.05,-0.06,0.47,0.32,9.76,0.03,0.86,8805.00,1.10
2026-01-20,-0.00,-0.00,0.44,0.12,3.67,0.08,2.44,8780.00,0.24
2026-01-21,0.01,0.01,0.44,0.07,2.13,0.02,0.61,8650.00,0.20
2026-01-22,0.01,0.01,0.44,0.06,1.81,0.01,0.30,7965.00,0.23
2026-01-23,0.01,0.01,0.44,0.09,2.69,-0.03,-0.91,8030.00,0.71
2026-01-26,-0.02,-0.02,0.43,0.24,7.32,-0.05,-1.50,8035.00,0.56
2026-01-27,0.01,0.01,0.42,0.10,3.03,-0.01,-0.30,7610.00,0.18
2026-01-28,-0.12,-0.13,0.57,0.51,17.59,0.01,0.30,7845.00,3.84
2026-01-29,0.04,0.04,0.58,0.19,6.27,0.01,0.34,7685.00,0.49
2026-01-30,-0.01,-0.01,0.58,0.18,6.00,0.15,4.95,7450.00,0.63
2026-02-02,-0.03,-0.03,0.58,0.14,4.79,0.02,0.67,7285.00,1.03
2026-02-03,0.01,0.01,0.57,0.24,8.16,0.07,2.40,7085.00,0.38
2026-02-04,0.01,0.01,0.57,0.03,1.01,0.05,1.70,6570.00,0.12
2026-02-05,-0.00,-0.00,0.57,0.05,1.69,-0.03,-1.01,6575.00,0.32
2026-02-06,-0.02,-0.02,0.55,0.02,0.69,-0.03,-1.02,4885.00,0.47
2026-02-09,-0.00,-0.00,0.53,0.13,4.50,-0.02,-0.69,4920.00,0.59
2026-02-10,0.01,0.01,0.53,0.17,5.82,0.01,0.35,5065.00,1.16
2026-02-11,-0.02,-0.02,0.53,0.10,3.50,0.02,0.68,5350.00,1.27
2026-02-12,0.09,0.09,0.64,0.52,16.67,0.54,18.88,5630.00,1.53
2026-02-13,-0.01,-0.01,0.63,0.33,10.68,0.09,2.88,5560.00,1.10
2026-02-17,-0.06,-0.06,0.64,0.35,12.07,-0.09,-2.91,5360.00,1.06
2026-02-18,0.01,0.01,0.64,0.10,3.42,0.00,0.00,5345.00,0.34
2026-02-19,0.00,0.00,0.64,0.04,1.37,-0.01,-0.34,5330.00,0.26
2026-02-20,0.00,0.00,0.64,0.17,5.80,0.02,0.68,5345.00,0.39
2026-02-23,-0.01,-0.01,0.63,0.09,3.10,-0.01,-0.34,5230.00,0.65
2026-02-24,-0.03,-0.04,0.64,0.16,5.71,0.02,0.69,5140.00,0.53
2026-02-25,0.01,0.01,0.64,0.06,2.13,0.08,2.86,5150.00,0.31
2026-02-26,0.00,0.00,0.48,0.07,2.47,0.02,0.71,3730.00,0.46
2026-02-27,0.01,0.01,0.45,0.05,1.74,-0.01,-0.35,3610.00,0.39
2026-03-02,0.04,0.04,0.47,0.35,11.74,-0.05,-1.74,3580.00,1.15
2026-03-03,-0.06,-0.06,0.51,0.04,1.42,-0.15,-5.03,3270.00,0.40
2026-03-04,0.01,0.01,0.51,0.03,1.06,0.02,0.71,3250.00,0.71
2026-03-05,0.01,0.01,0.51,0.06,2.11,-0.01,-0.35,3295.00,0.52
2026-03-06,0.00,0.00,0.51,0.02,0.70,0.00,0.00,3265.00,0.46
2026-03-09,0.04,0.04,0.53,0.16,5.37,0.03,1.05,3235.00,0.53
2026-03-10,-0.06,-0.06,0.57,0.03,1.07,-0.15,-5.03,3275.00,1.13
2026-03-11,0.00,0.00,0.56,0.03,1.06,0.03,1.07,3050.00,0.46
2026-03-12,-0.01,-0.01,0.56,0.01,0.36,-0.01,-0.35,2815.00,0.75
2026-03-13,0.01,0.01,0.45,0.07,2.47,0.00,0.00,2485.00,0.80
2026-03-16,-0.05,-0.05,0.48,0.58,21.56,-0.05,-1.77,2360.00,1.53
2026-03-17,0.03,0.03,0.44,0.19,6.88,0.11,4.09,2220.00,1.31
2026-03-18,-0.02,-0.02,0.45,0.00,0.00,-0.06,-2.17,2215.00,0.77
2026-03-19,-0.06,-0.06,0.49,0.28,11.02,0.00,0.00,2195.00,0.46
2026-03-20,-0.09,-0.09,0.57,0.22,9.52,-0.23,-9.06,2145.00,0.51
2026-03-23,-0.03,-0.04,0.57,0.60,26.91,0.34,14.72,2290.00,2.75
2026-03-24,0.08,0.08,0.66,0.34,14.11,0.02,0.90,2335.00,1.54
2026-03-25,-0.05,-0.05,0.67,0.55,23.91,-0.11,-4.56,2525.00,2.14
2026-03-26,0.00,0.00,0.67,0.00,0.00,0.01,0.43,2460.00,0.16
2026-03-27,-0.06,-0.07,0.69,0.27,12.50,-0.09,-3.90,2490.00,0.80
2026-03-30,-0.07,-0.08,0.69,0.68,34.00,0.06,2.78,2990.00,4.72
2026-03-31,-0.25,-0.29,1.07,0.59,39.33,-0.17,-8.50,6970.00,11.61
2026-04-01,0.27,0.24,1.50,0.54,28.42,0.35,23.33,155745.00,19.12
2026-04-02,-0.05,-0.05,1.50,0.26,14.44,-0.11,-5.79,164115.00,1.03
2026-04-06,-0.01,-0.01,1.50,0.10,5.59,-0.01,-0.56,166870.00,0.34
2026-04-07,-0.10,-0.10,1.50,0.16,9.88,-0.07,-3.91,168610.00,0.22
2026-04-08,0.01,0.01,1.50,0.19,11.59,0.04,2.47,169315.00,0.11
2026-04-09,-0.03,-0.03,1.50,0.28,17.61,-0.06,-3.66,173340.00,0.47
2026-04-10,-0.03,-0.03,1.50,0.09,5.84,0.00,0.00,174940.00,0.19
2026-04-13,-0.03,-0.03,1.49,0.11,7.33,-0.01,-0.65,175465.00,0.07
2026-04-14,0.01,0.01,1.50,0.13,8.61,0.02,1.33,178570.00,0.37
2026-04-15,0.00,0.00,1.49,0.11,7.28,-0.02,-1.32,178945.00,0.06
2026-04-16,-0.05,-0.05,1.49,0.26,18.06,0.07,4.64,182195.00,0.37
2026-04-17,0.06,0.06,1.52,0.14,9.15,0.00,0.00,182920.00,0.08
2026-04-20,-0.03,-0.03,1.49,0.09,6.04,-0.03,-1.96,183785.00,0.10
2026-04-21,0.03,0.03,1.50,0.10,6.49,-0.01,-0.67,183995.00,0.06
2026-04-22,0.04,0.04,1.48,0.08,5.00,0.00,0.00,184040.00,0.02
2026-04-23,-0.04,-0.04,1.47,0.18,11.69,0.01,0.62,184475.00,0.08
2026-04-24,0.04,0.04,1.49,0.10,6.25,-0.01,-0.65,184575.00,0.01
2026-04-27,-0.03,-0.03,1.47,0.09,5.77,-0.10,-6.25,184805.00,0.04
2026-04-28,-0.07,-0.07,1.47,0.10,6.90,-0.05,-3.21,184775.00,0.07
2026-04-29,-0.01,-0.01,1.17,0.11,7.69,0.01,0.69,181355.00,0.07
2026-04-30,-0.01,-0.01,0.62,0.13,9.15,0.01,0.70,32770.00,0.19
2026-05-01,0.04,0.04,0.63,0.08,5.41,-0.02,-1.41,24600.00,0.23
2026-05-04,-0.12,-0.13,0.75,0.25,19.23,-0.01,-0.68,25630.00,3.01
2026-05-05,-0.05,-0.05,0.70,0.10,8.06,-0.01,-0.77,27255.00,2.53
2026-05-06,-0.07,-0.08,0.72,0.15,13.04,-0.02,-1.61,32115.00,3.58
2026-05-07,-0.14,-0.15,0.84,0.24,24.24,0.00,0.00,34705.00,3.85
2026-05-08,0.00,0.00,0.85,0.07,7.07,-0.06,-6.06,382260.00,18.27
2026-05-11,0.28,0.25,1.37,0.34,26.77,0.29,29.29,2030615.00,16.24
2026-05-12,0.06,0.05,1.38,0.42,31.34,-0.02,-1.57,2184500.00,1.44
2026-05-13,0.06,0.06,1.40,0.19,13.38,-0.04,-2.99,2224410.00,0.36
2026-05-14,-0.10,-0.10,1.44,0.16,12.50,-0.09,-6.34,2238505.00,0.16
2026-05-15,-0.10,-0.11,1.46,0.15,13.04,-0.07,-5.47,2247860.00,0.09
2026-05-18,-0.03,-0.03,1.46,0.09,8.04,-0.01,-0.87,2255410.00,0.08
2026-05-19,0.00,0.00,1.45,0.07,6.25,-0.01,-0.89,2265105.00,0.09
2026-05-20,-0.09,-0.09,1.46,0.16,15.69,-0.01,-0.89,2273185.00,0.07
2026-05-21,0.00,0.00,1.46,0.05,4.90,0.01,0.98,2276705.00,0.04
2026-05-22,-0.01,-0.01,1.44,0.07,6.93,-0.01,-0.98,2280565.00,0.03
2026-05-26,-0.04,-0.04,1.45,0.08,8.25,0.02,1.98,2284810.00,0.04
2026-05-27,-0.09,-0.10,1.46,0.06,6.82,-0.05,-5.15,2289280.00,0.04
2026-05-28,0.02,0.02,1.47,0.06,6.67,0.03,3.41,2290805.00,0.02
2026-05-29,0.17,0.15,1.61,0.23,21.90,0.02,2.22,2300345.00,0.09
2026-06-01,-0.09,-0.09,1.62,0.13,13.54,0.01,0.95,2305810.00,0.05
2026-06-02,-0.04,-0.04,1.57,0.11,11.96,0.00,0.00,2306480.00,0.04
2026-06-03,0.09,0.08,1.61,0.19,19.00,0.02,2.17,2307520.00,0.04
2026-06-04,-0.02,-0.02,1.59,0.13,13.27,0.02,2.00,2306775.00,0.04
2026-06-05,-0.04,-0.04,1.51,0.22,23.40,-0.04,-4.08,2305230.00,0.04
2026-06-08,-0.10,-0.10,1.55,0.15,17.65,-0.02,-2.13,1958595.00,0.03
2026-06-09,0.12,0.11,1.22,0.78,82.11,0.01,1.18,950740.00,13.49
2026-06-10,-0.04,-0.04,1.20,0.09,9.89,-0.05,-5.26,817620.00,0.59
2026-06-11,-0.13,-0.14,1.23,0.15,18.99,-0.02,-2.20,791335.00,0.36
2026-06-12,-0.05,-0.05,1.21,0.17,22.67,-0.02,-2.53,786880.00,0.33
2026-06-15,0.01,0.01,1.18,0.20,26.32,-0.03,-4.00,784370.00,0.19
2026-06-16,-0.09,-0.10,1.21,0.16,23.19,0.04,5.26,786960.00,0.28
2026-06-17,-0.03,-0.03,1.20,0.12,17.91,-0.01,-1.45,784940.00,0.21
2026-06-18,-0.07,-0.08,1.19,0.16,25.81,-0.01,-1.49,780640.00,0.10
2026-06-22,0.06,0.06,1.23,0.12,18.18,0.01,1.61,784885.00,0.22
2026-06-23,-0.08,-0.08,1.25,0.05,8.20,-0.03,-4.55,785565.00,0.12
