Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2007-04-20,0.00,0.00,0.29,0.14,2.39,0.01,0.17,29455.00,1.17
2007-04-23,0.01,0.01,0.29,0.06,1.02,-0.01,-0.17,29035.00,0.48
2007-04-24,-0.01,-0.01,0.28,0.10,1.70,0.02,0.34,29155.00,0.83
2007-04-25,0.01,0.01,0.27,0.11,1.85,0.07,1.19,29080.00,0.61
2007-04-26,0.02,0.02,0.26,0.19,3.14,0.00,0.00,30330.00,1.54
2007-04-27,-0.01,-0.01,0.23,0.19,3.17,0.07,1.16,26205.00,0.33
2007-04-30,-0.01,-0.01,0.23,0.13,2.18,-0.02,-0.33,25850.00,0.86
2007-05-01,0.00,0.00,0.20,0.05,0.84,-0.04,-0.67,26690.00,1.36
2007-05-02,0.01,0.01,0.21,0.13,2.16,-0.03,-0.50,26315.00,0.67
2007-05-03,0.00,0.00,0.20,0.06,1.00,0.00,0.00,26315.00,0.57
2007-05-04,0.00,0.00,0.19,0.11,1.82,-0.04,-0.66,26560.00,0.40
2007-05-07,-0.02,-0.02,0.21,0.15,2.52,-0.06,-0.99,26580.00,0.86
2007-05-08,0.01,0.01,0.21,0.21,3.48,-0.03,-0.50,26630.00,1.55
2007-05-09,0.03,0.03,0.22,0.24,3.86,0.06,1.00,27305.00,1.23
2007-05-10,-0.03,-0.03,0.25,0.11,1.82,-0.06,-0.97,27325.00,0.39
2007-05-11,0.01,0.01,0.25,0.14,2.28,0.03,0.50,26675.00,0.63
2007-05-14,-0.00,-0.00,0.25,0.06,0.98,-0.08,-1.30,25850.00,0.42
2007-05-15,-0.01,-0.01,0.22,0.09,1.49,-0.07,-1.15,24010.00,0.41
2007-05-16,-0.01,-0.01,0.21,0.13,2.16,0.04,0.66,21235.00,0.35
2007-05-17,0.01,0.01,0.20,0.08,1.32,-0.01,-0.17,20230.00,0.22
2007-05-18,-0.02,-0.03,0.23,0.31,5.26,-0.01,-0.17,20015.00,1.50
2007-05-21,-0.02,-0.02,0.24,0.12,2.08,0.00,0.00,19940.00,0.63
2007-05-22,0.01,0.01,0.24,0.26,4.48,-0.12,-2.08,19940.00,1.21
2007-05-23,0.01,0.01,0.23,0.09,1.54,0.00,0.00,19520.00,0.47
2007-05-24,-0.03,-0.03,0.24,0.12,2.11,-0.06,-1.02,18085.00,0.99
2007-05-25,0.00,0.00,0.24,0.03,0.53,0.04,0.70,17975.00,0.36
2007-05-29,0.02,0.02,0.26,0.17,2.92,0.01,0.18,17500.00,0.73
2007-05-30,0.00,0.00,0.26,0.15,2.56,-0.04,-0.69,16160.00,0.59
2007-05-31,-0.01,-0.01,0.26,0.09,1.56,-0.02,-0.34,16215.00,1.15
2007-06-01,0.00,0.00,0.25,0.09,1.56,0.06,1.04,16450.00,1.19
2007-06-04,-0.01,-0.01,0.25,0.07,1.22,0.00,0.00,16205.00,0.35
2007-06-05,0.01,0.01,0.25,0.06,1.04,-0.02,-0.35,15345.00,0.36
2007-06-06,-0.03,-0.04,0.27,0.25,4.49,-0.02,-0.35,13860.00,0.84
2007-06-07,-0.04,-0.04,0.27,0.30,5.60,0.08,1.44,13500.00,1.96
2007-06-08,0.03,0.03,0.28,0.21,3.82,0.00,0.00,13850.00,1.28
2007-06-11,-0.03,-0.03,0.28,0.13,2.43,-0.01,-0.18,13725.00,1.03
2007-06-12,-0.01,-0.01,0.28,0.12,2.26,0.00,0.00,14280.00,1.53
2007-06-13,0.02,0.02,0.30,0.22,4.04,-0.02,-0.38,14255.00,0.65
2007-06-14,0.03,0.03,0.33,0.32,5.69,0.01,0.18,14585.00,0.96
2007-06-15,0.01,0.01,0.33,0.10,1.77,0.03,0.53,15470.00,1.44
2007-06-18,0.01,0.01,0.32,0.22,3.87,0.13,2.30,14445.00,0.66
2007-06-19,-0.01,-0.01,0.31,0.07,1.24,-0.03,-0.53,13955.00,0.19
2007-06-20,-0.02,-0.02,0.32,0.12,2.16,0.00,0.00,13255.00,0.77
2007-06-21,0.01,0.01,0.32,0.09,1.61,0.00,0.00,13150.00,0.54
2007-06-22,-0.00,-0.00,0.30,0.07,1.25,-0.04,-0.71,12515.00,0.42
2007-06-25,0.00,0.00,0.30,0.09,1.61,-0.04,-0.72,13195.00,1.52
2007-06-26,0.01,0.01,0.29,0.24,4.26,0.05,0.89,13780.00,1.77
2007-06-27,-0.00,-0.00,0.29,0.08,1.42,-0.03,-0.53,13705.00,0.59
2007-06-28,0.04,0.04,0.33,0.26,4.44,0.12,2.14,13925.00,1.65
2007-06-29,-0.01,-0.01,0.33,0.20,3.43,-0.06,-1.02,13750.00,1.17
2007-07-02,-0.06,-0.06,0.39,0.32,5.82,-0.05,-0.86,14880.00,1.90
2007-07-03,0.01,0.01,0.39,0.12,2.17,-0.06,-1.09,15610.00,1.29
2007-07-05,-0.02,-0.02,0.37,0.12,2.21,-0.03,-0.54,16680.00,1.98
2007-07-06,0.01,0.01,0.35,0.07,1.28,-0.02,-0.37,16130.00,0.95
2007-07-09,-0.00,-0.00,0.33,0.05,0.92,-0.04,-0.73,15880.00,0.80
2007-07-10,0.00,0.00,0.32,0.07,1.29,0.00,0.00,15730.00,0.71
2007-07-11,0.01,0.01,0.32,0.23,4.19,0.01,0.18,15490.00,1.10
2007-07-12,0.00,0.00,0.31,0.12,2.18,0.02,0.36,15725.00,0.89
2007-07-13,0.01,0.01,0.29,0.20,3.58,-0.08,-1.45,16110.00,1.35
2007-07-16,0.03,0.03,0.31,0.23,3.99,0.01,0.18,15925.00,1.16
2007-07-17,-0.00,-0.00,0.31,0.08,1.39,0.00,0.00,15935.00,0.61
2007-07-18,0.00,0.00,0.31,0.06,1.04,-0.01,-0.17,16520.00,0.87
2007-07-19,0.02,0.02,0.31,0.09,1.53,0.07,1.22,17120.00,1.30
2007-07-20,-0.01,-0.01,0.31,0.06,1.02,0.00,0.00,17680.00,1.04
2007-07-23,-0.01,-0.01,0.32,0.20,3.45,-0.09,-1.54,18125.00,0.78
2007-07-24,-0.01,-0.01,0.32,0.10,1.75,0.00,0.00,17445.00,0.37
2007-07-25,-0.02,-0.02,0.33,0.20,3.58,0.04,0.70,16930.00,0.83
2007-07-26,-0.02,-0.02,0.34,0.11,2.01,-0.03,-0.54,17330.00,0.93
2007-07-27,-0.01,-0.01,0.30,0.10,1.83,-0.02,-0.36,17010.00,0.98
2007-07-30,0.00,0.00,0.30,0.09,1.65,0.00,0.00,16580.00,0.45
2007-07-31,-0.01,-0.01,0.22,0.23,4.24,0.16,2.93,15800.00,0.80
2007-08-01,-0.01,-0.01,0.22,0.05,0.93,-0.03,-0.55,15200.00,0.54
2007-08-02,0.00,0.00,0.21,0.09,1.68,0.00,0.00,14160.00,0.87
2007-08-03,0.01,0.01,0.21,0.12,2.22,0.01,0.19,14125.00,1.04
2007-08-06,-0.01,-0.01,0.22,0.19,3.56,0.00,0.00,13990.00,0.71
2007-08-07,0.01,0.01,0.22,0.18,3.34,0.00,0.00,13915.00,0.70
2007-08-08,0.00,0.00,0.22,0.09,1.67,0.06,1.11,13415.00,0.53
2007-08-09,-0.03,-0.03,0.24,0.31,5.90,-0.03,-0.56,14405.00,2.35
2007-08-10,-0.04,-0.04,0.26,0.21,4.15,-0.04,-0.76,14135.00,1.15
2007-08-13,-0.04,-0.04,0.25,0.39,8.06,0.15,2.96,15755.00,3.23
2007-08-14,-0.01,-0.01,0.25,0.12,2.51,0.00,0.00,17135.00,2.18
2007-08-15,0.03,0.03,0.28,0.21,4.26,0.00,0.00,18730.00,2.47
2007-08-16,-0.08,-0.08,0.36,0.43,9.47,-0.21,-4.26,19470.00,1.90
2007-08-17,0.05,0.05,0.42,0.25,5.25,0.05,1.10,19680.00,1.14
2007-08-20,-0.02,-0.02,0.42,0.29,6.21,0.00,0.00,20250.00,1.26
2007-08-21,-0.05,-0.05,0.44,0.28,6.29,0.03,0.64,20945.00,0.97
2007-08-22,0.07,0.07,0.53,0.30,6.28,0.12,2.70,21405.00,1.09
2007-08-23,-0.04,-0.04,0.55,0.29,6.35,0.06,1.26,21980.00,1.26
2007-08-24,0.07,0.07,0.61,0.29,5.93,0.05,1.09,21550.00,0.37
2007-08-27,0.01,0.01,0.62,0.18,3.65,-0.14,-2.86,22270.00,0.98
2007-08-28,0.00,0.00,0.62,0.06,1.22,0.00,0.00,22005.00,0.33
2007-08-29,0.03,0.03,0.63,0.26,5.11,-0.03,-0.61,22295.00,0.63
2007-08-30,-0.01,-0.01,0.63,0.15,2.98,-0.03,-0.59,22165.00,0.44
2007-08-31,0.00,0.00,0.63,0.08,1.59,0.00,0.00,21955.00,0.48
2007-09-04,-0.02,-0.02,0.63,0.15,3.04,-0.03,-0.60,21840.00,0.35
2007-09-05,-0.01,-0.01,0.63,0.09,1.85,-0.03,-0.61,21725.00,0.34
2007-09-06,0.01,0.01,0.63,0.09,1.82,0.00,0.00,21685.00,0.29
2007-09-07,-0.01,-0.01,0.63,0.07,1.44,-0.13,-2.63,20330.00,0.33
2007-09-10,-0.04,-0.04,0.63,0.36,7.71,0.00,0.00,20285.00,0.76
2007-09-11,0.02,0.02,0.62,0.19,4.00,0.11,2.36,18800.00,1.13
2007-09-12,0.02,0.02,0.62,0.16,3.31,0.00,0.00,17370.00,0.51
2007-09-13,-0.01,-0.01,0.61,0.10,2.09,-0.15,-3.10,15555.00,0.64
2007-09-14,-0.03,-0.03,0.55,0.26,5.62,-0.02,-0.42,14575.00,1.19
2007-09-17,0.01,0.01,0.53,0.06,1.28,0.09,1.94,14090.00,0.91
2007-09-18,0.03,0.03,0.53,0.09,1.87,0.03,0.64,13030.00,0.33
2007-09-19,0.04,0.03,0.51,0.18,3.61,0.11,2.29,12835.00,1.28
2007-09-20,0.00,0.00,0.44,0.05,1.00,-0.03,-0.60,12090.00,0.69
2007-09-21,0.01,0.01,0.40,0.05,0.99,-0.02,-0.40,11130.00,0.75
2007-09-24,0.02,0.02,0.33,0.11,2.14,0.00,0.00,11635.00,1.56
2007-09-25,0.03,0.03,0.34,0.06,1.13,0.11,2.14,11125.00,1.05
2007-09-26,-0.02,-0.02,0.35,0.12,2.30,-0.03,-0.57,11245.00,0.86
2007-09-27,0.05,0.05,0.38,0.30,5.47,-0.01,-0.19,11640.00,1.88
2007-09-28,-0.02,-0.02,0.38,0.17,3.15,-0.02,-0.36,11695.00,0.92
2007-10-01,0.02,0.02,0.39,0.15,2.72,0.03,0.56,11640.00,0.81
2007-10-02,0.01,0.01,0.37,0.15,2.69,-0.04,-0.72,11990.00,1.23
2007-10-03,0.02,0.02,0.37,0.12,2.11,0.03,0.54,12180.00,0.92
2007-10-04,0.01,0.01,0.37,0.07,1.22,0.03,0.53,12300.00,0.71
2007-10-05,-0.00,-0.00,0.36,0.13,2.28,0.01,0.17,12650.00,1.08
2007-10-08,0.00,0.00,0.32,0.08,1.40,-0.06,-1.05,12050.00,0.28
2007-10-09,0.00,0.00,0.32,0.11,1.92,-0.06,-1.05,11365.00,0.66
2007-10-10,-0.01,-0.01,0.32,0.12,2.12,0.01,0.17,11295.00,0.66
2007-10-11,0.01,0.01,0.32,0.06,1.05,-0.02,-0.35,11030.00,0.43
2007-10-12,0.01,0.01,0.28,0.10,1.75,-0.04,-0.70,10690.00,0.99
2007-10-15,0.01,0.01,0.28,0.09,1.56,0.00,0.00,10940.00,1.63
2007-10-16,0.00,0.00,0.27,0.03,0.52,0.00,0.00,11745.00,1.74
2007-10-17,-0.00,-0.00,0.26,0.09,1.56,-0.05,-0.87,11330.00,0.71
2007-10-18,-0.01,-0.01,0.26,0.10,1.75,-0.10,-1.74,11270.00,0.64
2007-10-19,-0.01,-0.01,0.27,0.13,2.28,-0.01,-0.17,11895.00,1.76
2007-10-22,-0.07,-0.07,0.38,0.69,13.04,-0.11,-1.93,13780.00,4.05
2007-10-23,-0.02,-0.02,0.36,0.04,0.77,-0.05,-0.95,13560.00,0.54
2007-10-24,0.01,0.01,0.36,0.04,0.76,0.05,0.96,13495.00,0.62
2007-10-25,0.00,0.00,0.31,0.06,1.14,-0.01,-0.19,13010.00,0.94
2007-10-26,0.01,0.01,0.31,0.05,0.94,0.04,0.76,13040.00,0.87
2007-10-29,-0.04,-0.04,0.32,0.26,5.07,-0.02,-0.38,13245.00,1.02
2007-10-30,-0.01,-0.01,0.32,0.06,1.18,-0.06,-1.17,13305.00,1.20
2007-10-31,-0.02,-0.02,0.30,0.07,1.40,-0.03,-0.59,13215.00,0.71
2007-11-01,-0.01,-0.01,0.30,0.15,3.03,-0.02,-0.40,14595.00,2.49
2007-11-02,-0.00,-0.00,0.30,0.15,3.04,0.06,1.21,14225.00,0.44
2007-11-05,0.01,0.01,0.30,0.07,1.41,0.01,0.20,14375.00,0.45
2007-11-06,-0.00,-0.00,0.30,0.07,1.41,-0.03,-0.60,14290.00,0.41
2007-11-07,-0.02,-0.02,0.30,0.06,1.23,-0.04,-0.81,14940.00,1.37
2007-11-08,-0.01,-0.01,0.30,0.43,8.96,-0.43,-8.85,16265.00,1.92
2007-11-09,-0.02,-0.02,0.30,0.17,3.62,-0.16,-3.33,16445.00,0.86
2007-11-12,-0.01,-0.01,0.29,0.27,5.81,0.08,1.71,17015.00,1.72
2007-11-13,0.01,0.01,0.30,0.04,0.85,0.04,0.86,16290.00,0.36
2007-11-14,-0.08,-0.08,0.38,0.67,15.44,0.19,4.04,19150.00,3.41
2007-11-15,-0.01,-0.01,0.38,0.19,4.42,-0.04,-0.92,20125.00,1.33
2007-11-16,-0.03,-0.03,0.38,0.21,5.02,0.03,0.70,20175.00,1.09
2007-11-19,-0.03,-0.03,0.32,0.37,9.11,-0.37,-8.85,18190.00,0.89
2007-11-20,-0.01,-0.01,0.32,0.15,3.72,-0.03,-0.74,19010.00,1.25
2007-11-21,-0.04,-0.04,0.33,0.25,6.48,0.03,0.74,20215.00,1.61
2007-11-23,-0.01,-0.01,0.33,0.10,2.60,-0.05,-1.30,20750.00,1.10
2007-11-26,-0.02,-0.02,0.31,0.28,7.47,0.00,0.00,23755.00,3.01
2007-11-27,0.06,0.06,0.41,0.28,7.04,0.01,0.27,24540.00,1.19
2007-11-28,-0.02,-0.02,0.41,0.16,4.10,-0.04,-1.01,25545.00,1.41
2007-11-29,0.00,0.00,0.41,0.06,1.54,0.00,0.00,25850.00,0.60
2007-11-30,0.10,0.10,0.58,0.61,14.19,-0.03,-0.77,25740.00,1.32
2007-12-03,-0.01,-0.01,0.58,0.28,6.56,0.00,0.00,26015.00,0.45
2007-12-04,-0.06,-0.06,0.60,0.24,5.96,-0.02,-0.47,26355.00,0.50
2007-12-05,-0.07,-0.07,0.64,0.25,6.67,-0.05,-1.24,27655.00,1.15
2007-12-06,0.06,0.06,0.69,0.24,6.03,0.00,0.00,27445.00,0.59
2007-12-07,-0.01,-0.01,0.69,0.16,4.04,-0.01,-0.25,26850.00,0.72
2007-12-10,0.02,0.02,0.69,0.16,3.97,-0.09,-2.27,26625.00,0.36
2007-12-11,-0.03,-0.03,0.70,0.18,4.60,-0.06,-1.49,25640.00,0.37
2007-12-12,0.01,0.01,0.70,0.04,1.01,0.06,1.53,25555.00,0.16
2007-12-13,-0.01,-0.01,0.65,0.14,3.59,0.02,0.51,22645.00,0.31
2007-12-14,-0.01,-0.01,0.65,0.15,3.88,-0.05,-1.28,21930.00,0.57
2007-12-17,-0.02,-0.02,0.64,0.17,4.49,-0.08,-2.07,22225.00,1.25
2007-12-18,0.01,0.01,0.64,0.07,1.84,0.00,0.00,22265.00,0.76
2007-12-19,-0.01,-0.01,0.64,0.08,2.11,-0.01,-0.26,21810.00,0.67
2007-12-20,0.02,0.02,0.63,0.11,2.84,0.07,1.85,20645.00,0.45
2007-12-21,-0.02,-0.02,0.63,0.16,4.22,-0.06,-1.55,21070.00,1.49
2007-12-24,0.00,0.00,0.62,0.08,2.11,0.00,0.00,18280.00,0.86
2007-12-26,0.01,0.01,0.58,0.21,5.51,0.13,3.43,18355.00,1.67
2007-12-27,-0.03,-0.03,0.59,0.20,5.43,-0.02,-0.52,19375.00,2.91
2007-12-28,0.02,0.02,0.60,0.13,3.47,0.05,1.36,20985.00,2.27
2007-12-31,0.04,0.04,0.48,0.37,9.49,0.06,1.60,21615.00,2.16
2008-01-02,-0.02,-0.02,0.48,0.11,2.86,0.00,0.00,21460.00,0.41
2008-01-03,-0.01,-0.01,0.44,0.09,2.36,0.01,0.26,21395.00,0.56
2008-01-04,-0.01,-0.01,0.37,0.12,3.17,0.00,0.00,20455.00,0.64
2008-01-07,0.02,0.02,0.30,0.10,2.60,-0.04,-1.06,20085.00,0.44
2008-01-08,-0.05,-0.06,0.35,0.33,9.09,-0.03,-0.78,21460.00,2.18
2008-01-09,0.02,0.02,0.35,0.21,5.68,0.04,1.10,21880.00,0.83
2008-01-10,-0.04,-0.04,0.37,0.25,7.06,0.05,1.35,23510.00,1.79
2008-01-11,-0.01,-0.01,0.36,0.09,2.57,0.02,0.56,24270.00,0.80
2008-01-14,0.00,0.00,0.36,0.06,1.71,0.00,0.00,24855.00,0.76
2008-01-15,0.01,0.01,0.37,0.09,2.54,-0.03,-0.86,24555.00,0.26
2008-01-16,-0.01,-0.01,0.37,0.07,2.01,-0.08,-2.26,23635.00,0.40
2008-01-17,-0.01,-0.01,0.36,0.08,2.31,0.03,0.86,23300.00,0.44
2008-01-18,-0.01,-0.01,0.36,0.06,1.74,-0.02,-0.58,22880.00,0.27
2008-01-22,-0.01,-0.01,0.35,0.27,7.92,-0.30,-8.72,23005.00,0.51
2008-01-23,-0.01,-0.01,0.35,0.09,2.68,-0.06,-1.76,21905.00,0.43
2008-01-24,0.00,0.00,0.35,0.08,2.38,-0.03,-0.89,21390.00,0.25
2008-01-25,0.03,0.03,0.37,0.24,6.94,-0.03,-0.89,20575.00,0.70
2008-01-28,0.05,0.05,0.41,0.37,10.14,-0.05,-1.45,19720.00,1.99
2008-01-29,0.04,0.04,0.43,0.15,3.96,0.08,2.19,18790.00,1.55
2008-01-30,-0.01,-0.01,0.40,0.07,1.86,0.01,0.26,16795.00,0.40
2008-01-31,-0.02,-0.02,0.40,0.06,1.62,-0.01,-0.27,16600.00,0.29
2008-02-01,-0.02,-0.02,0.41,0.16,4.42,0.01,0.27,16555.00,0.66
2008-02-04,0.04,0.04,0.43,0.13,3.46,0.03,0.83,16230.00,0.40
2008-02-05,-0.06,-0.06,0.47,0.22,6.20,0.00,0.00,17100.00,1.53
2008-02-06,0.06,0.05,0.48,0.24,6.40,-0.03,-0.85,15070.00,0.41
2008-02-07,-0.04,-0.04,0.49,0.09,2.49,-0.16,-4.27,14840.00,0.91
2008-02-08,0.01,0.01,0.47,0.05,1.37,0.00,0.00,13135.00,0.61
2008-02-11,-0.02,-0.02,0.47,0.10,2.79,0.02,0.55,12425.00,0.42
2008-02-12,0.02,0.02,0.47,0.06,1.65,0.01,0.28,12175.00,1.13
2008-02-13,-0.01,-0.01,0.48,0.12,3.34,0.05,1.37,12335.00,0.78
2008-02-14,-0.02,-0.02,0.48,0.25,7.10,-0.03,-0.84,13350.00,2.22
2008-02-15,0.01,0.01,0.48,0.28,7.84,-0.04,-1.14,13790.00,1.38
2008-02-19,0.00,0.00,0.48,0.09,2.51,0.04,1.12,13775.00,0.43
2008-02-20,-0.02,-0.02,0.49,0.15,4.29,-0.07,-1.96,13865.00,0.97
2008-02-21,-0.03,-0.03,0.49,0.18,5.28,-0.03,-0.86,13820.00,0.62
2008-02-22,-0.02,-0.02,0.50,0.16,4.79,-0.03,-0.88,14615.00,1.46
2008-02-25,-0.03,-0.03,0.49,0.26,8.00,0.02,0.60,14605.00,0.97
2008-02-26,0.02,0.02,0.45,0.07,2.11,0.01,0.31,13000.00,0.55
2008-02-27,-0.04,-0.04,0.44,0.18,5.68,0.02,0.60,13975.00,3.48
2008-02-28,0.04,0.04,0.48,0.36,10.91,0.02,0.63,14560.00,1.27
2008-02-29,-0.04,-0.04,0.49,0.14,4.40,-0.07,-2.12,14775.00,0.62
2008-03-03,0.08,0.08,0.58,0.37,10.76,-0.02,-0.63,15065.00,1.12
2008-03-04,-0.03,-0.03,0.56,0.09,2.69,-0.04,-1.16,15170.00,0.57
2008-03-05,-0.02,-0.02,0.53,0.13,3.99,0.05,1.50,13965.00,0.15
2008-03-06,0.00,0.00,0.49,0.06,1.84,0.03,0.92,13865.00,0.30
2008-03-07,-0.03,-0.03,0.48,0.08,2.54,-0.08,-2.45,13785.00,0.86
2008-03-10,-0.01,-0.01,0.48,0.07,2.24,0.03,0.95,14120.00,1.04
2008-03-11,0.00,0.00,0.48,0.05,1.60,0.01,0.32,13990.00,0.19
2008-03-12,0.01,0.01,0.47,0.04,1.27,-0.01,-0.32,13460.00,0.24
2008-03-13,-0.01,-0.01,0.47,0.06,1.91,0.04,1.27,13285.00,0.46
2008-03-14,0.02,0.02,0.48,0.10,3.12,0.07,2.23,12140.00,0.56
2008-03-17,-0.03,-0.03,0.48,0.17,5.47,-0.08,-2.49,11985.00,1.33
2008-03-18,0.04,0.04,0.51,0.14,4.33,0.13,4.18,12310.00,1.01
2008-03-19,-0.02,-0.03,0.51,0.11,3.49,0.01,0.31,11990.00,0.59
2008-03-20,0.01,0.01,0.50,0.03,0.95,-0.01,-0.32,11745.00,0.31
2008-03-24,0.06,0.06,0.55,0.22,6.55,0.01,0.32,11330.00,1.15
2008-03-25,0.00,0.00,0.54,0.12,3.56,0.05,1.49,11250.00,1.12
2008-03-26,0.02,0.02,0.54,0.08,2.33,0.03,0.89,11330.00,0.78
2008-03-27,0.00,0.00,0.51,0.07,2.04,0.00,0.00,9030.00,0.29
2008-03-28,-0.02,-0.02,0.50,0.26,7.72,-0.07,-2.04,11160.00,5.47
2008-03-31,-0.05,-0.05,0.52,0.14,4.39,-0.08,-2.37,11140.00,0.78
2008-04-01,0.01,0.01,0.42,0.05,1.55,0.04,1.25,10580.00,0.53
2008-04-02,0.02,0.02,0.42,0.05,1.52,0.01,0.31,10250.00,0.20
2008-04-03,-0.05,-0.05,0.44,0.19,6.05,0.04,1.22,10790.00,1.20
2008-04-04,0.02,0.02,0.45,0.06,1.87,0.03,0.96,10770.00,0.35
2008-04-07,0.02,0.02,0.44,0.16,4.88,-0.07,-2.18,13015.00,4.36
2008-04-08,0.00,0.00,0.43,0.04,1.22,-0.03,-0.91,12365.00,0.14
2008-04-09,-0.02,-0.02,0.44,0.10,3.09,-0.01,-0.30,12560.00,0.52
2008-04-10,-0.02,-0.02,0.44,0.08,2.51,-0.03,-0.93,12660.00,0.41
2008-04-11,0.00,0.00,0.44,0.04,1.25,-0.02,-0.63,12775.00,0.66
2008-04-14,-0.01,-0.01,0.44,0.03,0.95,-0.04,-1.25,13100.00,1.02
2008-04-15,-0.02,-0.02,0.42,0.10,3.22,0.04,1.27,13225.00,1.39
2008-04-16,0.00,0.00,0.40,0.06,1.93,0.00,0.00,13415.00,1.21
2008-04-17,0.01,0.01,0.39,0.03,0.96,0.00,0.00,13365.00,0.46
2008-04-18,0.03,0.03,0.41,0.10,3.10,0.06,1.92,13490.00,0.45
2008-04-21,0.05,0.05,0.39,0.16,4.72,0.00,0.00,13140.00,0.46
2008-04-22,0.01,0.01,0.39,0.03,0.88,0.00,0.00,12600.00,0.14
2008-04-23,-0.03,-0.03,0.40,0.19,5.72,-0.03,-0.88,12695.00,0.84
2008-04-24,-0.02,-0.02,0.40,0.03,0.92,-0.03,-0.90,12670.00,0.17
2008-04-25,0.01,0.01,0.40,0.07,2.13,0.01,0.31,10005.00,0.78
2008-04-28,-0.00,-0.00,0.35,0.13,3.96,0.03,0.91,9805.00,0.48
2008-04-29,0.01,0.01,0.35,0.12,3.61,0.05,1.52,9905.00,0.77
2008-04-30,0.03,0.03,0.36,0.24,7.02,0.00,0.00,10325.00,1.01
2008-05-01,-0.02,-0.02,0.33,0.10,2.99,-0.03,-0.88,10035.00,0.71
2008-05-02,-0.01,-0.02,0.32,0.06,1.82,-0.02,-0.60,10240.00,0.77
2008-05-05,-0.01,-0.01,0.32,0.05,1.53,-0.02,-0.61,7595.00,0.51
2008-05-06,0.04,0.04,0.35,0.37,10.85,-0.04,-1.22,8385.00,2.09
2008-05-07,-0.01,-0.01,0.35,0.21,6.23,-0.03,-0.88,8550.00,1.15
2008-05-08,-0.00,-0.00,0.34,0.05,1.49,0.00,0.00,8435.00,0.34
2008-05-09,0.02,0.02,0.35,0.06,1.75,0.00,0.00,8415.00,0.95
2008-05-12,0.07,0.07,0.41,0.21,5.75,0.02,0.58,9290.00,3.32
2008-05-13,0.02,0.02,0.40,0.09,2.43,0.02,0.55,9365.00,2.12
2008-05-14,0.02,0.02,0.40,0.22,5.79,0.05,1.35,9575.00,2.13
2008-05-15,0.01,0.01,0.40,0.14,3.66,0.06,1.58,9590.00,0.67
2008-05-16,0.02,0.02,0.40,0.19,4.88,-0.03,-0.78,9555.00,0.57
2008-05-19,-0.02,-0.02,0.38,0.17,4.47,0.04,1.03,9505.00,0.53
2008-05-20,0.02,0.02,0.39,0.18,4.64,0.03,0.79,9815.00,0.82
2008-05-21,-0.01,-0.01,0.37,0.06,1.55,0.04,1.03,9720.00,0.91
2008-05-22,0.04,0.04,0.37,0.16,3.98,0.05,1.30,9990.00,0.75
2008-05-23,-0.01,-0.01,0.38,0.07,1.77,-0.06,-1.49,10315.00,1.39
2008-05-27,0.01,0.01,0.38,0.06,1.50,0.04,1.01,10435.00,0.68
2008-05-28,-0.01,-0.02,0.39,0.06,1.52,-0.06,-1.50,10530.00,0.90
2008-05-29,0.00,0.00,0.38,0.03,0.76,0.00,0.00,10605.00,1.12
2008-05-30,-0.01,-0.01,0.37,0.09,2.30,0.03,0.76,10420.00,0.33
2008-06-02,-0.02,-0.02,0.37,0.07,1.82,-0.03,-0.77,10290.00,0.52
2008-06-03,-0.02,-0.02,0.38,0.08,2.13,0.00,0.00,10350.00,0.49
2008-06-04,0.00,0.00,0.36,0.10,2.66,0.10,2.66,9590.00,0.24
2008-06-05,0.00,0.00,0.36,0.08,2.13,0.05,1.33,10340.00,2.40
2008-06-06,-0.01,-0.01,0.36,0.04,1.07,-0.01,-0.27,10495.00,0.57
2008-06-09,-0.03,-0.04,0.38,0.21,5.82,0.00,0.00,10805.00,1.31
2008-06-10,0.04,0.04,0.32,0.14,3.74,0.03,0.83,9950.00,1.38
2008-06-11,0.02,0.02,0.33,0.14,3.66,-0.04,-1.07,9510.00,1.17
2008-06-12,0.00,0.00,0.32,0.22,5.74,-0.04,-1.04,9055.00,1.25
2008-06-13,0.07,0.06,0.39,0.25,6.13,0.03,0.78,10730.00,3.72
2008-06-16,0.04,0.04,0.41,0.15,3.54,0.04,0.98,11955.00,2.50
2008-06-17,0.00,0.00,0.40,0.09,2.12,0.03,0.71,12410.00,1.14
2008-06-18,0.09,0.09,0.50,0.44,9.52,-0.04,-0.94,13655.00,2.41
2008-06-19,0.06,0.06,0.52,0.47,9.61,0.03,0.65,16350.00,3.83
2008-06-20,0.02,0.02,0.51,0.19,3.81,0.04,0.82,17360.00,1.60
2008-06-23,-0.02,-0.02,0.51,0.11,2.24,0.02,0.40,18555.00,2.06
2008-06-24,0.02,0.02,0.52,0.07,1.40,0.11,2.24,19290.00,1.13
2008-06-25,0.00,0.00,0.51,0.06,1.20,0.00,0.00,19795.00,0.99
2008-06-26,0.00,0.00,0.51,0.07,1.40,-0.03,-0.60,21130.00,1.83
2008-06-27,0.00,0.00,0.50,0.09,1.79,0.01,0.20,21900.00,0.86
2008-06-30,0.01,0.01,0.49,0.08,1.58,-0.02,-0.40,22495.00,0.76
2008-07-01,-0.03,-0.03,0.49,0.11,2.23,-0.08,-1.58,23525.00,1.09
