Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-23,0.01,0.01,0.15,0.38,1.47,-0.06,-0.23,19320.00,0.46
2017-03-24,-0.01,-0.01,0.15,0.26,1.01,-0.04,-0.15,19770.00,0.92
2017-03-27,0.00,0.00,0.15,0.30,1.17,-0.16,-0.62,19670.00,0.63
2017-03-28,0.01,0.01,0.15,0.41,1.58,-0.17,-0.66,19335.00,0.56
2017-03-29,0.00,0.00,0.13,0.14,0.54,0.02,0.08,19305.00,1.02
2017-03-30,0.01,0.01,0.13,0.23,0.88,0.03,0.12,19010.00,0.37
2017-03-31,0.00,0.00,0.13,0.19,0.72,0.05,0.19,18210.00,0.28
2017-04-03,-0.02,-0.02,0.14,0.44,1.70,0.00,0.00,17930.00,0.55
2017-04-04,-0.00,-0.00,0.14,0.19,0.74,-0.07,-0.27,17630.00,0.64
2017-04-05,-0.00,-0.00,0.14,0.48,1.87,0.29,1.12,14570.00,0.34
2017-04-06,0.01,0.01,0.14,0.28,1.08,-0.05,-0.19,14755.00,0.83
2017-04-07,0.00,0.00,0.14,0.17,0.66,-0.01,-0.04,14850.00,1.08
2017-04-10,0.00,0.00,0.14,0.22,0.85,0.06,0.23,14525.00,0.91
2017-04-11,0.01,0.01,0.14,0.32,1.22,-0.10,-0.38,14955.00,1.53
2017-04-12,-0.01,-0.01,0.14,0.34,1.31,-0.02,-0.08,15225.00,0.76
2017-04-13,-0.01,-0.01,0.15,0.27,1.06,-0.12,-0.46,15410.00,1.16
2017-04-17,0.01,0.01,0.15,0.22,0.85,0.15,0.59,15055.00,0.59
2017-04-18,0.01,0.01,0.15,0.22,0.85,-0.05,-0.19,15020.00,0.69
2017-04-19,0.00,0.00,0.13,0.17,0.65,0.18,0.69,13000.00,1.30
2017-04-20,0.01,0.01,0.13,0.26,0.98,0.18,0.69,12340.00,0.73
2017-04-21,0.00,0.00,0.13,0.18,0.68,-0.08,-0.30,12565.00,1.06
2017-04-24,0.01,0.01,0.13,0.11,0.41,0.33,1.25,12100.00,0.73
2017-04-25,0.01,0.01,0.13,0.13,0.48,0.29,1.09,11975.00,0.83
2017-04-26,0.01,0.01,0.13,0.33,1.21,0.00,0.00,11855.00,0.72
2017-04-27,-0.00,-0.00,0.14,0.25,0.92,0.06,0.22,12020.00,1.91
2017-04-28,-0.02,-0.02,0.15,0.35,1.31,-0.08,-0.29,12175.00,0.83
2017-05-01,0.00,0.00,0.15,0.23,0.86,0.19,0.71,12285.00,0.59
2017-05-02,0.00,0.00,0.13,0.13,0.48,-0.05,-0.19,12630.00,1.32
2017-05-03,-0.01,-0.01,0.13,0.18,0.68,-0.01,-0.04,12880.00,1.26
2017-05-04,-0.00,-0.00,0.13,0.25,0.94,0.04,0.15,15020.00,3.18
2017-05-05,0.00,0.00,0.13,0.22,0.82,-0.01,-0.04,15365.00,1.25
2017-05-08,-0.00,-0.00,0.13,0.15,0.56,0.01,0.04,14840.00,0.37
2017-05-09,0.00,0.00,0.13,0.18,0.67,0.01,0.04,17270.00,3.58
2017-05-10,0.00,0.00,0.13,0.23,0.86,-0.09,-0.34,16960.00,0.98
2017-05-11,-0.01,-0.01,0.12,0.37,1.39,-0.16,-0.60,18695.00,2.48
2017-05-12,-0.01,-0.01,0.12,0.25,0.95,-0.05,-0.19,18595.00,0.86
2017-05-15,0.01,0.01,0.12,0.15,0.57,0.21,0.80,18635.00,0.52
2017-05-16,-0.00,-0.00,0.12,0.19,0.72,0.00,0.00,19060.00,0.99
2017-05-17,-0.02,-0.02,0.13,0.26,1.00,-0.33,-1.25,19210.00,1.04
2017-05-18,-0.00,-0.00,0.12,0.15,0.58,-0.07,-0.27,19490.00,0.75
2017-05-19,0.00,0.00,0.12,0.14,0.54,0.06,0.23,19365.00,0.56
2017-05-22,0.01,0.01,0.12,0.17,0.65,0.01,0.04,19940.00,1.02
2017-05-23,-0.00,-0.00,0.11,0.17,0.65,0.04,0.15,19940.00,0.50
2017-05-24,0.00,0.00,0.11,0.25,0.96,0.07,0.27,19805.00,0.29
2017-05-25,0.00,0.00,0.11,0.18,0.69,0.13,0.50,18900.00,0.25
2017-05-26,-0.00,-0.00,0.09,0.16,0.61,-0.06,-0.23,18655.00,0.28
2017-05-30,-0.00,-0.00,0.09,0.12,0.46,-0.09,-0.34,18470.00,0.19
2017-05-31,-0.00,-0.00,0.09,0.34,1.31,0.00,0.00,18070.00,0.48
2017-06-01,0.02,0.02,0.11,0.32,1.21,0.10,0.38,17675.00,0.47
2017-06-02,0.01,0.01,0.11,0.25,0.94,0.17,0.64,15605.00,0.40
2017-06-05,-0.01,-0.01,0.11,0.18,0.68,0.01,0.04,15135.00,0.65
2017-06-06,-0.00,-0.00,0.11,0.26,0.99,-0.06,-0.23,15140.00,0.37
2017-06-07,-0.00,-0.00,0.11,0.18,0.68,-0.04,-0.15,12450.00,0.64
2017-06-08,0.01,0.01,0.12,0.41,1.54,0.01,0.04,12905.00,2.00
2017-06-09,0.01,0.01,0.12,0.37,1.38,0.04,0.15,11750.00,1.97
2017-06-12,0.00,0.00,0.12,0.31,1.15,0.26,0.97,11405.00,0.79
2017-06-13,0.00,0.00,0.12,0.15,0.56,0.08,0.30,11250.00,0.59
2017-06-14,-0.01,-0.01,0.12,0.29,1.08,0.09,0.33,10725.00,0.77
2017-06-15,-0.00,-0.00,0.10,0.24,0.90,-0.19,-0.71,10255.00,1.02
2017-06-16,-0.00,-0.00,0.10,0.12,0.45,-0.09,-0.34,9780.00,0.52
2017-06-19,0.00,0.00,0.10,0.16,0.60,0.16,0.60,9650.00,0.85
2017-06-20,-0.01,-0.01,0.11,0.34,1.28,0.03,0.11,9030.00,0.87
2017-06-21,-0.01,-0.01,0.11,0.23,0.88,0.00,0.00,8830.00,0.67
2017-06-22,-0.00,-0.00,0.11,0.16,0.61,0.02,0.08,9030.00,1.09
2017-06-23,0.00,0.00,0.11,0.12,0.45,0.08,0.30,9190.00,0.87
2017-06-26,0.01,0.01,0.11,0.20,0.75,-0.04,-0.15,9445.00,1.09
2017-06-27,-0.00,-0.00,0.11,0.17,0.64,0.04,0.15,9640.00,0.78
2017-06-28,0.01,0.01,0.12,0.16,0.60,0.29,1.10,9565.00,0.75
2017-06-29,-0.01,-0.01,0.11,0.37,1.39,0.04,0.15,11970.00,4.71
2017-06-30,-0.00,-0.00,0.10,0.14,0.53,0.10,0.38,11960.00,0.51
2017-07-03,0.01,0.01,0.10,0.17,0.63,0.14,0.53,11725.00,0.43
2017-07-05,-0.01,-0.01,0.11,0.37,1.39,0.07,0.26,11680.00,0.40
2017-07-06,-0.01,-0.01,0.11,0.17,0.64,-0.13,-0.49,12325.00,1.70
2017-07-07,0.01,0.01,0.11,0.29,1.09,0.06,0.23,11450.00,0.72
2017-07-10,-0.01,-0.01,0.10,0.26,0.98,-0.12,-0.45,11420.00,1.98
2017-07-11,-0.00,-0.00,0.10,0.19,0.72,-0.07,-0.26,11380.00,0.72
2017-07-12,0.01,0.01,0.10,0.24,0.90,0.20,0.75,11585.00,0.92
2017-07-13,-0.00,-0.00,0.10,0.13,0.49,-0.08,-0.30,11550.00,0.66
2017-07-14,0.00,0.00,0.10,0.16,0.60,0.08,0.30,11685.00,1.13
2017-07-17,0.00,0.00,0.10,0.25,0.93,-0.07,-0.26,12140.00,1.17
2017-07-18,-0.00,-0.00,0.10,0.23,0.86,0.02,0.07,17700.00,6.75
2017-07-19,0.01,0.01,0.10,0.28,1.04,0.03,0.11,18020.00,0.79
2017-07-20,0.00,0.00,0.09,0.12,0.44,0.06,0.22,18805.00,1.15
2017-07-21,-0.00,-0.00,0.10,0.16,0.59,0.02,0.07,19210.00,0.93
2017-07-24,-0.00,-0.00,0.09,0.10,0.37,-0.04,-0.15,19515.00,0.72
2017-07-25,0.01,0.01,0.10,0.24,0.88,0.19,0.71,19685.00,0.70
2017-07-26,-0.01,-0.01,0.11,0.21,0.78,-0.07,-0.26,26255.00,5.29
2017-07-27,-0.00,-0.00,0.10,0.18,0.67,0.00,0.00,26825.00,0.69
2017-07-28,-0.00,-0.00,0.10,0.22,0.82,0.02,0.07,24235.00,0.19
2017-07-31,0.00,0.00,0.10,0.18,0.67,0.10,0.37,24330.00,0.33
2017-08-01,0.00,0.00,0.10,0.16,0.59,0.03,0.11,24785.00,0.57
2017-08-02,-0.01,-0.01,0.10,0.31,1.17,-0.07,-0.26,25200.00,0.52
2017-08-03,-0.00,-0.00,0.10,0.10,0.38,0.00,0.00,24350.00,0.16
2017-08-04,0.00,0.00,0.09,0.12,0.45,0.09,0.34,24720.00,0.64
2017-08-07,0.00,0.00,0.09,0.16,0.60,-0.04,-0.15,24380.00,0.65
2017-08-08,-0.01,-0.01,0.09,0.35,1.33,-0.01,-0.04,24780.00,0.65
2017-08-09,-0.01,-0.01,0.09,0.18,0.69,-0.14,-0.53,25110.00,0.69
2017-08-10,-0.01,-0.01,0.11,0.24,0.93,-0.19,-0.72,25190.00,0.37
2017-08-11,-0.00,-0.00,0.10,0.12,0.47,-0.02,-0.08,25020.00,0.39
2017-08-14,0.01,0.01,0.12,0.23,0.88,0.14,0.54,25275.00,0.76
2017-08-15,-0.01,-0.01,0.12,0.38,1.47,0.12,0.46,19780.00,0.48
2017-08-16,0.00,0.00,0.11,0.15,0.58,0.11,0.43,19630.00,0.58
2017-08-17,-0.02,-0.02,0.12,0.42,1.65,-0.01,-0.04,19675.00,1.14
2017-08-18,-0.00,-0.00,0.12,0.24,0.95,-0.04,-0.16,19625.00,0.86
2017-08-21,-0.00,-0.00,0.12,0.12,0.47,-0.08,-0.32,19335.00,0.43
2017-08-22,0.01,0.01,0.12,0.18,0.70,0.12,0.47,19225.00,0.60
2017-08-23,-0.00,-0.00,0.12,0.09,0.35,-0.15,-0.59,12620.00,0.54
2017-08-24,-0.00,-0.00,0.12,0.14,0.55,0.10,0.39,12270.00,0.95
2017-08-25,0.00,0.00,0.12,0.19,0.74,0.08,0.31,12350.00,0.50
2017-08-28,0.00,0.00,0.12,0.13,0.51,0.09,0.35,12185.00,0.39
2017-08-29,-0.00,-0.00,0.12,0.19,0.74,-0.11,-0.43,11775.00,0.51
2017-08-30,0.00,0.00,0.11,0.11,0.43,-0.06,-0.24,12345.00,1.98
2017-08-31,0.01,0.01,0.12,0.21,0.82,0.12,0.47,12440.00,0.47
2017-09-01,0.01,0.01,0.12,0.08,0.31,0.12,0.47,12005.00,0.58
2017-09-05,-0.01,-0.01,0.13,0.41,1.60,0.03,0.12,11635.00,0.72
2017-09-06,0.00,0.00,0.13,0.14,0.55,0.13,0.51,11245.00,0.75
2017-09-07,-0.01,-0.01,0.13,0.26,1.02,0.09,0.35,11435.00,1.85
2017-09-08,0.01,0.01,0.12,0.18,0.70,-0.02,-0.08,11120.00,0.26
2017-09-11,0.01,0.01,0.13,0.12,0.46,0.26,1.02,10940.00,0.57
2017-09-12,0.01,0.01,0.12,0.09,0.35,0.18,0.69,10325.00,0.68
2017-09-13,0.01,0.01,0.12,0.18,0.69,0.08,0.31,10145.00,0.58
2017-09-14,-0.00,-0.00,0.12,0.07,0.27,0.00,0.00,9915.00,0.68
2017-09-15,0.01,0.01,0.10,0.17,0.64,0.08,0.30,9090.00,0.66
2017-09-18,0.00,0.00,0.10,0.21,0.79,-0.03,-0.11,9030.00,1.74
2017-09-19,-0.00,-0.00,0.10,0.16,0.60,0.09,0.34,9385.00,1.64
2017-09-20,0.01,0.01,0.09,0.20,0.75,-0.01,-0.04,8975.00,0.37
2017-09-21,0.00,0.00,0.09,0.08,0.30,0.03,0.11,9035.00,0.89
2017-09-22,0.01,0.01,0.09,0.23,0.86,0.00,0.00,8625.00,0.39
2017-09-25,0.01,0.01,0.09,0.30,1.11,-0.11,-0.41,8670.00,0.82
2017-09-26,0.01,0.01,0.09,0.14,0.51,0.09,0.33,8750.00,0.72
2017-09-27,0.02,0.02,0.10,0.55,1.98,0.10,0.37,9415.00,2.05
2017-09-28,0.00,0.00,0.10,0.18,0.65,-0.09,-0.32,8475.00,0.66
2017-09-29,0.00,0.00,0.10,0.07,0.25,0.06,0.22,8820.00,1.44
2017-10-02,0.01,0.01,0.11,0.25,0.89,0.21,0.76,9930.00,2.94
2017-10-03,0.00,0.00,0.09,0.17,0.60,0.06,0.21,10085.00,1.14
2017-10-04,-0.01,-0.01,0.10,0.31,1.11,0.09,0.32,10185.00,1.02
2017-10-05,0.01,0.01,0.09,0.14,0.50,0.15,0.54,10485.00,2.58
2017-10-06,-0.00,-0.00,0.09,0.15,0.53,-0.21,-0.75,10705.00,0.68
2017-10-09,-0.01,-0.01,0.10,0.21,0.75,0.04,0.14,11175.00,1.40
2017-10-10,0.00,0.00,0.10,0.10,0.36,0.15,0.54,11890.00,1.79
2017-10-11,-0.00,-0.00,0.10,0.10,0.36,0.06,0.21,11965.00,0.62
2017-10-12,-0.00,-0.00,0.10,0.17,0.61,-0.10,-0.36,11965.00,0.56
2017-10-13,0.00,0.00,0.09,0.10,0.36,0.11,0.39,11910.00,0.41
2017-10-16,0.00,0.00,0.09,0.12,0.43,-0.04,-0.14,11600.00,0.82
2017-10-17,-0.00,-0.00,0.10,0.23,0.83,-0.04,-0.14,11340.00,0.90
2017-10-18,0.00,0.00,0.09,0.20,0.71,0.12,0.43,11505.00,0.57
2017-10-19,-0.00,-0.00,0.10,0.05,0.18,-0.07,-0.25,11180.00,0.13
2017-10-20,0.01,0.01,0.10,0.15,0.53,0.40,1.43,11350.00,0.60
2017-10-23,-0.01,-0.01,0.10,0.25,0.89,0.00,0.00,11595.00,1.03
2017-10-24,0.01,0.01,0.10,0.09,0.32,0.13,0.46,12490.00,1.94
2017-10-25,-0.01,-0.01,0.09,0.25,0.89,-0.14,-0.50,12265.00,1.21
2017-10-26,0.00,0.00,0.09,0.08,0.29,0.12,0.43,14500.00,3.47
2017-10-27,0.00,0.00,0.09,0.22,0.78,-0.13,-0.46,14045.00,0.26
2017-10-30,-0.02,-0.02,0.10,0.28,1.01,-0.27,-0.96,13015.00,0.66
2017-10-31,0.01,0.01,0.11,0.30,1.07,0.03,0.11,12805.00,0.57
2017-11-01,-0.01,-0.01,0.10,0.38,1.37,0.12,0.43,12805.00,0.81
2017-11-02,0.00,0.00,0.10,0.13,0.47,0.06,0.22,11840.00,0.66
2017-11-03,-0.01,-0.01,0.11,0.14,0.51,-0.19,-0.68,11805.00,0.56
2017-11-06,0.00,0.00,0.11,0.06,0.22,0.00,0.00,11350.00,0.57
2017-11-07,-0.01,-0.01,0.12,0.33,1.21,-0.09,-0.33,10660.00,0.70
2017-11-08,0.00,0.00,0.12,0.27,0.99,-0.12,-0.44,10670.00,0.71
2017-11-09,-0.00,-0.00,0.12,0.22,0.81,-0.10,-0.37,10910.00,1.05
2017-11-10,0.00,0.00,0.12,0.09,0.33,0.02,0.07,10940.00,0.50
2017-11-13,0.00,0.00,0.12,0.10,0.37,-0.05,-0.18,10675.00,0.39
2017-11-14,0.00,0.00,0.12,0.12,0.44,-0.07,-0.26,10400.00,0.45
2017-11-15,-0.00,-0.00,0.12,0.24,0.88,-0.12,-0.44,10280.00,0.41
2017-11-16,0.02,0.02,0.13,0.41,1.48,0.20,0.74,10745.00,1.01
2017-11-17,0.01,0.01,0.13,0.42,1.51,0.00,0.00,10770.00,0.68
2017-11-20,0.00,0.00,0.13,0.20,0.72,-0.05,-0.18,10300.00,0.25
2017-11-21,0.01,0.01,0.13,0.20,0.71,0.25,0.90,9580.00,1.02
2017-11-22,-0.00,-0.00,0.13,0.10,0.35,-0.01,-0.04,9135.00,0.65
2017-11-24,-0.00,-0.00,0.13,0.04,0.14,-0.04,-0.14,6720.00,0.30
2017-11-27,0.00,0.00,0.13,0.14,0.50,0.03,0.11,6990.00,1.29
2017-11-28,0.02,0.02,0.13,0.47,1.63,0.12,0.42,6955.00,1.14
2017-11-29,0.01,0.01,0.13,0.23,0.79,0.17,0.59,7100.00,1.44
2017-11-30,-0.00,-0.00,0.13,0.24,0.83,0.06,0.21,7185.00,1.68
2017-12-01,-0.01,-0.01,0.13,0.95,3.30,0.07,0.24,6945.00,0.43
2017-12-04,0.01,0.01,0.13,0.29,1.00,0.39,1.35,7030.00,1.18
2017-12-05,-0.01,-0.01,0.14,0.24,0.83,-0.09,-0.31,7435.00,1.96
2017-12-06,-0.00,-0.00,0.13,0.19,0.66,0.06,0.21,7595.00,1.41
2017-12-07,0.00,0.00,0.13,0.25,0.87,-0.10,-0.35,7595.00,1.00
2017-12-08,-0.00,-0.00,0.13,0.19,0.66,0.06,0.21,8295.00,3.07
2017-12-11,-0.01,-0.01,0.13,0.25,0.88,0.07,0.24,8535.00,1.21
2017-12-12,-0.00,-0.00,0.13,0.19,0.67,0.01,0.04,9355.00,2.20
2017-12-13,0.00,0.00,0.13,0.22,0.77,0.08,0.28,10205.00,2.13
2017-12-14,-0.01,-0.01,0.14,0.56,1.99,0.07,0.25,10925.00,1.70
2017-12-15,0.01,0.01,0.14,0.44,1.54,0.16,0.57,11015.00,1.14
2017-12-18,0.01,0.01,0.14,0.18,0.62,0.34,1.19,11135.00,0.87
2017-12-19,-0.00,-0.00,0.15,0.22,0.76,0.08,0.28,11455.00,0.79
2017-12-20,-0.00,-0.00,0.14,0.27,0.94,0.04,0.14,12175.00,1.99
2017-12-21,0.01,0.01,0.14,0.20,0.69,0.19,0.66,12565.00,1.09
2017-12-22,0.00,0.00,0.14,0.10,0.35,0.04,0.14,13185.00,1.09
2017-12-26,0.00,0.00,0.14,0.17,0.59,0.00,0.00,13050.00,0.48
2017-12-27,-0.00,-0.00,0.12,0.19,0.66,-0.05,-0.17,13350.00,1.04
2017-12-28,0.00,0.00,0.11,0.14,0.48,0.02,0.07,13110.00,0.41
2017-12-29,0.00,0.00,0.11,0.14,0.48,0.13,0.45,12865.00,0.56
2018-01-02,0.00,0.00,0.11,0.17,0.59,0.08,0.28,13575.00,1.27
2018-01-03,-0.00,-0.00,0.10,0.22,0.76,0.14,0.48,13650.00,0.72
2018-01-04,0.00,0.00,0.09,0.22,0.76,0.15,0.52,13400.00,0.72
2018-01-05,0.00,0.00,0.09,0.20,0.69,0.01,0.03,13660.00,1.16
2018-01-08,0.00,0.00,0.09,0.24,0.82,-0.11,-0.38,13570.00,0.43
2018-01-09,-0.01,-0.01,0.10,0.13,0.45,-0.05,-0.17,12690.00,0.62
2018-01-10,-0.00,-0.00,0.09,0.28,0.97,-0.02,-0.07,13030.00,1.31
2018-01-11,0.02,0.02,0.11,0.51,1.72,0.08,0.28,12900.00,1.40
2018-01-12,0.00,0.00,0.11,0.19,0.64,0.07,0.24,12135.00,0.53
2018-01-16,-0.01,-0.01,0.11,0.56,1.91,0.02,0.07,11845.00,1.08
2018-01-17,0.01,0.01,0.10,0.18,0.61,0.06,0.20,11640.00,0.73
2018-01-18,-0.01,-0.01,0.09,0.23,0.79,-0.04,-0.14,12175.00,1.68
2018-01-19,0.01,0.01,0.10,0.43,1.45,0.10,0.34,12150.00,0.70
2018-01-22,-0.00,-0.00,0.10,0.19,0.64,-0.02,-0.07,12940.00,3.09
2018-01-23,0.00,0.00,0.10,0.24,0.81,-0.10,-0.34,12560.00,0.49
2018-01-24,-0.01,-0.01,0.11,0.32,1.08,-0.02,-0.07,12535.00,1.11
2018-01-25,0.00,0.00,0.11,0.17,0.58,0.03,0.10,12695.00,0.75
2018-01-26,0.01,0.01,0.11,0.22,0.74,0.17,0.58,12275.00,0.45
2018-01-29,-0.00,-0.00,0.11,0.12,0.40,0.03,0.10,12270.00,0.43
2018-01-30,-0.01,-0.01,0.11,0.12,0.41,-0.25,-0.84,12380.00,0.76
2018-01-31,-0.01,-0.01,0.12,0.34,1.17,0.07,0.24,11830.00,0.52
2018-02-01,-0.01,-0.01,0.12,0.32,1.11,-0.22,-0.75,13105.00,2.69
2018-02-02,-0.01,-0.01,0.13,0.32,1.12,-0.22,-0.76,13145.00,0.79
2018-02-05,-0.04,-0.04,0.18,0.97,3.53,-0.29,-1.02,13190.00,1.27
2018-02-06,0.01,0.01,0.19,0.94,3.40,-0.28,-1.02,15035.00,2.84
2018-02-07,0.01,0.01,0.19,0.22,0.79,0.12,0.43,15155.00,0.68
2018-02-08,-0.02,-0.02,0.20,0.52,1.91,-0.07,-0.25,15370.00,1.39
2018-02-09,0.01,0.01,0.19,0.72,2.61,0.17,0.62,15085.00,0.82
2018-02-12,0.00,0.00,0.19,0.54,1.95,-0.01,-0.04,15300.00,0.70
2018-02-13,-0.00,-0.00,0.19,0.09,0.33,-0.18,-0.65,14860.00,0.27
2018-02-14,0.02,0.02,0.20,0.47,1.67,0.11,0.40,14835.00,0.54
2018-02-15,0.01,0.01,0.20,0.22,0.78,0.11,0.39,14195.00,0.54
2018-02-16,0.00,0.00,0.20,0.20,0.70,0.11,0.39,14250.00,0.67
2018-02-20,-0.01,-0.01,0.20,0.37,1.32,-0.04,-0.14,12520.00,0.43
2018-02-21,0.00,0.00,0.20,0.34,1.21,0.18,0.64,12605.00,0.62
2018-02-22,-0.00,-0.00,0.20,0.31,1.10,0.20,0.71,12350.00,0.71
2018-02-23,0.01,0.01,0.20,0.18,0.63,0.16,0.57,12525.00,1.04
2018-02-26,0.01,0.01,0.20,0.26,0.91,0.17,0.60,12835.00,0.91
2018-02-27,-0.01,-0.01,0.21,0.38,1.34,0.00,0.00,12845.00,0.43
2018-02-28,-0.02,-0.02,0.22,0.64,2.31,0.04,0.14,12640.00,0.42
2018-03-01,-0.00,-0.00,0.22,0.38,1.37,-0.02,-0.07,12995.00,1.02
2018-03-02,0.01,0.01,0.22,0.50,1.79,-0.15,-0.54,15390.00,5.41
2018-03-05,0.00,0.00,0.22,0.36,1.28,-0.14,-0.50,15295.00,0.56
2018-03-06,0.01,0.01,0.18,0.40,1.40,0.10,0.36,14675.00,0.30
2018-03-07,0.01,0.01,0.17,0.32,1.12,-0.09,-0.32,12790.00,0.39
2018-03-08,-0.01,-0.01,0.18,0.37,1.30,0.09,0.31,12720.00,0.70
2018-03-09,0.02,0.02,0.17,0.37,1.28,0.14,0.49,12140.00,0.81
2018-03-12,0.00,0.00,0.16,0.13,0.45,0.11,0.38,11860.00,0.56
2018-03-13,-0.00,-0.00,0.16,0.30,1.04,0.04,0.14,11900.00,0.97
2018-03-14,-0.01,-0.01,0.17,0.27,0.94,0.03,0.10,11965.00,0.44
2018-03-15,-0.01,-0.01,0.16,0.23,0.81,0.00,0.00,12000.00,0.72
2018-03-16,0.01,0.01,0.16,0.27,0.94,0.13,0.46,11970.00,0.58
2018-03-19,-0.01,-0.01,0.16,0.34,1.19,-0.12,-0.42,11835.00,0.58
2018-03-20,-0.00,-0.00,0.15,0.25,0.88,0.12,0.42,11950.00,0.64
2018-03-21,0.00,0.00,0.16,0.26,0.91,0.00,0.00,12645.00,1.72
2018-03-22,-0.02,-0.02,0.17,0.41,1.46,-0.31,-1.09,12490.00,0.46
2018-03-23,-0.02,-0.02,0.18,0.42,1.53,-0.20,-0.71,12115.00,0.45
2018-03-26,0.01,0.01,0.19,0.38,1.37,0.29,1.06,12340.00,1.31
2018-03-27,-0.01,-0.01,0.19,0.40,1.45,-0.05,-0.18,12375.00,0.50
2018-03-28,0.01,0.01,0.17,0.26,0.94,0.02,0.07,12310.00,0.32
2018-03-29,0.01,0.01,0.18,0.28,1.00,0.10,0.36,11870.00,0.38
2018-04-02,-0.03,-0.03,0.19,0.79,2.90,-0.05,-0.18,8130.00,1.03
2018-04-03,0.02,0.02,0.20,0.22,0.79,0.23,0.84,7900.00,0.49
2018-04-04,0.01,0.01,0.20,0.76,2.70,-0.35,-1.26,7955.00,0.69
2018-04-05,0.01,0.01,0.20,0.26,0.92,0.16,0.57,8140.00,1.07
2018-04-06,-0.01,-0.01,0.21,0.56,2.00,0.01,0.04,21940.00,12.99
2018-04-09,-0.00,-0.00,0.20,0.30,1.08,0.00,0.00,21755.00,0.28
2018-04-10,0.02,0.02,0.21,0.28,0.99,0.27,0.97,21795.00,0.34
2018-04-11,-0.00,-0.00,0.21,0.06,0.21,-0.11,-0.39,21430.00,0.20
2018-04-12,0.00,0.00,0.20,0.12,0.43,0.10,0.35,39455.00,9.27
2018-04-13,-0.00,-0.00,0.20,0.08,0.28,0.04,0.14,39505.00,0.25
2018-04-16,0.01,0.01,0.21,0.36,1.26,0.04,0.14,39785.00,0.32
2018-04-17,0.01,0.01,0.21,0.11,0.38,0.20,0.70,39675.00,0.12
2018-04-18,0.00,0.00,0.20,0.10,0.35,0.15,0.52,39545.00,0.13
2018-04-19,-0.01,-0.01,0.21,0.17,0.60,-0.15,-0.52,38740.00,0.14
2018-04-20,-0.01,-0.01,0.20,0.21,0.74,-0.05,-0.18,38635.00,0.09
2018-04-23,0.00,0.00,0.18,0.20,0.70,0.06,0.21,38875.00,0.26
2018-04-24,-0.00,-0.00,0.17,0.42,1.49,0.16,0.56,38265.00,0.10
2018-04-25,0.01,0.01,0.17,0.15,0.53,0.09,0.32,38295.00,0.18
2018-04-26,-0.00,-0.00,0.17,0.38,1.34,0.21,0.74,38685.00,0.31
2018-04-27,0.00,0.00,0.16,0.10,0.35,0.04,0.14,38780.00,0.17
2018-04-30,-0.01,-0.01,0.14,0.39,1.39,0.10,0.35,38560.00,0.10
2018-05-01,0.00,0.00,0.13,0.41,1.45,-0.20,-0.71,38565.00,0.10
2018-05-02,0.00,0.00,0.12,0.29,1.03,-0.17,-0.60,42675.00,2.06
2018-05-03,-0.01,-0.01,0.12,0.20,0.71,-0.33,-1.17,43625.00,0.63
2018-05-04,0.01,0.01,0.11,0.47,1.66,-0.03,-0.11,30180.00,0.53
2018-05-07,0.01,0.01,0.11,0.21,0.73,0.07,0.25,30060.00,0.12
2018-05-08,0.00,0.00,0.10,0.15,0.52,-0.06,-0.21,29930.00,0.16
2018-05-09,0.00,0.00,0.10,0.26,0.90,0.03,0.10,30035.00,0.21
2018-05-10,0.00,0.00,0.10,0.10,0.35,0.02,0.07,11825.00,0.14
2018-05-11,0.00,0.00,0.10,0.13,0.45,0.11,0.38,11455.00,0.20
2018-05-14,-0.01,-0.01,0.10,0.26,0.90,0.05,0.17,10995.00,0.31
2018-05-15,0.00,0.00,0.10,0.18,0.62,-0.07,-0.24,11150.00,0.70
2018-05-16,0.01,0.01,0.11,0.40,1.37,0.03,0.10,11365.00,0.83
2018-05-17,0.00,0.00,0.10,0.17,0.58,0.01,0.03,11355.00,0.48
2018-05-18,-0.00,-0.00,0.09,0.05,0.17,0.00,0.00,11340.00,0.29
2018-05-21,0.01,0.01,0.10,0.19,0.64,0.11,0.37,11565.00,1.28
2018-05-22,-0.01,-0.01,0.10,0.37,1.26,0.07,0.24,11570.00,0.35
2018-05-23,-0.00,-0.00,0.10,0.09,0.31,-0.07,-0.24,11410.00,0.32
2018-05-24,0.00,0.00,0.10,0.21,0.71,0.16,0.55,11095.00,0.50
2018-05-25,-0.00,-0.00,0.10,0.15,0.51,0.05,0.17,11265.00,0.87
2018-05-29,-0.00,-0.00,0.10,0.25,0.85,-0.15,-0.51,11735.00,1.14
2018-05-30,0.02,0.02,0.11,0.36,1.21,0.20,0.68,11895.00,0.61
2018-05-31,-0.01,-0.01,0.13,0.44,1.50,0.00,0.00,7590.00,0.21
2018-06-01,0.01,0.01,0.12,0.12,0.41,0.13,0.44,6930.00,2.09
2018-06-04,0.01,0.01,0.12,0.20,0.67,0.19,0.64,6455.00,1.01
2018-06-05,0.00,0.00,0.12,0.18,0.60,0.13,0.44,7095.00,2.33
2018-06-06,0.01,0.01,0.12,0.25,0.83,0.08,0.27,7440.00,1.59
2018-06-07,-0.00,-0.00,0.12,0.24,0.80,0.10,0.33,9295.00,4.67
