Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-06-28,-0.04,-0.04,0.57,2.70,4.86,0.30,0.52,2168.00,0.44
2023-06-29,-0.01,-0.01,0.54,2.40,4.35,0.30,0.54,2164.00,0.71
2023-06-30,0.02,0.02,0.50,3.30,5.85,1.20,2.17,2196.00,0.83
2023-07-03,-0.05,-0.05,0.52,3.90,7.26,-2.40,-4.26,2402.00,2.41
2023-07-05,-0.08,-0.08,0.58,6.08,12.32,-4.20,-7.82,2813.00,3.36
2023-07-06,-0.15,-0.16,0.75,7.20,17.14,-1.35,-2.74,2729.00,2.98
2023-07-07,0.01,0.01,0.76,4.38,10.32,0.00,0.00,2776.00,1.69
2023-07-10,0.02,0.02,0.76,2.10,4.83,-0.15,-0.35,2796.00,0.62
2023-07-11,0.22,0.20,1.09,10.35,19.49,1.05,2.41,3447.00,4.80
2023-07-12,-0.07,-0.07,1.11,5.52,11.15,-0.15,-0.28,3612.00,1.29
2023-07-13,0.00,0.00,1.11,2.55,5.15,0.15,0.30,3673.00,0.65
2023-07-14,-0.08,-0.09,1.14,4.20,9.24,-1.05,-2.12,3718.00,0.62
2023-07-17,-0.05,-0.05,1.15,4.80,11.07,0.45,0.99,3684.00,0.71
2023-07-18,-0.05,-0.05,1.14,3.98,9.68,0.00,0.00,3768.00,0.95
2023-07-19,0.02,0.02,1.14,2.08,4.95,0.00,0.00,3763.00,0.80
2023-07-20,-0.03,-0.03,1.13,3.69,9.03,-0.75,-1.79,3722.00,0.59
2023-07-21,-0.03,-0.03,1.12,3.45,8.68,1.42,3.47,3826.00,0.90
2023-07-24,-0.04,-0.04,1.13,2.83,7.40,-0.60,-1.51,3881.00,0.46
2023-07-25,0.03,0.03,1.14,3.30,8.37,1.05,2.75,3971.00,0.55
2023-07-26,0.11,0.10,1.22,7.65,17.47,1.05,2.66,4338.00,1.85
2023-07-27,0.02,0.02,1.22,10.04,22.50,0.90,2.05,5067.00,3.06
2023-07-28,0.00,0.00,1.22,3.92,8.77,1.58,3.54,5129.00,0.54
2023-07-31,0.06,0.06,1.25,6.00,12.62,-1.20,-2.68,5214.00,0.68
2023-08-01,0.01,0.01,1.24,3.00,6.25,0.15,0.32,5091.00,0.65
2023-08-02,-0.04,-0.04,1.21,3.43,7.42,-0.15,-0.31,4704.00,0.36
2023-08-03,0.00,0.00,1.07,2.85,6.17,-0.30,-0.65,4391.00,0.42
2023-08-04,-0.08,-0.09,1.12,5.25,12.41,-0.45,-0.97,4261.00,0.49
2023-08-07,-0.03,-0.03,1.12,3.68,8.99,-1.05,-2.48,4243.00,0.33
2023-08-08,0.10,0.09,0.85,5.10,11.37,0.45,1.10,3543.00,0.72
2023-08-09,-0.10,-0.11,0.89,4.50,11.15,-1.35,-3.01,3373.00,0.37
2023-08-10,0.00,0.00,0.89,5.25,13.01,0.75,1.86,3447.00,1.12
2023-08-11,-0.05,-0.05,0.86,3.86,10.05,-1.13,-2.80,3431.00,0.57
2023-08-14,0.07,0.07,0.89,4.05,9.85,1.50,3.91,3428.00,0.75
2023-08-15,-0.04,-0.04,0.88,4.35,10.98,-1.20,-2.92,3332.00,0.50
2023-08-16,-0.09,-0.10,0.94,4.49,12.52,-0.61,-1.54,3267.00,0.51
2023-08-17,-0.08,-0.09,0.97,4.05,12.33,0.00,0.00,3275.00,0.72
2023-08-18,-0.01,-0.01,0.97,2.85,8.80,0.00,0.00,3172.00,0.44
2023-08-21,-0.01,-0.01,0.97,3.90,12.15,3.00,9.26,3133.00,0.32
2023-08-22,0.14,0.14,1.10,6.75,18.37,-0.30,-0.93,3201.00,1.11
2023-08-23,-0.03,-0.03,1.02,3.42,9.58,0.00,0.00,2914.00,0.78
2023-08-24,-0.04,-0.04,1.02,3.60,10.48,-1.20,-3.36,2210.00,0.65
2023-08-25,0.05,0.05,1.04,3.90,10.79,-0.60,-1.75,2192.00,1.10
2023-08-28,0.01,0.01,1.01,2.70,7.41,1.95,5.39,2025.00,0.10
2023-08-29,-0.00,-0.00,1.01,2.10,5.79,-0.15,-0.41,1901.00,0.44
2023-08-30,0.08,0.08,1.05,6.51,16.63,1.20,3.31,1957.00,1.44
2023-08-31,0.13,0.12,1.15,7.80,17.69,1.20,3.07,2162.00,2.76
2023-09-01,0.01,0.01,1.11,4.05,9.09,0.00,0.00,2167.00,1.01
2023-09-05,-0.05,-0.05,1.12,3.73,8.82,-1.80,-4.04,2246.00,1.31
2023-09-06,0.07,0.07,1.09,4.35,9.63,0.75,1.77,2277.00,1.40
2023-09-07,0.04,0.04,1.03,2.25,4.79,0.60,1.33,2386.00,1.44
2023-09-08,0.02,0.02,1.03,4.20,8.75,0.30,0.64,2263.00,0.62
2023-09-11,0.05,0.05,1.02,5.25,10.39,0.00,0.00,2379.00,1.80
2023-09-12,-0.04,-0.04,1.01,5.25,10.84,2.55,5.04,2341.00,0.77
2023-09-13,-0.04,-0.04,1.02,6.15,13.23,-0.15,-0.31,2312.00,0.47
2023-09-14,-0.00,-0.00,0.94,6.90,14.89,-2.55,-5.48,2330.00,0.88
2023-09-15,-0.06,-0.06,0.91,8.19,18.76,-1.20,-2.59,2363.00,1.29
2023-09-18,0.00,0.00,0.90,4.63,10.57,-1.35,-3.09,2379.00,0.71
2023-09-19,-0.01,-0.01,0.90,2.10,4.84,-0.75,-1.71,2364.00,0.29
2023-09-20,-0.03,-0.03,0.78,5.25,12.50,0.00,0.00,2229.00,0.39
2023-09-21,-0.11,-0.11,0.87,4.50,12.00,-0.75,-1.79,2198.00,0.75
2023-09-22,-0.03,-0.03,0.87,2.21,6.09,-1.05,-2.80,2196.00,0.65
2023-09-25,-0.13,-0.14,0.97,6.00,19.05,-0.75,-2.07,2167.00,0.84
2023-09-26,0.00,0.00,0.97,5.85,18.57,0.00,0.00,2222.00,0.59
2023-09-27,0.05,0.05,1.00,5.70,17.19,5.82,18.48,2272.00,0.81
2023-09-28,-0.05,-0.05,0.96,4.35,13.74,-0.75,-2.26,2182.00,0.47
2023-09-29,0.03,0.03,0.83,5.85,17.97,1.35,4.27,1966.00,0.84
2023-10-02,0.06,0.05,0.86,4.21,12.26,1.05,3.23,1913.00,0.59
2023-10-03,0.06,0.06,0.88,3.30,9.09,0.00,0.00,1779.00,0.15
2023-10-04,-0.05,-0.05,0.85,2.50,7.22,0.60,1.65,1649.00,0.36
2023-10-05,-0.02,-0.02,0.82,4.54,13.39,1.20,3.46,1516.00,0.52
2023-10-06,0.08,0.08,0.89,4.50,12.24,2.41,7.11,1495.00,0.65
2023-10-09,-0.06,-0.06,0.87,2.95,8.51,-2.55,-6.94,1330.00,0.73
2023-10-10,0.10,0.09,0.95,5.85,15.35,1.50,4.33,1394.00,2.21
2023-10-11,-0.02,-0.02,0.95,2.10,5.60,0.30,0.79,1391.00,0.73
2023-10-12,-0.07,-0.07,0.97,2.18,6.24,-1.05,-2.80,1307.00,0.28
2023-10-13,0.06,0.06,0.99,4.05,10.93,-0.45,-1.29,1222.00,1.10
2023-10-16,0.03,0.03,0.99,7.04,18.48,1.50,4.05,1240.00,1.66
2023-10-17,0.10,0.10,1.06,6.72,16.00,1.65,4.33,1322.00,1.75
2023-10-18,-0.00,-0.00,1.06,3.30,7.89,-1.05,-2.50,1314.00,0.54
2023-10-19,-0.10,-0.11,1.05,5.55,14.80,0.60,1.43,1299.00,1.03
2023-10-20,-0.03,-0.03,1.05,4.92,13.55,1.20,3.20,1270.00,0.67
2023-10-23,-0.39,-0.49,1.69,15.30,68.92,0.60,1.65,1550.00,4.79
2023-10-24,0.07,0.07,1.71,4.80,20.25,4.50,20.27,1652.00,2.02
2023-10-25,-0.13,-0.14,1.75,3.90,18.84,-0.75,-3.16,1627.00,0.82
2023-10-26,0.05,0.05,1.76,1.13,5.18,0.15,0.72,1597.00,0.26
2023-10-27,-0.05,-0.05,1.76,2.25,10.87,0.07,0.32,1563.00,0.64
2023-10-30,-0.01,-0.01,1.74,1.95,9.49,0.99,4.78,1573.00,0.83
2023-10-31,-0.06,-0.06,1.72,1.19,6.15,-1.65,-8.03,1706.00,1.72
2023-11-01,0.02,0.02,1.72,1.80,9.16,0.45,2.33,1708.00,0.37
2023-11-02,0.12,0.12,1.80,2.84,12.88,0.00,0.00,1720.00,0.60
2023-11-03,0.11,0.10,1.82,2.89,11.82,1.65,7.48,1822.00,1.65
2023-11-06,0.03,0.03,1.82,3.90,15.48,0.30,1.23,1898.00,1.31
2023-11-07,-0.04,-0.04,1.77,3.60,14.81,2.55,10.12,1798.00,0.61
2023-11-08,0.01,0.01,1.78,3.17,12.89,-0.15,-0.62,1760.00,0.14
2023-11-09,-0.09,-0.09,1.78,2.40,10.67,-0.75,-3.05,1831.00,0.98
2023-11-10,0.19,0.18,1.92,5.55,20.67,0.00,0.00,1843.00,0.85
2023-11-13,-0.03,-0.03,1.91,2.15,8.24,-2.70,-10.06,1762.00,0.25
2023-11-14,-0.03,-0.04,1.87,1.20,4.76,-1.05,-4.02,1709.00,0.74
2023-11-15,0.02,0.02,1.87,3.15,12.28,-2.70,-10.71,1716.00,0.49
2023-11-16,-0.04,-0.04,1.84,1.12,4.55,-0.15,-0.58,1658.00,0.10
2023-11-17,-0.04,-0.04,1.84,1.35,5.73,-1.66,-6.75,1623.00,0.10
2023-11-20,0.00,0.00,1.20,3.75,15.92,-0.90,-3.82,1270.00,0.28
2023-11-21,0.05,0.05,1.19,1.50,6.06,0.54,2.29,1116.00,0.23
2023-11-22,-0.04,-0.04,1.10,1.65,6.96,0.00,0.00,1100.00,0.92
2023-11-24,-0.02,-0.02,1.09,0.75,3.23,0.15,0.63,1092.00,0.23
2023-11-27,-0.01,-0.01,1.08,1.20,5.23,0.00,0.00,1062.00,0.37
2023-11-28,-0.01,-0.01,1.08,2.40,10.53,-0.30,-1.31,1012.00,0.31
2023-11-29,0.00,0.00,1.05,0.45,1.97,0.00,0.00,872.00,0.15
2023-11-30,-0.07,-0.08,1.09,2.38,11.25,-0.45,-1.97,932.00,1.97
2023-12-01,0.05,0.05,1.01,1.27,5.72,1.20,5.67,900.00,0.43
2023-12-04,-0.00,-0.00,0.93,0.45,2.04,0.15,0.68,796.00,1.17
2023-12-05,-0.05,-0.05,0.94,2.09,9.95,0.24,1.09,682.00,0.29
2023-12-06,-0.01,-0.01,0.93,2.25,10.87,1.20,5.71,652.00,0.74
2023-12-07,0.08,0.08,0.98,2.55,11.41,0.75,3.62,767.00,3.31
2023-12-08,-0.05,-0.06,0.95,2.77,13.10,0.73,3.27,721.00,1.22
2023-12-11,-0.01,-0.01,0.61,1.49,7.10,1.20,5.67,678.00,1.06
2023-12-12,-0.04,-0.04,0.61,1.80,8.92,0.00,0.00,713.00,1.58
2023-12-13,-0.11,-0.11,0.70,4.15,23.06,0.23,1.14,769.00,3.09
2023-12-14,-0.02,-0.02,0.69,1.80,10.17,-0.30,-1.67,806.00,1.99
2023-12-15,-0.02,-0.02,0.68,1.56,9.00,0.00,0.00,875.00,1.76
2023-12-18,0.01,0.01,0.68,1.20,6.87,0.07,0.40,943.00,1.63
2023-12-19,0.10,0.10,0.79,3.34,17.40,0.54,3.09,1061.00,2.55
2023-12-20,0.00,0.00,0.76,1.62,8.44,-0.45,-2.34,1136.00,1.56
2023-12-21,-0.03,-0.03,0.75,1.42,7.61,-0.90,-4.69,1153.00,1.16
2023-12-22,-0.08,-0.09,0.80,2.10,12.28,-0.37,-1.98,1332.00,2.87
2023-12-26,0.05,0.05,0.83,1.56,8.67,0.60,3.51,1438.00,1.75
2023-12-27,0.02,0.02,0.84,2.20,12.02,0.00,0.00,1484.00,0.84
2023-12-28,0.08,0.08,0.90,1.65,8.33,-0.15,-0.82,1575.00,1.23
2023-12-29,-0.05,-0.05,0.88,2.10,11.15,0.30,1.52,1629.00,1.80
2024-01-02,0.02,0.02,0.86,1.37,7.14,0.51,2.71,1659.00,0.59
2024-01-03,0.02,0.02,0.86,1.90,9.70,-0.30,-1.56,1658.00,0.56
2024-01-04,-0.02,-0.02,0.85,1.27,6.61,0.37,1.89,1716.00,0.79
2024-01-05,0.03,0.03,0.85,1.29,6.53,-0.75,-3.91,1726.00,0.39
2024-01-08,-0.03,-0.03,0.80,1.10,5.73,0.21,1.06,1626.00,0.33
2024-01-09,0.03,0.03,0.79,1.35,6.82,0.00,0.00,1620.00,0.47
2024-01-10,-0.05,-0.05,0.81,1.50,8.00,-0.15,-0.76,1652.00,0.83
2024-01-11,-0.07,-0.07,0.84,2.53,14.54,-0.45,-2.40,1681.00,1.01
2024-01-12,0.00,0.00,0.75,1.09,6.26,-0.03,-0.17,1648.00,1.05
2024-01-16,-0.02,-0.02,0.75,0.49,2.87,-0.45,-2.59,1596.00,0.35
2024-01-17,0.04,0.03,0.76,0.90,5.08,0.30,1.75,1539.00,0.26
2024-01-18,0.16,0.15,0.94,23.40,113.87,18.75,105.93,248600.00,19.88
2024-01-19,-0.23,-0.26,1.20,4.65,29.25,-1.80,-8.76,256546.00,0.63
2024-01-22,-0.17,-0.19,1.34,1.50,11.39,-2.10,-13.21,259990.00,0.27
2024-01-23,-0.22,-0.25,1.52,2.05,19.92,-1.10,-8.35,263343.00,0.26
2024-01-24,0.04,0.03,1.52,1.05,9.86,-0.06,-0.58,265398.00,0.17
2024-01-25,-0.09,-0.09,1.51,1.79,18.42,-0.30,-2.82,267924.00,0.20
2024-01-26,-0.07,-0.07,1.51,0.70,7.72,-0.42,-4.32,268978.00,0.08
2024-01-29,-0.16,-0.18,1.52,1.24,16.34,-0.33,-3.64,274409.00,0.40
2024-01-30,0.30,0.27,1.96,3.66,36.97,4.41,58.10,379534.00,5.55
2024-01-31,0.12,0.11,2.02,2.18,19.64,1.35,13.64,390834.00,0.58
2024-02-01,0.05,0.05,2.03,2.09,17.94,-1.26,-11.35,393759.00,0.15
2024-02-02,-0.06,-0.06,2.03,1.55,14.16,-0.33,-2.83,394767.00,0.05
2024-02-05,-0.12,-0.13,2.06,2.08,21.67,0.07,0.64,396281.00,0.08
2024-02-06,0.21,0.19,2.22,5.22,45.00,2.76,28.75,535195.00,5.19
2024-02-07,-0.03,-0.03,2.21,1.99,17.69,-0.75,-6.47,540187.00,0.19
2024-02-08,-0.05,-0.05,2.21,1.38,12.89,-1.48,-13.16,542958.00,0.10
2024-02-09,-0.05,-0.05,2.21,0.92,9.00,-0.21,-1.96,544058.00,0.04
2024-02-12,-0.04,-0.04,2.21,0.75,7.62,0.28,2.74,544916.00,0.03
2024-02-13,-0.08,-0.09,2.22,1.01,11.20,-0.09,-0.91,546031.00,0.04
2024-02-14,-0.04,-0.04,2.21,1.05,12.11,0.16,1.77,547596.00,0.06
2024-02-15,0.02,0.02,2.11,0.87,9.83,0.33,3.81,301358.00,0.06
2024-02-16,-0.03,-0.03,1.98,1.20,14.04,-0.13,-1.47,294241.00,0.07
2024-02-20,0.00,0.00,1.90,0.81,9.47,0.15,1.75,291626.00,0.06
2024-02-21,0.07,0.07,1.76,0.90,9.84,0.15,1.75,289091.00,0.06
2024-02-22,-0.01,-0.01,1.76,1.50,16.48,-0.15,-1.64,291283.00,0.30
2024-02-23,0.02,0.02,1.73,0.60,6.45,-0.10,-1.10,289039.00,0.03
2024-02-26,-0.11,-0.12,1.76,1.74,21.09,-0.23,-2.47,289230.00,0.09
2024-02-27,-0.06,-0.06,1.67,0.91,11.73,0.00,0.00,284929.00,0.09
2024-02-28,-0.06,-0.07,1.26,0.79,10.88,0.00,0.00,181711.00,0.23
2024-02-29,0.28,0.25,1.57,3.49,37.53,1.51,20.80,250106.00,6.38
2024-03-01,-0.04,-0.04,1.56,2.10,23.41,0.43,4.62,257758.00,0.82
2024-03-04,-0.21,-0.24,1.72,2.46,34.89,0.03,0.33,262832.00,0.47
2024-03-05,-0.03,-0.03,1.67,0.81,11.88,0.00,0.00,263953.00,0.20
2024-03-06,-0.07,-0.07,1.46,0.62,9.79,-0.07,-1.03,127280.00,0.36
2024-03-07,0.02,0.02,1.47,0.55,8.55,0.05,0.79,123325.00,0.17
2024-03-08,0.00,0.00,1.47,0.45,6.98,0.00,0.00,121142.00,0.11
2024-03-11,-0.05,-0.05,1.47,0.63,10.24,0.00,0.00,120857.00,0.15
2024-03-12,-0.05,-0.05,1.47,0.57,9.74,-0.03,-0.49,121062.00,0.19
2024-03-13,0.04,0.04,1.47,0.45,7.36,0.41,7.01,122090.00,0.36
2024-03-14,-0.03,-0.03,1.47,0.62,10.42,-0.10,-1.64,121315.00,0.13
2024-03-15,-0.03,-0.03,1.46,0.32,5.52,0.02,0.34,120868.00,0.07
2024-03-18,0.02,0.02,1.47,0.46,7.76,0.15,2.59,120931.00,0.17
2024-03-19,0.02,0.02,1.47,0.37,6.12,-0.02,-0.34,121176.00,0.19
2024-03-20,-0.01,-0.01,1.44,0.63,10.50,0.10,1.65,124053.00,0.61
2024-03-21,-0.03,-0.03,1.44,0.48,8.25,0.03,0.50,121011.00,0.23
2024-03-22,0.05,0.05,1.45,0.66,10.84,-0.12,-2.06,144911.00,3.35
2024-03-25,-0.05,-0.06,1.42,0.37,6.42,-0.02,-0.33,147652.00,0.55
2024-03-26,0.02,0.02,1.41,0.52,8.89,-0.09,-1.56,150304.00,0.52
2024-03-27,-0.01,-0.01,1.39,0.50,8.65,-0.11,-1.88,151939.00,0.49
2024-03-28,-0.04,-0.04,0.89,0.35,6.33,0.00,0.00,74295.00,0.57
2024-04-01,-0.02,-0.02,0.88,0.54,10.00,0.21,3.80,65267.00,0.49
2024-04-02,-0.01,-0.01,0.52,0.40,7.52,-0.01,-0.19,61145.00,0.66
2024-04-03,0.09,0.09,0.64,0.92,15.81,0.00,0.00,64720.00,1.93
2024-04-04,-0.08,-0.09,0.66,0.80,14.98,0.03,0.52,66920.00,1.34
2024-04-05,0.01,0.01,0.65,0.24,4.47,0.05,0.94,66962.00,0.33
2024-04-08,0.00,0.00,0.65,0.27,5.03,-0.09,-1.68,67201.00,0.27
2024-04-09,-0.02,-0.02,0.64,0.15,2.84,-0.09,-1.68,67148.00,0.25
2024-04-10,-0.02,-0.02,0.62,0.25,4.81,0.08,1.52,66515.00,0.16
2024-04-11,0.00,0.00,0.59,0.15,2.88,-0.07,-1.35,64745.00,0.12
2024-04-12,-0.03,-0.03,0.59,0.46,9.07,0.08,1.54,64600.00,0.21
2024-04-15,-0.14,-0.15,0.76,0.63,14.48,-0.12,-2.37,66399.00,0.68
2024-04-16,0.03,0.03,0.76,0.32,7.16,0.30,6.90,66271.00,0.27
2024-04-17,0.22,0.20,1.13,1.72,31.44,1.68,37.58,163654.00,12.04
2024-04-18,-0.19,-0.21,1.31,1.56,35.14,-0.29,-5.30,168213.00,0.99
2024-04-19,-0.06,-0.07,1.32,0.36,8.65,-0.09,-2.03,169972.00,0.37
2024-04-22,-0.03,-0.03,1.30,0.26,6.42,0.00,0.00,147740.00,0.28
2024-04-23,0.02,0.02,1.30,0.33,8.01,-0.03,-0.74,144884.00,0.16
2024-04-24,0.00,0.00,1.30,0.15,3.62,0.08,1.94,141802.00,0.11
2024-04-25,0.07,0.06,1.33,0.45,10.20,0.02,0.48,139816.00,0.24
2024-04-26,-0.02,-0.02,1.32,0.24,5.53,0.09,2.04,138454.00,0.11
2024-04-29,0.00,0.00,1.32,0.15,3.45,-0.02,-0.46,137404.00,0.08
2024-04-30,0.05,0.05,1.34,0.48,10.53,-0.07,-1.61,137824.00,0.36
2024-05-01,-0.02,-0.02,1.29,0.33,7.38,0.20,4.39,133069.00,0.22
2024-05-02,0.01,0.01,1.26,0.17,3.78,-0.03,-0.67,129074.00,0.07
2024-05-03,-0.01,-0.01,1.26,0.18,4.03,-0.03,-0.67,128149.00,0.03
2024-05-06,-0.01,-0.01,1.26,0.20,4.51,-0.12,-2.68,127808.00,0.09
2024-05-07,-0.01,-0.01,1.26,0.20,4.57,0.12,2.71,127286.00,0.05
2024-05-08,0.01,0.01,1.26,0.24,5.44,-0.03,-0.68,127060.00,0.05
2024-05-09,-0.02,-0.02,1.26,0.21,4.86,-0.06,-1.36,127122.00,0.07
2024-05-10,-0.02,-0.02,1.26,0.22,5.19,0.04,0.93,127081.00,0.10
2024-05-13,0.05,0.05,1.16,0.29,6.53,0.08,1.89,125812.00,0.16
2024-05-14,0.01,0.01,1.16,0.36,8.00,-0.09,-2.03,126248.00,0.21
2024-05-15,-0.00,-0.00,0.81,0.37,8.24,0.01,0.22,28309.00,0.43
2024-05-16,0.15,0.14,0.71,1.17,22.59,-0.20,-4.45,41635.00,10.40
2024-05-17,-0.04,-0.04,0.68,0.83,16.63,-0.35,-6.76,43937.00,2.48
2024-05-20,-0.07,-0.07,0.72,0.87,18.71,-0.11,-2.20,46330.00,1.93
2024-05-21,0.19,0.17,0.96,1.65,29.89,0.00,0.00,55957.00,3.87
2024-05-22,-0.15,-0.16,1.12,1.84,39.07,0.00,0.00,59239.00,1.38
2024-05-23,-0.02,-0.02,1.11,0.66,14.29,-0.01,-0.21,58670.00,0.39
2024-05-24,-0.02,-0.02,1.11,0.26,5.74,0.03,0.65,58963.00,0.35
2024-05-28,0.04,0.04,1.12,0.30,6.36,-0.03,-0.66,59719.00,0.44
2024-05-29,-0.07,-0.07,1.14,0.36,8.22,-0.13,-2.75,58442.00,0.40
2024-05-30,-0.01,-0.01,1.14,0.29,6.67,0.19,4.34,57594.00,0.22
2024-05-31,-0.01,-0.01,1.14,0.13,3.03,0.01,0.23,57507.00,0.13
2024-06-03,0.05,0.05,1.15,0.42,9.35,0.16,3.73,59774.00,0.82
2024-06-04,-0.06,-0.06,1.17,0.36,8.49,-0.02,-0.45,60456.00,0.41
2024-06-05,0.00,0.00,1.17,0.19,4.48,0.00,0.00,61004.00,0.29
2024-06-06,0.06,0.06,1.18,0.41,9.13,-0.04,-0.94,62021.00,0.42
2024-06-07,-0.05,-0.05,1.20,0.27,6.34,-0.29,-6.46,62283.00,0.23
2024-06-10,0.00,0.00,1.20,0.16,3.76,-0.08,-1.88,62054.00,0.13
2024-06-11,0.01,0.01,1.18,0.27,6.28,0.15,3.52,61361.00,0.09
2024-06-12,-0.03,-0.03,1.19,0.24,5.77,-0.08,-1.86,60461.00,0.14
2024-06-13,0.00,0.00,1.19,0.16,3.85,0.04,0.96,60228.00,0.12
2024-06-14,-0.01,-0.01,1.04,0.15,3.65,0.04,0.96,38789.00,0.11
2024-06-17,-0.01,-0.01,1.03,0.18,4.41,-0.03,-0.73,33684.00,0.21
2024-06-18,-0.00,-0.00,1.01,0.27,6.63,-0.09,-2.21,30098.00,0.59
2024-06-20,-0.02,-0.02,0.71,0.29,7.30,0.01,0.25,20320.00,1.02
2024-06-21,-0.05,-0.05,0.53,0.40,10.58,0.21,5.29,27743.00,8.29
2024-06-24,0.69,0.52,2.53,5.24,82.13,5.22,138.10,1006208.00,19.47
2024-06-25,-0.06,-0.06,2.55,0.86,14.33,-1.13,-17.71,1032526.00,0.53
2024-06-26,-0.06,-0.06,2.56,1.51,26.68,-0.64,-10.67,1044293.00,0.25
2024-06-27,0.10,0.10,2.55,1.08,17.31,0.19,3.36,1047133.00,0.08
2024-06-28,0.07,0.07,2.56,1.19,17.79,0.36,5.77,1051755.00,0.10
2024-07-01,0.06,0.06,2.55,1.20,16.95,-0.43,-6.43,1054248.00,0.05
2024-07-02,0.02,0.02,2.55,0.89,12.36,0.00,0.00,1054698.00,0.06
2024-07-03,-0.09,-0.09,2.57,0.82,12.52,-0.03,-0.42,1054506.00,0.02
2024-07-05,-0.19,-0.21,2.69,1.13,21.32,-0.48,-7.33,1056223.00,0.05
2024-07-08,0.02,0.02,2.68,0.53,9.81,0.25,4.72,1055630.00,0.01
2024-07-09,-0.11,-0.11,2.71,0.73,15.15,-0.08,-1.48,1056264.00,0.03
2024-07-10,0.07,0.07,2.72,0.17,3.28,0.22,4.56,1056441.00,0.01
2024-07-11,0.01,0.01,2.72,0.33,6.30,-0.15,-2.90,1056766.00,0.01
2024-07-12,-0.04,-0.04,2.72,0.37,7.33,-0.11,-2.10,1057210.00,0.02
2024-07-15,-0.04,-0.04,2.73,0.57,11.73,0.05,0.99,1058798.00,0.04
2024-07-16,0.02,0.02,2.72,0.21,4.24,-0.04,-0.82,1059414.00,0.02
2024-07-17,0.01,0.01,2.72,0.19,3.81,-0.15,-3.03,1059403.00,0.01
2024-07-18,-0.08,-0.08,2.74,0.44,9.54,-0.19,-3.81,1059211.00,0.01
2024-07-19,0.01,0.01,2.74,0.22,4.72,0.10,2.17,1058980.00,0.02
2024-07-22,0.01,0.01,2.73,0.82,17.37,0.52,11.16,1050039.00,0.05
2024-07-23,-0.01,-0.01,1.12,0.36,7.74,0.08,1.69,71745.00,0.36
2024-07-24,-0.06,-0.06,1.12,0.30,6.88,-0.10,-2.15,45059.00,0.29
2024-07-25,-0.00,-0.00,1.11,0.26,5.98,0.09,2.06,32509.00,0.32
2024-07-26,-0.03,-0.03,1.03,0.33,7.82,0.01,0.23,29384.00,0.60
2024-07-29,0.00,0.00,0.97,0.15,3.54,-0.02,-0.47,24396.00,0.22
2024-07-30,-0.02,-0.02,0.93,0.27,6.47,0.10,2.36,21933.00,0.38
2024-07-31,-0.03,-0.03,0.92,0.22,5.43,0.06,1.44,19576.00,0.56
2024-08-01,0.03,0.03,0.91,0.16,3.83,0.09,2.22,18928.00,0.42
2024-08-02,-0.08,-0.08,0.69,0.43,11.14,-0.13,-3.11,17353.00,1.17
2024-08-05,-0.04,-0.04,0.68,0.48,12.97,0.15,3.89,17081.00,0.52
2024-08-06,0.04,0.04,0.62,0.16,4.17,0.07,1.89,16238.00,0.64
2024-08-07,-0.00,-0.00,0.53,0.16,4.18,0.06,1.56,15896.00,0.29
2024-08-08,0.02,0.02,0.54,0.36,9.23,0.04,1.04,15551.00,0.35
2024-08-09,0.05,0.05,0.57,0.38,9.31,0.19,4.87,15189.00,0.68
2024-08-12,0.01,0.01,0.57,0.29,7.04,-0.03,-0.74,13483.00,0.38
2024-08-13,-0.04,-0.04,0.56,0.46,11.59,0.12,2.91,13058.00,0.61
2024-08-14,-0.04,-0.04,0.57,0.26,6.79,0.00,0.00,13014.00,0.46
2024-08-15,0.01,0.01,0.52,0.19,4.92,0.11,2.87,12556.00,0.37
2024-08-16,-0.01,-0.01,0.51,0.35,9.11,-0.06,-1.55,15916.00,5.24
2024-08-19,-0.04,-0.05,0.52,0.36,9.81,-0.15,-3.91,14748.00,1.89
2024-08-20,-0.02,-0.02,0.52,0.24,6.67,0.08,2.18,13787.00,0.50
2024-08-21,0.02,0.02,0.50,0.22,5.99,0.10,2.78,13995.00,1.24
2024-08-22,0.01,0.01,0.50,0.20,5.42,0.16,4.36,13584.00,0.16
2024-08-23,0.08,0.07,0.57,0.22,5.54,0.06,1.63,13066.00,0.56
2024-08-26,-0.04,-0.04,0.59,0.21,5.53,0.04,1.01,12962.00,0.26
2024-08-27,0.02,0.02,0.59,0.23,5.96,-0.03,-0.79,12866.00,0.50
2024-08-28,-0.05,-0.05,0.61,0.34,9.26,0.01,0.26,12500.00,0.30
2024-08-29,0.01,0.01,0.60,0.15,4.03,-0.07,-1.91,15309.00,4.19
2024-08-30,-0.05,-0.05,0.56,0.24,6.80,-0.12,-3.23,15054.00,1.01
2024-09-03,0.00,0.00,0.55,0.21,5.93,0.09,2.55,15197.00,0.77
2024-09-04,0.03,0.03,0.54,0.27,7.42,-0.06,-1.69,15269.00,0.77
2024-09-05,0.00,0.00,0.54,0.28,7.69,-0.05,-1.37,15324.00,0.37
2024-09-06,0.04,0.04,0.55,0.27,7.14,-0.02,-0.55,15531.00,0.61
2024-09-09,0.02,0.02,0.53,0.28,7.25,0.00,0.00,15694.00,0.87
