Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-12-01,-0.04,-0.04,0.98,5.36,4.78,-2.62,-2.25,16344140.00,0.62
2020-12-02,0.01,0.01,0.98,7.55,6.67,-1.20,-1.07,16454200.00,0.71
2020-12-03,0.03,0.03,0.96,3.52,3.03,-0.26,-0.23,16400375.00,0.43
2020-12-04,-0.02,-0.02,0.92,3.77,3.29,-0.95,-0.82,15951705.00,0.46
2020-12-07,0.02,0.02,0.93,4.02,3.45,-0.38,-0.33,15043825.00,0.40
2020-12-08,0.01,0.01,0.54,5.49,4.64,-0.71,-0.61,13393490.00,0.69
2020-12-09,-0.06,-0.07,0.58,10.20,9.21,-0.60,-0.51,12011995.00,1.01
2020-12-10,0.07,0.06,0.62,10.95,9.28,-1.26,-1.14,11100300.00,0.87
2020-12-11,-0.01,-0.01,0.61,4.85,4.14,0.00,0.00,10574740.00,0.61
2020-12-14,0.04,0.04,0.55,7.11,5.83,0.91,0.78,10505390.00,1.40
2020-12-15,0.05,0.05,0.57,8.03,6.28,0.11,0.09,10176305.00,0.97
2020-12-16,0.05,0.05,0.58,5.71,4.26,0.92,0.72,10406140.00,1.41
2020-12-17,0.02,0.02,0.58,4.24,3.10,-0.03,-0.02,10378910.00,1.02
2020-12-18,0.02,0.02,0.58,6.40,4.58,1.08,0.79,11519855.00,2.82
2020-12-21,0.03,0.03,0.57,7.11,4.92,1.95,1.39,11367305.00,1.26
2020-12-22,0.12,0.11,0.68,10.83,6.72,14.81,10.26,12761955.00,3.14
2020-12-23,0.01,0.01,0.61,9.33,5.73,-0.61,-0.38,12824000.00,1.00
2020-12-24,-0.00,-0.00,0.62,6.07,3.73,-0.86,-0.53,12757240.00,0.54
2020-12-28,-0.06,-0.07,0.69,12.73,8.37,1.28,0.79,13013085.00,0.82
2020-12-29,-0.01,-0.01,0.67,7.74,5.16,-2.18,-1.43,12806685.00,0.73
2020-12-30,0.03,0.03,0.65,6.87,4.43,0.67,0.45,12638690.00,0.54
2020-12-31,-0.02,-0.02,0.66,4.60,3.03,0.05,0.03,12330410.00,0.44
2021-01-04,-0.04,-0.04,0.68,9.69,6.64,0.79,0.52,12376505.00,0.64
2021-01-05,0.02,0.02,0.68,5.31,3.58,-0.22,-0.15,12253315.00,0.40
2021-01-06,-0.03,-0.03,0.70,4.23,2.94,-4.17,-2.81,12338520.00,0.63
2021-01-07,0.07,0.07,0.73,9.26,6.01,1.89,1.31,12207890.00,0.54
2021-01-08,0.03,0.03,0.67,6.76,4.25,1.82,1.18,11914975.00,0.52
2021-01-11,-0.04,-0.04,0.68,7.11,4.67,-2.11,-1.33,11661755.00,0.40
2021-01-12,0.02,0.02,0.68,9.60,6.15,0.24,0.16,11652745.00,0.54
2021-01-13,0.07,0.07,0.70,12.50,7.47,0.46,0.29,11446980.00,0.93
2021-01-14,-0.01,-0.01,0.70,7.13,4.31,-1.32,-0.79,11326555.00,0.66
2021-01-15,-0.04,-0.05,0.71,8.84,5.60,0.57,0.34,10885900.00,0.54
2021-01-19,-0.05,-0.05,0.74,8.04,5.36,-5.26,-3.33,10875295.00,0.96
2021-01-20,0.04,0.04,0.75,4.73,3.04,3.66,2.44,9521090.00,0.57
2021-01-21,0.01,0.01,0.74,6.56,4.15,-0.01,-0.01,9025015.00,0.48
2021-01-22,0.01,0.01,0.62,4.47,2.80,-0.46,-0.29,7182680.00,0.45
2021-01-25,-0.02,-0.02,0.62,9.87,6.28,1.10,0.69,6869815.00,0.96
2021-01-26,-0.06,-0.06,0.65,11.18,7.56,-0.64,-0.41,6861505.00,0.97
2021-01-27,-0.02,-0.02,0.62,11.62,8.02,-1.33,-0.90,6693515.00,1.10
2021-01-28,0.01,0.01,0.61,7.04,4.83,0.17,0.12,6540560.00,0.96
2021-01-29,0.00,0.00,0.60,6.84,4.68,-0.86,-0.59,6429480.00,0.71
2021-02-01,0.00,0.00,0.60,5.75,3.92,1.57,1.07,6411395.00,0.79
2021-02-02,0.01,0.01,0.58,5.96,4.03,1.85,1.26,6281585.00,0.85
2021-02-03,-0.00,-0.00,0.58,5.18,3.52,1.78,1.20,6242185.00,0.66
2021-02-04,0.07,0.07,0.62,9.82,6.23,1.40,0.95,6434975.00,1.80
2021-02-05,-0.06,-0.06,0.60,9.09,6.13,-8.53,-5.41,7263665.00,3.19
2021-02-08,-0.02,-0.02,0.60,6.13,4.23,0.54,0.36,7519910.00,1.51
2021-02-09,0.02,0.02,0.58,4.82,3.26,2.02,1.39,7669305.00,0.99
2021-02-10,-0.02,-0.02,0.58,7.05,4.86,0.99,0.67,7650465.00,0.78
2021-02-11,0.01,0.01,0.51,4.01,2.74,1.62,1.12,7333845.00,0.58
2021-02-12,0.06,0.05,0.55,9.95,6.43,-0.53,-0.36,7351130.00,1.07
2021-02-16,-0.06,-0.06,0.57,9.80,6.72,0.83,0.54,7397375.00,0.91
2021-02-17,-0.05,-0.05,0.56,10.57,7.59,-0.71,-0.49,7409290.00,1.43
2021-02-18,-0.01,-0.01,0.54,5.46,3.94,-3.10,-2.23,7435985.00,0.80
2021-02-19,0.01,0.01,0.54,3.82,2.73,1.21,0.87,7429895.00,0.57
2021-02-22,-0.10,-0.11,0.63,13.53,10.76,-2.39,-1.71,7755100.00,1.25
2021-02-23,0.01,0.01,0.63,15.01,11.83,-3.52,-2.80,7977815.00,1.39
2021-02-24,-0.03,-0.03,0.61,8.26,6.73,-3.89,-3.07,8030520.00,0.96
2021-02-25,-0.06,-0.06,0.64,10.72,9.30,-1.58,-1.29,8043795.00,0.95
2021-02-26,0.05,0.04,0.67,7.17,5.95,3.00,2.60,8161495.00,1.06
2021-03-01,0.03,0.03,0.68,5.63,4.55,2.01,1.67,8229630.00,0.72
2021-03-02,-0.05,-0.05,0.69,9.11,7.72,1.19,0.96,8239145.00,0.64
2021-03-03,-0.08,-0.09,0.74,10.20,9.44,-0.07,-0.06,8519920.00,1.28
2021-03-04,-0.03,-0.03,0.74,13.78,13.16,-0.34,-0.31,9008940.00,1.54
2021-03-05,0.00,0.00,0.67,13.74,13.07,0.40,0.38,9161810.00,1.60
2021-03-08,-0.04,-0.04,0.66,14.97,14.77,3.56,3.39,8678255.00,1.55
2021-03-09,0.14,0.14,0.87,10.17,8.77,6.83,6.74,8663010.00,1.28
2021-03-10,-0.04,-0.04,0.87,8.24,7.40,1.97,1.70,8720945.00,1.01
2021-03-11,0.06,0.06,0.91,4.19,3.56,4.08,3.67,8833130.00,0.93
2021-03-12,-0.05,-0.05,0.92,5.95,5.33,-4.16,-3.54,9024735.00,0.90
2021-03-15,0.01,0.01,0.89,5.40,4.79,0.12,0.11,8898915.00,0.60
2021-03-16,-0.04,-0.04,0.88,7.78,7.21,0.87,0.77,8844670.00,0.64
2021-03-17,-0.00,-0.00,0.87,7.13,6.61,-2.43,-2.25,8799020.00,1.10
2021-03-18,-0.05,-0.05,0.88,5.81,5.66,-2.79,-2.59,8896435.00,0.89
2021-03-19,0.05,0.05,0.91,6.90,6.37,0.41,0.40,9246065.00,1.21
2021-03-22,0.01,0.01,0.85,4.08,3.72,0.66,0.61,9105235.00,0.76
2021-03-23,0.03,0.03,0.86,6.78,5.98,1.46,1.33,9005910.00,1.01
2021-03-24,-0.10,-0.11,0.92,11.77,11.56,-0.87,-0.77,9136970.00,1.13
2021-03-25,0.01,0.01,0.90,5.74,5.56,-2.12,-2.08,9173560.00,0.91
2021-03-26,0.03,0.03,0.89,4.16,3.91,0.88,0.85,9065770.00,0.71
2021-03-29,-0.01,-0.01,0.89,4.55,4.33,-0.42,-0.39,9026745.00,0.57
2021-03-30,0.02,0.02,0.88,5.67,5.29,-1.21,-1.15,8972915.00,0.47
2021-03-31,0.05,0.05,0.84,6.25,5.56,1.83,1.71,8773055.00,0.79
2021-04-01,-0.00,-0.00,0.83,7.29,6.50,2.55,2.27,8428605.00,0.83
2021-04-05,-0.03,-0.03,0.84,5.25,4.81,0.79,0.70,8012930.00,0.79
2021-04-06,0.06,0.06,0.85,9.17,7.95,0.15,0.14,7708775.00,0.96
2021-04-07,-0.00,-0.00,0.68,4.58,3.98,-1.08,-0.94,7458700.00,0.81
2021-04-08,0.07,0.07,0.71,7.87,6.37,2.30,2.00,7757745.00,1.90
2021-04-09,-0.04,-0.04,0.70,4.29,3.62,-1.13,-0.91,7686270.00,0.88
2021-04-12,0.00,0.00,0.67,4.17,3.51,-0.54,-0.46,7560155.00,0.74
2021-04-13,0.03,0.03,0.67,4.21,3.44,2.52,2.12,7626000.00,0.87
2021-04-14,-0.04,-0.04,0.67,5.52,4.69,0.30,0.25,7632450.00,0.76
2021-04-15,0.02,0.02,0.67,3.59,2.99,2.20,1.87,7382035.00,0.64
2021-04-16,-0.03,-0.03,0.66,3.72,3.20,-0.55,-0.46,7225235.00,0.66
2021-04-19,-0.07,-0.08,0.69,8.33,7.73,-7.59,-6.53,7786690.00,2.88
2021-04-20,-0.01,-0.01,0.69,5.22,4.90,0.36,0.33,7864650.00,1.08
2021-04-21,-0.06,-0.06,0.71,5.13,5.13,-3.21,-3.01,8241730.00,2.02
2021-04-22,0.02,0.02,0.61,5.05,4.98,1.23,1.23,8454605.00,1.73
2021-04-23,-0.00,-0.00,0.61,3.85,3.81,0.89,0.88,8544375.00,1.19
2021-04-26,0.02,0.02,0.60,2.86,2.77,1.59,1.57,8621525.00,0.93
2021-04-27,-0.01,-0.01,0.60,3.03,2.96,0.72,0.70,8649005.00,0.66
2021-04-28,0.01,0.01,0.60,4.12,3.99,-0.63,-0.62,8753385.00,0.72
2021-04-29,-0.04,-0.04,0.58,6.90,6.98,-0.02,-0.02,9073915.00,1.47
2021-04-30,-0.01,-0.01,0.58,4.15,4.22,-1.25,-1.26,9162955.00,0.96
2021-05-03,-0.03,-0.03,0.58,4.51,4.71,-0.09,-0.09,9198505.00,0.77
2021-05-04,0.01,0.01,0.54,4.55,4.71,-0.84,-0.88,9289570.00,0.99
2021-05-05,-0.15,-0.16,0.72,17.39,21.05,1.05,1.09,13231950.00,6.42
2021-05-06,0.01,0.01,0.66,4.90,5.85,-2.12,-2.57,14798345.00,3.11
2021-05-07,0.00,0.00,0.65,9.11,10.87,5.77,6.89,17566040.00,3.54
2021-05-10,0.04,0.04,0.68,7.21,8.24,-1.22,-1.46,19218320.00,2.01
2021-05-11,0.04,0.04,0.70,7.75,8.52,-3.35,-3.83,20157380.00,1.26
2021-05-12,-0.02,-0.02,0.69,6.08,6.80,-2.51,-2.76,21309675.00,1.35
2021-05-13,0.07,0.06,0.74,5.02,5.27,1.34,1.50,22514170.00,1.28
2021-05-14,0.01,0.01,0.74,4.90,5.07,0.35,0.37,23213365.00,0.81
2021-05-17,-0.04,-0.05,0.71,7.54,8.17,-0.73,-0.76,22983375.00,0.78
2021-05-18,0.03,0.03,0.73,5.30,5.57,0.67,0.73,23416300.00,0.73
2021-05-19,0.01,0.01,0.70,4.94,5.12,-1.84,-1.93,23324910.00,0.63
2021-05-20,0.04,0.04,0.71,2.95,2.94,1.65,1.71,23178305.00,0.50
2021-05-21,0.00,0.00,0.71,3.68,3.65,-0.47,-0.47,23196430.00,0.45
2021-05-24,0.00,0.00,0.70,3.99,3.94,0.82,0.81,23452060.00,0.56
2021-05-25,-0.02,-0.02,0.71,4.04,4.06,0.00,0.00,23633440.00,0.40
2021-05-26,0.10,0.10,0.79,10.53,9.61,0.52,0.52,24650030.00,1.08
2021-05-27,0.03,0.03,0.78,5.95,5.28,-0.24,-0.22,24661230.00,0.55
2021-05-28,-0.02,-0.02,0.78,3.88,3.52,-0.12,-0.11,24606040.00,0.31
2021-06-01,-0.01,-0.01,0.78,4.43,4.07,0.59,0.53,24612150.00,0.29
2021-06-02,-0.00,-0.00,0.78,4.62,4.26,0.34,0.31,24566730.00,0.34
2021-06-03,-0.05,-0.05,0.58,4.74,4.60,-1.62,-1.49,20744250.00,0.41
2021-06-04,-0.00,-0.00,0.58,3.07,2.98,0.58,0.56,18771275.00,0.35
2021-06-07,0.07,0.06,0.61,6.72,6.12,2.19,2.13,16122955.00,0.57
2021-06-08,-0.00,-0.00,0.60,4.08,3.72,0.52,0.47,14546145.00,0.49
2021-06-09,-0.02,-0.03,0.61,4.16,3.89,-0.39,-0.36,13544080.00,0.40
2021-06-10,-0.01,-0.01,0.60,3.46,3.26,-0.86,-0.80,12397750.00,0.48
2021-06-11,0.07,0.06,0.60,8.61,7.61,-1.22,-1.15,11441355.00,0.84
2021-06-14,-0.01,-0.01,0.60,3.20,2.85,-0.75,-0.66,10835045.00,0.61
2021-06-15,-0.05,-0.05,0.62,6.36,5.99,-0.10,-0.09,10246225.00,0.59
2021-06-16,-0.01,-0.01,0.61,3.88,3.69,-0.40,-0.38,9838285.00,0.91
2021-06-17,0.04,0.04,0.62,5.26,4.83,-0.17,-0.16,9426245.00,0.70
2021-06-18,0.00,0.00,0.61,2.95,2.70,-1.22,-1.12,9161135.00,0.69
2021-06-21,-0.01,-0.01,0.61,4.48,4.14,-1.53,-1.40,9029325.00,0.87
2021-06-22,0.08,0.08,0.67,10.21,8.71,-0.66,-0.61,9027555.00,1.45
2021-06-23,0.00,0.00,0.67,4.09,3.48,-0.35,-0.30,8954840.00,0.88
2021-06-24,0.04,0.04,0.58,7.23,5.93,0.40,0.34,8262160.00,1.55
2021-06-25,-0.00,-0.00,0.58,3.59,2.95,0.10,0.08,8207495.00,1.52
2021-06-28,0.04,0.04,0.58,6.58,5.18,0.58,0.48,8378750.00,1.32
2021-06-29,-0.01,-0.01,0.58,4.93,3.92,-1.56,-1.23,8326385.00,0.74
2021-06-30,-0.01,-0.01,0.59,2.30,1.85,-0.59,-0.47,8129505.00,0.54
2021-07-01,-0.01,-0.02,0.55,4.94,4.04,0.98,0.79,7940345.00,0.59
2021-07-02,-0.00,-0.00,0.55,4.81,3.96,0.93,0.76,7790935.00,0.47
2021-07-06,0.02,0.02,0.51,4.34,3.51,-0.13,-0.11,7627935.00,0.77
2021-07-07,-0.00,-0.00,0.51,6.50,5.26,1.59,1.29,7592625.00,0.84
2021-07-08,0.00,0.00,0.50,6.36,5.13,-3.65,-2.96,7609205.00,0.75
2021-07-09,-0.05,-0.05,0.54,6.27,5.32,-0.20,-0.16,7660280.00,0.91
2021-07-12,0.02,0.02,0.49,6.64,5.52,0.89,0.76,7545545.00,0.98
2021-07-13,-0.00,-0.00,0.49,3.11,2.59,-0.74,-0.62,7460600.00,0.66
2021-07-14,-0.05,-0.06,0.49,3.69,3.26,-3.85,-3.21,7674820.00,1.35
2021-07-15,-0.02,-0.02,0.50,6.61,5.94,-1.38,-1.22,7635115.00,1.07
2021-07-16,-0.01,-0.01,0.48,2.69,2.43,0.48,0.43,7537155.00,0.61
2021-07-19,0.07,0.07,0.54,9.00,7.60,-0.55,-0.50,7678915.00,1.20
2021-07-20,0.07,0.06,0.58,7.06,5.59,5.66,4.78,7879650.00,1.51
2021-07-21,0.00,0.00,0.51,3.89,3.08,-1.61,-1.27,7480510.00,0.68
2021-07-22,-0.05,-0.06,0.55,7.18,6.00,-0.70,-0.55,7415050.00,0.89
2021-07-23,0.02,0.02,0.54,5.40,4.44,-0.62,-0.52,6984175.00,0.59
2021-07-26,0.01,0.01,0.54,5.48,4.47,-0.49,-0.40,6522375.00,0.50
2021-07-27,-0.01,-0.01,0.51,6.67,5.50,0.17,0.14,6171120.00,0.66
2021-07-28,0.00,0.00,0.51,3.24,2.66,0.39,0.32,6029780.00,0.55
2021-07-29,-0.03,-0.03,0.52,5.52,4.67,-0.30,-0.25,6012825.00,0.67
2021-07-30,-0.00,-0.00,0.52,4.83,4.09,-2.00,-1.69,5999890.00,0.74
2021-08-02,0.02,0.02,0.53,8.07,6.69,-0.15,-0.13,6050035.00,0.77
2021-08-03,-0.01,-0.01,0.53,5.08,4.26,0.15,0.12,5941740.00,0.62
2021-08-04,0.01,0.01,0.53,2.96,2.45,0.27,0.23,5775320.00,0.53
2021-08-05,-0.01,-0.01,0.53,4.56,3.79,-1.51,-1.25,5704675.00,0.75
2021-08-06,-0.06,-0.06,0.55,8.52,7.56,-1.41,-1.17,5639075.00,1.00
2021-08-09,0.03,0.03,0.55,6.45,5.53,0.42,0.37,5522310.00,0.91
2021-08-10,-0.02,-0.02,0.56,4.68,4.11,-0.62,-0.53,5448020.00,0.63
2021-08-11,-0.01,-0.01,0.53,3.19,2.82,0.17,0.15,5121735.00,0.75
2021-08-12,-0.00,-0.00,0.52,2.85,2.53,-0.03,-0.03,4835215.00,0.51
2021-08-13,-0.02,-0.02,0.52,3.20,2.89,-0.51,-0.45,4764610.00,0.67
2021-08-16,-0.01,-0.01,0.45,4.76,4.33,-0.97,-0.87,4601050.00,1.29
2021-08-17,0.03,0.03,0.39,5.19,4.58,-0.69,-0.63,4238630.00,1.10
2021-08-18,-0.02,-0.02,0.40,4.14,3.74,0.20,0.18,4171815.00,0.91
2021-08-19,-0.03,-0.03,0.36,2.64,2.45,-1.54,-1.39,4038365.00,0.97
2021-08-20,0.00,0.00,0.36,3.17,2.93,1.20,1.11,4058490.00,1.12
2021-08-23,-0.01,-0.01,0.35,2.71,2.54,-2.42,-2.24,4226355.00,1.56
2021-08-24,0.07,0.06,0.44,4.25,3.74,3.70,3.47,4374895.00,1.61
2021-08-25,0.02,0.02,0.45,4.06,3.49,-0.71,-0.62,4430040.00,1.00
2021-08-26,-0.02,-0.02,0.44,7.27,6.37,0.25,0.22,4964080.00,2.97
2021-08-27,-0.09,-0.09,0.53,5.89,5.65,-6.04,-5.29,6339550.00,5.04
2021-08-30,-0.03,-0.03,0.52,4.69,4.62,-0.59,-0.57,6696300.00,1.76
2021-08-31,-0.01,-0.01,0.52,4.04,4.03,-1.22,-1.20,7000920.00,1.40
2021-09-01,-0.00,-0.00,0.52,3.46,3.46,-0.28,-0.28,7312045.00,1.27
2021-09-02,0.01,0.01,0.52,2.72,2.69,0.14,0.14,7525735.00,1.14
2021-09-03,-0.02,-0.02,0.49,4.40,4.46,-0.14,-0.14,7656960.00,1.08
2021-09-07,-0.02,-0.02,0.46,2.83,2.93,-0.46,-0.47,7691870.00,0.75
2021-09-08,0.01,0.01,0.47,3.06,3.14,-0.28,-0.29,7791540.00,0.70
2021-09-09,0.10,0.09,0.60,8.92,8.33,1.69,1.73,8447550.00,2.01
2021-09-10,0.07,0.07,0.65,12.07,10.55,-0.17,-0.16,9447625.00,2.38
2021-09-13,-0.03,-0.03,0.65,4.39,3.94,-0.72,-0.63,9714480.00,0.88
2021-09-14,-0.03,-0.03,0.66,6.06,5.59,0.07,0.06,9743740.00,0.67
2021-09-15,-0.03,-0.03,0.66,5.17,4.90,0.49,0.45,9871000.00,0.73
2021-09-16,-0.01,-0.01,0.65,2.67,2.54,0.00,0.00,9866075.00,0.37
2021-09-17,-0.01,-0.01,0.65,2.73,2.64,-0.74,-0.71,9965785.00,0.59
2021-09-20,-0.03,-0.03,0.65,4.83,4.79,-2.02,-1.95,10002300.00,0.53
2021-09-21,0.00,0.00,0.65,3.49,3.46,0.52,0.52,9867980.00,0.40
2021-09-22,-0.06,-0.07,0.63,7.37,7.79,-1.41,-1.40,10370020.00,1.65
2021-09-23,-0.00,-0.00,0.62,2.56,2.71,0.26,0.27,10417865.00,0.52
2021-09-24,-0.02,-0.02,0.62,2.37,2.56,-0.25,-0.26,9944100.00,0.53
2021-09-27,-0.01,-0.01,0.55,4.75,5.16,-0.93,-1.00,8796300.00,1.02
2021-09-28,-0.05,-0.05,0.57,3.95,4.50,-1.07,-1.16,8727245.00,1.19
2021-09-29,-0.03,-0.03,0.57,4.68,5.48,0.19,0.22,8597635.00,0.84
2021-09-30,0.02,0.02,0.58,3.23,3.71,-0.34,-0.40,8480525.00,0.82
2021-10-01,-0.00,-0.00,0.58,2.84,3.28,-0.86,-0.99,8365010.00,0.75
2021-10-04,-0.05,-0.05,0.60,5.16,6.27,-0.46,-0.53,8400290.00,1.07
2021-10-05,0.00,0.00,0.59,2.64,3.20,-0.14,-0.17,8386265.00,0.65
2021-10-06,0.01,0.01,0.60,4.15,4.95,-0.36,-0.44,8463560.00,0.82
2021-10-07,0.05,0.05,0.50,5.05,5.76,0.74,0.88,8057335.00,1.10
2021-10-08,-0.02,-0.02,0.40,3.09,3.59,-0.24,-0.27,7141475.00,0.58
2021-10-11,-0.01,-0.01,0.40,2.60,3.06,-0.27,-0.31,6897205.00,0.53
2021-10-12,0.02,0.02,0.41,2.47,2.85,0.98,1.15,6776600.00,0.61
2021-10-13,0.00,0.00,0.41,2.15,2.48,0.58,0.67,6614165.00,0.60
2021-10-14,-0.01,-0.01,0.41,2.89,3.37,1.26,1.45,6596690.00,0.51
2021-10-15,-0.01,-0.01,0.41,2.13,2.50,0.25,0.29,6510330.00,0.64
2021-10-18,0.03,0.03,0.43,5.32,6.07,0.00,0.00,6571015.00,0.99
2021-10-19,0.01,0.01,0.43,2.43,2.76,-0.10,-0.11,6576550.00,0.61
2021-10-20,0.03,0.03,0.39,3.97,4.38,3.22,3.65,6207280.00,1.56
2021-10-21,0.05,0.05,0.43,5.24,5.53,-0.24,-0.26,6290015.00,1.12
2021-10-22,-0.01,-0.01,0.42,2.72,2.90,-0.88,-0.93,6224115.00,0.63
2021-10-25,0.03,0.03,0.43,4.24,4.39,-0.33,-0.35,6060955.00,0.94
2021-10-26,-0.03,-0.03,0.41,7.16,7.66,0.55,0.57,5847730.00,1.05
2021-10-27,-0.05,-0.06,0.45,5.44,6.15,-0.20,-0.21,5743075.00,0.89
2021-10-28,0.02,0.02,0.45,2.14,2.37,0.33,0.37,5668590.00,0.96
2021-10-29,0.01,0.01,0.45,3.55,3.88,-0.40,-0.44,5672870.00,1.12
2021-11-01,0.02,0.02,0.41,3.09,3.33,0.16,0.17,5498940.00,1.00
2021-11-02,-0.04,-0.04,0.43,4.83,5.40,-0.08,-0.09,5602830.00,1.34
2021-11-03,0.01,0.01,0.43,2.67,2.97,-0.43,-0.48,5567405.00,1.13
2021-11-04,-0.04,-0.04,0.43,4.74,5.51,0.49,0.55,6191560.00,3.44
2021-11-05,-0.35,-0.44,1.33,6.49,11.66,-28.93,-33.62,10163415.00,8.22
2021-11-08,-0.08,-0.08,1.34,4.49,8.76,-2.28,-4.10,12606665.00,4.16
2021-11-09,-0.02,-0.02,1.33,4.07,8.12,1.70,3.32,13541785.00,1.68
2021-11-10,-0.02,-0.02,1.33,3.11,6.35,-0.36,-0.72,14145665.00,1.13
2021-11-11,0.03,0.03,1.35,3.28,6.49,0.13,0.27,14768030.00,1.07
2021-11-12,-0.03,-0.03,1.35,2.66,5.40,0.15,0.30,15002430.00,0.59
2021-11-15,-0.04,-0.04,1.33,3.01,6.34,0.39,0.79,15318265.00,0.84
2021-11-16,0.15,0.14,1.48,6.09,11.10,2.60,5.47,18810385.00,3.93
2021-11-17,-0.07,-0.07,1.47,2.58,5.05,-2.19,-3.99,19540155.00,1.24
2021-11-18,-0.05,-0.05,1.45,5.90,12.19,0.10,0.20,20438655.00,1.22
2021-11-19,-0.03,-0.03,1.45,3.08,6.53,1.15,2.38,20877065.00,0.61
2021-11-22,-0.06,-0.07,1.44,3.85,8.73,-0.09,-0.19,21582430.00,0.92
2021-11-23,-0.03,-0.03,1.44,3.21,7.47,-0.08,-0.18,22173575.00,0.81
2021-11-24,0.02,0.02,1.45,2.84,6.47,-0.42,-0.98,22573615.00,0.58
2021-11-26,0.06,0.06,1.47,2.75,5.93,3.80,8.65,23124910.00,0.71
2021-11-29,-0.04,-0.04,1.47,2.84,6.40,-1.73,-3.73,23546570.00,0.63
2021-11-30,-0.01,-0.01,1.46,3.63,8.25,0.33,0.74,24139280.00,0.72
2021-12-01,-0.04,-0.04,1.46,3.57,8.45,-0.19,-0.43,24404805.00,0.53
2021-12-02,0.05,0.05,1.49,2.84,6.39,1.64,3.88,24947660.00,0.69
2021-12-03,-0.02,-0.02,1.48,4.21,9.67,1.71,3.85,24738460.00,0.69
2021-12-06,-0.02,-0.02,0.86,2.68,6.31,-1.19,-2.73,21239320.00,0.64
2021-12-07,-0.02,-0.02,0.82,2.51,6.01,0.09,0.21,19193140.00,0.60
2021-12-08,0.10,0.09,0.90,5.38,11.72,0.06,0.14,18920745.00,0.92
2021-12-09,-0.11,-0.12,0.98,5.52,13.56,-0.70,-1.52,19086290.00,1.01
2021-12-10,-0.05,-0.06,0.98,3.58,9.30,-0.85,-2.09,19475825.00,1.21
2021-12-13,0.07,0.07,1.03,3.71,8.97,1.11,2.88,20533765.00,1.46
2021-12-14,-0.05,-0.05,1.03,4.08,10.39,-2.64,-6.39,21409935.00,1.42
2021-12-15,-0.02,-0.02,0.84,2.92,7.58,0.07,0.18,18617395.00,0.97
2021-12-16,0.03,0.03,0.83,1.75,4.40,0.00,0.00,18192775.00,0.87
2021-12-17,0.07,0.06,0.86,3.87,9.12,0.23,0.58,17861210.00,1.03
2021-12-20,-0.09,-0.09,0.91,4.27,11.03,-0.29,-0.68,18138760.00,1.01
2021-12-21,0.01,0.01,0.88,1.84,4.70,0.18,0.47,17725495.00,0.65
2021-12-22,-0.04,-0.04,0.89,3.07,8.13,0.02,0.05,17687270.00,0.97
2021-12-23,0.02,0.02,0.89,2.91,7.54,-0.36,-0.95,17888620.00,0.96
2021-12-27,-0.05,-0.05,0.87,2.00,5.45,-0.47,-1.22,17852495.00,0.88
2021-12-28,-0.04,-0.04,0.87,2.27,6.46,-0.10,-0.27,17814515.00,0.79
2021-12-29,-0.02,-0.02,0.87,1.78,5.15,0.00,0.00,17627410.00,0.77
2021-12-30,0.08,0.07,0.91,3.42,9.20,-0.03,-0.09,17834020.00,0.95
2021-12-31,-0.04,-0.04,0.90,1.75,4.89,-1.09,-2.93,17701165.00,0.82
2022-01-03,-0.02,-0.02,0.89,1.54,4.38,0.32,0.89,17482805.00,0.73
2022-01-04,-0.04,-0.04,0.90,2.86,8.46,-0.20,-0.57,17895590.00,1.22
2022-01-05,-0.05,-0.05,0.91,2.60,8.07,-0.70,-2.07,18090245.00,0.86
2022-01-06,0.05,0.05,0.85,3.16,9.33,0.02,0.06,18125570.00,1.00
2022-01-07,0.05,0.05,0.79,2.98,8.38,-0.31,-0.92,18013015.00,0.95
2022-01-10,-0.03,-0.03,0.77,2.87,8.35,-0.88,-2.47,17690060.00,0.97
2022-01-11,0.06,0.06,0.76,3.63,9.93,-0.10,-0.29,16998855.00,0.95
2022-01-12,-0.06,-0.06,0.77,2.61,7.57,-0.22,-0.60,16123590.00,0.80
2022-01-13,-0.07,-0.07,0.80,2.73,8.49,0.19,0.55,16242860.00,1.26
2022-01-14,-0.03,-0.03,0.78,1.97,6.29,-1.15,-3.58,16516490.00,1.29
2022-01-18,-0.04,-0.04,0.73,1.81,5.99,-0.48,-1.53,16963535.00,1.61
2022-01-19,0.05,0.05,0.72,2.85,8.95,-0.21,-0.69,17462785.00,1.62
2022-01-20,-0.24,-0.27,1.08,9.38,38.73,0.21,0.66,22140990.00,4.75
2022-01-21,0.12,0.11,1.19,4.36,16.11,1.59,6.56,26728625.00,4.08
2022-01-24,0.10,0.09,1.25,4.46,15.01,-1.21,-4.47,29047635.00,2.19
2022-01-25,-0.11,-0.11,1.29,3.26,12.29,-0.67,-2.26,29790200.00,1.03
2022-01-26,-0.07,-0.07,1.30,2.93,11.84,0.59,2.22,30329710.00,0.82
2022-01-27,-0.03,-0.03,1.30,1.81,7.55,0.05,0.20,30664605.00,0.66
2022-01-28,0.07,0.07,1.29,2.90,11.31,0.03,0.13,30891930.00,0.70
2022-01-31,0.07,0.06,1.32,1.65,6.04,0.91,3.55,31376195.00,0.77
2022-02-01,0.03,0.02,1.33,1.98,7.07,0.06,0.22,31427945.00,0.44
