Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2012-07-17,-0.03,-0.03,0.36,0.20,7.41,0.04,1.44,15135.00,1.66
2012-07-18,0.01,0.01,0.35,0.14,5.15,-0.01,-0.37,15195.00,1.07
2012-07-19,0.00,0.00,0.34,0.12,4.40,0.00,0.00,15065.00,0.45
2012-07-20,-0.02,-0.02,0.35,0.08,3.00,0.00,0.00,14710.00,0.35
2012-07-23,0.01,0.01,0.34,0.05,1.85,0.00,0.00,14060.00,0.36
2012-07-24,0.01,0.01,0.31,0.09,3.31,0.02,0.74,13665.00,0.60
2012-07-25,0.01,0.01,0.31,0.13,4.71,-0.02,-0.74,13635.00,1.04
2012-07-26,-0.02,-0.02,0.32,0.06,2.22,-0.03,-1.09,13970.00,1.40
2012-07-27,0.00,0.00,0.32,0.06,2.22,-0.03,-1.11,13935.00,0.59
2012-07-30,0.01,0.01,0.31,0.05,1.82,0.02,0.74,13915.00,0.93
2012-07-31,-0.00,-0.00,0.31,0.10,3.66,0.01,0.36,13605.00,0.54
2012-08-01,0.01,0.01,0.28,0.10,3.64,-0.01,-0.37,13385.00,0.49
2012-08-02,-0.01,-0.01,0.24,0.06,2.21,0.01,0.36,12485.00,0.75
2012-08-03,0.00,0.00,0.23,0.03,1.10,0.03,1.11,12285.00,0.29
2012-08-06,0.01,0.01,0.22,0.09,3.28,-0.02,-0.74,12005.00,0.37
2012-08-07,0.01,0.01,0.22,0.06,2.17,0.00,0.00,12040.00,2.62
2012-08-08,-0.04,-0.04,0.26,0.07,2.65,-0.05,-1.81,11900.00,2.13
2012-08-09,-0.01,-0.01,0.26,0.05,1.92,-0.01,-0.38,12620.00,1.63
2012-08-10,0.01,0.01,0.26,0.08,3.04,-0.01,-0.38,12725.00,1.33
2012-08-13,-0.01,-0.01,0.25,0.08,3.08,0.02,0.76,13380.00,1.52
2012-08-14,-0.03,-0.04,0.26,0.17,6.77,0.00,0.00,13380.00,1.88
2012-08-15,0.01,0.01,0.26,0.13,5.14,0.00,0.00,13460.00,1.32
2012-08-16,0.02,0.02,0.28,0.08,3.09,-0.02,-0.79,13190.00,0.11
2012-08-17,0.00,0.00,0.27,0.13,5.02,-0.02,-0.77,13530.00,0.88
2012-08-20,0.00,0.00,0.27,0.11,4.25,-0.11,-4.25,13820.00,0.78
2012-08-21,-0.00,-0.00,0.26,0.05,1.94,0.01,0.39,14160.00,1.06
2012-08-22,0.01,0.01,0.26,0.03,1.15,0.01,0.39,14835.00,1.87
2012-08-23,-0.01,-0.01,0.25,0.01,0.39,-0.03,-1.15,13930.00,0.11
2012-08-24,0.01,0.01,0.25,0.11,4.21,0.02,0.77,13905.00,0.55
2012-08-27,0.01,0.01,0.25,0.11,4.18,0.04,1.53,13905.00,0.93
2012-08-28,-0.01,-0.01,0.25,0.10,3.85,-0.04,-1.52,14930.00,1.87
2012-08-29,0.03,0.03,0.28,0.08,2.99,0.03,1.15,14900.00,0.40
2012-08-30,0.00,0.00,0.27,0.11,4.10,-0.03,-1.12,15045.00,0.82
2012-08-31,-0.02,-0.02,0.28,0.12,4.56,0.00,0.00,15825.00,1.21
2012-09-04,0.02,0.02,0.28,0.13,4.87,0.03,1.14,16175.00,0.71
2012-09-05,-0.01,-0.02,0.29,0.07,2.66,0.03,1.12,15300.00,0.92
2012-09-06,0.01,0.01,0.24,0.07,2.64,-0.01,-0.38,14835.00,1.09
2012-09-07,0.03,0.03,0.26,0.12,4.40,-0.02,-0.75,14915.00,1.49
2012-09-10,-0.03,-0.03,0.28,0.18,6.77,0.06,2.20,15485.00,1.83
2012-09-11,0.01,0.01,0.28,0.14,5.20,-0.02,-0.75,14510.00,0.06
2012-09-12,-0.00,-0.00,0.24,0.08,2.99,0.01,0.37,13445.00,0.28
2012-09-13,-0.01,-0.01,0.25,0.07,2.64,0.00,0.00,13115.00,0.85
2012-09-14,0.03,0.03,0.26,0.13,4.74,0.00,0.00,14565.00,2.09
2012-09-17,-0.00,-0.00,0.26,0.09,3.30,0.01,0.36,14305.00,0.47
2012-09-18,-0.02,-0.02,0.27,0.07,2.62,-0.01,-0.37,15685.00,2.45
2012-09-19,0.00,0.00,0.27,0.04,1.49,0.03,1.12,18760.00,4.08
2012-09-20,0.02,0.02,0.28,0.07,2.55,-0.01,-0.37,17660.00,0.32
2012-09-21,-0.01,-0.01,0.28,0.10,3.68,-0.03,-1.09,18900.00,1.39
2012-09-24,-0.02,-0.02,0.29,0.10,3.75,-0.04,-1.47,19765.00,1.26
2012-09-25,-0.02,-0.02,0.30,0.12,4.58,0.01,0.37,21660.00,2.35
2012-09-26,0.02,0.02,0.30,0.08,3.00,-0.03,-1.15,20290.00,0.02
2012-09-27,-0.01,-0.02,0.29,0.07,2.66,-0.07,-2.62,20350.00,0.35
2012-09-28,0.01,0.01,0.29,0.11,4.15,0.01,0.38,20120.00,0.38
2012-10-01,0.02,0.02,0.29,0.07,2.59,0.00,0.00,19460.00,0.31
2012-10-02,-0.02,-0.02,0.29,0.06,2.27,-0.01,-0.37,19380.00,0.51
2012-10-03,-0.02,-0.02,0.29,0.06,2.31,0.01,0.38,19625.00,0.97
2012-10-04,0.01,0.01,0.30,0.11,4.18,0.00,0.00,19240.00,0.44
2012-10-05,0.00,0.00,0.27,0.08,3.04,0.00,0.00,18690.00,0.60
2012-10-08,-0.02,-0.02,0.26,0.11,4.25,-0.06,-2.28,17830.00,0.62
2012-10-09,0.00,0.00,0.26,0.03,1.15,0.01,0.39,18260.00,0.51
2012-10-10,-0.00,-0.00,0.26,0.01,0.39,0.00,0.00,18295.00,0.25
2012-10-11,0.03,0.03,0.29,0.13,4.85,0.01,0.39,27080.00,6.90
2012-10-12,0.07,0.07,0.36,0.21,7.32,0.01,0.37,29615.00,2.74
2012-10-15,0.01,0.01,0.36,0.11,3.79,0.03,1.05,32635.00,2.06
2012-10-16,0.00,0.00,0.35,0.11,3.79,0.05,1.72,33005.00,1.39
2012-10-17,0.03,0.03,0.36,0.14,4.68,0.02,0.69,30865.00,1.09
2012-10-18,-0.02,-0.02,0.37,0.10,3.42,0.01,0.33,31235.00,0.42
2012-10-19,-0.01,-0.01,0.37,0.09,3.11,-0.04,-1.37,30190.00,0.18
2012-10-22,-0.02,-0.02,0.38,0.06,2.12,-0.08,-2.77,29180.00,0.16
2012-10-23,0.01,0.01,0.37,0.13,4.53,-0.03,-1.06,27430.00,0.58
2012-10-24,0.00,0.00,0.36,0.22,7.64,-0.04,-1.39,27515.00,0.08
2012-10-25,-0.03,-0.03,0.38,0.11,3.93,-0.11,-3.82,27455.00,0.22
2012-10-26,0.03,0.03,0.39,0.12,4.15,0.10,3.57,27245.00,0.13
2012-10-31,0.02,0.02,0.39,0.16,5.42,-0.10,-3.46,28235.00,0.91
2012-11-01,-0.04,-0.04,0.41,0.18,6.34,0.00,0.00,28020.00,0.20
2012-11-02,0.00,0.00,0.40,0.14,4.93,0.02,0.70,27765.00,0.50
2012-11-05,0.00,0.00,0.40,0.10,3.52,0.02,0.70,28050.00,0.50
2012-11-06,0.01,0.01,0.40,0.06,2.09,-0.02,-0.70,28010.00,0.37
2012-11-07,-0.07,-0.07,0.48,0.21,7.87,-0.06,-2.09,28720.00,0.88
2012-11-08,-0.03,-0.03,0.49,0.15,5.77,0.08,3.00,29420.00,0.80
2012-11-09,0.03,0.03,0.50,0.20,7.49,0.03,1.15,29880.00,0.46
2012-11-12,0.02,0.02,0.49,0.13,4.76,0.03,1.12,20585.00,0.05
2012-11-13,-0.01,-0.01,0.41,0.10,3.72,-0.11,-4.03,17580.00,1.19
2012-11-14,-0.04,-0.04,0.43,0.14,5.43,0.01,0.37,14530.00,0.42
2012-11-15,0.02,0.02,0.44,0.08,3.04,0.01,0.39,13240.00,1.51
2012-11-16,0.02,0.02,0.43,0.03,1.12,0.05,1.90,11715.00,0.27
2012-11-19,-0.01,-0.01,0.42,0.17,6.44,0.00,0.00,11880.00,1.38
2012-11-20,0.02,0.02,0.43,0.07,2.59,0.00,0.00,12010.00,0.67
2012-11-21,0.06,0.05,0.47,0.24,8.42,-0.02,-0.74,12370.00,0.97
2012-11-23,-0.04,-0.04,0.49,0.09,3.27,-0.02,-0.70,12290.00,1.16
2012-11-26,-0.02,-0.02,0.49,0.16,5.93,0.00,0.00,12710.00,0.83
2012-11-27,0.01,0.01,0.49,0.10,3.65,-0.04,-1.48,13040.00,0.97
2012-11-28,-0.03,-0.03,0.48,0.09,3.40,-0.08,-2.92,13530.00,0.98
2012-11-29,0.02,0.01,0.48,0.12,4.46,-0.03,-1.13,12425.00,0.30
2012-11-30,-0.01,-0.01,0.46,0.07,2.64,-0.07,-2.60,12545.00,0.64
2012-12-03,-0.03,-0.03,0.47,0.07,2.71,-0.04,-1.51,12460.00,0.98
2012-12-04,-0.03,-0.03,0.48,0.16,6.40,-0.01,-0.39,13555.00,2.66
2012-12-05,0.06,0.06,0.54,0.11,4.14,0.10,4.00,14960.00,2.57
2012-12-06,-0.04,-0.04,0.50,0.23,8.98,0.04,1.50,17615.00,4.45
2012-12-07,0.06,0.06,0.54,0.19,6.99,-0.02,-0.78,18280.00,2.01
2012-12-10,0.00,0.00,0.53,0.09,3.31,0.04,1.47,18085.00,0.54
2012-12-11,0.02,0.02,0.53,0.07,2.52,0.01,0.37,19565.00,1.56
2012-12-12,-0.03,-0.03,0.54,0.11,4.07,-0.03,-1.08,19640.00,1.15
2012-12-13,0.01,0.01,0.51,0.03,1.10,0.00,0.00,19800.00,0.47
2012-12-14,-0.00,-0.00,0.51,0.06,2.21,-0.02,-0.73,19795.00,1.01
2012-12-17,0.02,0.02,0.51,0.05,1.81,0.03,1.10,20005.00,0.37
2012-12-18,0.02,0.02,0.51,0.06,2.12,0.01,0.36,20120.00,0.93
2012-12-19,-0.01,-0.01,0.51,0.10,3.56,0.04,1.41,20545.00,0.80
2012-12-20,-0.01,-0.01,0.47,0.01,0.36,-0.03,-1.07,20815.00,0.84
2012-12-21,0.04,0.04,0.47,0.14,4.84,-0.03,-1.08,20545.00,0.43
2012-12-24,-0.01,-0.01,0.47,0.10,3.50,0.01,0.35,20605.00,0.57
2012-12-26,-0.02,-0.02,0.48,0.11,3.94,-0.01,-0.35,20130.00,0.15
2012-12-27,-0.01,-0.01,0.47,0.14,5.09,0.00,0.00,20645.00,1.14
2012-12-28,0.02,0.02,0.47,0.14,5.00,0.00,0.00,22075.00,1.46
2012-12-31,0.01,0.01,0.46,0.14,4.93,-0.03,-1.07,22375.00,0.63
2013-01-02,-0.01,-0.01,0.45,0.10,3.56,0.00,0.00,23655.00,1.60
2013-01-03,0.02,0.02,0.44,0.29,10.14,0.02,0.71,24550.00,2.20
2013-01-04,0.01,0.01,0.38,0.09,3.12,-0.04,-1.40,23285.00,0.57
2013-01-07,0.02,0.02,0.35,0.15,5.12,0.02,0.69,21265.00,1.79
2013-01-08,-0.02,-0.02,0.29,0.11,3.83,-0.03,-1.02,20115.00,0.68
2013-01-09,-0.00,-0.00,0.29,0.05,1.75,-0.01,-0.35,20150.00,0.52
2013-01-10,0.00,0.00,0.28,0.10,3.50,-0.06,-2.10,19645.00,1.04
2013-01-11,0.02,0.02,0.27,0.09,3.07,0.02,0.70,19170.00,0.68
2013-01-14,-0.00,-0.00,0.27,0.08,2.74,-0.03,-1.02,19480.00,0.80
2013-01-15,-0.00,-0.00,0.27,0.11,3.78,0.03,1.03,18885.00,0.42
2013-01-16,-0.02,-0.02,0.28,0.05,1.75,-0.01,-0.34,19005.00,0.52
2013-01-17,0.04,0.03,0.30,0.10,3.39,0.10,3.51,18930.00,0.91
2013-01-18,0.01,0.01,0.29,0.08,2.69,-0.02,-0.68,19165.00,1.11
2013-01-22,-0.02,-0.02,0.30,0.07,2.40,-0.01,-0.34,18880.00,0.62
2013-01-23,0.02,0.02,0.27,0.09,3.02,0.00,0.00,19790.00,1.36
2013-01-24,-0.01,-0.01,0.27,0.10,3.38,0.02,0.67,21055.00,1.76
2013-01-25,0.00,0.00,0.25,0.07,2.36,0.00,0.00,21450.00,0.51
2013-01-28,0.01,0.01,0.25,0.07,2.33,-0.01,-0.34,21695.00,1.31
2013-01-29,-0.02,-0.02,0.26,0.07,2.39,-0.01,-0.33,20310.00,0.23
2013-01-30,0.01,0.01,0.26,0.06,2.02,0.04,1.37,20850.00,1.19
2013-01-31,-0.01,-0.01,0.26,0.07,2.37,0.02,0.67,19730.00,0.78
2013-02-01,0.01,0.01,0.25,0.09,3.01,0.03,1.02,18520.00,1.60
2013-02-04,0.00,0.00,0.25,0.07,2.34,0.00,0.00,18655.00,0.85
2013-02-05,0.04,0.04,0.28,0.16,5.14,0.04,1.34,19435.00,2.76
2013-02-06,0.00,0.00,0.27,0.13,4.17,-0.05,-1.61,20425.00,1.64
2013-02-07,0.01,0.01,0.27,0.07,2.23,0.00,0.00,20895.00,0.95
2013-02-08,-0.01,-0.01,0.27,0.05,1.60,0.01,0.32,20400.00,0.52
2013-02-11,-0.02,-0.02,0.28,0.09,2.95,-0.03,-0.96,22510.00,2.45
2013-02-12,-0.00,-0.00,0.28,0.09,2.96,0.02,0.66,22510.00,0.69
2013-02-13,-0.01,-0.01,0.28,0.14,4.67,0.05,1.64,23205.00,0.94
2013-02-14,0.03,0.03,0.29,0.13,4.19,0.08,2.67,23825.00,0.93
2013-02-15,-0.00,-0.00,0.27,0.10,3.24,0.01,0.32,23530.00,0.48
2013-02-19,-0.05,-0.05,0.31,0.28,9.49,-0.03,-0.97,26360.00,2.95
2013-02-20,0.02,0.02,0.32,0.09,2.99,0.00,0.00,28100.00,1.65
2013-02-21,-0.01,-0.01,0.31,0.18,6.04,0.05,1.66,28520.00,1.24
2013-02-22,-0.01,-0.01,0.31,0.06,2.04,-0.04,-1.34,28640.00,1.38
2013-02-25,-0.01,-0.01,0.31,0.05,1.71,0.02,0.68,28195.00,0.07
2013-02-26,-0.01,-0.01,0.31,0.12,4.17,0.08,2.74,28030.00,0.90
2013-02-27,-0.01,-0.01,0.30,0.14,4.91,-0.02,-0.69,28630.00,0.58
2013-02-28,0.02,0.02,0.31,0.08,2.75,0.02,0.70,27795.00,0.29
2013-03-01,0.03,0.03,0.33,0.14,4.68,0.00,0.00,27865.00,0.60
2013-03-04,-0.02,-0.02,0.33,0.15,5.10,0.00,0.00,27490.00,0.81
2013-03-05,-0.00,-0.00,0.33,0.07,2.39,0.04,1.36,27310.00,0.45
2013-03-06,-0.01,-0.01,0.29,0.03,1.03,-0.01,-0.34,25110.00,0.38
2013-03-07,0.00,0.00,0.29,0.05,1.72,0.04,1.38,23740.00,0.26
2013-03-08,0.02,0.02,0.30,0.12,4.04,0.04,1.38,24285.00,1.27
2013-03-11,0.03,0.03,0.33,0.18,5.86,-0.04,-1.35,25500.00,1.37
2013-03-12,-0.03,-0.03,0.33,0.18,6.02,0.07,2.28,23945.00,1.01
2013-03-13,-0.01,-0.01,0.34,0.11,3.73,0.01,0.33,23835.00,0.56
2013-03-14,0.01,0.01,0.34,0.08,2.68,0.00,0.00,23280.00,0.46
2013-03-15,-0.02,-0.02,0.32,0.11,3.78,0.03,1.01,24225.00,1.70
2013-03-18,-0.02,-0.02,0.33,0.27,9.47,0.00,0.00,28790.00,3.56
2013-03-19,-0.04,-0.04,0.31,0.08,2.91,-0.03,-1.05,25965.00,0.82
2013-03-20,0.05,0.05,0.36,0.13,4.50,0.03,1.09,25045.00,1.12
2013-03-21,0.03,0.03,0.38,0.09,3.01,0.01,0.35,25205.00,1.53
2013-03-22,-0.01,-0.01,0.38,0.05,1.68,-0.03,-1.00,24935.00,1.37
2013-03-25,0.00,0.00,0.37,0.03,1.01,0.00,0.00,25680.00,0.66
2013-03-26,0.00,0.00,0.37,0.04,1.34,0.00,0.00,25275.00,0.68
2013-03-27,-0.02,-0.02,0.37,0.06,2.05,-0.02,-0.67,24915.00,0.38
2013-03-28,-0.02,-0.02,0.38,0.11,3.85,-0.01,-0.34,31520.00,4.45
2013-04-01,0.03,0.03,0.38,0.11,3.74,-0.01,-0.35,32670.00,1.22
2013-04-02,0.02,0.02,0.38,0.05,1.67,0.00,0.00,33155.00,0.96
2013-04-03,0.01,0.01,0.38,0.04,1.32,0.01,0.33,34580.00,1.18
2013-04-04,-0.01,-0.01,0.38,0.08,2.67,-0.03,-0.99,34685.00,0.34
2013-04-05,-0.02,-0.02,0.39,0.06,2.05,-0.03,-1.00,34555.00,0.10
2013-04-08,0.00,0.00,0.38,0.07,2.39,0.06,2.05,33515.00,0.30
2013-04-09,0.01,0.01,0.36,0.08,2.70,-0.01,-0.34,32315.00,0.34
2013-04-10,-0.00,-0.00,0.35,0.04,1.36,0.00,0.00,31655.00,0.34
2013-04-11,-0.00,-0.00,0.34,0.04,1.36,-0.01,-0.34,31175.00,0.12
2013-04-12,0.01,0.01,0.34,0.06,2.03,-0.01,-0.34,31675.00,0.66
2013-04-15,-0.01,-0.01,0.33,0.08,2.73,0.02,0.68,30240.00,0.41
2013-04-16,0.02,0.02,0.33,0.05,1.67,0.02,0.68,25590.00,0.38
2013-04-17,-0.01,-0.01,0.31,0.00,0.00,-0.04,-1.34,24740.00,0.17
2013-04-18,0.00,0.00,0.25,0.05,1.69,0.00,0.00,23640.00,0.26
2013-04-19,0.00,0.00,0.22,0.02,0.68,0.02,0.68,21800.00,0.08
2013-04-22,-0.01,-0.01,0.22,0.08,2.74,0.04,1.35,20670.00,0.56
2013-04-23,0.03,0.03,0.24,0.09,3.00,0.00,0.00,22345.00,2.26
2013-04-24,-0.00,-0.00,0.24,0.06,2.01,0.02,0.67,23055.00,1.36
2013-04-25,-0.01,-0.01,0.24,0.06,2.03,-0.02,-0.67,23045.00,0.40
2013-04-26,0.00,0.00,0.22,0.07,2.37,0.04,1.36,16520.00,0.59
2013-04-29,-0.02,-0.02,0.21,0.05,1.72,-0.02,-0.68,17040.00,2.95
2013-04-30,0.01,0.01,0.20,0.07,2.40,0.00,0.00,16365.00,1.12
2013-05-01,-0.01,-0.01,0.20,0.03,1.03,-0.03,-1.03,14875.00,0.74
2013-05-02,0.01,0.01,0.20,0.07,2.40,-0.02,-0.69,15185.00,1.18
2013-05-03,-0.01,-0.01,0.18,0.03,1.03,-0.01,-0.34,15570.00,0.72
2013-05-06,0.00,0.00,0.18,0.06,2.07,0.03,1.03,17685.00,2.96
2013-05-07,0.01,0.01,0.18,0.11,3.75,-0.02,-0.69,19610.00,2.52
2013-05-08,-0.01,-0.01,0.19,0.07,2.42,-0.03,-1.02,21460.00,2.23
2013-05-09,0.01,0.01,0.19,0.05,1.72,0.04,1.38,23025.00,1.52
2013-05-10,0.01,0.01,0.19,0.04,1.36,0.02,0.69,23645.00,1.40
2013-05-13,-0.01,-0.01,0.19,0.06,2.05,-0.04,-1.36,24640.00,1.31
2013-05-14,0.03,0.03,0.20,0.10,3.33,-0.01,-0.34,26220.00,1.57
2013-05-15,0.07,0.06,0.30,0.27,8.44,-0.03,-1.00,32805.00,4.15
2013-05-16,-0.02,-0.02,0.31,0.16,5.10,-0.05,-1.56,35885.00,1.89
2013-05-17,0.01,0.01,0.31,0.13,4.10,-0.02,-0.64,37305.00,0.81
2013-05-20,-0.01,-0.01,0.31,0.13,4.13,-0.12,-3.79,37485.00,0.40
2013-05-21,-0.02,-0.02,0.31,0.10,3.25,0.00,0.00,36490.00,0.84
2013-05-22,0.02,0.02,0.31,0.08,2.56,0.01,0.32,37230.00,1.24
2013-05-23,0.02,0.02,0.31,0.11,3.45,0.01,0.32,38300.00,0.80
2013-05-24,0.00,0.00,0.31,0.06,1.88,0.01,0.31,39440.00,0.82
2013-05-28,0.05,0.05,0.34,0.23,6.85,0.05,1.56,41225.00,2.08
2013-05-29,-0.03,-0.03,0.37,0.17,5.23,-0.06,-1.79,47185.00,2.92
2013-05-30,0.02,0.02,0.37,0.12,3.60,0.03,0.92,48805.00,0.89
2013-05-31,0.02,0.02,0.38,0.13,3.82,0.02,0.60,48730.00,0.34
2013-06-03,0.02,0.02,0.37,0.14,4.05,0.05,1.47,51330.00,1.23
2013-06-04,-0.02,-0.02,0.38,0.19,5.59,0.04,1.16,53180.00,1.68
2013-06-05,-0.00,-0.00,0.39,0.11,3.24,-0.08,-2.35,51805.00,0.42
2013-06-06,0.01,0.01,0.38,0.09,2.64,-0.01,-0.29,49945.00,0.21
2013-06-07,0.04,0.04,0.40,0.17,4.79,0.04,1.17,51320.00,1.22
2013-06-10,0.05,0.04,0.41,0.19,5.12,0.05,1.41,54040.00,1.62
2013-06-11,-0.00,-0.00,0.41,0.14,3.78,-0.03,-0.81,55025.00,0.95
2013-06-12,-0.08,-0.08,0.52,0.36,10.59,0.05,1.35,56125.00,1.13
2013-06-13,0.04,0.04,0.49,0.28,7.93,0.04,1.18,50315.00,0.39
2013-06-14,-0.04,-0.04,0.51,0.16,4.72,-0.09,-2.55,48740.00,0.74
2013-06-17,-0.01,-0.01,0.51,0.17,5.07,0.04,1.18,48410.00,0.49
2013-06-18,-0.00,-0.00,0.51,0.07,2.10,0.00,0.00,48515.00,0.35
2013-06-19,-0.01,-0.01,0.51,0.07,2.12,-0.08,-2.40,50600.00,1.43
2013-06-20,0.03,0.03,0.51,0.16,4.69,-0.02,-0.61,49540.00,0.50
2013-06-21,0.01,0.01,0.51,0.08,2.33,0.00,0.00,48270.00,0.11
2013-06-24,-0.05,-0.05,0.55,0.18,5.54,0.00,0.00,48020.00,0.57
2013-06-25,0.00,0.00,0.52,0.14,4.29,-0.03,-0.92,45085.00,0.60
2013-06-26,0.00,0.00,0.51,0.05,1.53,-0.02,-0.61,38845.00,0.33
2013-06-27,0.02,0.02,0.50,0.12,3.61,-0.01,-0.31,36975.00,0.16
2013-06-28,0.04,0.04,0.52,0.14,4.05,0.00,0.00,39240.00,1.57
2013-07-01,-0.02,-0.02,0.52,0.08,2.36,0.00,0.00,38230.00,1.12
2013-07-02,0.04,0.03,0.53,0.13,3.70,0.03,0.88,35865.00,1.17
2013-07-03,0.05,0.05,0.56,0.29,7.84,0.02,0.57,38730.00,2.04
2013-07-05,-0.00,-0.00,0.56,0.17,4.61,0.00,0.00,42845.00,2.17
2013-07-08,0.01,0.01,0.55,0.15,4.01,0.06,1.63,42775.00,1.43
2013-07-09,0.01,0.01,0.52,0.05,1.33,0.05,1.34,39340.00,0.48
2013-07-10,-0.01,-0.01,0.53,0.11,2.96,-0.01,-0.27,39175.00,1.24
2013-07-11,0.01,0.01,0.43,0.11,2.93,-0.02,-0.54,38530.00,1.31
2013-07-12,-0.02,-0.02,0.42,0.08,2.17,0.02,0.53,38670.00,0.58
2013-07-15,0.01,0.01,0.38,0.06,1.62,0.04,1.08,38845.00,1.02
2013-07-16,0.00,0.00,0.38,0.06,1.61,0.03,0.81,38010.00,0.18
2013-07-17,-0.01,-0.01,0.38,0.09,2.44,0.02,0.54,39125.00,1.01
2013-07-18,-0.00,-0.00,0.38,0.12,3.26,0.00,0.00,38950.00,1.77
2013-07-19,0.01,0.01,0.36,0.06,1.62,-0.03,-0.82,38615.00,0.47
2013-07-22,0.01,0.01,0.36,0.07,1.87,0.01,0.27,39545.00,0.60
2013-07-23,0.01,0.01,0.29,0.05,1.33,0.00,0.00,39120.00,0.49
2013-07-24,-0.02,-0.02,0.31,0.10,2.70,0.01,0.27,38900.00,0.59
2013-07-25,0.01,0.01,0.30,0.09,2.42,0.02,0.54,38945.00,0.35
2013-07-26,0.00,0.00,0.30,0.13,3.49,0.02,0.54,39665.00,0.51
2013-07-29,0.01,0.01,0.27,0.07,1.87,0.02,0.54,37125.00,0.29
2013-07-30,0.00,0.00,0.26,0.06,1.60,-0.03,-0.80,36775.00,0.98
2013-07-31,0.00,0.00,0.23,0.03,0.80,0.00,0.00,35765.00,0.61
2013-08-01,0.01,0.01,0.13,0.10,2.65,0.05,1.33,33560.00,1.05
2013-08-02,-0.01,-0.01,0.13,0.06,1.60,-0.03,-0.79,31805.00,1.82
2013-08-05,-0.01,-0.01,0.13,0.07,1.87,0.00,0.00,30075.00,0.88
2013-08-06,0.01,0.01,0.13,0.05,1.33,0.01,0.27,30260.00,0.75
2013-08-07,-0.02,-0.02,0.14,0.08,2.17,-0.12,-3.19,28680.00,0.60
2013-08-08,-0.01,-0.01,0.14,0.17,4.66,-0.08,-2.17,27255.00,0.80
2013-08-09,-0.01,-0.01,0.13,0.13,3.58,0.00,0.00,26960.00,0.62
2013-08-12,0.00,0.00,0.13,0.05,1.37,0.02,0.55,25870.00,0.69
2013-08-13,-0.01,-0.01,0.13,0.10,2.78,0.03,0.82,30530.00,3.28
2013-08-14,0.15,0.14,0.56,0.78,18.80,0.07,1.94,84190.00,13.22
2013-08-15,-0.00,-0.00,0.56,0.20,4.83,0.00,0.00,94230.00,2.86
2013-08-16,0.04,0.04,0.58,0.26,6.03,0.00,0.00,105380.00,2.29
2013-08-19,0.01,0.01,0.58,0.31,7.11,0.05,1.16,122600.00,3.00
2013-08-20,0.03,0.03,0.58,0.20,4.45,0.02,0.46,128770.00,1.11
2013-08-21,0.06,0.05,0.59,0.31,6.54,-0.05,-1.11,141175.00,1.92
2013-08-22,0.08,0.08,0.64,0.49,9.55,0.12,2.53,161975.00,2.65
2013-08-23,0.05,0.05,0.65,0.53,9.85,0.28,5.46,210650.00,4.72
2013-08-26,-0.04,-0.04,0.68,0.47,9.07,0.00,0.00,246770.00,2.97
2013-08-27,-0.02,-0.02,0.69,0.29,5.72,-0.01,-0.19,262740.00,1.35
2013-08-28,0.05,0.05,0.70,0.45,8.43,-0.02,-0.39,273015.00,0.83
2013-08-29,-0.06,-0.06,0.75,0.49,9.72,0.02,0.37,283945.00,0.89
2013-08-30,0.03,0.03,0.74,0.22,4.24,0.04,0.79,288940.00,0.55
2013-09-03,0.05,0.05,0.75,0.35,6.42,0.06,1.16,320810.00,2.07
2013-09-04,0.04,0.04,0.75,0.30,5.31,-0.01,-0.18,359980.00,2.24
2013-09-05,-0.01,-0.01,0.74,0.39,7.00,-0.03,-0.53,392675.00,1.71
2013-09-06,-0.01,-0.01,0.74,0.42,7.59,-0.02,-0.36,409935.00,0.90
2013-09-09,0.01,0.01,0.74,0.24,4.29,-0.02,-0.36,428330.00,0.90
2013-09-10,0.00,0.00,0.74,0.41,7.33,0.15,2.68,461640.00,1.48
2013-09-11,0.00,0.00,0.73,0.37,6.62,-0.17,-3.04,475885.00,0.81
2013-09-12,0.04,0.04,0.56,0.30,5.15,0.08,1.43,431925.00,0.54
2013-09-13,-0.00,-0.00,0.56,0.22,3.79,0.02,0.34,433550.00,0.70
2013-09-16,-0.11,-0.11,0.70,1.05,20.23,0.05,0.86,463470.00,1.81
2013-09-17,0.07,0.07,0.73,0.49,8.81,-0.01,-0.19,463410.00,0.79
2013-09-18,0.04,0.04,0.74,0.66,11.40,0.02,0.36,516370.00,2.33
2013-09-19,0.02,0.02,0.72,0.34,5.75,0.10,1.73,543705.00,1.50
2013-09-20,0.00,0.00,0.67,0.29,4.91,0.06,1.02,550120.00,1.01
2013-09-23,0.01,0.01,0.66,0.27,4.51,0.05,0.85,521270.00,0.80
2013-09-24,-0.02,-0.02,0.64,0.13,2.21,0.00,0.00,502625.00,0.72
2013-09-25,-0.02,-0.02,0.64,0.19,3.28,0.07,1.19,502990.00,0.72
2013-09-26,0.04,0.04,0.63,0.29,4.81,0.01,0.17,513910.00,0.87
2013-09-27,-0.02,-0.02,0.59,0.20,3.38,-0.04,-0.66,510530.00,0.36
2013-09-30,-0.03,-0.03,0.61,0.17,2.97,-0.09,-1.52,520600.00,0.69
2013-10-01,0.08,0.07,0.64,0.54,8.78,-0.06,-1.05,516655.00,1.13
