Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-07-05,0.01,0.01,0.40,3.04,3.82,-0.24,-0.30,13998.00,0.54
2019-07-08,-0.01,-0.01,0.41,2.80,3.55,0.16,0.20,14025.00,0.96
2019-07-09,-0.01,-0.01,0.36,2.56,3.27,1.20,1.52,12451.00,0.79
2019-07-10,0.03,0.03,0.35,3.84,4.76,0.40,0.51,13343.00,2.15
2019-07-11,-0.01,-0.01,0.27,4.00,5.01,0.32,0.40,13042.00,1.75
2019-07-12,0.00,0.00,0.26,2.56,3.20,-0.48,-0.60,13164.00,0.75
2019-07-15,-0.01,-0.01,0.26,2.96,3.74,0.00,0.00,13333.00,0.74
2019-07-16,-0.02,-0.02,0.28,2.08,2.68,0.00,0.00,13644.00,1.03
2019-07-17,-0.02,-0.03,0.30,5.60,7.40,-0.24,-0.31,16353.00,3.92
2019-07-18,-0.03,-0.03,0.32,5.12,6.99,0.00,0.00,18434.00,2.58
2019-07-19,-0.03,-0.03,0.32,2.96,4.18,0.16,0.22,18727.00,0.86
2019-07-22,-0.02,-0.02,0.32,3.44,4.97,-0.56,-0.79,19006.00,1.22
2019-07-23,0.05,0.05,0.36,5.68,7.82,-0.32,-0.46,19101.00,0.89
2019-07-24,-0.00,-0.00,0.35,3.60,4.96,-0.08,-0.11,19754.00,1.19
2019-07-25,-0.01,-0.01,0.35,2.00,2.79,-0.32,-0.44,19790.00,0.67
2019-07-26,-0.01,-0.01,0.35,4.08,5.76,0.00,0.00,19842.00,0.85
2019-07-29,-0.03,-0.03,0.32,2.48,3.60,0.00,0.00,19972.00,0.87
2019-07-30,-0.03,-0.04,0.32,2.08,3.13,-1.04,-1.51,20202.00,1.29
2019-07-31,0.01,0.01,0.33,3.84,5.75,-0.08,-0.12,20739.00,0.98
2019-08-01,-0.01,-0.01,0.33,2.72,4.12,0.24,0.36,20780.00,0.66
2019-08-02,-0.01,-0.01,0.32,2.72,4.15,-0.16,-0.24,20965.00,0.54
2019-08-05,-0.02,-0.02,0.33,3.20,5.00,-0.16,-0.24,21392.00,1.03
2019-08-06,-0.00,-0.00,0.33,1.92,3.01,0.16,0.25,21407.00,0.47
2019-08-07,0.01,0.01,0.30,2.80,4.37,-0.56,-0.88,20488.00,0.50
2019-08-08,-0.01,-0.01,0.30,3.44,5.41,0.80,1.25,20176.00,0.82
2019-08-09,0.03,0.03,0.33,3.04,4.63,-0.16,-0.25,21450.00,1.65
2019-08-12,0.03,0.03,0.36,3.20,4.74,0.32,0.49,22172.00,1.09
2019-08-13,0.03,0.03,0.38,3.76,5.43,0.00,0.00,22952.00,1.29
2019-08-14,-0.06,-0.06,0.41,6.96,10.65,-0.16,-0.23,21945.00,2.00
2019-08-15,-0.06,-0.06,0.44,6.72,10.94,2.24,3.43,21190.00,1.54
2019-08-16,-0.06,-0.06,0.47,5.84,10.08,0.16,0.26,22683.00,2.03
2019-08-19,-0.11,-0.11,0.58,8.64,16.69,-0.16,-0.28,26940.00,4.02
2019-08-20,0.04,0.04,0.57,1.92,3.57,2.24,4.33,27790.00,1.22
2019-08-21,-0.04,-0.05,0.58,5.36,10.44,0.24,0.45,28669.00,1.44
2019-08-22,-0.03,-0.03,0.58,2.64,5.28,0.24,0.47,29748.00,1.17
2019-08-23,-0.07,-0.08,0.61,6.64,14.34,-0.40,-0.80,35513.00,3.72
2019-08-26,0.18,0.17,0.93,7.36,13.47,7.20,15.54,38994.00,2.23
2019-08-27,-0.00,-0.00,0.93,2.72,5.00,0.16,0.29,40099.00,1.20
2019-08-28,0.01,0.01,0.93,2.32,4.21,-0.32,-0.59,40578.00,0.74
2019-08-29,-0.00,-0.00,0.93,4.48,8.16,0.00,0.00,41428.00,0.74
2019-08-30,-0.01,-0.01,0.93,2.64,4.87,0.24,0.44,41537.00,0.33
2019-09-03,-0.03,-0.03,0.93,2.24,4.25,0.00,0.00,41535.00,0.53
2019-09-04,0.02,0.02,0.94,2.00,3.73,0.40,0.76,41757.00,0.35
2019-09-05,0.05,0.05,0.95,3.76,6.70,0.48,0.89,42444.00,0.57
2019-09-06,-0.05,-0.05,0.97,3.04,5.70,-0.08,-0.14,42421.00,0.38
2019-09-09,0.03,0.03,0.97,2.08,3.77,0.00,0.00,41170.00,0.25
2019-09-10,0.07,0.07,1.00,5.60,9.49,0.16,0.29,41691.00,0.83
2019-09-11,-0.02,-0.02,1.00,2.48,4.31,0.40,0.68,40931.00,0.35
2019-09-12,0.06,0.06,1.01,5.84,9.55,-0.08,-0.14,40603.00,0.92
2019-09-13,-0.00,-0.00,0.98,3.68,6.04,0.64,1.05,40309.00,0.66
2019-09-16,0.03,0.02,0.96,2.24,3.59,-0.08,-0.13,39237.00,0.63
2019-09-17,0.01,0.01,0.87,2.80,4.43,-0.32,-0.51,35036.00,0.69
2019-09-18,-0.03,-0.03,0.87,3.36,5.45,0.00,0.00,34196.00,0.50
2019-09-19,-0.02,-0.02,0.85,2.00,3.30,-0.08,-0.13,32633.00,0.30
2019-09-20,0.02,0.02,0.84,3.20,5.16,0.08,0.13,31974.00,0.68
2019-09-23,0.01,0.01,0.78,2.72,4.34,-0.80,-1.29,26029.00,0.51
2019-09-24,0.01,0.01,0.48,3.28,5.19,0.00,0.00,22434.00,0.68
2019-09-25,0.01,0.01,0.48,2.24,3.53,0.00,0.00,21238.00,1.14
2019-09-26,-0.02,-0.02,0.49,2.64,4.23,-0.48,-0.76,20502.00,0.74
2019-09-27,0.01,0.01,0.49,2.64,4.19,0.16,0.26,19602.00,0.65
2019-09-30,0.00,0.00,0.48,2.40,3.80,-0.24,-0.38,19453.00,0.54
2019-10-01,-0.03,-0.03,0.48,3.04,4.94,-0.24,-0.38,18994.00,0.67
2019-10-02,0.01,0.01,0.48,2.48,3.97,-0.56,-0.91,19333.00,1.11
2019-10-03,-0.01,-0.01,0.46,2.56,4.14,0.16,0.26,18949.00,0.86
2019-10-04,0.02,0.02,0.41,1.84,2.93,-0.32,-0.52,18557.00,0.45
2019-10-07,0.00,0.00,0.40,2.00,3.18,-0.32,-0.51,19048.00,1.06
2019-10-08,-0.01,-0.01,0.33,2.16,3.48,-0.56,-0.89,17858.00,0.61
2019-10-09,-0.02,-0.02,0.32,4.00,6.54,0.24,0.39,17481.00,0.40
2019-10-10,0.03,0.03,0.26,2.56,4.08,0.24,0.39,16172.00,0.69
2019-10-11,0.02,0.02,0.26,3.36,5.26,0.40,0.64,15804.00,1.22
2019-10-14,-0.02,-0.02,0.26,2.56,4.08,0.48,0.75,14960.00,0.52
2019-10-15,0.02,0.02,0.26,2.80,4.38,0.00,0.00,15276.00,2.00
2019-10-16,0.00,0.00,0.24,1.68,2.62,0.32,0.50,15230.00,1.06
2019-10-17,-0.01,-0.01,0.24,3.36,5.30,-0.32,-0.50,16125.00,1.72
2019-10-18,-0.01,-0.01,0.23,3.12,4.99,-0.08,-0.13,15485.00,0.58
2019-10-21,0.02,0.02,0.24,2.08,3.26,0.40,0.64,15406.00,0.76
2019-10-22,0.01,0.01,0.24,2.56,3.97,0.08,0.13,15153.00,0.67
2019-10-23,0.01,0.00,0.24,2.32,3.58,-0.80,-1.24,15549.00,2.07
2019-10-24,0.01,0.01,0.23,1.52,2.33,-0.32,-0.49,15548.00,0.97
2019-10-25,-0.01,-0.01,0.24,4.40,6.84,-0.48,-0.74,16546.00,1.97
2019-10-28,-0.01,-0.01,0.24,2.00,3.12,0.24,0.37,16823.00,0.96
2019-10-29,-0.07,-0.07,0.33,7.12,11.95,-0.08,-0.12,17964.00,1.98
2019-10-30,-0.08,-0.09,0.44,5.68,10.40,-0.48,-0.81,18715.00,1.94
2019-10-31,0.06,0.06,0.50,3.28,5.66,0.16,0.29,19133.00,1.29
2019-11-01,0.03,0.03,0.50,2.80,4.70,0.48,0.83,19313.00,0.62
2019-11-04,-0.01,-0.01,0.50,2.48,4.21,-0.32,-0.54,18695.00,0.42
2019-11-05,0.01,0.01,0.50,2.00,3.36,-0.64,-1.09,18488.00,0.37
2019-11-06,0.04,0.04,0.52,3.28,5.32,0.08,0.13,19305.00,1.21
2019-11-07,-0.04,-0.04,0.53,3.84,6.50,-0.08,-0.13,19214.00,0.49
2019-11-08,-0.02,-0.02,0.53,2.40,4.15,0.32,0.54,19170.00,0.96
2019-11-11,-0.05,-0.05,0.55,3.84,6.96,0.32,0.55,19638.00,0.87
2019-11-12,0.06,0.06,0.60,4.00,6.82,1.04,1.88,19848.00,1.75
2019-11-13,-0.03,-0.03,0.60,2.72,4.80,0.08,0.14,19765.00,0.73
2019-11-14,-0.34,-0.42,1.33,10.64,28.42,-12.80,-22.57,31546.00,8.35
2019-11-15,0.02,0.02,1.34,4.16,10.86,-0.48,-1.28,35445.00,2.45
2019-11-18,-0.04,-0.04,1.34,3.12,8.50,-0.32,-0.84,37997.00,1.65
2019-11-19,-0.01,-0.01,1.33,5.04,13.85,0.48,1.31,41370.00,1.87
2019-11-20,-0.01,-0.01,1.33,2.56,7.10,-0.08,-0.22,41033.00,0.62
2019-11-21,0.04,0.04,1.35,3.28,8.70,0.96,2.66,42573.00,1.08
2019-11-22,0.03,0.03,1.36,1.28,3.30,0.48,1.27,41644.00,0.34
2019-11-25,0.06,0.06,1.39,2.56,6.21,-0.16,-0.41,42343.00,0.71
2019-11-26,0.03,0.03,1.39,2.16,5.08,-0.08,-0.19,41962.00,0.67
2019-11-27,0.00,0.00,1.36,2.88,6.77,0.00,0.00,41241.00,0.53
2019-11-29,0.02,0.02,1.34,1.84,4.24,-0.32,-0.75,40558.00,0.27
2019-12-02,0.02,0.02,1.34,2.32,5.24,0.40,0.92,41235.00,0.62
2019-12-03,-0.02,-0.02,1.34,1.76,4.05,-0.24,-0.54,41653.00,0.39
2019-12-04,-0.01,-0.01,1.34,1.20,2.78,0.32,0.74,41930.00,0.29
2019-12-05,-0.02,-0.02,1.32,1.84,4.35,0.24,0.56,41565.00,0.38
2019-12-06,-0.01,-0.01,1.32,2.80,6.68,-0.64,-1.51,42478.00,0.65
2019-12-09,-0.03,-0.03,1.32,1.84,4.54,0.00,0.00,42380.00,0.39
2019-12-10,-0.02,-0.02,1.32,2.16,5.44,0.00,0.00,42274.00,0.35
2019-12-11,0.01,0.01,1.29,2.24,5.57,0.56,1.41,41438.00,0.44
2019-12-12,-0.01,-0.01,1.29,1.52,3.81,0.48,1.19,41339.00,0.30
2019-12-13,0.00,0.00,0.42,1.28,3.19,0.08,0.20,28837.00,0.46
2019-12-16,0.01,0.01,0.41,1.68,4.16,0.56,1.40,25418.00,0.73
2019-12-17,0.06,0.05,0.42,3.12,7.32,0.16,0.40,23168.00,0.77
2019-12-18,0.02,0.02,0.42,2.32,5.34,-0.08,-0.19,20950.00,1.58
2019-12-19,-0.02,-0.02,0.42,1.44,3.37,0.40,0.92,21141.00,1.39
2019-12-20,-0.03,-0.03,0.42,2.00,4.81,0.40,0.94,19580.00,0.75
2019-12-23,-0.01,-0.01,0.41,1.76,4.28,0.40,0.96,19491.00,0.63
2019-12-24,-0.00,-0.00,0.35,2.40,5.86,0.16,0.39,18575.00,0.63
2019-12-26,0.01,0.01,0.33,1.60,3.88,0.64,1.56,18396.00,1.32
2019-12-27,0.04,0.04,0.36,4.00,9.33,0.00,0.00,19918.00,2.63
2019-12-30,0.09,0.09,0.47,5.28,11.30,-0.16,-0.37,21885.00,2.30
2019-12-31,0.00,0.00,0.47,3.52,7.52,-0.16,-0.34,21602.00,0.92
2020-01-02,0.07,0.06,0.51,2.72,5.45,1.20,2.56,21966.00,1.07
2020-01-03,-0.00,-0.00,0.51,3.68,7.41,0.08,0.16,23996.00,2.21
2020-01-06,0.03,0.03,0.51,3.28,6.39,0.00,0.00,25328.00,1.68
2020-01-07,-0.01,-0.01,0.51,2.56,5.04,0.24,0.47,25427.00,1.17
2020-01-08,-0.05,-0.05,0.53,4.56,9.44,-0.08,-0.16,26245.00,1.25
2020-01-09,0.02,0.02,0.52,2.56,5.20,-0.24,-0.50,26477.00,0.74
2020-01-10,0.04,0.04,0.53,3.20,6.27,0.16,0.33,26574.00,0.75
2020-01-13,0.01,0.01,0.52,3.36,6.52,-0.16,-0.31,27630.00,1.22
2020-01-14,-0.02,-0.02,0.54,2.16,4.28,0.24,0.47,27823.00,0.62
2020-01-15,-0.02,-0.02,0.55,2.40,4.83,0.00,0.00,27626.00,0.53
2020-01-16,0.04,0.04,0.53,2.40,4.66,0.56,1.13,27953.00,0.87
2020-01-17,0.01,0.01,0.53,3.76,7.24,-0.32,-0.62,27406.00,0.81
2020-01-21,0.05,0.05,0.54,3.04,5.58,1.28,2.47,27439.00,1.09
2020-01-22,0.07,0.07,0.56,3.92,6.70,0.56,1.03,29528.00,1.91
2020-01-23,-0.01,-0.01,0.55,3.52,6.06,0.32,0.55,30460.00,1.01
2020-01-24,0.00,0.00,0.55,2.16,3.71,-0.08,-0.14,31206.00,0.85
2020-01-27,-0.03,-0.03,0.57,4.00,7.06,-1.52,-2.61,30986.00,0.64
2020-01-28,-0.06,-0.06,0.63,4.00,7.53,0.08,0.14,29834.00,0.98
2020-01-29,-0.02,-0.02,0.57,2.88,5.54,0.16,0.30,28451.00,0.80
2020-01-30,0.03,0.03,0.57,2.32,4.33,-0.24,-0.46,28095.00,0.45
2020-01-31,-0.03,-0.03,0.54,3.28,6.31,0.16,0.30,27778.00,0.62
2020-02-03,-0.05,-0.05,0.57,4.40,8.93,-0.56,-1.08,26408.00,0.97
2020-02-04,-0.03,-0.03,0.57,2.72,5.70,-0.16,-0.32,25125.00,0.68
2020-02-05,0.07,0.07,0.63,3.68,7.19,1.04,2.18,24534.00,0.73
2020-02-06,0.03,0.03,0.61,2.80,5.31,0.16,0.31,23578.00,0.58
2020-02-07,0.02,0.02,0.61,2.88,5.33,-0.24,-0.46,23003.00,0.35
2020-02-10,-0.04,-0.04,0.62,3.84,7.38,-0.56,-1.04,23459.00,1.24
2020-02-11,0.00,0.00,0.62,2.00,3.83,0.24,0.46,22601.00,0.73
2020-02-12,0.06,0.06,0.64,3.52,6.38,0.40,0.77,22351.00,0.55
2020-02-13,-0.03,-0.03,0.65,2.64,4.93,0.00,0.00,22963.00,1.17
2020-02-14,-0.06,-0.06,0.67,4.48,8.85,0.00,0.00,22741.00,0.88
2020-02-18,0.03,0.03,0.68,2.80,5.38,-0.08,-0.16,22342.00,0.64
2020-02-19,0.02,0.02,0.65,2.56,4.84,0.24,0.46,22085.00,1.12
2020-02-20,-0.04,-0.04,0.61,2.96,5.82,0.16,0.30,19913.00,0.65
2020-02-21,0.00,0.00,0.61,2.00,3.93,-0.16,-0.31,18890.00,0.55
2020-02-24,-0.06,-0.06,0.63,2.88,6.00,-1.28,-2.52,19465.00,1.96
2020-02-25,-0.06,-0.06,0.65,5.04,11.11,0.32,0.67,19095.00,0.66
2020-02-26,-0.06,-0.06,0.65,3.76,8.83,-0.24,-0.53,18173.00,0.60
2020-02-27,-0.06,-0.06,0.67,4.32,10.78,-0.56,-1.32,18285.00,1.37
2020-02-28,0.02,0.02,0.66,2.56,6.26,-1.36,-3.39,18468.00,0.88
2020-03-02,-0.01,-0.01,0.66,2.56,6.35,0.40,0.98,18627.00,1.09
2020-03-03,-0.13,-0.14,0.77,6.24,17.73,0.32,0.79,19697.00,2.38
2020-03-04,0.07,0.07,0.82,2.48,6.58,0.80,2.27,20263.00,1.40
2020-03-05,-0.05,-0.05,0.77,2.96,8.30,-0.64,-1.70,20204.00,0.82
2020-03-06,-0.06,-0.06,0.76,3.36,9.98,-1.20,-3.36,21057.00,1.46
2020-03-09,-0.14,-0.16,0.86,7.60,26.39,-2.72,-8.08,22313.00,1.49
2020-03-10,0.06,0.06,0.92,3.04,9.95,1.76,6.11,21708.00,0.79
2020-03-11,-0.04,-0.04,0.91,2.88,9.81,-0.56,-1.83,22476.00,1.42
2020-03-12,-0.09,-0.10,0.88,2.72,10.21,-1.60,-5.45,23316.00,1.25
2020-03-13,0.07,0.07,0.96,3.36,11.80,1.36,5.11,26135.00,3.18
2020-03-16,-0.10,-0.10,0.98,2.16,8.41,-3.68,-12.92,26084.00,0.72
2020-03-17,0.09,0.09,1.06,4.16,14.86,0.24,0.93,26123.00,0.58
2020-03-18,0.00,0.00,1.05,3.76,13.43,-1.76,-6.29,26114.00,0.94
2020-03-19,0.08,0.08,1.12,3.92,12.96,-0.64,-2.29,26141.00,0.52
2020-03-20,-0.08,-0.09,1.13,4.80,17.29,0.16,0.53,26501.00,0.67
2020-03-23,-0.02,-0.02,1.13,2.16,7.96,0.16,0.58,25668.00,0.84
2020-03-24,0.07,0.07,1.17,3.68,12.64,1.12,4.13,26089.00,0.80
2020-03-25,0.09,0.09,1.22,5.28,16.62,0.48,1.65,26826.00,0.96
2020-03-26,0.02,0.02,1.22,5.36,16.54,-1.04,-3.27,29395.00,2.60
2020-03-27,-0.03,-0.04,1.22,2.56,8.18,-0.64,-1.98,29488.00,0.62
2020-03-30,0.02,0.02,1.22,2.00,6.25,-0.40,-1.28,30668.00,1.43
2020-03-31,0.07,0.07,1.17,3.92,11.42,0.00,0.00,29213.00,0.61
2020-04-01,-0.07,-0.08,1.17,1.92,6.05,-1.20,-3.50,28343.00,0.38
2020-04-02,0.02,0.01,1.16,3.12,9.68,-0.08,-0.25,27972.00,0.33
2020-04-03,0.02,0.02,1.14,1.92,5.85,0.32,0.99,26688.00,0.19
2020-04-06,0.02,0.02,1.00,1.44,4.32,0.80,2.44,25503.00,0.37
2020-04-07,0.09,0.09,1.03,6.00,16.45,1.12,3.36,26578.00,1.45
2020-04-08,0.03,0.03,1.02,3.04,8.07,0.40,1.10,26096.00,0.85
2020-04-09,0.06,0.06,0.95,4.64,11.60,0.72,1.91,28662.00,2.80
2020-04-13,0.01,0.01,0.93,3.20,7.94,0.72,1.80,25244.00,0.59
2020-04-14,-0.01,-0.01,0.83,3.84,9.60,0.56,1.39,25442.00,0.90
2020-04-15,0.03,0.03,0.79,3.92,9.53,-1.28,-3.20,25645.00,0.74
2020-04-16,-0.02,-0.02,0.80,2.72,6.73,-0.32,-0.78,25346.00,0.74
2020-04-17,-0.01,-0.01,0.77,1.84,4.58,1.20,2.97,25298.00,0.50
2020-04-20,-0.04,-0.04,0.71,3.12,8.09,-0.16,-0.40,24996.00,0.46
2020-04-21,-0.08,-0.08,0.78,2.72,7.67,-1.52,-3.94,24950.00,0.82
2020-04-22,-0.01,-0.01,0.76,3.12,8.92,1.76,4.97,24303.00,0.33
2020-04-23,-0.01,-0.01,0.70,3.84,11.09,0.56,1.60,23817.00,0.67
2020-04-24,-0.02,-0.02,0.70,2.64,7.75,0.56,1.62,20334.00,0.33
2020-04-27,0.02,0.02,0.68,4.08,11.75,0.64,1.88,20185.00,0.75
2020-04-28,-0.01,-0.01,0.68,2.24,6.54,0.88,2.53,18455.00,0.50
2020-04-29,0.05,0.05,0.66,3.04,8.44,0.72,2.10,18458.00,0.97
2020-04-30,-0.06,-0.06,0.64,3.04,8.98,0.00,0.00,18560.00,0.70
2020-05-01,-0.01,-0.01,0.64,1.68,5.04,-0.24,-0.71,18912.00,0.86
2020-05-04,-0.04,-0.04,0.66,0.96,3.01,-1.28,-3.84,20039.00,1.38
2020-05-05,-0.01,-0.01,0.66,2.16,6.85,0.80,2.51,20015.00,0.45
2020-05-06,-0.08,-0.09,0.61,4.16,14.40,0.32,1.02,18766.00,0.72
2020-05-07,0.04,0.04,0.63,2.88,9.55,0.64,2.22,18355.00,0.76
2020-05-08,0.14,0.13,0.78,4.72,13.79,0.72,2.39,15470.00,1.46
2020-05-11,0.24,0.21,1.17,14.48,34.15,0.88,2.57,19658.00,5.02
2020-05-12,0.13,0.12,1.24,7.76,16.22,-0.32,-0.75,20978.00,2.35
2020-05-13,0.00,0.00,1.24,4.00,8.33,-0.64,-1.34,21905.00,1.72
2020-05-14,-0.01,-0.01,1.24,4.40,9.27,-0.80,-1.67,21760.00,0.72
2020-05-15,-0.14,-0.15,1.35,9.28,22.79,-0.72,-1.52,22065.00,0.85
2020-05-18,0.10,0.09,1.38,3.36,7.51,1.52,3.73,21863.00,0.35
2020-05-19,0.01,0.01,1.34,2.96,6.57,-0.48,-1.07,21351.00,0.48
2020-05-20,0.02,0.02,1.34,2.16,4.70,0.56,1.24,21432.00,0.45
2020-05-21,0.07,0.07,1.35,4.08,8.28,0.08,0.17,21838.00,1.10
2020-05-22,0.01,0.01,1.34,1.44,2.90,-1.04,-2.11,22054.00,0.50
2020-05-26,-0.03,-0.03,1.35,3.84,7.97,0.08,0.16,22226.00,0.84
2020-05-27,-0.00,-0.00,1.35,1.92,4.00,1.04,2.16,22305.00,0.49
2020-05-28,-0.04,-0.04,1.36,3.68,7.96,0.40,0.83,21982.00,0.52
2020-05-29,0.07,0.07,1.34,4.80,9.68,-0.16,-0.35,22399.00,0.95
2020-06-01,-0.05,-0.05,1.36,3.60,7.60,-1.04,-2.10,22530.00,0.84
2020-06-02,0.00,0.00,1.34,2.00,4.21,0.16,0.34,21539.00,0.36
2020-06-03,0.00,0.00,1.33,2.24,4.70,0.40,0.84,21443.00,0.33
2020-06-04,0.02,0.02,1.27,2.40,4.92,0.00,0.00,20979.00,0.20
2020-06-05,0.01,0.01,1.27,4.72,9.59,1.52,3.11,21163.00,0.83
2020-06-08,0.05,0.05,1.21,2.48,4.81,1.44,2.93,20578.00,0.53
2020-06-09,-0.04,-0.04,0.93,2.00,4.05,-1.20,-2.33,16042.00,0.49
2020-06-10,0.01,0.01,0.81,3.28,6.58,0.24,0.49,14077.00,0.71
2020-06-11,-0.05,-0.05,0.84,4.00,8.46,-1.60,-3.21,13135.00,1.43
2020-06-12,-0.03,-0.03,0.84,3.44,7.47,1.12,2.37,12952.00,0.93
2020-06-15,-0.02,-0.02,0.66,2.00,4.44,-0.80,-1.74,12631.00,0.97
2020-06-16,-0.00,-0.00,0.57,4.00,8.91,1.52,3.37,13232.00,1.48
2020-06-17,-0.01,-0.01,0.57,2.08,4.66,-0.08,-0.18,12993.00,0.43
2020-06-18,0.03,0.03,0.57,2.32,5.05,-0.32,-0.72,12872.00,0.56
2020-06-19,0.04,0.04,0.53,2.24,4.69,0.56,1.22,11870.00,0.34
2020-06-22,-0.04,-0.04,0.54,2.16,4.69,-0.56,-1.17,11495.00,0.30
2020-06-23,-0.02,-0.02,0.53,4.56,10.12,-0.32,-0.69,11168.00,1.08
2020-06-24,-0.04,-0.04,0.55,2.72,6.28,-0.08,-0.18,10947.00,0.59
2020-06-25,0.03,0.03,0.55,2.16,4.86,0.24,0.55,10538.00,0.31
2020-06-26,-0.04,-0.04,0.49,2.08,4.89,-0.48,-1.08,9920.00,0.89
2020-06-29,-0.01,-0.01,0.47,3.60,8.51,0.32,0.75,9655.00,1.41
2020-06-30,0.03,0.03,0.48,6.16,14.10,-0.16,-0.38,9457.00,0.41
2020-07-01,-0.04,-0.04,0.50,3.36,7.98,0.48,1.10,9306.00,0.44
2020-07-02,0.08,0.07,0.57,4.08,9.01,0.16,0.38,9427.00,0.71
2020-07-06,0.06,0.06,0.61,4.80,10.00,-0.48,-1.06,9103.00,1.23
2020-07-07,-0.00,-0.00,0.58,1.76,3.67,-0.40,-0.83,9212.00,1.43
2020-07-08,0.00,0.00,0.56,2.00,4.17,0.08,0.17,8950.00,0.30
2020-07-09,0.01,0.01,0.56,1.60,3.28,-0.32,-0.67,8615.00,0.38
2020-07-10,0.01,0.01,0.53,1.04,2.12,0.08,0.16,7822.00,0.38
2020-07-13,0.02,0.02,0.53,2.56,5.09,-0.24,-0.49,7488.00,0.72
2020-07-14,-0.01,-0.01,0.52,4.40,8.80,-0.72,-1.43,7917.00,2.64
2020-07-15,-0.00,-0.00,0.52,2.24,4.50,0.72,1.44,7490.00,1.47
2020-07-16,-0.00,-0.00,0.52,1.20,2.42,-0.80,-1.61,7598.00,1.02
2020-07-17,0.02,0.02,0.51,2.56,5.08,0.64,1.29,8146.00,2.23
2020-07-20,0.00,0.00,0.50,2.00,3.97,0.24,0.48,8360.00,1.00
2020-07-21,0.03,0.03,0.49,1.76,3.37,0.64,1.27,8827.00,1.45
2020-07-22,0.02,0.02,0.48,2.96,5.56,0.00,0.00,8826.00,1.37
2020-07-23,0.00,0.00,0.44,2.16,4.05,0.40,0.75,8867.00,0.82
2020-07-24,-0.01,-0.01,0.44,2.32,4.39,-0.16,-0.30,9186.00,1.05
2020-07-27,0.06,0.06,0.43,3.92,7.02,0.08,0.15,9065.00,0.71
2020-07-28,-0.00,-0.00,0.43,4.00,7.19,0.16,0.29,8753.00,0.84
2020-07-29,-0.01,-0.01,0.43,2.80,5.07,-0.64,-1.15,9048.00,1.08
2020-07-30,-0.00,-0.00,0.40,1.84,3.35,0.08,0.14,9095.00,0.55
2020-07-31,-0.02,-0.02,0.34,2.00,3.70,-0.32,-0.58,9153.00,0.86
2020-08-03,0.05,0.05,0.32,3.44,6.06,-0.08,-0.15,8819.00,0.51
2020-08-04,0.00,0.00,0.32,1.84,3.24,-0.80,-1.41,8529.00,0.86
2020-08-05,-0.01,-0.01,0.33,1.52,2.71,-0.32,-0.56,8598.00,0.47
2020-08-06,-0.05,-0.05,0.38,2.32,4.35,-0.72,-1.29,8682.00,0.57
2020-08-07,0.01,0.01,0.38,2.24,4.18,0.72,1.35,8855.00,0.72
2020-08-10,-0.04,-0.04,0.40,8.08,15.63,-9.12,-17.01,9224.00,1.39
2020-08-11,0.03,0.03,0.41,2.48,4.67,0.16,0.31,8472.00,0.69
2020-08-12,0.02,0.02,0.41,1.44,2.67,0.80,1.51,8120.00,0.49
2020-08-13,0.02,0.02,0.41,2.16,3.91,0.24,0.44,8061.00,0.81
2020-08-14,0.02,0.02,0.42,0.80,1.42,0.40,0.72,7395.00,0.66
2020-08-17,-0.01,-0.01,0.42,1.60,2.86,-0.24,-0.43,7149.00,0.48
2020-08-18,-0.00,-0.00,0.40,0.72,1.29,-0.08,-0.14,6613.00,0.32
2020-08-19,0.11,0.10,0.55,9.92,16.04,0.24,0.43,7383.00,3.72
2020-08-20,-0.03,-0.03,0.56,7.68,12.78,-0.56,-0.91,7717.00,1.81
2020-08-21,-0.02,-0.02,0.57,3.36,5.73,0.80,1.33,7438.00,0.55
2020-08-24,-0.02,-0.02,0.54,2.16,3.74,-0.32,-0.55,7257.00,0.39
2020-08-25,-0.04,-0.04,0.56,2.88,5.20,0.24,0.42,7009.00,0.34
2020-08-26,-0.00,-0.00,0.56,2.56,4.64,1.52,2.75,6728.00,0.61
2020-08-27,-0.00,-0.00,0.56,1.76,3.20,0.96,1.74,6770.00,0.87
2020-08-28,-0.01,-0.01,0.56,2.80,5.12,0.16,0.29,6581.00,0.62
2020-08-31,0.01,0.01,0.53,3.84,6.96,-0.16,-0.29,6583.00,0.69
2020-09-01,0.02,0.02,0.54,3.36,5.96,0.00,0.00,6453.00,0.74
2020-09-02,-0.02,-0.02,0.54,1.28,2.31,-0.40,-0.71,6497.00,0.76
2020-09-03,-0.01,-0.01,0.51,2.32,4.22,-0.24,-0.43,6456.00,0.64
2020-09-04,-0.00,-0.00,0.51,1.84,3.35,0.88,1.60,6233.00,0.31
2020-09-08,0.02,0.02,0.49,2.80,5.02,-1.04,-1.90,5775.00,0.63
2020-09-09,0.02,0.02,0.49,2.16,3.79,-0.24,-0.43,5704.00,0.77
2020-09-10,0.05,0.05,0.51,6.40,10.67,0.08,0.14,6091.00,1.93
2020-09-11,-0.05,-0.05,0.54,3.60,6.29,-0.48,-0.80,6073.00,1.02
2020-09-14,-0.01,-0.01,0.54,2.72,4.79,-0.24,-0.42,6235.00,1.30
2020-09-15,0.01,0.01,0.54,1.60,2.78,0.80,1.41,6349.00,0.90
