Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-05-25,-0.00,-0.00,0.38,0.82,1.89,-0.03,-0.07,1232440.00,0.45
2018-05-29,-0.02,-0.02,0.38,0.89,2.09,-0.28,-0.65,1247385.00,0.71
2018-05-30,0.01,0.01,0.37,0.92,2.14,0.22,0.52,1228660.00,0.44
2018-05-31,-0.02,-0.02,0.37,0.98,2.32,-0.14,-0.33,1224070.00,0.35
2018-06-01,-0.00,-0.00,0.36,0.77,1.82,0.18,0.43,1196625.00,0.34
2018-06-04,-0.00,-0.00,0.35,0.79,1.88,0.17,0.40,1181600.00,0.37
2018-06-05,0.00,0.00,0.35,0.93,2.20,-0.09,-0.21,1180905.00,0.70
2018-06-06,0.01,0.01,0.35,0.81,1.90,0.09,0.21,1135615.00,0.46
2018-06-07,0.00,0.00,0.33,0.74,1.73,0.15,0.35,999885.00,0.46
2018-06-08,0.00,0.00,0.33,0.69,1.61,-0.25,-0.59,977635.00,0.47
2018-06-11,0.00,0.00,0.23,0.75,1.75,-0.04,-0.09,868045.00,0.74
2018-06-12,0.02,0.02,0.20,1.12,2.56,0.17,0.40,796080.00,1.44
2018-06-13,-0.03,-0.03,0.22,1.74,4.10,0.16,0.37,770545.00,0.87
2018-06-14,0.01,0.01,0.22,1.02,2.37,0.13,0.31,748875.00,1.10
2018-06-15,-0.02,-0.02,0.22,1.69,4.00,-0.58,-1.35,772180.00,1.64
2018-06-18,0.02,0.01,0.22,0.96,2.24,-0.05,-0.12,761215.00,1.35
2018-06-19,-0.00,-0.00,0.21,0.57,1.33,-0.11,-0.26,753915.00,1.13
2018-06-20,0.06,0.05,0.28,5.84,12.93,-0.12,-0.28,929535.00,4.48
2018-06-21,0.02,0.02,0.28,2.13,4.63,-0.09,-0.20,877070.00,1.00
2018-06-22,-0.03,-0.03,0.30,1.96,4.38,0.24,0.52,934380.00,1.82
2018-06-25,-0.06,-0.06,0.36,2.61,6.18,-0.09,-0.20,952165.00,0.95
2018-06-26,-0.00,-0.00,0.36,0.88,2.09,0.01,0.02,955085.00,0.98
2018-06-27,0.00,0.00,0.36,0.65,1.55,0.00,0.00,966930.00,0.80
2018-06-28,0.01,0.01,0.35,1.27,2.98,-0.07,-0.17,974745.00,0.60
2018-06-29,-0.02,-0.02,0.36,1.10,2.63,0.10,0.23,988375.00,0.69
2018-07-02,-0.01,-0.01,0.36,0.98,2.38,-0.20,-0.48,1001500.00,0.70
2018-07-03,0.01,0.01,0.36,0.71,1.71,0.26,0.63,972790.00,0.26
2018-07-05,0.01,0.01,0.37,0.92,2.19,0.25,0.60,976335.00,0.61
2018-07-06,0.00,0.00,0.37,0.72,1.71,0.08,0.19,970835.00,0.36
2018-07-09,-0.00,-0.00,0.37,0.66,1.57,0.03,0.07,970815.00,0.47
2018-07-10,-0.01,-0.01,0.37,0.86,2.06,-0.05,-0.12,959210.00,0.43
2018-07-11,-0.05,-0.05,0.40,2.72,6.84,-0.10,-0.24,1066325.00,3.09
2018-07-12,0.11,0.10,0.56,4.30,9.73,2.11,5.30,1346070.00,4.66
2018-07-13,-0.00,-0.00,0.56,1.92,4.36,0.04,0.09,1414165.00,1.55
2018-07-16,-0.04,-0.04,0.57,2.35,5.55,-0.46,-1.04,1489280.00,1.86
2018-07-17,0.00,0.00,0.57,0.95,2.24,-0.30,-0.71,1481880.00,0.59
2018-07-18,0.04,0.04,0.59,3.61,8.18,0.08,0.19,1722275.00,3.29
2018-07-19,-0.05,-0.05,0.58,2.61,6.22,-0.33,-0.75,1649810.00,1.65
2018-07-20,0.01,0.01,0.57,1.11,2.61,0.23,0.55,1674250.00,0.82
2018-07-23,-0.10,-0.10,0.66,3.44,8.97,-1.97,-4.64,1922225.00,3.46
2018-07-24,-0.01,-0.01,0.64,1.58,4.18,0.05,0.13,2043525.00,1.63
2018-07-25,-0.03,-0.03,0.64,1.90,5.17,0.14,0.37,2153345.00,1.46
2018-07-26,-0.01,-0.01,0.64,1.23,3.36,0.07,0.19,2205745.00,0.83
2018-07-27,-0.03,-0.03,0.64,1.84,5.18,0.15,0.41,2279615.00,0.91
2018-07-30,-0.02,-0.03,0.64,1.78,5.14,-0.07,-0.20,2356930.00,0.94
2018-07-31,-0.00,-0.00,0.64,1.55,4.49,-0.19,-0.55,2423065.00,0.84
2018-08-01,0.01,0.01,0.64,0.75,2.16,0.66,1.91,2486490.00,0.61
2018-08-02,0.00,0.00,0.64,1.04,2.98,0.00,0.00,2557245.00,0.79
2018-08-03,-0.00,-0.00,0.64,1.25,3.59,0.08,0.23,2638610.00,0.75
2018-08-06,0.00,0.00,0.64,0.91,2.61,-0.19,-0.55,2695105.00,0.59
2018-08-07,-0.03,-0.03,0.64,1.24,3.67,-0.01,-0.03,2826290.00,1.07
2018-08-08,-0.05,-0.05,0.65,2.46,7.67,-1.83,-5.41,3046340.00,2.52
2018-08-09,0.06,0.06,0.55,2.83,8.29,0.29,0.90,2964285.00,1.56
2018-08-10,-0.02,-0.02,0.55,1.66,4.98,-0.16,-0.47,2951785.00,0.66
2018-08-13,0.04,0.04,0.57,1.71,4.94,0.86,2.58,2953035.00,0.95
2018-08-14,0.03,0.03,0.58,1.35,3.79,0.34,0.98,3025245.00,0.77
2018-08-15,-0.01,-0.01,0.55,1.26,3.58,0.58,1.63,2825030.00,0.59
2018-08-16,0.03,0.03,0.55,1.22,3.37,-0.05,-0.14,2755420.00,0.48
2018-08-17,0.00,0.00,0.55,1.42,3.91,-0.25,-0.69,2788370.00,0.73
2018-08-20,-0.03,-0.03,0.44,1.53,4.33,-0.12,-0.33,2513380.00,0.46
2018-08-21,0.00,0.00,0.44,2.01,5.66,-0.17,-0.48,2458685.00,0.91
2018-08-22,-0.00,-0.00,0.43,1.03,2.91,-0.28,-0.79,2350960.00,0.42
2018-08-23,-0.00,-0.00,0.43,0.67,1.89,0.00,0.00,2289930.00,0.26
2018-08-24,0.05,0.05,0.44,2.24,6.05,-0.01,-0.03,2429005.00,1.99
2018-08-27,0.01,0.01,0.43,0.77,2.07,0.45,1.22,2415095.00,0.81
2018-08-28,0.02,0.02,0.43,0.65,1.71,0.26,0.70,2385735.00,0.60
2018-08-29,0.02,0.02,0.44,0.78,2.02,0.21,0.55,2408665.00,0.82
2018-08-30,-0.01,-0.01,0.44,0.83,2.17,0.20,0.52,2360305.00,0.44
2018-08-31,0.00,0.00,0.44,0.89,2.33,-0.16,-0.42,2307165.00,0.39
2018-09-04,-0.01,-0.01,0.44,0.76,2.01,0.02,0.05,2272900.00,0.40
2018-09-05,0.01,0.01,0.42,0.58,1.52,-0.01,-0.03,2156750.00,0.33
2018-09-06,0.00,0.00,0.36,0.41,1.07,0.17,0.45,1800455.00,0.31
2018-09-07,-0.01,-0.01,0.30,1.02,2.68,-0.57,-1.49,1619815.00,0.63
2018-09-10,0.01,0.01,0.28,0.95,2.47,0.03,0.08,1570215.00,0.60
2018-09-11,0.01,0.01,0.26,0.99,2.56,-0.20,-0.52,1489535.00,0.79
2018-09-12,-0.01,-0.01,0.25,0.51,1.33,0.00,0.00,1413475.00,0.57
2018-09-13,0.01,0.01,0.24,0.59,1.52,0.22,0.57,1355225.00,0.36
2018-09-14,-0.00,-0.00,0.23,0.64,1.65,-0.05,-0.13,1318970.00,0.45
2018-09-17,-0.01,-0.01,0.23,0.52,1.35,0.00,0.00,1255800.00,0.61
2018-09-18,-0.00,-0.00,0.20,0.34,0.89,-0.04,-0.10,1237950.00,0.65
2018-09-19,0.01,0.01,0.20,0.46,1.19,-0.06,-0.16,1166605.00,0.70
2018-09-20,0.00,0.00,0.20,0.82,2.12,0.24,0.62,1167035.00,0.85
2018-09-21,-0.01,-0.01,0.21,0.98,2.56,0.10,0.26,1196890.00,1.00
2018-09-24,0.00,0.00,0.14,1.21,3.16,-0.12,-0.31,1013730.00,1.17
2018-09-25,-0.00,-0.00,0.14,0.68,1.78,0.06,0.16,954980.00,0.81
2018-09-26,0.09,0.08,0.32,4.61,11.11,0.15,0.39,1348760.00,6.91
2018-09-27,0.02,0.02,0.33,1.00,2.37,0.15,0.36,1333055.00,1.25
2018-09-28,0.00,0.00,0.32,0.58,1.37,0.09,0.21,1345950.00,0.97
2018-10-01,-0.04,-0.04,0.36,2.61,6.40,0.43,1.01,1368750.00,1.00
2018-10-02,0.02,0.02,0.36,1.36,3.28,1.17,2.87,1374735.00,0.74
2018-10-03,-0.01,-0.01,0.36,0.84,2.04,-0.13,-0.31,1375730.00,0.53
2018-10-04,0.01,0.01,0.36,1.13,2.70,-0.18,-0.44,1401330.00,0.77
2018-10-05,-0.00,-0.00,0.36,1.13,2.71,-0.28,-0.67,1384640.00,0.49
2018-10-08,0.00,0.00,0.36,1.16,2.78,-0.99,-2.38,1372095.00,0.51
2018-10-09,0.09,0.09,0.47,1.25,2.75,2.61,6.25,1493470.00,2.42
2018-10-10,-0.02,-0.02,0.47,1.23,2.75,-0.40,-0.88,1527235.00,0.97
2018-10-11,-0.03,-0.03,0.49,1.45,3.34,-0.17,-0.38,1564160.00,0.79
2018-10-12,0.01,0.01,0.49,1.57,3.59,0.39,0.90,1602385.00,0.85
2018-10-15,-0.02,-0.02,0.50,1.53,3.55,0.67,1.53,1601620.00,0.47
2018-10-16,0.01,0.01,0.49,1.21,2.79,0.13,0.30,1610210.00,0.60
2018-10-17,0.03,0.03,0.50,1.64,3.68,-0.05,-0.12,1606040.00,0.45
2018-10-18,-0.01,-0.01,0.50,1.04,2.35,-0.01,-0.02,1592155.00,0.45
2018-10-19,-0.02,-0.02,0.51,1.30,3.00,-0.30,-0.68,1567180.00,0.45
2018-10-22,-0.00,-0.00,0.51,1.52,3.52,1.16,2.67,1535960.00,0.36
2018-10-23,-0.00,-0.00,0.51,1.06,2.46,-0.44,-1.02,1522845.00,0.34
2018-10-24,-0.00,-0.00,0.42,1.05,2.45,-0.02,-0.05,1082030.00,0.46
2018-10-25,0.01,0.01,0.41,1.12,2.57,0.36,0.84,1024290.00,0.50
2018-10-26,-0.03,-0.03,0.43,1.28,3.02,-0.24,-0.55,989240.00,0.61
2018-10-29,-0.05,-0.05,0.43,3.07,7.59,0.40,0.94,968050.00,0.97
2018-10-30,0.10,0.09,0.55,4.51,10.16,0.09,0.22,1071060.00,2.88
2018-10-31,0.02,0.02,0.55,1.74,3.85,0.28,0.63,1085360.00,0.94
2018-11-01,0.00,0.00,0.55,0.87,1.92,0.24,0.53,1060175.00,0.54
2018-11-02,0.00,0.00,0.55,1.67,3.67,0.16,0.35,1061210.00,0.66
2018-11-05,-0.01,-0.01,0.55,0.94,2.08,0.28,0.62,1052180.00,0.49
2018-11-06,-0.02,-0.02,0.46,1.87,4.23,-0.21,-0.47,951925.00,1.69
2018-11-07,0.05,0.05,0.50,2.53,5.42,0.44,0.99,967305.00,1.84
2018-11-08,-0.01,-0.01,0.49,1.79,3.89,-0.64,-1.37,940345.00,0.73
2018-11-09,-0.00,-0.00,0.49,1.33,2.90,-0.10,-0.22,910530.00,0.84
2018-11-12,0.01,0.01,0.48,1.96,4.22,-0.25,-0.54,908105.00,0.77
2018-11-13,-0.00,-0.00,0.48,1.06,2.29,0.04,0.09,883515.00,0.54
2018-11-14,0.01,0.01,0.47,0.97,2.08,0.15,0.32,869870.00,0.52
2018-11-15,0.05,0.05,0.50,4.71,9.60,0.01,0.02,952885.00,2.49
2018-11-16,-0.00,-0.00,0.49,2.47,5.04,-0.45,-0.92,976590.00,1.20
2018-11-19,-0.03,-0.03,0.51,2.15,4.51,-0.19,-0.39,992775.00,0.89
2018-11-20,0.01,0.01,0.50,2.24,4.63,-0.72,-1.51,1003470.00,0.72
2018-11-21,-0.01,-0.01,0.51,1.25,2.62,0.00,0.00,1008565.00,0.60
2018-11-23,-0.00,-0.00,0.51,1.37,2.88,-0.51,-1.07,992140.00,0.18
2018-11-26,0.01,0.01,0.49,0.89,1.86,0.41,0.86,989685.00,0.56
2018-11-27,-0.10,-0.11,0.60,8.52,19.80,-0.24,-0.50,1253875.00,4.97
2018-11-28,-0.08,-0.08,0.56,3.47,8.72,-0.85,-1.98,1235445.00,2.20
2018-11-29,0.01,0.01,0.55,1.34,3.35,-0.04,-0.10,1247950.00,1.02
2018-11-30,-0.00,-0.00,0.55,1.05,2.63,0.00,0.00,1256100.00,0.59
2018-12-03,-0.03,-0.03,0.55,1.73,4.45,0.30,0.75,1262455.00,0.66
2018-12-04,-0.02,-0.02,0.56,1.39,3.64,-0.13,-0.33,1291135.00,0.84
2018-12-06,-0.00,-0.00,0.55,0.86,2.26,-0.61,-1.60,1247800.00,0.59
2018-12-07,-0.02,-0.02,0.50,1.34,3.58,-0.15,-0.39,1204710.00,0.76
2018-12-10,-0.02,-0.02,0.51,1.81,4.95,0.48,1.28,1207625.00,0.62
2018-12-11,0.01,0.01,0.51,1.41,3.81,0.55,1.50,1205005.00,0.59
2018-12-12,0.01,0.01,0.51,1.33,3.57,0.11,0.30,1196210.00,0.44
2018-12-13,0.03,0.03,0.53,1.37,3.58,0.15,0.40,1219750.00,0.78
2018-12-14,-0.01,-0.01,0.52,0.86,2.28,-0.23,-0.60,1223830.00,0.44
2018-12-17,-0.02,-0.02,0.47,1.17,3.16,-0.01,-0.03,1138915.00,0.59
2018-12-18,-0.00,-0.00,0.47,1.29,3.49,0.56,1.51,1111985.00,0.57
2018-12-19,-0.03,-0.03,0.47,1.87,5.19,0.26,0.70,1093980.00,0.48
2018-12-20,-0.03,-0.03,0.46,1.63,4.65,-0.02,-0.06,1081815.00,0.44
2018-12-21,-0.03,-0.03,0.47,1.64,4.83,0.18,0.51,1097610.00,0.84
2018-12-24,-0.00,-0.00,0.47,0.75,2.22,-0.11,-0.32,1106260.00,0.32
2018-12-26,0.03,0.03,0.49,1.33,3.82,0.07,0.21,1104085.00,0.46
2018-12-27,-0.02,-0.02,0.37,1.31,3.86,-0.16,-0.46,810810.00,0.44
2018-12-28,-0.01,-0.01,0.28,1.03,3.07,0.10,0.29,702485.00,0.78
2018-12-31,-0.02,-0.02,0.28,1.36,4.11,0.01,0.03,672425.00,0.99
2019-01-02,0.01,0.01,0.28,1.45,4.35,-0.14,-0.42,654130.00,0.57
2019-01-03,0.00,0.00,0.28,1.34,4.00,-0.28,-0.84,630690.00,0.57
2019-01-04,0.04,0.04,0.31,1.28,3.69,0.33,0.99,600850.00,0.82
2019-01-07,0.02,0.02,0.33,1.31,3.69,-0.03,-0.09,591615.00,0.94
2019-01-08,0.02,0.02,0.34,1.11,3.06,0.27,0.76,572655.00,0.95
2019-01-09,-0.02,-0.03,0.34,1.25,3.53,0.04,0.11,562775.00,0.98
2019-01-10,-0.00,-0.00,0.34,0.78,2.21,-0.12,-0.34,545730.00,0.68
2019-01-11,0.00,0.00,0.33,0.65,1.84,-0.06,-0.17,540610.00,0.78
2019-01-14,-0.00,-0.00,0.32,1.47,4.17,-0.12,-0.34,519860.00,1.03
2019-01-15,0.00,0.00,0.31,0.75,2.12,0.13,0.37,515080.00,0.86
2019-01-16,-0.01,-0.01,0.31,0.81,2.31,-0.17,-0.48,502350.00,0.84
2019-01-17,0.02,0.02,0.32,0.82,2.30,-0.02,-0.06,501655.00,1.24
2019-01-18,-0.00,-0.00,0.30,1.11,3.12,0.13,0.36,504195.00,1.13
2019-01-22,-0.03,-0.03,0.31,1.12,3.24,-0.09,-0.25,502555.00,0.89
2019-01-23,0.08,0.07,0.39,2.88,7.73,0.21,0.61,575265.00,4.12
2019-01-24,0.02,0.02,0.39,1.48,3.90,-0.04,-0.11,595200.00,1.26
2019-01-25,-0.08,-0.08,0.48,3.40,9.70,0.19,0.50,637740.00,2.14
2019-01-28,0.01,0.01,0.47,1.67,4.71,-0.15,-0.43,654485.00,1.06
2019-01-29,-0.01,-0.01,0.47,1.13,3.21,-0.03,-0.08,652035.00,0.76
2019-01-30,-0.00,-0.00,0.47,0.91,2.60,0.14,0.40,654395.00,1.09
2019-01-31,0.00,0.00,0.47,0.64,1.82,0.08,0.23,666940.00,0.93
2019-02-01,-0.09,-0.09,0.57,3.67,11.47,-0.38,-1.08,992880.00,6.93
2019-02-04,0.09,0.09,0.65,1.91,5.48,2.40,7.50,1362605.00,5.79
2019-02-05,0.04,0.04,0.66,2.15,5.91,0.05,0.14,1505015.00,2.26
2019-02-06,-0.02,-0.02,0.66,1.38,3.87,0.04,0.11,1545965.00,0.88
2019-02-07,0.02,0.02,0.65,1.13,3.11,-0.05,-0.14,1561675.00,0.55
2019-02-08,-0.01,-0.01,0.65,0.93,2.59,-0.42,-1.16,1594770.00,0.65
2019-02-11,0.02,0.02,0.66,0.85,2.32,0.04,0.11,1616110.00,0.52
2019-02-12,-0.00,-0.00,0.66,0.85,2.33,0.19,0.52,1626775.00,0.46
2019-02-13,-0.01,-0.01,0.66,1.20,3.32,0.06,0.16,1647225.00,0.52
2019-02-14,0.01,0.01,0.66,0.79,2.17,-0.09,-0.25,1646195.00,0.24
2019-02-15,0.04,0.04,0.67,1.44,3.81,0.41,1.13,1668815.00,0.64
2019-02-19,-0.04,-0.04,0.69,1.05,2.90,-1.02,-2.70,1709615.00,0.81
2019-02-20,0.00,0.00,0.68,0.77,2.12,0.22,0.61,1717440.00,0.35
2019-02-21,-0.06,-0.06,0.65,2.28,6.65,0.11,0.30,1719535.00,1.40
2019-02-22,0.02,0.02,0.65,1.11,3.17,0.00,0.00,1733095.00,0.59
2019-02-25,-0.00,-0.00,0.59,1.13,3.23,0.31,0.89,1707165.00,0.49
2019-02-26,-0.00,-0.00,0.59,0.67,1.92,0.05,0.14,1748105.00,0.87
2019-02-27,0.02,0.02,0.60,2.59,7.25,0.59,1.69,1867850.00,1.55
2019-02-28,0.02,0.02,0.60,1.47,4.03,-0.25,-0.70,1881240.00,0.52
2019-03-01,-0.01,-0.01,0.60,2.15,5.94,0.30,0.82,1933425.00,0.86
2019-03-04,0.00,0.00,0.50,1.04,2.87,0.07,0.19,1636125.00,0.57
2019-03-05,0.05,0.05,0.42,2.12,5.57,0.91,2.51,1329920.00,1.32
2019-03-06,-0.02,-0.02,0.40,0.71,1.90,-0.15,-0.39,1205675.00,0.76
2019-03-07,-0.01,-0.01,0.40,1.06,2.85,-0.16,-0.43,1170010.00,0.55
2019-03-08,0.00,0.00,0.39,1.09,2.92,-0.34,-0.91,1151585.00,0.43
2019-03-11,-0.00,-0.00,0.39,0.56,1.50,0.02,0.05,1124320.00,0.43
2019-03-12,0.02,0.02,0.39,1.62,4.27,-0.08,-0.21,1119445.00,0.67
2019-03-13,0.02,0.02,0.39,1.33,3.43,0.02,0.05,1157620.00,1.31
2019-03-14,-0.00,-0.00,0.39,0.89,2.30,-0.01,-0.03,1146970.00,0.56
2019-03-15,0.02,0.02,0.39,1.17,2.97,0.22,0.57,1208790.00,1.35
2019-03-18,0.00,0.00,0.37,1.18,2.98,0.20,0.51,1184600.00,0.50
2019-03-19,-0.01,-0.01,0.33,1.08,2.75,0.00,0.00,1151905.00,0.64
2019-03-20,0.00,0.00,0.33,0.87,2.21,0.25,0.64,1144140.00,0.39
2019-03-21,-0.01,-0.01,0.25,0.73,1.86,-0.04,-0.10,1050795.00,0.52
2019-03-22,0.06,0.06,0.32,1.47,3.53,1.55,3.96,1174125.00,2.97
2019-03-25,-0.02,-0.02,0.33,1.34,3.29,-0.14,-0.34,1192345.00,1.01
2019-03-26,0.01,0.01,0.33,0.68,1.65,0.34,0.83,1161855.00,0.78
2019-03-27,0.03,0.03,0.33,0.94,2.23,0.64,1.56,1072250.00,1.03
2019-03-28,0.03,0.03,0.34,1.63,3.76,0.10,0.24,1091340.00,1.25
2019-03-29,0.02,0.02,0.33,1.17,2.65,0.09,0.21,1064940.00,1.07
2019-04-01,-0.02,-0.02,0.35,2.19,5.05,0.42,0.95,1063570.00,0.85
2019-04-02,-0.00,-0.00,0.31,1.06,2.45,-0.52,-1.20,1014455.00,0.77
2019-04-03,-0.01,-0.01,0.31,0.91,2.13,0.25,0.58,996790.00,0.57
2019-04-04,0.00,0.00,0.31,0.87,2.03,0.09,0.21,1008695.00,0.88
2019-04-05,0.01,0.01,0.31,1.11,2.56,-0.10,-0.23,1012665.00,0.57
2019-04-08,-0.04,-0.04,0.35,1.78,4.28,-0.26,-0.60,1024095.00,0.70
2019-04-09,0.01,0.01,0.35,1.11,2.63,-0.06,-0.14,1029020.00,0.82
2019-04-10,-0.00,-0.00,0.35,0.76,1.80,-0.14,-0.33,976430.00,0.47
2019-04-11,0.01,0.01,0.34,0.69,1.63,-0.08,-0.19,971005.00,0.54
2019-04-12,-0.01,-0.01,0.34,0.84,2.00,0.00,0.00,920430.00,0.68
2019-04-15,-0.01,-0.01,0.35,0.62,1.49,-0.11,-0.26,915255.00,0.53
2019-04-16,-0.02,-0.02,0.35,1.49,3.66,0.02,0.05,919945.00,0.90
2019-04-17,-0.02,-0.02,0.36,1.45,3.62,0.06,0.15,932765.00,0.76
2019-04-18,0.03,0.03,0.37,1.25,3.04,-0.11,-0.27,935675.00,0.65
2019-04-22,-0.00,-0.00,0.30,0.86,2.09,0.00,0.00,787275.00,0.66
2019-04-23,-0.01,-0.01,0.29,1.46,3.57,0.09,0.22,763595.00,0.96
2019-04-24,0.03,0.03,0.31,2.13,5.05,0.16,0.39,771225.00,1.37
2019-04-25,0.00,0.00,0.30,1.14,2.69,-0.10,-0.24,740225.00,0.65
2019-04-26,0.01,0.01,0.28,0.92,2.14,0.00,0.00,702030.00,0.85
2019-04-29,0.01,0.01,0.27,0.91,2.10,-0.06,-0.14,672245.00,0.80
2019-04-30,-0.01,-0.01,0.27,1.24,2.90,0.06,0.14,652585.00,0.78
2019-05-01,0.01,0.01,0.27,0.89,2.07,0.13,0.30,636485.00,0.72
2019-05-02,0.02,0.01,0.27,0.95,2.18,0.10,0.23,634515.00,0.83
2019-05-03,0.02,0.02,0.27,1.05,2.37,0.09,0.21,612740.00,0.73
2019-05-06,0.01,0.01,0.27,1.02,2.28,-0.48,-1.08,636870.00,1.66
2019-05-07,-0.04,-0.04,0.27,2.23,5.19,-0.23,-0.51,692730.00,2.65
2019-05-08,0.02,0.02,0.27,2.37,5.43,2.59,6.03,773060.00,3.17
2019-05-09,0.02,0.02,0.28,1.41,3.17,-0.39,-0.89,801680.00,1.29
2019-05-10,-0.01,-0.01,0.28,0.86,1.95,-0.21,-0.47,805615.00,0.75
2019-05-13,-0.03,-0.03,0.30,1.67,3.91,-0.56,-1.27,802395.00,0.70
2019-05-14,-0.00,-0.00,0.30,1.19,2.80,0.14,0.33,798825.00,0.52
2019-05-15,-0.01,-0.01,0.29,0.85,2.02,0.23,0.54,797095.00,0.99
2019-05-16,-0.04,-0.04,0.32,1.85,4.58,-0.03,-0.07,827760.00,1.59
2019-05-17,-0.01,-0.01,0.30,0.84,2.09,-0.09,-0.22,835190.00,0.90
2019-05-20,-0.01,-0.01,0.31,1.26,3.17,-0.21,-0.52,850845.00,0.98
2019-05-21,0.00,0.00,0.31,1.11,2.79,0.74,1.86,892360.00,1.75
2019-05-22,-0.01,-0.01,0.28,1.14,2.88,-0.22,-0.55,879110.00,0.90
2019-05-23,-0.01,-0.01,0.28,1.12,2.85,-0.45,-1.14,899955.00,1.00
2019-05-24,-0.00,-0.00,0.27,1.21,3.09,0.06,0.15,912750.00,0.94
2019-05-28,0.01,0.01,0.27,1.03,2.60,0.23,0.59,926650.00,0.88
2019-05-29,-0.01,-0.01,0.27,0.77,1.97,-0.25,-0.63,939475.00,0.82
2019-05-30,0.03,0.03,0.29,1.95,4.87,0.12,0.31,969710.00,1.09
2019-05-31,0.02,0.02,0.29,1.36,3.34,-0.42,-1.05,989700.00,0.93
2019-06-03,0.00,0.00,0.28,0.52,1.27,-0.10,-0.25,1004550.00,0.74
2019-06-04,-0.01,-0.01,0.28,1.78,4.39,0.13,0.32,997560.00,0.92
2019-06-05,0.02,0.02,0.26,1.19,2.88,0.21,0.52,938540.00,0.70
2019-06-06,0.03,0.03,0.27,1.70,4.01,-0.12,-0.29,849775.00,0.80
2019-06-07,-0.00,-0.00,0.26,1.28,3.02,0.07,0.16,820595.00,0.55
2019-06-10,-0.03,-0.03,0.27,2.26,5.48,0.23,0.54,818495.00,0.69
2019-06-11,0.00,0.00,0.26,0.65,1.57,0.00,0.00,815100.00,0.60
2019-06-12,-0.00,-0.00,0.26,0.57,1.38,0.00,0.00,804970.00,0.27
2019-06-13,0.02,0.02,0.27,1.27,3.00,0.12,0.29,791265.00,0.66
2019-06-14,0.00,0.00,0.22,0.81,1.90,-0.01,-0.02,754440.00,0.77
2019-06-17,0.00,0.00,0.22,0.68,1.60,0.11,0.26,731580.00,0.41
2019-06-18,-0.03,-0.03,0.25,1.75,4.26,0.05,0.12,712360.00,0.63
2019-06-19,0.00,0.00,0.25,1.00,2.43,0.03,0.07,658560.00,0.74
2019-06-20,-0.04,-0.04,0.29,2.01,5.08,-0.69,-1.67,672850.00,1.60
2019-06-21,-0.06,-0.06,0.36,2.33,6.26,-0.18,-0.46,712855.00,2.38
2019-06-24,-0.01,-0.01,0.36,1.24,3.35,0.20,0.54,734515.00,1.75
2019-06-25,-0.03,-0.03,0.37,1.75,4.87,0.03,0.08,762450.00,1.81
2019-06-26,-0.01,-0.01,0.37,0.99,2.78,-0.15,-0.42,793330.00,1.75
2019-06-27,0.02,0.02,0.37,0.96,2.64,0.22,0.62,777485.00,0.96
2019-06-28,0.03,0.03,0.38,1.28,3.41,-0.05,-0.14,783700.00,1.34
2019-07-01,0.01,0.01,0.38,1.10,2.92,0.18,0.48,782720.00,0.93
2019-07-02,-0.01,-0.01,0.38,1.16,3.10,0.06,0.16,761205.00,0.64
2019-07-03,0.02,0.02,0.38,1.29,3.39,0.16,0.43,748725.00,0.54
2019-07-05,0.02,0.02,0.38,1.82,4.68,-0.41,-1.08,744105.00,0.79
2019-07-08,-0.01,-0.01,0.37,0.99,2.56,-0.19,-0.49,746650.00,0.67
2019-07-09,-0.00,-0.00,0.37,0.88,2.28,-0.24,-0.62,747040.00,0.77
2019-07-10,0.00,0.00,0.36,0.90,2.33,0.03,0.08,752015.00,0.79
2019-07-11,-0.01,-0.01,0.36,0.87,2.27,0.06,0.16,764900.00,0.62
2019-07-12,0.01,0.01,0.35,0.98,2.54,0.03,0.08,782150.00,1.10
2019-07-15,0.00,0.00,0.35,0.92,2.38,-0.02,-0.05,780040.00,0.69
2019-07-16,-0.03,-0.03,0.37,1.87,5.01,-0.47,-1.22,835120.00,1.67
2019-07-17,0.02,0.02,0.36,1.08,2.85,0.00,0.00,849385.00,0.86
2019-07-18,0.01,0.01,0.36,1.20,3.13,0.03,0.08,854100.00,0.68
2019-07-19,-0.01,-0.01,0.33,1.01,2.65,-0.16,-0.42,837485.00,0.89
2019-07-22,0.00,0.00,0.26,0.88,2.31,0.09,0.24,792735.00,1.01
2019-07-23,-0.00,-0.00,0.26,1.33,3.50,0.35,0.92,762480.00,0.90
2019-07-24,-0.01,-0.01,0.23,1.46,3.87,0.03,0.08,741150.00,1.28
2019-07-25,0.03,0.03,0.24,1.88,4.85,-0.11,-0.29,715590.00,1.22
2019-07-26,0.01,0.01,0.24,0.52,1.32,0.23,0.59,709510.00,0.88
2019-07-29,-0.03,-0.03,0.25,1.42,3.74,0.03,0.08,694065.00,1.07
2019-07-30,-0.02,-0.02,0.26,1.27,3.42,-0.15,-0.39,693425.00,1.03
2019-07-31,0.00,0.00,0.26,0.85,2.28,0.08,0.22,699180.00,0.86
2019-08-01,-0.01,-0.01,0.25,1.16,3.14,-0.07,-0.19,731775.00,1.44
2019-08-02,-0.00,-0.00,0.24,1.04,2.82,-0.06,-0.16,761315.00,1.55
