Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-07-13,0.03,0.03,0.92,0.27,5.31,0.30,6.06,279675.00,0.22
2022-07-14,-0.01,-0.01,0.91,0.86,17.17,-0.08,-1.57,277350.00,0.24
2022-07-15,-0.06,-0.06,0.94,0.25,5.32,-0.36,-7.19,279365.00,0.35
2022-07-18,0.05,0.05,0.87,0.37,7.52,0.13,2.77,276820.00,0.17
2022-07-19,0.02,0.02,0.86,0.58,11.53,0.00,0.00,273590.00,0.22
2022-07-20,0.05,0.05,0.84,0.44,8.35,-0.01,-0.20,270050.00,0.25
2022-07-21,-0.01,-0.01,0.79,0.11,2.10,0.03,0.57,265245.00,0.09
2022-07-22,-0.08,-0.08,0.81,0.43,8.92,-0.04,-0.76,258595.00,0.04
2022-07-25,0.00,0.00,0.81,0.24,4.98,0.07,1.45,101500.00,0.23
2022-07-26,-0.01,-0.01,0.77,0.33,6.90,0.04,0.83,94745.00,0.28
2022-07-27,-0.00,-0.00,0.75,0.45,9.43,0.13,2.72,93960.00,0.34
2022-07-28,0.03,0.03,0.68,0.49,9.98,0.19,3.98,95415.00,1.43
2022-07-29,-0.07,-0.07,0.72,0.42,9.21,-0.25,-5.09,95080.00,0.46
2022-08-01,0.01,0.01,0.72,0.21,4.56,0.20,4.39,94305.00,0.18
2022-08-02,0.05,0.05,0.74,0.21,4.35,0.01,0.22,66880.00,0.36
2022-08-03,-0.01,-0.01,0.74,0.46,9.58,0.17,3.52,62705.00,0.50
2022-08-04,0.12,0.12,0.78,0.71,13.17,0.09,1.88,56325.00,0.59
2022-08-05,0.07,0.07,0.77,0.54,9.33,0.16,2.97,56490.00,2.44
2022-08-08,-0.07,-0.07,0.81,0.56,10.37,-0.01,-0.17,54365.00,1.00
2022-08-09,-0.15,-0.16,0.98,1.47,32.03,0.03,0.56,53290.00,1.37
2022-08-10,0.04,0.04,0.99,0.18,3.77,0.16,3.49,50785.00,0.24
2022-08-11,0.14,0.13,1.10,0.72,13.21,0.08,1.67,49130.00,0.66
2022-08-12,0.02,0.02,1.07,0.32,5.75,0.20,3.67,92855.00,10.48
2022-08-15,0.03,0.03,1.07,0.21,3.66,-0.03,-0.54,91235.00,0.15
2022-08-16,0.01,0.01,1.07,0.51,8.79,-0.01,-0.17,89105.00,0.19
2022-08-17,0.06,0.06,1.08,0.85,13.78,-0.15,-2.59,89485.00,0.84
2022-08-18,0.03,0.03,1.08,0.79,12.48,0.10,1.62,89195.00,0.20
2022-08-19,-0.05,-0.05,1.04,0.28,4.64,-0.19,-3.00,89010.00,0.07
2022-08-22,-0.02,-0.02,1.05,0.44,7.43,-0.01,-0.17,88320.00,0.11
2022-08-23,-0.01,-0.01,1.05,0.28,4.77,-0.01,-0.17,87455.00,0.11
2022-08-24,0.04,0.04,1.05,0.43,7.03,-0.10,-1.70,87610.00,0.40
2022-08-25,-0.04,-0.04,1.07,0.18,3.07,-0.12,-1.96,81240.00,0.11
2022-08-26,0.01,0.01,1.03,0.15,2.53,0.08,1.36,81520.00,0.61
2022-08-29,-0.04,-0.04,1.04,0.25,4.38,-0.11,-1.86,81180.00,0.12
2022-08-30,-0.01,-0.01,1.04,0.22,3.90,0.08,1.40,80305.00,0.08
2022-08-31,-0.10,-0.11,1.11,1.24,24.51,0.05,0.89,93190.00,3.10
2022-09-01,0.20,0.18,1.24,1.43,23.64,-0.08,-1.58,96420.00,1.01
2022-09-02,0.15,0.14,1.31,1.48,21.36,0.00,0.00,101345.00,2.33
2022-09-06,0.05,0.05,1.28,0.58,7.97,0.07,1.01,105265.00,1.26
2022-09-07,0.00,0.00,1.12,0.43,5.88,0.11,1.51,103725.00,0.41
2022-09-08,0.01,0.01,1.12,0.38,5.17,0.05,0.68,104570.00,0.28
2022-09-09,0.01,0.01,1.03,0.27,3.64,0.07,0.95,105385.00,0.46
2022-09-12,-0.06,-0.06,1.06,0.39,5.56,-0.04,-0.54,58295.00,0.53
2022-09-13,-0.05,-0.06,1.09,0.90,13.57,-0.50,-7.13,78645.00,5.35
2022-09-14,-0.06,-0.07,1.12,0.37,5.96,-0.37,-5.58,80345.00,0.64
2022-09-15,-0.02,-0.02,1.10,0.56,9.20,-0.03,-0.48,78660.00,0.52
2022-09-16,-0.08,-0.09,1.13,0.51,9.12,-0.07,-1.15,83305.00,1.33
2022-09-19,-0.05,-0.05,1.13,0.34,6.38,0.00,0.00,85350.00,0.55
2022-09-20,0.02,0.02,1.14,0.28,5.17,0.05,0.94,87390.00,0.58
2022-09-21,0.01,0.01,1.14,0.48,8.81,0.02,0.37,88200.00,0.29
2022-09-22,-0.03,-0.03,1.13,0.49,9.25,-0.10,-1.83,87220.00,0.17
2022-09-23,-0.05,-0.05,1.13,0.31,6.18,0.01,0.19,88055.00,0.29
2022-09-26,-0.06,-0.06,1.15,0.89,18.86,-0.12,-2.39,90670.00,1.12
2022-09-27,0.00,0.00,1.14,0.20,4.23,0.01,0.21,90885.00,0.16
2022-09-28,0.03,0.03,1.15,0.11,2.25,0.27,5.71,91080.00,0.12
2022-09-29,-0.01,-0.01,1.09,0.36,7.45,0.02,0.41,77265.00,0.17
2022-09-30,-0.07,-0.07,0.84,0.27,5.99,-0.05,-1.04,73625.00,0.34
2022-10-03,0.05,0.05,0.64,0.25,5.30,0.01,0.22,62690.00,0.28
2022-10-04,0.00,0.00,0.59,0.16,3.38,0.08,1.69,57435.00,0.48
2022-10-05,-0.06,-0.07,0.60,0.28,6.32,-0.07,-1.48,56430.00,0.39
2022-10-06,-0.02,-0.02,0.59,0.15,3.44,-0.07,-1.58,55635.00,0.24
2022-10-07,-0.06,-0.06,0.59,0.24,5.85,-0.06,-1.38,54155.00,0.35
2022-10-10,-0.01,-0.01,0.58,0.21,5.16,0.04,0.98,53305.00,0.26
2022-10-11,-0.01,-0.01,0.58,0.33,8.17,-0.20,-4.91,32730.00,0.29
2022-10-12,-0.01,-0.01,0.56,0.43,10.75,-0.07,-1.73,30755.00,0.38
2022-10-13,0.04,0.03,0.59,0.33,7.97,0.07,1.75,29440.00,0.51
2022-10-14,0.02,0.02,0.56,0.15,3.56,-0.04,-0.97,24815.00,0.73
2022-10-17,0.03,0.03,0.56,0.24,5.54,0.04,0.95,23415.00,0.82
2022-10-18,-0.04,-0.04,0.56,0.27,6.52,0.02,0.46,22940.00,1.79
2022-10-19,-0.08,-0.08,0.60,0.46,12.04,-0.10,-2.42,24175.00,2.08
2022-10-20,0.00,0.00,0.61,0.34,8.90,0.19,4.97,24725.00,1.06
2022-10-21,-0.04,-0.04,0.60,0.27,7.34,-0.02,-0.52,101765.00,15.39
2022-10-24,-0.06,-0.06,0.60,0.34,9.86,0.00,0.00,99740.00,0.61
2022-10-25,-0.01,-0.01,0.60,0.20,5.83,0.00,0.00,101140.00,0.42
2022-10-26,-0.04,-0.04,0.57,0.21,6.38,0.04,1.17,107895.00,1.35
2022-10-27,-0.09,-0.09,0.62,0.72,23.92,0.01,0.30,116080.00,1.52
2022-10-28,-0.01,-0.01,0.60,0.05,1.68,-0.01,-0.33,117020.00,0.37
2022-10-31,-0.01,-0.01,0.55,0.45,15.20,-0.05,-1.68,117215.00,0.19
2022-11-01,0.02,0.02,0.56,0.14,4.64,-0.07,-2.36,117005.00,0.20
2022-11-02,-0.06,-0.06,0.56,0.18,6.34,-0.12,-3.97,117220.00,0.23
2022-11-03,-0.13,-0.14,0.68,0.42,17.00,0.05,1.76,120650.00,0.68
2022-11-04,0.00,0.00,0.67,0.21,8.50,0.05,2.02,120905.00,0.20
2022-11-07,-0.04,-0.04,0.67,0.38,15.97,0.11,4.45,136595.00,2.40
2022-11-08,0.01,0.01,0.68,0.23,9.58,0.02,0.84,141390.00,0.75
2022-11-09,-0.07,-0.08,0.70,0.24,10.81,-0.01,-0.42,141705.00,0.13
2022-11-10,0.03,0.03,0.69,0.12,5.24,0.14,6.31,142270.00,0.18
2022-11-11,-0.01,-0.01,0.68,0.25,11.01,0.01,0.44,143530.00,0.30
2022-11-14,-0.02,-0.02,0.64,0.24,10.81,0.03,1.32,143990.00,0.20
2022-11-15,-0.05,-0.05,0.65,0.23,10.90,0.01,0.45,143590.00,0.23
2022-11-16,-0.11,-0.12,0.69,0.59,31.55,-0.01,-0.47,151425.00,1.37
2022-11-17,-0.03,-0.03,0.68,0.18,9.94,0.11,5.88,153470.00,0.44
2022-11-18,0.04,0.04,0.73,0.30,15.96,-0.01,-0.55,76640.00,0.39
2022-11-21,-0.06,-0.06,0.73,0.21,11.86,-0.03,-1.60,74370.00,0.21
2022-11-22,-0.02,-0.02,0.72,0.21,12.14,-0.02,-1.13,75190.00,0.78
2022-11-23,0.06,0.06,0.79,0.27,14.75,0.02,1.16,79840.00,2.99
2022-11-25,-0.01,-0.01,0.76,0.14,7.69,0.08,4.37,74265.00,0.88
2022-11-28,-0.01,-0.01,0.76,0.15,8.33,0.08,4.40,75515.00,0.91
2022-11-29,-0.02,-0.02,0.76,0.14,7.95,0.00,0.00,80150.00,1.43
2022-11-30,0.04,0.04,0.78,0.15,8.20,-0.01,-0.57,83080.00,0.99
2022-12-01,0.01,0.01,0.77,0.16,8.70,-0.03,-1.64,99785.00,3.61
2022-12-02,-0.04,-0.04,0.66,0.14,7.91,0.05,2.72,107135.00,2.14
2022-12-05,-0.01,-0.01,0.65,0.10,5.71,0.05,2.82,116890.00,1.87
2022-12-06,-0.07,-0.07,0.68,0.20,12.27,0.00,0.00,114220.00,2.40
2022-12-07,-0.06,-0.06,0.69,0.23,15.03,-0.03,-1.84,122530.00,2.22
2022-12-08,0.07,0.07,0.73,0.13,7.93,0.03,1.96,128320.00,1.04
2022-12-09,0.09,0.09,0.81,0.29,16.20,0.01,0.61,133025.00,0.90
2022-12-12,0.07,0.07,0.86,0.24,12.50,0.05,2.79,138290.00,1.07
2022-12-13,0.07,0.07,0.90,0.17,8.29,0.05,2.60,142385.00,0.77
2022-12-14,-0.01,-0.01,0.88,0.27,13.37,-0.09,-4.39,146940.00,0.84
2022-12-15,-0.03,-0.03,0.78,0.15,7.65,0.01,0.50,141050.00,0.63
2022-12-16,-0.05,-0.05,0.80,0.11,5.91,-0.03,-1.53,151205.00,1.79
2022-12-19,-0.08,-0.08,0.83,0.20,11.63,0.04,2.15,154865.00,0.67
2022-12-20,-0.02,-0.02,0.81,0.14,8.33,-0.04,-2.33,158920.00,0.61
2022-12-21,0.05,0.05,0.82,0.18,10.23,-0.02,-1.19,159885.00,0.49
2022-12-22,0.01,0.01,0.80,0.06,3.39,0.00,0.00,152755.00,0.63
2022-12-23,0.07,0.07,0.83,0.15,7.94,0.04,2.26,157460.00,1.01
2022-12-27,-0.05,-0.05,0.86,0.15,8.38,-0.02,-1.06,156035.00,0.26
2022-12-28,0.02,0.02,0.85,0.03,1.65,0.01,0.56,156500.00,0.79
2022-12-29,0.13,0.12,0.95,0.24,11.71,-0.01,-0.55,163735.00,1.38
2022-12-30,0.00,0.00,0.95,0.09,4.39,-0.02,-0.98,153985.00,1.08
2023-01-03,0.00,0.00,0.94,0.08,3.90,0.04,1.95,149515.00,0.93
2023-01-04,-0.03,-0.03,0.95,0.11,5.56,0.03,1.46,141740.00,0.45
2023-01-05,0.12,0.11,0.98,0.27,12.22,0.03,1.52,150425.00,2.98
2023-01-06,0.02,0.02,0.93,0.78,34.67,0.01,0.45,315125.00,11.32
2023-01-09,-0.08,-0.08,0.97,0.19,9.13,-0.01,-0.44,318190.00,0.61
2023-01-10,0.07,0.07,0.95,0.17,7.62,0.04,1.92,330850.00,1.13
2023-01-11,0.15,0.14,1.06,0.78,30.35,0.42,18.83,608790.00,9.37
2023-01-12,0.40,0.33,1.71,1.22,33.98,0.00,0.00,715870.00,3.15
2023-01-13,-0.09,-0.09,1.76,0.64,19.51,-0.11,-3.06,745100.00,0.95
2023-01-17,0.07,0.07,1.75,0.43,12.25,0.03,0.91,753490.00,0.34
2023-01-18,-0.04,-0.04,1.74,0.59,17.46,0.06,1.71,755610.00,0.41
2023-01-19,0.04,0.04,1.69,0.35,9.97,0.01,0.30,755880.00,0.14
2023-01-20,0.23,0.20,1.79,1.02,23.72,0.08,2.28,788255.00,0.94
2023-01-23,-0.13,-0.14,1.91,0.69,18.55,0.05,1.16,801780.00,0.43
2023-01-24,-0.01,-0.01,1.91,0.30,8.11,0.03,0.81,803570.00,0.16
2023-01-25,0.00,0.00,1.92,0.28,7.55,0.10,2.70,802930.00,0.18
2023-01-26,0.04,0.04,1.89,0.27,7.01,0.01,0.27,805945.00,0.12
2023-01-27,0.06,0.06,1.88,0.37,9.02,0.00,0.00,808220.00,0.21
2023-01-30,0.00,0.00,1.87,0.35,8.52,0.00,0.00,806890.00,0.25
2023-01-31,-0.03,-0.03,1.88,0.43,10.75,-0.01,-0.24,807920.00,0.23
2023-02-01,-0.01,-0.01,1.88,0.26,6.53,0.04,1.00,806615.00,0.14
2023-02-02,-0.07,-0.07,1.90,0.55,14.82,0.00,0.00,810925.00,0.18
2023-02-03,0.02,0.02,1.88,0.34,8.97,-0.10,-2.70,792075.00,0.09
2023-02-06,0.04,0.04,1.88,0.31,7.89,-0.03,-0.79,616495.00,0.09
2023-02-07,-0.02,-0.02,1.84,0.21,5.47,0.03,0.76,609205.00,0.08
2023-02-08,-0.18,-0.20,1.99,0.77,24.52,-0.09,-2.34,602870.00,0.41
2023-02-09,0.05,0.05,1.94,0.20,6.04,0.11,3.50,321355.00,0.24
2023-02-10,0.03,0.03,1.34,0.24,7.02,-0.03,-0.91,213180.00,0.41
2023-02-13,-0.05,-0.05,1.31,0.31,9.51,-0.02,-0.58,180865.00,0.35
2023-02-14,-0.00,-0.00,1.29,0.17,5.23,-0.01,-0.31,169905.00,0.22
2023-02-15,0.06,0.06,1.30,0.28,8.12,0.00,0.00,156135.00,0.24
2023-02-16,-0.05,-0.05,1.30,0.15,4.59,-0.08,-2.32,152355.00,0.22
2023-02-17,0.05,0.05,1.02,0.27,7.87,0.06,1.83,117435.00,0.39
2023-02-21,-0.10,-0.10,0.96,0.34,10.97,-0.04,-1.17,104710.00,0.90
2023-02-22,0.02,0.02,0.97,0.20,6.33,-0.01,-0.32,99200.00,0.22
2023-02-23,-0.03,-0.04,0.97,0.24,7.87,0.02,0.63,95480.00,0.75
2023-02-24,-0.14,-0.15,1.06,0.71,27.00,-0.05,-1.64,97710.00,1.49
2023-02-27,0.13,0.12,1.15,0.48,16.16,0.14,5.32,97695.00,1.73
2023-02-28,-0.03,-0.03,1.15,0.26,9.03,-0.05,-1.68,90915.00,0.71
2023-03-01,0.06,0.05,1.17,0.20,6.58,-0.01,-0.35,87380.00,1.32
2023-03-02,-0.15,-0.16,1.27,0.51,19.77,-0.06,-1.97,89640.00,1.77
2023-03-03,0.04,0.04,1.27,0.17,6.34,-0.01,-0.39,84775.00,0.62
2023-03-06,-0.07,-0.07,1.28,0.36,14.46,0.04,1.49,84355.00,0.74
2023-03-07,0.07,0.07,1.30,0.30,11.28,-0.06,-2.41,84045.00,0.57
2023-03-08,0.02,0.02,1.31,0.14,5.15,-0.02,-0.75,82965.00,0.33
2023-03-09,-0.06,-0.06,1.17,0.38,14.90,-0.01,-0.37,73325.00,0.74
2023-03-10,-0.13,-0.14,1.23,0.31,14.03,-0.08,-3.14,72050.00,0.72
2023-03-13,0.02,0.02,1.22,0.14,6.19,-0.02,-0.90,69065.00,0.42
2023-03-14,0.02,0.02,1.22,0.19,8.26,0.05,2.21,69750.00,1.09
2023-03-15,0.03,0.03,1.23,0.28,11.76,-0.04,-1.74,71015.00,0.89
2023-03-16,0.03,0.02,1.21,0.30,12.30,-0.18,-7.56,72420.00,0.90
2023-03-17,-0.00,-0.00,1.20,0.24,9.88,0.08,3.28,73395.00,0.72
2023-03-20,-0.00,-0.00,1.18,0.16,6.61,0.00,0.00,72410.00,0.36
2023-03-21,0.01,0.01,1.14,0.14,5.74,0.01,0.41,69895.00,0.62
2023-03-22,-0.06,-0.06,1.15,0.15,6.55,-0.04,-1.64,69730.00,0.26
2023-03-23,-0.05,-0.05,1.16,0.30,13.82,-0.03,-1.31,68540.00,0.70
2023-03-24,0.12,0.11,1.16,0.46,18.93,-0.07,-3.23,63490.00,0.69
2023-03-27,-0.03,-0.03,1.05,0.21,8.94,-0.01,-0.41,56430.00,0.49
2023-03-28,0.06,0.06,1.08,0.35,14.00,0.01,0.43,55620.00,0.87
2023-03-29,0.02,0.02,1.06,0.21,8.20,0.10,4.00,51125.00,0.50
2023-03-30,0.01,0.01,0.91,0.26,10.04,0.00,0.00,45440.00,0.99
2023-03-31,0.00,0.00,0.90,0.17,6.54,0.08,3.09,44845.00,0.91
2023-04-03,-0.02,-0.02,0.87,0.11,4.30,-0.05,-1.92,43755.00,0.93
2023-04-04,-0.02,-0.02,0.83,0.17,6.75,0.08,3.12,43715.00,1.08
2023-04-05,-0.01,-0.01,0.83,0.16,6.40,0.00,0.00,47025.00,1.99
2023-04-06,0.00,0.00,0.80,0.16,6.40,0.00,0.00,45700.00,0.60
2023-04-10,-0.03,-0.03,0.63,0.16,6.58,0.00,0.00,44175.00,0.48
2023-04-11,0.02,0.02,0.63,0.17,6.88,0.02,0.82,43435.00,0.32
2023-04-12,0.01,0.01,0.63,0.11,4.42,0.05,2.02,42520.00,1.36
2023-04-13,0.03,0.03,0.63,0.13,5.06,0.01,0.40,42455.00,1.46
2023-04-14,0.00,0.00,0.62,0.19,7.39,0.03,1.17,44120.00,2.23
2023-04-17,-0.03,-0.03,0.64,0.23,9.24,0.11,4.28,45110.00,1.60
2023-04-18,0.03,0.03,0.64,0.10,3.91,0.00,0.00,46880.00,1.32
2023-04-19,-0.04,-0.04,0.66,0.16,6.48,-0.07,-2.73,46265.00,0.68
2023-04-20,-0.02,-0.02,0.62,0.06,2.48,0.00,0.00,48385.00,1.25
2023-04-21,-0.02,-0.03,0.59,0.14,5.93,0.02,0.83,49565.00,1.45
2023-04-24,-0.00,-0.00,0.41,0.09,3.83,-0.01,-0.42,49650.00,0.92
2023-04-25,-0.00,-0.00,0.39,0.05,2.14,0.00,0.00,50115.00,0.74
2023-04-26,-0.01,-0.01,0.31,0.13,5.63,0.04,1.71,49035.00,0.54
2023-04-27,0.02,0.02,0.31,0.06,2.54,0.03,1.30,48575.00,0.34
2023-04-28,0.00,0.00,0.31,0.13,5.49,0.11,4.66,47190.00,0.37
2023-05-01,0.05,0.05,0.37,0.17,6.80,0.00,0.00,46745.00,0.68
2023-05-02,0.05,0.05,0.41,0.19,7.25,0.04,1.60,46135.00,0.62
2023-05-03,0.00,0.00,0.40,0.10,3.82,0.07,2.67,50890.00,2.79
2023-05-04,-0.01,-0.01,0.40,0.17,6.54,0.03,1.15,49235.00,1.23
2023-05-05,0.15,0.14,0.65,0.36,12.08,0.02,0.77,48900.00,0.43
2023-05-08,-0.02,-0.02,0.64,0.15,5.12,0.06,2.01,48920.00,0.44
2023-05-09,0.02,0.02,0.64,0.18,6.04,-0.03,-1.02,49000.00,0.32
2023-05-10,0.02,0.02,0.64,0.14,4.61,0.03,1.01,46640.00,0.23
2023-05-11,-0.09,-0.09,0.73,0.26,9.39,-0.04,-1.32,44555.00,0.45
2023-05-12,0.06,0.06,0.75,0.20,6.80,0.11,3.97,42185.00,1.21
2023-05-15,-0.04,-0.05,0.76,0.29,10.32,0.06,2.04,39910.00,0.67
2023-05-16,-0.02,-0.03,0.77,0.27,9.85,-0.07,-2.49,37620.00,0.42
2023-05-17,0.00,0.00,0.75,0.18,6.57,-0.02,-0.73,36615.00,0.31
2023-05-18,-0.01,-0.01,0.75,0.22,8.09,0.01,0.36,35955.00,1.32
2023-05-19,-0.02,-0.02,0.75,0.30,11.24,0.10,3.68,33770.00,0.83
2023-05-22,-0.05,-0.05,0.77,0.21,8.27,-0.03,-1.12,32950.00,0.89
2023-05-23,0.07,0.07,0.81,0.29,10.62,-0.01,-0.39,31820.00,0.45
2023-05-24,-0.03,-0.03,0.82,0.22,8.33,0.04,1.47,31740.00,0.79
2023-05-25,-0.05,-0.05,0.84,0.27,10.76,0.09,3.41,31990.00,0.67
2023-05-26,0.13,0.12,0.96,0.35,12.32,0.04,1.59,32980.00,1.12
2023-05-30,0.17,0.16,1.10,0.52,15.66,0.11,3.87,34780.00,1.95
2023-05-31,-0.04,-0.04,1.11,0.20,6.27,0.01,0.30,34465.00,0.65
2023-06-01,0.14,0.13,1.20,0.44,12.05,0.05,1.57,32195.00,3.01
2023-06-02,-0.02,-0.02,1.21,0.38,10.58,0.09,2.47,34215.00,2.95
2023-06-05,-0.06,-0.07,1.14,0.43,12.80,0.07,1.95,35000.00,1.04
2023-06-06,0.03,0.03,1.14,0.28,8.07,-0.04,-1.19,35980.00,1.14
2023-06-07,-0.03,-0.03,1.15,0.29,8.58,0.13,3.75,37550.00,1.25
2023-06-08,0.03,0.03,1.15,0.21,6.03,0.00,0.00,37515.00,0.26
2023-06-09,-0.03,-0.03,1.10,0.25,7.40,-0.03,-0.86,37045.00,0.29
2023-06-12,-0.00,-0.00,1.09,0.31,9.20,0.18,5.33,36210.00,0.95
2023-06-13,0.07,0.07,1.09,0.50,13.85,0.01,0.30,37020.00,1.16
2023-06-14,-0.04,-0.04,1.10,0.34,9.83,-0.01,-0.28,37940.00,0.90
2023-06-15,-0.04,-0.04,1.11,0.32,9.61,-0.02,-0.58,39260.00,0.96
2023-06-16,-0.04,-0.04,1.13,0.33,10.34,0.10,3.00,41130.00,2.06
2023-06-20,-0.10,-0.11,1.19,0.59,20.63,-0.05,-1.57,41505.00,0.86
2023-06-21,-0.02,-0.02,1.18,0.10,3.56,-0.04,-1.40,40495.00,0.23
2023-06-22,-0.09,-0.09,1.20,0.47,18.36,0.05,1.78,42380.00,1.23
2023-06-23,0.10,0.10,1.25,0.28,9.93,0.01,0.39,43015.00,0.88
2023-06-26,-0.03,-0.03,1.24,0.23,8.42,0.05,1.77,44520.00,1.16
2023-06-27,-0.00,-0.00,1.15,0.24,8.82,0.06,2.20,43800.00,0.52
2023-06-28,0.03,0.03,0.97,0.14,5.00,0.08,2.94,41220.00,0.39
2023-06-29,0.03,0.03,0.97,0.11,3.82,0.09,3.21,40555.00,0.22
2023-06-30,0.06,0.06,0.83,0.21,6.89,0.09,3.12,36920.00,0.65
2023-07-03,-0.02,-0.02,0.83,0.20,6.67,-0.06,-1.97,32380.00,0.32
2023-07-05,0.04,0.04,0.82,0.17,5.43,0.06,2.00,33770.00,1.90
2023-07-06,0.02,0.02,0.81,0.16,5.03,0.02,0.64,33660.00,1.16
2023-07-07,0.03,0.03,0.82,0.41,12.50,-0.01,-0.31,34645.00,1.92
2023-07-10,0.01,0.01,0.81,0.28,8.43,0.04,1.22,36095.00,1.08
2023-07-11,-0.03,-0.03,0.81,0.36,11.18,0.00,0.00,36845.00,0.70
2023-07-12,0.02,0.02,0.82,0.16,4.88,0.05,1.55,36605.00,0.81
2023-07-13,0.04,0.04,0.78,0.24,7.06,-0.12,-3.66,36635.00,1.19
2023-07-14,-0.07,-0.07,0.81,0.28,8.86,-0.01,-0.29,36420.00,0.82
2023-07-17,0.02,0.02,0.80,0.21,6.50,0.01,0.32,36455.00,1.05
2023-07-18,-0.02,-0.02,0.79,0.18,5.66,0.05,1.55,34790.00,1.48
2023-07-19,0.05,0.05,0.71,0.24,7.16,0.02,0.63,34325.00,0.76
2023-07-20,0.01,0.01,0.70,0.08,2.36,0.04,1.19,34545.00,0.39
2023-07-21,0.06,0.06,0.62,0.28,7.76,0.01,0.29,34460.00,1.46
2023-07-24,0.06,0.06,0.56,0.52,13.61,0.01,0.28,41385.00,4.26
2023-07-25,-0.11,-0.12,0.71,0.84,24.78,0.02,0.52,43660.00,2.22
2023-07-26,-0.03,-0.03,0.72,0.29,8.84,-0.09,-2.65,46980.00,1.90
2023-07-27,-0.17,-0.18,0.95,0.63,23.08,-0.03,-0.91,52845.00,2.52
2023-07-28,0.00,0.00,0.95,0.21,7.69,0.13,4.76,55645.00,1.17
2023-07-31,-0.01,-0.01,0.92,0.33,12.27,0.00,0.00,57790.00,1.16
2023-08-01,0.02,0.02,0.92,0.24,8.76,0.04,1.49,60865.00,1.18
2023-08-02,-0.03,-0.03,0.91,0.20,7.49,0.04,1.46,59385.00,0.58
2023-08-03,0.00,0.00,0.91,0.12,4.49,-0.09,-3.37,58445.00,0.34
2023-08-04,-0.07,-0.07,0.92,0.30,12.10,0.08,3.00,57440.00,0.81
2023-08-07,-0.00,-0.00,0.92,0.11,4.45,0.05,2.02,56935.00,0.51
2023-08-08,0.03,0.03,0.93,0.17,6.69,-0.03,-1.21,56750.00,0.39
2023-08-09,-0.00,-0.00,0.92,0.14,5.53,0.06,2.36,55810.00,0.19
2023-08-10,0.04,0.04,0.92,0.21,7.98,0.23,9.09,56220.00,0.92
2023-08-11,-0.01,-0.01,0.90,0.18,6.90,0.01,0.38,56095.00,0.49
2023-08-14,0.00,0.00,0.89,0.08,3.05,0.00,0.00,56205.00,0.72
2023-08-15,-0.04,-0.04,0.90,0.15,5.98,-0.02,-0.76,55115.00,0.54
2023-08-16,0.05,0.05,0.90,0.20,7.58,-0.02,-0.80,55275.00,0.53
2023-08-17,-0.06,-0.07,0.91,0.17,6.88,-0.05,-1.89,55740.00,0.41
2023-08-18,0.02,0.02,0.87,0.22,8.76,-0.06,-2.43,54705.00,0.54
2023-08-21,-0.02,-0.02,0.83,0.10,4.07,-0.03,-1.20,46685.00,0.34
2023-08-22,0.00,0.00,0.75,0.16,6.50,-0.03,-1.22,42500.00,0.31
2023-08-23,0.05,0.05,0.78,0.28,10.85,-0.03,-1.22,39130.00,0.55
2023-08-24,0.27,0.24,1.09,0.57,17.43,0.16,6.20,42875.00,4.86
2023-08-25,-0.06,-0.07,1.12,0.41,13.40,-0.03,-0.92,44340.00,2.13
2023-08-28,-0.00,-0.00,1.12,0.26,8.52,0.03,0.98,41800.00,0.39
2023-08-29,-0.09,-0.09,1.17,0.29,10.39,-0.05,-1.64,41340.00,1.51
2023-08-30,-0.01,-0.01,1.16,0.12,4.35,0.05,1.79,40245.00,0.32
2023-08-31,-0.01,-0.01,1.16,0.18,6.57,-0.01,-0.36,39770.00,0.27
2023-09-01,-0.05,-0.05,1.15,0.19,7.28,0.06,2.19,39415.00,1.00
2023-09-05,-0.01,-0.01,1.15,0.17,6.56,-0.02,-0.77,38525.00,0.29
2023-09-06,0.02,0.02,1.14,0.20,7.58,0.00,0.00,38425.00,0.52
2023-09-07,-0.02,-0.02,1.15,0.13,5.04,-0.09,-3.41,38435.00,0.29
2023-09-08,-0.02,-0.02,1.14,0.11,4.37,0.01,0.39,36730.00,0.48
2023-09-11,0.00,0.00,1.14,0.08,3.17,0.00,0.00,35690.00,0.19
2023-09-12,0.00,0.00,1.14,0.10,3.95,0.07,2.78,34385.00,0.42
2023-09-13,-0.01,-0.01,1.13,0.12,4.78,0.04,1.58,33290.00,0.24
2023-09-14,0.02,0.02,1.12,0.10,3.89,0.02,0.80,32050.00,0.14
2023-09-15,0.00,0.00,1.09,0.18,7.00,0.00,0.00,31960.00,0.66
2023-09-18,-0.05,-0.05,1.11,0.22,9.02,0.03,1.17,31560.00,0.69
2023-09-19,0.04,0.04,1.12,0.08,3.15,0.06,2.46,31635.00,0.55
2023-09-20,-0.07,-0.07,1.15,0.18,7.63,-0.04,-1.57,33160.00,1.32
2023-09-21,-0.04,-0.04,1.14,0.07,3.08,-0.05,-2.12,33450.00,0.82
2023-09-22,-0.03,-0.03,0.52,0.26,11.82,0.09,3.96,24215.00,0.97
2023-09-25,-0.08,-0.09,0.54,0.25,12.38,0.07,3.18,21425.00,1.80
