Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-11-07,0.07,0.06,1.26,0.07,7.29,0.04,4.44,117560.00,0.22
2022-11-08,0.06,0.06,1.26,0.12,11.76,0.01,1.04,112315.00,0.53
2022-11-09,0.11,0.10,1.23,0.11,9.73,0.03,2.94,108685.00,0.50
2022-11-10,0.15,0.14,1.24,0.19,14.62,-0.01,-0.88,111205.00,0.91
2022-11-11,0.46,0.38,1.92,0.58,30.53,0.20,15.38,171090.00,7.13
2022-11-14,0.03,0.03,1.92,0.34,17.35,0.00,0.00,182640.00,1.58
2022-11-15,0.06,0.05,1.86,0.34,16.43,0.03,1.53,181735.00,1.14
2022-11-16,-0.07,-0.08,1.93,0.15,7.81,-0.26,-12.56,184110.00,0.33
2022-11-17,0.17,0.15,1.95,0.56,25.00,0.08,4.17,195965.00,2.17
2022-11-18,0.18,0.17,1.97,0.66,24.91,0.31,13.84,418320.00,11.24
2022-11-21,0.31,0.27,2.11,1.07,30.84,0.02,0.75,562235.00,5.33
2022-11-22,0.03,0.03,2.11,0.76,21.17,-0.05,-1.44,594495.00,1.36
2022-11-23,-0.03,-0.03,2.07,0.41,11.82,-0.28,-7.80,605220.00,0.73
2022-11-25,-0.02,-0.02,2.08,0.17,5.01,0.03,0.86,604345.00,0.18
2022-11-28,-0.05,-0.05,2.13,0.43,13.35,-0.03,-0.88,616895.00,0.45
2022-11-29,0.21,0.19,2.07,0.71,18.16,0.03,0.93,629120.00,0.64
2022-11-30,-0.02,-0.02,2.07,0.79,20.68,-0.12,-3.07,634110.00,0.58
2022-12-01,-0.01,-0.01,2.10,0.36,9.50,0.03,0.79,639610.00,0.27
2022-12-02,-0.01,-0.01,2.11,0.20,5.32,-0.19,-5.01,640660.00,0.08
2022-12-05,-0.08,-0.09,2.19,0.39,11.30,-0.01,-0.27,643870.00,0.17
2022-12-06,0.00,0.00,2.21,0.38,10.98,-0.05,-1.45,651135.00,0.26
2022-12-07,0.03,0.03,2.21,0.43,12.04,-0.05,-1.45,650800.00,0.08
2022-12-08,0.01,0.01,2.22,0.47,13.09,0.06,1.68,656140.00,0.25
2022-12-09,-0.01,-0.01,2.21,0.38,10.70,-0.07,-1.95,653685.00,0.08
2022-12-12,0.04,0.04,1.62,0.31,8.38,-0.08,-2.25,595725.00,0.10
2022-12-13,0.03,0.03,1.62,0.34,8.95,0.00,0.00,584620.00,0.11
2022-12-14,0.03,0.03,1.62,0.21,5.38,-0.04,-1.05,581055.00,0.23
2022-12-15,0.17,0.15,1.63,1.19,26.15,-0.02,-0.51,590945.00,0.44
2022-12-16,-0.05,-0.05,1.60,0.44,10.16,-0.01,-0.22,572330.00,0.09
2022-12-19,-0.09,-0.10,1.57,0.46,11.70,0.00,0.00,340090.00,0.17
2022-12-20,0.06,0.05,1.16,0.26,6.27,-0.04,-1.02,191515.00,0.14
2022-12-21,-0.03,-0.03,1.17,0.34,8.46,0.11,2.65,152400.00,0.17
2022-12-22,-0.07,-0.07,1.19,0.69,18.40,-0.02,-0.50,133370.00,0.44
2022-12-23,0.06,0.06,1.20,0.42,10.58,-0.03,-0.80,129730.00,0.27
2022-12-27,-0.09,-0.10,1.24,0.38,10.56,-0.01,-0.25,117910.00,0.34
2022-12-28,-0.14,-0.16,1.09,0.56,18.18,-0.12,-3.33,104925.00,1.36
2022-12-29,-0.03,-0.03,1.10,0.42,14.05,-0.02,-0.65,92355.00,1.26
2022-12-30,0.12,0.11,1.18,0.45,13.47,-0.09,-3.01,86070.00,0.56
2023-01-03,-0.05,-0.05,1.19,0.37,11.64,0.00,0.00,86175.00,0.64
2023-01-04,-0.01,-0.01,1.16,0.18,5.73,-0.10,-3.14,81825.00,0.24
2023-01-05,0.10,0.09,1.21,0.29,8.41,0.08,2.55,77655.00,1.13
2023-01-06,0.06,0.05,1.22,0.33,9.07,-0.07,-2.03,75720.00,0.19
2023-01-09,-0.01,-0.01,1.23,0.23,6.39,-0.06,-1.65,68790.00,0.33
2023-01-10,-0.10,-0.11,1.28,0.29,8.98,-0.09,-2.50,68325.00,0.63
2023-01-11,0.05,0.05,1.29,0.17,5.00,0.01,0.31,65570.00,0.07
2023-01-12,0.05,0.05,1.30,0.23,6.44,0.00,0.00,63475.00,0.39
2023-01-13,-0.00,-0.00,1.29,0.25,7.02,-0.12,-3.36,57230.00,0.18
2023-01-17,0.01,0.01,1.13,0.39,10.80,-0.07,-1.97,46820.00,1.09
2023-01-18,0.10,0.10,1.19,0.64,16.08,0.04,1.11,50135.00,2.38
2023-01-19,0.09,0.09,1.18,0.43,9.89,0.13,3.27,53255.00,2.23
2023-01-20,0.10,0.09,1.21,0.77,16.14,-0.13,-2.99,58570.00,2.27
2023-01-23,0.04,0.04,1.21,0.71,14.37,-0.02,-0.42,63090.00,1.85
2023-01-24,0.17,0.16,1.29,0.99,17.07,-0.03,-0.61,65525.00,1.64
2023-01-25,-0.08,-0.08,1.34,1.38,25.79,0.00,0.00,73800.00,2.71
2023-01-26,-0.02,-0.02,1.28,0.56,10.65,0.15,2.80,74685.00,0.77
2023-01-27,0.03,0.03,1.12,0.42,7.75,-0.01,-0.19,69365.00,0.53
2023-01-30,0.03,0.03,1.09,0.63,11.25,-0.10,-1.85,66870.00,1.00
2023-01-31,0.02,0.02,1.05,0.33,5.79,0.00,0.00,65965.00,0.45
2023-02-01,0.01,0.01,1.01,1.21,21.08,0.09,1.58,68505.00,1.55
2023-02-02,0.04,0.04,1.00,0.45,7.55,0.00,0.00,71075.00,1.00
2023-02-03,-0.11,-0.12,1.09,0.73,13.77,-0.20,-3.36,72635.00,1.63
2023-02-06,-0.08,-0.09,1.15,0.65,13.40,-0.05,-0.94,76495.00,1.20
2023-02-07,0.02,0.02,1.15,0.29,5.88,0.00,0.00,76905.00,0.40
2023-02-08,0.00,0.00,1.06,0.39,7.88,0.04,0.81,78415.00,0.93
2023-02-09,-0.06,-0.06,1.09,0.50,10.75,0.06,1.21,82110.00,0.96
2023-02-10,0.04,0.04,1.09,0.42,8.68,0.00,0.00,84045.00,0.75
2023-02-13,0.07,0.07,1.10,0.51,9.81,-0.05,-1.03,86920.00,0.78
2023-02-14,-0.06,-0.06,1.14,0.37,7.54,-0.02,-0.38,87360.00,0.68
2023-02-15,0.07,0.06,1.11,0.79,15.11,-0.03,-0.61,86655.00,1.21
2023-02-16,-0.11,-0.11,1.15,0.66,14.10,0.00,0.00,84340.00,0.86
2023-02-17,-0.00,-0.00,1.10,0.17,3.65,-0.05,-1.07,79570.00,0.47
2023-02-21,0.09,0.09,1.14,0.53,10.43,0.00,0.00,74950.00,0.33
2023-02-22,-0.06,-0.06,0.96,0.36,7.55,-0.14,-2.76,71725.00,0.60
2023-02-23,0.07,0.07,0.96,0.31,6.08,0.16,3.35,64035.00,0.72
2023-02-24,-0.06,-0.06,0.98,0.27,5.61,-0.03,-0.59,61290.00,0.04
2023-02-27,-0.01,-0.01,0.97,0.31,6.50,-0.05,-1.04,59785.00,0.11
2023-02-28,-0.09,-0.09,1.00,0.46,10.55,-0.07,-1.47,59550.00,1.04
2023-03-01,0.04,0.04,1.01,0.15,3.31,0.14,3.21,58790.00,0.25
2023-03-02,-0.09,-0.09,1.05,0.50,12.11,-0.06,-1.32,54910.00,0.52
2023-03-03,0.02,0.02,1.04,0.13,3.07,0.13,3.15,52225.00,0.33
2023-03-06,0.03,0.03,0.99,0.27,6.19,0.07,1.65,48970.00,1.09
2023-03-07,-0.08,-0.08,0.98,0.36,8.96,-0.01,-0.23,47435.00,1.28
2023-03-08,-0.03,-0.03,0.98,0.18,4.62,0.00,0.00,49600.00,1.50
2023-03-09,-0.03,-0.03,0.98,0.22,5.79,-0.06,-1.54,46765.00,0.35
2023-03-10,0.12,0.11,1.06,0.72,16.94,0.02,0.53,46030.00,1.39
2023-03-13,-0.04,-0.05,1.06,0.28,6.90,-0.11,-2.59,46285.00,1.48
2023-03-14,0.00,0.00,1.02,0.12,2.95,0.06,1.48,45010.00,0.94
2023-03-15,0.02,0.02,1.01,0.16,3.86,-0.02,-0.49,48135.00,2.54
2023-03-16,-0.05,-0.05,0.98,0.27,6.84,-0.05,-1.20,47680.00,2.01
2023-03-17,-0.09,-0.09,0.96,0.40,11.08,-0.12,-3.04,47560.00,1.47
2023-03-20,-0.06,-0.06,0.97,0.33,9.68,-0.29,-8.03,51970.00,2.42
2023-03-21,0.06,0.06,0.93,0.29,8.03,-0.01,-0.29,54280.00,1.30
2023-03-22,0.08,0.08,0.98,0.49,12.53,0.00,0.00,53405.00,0.48
2023-03-23,0.06,0.06,0.97,0.23,5.54,0.19,4.86,55700.00,1.66
2023-03-24,-0.03,-0.03,0.96,0.26,6.44,-0.16,-3.86,57340.00,0.62
2023-03-27,-0.06,-0.07,0.98,0.31,8.20,0.03,0.74,60100.00,1.03
2023-03-28,0.06,0.06,0.97,0.48,11.94,-0.08,-2.12,59325.00,0.78
2023-03-29,-0.01,-0.01,0.96,0.38,9.55,-0.16,-3.98,61285.00,0.88
2023-03-30,-0.00,-0.00,0.90,0.08,2.02,0.04,1.01,60010.00,0.05
2023-03-31,0.00,0.00,0.90,0.39,9.80,0.01,0.25,61905.00,0.89
2023-04-03,0.00,0.00,0.89,0.27,6.77,0.00,0.00,60270.00,0.35
2023-04-04,-0.01,-0.01,0.85,0.19,4.82,-0.12,-3.01,57980.00,0.26
2023-04-05,-0.01,-0.01,0.84,0.13,3.33,0.06,1.52,55005.00,0.27
2023-04-06,-0.03,-0.03,0.84,0.20,5.26,0.01,0.26,54655.00,0.17
2023-04-10,0.05,0.05,0.74,0.15,3.77,0.03,0.79,51525.00,0.03
2023-04-11,-0.03,-0.03,0.73,0.39,10.08,-0.05,-1.26,48945.00,0.34
2023-04-12,-0.03,-0.03,0.74,0.19,5.07,-0.07,-1.81,47610.00,0.33
2023-04-13,-0.01,-0.01,0.73,0.35,9.43,0.05,1.33,41740.00,0.12
2023-04-14,0.00,0.00,0.71,0.16,4.31,-0.09,-2.43,37210.00,0.14
2023-04-17,-0.01,-0.01,0.64,0.07,1.91,-0.08,-2.16,36470.00,1.51
2023-04-18,-0.03,-0.03,0.62,0.35,9.89,-0.06,-1.64,30895.00,0.46
2023-04-19,0.02,0.02,0.59,0.29,8.01,-0.12,-3.39,27705.00,0.25
2023-04-20,0.03,0.03,0.52,0.14,3.76,-0.02,-0.55,27030.00,0.44
2023-04-21,0.03,0.03,0.48,0.30,7.79,-0.01,-0.27,22970.00,0.48
2023-04-24,0.15,0.14,0.72,0.72,16.25,0.01,0.26,30200.00,5.96
2023-04-25,-0.09,-0.09,0.76,0.66,16.38,0.08,1.81,28705.00,1.11
2023-04-26,-0.01,-0.01,0.73,0.43,10.72,0.04,0.99,28610.00,1.56
2023-04-27,0.00,0.00,0.72,0.18,4.49,0.09,2.24,27070.00,0.86
2023-04-28,0.09,0.08,0.79,0.26,5.96,0.19,4.74,27490.00,0.42
2023-05-01,-0.01,-0.01,0.79,0.48,11.16,0.02,0.46,26830.00,1.56
2023-05-02,-0.04,-0.05,0.81,0.22,5.35,0.00,0.00,27395.00,1.17
2023-05-03,0.03,0.03,0.81,0.25,5.90,0.07,1.70,28595.00,1.37
2023-05-04,-0.03,-0.03,0.82,0.21,5.11,-0.09,-2.12,28835.00,0.68
2023-05-05,0.00,0.00,0.81,0.17,4.12,0.02,0.49,28730.00,0.25
2023-05-08,0.02,0.02,0.80,0.17,4.04,0.00,0.00,28915.00,0.18
2023-05-09,-0.01,-0.01,0.79,0.10,2.40,-0.07,-1.66,28240.00,0.12
2023-05-10,-0.01,-0.01,0.78,0.11,2.67,0.01,0.24,32615.00,3.17
2023-05-11,0.01,0.01,0.78,0.04,0.96,0.01,0.24,32460.00,0.06
2023-05-12,-0.06,-0.06,0.82,0.24,6.12,-0.05,-1.20,35275.00,1.75
2023-05-15,-0.02,-0.02,0.82,0.23,5.97,-0.03,-0.77,33565.00,0.63
2023-05-16,-0.05,-0.05,0.83,0.09,2.46,-0.24,-6.23,33750.00,0.53
2023-05-17,0.04,0.04,0.84,0.23,6.04,0.00,0.00,33775.00,0.22
2023-05-18,0.05,0.05,0.85,0.26,6.48,0.22,5.77,34560.00,0.80
2023-05-19,-0.02,-0.02,0.85,0.12,3.06,0.00,0.00,34255.00,0.15
2023-05-22,0.00,0.00,0.65,0.16,4.08,-0.11,-2.81,25985.00,0.57
2023-05-23,-0.00,-0.00,0.56,0.01,0.26,0.00,0.00,24470.00,0.06
2023-05-24,-0.03,-0.03,0.57,0.16,4.20,0.04,1.02,22425.00,0.16
2023-05-25,-0.01,-0.01,0.57,0.17,4.52,0.04,1.05,22235.00,0.87
2023-05-26,-0.02,-0.02,0.46,0.10,2.70,-0.04,-1.06,21885.00,0.21
2023-05-30,-0.04,-0.04,0.47,0.17,4.76,0.00,0.00,20175.00,0.38
2023-05-31,-0.01,-0.01,0.45,0.11,3.12,-0.01,-0.28,19110.00,0.57
2023-06-01,0.03,0.03,0.46,0.13,3.57,0.01,0.28,17385.00,0.26
2023-06-02,-0.05,-0.05,0.47,0.27,7.80,-0.02,-0.55,17125.00,0.84
2023-06-05,0.02,0.02,0.48,0.24,6.78,0.04,1.16,17200.00,0.51
2023-06-06,0.03,0.03,0.49,0.20,5.48,0.03,0.85,17015.00,0.09
2023-06-07,-0.01,-0.01,0.49,0.21,5.83,0.10,2.74,17235.00,0.45
2023-06-08,-0.01,-0.01,0.49,0.14,3.92,-0.04,-1.11,12585.00,0.82
2023-06-09,0.00,0.00,0.49,0.08,2.24,0.00,0.00,13280.00,1.18
2023-06-12,-0.06,-0.06,0.48,0.45,13.35,0.01,0.28,12985.00,4.29
2023-06-13,0.00,0.00,0.48,0.26,7.69,-0.05,-1.48,12730.00,1.25
2023-06-14,-0.05,-0.05,0.48,0.20,6.21,0.00,0.00,12315.00,0.79
2023-06-15,0.04,0.04,0.48,0.12,3.59,0.01,0.31,12075.00,0.21
2023-06-16,-0.03,-0.03,0.43,0.17,5.26,-0.01,-0.30,11175.00,0.86
2023-06-20,-0.00,-0.00,0.43,0.20,6.21,0.01,0.31,12160.00,2.03
2023-06-21,-0.02,-0.02,0.43,0.15,4.75,0.09,2.80,11865.00,0.74
2023-06-22,0.06,0.06,0.49,0.21,6.29,0.01,0.32,11930.00,0.23
2023-06-23,-0.05,-0.06,0.52,0.53,16.77,0.10,2.99,22560.00,9.59
2023-06-26,-0.10,-0.10,0.61,0.45,15.79,-0.07,-2.22,24810.00,2.60
2023-06-27,-0.03,-0.03,0.61,0.47,17.03,0.00,0.00,29025.00,3.06
2023-06-28,-0.12,-0.12,0.71,0.33,13.52,-0.04,-1.45,31655.00,1.90
2023-06-29,0.00,0.00,0.71,0.17,6.94,0.10,4.10,32465.00,0.83
2023-06-30,0.04,0.04,0.71,0.13,5.12,0.03,1.22,32860.00,0.38
2023-07-03,0.07,0.07,0.77,0.34,12.50,-0.10,-3.94,32605.00,0.28
2023-07-05,-0.02,-0.02,0.76,0.16,5.99,-0.02,-0.74,32385.00,0.14
2023-07-06,0.00,0.00,0.74,0.16,5.99,-0.16,-5.99,32515.00,0.13
2023-07-07,0.00,0.00,0.74,0.10,3.75,0.00,0.00,32535.00,0.25
2023-07-10,-0.02,-0.02,0.74,0.06,2.29,-0.02,-0.75,32100.00,0.05
2023-07-11,-0.01,-0.01,0.74,0.05,1.93,0.01,0.38,31925.00,0.38
2023-07-12,-0.02,-0.02,0.72,0.08,3.16,-0.01,-0.39,29375.00,0.16
2023-07-13,0.02,0.02,0.73,0.05,1.95,0.07,2.77,28740.00,0.11
2023-07-14,0.01,0.01,0.72,0.00,0.00,0.03,1.17,28460.00,0.14
2023-07-17,0.06,0.06,0.75,0.39,14.13,0.18,6.92,28735.00,0.28
2023-07-18,-0.02,-0.02,0.74,0.18,6.67,0.04,1.45,28510.00,0.18
2023-07-19,-0.04,-0.04,0.75,0.14,5.38,-0.07,-2.59,27515.00,0.17
2023-07-20,0.06,0.06,0.79,0.14,5.09,0.01,0.38,27335.00,0.19
2023-07-21,0.00,0.00,0.75,0.14,5.09,0.13,4.73,27245.00,0.04
2023-07-24,0.00,0.00,0.73,0.19,6.88,0.05,1.82,16540.00,0.13
2023-07-25,0.04,0.04,0.66,0.29,10.14,-0.03,-1.09,13785.00,0.67
2023-07-26,0.15,0.14,0.83,0.59,17.93,0.06,2.10,11960.00,4.37
2023-07-27,-0.01,-0.01,0.70,0.24,7.38,0.01,0.30,9710.00,1.57
2023-07-28,0.01,0.01,0.70,0.27,8.26,0.16,4.92,8565.00,0.48
2023-07-31,-0.04,-0.04,0.72,0.23,7.32,-0.02,-0.61,8675.00,1.69
2023-08-01,-0.02,-0.02,0.69,0.20,6.49,0.01,0.32,9045.00,1.84
2023-08-02,0.00,0.00,0.68,0.26,8.44,-0.08,-2.60,9150.00,0.71
2023-08-03,0.05,0.04,0.69,0.20,6.21,0.15,4.87,9085.00,0.31
2023-08-04,-0.01,-0.01,0.70,0.15,4.69,0.00,0.00,9050.00,0.82
2023-08-07,-0.02,-0.02,0.70,0.25,7.96,0.15,4.69,9140.00,0.37
2023-08-08,-0.03,-0.03,0.70,0.18,5.88,0.01,0.32,8930.00,0.90
2023-08-09,0.01,0.01,0.69,0.15,4.85,0.00,0.00,9370.00,1.44
2023-08-10,0.01,0.01,0.69,0.19,6.07,0.15,4.85,9360.00,0.32
2023-08-11,-0.05,-0.06,0.73,0.68,22.97,-0.06,-1.92,11955.00,4.68
2023-08-14,0.01,0.01,0.70,0.27,9.03,-0.10,-3.38,11705.00,0.26
2023-08-15,0.03,0.03,0.70,0.37,11.97,-0.09,-3.01,11710.00,0.44
2023-08-16,-0.11,-0.12,0.81,0.39,14.23,-0.59,-19.09,11735.00,0.45
2023-08-17,-0.06,-0.06,0.82,0.43,16.73,-0.13,-4.74,12745.00,1.99
2023-08-18,0.01,0.01,0.82,0.23,8.85,-0.06,-2.33,12875.00,0.28
2023-08-21,0.02,0.02,0.82,0.13,4.92,0.04,1.54,13370.00,0.91
2023-08-22,-0.05,-0.05,0.83,0.14,5.60,-0.05,-1.89,14555.00,2.27
2023-08-23,-0.04,-0.04,0.59,0.13,5.39,0.00,0.00,12420.00,0.77
2023-08-24,-0.05,-0.05,0.61,0.32,13.97,0.00,0.00,12655.00,1.57
2023-08-25,-0.02,-0.02,0.60,0.03,1.33,-0.01,-0.44,12700.00,0.39
2023-08-28,-0.04,-0.04,0.60,0.20,9.26,-0.09,-4.00,12455.00,0.79
2023-08-29,0.01,0.01,0.61,0.07,3.21,-0.05,-2.31,11795.00,0.29
2023-08-30,0.02,0.02,0.62,0.07,3.14,0.00,0.00,11910.00,0.74
2023-08-31,0.03,0.03,0.60,0.04,1.75,0.05,2.24,12010.00,0.40
2023-09-01,0.00,0.00,0.60,0.01,0.44,0.00,0.00,11735.00,0.16
2023-09-05,0.06,0.06,0.66,0.18,7.41,0.10,4.37,12045.00,0.80
2023-09-06,0.01,0.01,0.66,0.14,5.69,-0.03,-1.23,11825.00,0.30
2023-09-07,-0.02,-0.02,0.66,0.09,3.73,-0.08,-3.25,11225.00,0.13
2023-09-08,-0.11,-0.11,0.74,0.43,20.00,-0.12,-4.98,11275.00,0.35
2023-09-11,0.05,0.05,0.76,0.00,0.00,0.11,5.12,8520.00,0.11
2023-09-12,-0.00,-0.00,0.76,0.05,2.22,0.04,1.77,8685.00,0.73
2023-09-13,-0.01,-0.01,0.74,0.17,7.66,-0.03,-1.33,8595.00,0.40
2023-09-14,-0.03,-0.03,0.64,0.00,0.00,-0.06,-2.70,8350.00,0.05
2023-09-15,0.00,0.00,0.62,0.00,0.00,0.01,0.46,7100.00,0.06
2023-09-18,-0.01,-0.01,0.61,0.00,0.00,-0.02,-0.92,6980.00,0.17
2023-09-19,0.01,0.01,0.61,0.09,4.15,0.10,4.65,6830.00,1.33
2023-09-20,-0.01,-0.01,0.59,0.00,0.00,-0.03,-1.38,5205.00,0.10
2023-09-21,0.00,0.00,0.58,0.21,9.77,0.20,9.35,4790.00,0.27
2023-09-22,0.06,0.05,0.59,0.17,7.49,-0.05,-2.33,3850.00,0.29
2023-09-25,-0.03,-0.03,0.60,0.09,4.09,0.00,0.00,3685.00,0.46
2023-09-26,0.04,0.04,0.59,0.16,7.02,0.04,1.82,3260.00,0.40
2023-09-27,-0.07,-0.07,0.64,0.03,1.41,-0.17,-7.46,3195.00,0.66
2023-09-28,-0.01,-0.01,0.64,0.01,0.48,-0.03,-1.41,2790.00,0.25
2023-09-29,0.01,0.01,0.63,0.09,4.25,0.01,0.48,2615.00,0.50
2023-10-02,0.01,0.01,0.63,0.09,4.21,-0.05,-2.36,2560.00,0.31
2023-10-03,-0.12,-0.12,0.70,0.16,8.47,-0.09,-4.21,2370.00,2.45
2023-10-04,0.11,0.10,0.81,0.18,8.61,0.02,1.06,2225.00,0.31
2023-10-05,-0.04,-0.04,0.82,0.18,8.96,0.00,0.00,2225.00,0.67
2023-10-06,-0.05,-0.06,0.75,0.00,0.00,-0.11,-5.47,2055.00,0.29
2023-10-09,0.01,0.01,0.73,0.19,9.95,-0.05,-2.63,2045.00,0.34
2023-10-10,0.12,0.11,0.85,0.21,9.86,0.03,1.57,1900.00,1.79
2023-10-11,0.00,0.00,0.84,0.00,0.00,0.00,0.00,1750.00,0.23
2023-10-12,-0.09,-0.10,0.90,0.00,0.00,-0.20,-9.39,1760.00,0.34
2023-10-13,0.04,0.04,0.91,0.05,2.50,0.02,1.04,1845.00,1.14
2023-10-16,0.04,0.04,0.93,0.21,10.05,0.01,0.50,2430.00,5.31
2023-10-17,-0.02,-0.02,0.93,0.11,5.39,-0.16,-7.66,2005.00,0.30
2023-10-18,-0.05,-0.05,0.95,0.07,3.61,-0.04,-1.96,2030.00,0.49
2023-10-19,-0.02,-0.02,0.95,0.02,1.05,-0.02,-1.03,2150.00,1.72
2023-10-20,0.00,0.00,0.92,0.04,2.11,0.01,0.53,2285.00,1.66
2023-10-23,-0.13,-0.14,1.02,0.30,18.18,0.00,0.00,3030.00,5.48
2023-10-24,0.06,0.06,1.04,0.13,7.43,0.10,6.06,3235.00,1.67
2023-10-25,-0.03,-0.03,1.02,0.04,2.37,-0.10,-5.71,3190.00,0.38
2023-10-26,-0.02,-0.02,1.02,0.10,6.06,0.00,0.00,3265.00,0.67
2023-10-27,-0.04,-0.04,1.03,0.10,6.33,0.03,1.82,3340.00,0.84
2023-10-30,0.00,0.00,1.03,0.01,0.63,0.01,0.63,3410.00,0.65
2023-10-31,-0.26,-0.30,1.30,0.43,36.75,0.02,1.27,5065.00,7.68
2023-11-01,0.03,0.03,1.23,0.08,6.67,0.11,9.40,5690.00,2.32
2023-11-02,0.08,0.08,1.29,0.41,31.54,0.08,6.67,5980.00,1.22
2023-11-03,0.17,0.16,1.44,0.23,15.13,0.05,3.85,6205.00,0.82
2023-11-06,0.15,0.14,1.54,0.16,9.14,0.16,10.53,6675.00,1.51
2023-11-07,0.02,0.02,1.49,0.21,11.73,0.25,14.29,6790.00,0.84
2023-11-08,-0.05,-0.05,1.50,0.17,10.00,0.08,4.47,6830.00,0.18
2023-11-09,0.15,0.14,1.55,0.39,20.00,0.11,6.47,7935.00,2.86
2023-11-10,0.16,0.15,1.65,0.17,7.49,0.20,10.26,8510.00,1.60
2023-11-13,0.16,0.15,1.73,0.44,16.67,0.05,2.20,10270.00,4.68
2023-11-14,0.03,0.03,1.73,0.28,10.33,0.06,2.27,12020.00,2.96
2023-11-15,-0.06,-0.06,1.73,0.45,17.58,0.23,8.49,12830.00,1.34
2023-11-16,-0.10,-0.11,1.78,0.21,9.13,-0.05,-1.95,12900.00,0.40
2023-11-17,-0.05,-0.05,1.79,0.22,10.09,0.07,3.04,13125.00,0.63
2023-11-20,0.02,0.02,1.71,0.12,5.41,0.16,7.34,12465.00,0.27
2023-11-21,-0.02,-0.02,1.71,0.16,7.34,-0.02,-0.90,12705.00,0.80
2023-11-22,0.14,0.13,1.75,0.33,13.31,0.00,0.00,13045.00,0.61
2023-11-24,0.00,0.00,1.74,0.03,1.20,0.00,0.00,13165.00,0.35
2023-11-27,-0.12,-0.13,1.80,0.30,13.70,-0.41,-16.47,13305.00,0.42
2023-11-28,0.04,0.04,1.80,0.18,7.89,-0.03,-1.37,13265.00,0.11
2023-11-29,0.00,0.00,1.46,0.01,0.44,-0.01,-0.44,11375.00,0.10
2023-11-30,-0.00,-0.00,1.47,0.23,10.13,-0.14,-6.14,10905.00,0.35
2023-12-01,0.06,0.06,1.46,0.10,4.17,0.03,1.32,10595.00,0.10
2023-12-04,-0.02,-0.02,1.38,0.15,6.38,0.07,2.92,10465.00,0.24
2023-12-05,-0.00,-0.00,1.30,0.15,6.41,-0.16,-6.81,9995.00,0.07
2023-12-06,0.09,0.08,1.33,0.41,16.14,-0.15,-6.41,9970.00,0.52
2023-12-07,-0.00,-0.00,1.30,0.24,9.49,0.02,0.79,9955.00,0.09
2023-12-08,0.00,0.00,1.22,0.00,0.00,0.00,0.00,8835.00,0.03
2023-12-11,-0.10,-0.11,1.16,0.15,6.61,-0.12,-4.74,8290.00,0.33
2023-12-12,-0.06,-0.06,1.00,0.22,10.28,0.01,0.44,5945.00,0.20
2023-12-13,0.07,0.07,1.04,0.18,7.86,-0.02,-0.93,4400.00,1.07
2023-12-14,0.00,0.00,1.02,0.00,0.00,0.00,0.00,3540.00,0.00
2023-12-15,0.03,0.03,0.96,0.02,0.84,0.10,4.37,3320.00,0.21
2023-12-18,-0.02,-0.02,0.94,0.14,6.01,0.00,0.00,2975.00,0.47
2023-12-19,-0.05,-0.05,0.96,0.00,0.00,-0.12,-5.15,2830.00,0.18
2023-12-20,-0.01,-0.01,0.96,0.03,1.38,0.00,0.00,2385.00,0.55
2023-12-21,-0.08,-0.09,0.86,0.18,9.00,0.00,0.00,2275.00,2.55
2023-12-22,-0.02,-0.02,0.86,0.22,11.22,-0.02,-1.00,2605.00,4.30
2023-12-26,-0.12,-0.12,0.85,0.23,13.29,-0.33,-16.84,2830.00,3.57
2023-12-27,0.03,0.03,0.84,0.08,4.49,0.08,4.62,3085.00,2.11
2023-12-28,0.02,0.02,0.85,0.03,1.66,0.00,0.00,3270.00,1.47
2023-12-29,-0.03,-0.03,0.85,0.10,5.71,0.00,0.00,3565.00,2.72
2024-01-02,0.06,0.06,0.85,0.00,0.00,0.10,5.71,3535.00,0.14
2024-01-03,-0.01,-0.01,0.85,0.05,2.73,-0.05,-2.70,3500.00,0.51
2024-01-04,0.04,0.04,0.87,0.20,10.53,0.00,0.00,3795.00,1.74
2024-01-05,-0.01,-0.01,0.79,0.19,10.05,-0.20,-10.53,3885.00,1.80
2024-01-08,-0.10,-0.10,0.84,0.09,5.26,-0.10,-5.29,4820.00,4.07
2024-01-09,-0.06,-0.06,0.85,0.23,14.29,0.13,7.60,4860.00,0.23
2024-01-10,-0.02,-0.03,0.80,0.13,8.28,0.09,5.59,4960.00,0.95
2024-01-11,0.03,0.03,0.80,0.11,6.79,0.05,3.18,5385.00,1.80
2024-01-12,-0.04,-0.04,0.74,0.07,4.49,0.01,0.62,5225.00,0.29
2024-01-16,-0.03,-0.03,0.74,0.13,8.61,0.03,1.92,5385.00,0.59
2024-01-17,-0.01,-0.01,0.71,0.17,11.41,0.00,0.00,5485.00,0.49
2024-01-18,0.09,0.09,0.82,0.18,11.04,-0.04,-2.68,6005.00,1.97
2024-01-19,-0.10,-0.11,0.87,0.11,7.53,-0.06,-3.68,6215.00,0.76
2024-01-22,-0.03,-0.03,0.87,0.09,6.38,0.03,2.05,6940.00,2.28
2024-01-23,0.03,0.03,0.86,0.05,3.45,0.00,0.00,6760.00,0.33
