Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-02-02,-0.03,-0.03,0.93,0.87,6.28,0.10,0.70,3051295.00,0.69
2022-02-03,-0.05,-0.05,0.93,0.52,3.93,-0.35,-2.53,3036745.00,0.42
2022-02-04,0.02,0.02,0.94,0.93,6.89,-0.05,-0.38,3063670.00,0.57
2022-02-07,0.00,0.00,0.93,0.66,4.89,0.15,1.11,3030090.00,0.37
2022-02-08,0.02,0.02,0.77,0.75,5.43,-0.12,-0.89,2832515.00,0.37
2022-02-09,0.07,0.06,0.82,0.75,5.10,0.28,2.03,2774150.00,0.54
2022-02-10,-0.05,-0.05,0.83,0.88,6.30,-0.22,-1.50,2736685.00,0.55
2022-02-11,-0.05,-0.05,0.77,1.06,7.99,0.15,1.07,2571970.00,0.44
2022-02-14,0.00,0.00,0.72,0.61,4.58,-0.12,-0.90,2362500.00,0.85
2022-02-15,0.07,0.07,0.76,0.84,5.88,0.38,2.85,2291095.00,0.61
2022-02-16,0.00,0.00,0.76,0.65,4.53,-0.24,-1.68,2200160.00,0.59
2022-02-17,-0.06,-0.06,0.79,0.79,5.84,-0.12,-0.84,2116930.00,0.59
2022-02-18,-0.01,-0.01,0.77,0.46,3.43,-0.09,-0.67,2053725.00,0.57
2022-02-22,-0.04,-0.04,0.79,0.83,6.46,-0.17,-1.27,2029360.00,1.23
2022-02-23,0.29,0.25,1.29,3.33,20.13,2.06,16.04,2620295.00,5.42
2022-02-24,0.15,0.14,1.36,3.24,17.02,-0.61,-3.69,2564745.00,1.62
2022-02-25,0.01,0.01,1.34,1.61,8.40,-0.01,-0.05,2513180.00,0.82
2022-02-28,0.01,0.01,1.34,1.03,5.31,0.08,0.42,2516160.00,0.87
2022-03-01,-0.01,-0.01,1.28,1.06,5.55,-0.14,-0.72,2373590.00,0.73
2022-03-02,0.05,0.05,1.29,1.38,6.85,-0.16,-0.84,2362215.00,0.81
2022-03-03,-0.04,-0.04,1.29,1.15,5.93,-0.02,-0.10,2315245.00,0.50
2022-03-04,-0.04,-0.04,1.29,2.00,10.76,-0.29,-1.50,2342590.00,0.77
2022-03-07,-0.06,-0.06,1.32,1.77,10.13,0.11,0.59,2372525.00,0.98
2022-03-08,0.01,0.01,1.32,1.81,10.25,0.00,0.00,2411190.00,0.79
2022-03-09,0.04,0.04,1.32,0.87,4.76,0.67,3.80,2420575.00,0.51
2022-03-10,0.00,0.00,1.31,0.79,4.31,-0.43,-2.35,2392750.00,0.39
2022-03-11,-0.04,-0.04,1.30,1.80,10.20,0.89,4.86,2384140.00,0.56
2022-03-14,-0.11,-0.11,1.35,2.67,16.95,0.51,2.89,2416410.00,0.73
2022-03-15,-0.01,-0.01,1.35,1.00,6.40,0.26,1.65,2409200.00,0.77
2022-03-16,0.09,0.09,1.37,1.15,6.73,1.05,6.72,2446535.00,0.88
2022-03-17,0.02,0.02,1.37,1.18,6.75,-0.20,-1.17,2465220.00,0.68
2022-03-18,0.07,0.07,1.36,1.36,7.24,0.01,0.06,2484485.00,0.65
2022-03-21,-0.02,-0.02,1.36,0.96,5.19,-0.05,-0.27,2486110.00,0.49
2022-03-22,0.01,0.01,1.34,0.88,4.71,0.13,0.70,2416135.00,0.46
2022-03-23,-0.08,-0.08,0.95,2.25,13.03,-0.30,-1.60,1886375.00,1.91
2022-03-24,-0.01,-0.01,0.77,1.25,7.31,0.02,0.12,1799685.00,1.35
2022-03-25,-0.04,-0.04,0.78,0.98,5.97,-0.01,-0.06,1761155.00,0.73
2022-03-28,0.01,0.01,0.78,0.51,3.07,0.09,0.55,1702855.00,0.60
2022-03-29,0.09,0.09,0.86,1.41,7.79,0.41,2.47,1764490.00,1.68
2022-03-30,-0.04,-0.04,0.84,1.67,9.61,-0.11,-0.61,1752585.00,0.96
2022-03-31,-0.03,-0.03,0.84,1.06,6.28,-0.12,-0.69,1752540.00,0.66
2022-04-01,0.00,0.00,0.82,0.85,5.03,0.16,0.95,1776990.00,1.29
2022-04-04,0.03,0.03,0.81,0.76,4.35,0.09,0.53,1707350.00,0.55
2022-04-05,-0.04,-0.04,0.82,1.19,7.06,0.15,0.86,1663805.00,0.62
2022-04-06,-0.05,-0.05,0.82,1.22,7.60,-0.38,-2.26,1697205.00,1.12
2022-04-07,-0.02,-0.02,0.82,1.25,7.97,-0.15,-0.93,1719780.00,0.81
2022-04-08,-0.02,-0.02,0.81,0.80,5.19,-0.11,-0.70,1762910.00,1.25
2022-04-11,-0.01,-0.01,0.72,0.73,4.77,-0.03,-0.19,1747220.00,0.84
2022-04-12,-0.01,-0.01,0.72,1.43,9.48,0.32,2.09,1726000.00,0.83
2022-04-13,0.01,0.01,0.64,0.68,4.44,-0.01,-0.07,1664390.00,0.55
2022-04-14,-0.01,-0.01,0.63,0.51,3.36,0.12,0.78,1633420.00,0.64
2022-04-18,-0.04,-0.04,0.56,1.15,7.87,0.01,0.07,1596900.00,0.56
2022-04-19,0.04,0.04,0.58,0.82,5.41,-0.07,-0.48,1579270.00,0.54
2022-04-20,-0.01,-0.01,0.58,0.56,3.74,-0.10,-0.66,1610590.00,1.07
2022-04-21,-0.08,-0.09,0.59,1.53,11.15,-0.05,-0.33,1500965.00,0.93
2022-04-22,-0.05,-0.05,0.61,0.94,7.20,-0.11,-0.80,1459875.00,1.10
2022-04-25,0.02,0.02,0.61,0.48,3.59,-0.05,-0.38,1487605.00,1.23
2022-04-26,-0.00,-0.00,0.61,0.96,7.21,0.54,4.04,1561515.00,1.60
2022-04-27,0.00,0.00,0.48,0.67,5.02,0.14,1.05,1539200.00,1.63
2022-04-28,0.02,0.02,0.48,1.31,9.65,0.00,0.00,1590120.00,1.70
2022-04-29,-0.04,-0.04,0.48,0.83,6.34,-0.06,-0.44,1611110.00,0.98
2022-05-02,0.05,0.05,0.53,1.02,7.41,-0.18,-1.37,1600300.00,1.30
2022-05-03,0.03,0.03,0.53,0.98,6.88,-0.22,-1.60,1629360.00,0.93
2022-05-04,0.03,0.03,0.54,1.40,9.50,0.09,0.63,1678635.00,1.20
2022-05-05,-0.12,-0.13,0.67,1.57,12.13,-0.40,-2.72,1663350.00,0.96
2022-05-06,-0.01,-0.01,0.67,1.36,10.65,-0.17,-1.31,1735750.00,1.64
2022-05-09,-0.12,-0.13,0.78,1.28,11.43,-0.48,-3.76,1789570.00,1.83
2022-05-10,0.12,0.11,0.91,1.81,14.48,0.06,0.54,1980755.00,2.67
2022-05-11,-0.15,-0.16,1.04,2.45,23.11,-0.10,-0.80,2385730.00,3.99
2022-05-12,0.00,0.00,1.04,1.51,14.21,-0.09,-0.85,2635430.00,2.24
2022-05-13,0.12,0.12,1.15,1.24,10.39,0.52,4.89,2763950.00,1.31
2022-05-16,-0.03,-0.03,1.15,0.68,5.84,0.01,0.08,2798105.00,0.56
2022-05-17,0.08,0.08,1.18,0.63,5.01,0.40,3.44,2830850.00,0.53
2022-05-18,-0.08,-0.08,1.21,1.09,9.44,-0.40,-3.18,2820460.00,0.54
2022-05-19,0.04,0.04,1.19,0.98,8.15,-0.11,-0.95,2819560.00,0.49
2022-05-20,-0.00,-0.00,1.18,1.08,9.02,0.32,2.66,2811395.00,0.51
2022-05-23,0.02,0.02,1.17,0.86,7.04,0.23,1.92,2785230.00,0.47
2022-05-24,-0.02,-0.02,1.18,1.15,9.63,-0.08,-0.66,2763615.00,0.75
2022-05-25,0.05,0.05,1.19,0.68,5.44,-0.04,-0.34,2704645.00,0.49
2022-05-26,0.10,0.09,1.24,1.25,9.11,0.19,1.52,2669490.00,0.75
2022-05-27,0.07,0.06,1.25,0.96,6.56,0.11,0.80,2683695.00,0.69
2022-05-31,-0.03,-0.03,1.24,0.88,6.17,-0.19,-1.30,2657110.00,0.58
2022-06-01,-0.01,-0.01,1.24,0.94,6.68,0.23,1.61,2658085.00,0.58
2022-06-02,-0.01,-0.01,1.24,1.07,7.64,0.07,0.50,2680110.00,0.92
2022-06-03,-0.04,-0.04,1.16,0.75,5.58,-0.30,-2.14,2678610.00,0.58
2022-06-06,0.03,0.03,1.16,0.59,4.26,0.23,1.71,2609050.00,0.55
2022-06-07,-0.02,-0.02,1.06,0.62,4.58,-0.38,-2.75,2517125.00,0.57
2022-06-08,-0.03,-0.03,0.99,0.93,7.05,-0.04,-0.30,2380330.00,1.07
2022-06-09,-0.08,-0.08,0.86,0.94,7.70,-0.17,-1.29,1979050.00,0.76
2022-06-10,-0.01,-0.01,0.87,0.69,5.74,-0.37,-3.03,1791375.00,1.20
2022-06-13,-0.08,-0.08,0.80,0.78,7.03,-0.61,-5.07,1710540.00,1.17
2022-06-14,-0.00,-0.00,0.80,0.67,6.04,0.09,0.81,1729745.00,1.14
2022-06-15,0.02,0.02,0.75,0.53,4.67,0.15,1.35,1728825.00,0.86
2022-06-16,-0.04,-0.04,0.70,0.58,5.30,-0.36,-3.17,1796370.00,1.60
2022-06-17,0.03,0.03,0.69,0.41,3.65,0.11,1.00,1833095.00,1.16
2022-06-21,0.05,0.05,0.71,0.70,5.94,0.24,2.14,1820625.00,0.65
2022-06-22,0.06,0.06,0.74,1.08,8.66,-0.06,-0.51,1832285.00,0.84
2022-06-23,0.11,0.10,0.83,1.50,10.84,0.18,1.44,1843295.00,1.24
2022-06-24,0.06,0.05,0.83,1.17,8.01,0.11,0.79,2000735.00,2.24
2022-06-27,-0.03,-0.03,0.77,0.84,5.93,0.06,0.41,1964080.00,0.65
2022-06-28,-0.04,-0.04,0.75,1.08,7.95,0.07,0.49,1931335.00,0.63
2022-06-29,-0.01,-0.01,0.74,0.52,3.85,-0.13,-0.96,1916685.00,0.66
2022-06-30,-0.05,-0.05,0.76,0.77,5.99,-0.40,-2.96,1936995.00,1.00
2022-07-01,0.00,0.00,0.76,0.89,6.92,-0.14,-1.09,1879295.00,0.69
2022-07-05,0.07,0.06,0.79,1.33,9.69,-0.26,-2.02,1860530.00,0.64
2022-07-06,-0.01,-0.01,0.78,0.74,5.45,-0.04,-0.29,1819050.00,0.34
2022-07-07,0.02,0.02,0.78,0.53,3.81,0.18,1.33,1787110.00,0.45
2022-07-08,-0.01,-0.01,0.78,0.73,5.31,-0.50,-3.60,1718005.00,0.68
2022-07-11,-0.10,-0.10,0.81,1.48,11.91,0.04,0.29,1710015.00,0.79
2022-07-12,0.02,0.02,0.81,0.74,5.85,0.00,0.00,1671575.00,0.83
2022-07-13,0.05,0.04,0.76,1.42,10.73,-0.39,-3.08,1638065.00,0.81
2022-07-14,-0.04,-0.04,0.78,0.59,4.65,-0.21,-1.59,1609350.00,0.86
2022-07-15,0.02,0.02,0.78,1.03,7.92,0.20,1.57,1596565.00,0.77
2022-07-18,-0.02,-0.02,0.77,0.77,6.04,0.30,2.31,1504825.00,0.69
2022-07-19,0.03,0.03,0.77,0.39,2.96,0.28,2.20,1476145.00,1.05
2022-07-20,0.05,0.05,0.77,0.98,7.10,0.00,0.00,1501710.00,1.13
2022-07-21,0.04,0.04,0.76,0.62,4.32,-0.08,-0.58,1468660.00,0.60
2022-07-22,-0.10,-0.11,0.75,1.40,10.85,-0.11,-0.77,1402855.00,0.69
2022-07-25,-0.01,-0.01,0.72,1.13,8.89,0.08,0.62,1228995.00,0.82
2022-07-26,-0.03,-0.03,0.72,0.66,5.34,-0.19,-1.49,1221920.00,0.92
2022-07-27,0.05,0.05,0.74,0.71,5.45,0.33,2.67,1212995.00,0.85
2022-07-28,0.05,0.05,0.76,0.85,6.22,0.04,0.31,1215885.00,1.08
2022-07-29,-0.03,-0.03,0.74,0.61,4.58,-0.13,-0.95,1161375.00,0.74
2022-08-01,0.01,0.01,0.74,0.67,4.96,-0.21,-1.58,1158315.00,1.07
2022-08-02,0.01,0.01,0.70,0.73,5.36,-0.09,-0.67,1146040.00,0.82
2022-08-03,0.05,0.05,0.72,0.98,6.86,0.21,1.54,1177190.00,1.05
2022-08-04,0.01,0.01,0.72,0.70,4.83,0.08,0.56,1210340.00,1.21
2022-08-05,0.01,0.01,0.72,1.03,7.02,-0.32,-2.21,1235820.00,1.36
2022-08-08,0.04,0.04,0.62,0.98,6.42,0.09,0.61,1324240.00,2.35
2022-08-09,-0.16,-0.18,0.87,3.24,25.31,0.73,4.78,1545620.00,3.76
2022-08-10,0.09,0.09,0.92,0.99,7.07,0.47,3.67,1622910.00,1.77
2022-08-11,-0.01,-0.01,0.91,0.60,4.33,0.25,1.79,1635625.00,1.00
2022-08-12,0.01,0.01,0.91,0.46,3.30,0.13,0.94,1621540.00,0.59
2022-08-15,-0.01,-0.01,0.90,0.53,3.85,-0.17,-1.22,1622570.00,0.65
2022-08-16,-0.02,-0.02,0.90,0.52,3.87,-0.10,-0.73,1609845.00,0.80
2022-08-17,-0.01,-0.01,0.89,0.82,6.15,-0.18,-1.34,1590960.00,0.83
2022-08-18,-0.02,-0.03,0.88,0.44,3.38,-0.02,-0.15,1606980.00,0.75
2022-08-19,-0.08,-0.09,0.85,1.08,9.07,-0.30,-2.31,1651215.00,1.12
2022-08-22,-0.05,-0.05,0.87,0.53,4.67,-0.26,-2.18,1687500.00,1.03
2022-08-23,0.05,0.05,0.88,0.67,5.63,0.01,0.09,1713345.00,0.96
2022-08-24,0.02,0.02,0.87,0.45,3.70,0.04,0.34,1738065.00,0.88
2022-08-25,-0.02,-0.03,0.85,0.51,4.30,-0.12,-0.99,1724175.00,0.60
2022-08-26,-0.05,-0.05,0.86,0.91,8.07,0.04,0.34,1724950.00,0.50
2022-08-29,-0.03,-0.04,0.86,0.55,5.05,-0.16,-1.42,1736255.00,0.85
2022-08-30,0.03,0.03,0.87,0.52,4.63,0.22,2.02,1759275.00,0.80
2022-08-31,0.03,0.03,0.86,0.53,4.57,0.17,1.51,1773915.00,0.86
2022-09-01,-0.02,-0.02,0.85,0.43,3.78,-0.22,-1.90,1784520.00,0.94
2022-09-02,0.01,0.01,0.85,0.48,4.18,0.18,1.58,1779300.00,0.88
2022-09-06,-0.01,-0.01,0.83,0.39,3.45,0.00,0.00,1673765.00,0.60
2022-09-07,0.08,0.08,0.69,1.02,8.36,0.00,0.00,1457855.00,1.02
2022-09-08,0.02,0.02,0.59,0.91,7.32,-0.25,-2.05,1354150.00,0.59
2022-09-09,0.01,0.01,0.60,0.64,5.10,0.32,2.57,1336890.00,0.97
2022-09-12,0.01,0.01,0.60,0.48,3.79,0.08,0.64,1372765.00,1.22
2022-09-13,-0.04,-0.04,0.61,0.53,4.37,-0.69,-5.45,1386300.00,0.96
2022-09-14,-0.03,-0.03,0.62,0.65,5.54,-0.03,-0.25,1432520.00,1.55
2022-09-15,0.07,0.07,0.67,1.06,8.43,0.01,0.09,1508445.00,1.88
2022-09-16,-0.05,-0.05,0.69,1.00,8.35,0.14,1.11,1597360.00,1.87
2022-09-19,0.02,0.02,0.62,0.75,6.16,-0.34,-2.84,1571765.00,0.85
2022-09-20,-0.03,-0.03,0.61,0.58,4.92,-0.16,-1.31,1530810.00,0.60
2022-09-21,-0.04,-0.04,0.60,0.80,7.07,0.15,1.27,1478305.00,0.40
2022-09-22,-0.07,-0.07,0.64,1.00,9.51,-0.14,-1.24,1486485.00,1.14
2022-09-23,-0.02,-0.02,0.64,0.37,3.57,-0.26,-2.47,1510685.00,1.01
2022-09-26,0.00,0.00,0.62,0.41,3.94,0.01,0.10,1520905.00,0.71
2022-09-27,0.11,0.11,0.73,0.92,7.94,1.06,10.19,1614990.00,2.07
2022-09-28,0.10,0.10,0.81,1.31,10.24,0.20,1.73,1689045.00,1.71
2022-09-29,-0.08,-0.08,0.86,1.07,9.08,-0.18,-1.41,1713990.00,1.19
2022-09-30,0.00,0.00,0.86,0.85,7.21,-0.15,-1.27,1724620.00,1.09
2022-10-03,0.07,0.07,0.89,0.86,6.80,0.24,2.04,1713700.00,0.79
2022-10-04,0.06,0.06,0.91,1.00,7.46,0.35,2.77,1750865.00,1.00
2022-10-05,-0.01,-0.01,0.87,0.49,3.70,-0.38,-2.84,1758430.00,0.94
2022-10-06,-0.02,-0.02,0.87,0.62,4.77,-0.03,-0.23,1773860.00,0.63
2022-10-07,-0.04,-0.04,0.89,0.40,3.20,-0.26,-2.00,1757360.00,0.55
2022-10-10,-0.02,-0.02,0.89,0.47,3.83,-0.03,-0.24,1752520.00,0.90
2022-10-11,0.03,0.03,0.88,1.37,10.83,-0.04,-0.33,1762895.00,0.87
2022-10-12,-0.05,-0.05,0.89,0.79,6.57,-0.04,-0.32,1717790.00,0.76
2022-10-13,0.04,0.04,0.87,1.13,9.03,-0.57,-4.74,1653725.00,0.94
2022-10-14,-0.04,-0.04,0.86,0.97,8.09,0.19,1.52,1569545.00,0.83
2022-10-17,0.05,0.05,0.88,0.62,4.91,0.45,3.75,1574890.00,0.92
2022-10-18,-0.04,-0.04,0.88,1.27,10.44,0.50,3.96,1610010.00,1.00
2022-10-19,-0.05,-0.05,0.89,0.65,5.63,-0.22,-1.81,1681145.00,1.20
2022-10-20,-0.03,-0.03,0.86,0.86,7.66,-0.06,-0.52,1663750.00,0.81
2022-10-21,0.04,0.04,0.86,0.77,6.58,0.09,0.80,1646035.00,0.71
2022-10-24,-0.01,-0.01,0.87,0.56,4.84,0.01,0.09,1656165.00,0.77
2022-10-25,0.07,0.07,0.81,1.06,8.52,0.01,0.09,1588750.00,1.26
2022-10-26,-0.01,-0.01,0.72,0.76,6.15,0.04,0.32,1494270.00,0.66
2022-10-27,-0.00,-0.00,0.66,0.45,3.65,0.06,0.49,1443030.00,0.70
2022-10-28,-0.04,-0.04,0.68,1.01,8.54,0.04,0.32,1455740.00,1.47
2022-10-31,-0.03,-0.03,0.63,0.49,4.29,-0.06,-0.51,1492610.00,1.40
2022-11-01,-0.02,-0.02,0.59,0.93,8.30,0.28,2.45,1511900.00,1.41
2022-11-02,-0.05,-0.05,0.61,0.82,7.69,-0.11,-0.98,1573665.00,1.83
2022-11-03,-0.01,-0.01,0.61,0.49,4.66,-0.16,-1.50,1616400.00,1.21
2022-11-04,0.05,0.05,0.64,0.57,5.15,0.29,2.76,1643800.00,0.92
2022-11-07,0.02,0.02,0.64,0.62,5.49,0.02,0.18,1681685.00,1.39
2022-11-08,-0.05,-0.05,0.65,1.10,10.28,-1.29,-11.42,1868230.00,2.82
2022-11-09,-0.21,-0.24,0.97,2.07,24.53,-0.59,-5.51,2196555.00,3.59
2022-11-10,0.13,0.12,1.08,0.90,9.43,0.85,10.07,2383510.00,2.22
2022-11-11,0.04,0.04,1.09,0.86,8.68,0.00,0.00,2533205.00,1.70
2022-11-14,0.03,0.03,1.07,0.56,5.49,-0.11,-1.11,2559015.00,0.77
2022-11-15,0.03,0.03,1.07,0.80,7.65,0.40,3.92,2591035.00,0.87
2022-11-16,-0.03,-0.03,1.06,0.69,6.77,-0.20,-1.91,2572355.00,0.64
2022-11-17,-0.03,-0.03,1.06,0.39,3.95,-0.25,-2.45,2596600.00,0.70
2022-11-18,0.03,0.03,1.06,0.43,4.22,0.32,3.24,2596925.00,0.45
2022-11-21,-0.03,-0.03,1.06,0.62,6.26,-0.11,-1.08,2597805.00,0.50
2022-11-22,0.01,0.01,1.02,0.45,4.50,-0.02,-0.20,2581095.00,0.65
2022-11-23,0.01,0.01,1.02,0.33,3.27,0.04,0.40,2591080.00,0.46
2022-11-25,-0.02,-0.02,1.02,0.35,3.52,-0.11,-1.09,2561680.00,0.16
2022-11-28,0.00,0.00,1.02,0.31,3.12,-0.17,-1.71,2529135.00,0.59
2022-11-29,0.03,0.02,1.02,0.27,2.65,0.06,0.60,2502585.00,0.62
2022-11-30,0.06,0.05,1.04,0.74,6.88,0.01,0.10,2555570.00,1.25
2022-12-01,0.01,0.01,1.02,0.48,4.42,0.18,1.67,2493110.00,0.65
2022-12-02,0.01,0.01,1.02,0.63,5.73,-0.24,-2.21,2486540.00,0.74
2022-12-05,0.00,0.00,1.00,0.38,3.45,-0.14,-1.27,2480270.00,0.56
2022-12-06,-0.01,-0.01,1.00,0.77,7.07,0.06,0.54,2459770.00,0.78
2022-12-07,0.01,0.01,0.98,0.40,3.65,-0.05,-0.46,2248125.00,0.46
2022-12-08,-0.01,-0.01,0.57,0.59,5.44,0.06,0.55,1917810.00,0.66
2022-12-09,-0.03,-0.03,0.39,0.28,2.65,-0.10,-0.92,1698275.00,0.53
2022-12-12,-0.01,-0.01,0.37,0.35,3.36,0.08,0.76,1603700.00,1.50
2022-12-13,-0.01,-0.01,0.36,1.14,11.10,0.51,4.89,1644605.00,1.69
2022-12-14,-0.03,-0.03,0.36,0.60,6.01,0.05,0.49,1651745.00,1.45
2022-12-15,-0.02,-0.02,0.36,0.42,4.31,-0.32,-3.21,1692890.00,1.46
2022-12-16,-0.02,-0.02,0.35,0.32,3.34,-0.19,-1.95,1808145.00,2.28
2022-12-19,-0.03,-0.03,0.34,0.43,4.64,-0.07,-0.73,1861390.00,1.20
2022-12-20,-0.00,-0.00,0.33,0.29,3.14,-0.15,-1.62,1868340.00,0.77
2022-12-21,0.02,0.02,0.33,0.34,3.62,0.14,1.52,1841915.00,0.62
2022-12-22,-0.02,-0.02,0.33,0.26,2.81,-0.13,-1.38,1859825.00,0.83
2022-12-23,-0.02,-0.02,0.34,0.44,4.87,-0.03,-0.32,1901770.00,0.66
2022-12-27,-0.05,-0.05,0.37,0.40,4.63,-0.15,-1.66,1914285.00,0.91
2022-12-28,-0.03,-0.03,0.35,0.52,6.20,-0.06,-0.70,1907115.00,0.74
2022-12-29,0.10,0.09,0.47,0.78,8.47,0.18,2.15,1857690.00,1.19
2022-12-30,-0.01,-0.01,0.47,0.41,4.51,-0.19,-2.06,1832405.00,0.61
2023-01-03,0.01,0.01,0.47,0.53,5.75,0.24,2.64,1814015.00,0.81
2023-01-04,0.02,0.02,0.48,0.59,6.26,0.17,1.84,1835950.00,1.00
2023-01-05,-0.02,-0.02,0.48,0.30,3.24,-0.15,-1.59,1791920.00,0.58
2023-01-06,0.02,0.02,0.48,0.58,6.16,0.11,1.19,1786420.00,0.52
2023-01-09,0.03,0.03,0.50,0.41,4.25,0.10,1.06,1827810.00,1.15
2023-01-10,0.02,0.02,0.50,0.31,3.16,-0.01,-0.10,1892415.00,1.16
2023-01-11,0.03,0.03,0.51,0.46,4.53,0.12,1.22,1899980.00,1.34
2023-01-12,0.03,0.03,0.52,0.86,8.20,0.10,0.99,1938855.00,1.84
2023-01-13,0.02,0.02,0.52,0.59,5.49,-0.16,-1.53,1898695.00,0.84
2023-01-17,0.04,0.04,0.52,0.76,6.80,0.00,0.00,1861500.00,0.93
2023-01-18,0.05,0.05,0.53,0.58,4.96,0.13,1.16,1779085.00,1.40
2023-01-19,-0.06,-0.07,0.58,0.81,7.40,-0.21,-1.79,1789970.00,1.37
2023-01-20,0.03,0.03,0.58,0.63,5.61,0.08,0.73,1770530.00,0.59
2023-01-23,-0.01,-0.01,0.58,0.32,2.86,0.05,0.45,1819395.00,1.16
2023-01-24,-0.02,-0.02,0.58,0.36,3.28,-0.03,-0.27,1804770.00,0.70
2023-01-25,0.00,0.00,0.57,0.36,3.26,-0.19,-1.73,1836535.00,1.03
2023-01-26,0.02,0.02,0.53,0.33,2.93,0.15,1.36,1858090.00,1.17
2023-01-27,0.02,0.02,0.51,0.54,4.71,-0.03,-0.27,1909240.00,1.28
2023-01-30,-0.02,-0.02,0.42,0.30,2.66,-0.16,-1.39,1843055.00,0.48
2023-01-31,0.01,0.01,0.41,0.34,2.98,0.11,0.98,1847510.00,0.66
2023-02-01,0.07,0.06,0.45,1.03,8.47,-0.03,-0.26,1913330.00,1.45
2023-02-02,0.08,0.07,0.51,1.15,8.78,0.27,2.22,1983500.00,1.63
2023-02-03,-0.02,-0.02,0.50,0.90,6.98,-0.35,-2.67,2009555.00,0.78
2023-02-06,-0.04,-0.04,0.54,0.65,5.23,-0.23,-1.78,2035650.00,0.71
2023-02-07,0.03,0.03,0.54,0.63,4.90,0.02,0.16,1997000.00,0.67
2023-02-08,-0.01,-0.01,0.55,0.36,2.82,-0.17,-1.32,1965765.00,0.80
2023-02-09,-0.03,-0.03,0.56,0.50,4.03,0.09,0.71,1940365.00,1.05
2023-02-10,-0.02,-0.02,0.56,0.32,2.64,-0.16,-1.29,1841985.00,0.86
2023-02-13,0.04,0.04,0.57,0.65,5.14,0.05,0.41,1814360.00,0.57
2023-02-14,0.03,0.03,0.57,0.71,5.45,-0.10,-0.79,1789520.00,0.68
2023-02-15,0.02,0.02,0.55,0.58,4.36,-0.14,-1.07,1718165.00,0.61
2023-02-16,-0.09,-0.10,0.60,1.14,9.43,-0.47,-3.53,1840250.00,2.66
2023-02-17,-0.06,-0.06,0.64,0.71,6.26,-0.16,-1.32,1954620.00,1.70
2023-02-21,-0.03,-0.03,0.65,0.33,3.00,-0.25,-2.20,1981320.00,1.34
2023-02-22,0.01,0.01,0.65,0.42,3.77,0.03,0.27,2049025.00,1.28
2023-02-23,0.04,0.04,0.67,0.57,4.91,0.12,1.08,2107100.00,1.45
2023-02-24,-0.03,-0.03,0.67,0.41,3.64,-0.33,-2.84,2167960.00,1.56
2023-02-27,0.00,0.00,0.67,0.43,3.80,0.17,1.51,2210810.00,1.49
2023-02-28,0.11,0.11,0.78,0.85,6.74,1.68,14.84,2469345.00,2.45
2023-03-01,-0.02,-0.02,0.79,0.89,7.24,0.30,2.38,2535710.00,1.00
2023-03-02,0.03,0.03,0.76,0.92,7.28,-0.19,-1.54,2516350.00,0.95
2023-03-03,0.02,0.02,0.71,0.44,3.42,0.10,0.79,2500960.00,1.17
2023-03-06,-0.07,-0.07,0.74,0.95,7.92,-0.06,-0.47,2524900.00,0.81
2023-03-07,-0.01,-0.01,0.73,0.41,3.47,-0.05,-0.42,2526645.00,0.59
2023-03-08,0.01,0.01,0.72,0.42,3.52,0.01,0.08,2516685.00,0.45
2023-03-09,-0.03,-0.03,0.73,0.45,3.88,-0.02,-0.17,2506985.00,0.55
2023-03-10,-0.04,-0.04,0.73,0.61,5.47,-0.08,-0.69,2526330.00,0.96
2023-03-13,0.00,0.00,0.73,0.61,5.46,-0.16,-1.43,2517430.00,0.56
2023-03-14,0.03,0.03,0.72,0.30,2.61,0.37,3.31,2613030.00,1.13
2023-03-15,0.02,0.02,0.72,0.60,5.09,-0.15,-1.30,2655040.00,0.78
2023-03-16,-0.01,-0.01,0.71,0.33,2.84,-0.08,-0.68,2678535.00,0.57
2023-03-17,-0.03,-0.03,0.65,0.33,2.92,-0.18,-1.55,2601800.00,1.29
2023-03-20,0.01,0.01,0.61,0.75,6.58,0.29,2.56,2505640.00,0.56
2023-03-21,0.08,0.08,0.66,0.90,7.28,0.21,1.84,2460230.00,0.71
2023-03-22,-0.04,-0.04,0.68,0.51,4.29,0.03,0.24,2394325.00,0.54
2023-03-23,-0.00,-0.00,0.66,0.79,6.66,0.15,1.26,2318940.00,0.67
2023-03-24,0.02,0.02,0.66,0.61,5.04,-0.13,-1.10,2213735.00,0.58
2023-03-27,-0.03,-0.03,0.67,0.79,6.73,0.14,1.16,2152075.00,0.96
2023-03-28,-0.02,-0.02,0.53,0.49,4.25,-0.09,-0.77,1904305.00,0.57
2023-03-29,0.01,0.01,0.52,0.39,3.33,0.25,2.17,1835215.00,0.63
2023-03-30,0.04,0.04,0.53,0.59,4.85,0.20,1.71,1784515.00,0.77
2023-03-31,0.04,0.04,0.55,0.43,3.40,0.07,0.58,1695170.00,0.67
2023-04-03,0.05,0.05,0.52,0.72,5.43,0.00,0.00,1684580.00,1.09
2023-04-04,0.01,0.01,0.51,0.49,3.66,0.08,0.60,1683895.00,0.87
2023-04-05,-0.05,-0.05,0.55,0.62,4.87,-0.14,-1.05,1708460.00,0.95
2023-04-06,-0.03,-0.03,0.55,0.86,6.97,-0.12,-0.94,1722730.00,0.97
