Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-08,0.00,0.00,1.30,2.00,3.64,0.00,0.00,2656.00,0.25
2018-06-11,0.04,0.04,1.28,1.20,2.11,1.00,1.82,2539.00,0.30
2018-06-12,-0.11,-0.11,1.34,7.00,13.73,1.00,1.75,2575.00,0.54
2018-06-13,0.00,0.00,1.34,3.80,7.45,0.00,0.00,2592.00,0.60
2018-06-14,-0.10,-0.10,1.39,5.00,10.87,0.00,0.00,2681.00,0.94
2018-06-15,0.09,0.08,1.43,9.00,18.00,0.00,0.00,2822.00,1.19
2018-06-18,0.00,0.00,1.42,8.00,16.00,0.00,0.00,2856.00,0.88
2018-06-19,-0.06,-0.06,1.44,4.00,8.51,-2.00,-4.00,2952.00,1.09
2018-06-20,0.00,0.00,1.41,3.00,6.38,0.00,0.00,2979.00,0.39
2018-06-21,-0.02,-0.02,1.41,4.00,8.70,1.00,2.13,3047.00,0.62
2018-06-22,0.37,0.31,1.92,32.00,50.79,-1.00,-2.17,4417.00,6.33
2018-06-25,-0.06,-0.07,1.94,7.80,13.22,-3.00,-4.76,4584.00,0.80
2018-06-26,0.00,0.00,1.86,7.00,11.86,1.00,1.69,4321.00,0.35
2018-06-27,-0.08,-0.09,1.89,4.00,7.41,-1.00,-1.69,4114.00,0.18
2018-06-28,-0.04,-0.04,1.82,7.00,13.46,0.00,0.00,3811.00,0.28
2018-06-29,-0.02,-0.02,1.82,5.00,9.80,1.00,1.92,3536.00,0.51
2018-07-02,0.00,0.00,1.67,3.20,6.27,0.00,0.00,3392.00,0.19
2018-07-03,0.04,0.04,1.59,3.50,6.60,2.00,3.92,3152.00,0.36
2018-07-05,0.00,0.00,1.57,4.00,7.55,3.00,5.66,3070.00,0.45
2018-07-06,0.11,0.11,1.61,9.00,15.25,1.00,1.89,3035.00,0.57
2018-07-09,0.03,0.03,1.62,5.00,8.20,1.00,1.69,3585.00,3.25
2018-07-10,0.13,0.12,1.67,25.90,37.54,29.00,47.54,9600.00,12.61
2018-07-11,-0.09,-0.09,1.65,7.66,12.16,1.00,1.45,10207.00,1.33
2018-07-12,0.03,0.03,1.65,6.42,9.88,1.00,1.59,10394.00,0.51
2018-07-13,-0.03,-0.03,1.61,5.00,7.94,0.00,0.00,10476.00,0.39
2018-07-16,-0.08,-0.08,1.63,8.00,13.79,0.00,0.00,10580.00,0.51
2018-07-17,-0.02,-0.02,1.63,5.00,8.77,0.00,0.00,10597.00,0.27
2018-07-18,0.05,0.05,1.61,6.00,10.00,0.00,0.00,10656.00,0.41
2018-07-19,0.07,0.06,1.62,6.00,9.38,0.00,0.00,10759.00,0.30
2018-07-20,-0.03,-0.03,1.62,4.10,6.61,1.00,1.56,10742.00,0.14
2018-07-23,0.00,0.00,0.96,3.56,5.74,0.00,0.00,9394.00,0.11
2018-07-24,-0.03,-0.03,0.94,2.00,3.33,-1.00,-1.61,9288.00,0.17
2018-07-25,-0.07,-0.07,0.97,4.00,7.14,0.00,0.00,9316.00,0.23
2018-07-26,0.02,0.02,0.92,3.00,5.26,1.00,1.79,9313.00,0.07
2018-07-27,-0.05,-0.05,0.93,3.00,5.56,0.00,0.00,9335.00,0.16
2018-07-30,-0.02,-0.02,0.93,3.54,6.68,1.00,1.85,9368.00,0.26
2018-07-31,-0.08,-0.08,0.97,5.00,10.20,1.00,1.89,9490.00,0.33
2018-08-01,-0.08,-0.09,1.00,8.80,19.56,3.00,6.12,9678.00,0.51
2018-08-02,-0.02,-0.02,1.00,6.00,13.64,-2.00,-4.44,9759.00,0.31
2018-08-03,0.05,0.04,0.92,8.00,17.39,8.00,18.18,9779.00,0.22
2018-08-06,-0.02,-0.02,0.91,4.00,8.89,1.00,2.17,9292.00,0.20
2018-08-07,0.04,0.04,0.77,4.00,8.51,-1.00,-2.22,3404.00,0.98
2018-08-08,0.09,0.08,0.80,6.00,11.76,0.00,0.00,2923.00,1.34
2018-08-09,0.04,0.04,0.81,3.40,6.42,1.00,1.96,2768.00,0.80
2018-08-10,-0.02,-0.02,0.80,5.00,9.62,1.00,1.89,2722.00,1.18
2018-08-13,0.00,0.00,0.76,3.90,7.50,-1.00,-1.92,2600.00,1.15
2018-08-14,0.10,0.09,0.84,4.00,7.02,3.00,5.77,2698.00,1.79
2018-08-15,-0.11,-0.11,0.89,4.00,7.84,-4.00,-7.02,2609.00,0.99
2018-08-16,0.00,0.00,0.85,3.00,5.88,0.00,0.00,2882.00,3.02
2018-08-17,-0.08,-0.08,0.88,4.00,8.51,-1.00,-1.96,2911.00,0.73
2018-08-20,0.00,0.00,0.88,4.00,8.51,1.00,2.13,2947.00,0.58
2018-08-21,-0.02,-0.02,0.88,3.00,6.52,0.00,0.00,2984.00,0.76
2018-08-22,0.04,0.04,0.88,3.00,6.25,1.00,2.17,2982.00,0.69
2018-08-23,-0.02,-0.02,0.87,1.00,2.13,0.00,0.00,3075.00,0.82
2018-08-24,0.04,0.04,0.87,2.00,4.08,1.00,2.13,3054.00,0.36
2018-08-27,-0.06,-0.06,0.90,3.00,6.52,-3.00,-6.12,3210.00,1.74
2018-08-28,-0.02,-0.02,0.86,5.00,11.11,0.00,0.00,3178.00,0.77
2018-08-29,0.09,0.09,0.87,8.00,16.33,1.00,2.22,3137.00,1.30
2018-08-30,-0.02,-0.02,0.87,2.00,4.17,-1.00,-2.04,3074.00,0.57
2018-08-31,0.06,0.06,0.88,5.00,9.80,0.00,0.00,3083.00,0.75
2018-09-04,-0.06,-0.06,0.90,8.16,17.00,0.00,0.00,3069.00,0.53
2018-09-05,0.00,0.00,0.89,3.00,6.25,-2.00,-4.17,3054.00,0.99
2018-09-06,-0.04,-0.04,0.85,3.00,6.52,0.00,0.00,2947.00,0.60
2018-09-07,0.04,0.04,0.85,5.00,10.42,0.00,0.00,2943.00,0.73
2018-09-10,-0.04,-0.04,0.86,4.00,8.70,0.00,0.00,3050.00,1.76
2018-09-11,-0.02,-0.02,0.86,2.00,4.44,0.00,0.00,3066.00,1.08
2018-09-12,0.02,0.02,0.78,5.00,10.87,0.00,0.00,2991.00,1.11
2018-09-13,0.00,0.00,0.70,3.00,6.52,-1.00,-2.17,2934.00,0.49
2018-09-14,0.00,0.00,0.70,3.00,6.52,0.00,0.00,2582.00,0.64
2018-09-17,0.00,0.00,0.64,4.00,8.70,0.00,0.00,2574.00,0.77
2018-09-18,0.00,0.00,0.64,2.00,4.35,0.00,0.00,2560.00,0.57
2018-09-19,0.04,0.04,0.65,3.00,6.25,0.00,0.00,2536.00,0.71
2018-09-20,0.06,0.06,0.67,6.00,11.76,0.00,0.00,2517.00,0.67
2018-09-21,-0.10,-0.10,0.76,5.46,11.87,-2.00,-3.92,2660.00,2.02
2018-09-24,0.07,0.06,0.78,4.00,8.16,1.00,2.17,2647.00,0.32
2018-09-25,0.04,0.04,0.76,4.00,7.84,0.00,0.00,2497.00,1.04
2018-09-26,-0.02,-0.02,0.75,3.00,6.00,1.00,1.96,2436.00,0.51
2018-09-27,-0.02,-0.02,0.69,1.56,3.18,0.00,0.00,2334.00,0.87
2018-09-28,0.02,0.02,0.69,3.00,6.00,0.00,0.00,2326.00,0.68
2018-10-01,0.00,0.00,0.65,4.00,8.00,1.00,2.00,2288.00,0.68
2018-10-02,0.04,0.04,0.63,2.20,4.25,0.00,0.00,2278.00,0.62
2018-10-03,-0.02,-0.02,0.63,3.00,5.88,-1.80,-3.47,2196.00,0.63
2018-10-04,-0.02,-0.02,0.62,3.36,6.72,-0.40,-0.78,2346.00,2.03
2018-10-05,0.00,0.00,0.60,2.20,4.40,1.20,2.40,2321.00,0.70
2018-10-08,-0.09,-0.09,0.66,4.08,8.95,-0.60,-1.20,2108.00,0.53
2018-10-09,-0.04,-0.04,0.67,3.00,6.82,-0.40,-0.88,2052.00,1.06
2018-10-10,0.00,0.00,0.67,3.00,6.82,0.20,0.45,1998.00,1.13
2018-10-11,-0.09,-0.09,0.73,4.80,11.94,-2.80,-6.36,2140.00,2.00
2018-10-12,0.05,0.05,0.76,4.22,9.95,1.80,4.48,2150.00,0.86
2018-10-15,-0.04,-0.04,0.77,2.80,6.90,0.20,0.47,2097.00,0.43
2018-10-16,-0.01,-0.01,0.77,3.80,9.45,0.00,0.00,2231.00,1.85
2018-10-17,-0.03,-0.03,0.76,5.20,13.33,-0.20,-0.50,2314.00,1.50
2018-10-18,-0.03,-0.03,0.71,3.70,9.74,0.00,0.00,2518.00,2.28
2018-10-19,-0.02,-0.02,0.63,2.20,5.88,0.20,0.53,2388.00,1.17
2018-10-22,0.00,0.00,0.57,5.62,15.03,1.60,4.28,2441.00,0.77
2018-10-23,-0.02,-0.02,0.54,2.30,6.25,-0.40,-1.07,2474.00,1.31
2018-10-24,-0.07,-0.07,0.56,4.80,13.95,0.20,0.54,2473.00,0.50
2018-10-25,-0.05,-0.05,0.57,3.00,9.15,-1.40,-4.07,2831.00,3.25
2018-10-26,-0.05,-0.05,0.56,6.64,21.28,-2.40,-7.32,2856.00,0.72
2018-10-29,-0.03,-0.03,0.56,8.60,28.29,0.60,1.92,2878.00,0.70
2018-10-30,0.05,0.05,0.58,3.98,12.44,-0.40,-1.32,2853.00,0.32
2018-10-31,0.12,0.12,0.78,5.20,14.44,0.20,0.62,2867.00,0.58
2018-11-01,0.11,0.10,0.90,4.60,11.56,1.00,2.78,2712.00,0.61
2018-11-02,0.05,0.05,0.92,2.40,5.74,0.20,0.50,2682.00,0.38
2018-11-05,-0.02,-0.02,0.87,1.80,4.39,0.20,0.48,2676.00,0.37
2018-11-06,-0.04,-0.04,0.88,1.20,3.06,-1.80,-4.39,2595.00,0.21
2018-11-07,0.02,0.02,0.88,2.80,7.00,1.80,4.59,2540.00,0.46
2018-11-08,-0.01,-0.01,0.82,2.00,5.05,-0.80,-2.00,2356.00,0.26
2018-11-09,-0.04,-0.04,0.81,2.68,7.05,-0.92,-2.32,2308.00,0.39
2018-11-12,-0.05,-0.05,0.81,3.80,10.50,1.20,3.16,2334.00,0.61
2018-11-13,0.01,0.01,0.81,3.12,8.57,1.00,2.76,2179.00,0.47
2018-11-14,-0.07,-0.07,0.84,3.20,9.41,-2.40,-6.59,2051.00,0.44
2018-11-15,0.05,0.05,0.86,2.20,6.18,-0.60,-1.76,1805.00,0.45
2018-11-16,-0.05,-0.05,0.87,5.00,14.79,-1.20,-3.37,1719.00,0.63
2018-11-19,0.00,0.00,0.87,3.46,10.24,-0.20,-0.59,1660.00,0.43
2018-11-20,-0.10,-0.11,0.94,5.58,18.36,0.00,0.00,1613.00,1.42
2018-11-21,0.07,0.07,0.95,2.80,8.59,0.60,1.97,1611.00,0.75
2018-11-23,0.10,0.10,1.01,4.60,12.78,0.40,1.23,1228.00,1.26
2018-11-26,-0.08,-0.08,1.03,2.80,8.43,0.00,0.00,1170.00,0.77
2018-11-27,-0.02,-0.02,1.03,3.88,11.98,-0.80,-2.41,1146.00,1.33
2018-11-28,0.01,0.01,1.02,1.74,5.34,1.08,3.33,1141.00,0.71
2018-11-29,0.04,0.04,0.92,1.60,4.73,0.60,1.84,1137.00,1.40
2018-11-30,0.01,0.01,0.83,2.00,5.88,-0.20,-0.59,1121.00,1.19
2018-12-03,0.02,0.02,0.81,1.60,4.60,0.00,0.00,1122.00,0.94
2018-12-04,-0.02,-0.02,0.81,2.00,5.85,0.20,0.57,1109.00,0.66
2018-12-06,-0.01,-0.01,0.80,3.40,10.00,-0.20,-0.58,1398.00,4.52
2018-12-07,-0.06,-0.07,0.82,4.20,13.21,-2.20,-6.47,1424.00,1.18
2018-12-10,-0.03,-0.03,0.82,1.60,5.16,-1.40,-4.40,1451.00,0.79
2018-12-11,0.00,0.00,0.81,2.80,9.03,0.40,1.29,1509.00,1.37
2018-12-12,-0.04,-0.04,0.81,3.00,10.07,-3.00,-9.68,1542.00,1.36
2018-12-13,-0.05,-0.05,0.82,3.10,10.92,0.40,1.34,1567.00,0.97
2018-12-14,0.06,0.05,0.82,13.10,43.67,0.00,0.00,1619.00,1.20
2018-12-17,-0.03,-0.03,0.81,3.20,11.03,-0.80,-2.67,1683.00,1.25
2018-12-18,0.06,0.05,0.82,1.80,5.88,0.60,2.07,1726.00,1.12
2018-12-19,-0.05,-0.05,0.84,3.20,11.03,1.40,4.58,1816.00,1.39
2018-12-20,0.00,0.00,0.76,2.00,6.90,0.00,0.00,1858.00,1.68
2018-12-21,0.01,0.01,0.71,1.40,4.76,0.00,0.00,1873.00,0.81
2018-12-24,-0.01,-0.01,0.59,1.46,5.03,-1.20,-4.08,1837.00,0.45
2018-12-26,0.02,0.02,0.54,4.40,14.86,1.00,3.45,1917.00,1.30
2018-12-27,-0.02,-0.02,0.54,1.20,4.14,-1.20,-4.05,1938.00,1.01
2018-12-28,0.01,0.01,0.54,1.20,4.08,0.00,0.00,1968.00,0.71
2018-12-31,-0.06,-0.06,0.55,2.20,7.97,0.00,0.00,1987.00,1.00
2019-01-02,0.07,0.06,0.61,2.86,9.73,-0.40,-1.45,1972.00,0.52
2019-01-03,0.05,0.05,0.64,4.80,15.48,-0.20,-0.68,1939.00,0.20
2019-01-04,0.06,0.06,0.68,4.00,12.12,0.00,0.00,1996.00,0.95
2019-01-07,-0.01,-0.01,0.68,1.40,4.27,0.00,0.00,1746.00,0.76
2019-01-08,0.09,0.09,0.71,5.60,15.64,-0.40,-1.22,1740.00,0.89
2019-01-09,-0.01,-0.01,0.71,3.60,10.17,1.00,2.79,1750.00,0.76
2019-01-10,-0.01,-0.01,0.71,2.62,7.49,0.60,1.69,1694.00,0.57
2019-01-11,-0.09,-0.09,0.77,4.00,12.50,0.00,0.00,1686.00,1.14
2019-01-14,-0.04,-0.04,0.76,2.04,6.67,-0.20,-0.62,1640.00,0.36
2019-01-15,-0.01,-0.01,0.74,1.48,4.87,-0.20,-0.65,1654.00,1.34
2019-01-16,0.12,0.12,0.85,4.10,11.99,0.40,1.32,1610.00,0.77
2019-01-17,0.02,0.02,0.83,2.40,6.86,0.20,0.58,1550.00,0.47
2019-01-18,0.03,0.03,0.80,1.00,2.78,0.00,0.00,1469.00,0.61
2019-01-22,-0.03,-0.03,0.81,2.78,7.94,0.00,0.00,1376.00,0.92
2019-01-23,0.01,0.01,0.81,1.88,5.34,0.18,0.51,1321.00,0.31
2019-01-24,0.03,0.03,0.81,2.36,6.48,1.40,3.98,1311.00,0.47
2019-01-25,0.05,0.05,0.83,4.40,11.46,-0.80,-2.20,1266.00,1.26
2019-01-28,-0.05,-0.05,0.85,3.60,9.89,0.60,1.56,1280.00,1.75
2019-01-29,2.25,1.18,7.98,66.00,55.84,45.40,124.73,112666.00,19.79
2019-01-30,-0.12,-0.13,8.00,15.80,15.19,-6.20,-5.25,129404.00,2.60
2019-01-31,-0.09,-0.10,8.03,12.60,13.38,-5.40,-5.19,136728.00,1.08
2019-02-01,0.06,0.06,8.03,10.80,10.84,2.20,2.34,140829.00,0.59
2019-02-04,-0.06,-0.06,8.06,8.80,9.42,-0.80,-0.80,143830.00,0.43
2019-02-05,-0.07,-0.07,8.07,9.60,11.03,1.20,1.28,146191.00,0.33
2019-02-06,0.04,0.04,8.07,13.80,15.27,0.20,0.23,149393.00,0.44
2019-02-07,-0.05,-0.05,8.08,8.00,9.30,-3.00,-3.32,152506.00,0.42
2019-02-08,-0.07,-0.07,8.09,9.60,12.00,-9.00,-10.47,163802.00,1.39
2019-02-11,-0.03,-0.03,8.08,7.00,9.04,2.00,2.50,165297.00,0.19
2019-02-12,-0.01,-0.01,8.07,3.40,4.43,-0.20,-0.26,166574.00,0.16
2019-02-13,0.01,0.01,8.07,8.20,10.62,6.40,8.33,169829.00,0.40
2019-02-14,-0.00,-0.00,8.08,3.60,4.68,0.80,1.04,171127.00,0.16
2019-02-15,-0.01,-0.01,8.09,4.20,5.53,0.20,0.26,172164.00,0.12
2019-02-19,0.00,0.00,8.09,2.78,3.65,0.80,1.05,172976.00,0.10
2019-02-20,0.00,0.00,8.08,5.20,6.81,-0.60,-0.79,174110.00,0.14
2019-02-21,0.05,0.05,8.08,5.80,7.25,0.40,0.52,177010.00,0.33
2019-02-22,-0.09,-0.09,8.10,11.60,15.85,0.80,1.00,179992.00,0.33
2019-02-25,-0.05,-0.05,8.12,10.94,15.76,-0.20,-0.27,182161.00,0.25
2019-02-26,-0.01,-0.01,8.11,3.60,5.25,-0.20,-0.29,182833.00,0.09
2019-02-27,0.01,0.01,0.77,3.40,4.93,-0.60,-0.87,71919.00,0.15
2019-02-28,-0.04,-0.04,0.69,3.60,5.42,-0.20,-0.29,55636.00,0.20
2019-03-01,-0.01,-0.01,0.63,3.40,5.15,0.60,0.90,49306.00,0.42
2019-03-04,0.00,0.00,0.57,3.20,4.85,0.80,1.21,45813.00,0.27
2019-03-05,-0.02,-0.02,0.55,2.60,4.00,-0.80,-1.21,43225.00,0.23
2019-03-06,0.02,0.02,0.53,3.52,5.32,0.20,0.31,41814.00,0.49
2019-03-07,0.07,0.07,0.58,7.80,10.99,-0.20,-0.30,39863.00,0.67
2019-03-08,-0.05,-0.05,0.58,4.60,6.78,-0.20,-0.28,37589.00,0.48
2019-03-11,0.04,0.03,0.56,6.80,9.69,-0.80,-1.18,26910.00,0.49
2019-03-12,0.00,0.00,0.55,3.80,5.41,0.40,0.57,25672.00,0.28
2019-03-13,0.09,0.08,0.63,14.00,18.37,0.40,0.57,26020.00,1.27
2019-03-14,-0.08,-0.08,0.69,10.20,14.49,-0.60,-0.79,24042.00,1.15
2019-03-15,0.07,0.06,0.73,6.80,9.07,0.80,1.14,23567.00,0.75
2019-03-18,-0.04,-0.04,0.74,3.80,5.28,0.80,1.07,23011.00,0.45
2019-03-19,0.01,0.01,0.75,3.40,4.67,-0.20,-0.28,22574.00,0.37
2019-03-20,0.02,0.02,0.75,4.00,5.39,-0.20,-0.27,21808.00,0.39
2019-03-21,-0.02,-0.02,0.73,3.60,4.96,-1.00,-1.35,19418.00,0.55
2019-03-22,0.02,0.02,0.67,5.88,7.97,0.20,0.28,17146.00,0.86
2019-03-25,-0.05,-0.05,0.66,6.80,9.66,-0.20,-0.27,15513.00,0.79
2019-03-26,0.03,0.03,0.67,5.80,7.99,0.60,0.85,15357.00,0.82
2019-03-27,0.03,0.03,0.67,4.40,5.88,0.00,0.00,15289.00,0.62
2019-03-28,0.05,0.05,0.68,9.40,11.93,0.20,0.27,16253.00,1.87
2019-03-29,0.00,0.00,0.67,5.10,6.46,0.20,0.25,16022.00,1.02
2019-04-01,0.08,0.07,0.71,7.20,8.47,1.20,1.52,18057.00,2.95
2019-04-02,-0.02,-0.02,0.72,8.96,10.80,-8.00,-9.41,18838.00,1.37
2019-04-03,-0.01,-0.01,0.72,2.80,3.41,-0.40,-0.48,18386.00,0.61
2019-04-04,-0.03,-0.03,0.70,3.60,4.53,0.00,0.00,17468.00,0.47
2019-04-05,-0.01,-0.01,0.68,3.00,3.81,1.00,1.26,16962.00,0.47
2019-04-08,0.06,0.06,0.70,5.80,6.94,1.00,1.27,16816.00,0.62
2019-04-09,0.06,0.06,0.72,10.00,11.26,-0.80,-0.96,17524.00,1.21
2019-04-10,0.01,0.01,0.67,8.60,9.56,1.00,1.13,16788.00,1.10
2019-04-11,-0.00,-0.00,0.59,4.60,5.12,0.00,0.00,15964.00,0.71
2019-04-12,-0.02,-0.02,0.57,7.54,8.61,0.20,0.22,15576.00,0.64
2019-04-15,-0.04,-0.04,0.56,4.40,5.21,-2.00,-2.28,15415.00,0.46
2019-04-16,0.02,0.02,0.57,5.08,5.91,-0.40,-0.47,15237.00,0.32
2019-04-17,-0.04,-0.04,0.59,4.60,5.58,-0.20,-0.23,15174.00,0.48
2019-04-18,0.01,0.01,0.58,6.00,7.23,1.40,1.70,15049.00,0.54
2019-04-22,0.00,0.00,0.58,2.90,3.48,-1.00,-1.20,14455.00,0.20
2019-04-23,0.06,0.06,0.58,7.40,8.35,0.40,0.48,14369.00,0.74
2019-04-24,-0.00,-0.00,0.58,3.30,3.74,-0.20,-0.23,13958.00,0.31
2019-04-25,-0.02,-0.03,0.58,4.00,4.65,0.40,0.45,13782.00,0.43
2019-04-26,0.01,0.01,0.56,2.00,2.31,0.00,0.00,12457.00,0.31
2019-04-29,0.03,0.03,0.57,3.20,3.59,-0.20,-0.23,11988.00,0.58
2019-04-30,-0.04,-0.04,0.52,7.40,8.60,-0.20,-0.22,9736.00,0.85
2019-05-01,-0.04,-0.04,0.53,4.80,5.81,0.00,0.00,8738.00,0.67
2019-05-02,-0.02,-0.02,0.54,5.20,6.44,-1.00,-1.21,8562.00,0.90
2019-05-03,0.08,0.08,0.59,9.24,10.60,0.00,0.00,8498.00,0.82
2019-05-06,0.02,0.02,0.59,6.60,7.42,-2.20,-2.52,8443.00,0.82
2019-05-07,0.00,0.00,0.56,3.40,3.81,0.80,0.90,8166.00,0.59
2019-05-08,0.00,0.00,0.51,3.40,3.79,-0.20,-0.22,7450.00,0.93
2019-05-09,-0.07,-0.07,0.57,6.80,8.17,-1.60,-1.79,6846.00,0.92
2019-05-10,0.06,0.05,0.61,7.40,8.43,0.40,0.48,6638.00,1.07
2019-05-13,-0.04,-0.04,0.62,4.20,4.99,-3.00,-3.42,6462.00,0.99
2019-05-14,0.02,0.02,0.61,6.40,7.48,0.60,0.71,6358.00,0.80
2019-05-15,0.18,0.16,0.87,22.20,22.02,2.20,2.57,7566.00,3.83
2019-05-16,0.01,0.01,0.85,6.20,6.10,1.40,1.39,8030.00,2.07
2019-05-17,0.07,0.07,0.88,13.80,12.66,-1.20,-1.18,9154.00,3.35
2019-05-20,-0.05,-0.05,0.91,10.20,9.88,-0.80,-0.73,9939.00,1.87
2019-05-21,-0.02,-0.02,0.90,6.20,6.14,-0.60,-0.58,10570.00,2.20
2019-05-22,-0.02,-0.02,0.90,4.40,4.45,-0.40,-0.40,10680.00,0.61
2019-05-23,-0.03,-0.03,0.91,8.62,9.00,-1.00,-1.01,10869.00,0.90
2019-05-24,-0.06,-0.07,0.94,8.80,9.82,-0.40,-0.42,10922.00,0.45
2019-05-28,-0.02,-0.02,0.94,4.90,5.56,-0.40,-0.45,10854.00,0.51
2019-05-29,-0.05,-0.05,0.94,7.06,8.38,-2.20,-2.49,10735.00,0.54
2019-05-30,-0.03,-0.03,0.94,6.00,7.37,-0.60,-0.71,10775.00,0.61
2019-05-31,-0.03,-0.04,0.94,6.20,7.89,-0.20,-0.25,10921.00,0.98
2019-06-03,-0.07,-0.07,0.93,7.70,10.52,-1.60,-2.04,11394.00,1.44
2019-06-04,0.00,0.00,0.92,5.00,6.83,0.00,0.00,11538.00,0.85
2019-06-05,0.11,0.11,1.01,10.60,13.02,-0.20,-0.27,12302.00,1.64
2019-06-06,-0.08,-0.09,1.05,9.80,13.14,-1.60,-1.97,12783.00,1.29
2019-06-07,0.10,0.09,1.09,7.40,9.05,1.80,2.41,12983.00,0.80
2019-06-10,-0.04,-0.04,1.08,8.00,10.20,2.00,2.44,13058.00,0.66
2019-06-11,-0.11,-0.11,1.13,10.80,15.43,-0.20,-0.26,13662.00,1.35
2019-06-12,0.08,0.07,1.17,9.60,12.73,-1.80,-2.57,13900.00,0.71
2019-06-13,0.00,0.00,0.95,5.00,6.61,0.80,1.06,12663.00,0.33
2019-06-14,-0.03,-0.03,0.95,6.02,8.18,0.60,0.79,12027.00,0.33
2019-06-17,0.11,0.11,1.01,11.60,14.18,-0.20,-0.27,11002.00,0.92
2019-06-18,-0.09,-0.10,1.04,8.42,11.35,-1.60,-1.96,10555.00,0.92
2019-06-19,0.01,0.01,1.04,4.76,6.36,0.40,0.54,9709.00,0.65
2019-06-20,-0.03,-0.04,1.04,4.40,6.09,0.40,0.53,9588.00,0.43
2019-06-21,0.19,0.18,1.27,16.00,18.56,0.00,0.00,10310.00,2.35
2019-06-24,-0.10,-0.11,1.30,6.90,8.89,-2.80,-3.25,10688.00,1.17
2019-06-25,0.03,0.03,1.30,3.40,4.26,0.00,0.00,10752.00,0.64
2019-06-26,-0.37,-0.46,1.84,22.60,44.84,-13.60,-17.04,17628.00,8.13
2019-06-27,-0.01,-0.01,1.84,5.80,11.60,-0.40,-0.79,18608.00,1.41
2019-06-28,-0.00,-0.00,1.84,6.60,13.25,1.00,2.00,25989.00,6.09
2019-07-01,0.01,0.01,1.83,3.60,7.17,1.20,2.41,26057.00,0.68
2019-07-02,-0.21,-0.24,1.96,7.00,17.68,-5.60,-11.16,30544.00,3.26
2019-07-03,0.04,0.03,1.91,3.20,7.80,1.40,3.54,31006.00,0.95
2019-07-05,0.04,0.04,1.91,4.80,11.27,0.00,0.00,31752.00,0.99
2019-07-08,0.05,0.05,1.88,3.80,8.52,0.40,0.94,32131.00,0.56
2019-07-09,-0.09,-0.09,1.89,4.80,11.82,-0.40,-0.90,32963.00,0.77
2019-07-10,0.08,0.08,1.90,4.40,10.05,0.00,0.00,32854.00,0.50
2019-07-11,-0.07,-0.07,1.88,3.80,9.31,0.20,0.46,33123.00,0.46
2019-07-12,0.00,0.00,1.88,2.40,5.88,0.40,0.98,33413.00,0.30
2019-07-15,0.07,0.07,1.91,3.80,8.68,0.20,0.49,34317.00,0.64
2019-07-16,-0.05,-0.05,1.85,2.80,6.73,0.00,0.00,34229.00,0.24
2019-07-17,0.02,0.02,1.84,3.00,7.08,0.40,0.96,34141.00,0.23
2019-07-18,-0.02,-0.02,1.83,2.00,4.83,0.20,0.47,34185.00,0.21
2019-07-19,-0.00,-0.00,1.83,1.40,3.40,-0.20,-0.48,34206.00,0.13
2019-07-22,-0.03,-0.03,1.65,3.40,8.54,0.00,0.00,33647.00,0.39
2019-07-23,-0.05,-0.05,1.63,1.80,4.76,-0.20,-0.50,33853.00,0.49
2019-07-24,0.05,0.05,1.64,5.20,13.13,-0.20,-0.53,34304.00,0.46
2019-07-25,-0.04,-0.04,1.04,3.28,8.63,0.40,1.01,27532.00,0.29
2019-07-26,0.02,0.02,1.05,2.20,5.70,0.60,1.58,26565.00,0.26
2019-07-29,-0.01,-0.01,1.05,2.40,6.28,0.20,0.52,19083.00,0.45
2019-07-30,-0.03,-0.03,1.05,2.00,5.41,0.00,0.00,18556.00,0.39
2019-07-31,-0.04,-0.04,0.76,2.02,5.71,0.40,1.08,14183.00,0.85
2019-08-01,-0.07,-0.08,0.78,3.00,9.15,0.20,0.56,13417.00,1.05
2019-08-02,0.02,0.02,0.77,3.14,9.40,0.20,0.61,12198.00,0.58
2019-08-05,0.05,0.05,0.77,4.80,13.71,0.00,0.00,12192.00,1.46
2019-08-06,0.00,0.00,0.71,3.60,10.29,0.40,1.14,11324.00,0.70
2019-08-07,-0.01,-0.01,0.63,2.60,7.47,-0.20,-0.57,10990.00,0.88
2019-08-08,0.04,0.04,0.62,3.00,8.29,0.40,1.15,10489.00,0.50
2019-08-09,-0.01,-0.01,0.62,4.00,11.11,-1.00,-2.76,10596.00,1.15
2019-08-12,0.12,0.11,0.70,6.40,15.92,0.20,0.56,10160.00,1.31
2019-08-13,0.13,0.12,0.82,6.80,14.98,0.20,0.50,10449.00,1.36
2019-08-14,-0.08,-0.08,0.87,6.40,15.31,0.00,0.00,10937.00,1.62
2019-08-15,-0.07,-0.07,0.91,7.22,18.61,-1.60,-3.83,11236.00,1.17
2019-08-16,0.05,0.05,0.92,3.80,9.36,0.60,1.55,11264.00,0.46
2019-08-19,-0.03,-0.03,0.92,3.80,9.64,0.20,0.49,10867.00,0.46
2019-08-20,0.03,0.03,0.91,2.80,6.90,0.00,0.00,10357.00,0.62
2019-08-21,-0.04,-0.04,0.91,2.80,7.18,0.00,0.00,9860.00,0.60
2019-08-22,-0.02,-0.02,0.90,1.80,4.71,0.00,0.00,9720.00,0.53
