Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-03-30,-0.01,-0.01,0.13,0.02,0.07,-0.13,-0.47,1870.00,0.21
2026-03-31,0.02,0.02,0.15,0.00,0.00,0.60,2.17,1835.00,0.00
2026-04-01,0.01,0.01,0.15,0.13,0.46,0.36,1.27,2150.00,3.16
2026-04-02,0.00,0.00,0.15,0.35,1.23,-0.33,-1.16,1785.00,0.11
2026-04-06,0.00,0.00,0.15,0.00,0.00,0.07,0.25,1540.00,0.00
2026-04-07,0.00,0.00,0.14,0.00,0.00,0.04,0.14,1510.00,0.07
2026-04-08,0.02,0.02,0.16,0.10,0.34,0.50,1.75,1950.00,6.21
2026-04-09,0.00,0.00,0.16,0.19,0.65,-0.03,-0.10,11435.00,16.65
2026-04-10,0.00,0.00,0.15,0.00,0.00,0.03,0.10,11050.00,0.00
2026-04-13,0.01,0.01,0.15,0.20,0.68,-0.03,-0.10,13765.00,4.00
2026-04-14,0.01,0.01,0.15,0.12,0.40,0.21,0.71,14600.00,1.19
2026-04-15,0.01,0.01,0.15,0.00,0.00,0.17,0.57,14350.00,0.01
2026-04-16,0.00,0.00,0.15,0.09,0.30,0.02,0.07,14355.00,0.11
2026-04-17,0.01,0.01,0.15,0.08,0.26,0.17,0.57,14390.00,0.18
2026-04-20,-0.00,-0.00,0.14,0.09,0.30,0.00,0.00,14445.00,0.08
2026-04-21,-0.00,-0.00,0.14,0.09,0.30,-0.04,-0.13,14715.00,0.37
2026-04-22,0.01,0.01,0.14,0.06,0.20,0.20,0.66,14885.00,0.23
2026-04-23,-0.00,-0.00,0.14,0.14,0.46,0.05,0.16,15160.00,0.36
2026-04-24,0.01,0.01,0.12,0.00,0.00,0.27,0.89,15165.00,0.01
2026-04-27,-0.00,-0.00,0.11,0.03,0.10,-0.02,-0.07,15340.00,0.29
2026-04-28,-0.00,-0.00,0.11,0.00,0.00,-0.10,-0.33,15325.00,0.01
2026-04-29,0.00,0.00,0.08,0.05,0.16,0.01,0.03,15335.00,0.01
2026-04-30,0.01,0.01,0.08,0.06,0.20,0.11,0.36,15015.00,0.03
2026-05-01,0.00,0.00,0.08,0.00,0.00,0.13,0.42,15010.00,0.01
2026-05-04,-0.00,-0.00,0.09,0.08,0.26,-0.13,-0.42,15070.00,0.08
2026-05-05,0.01,0.01,0.08,0.00,0.00,0.16,0.52,15070.00,0.01
2026-05-06,0.01,0.01,0.07,0.13,0.42,0.08,0.26,15040.00,0.76
2026-05-07,0.00,0.00,0.07,0.00,0.00,0.01,0.03,5525.00,0.02
2026-05-08,0.01,0.01,0.07,0.05,0.16,0.15,0.48,5550.00,0.09
2026-05-11,0.00,0.00,0.07,0.09,0.29,-0.02,-0.06,2880.00,0.56
2026-05-12,-0.00,-0.00,0.06,0.09,0.29,-0.14,-0.45,2650.00,4.83
2026-05-13,0.00,0.00,0.06,0.04,0.13,0.02,0.06,2685.00,0.30
2026-05-14,0.00,0.00,0.06,0.04,0.13,0.02,0.06,2830.00,1.59
2026-05-15,-0.00,-0.00,0.06,0.03,0.10,-0.10,-0.32,2790.00,0.65
2026-05-18,0.00,0.00,0.06,0.15,0.48,0.08,0.26,2775.00,0.29
2026-05-19,-0.00,-0.00,0.06,0.00,0.00,-0.06,-0.19,2500.00,0.00
2026-05-20,0.00,0.00,0.06,0.04,0.13,0.15,0.48,2615.00,2.18
2026-05-21,0.00,0.00,0.06,0.04,0.13,0.05,0.16,2345.00,0.04
2026-05-22,0.00,0.00,0.05,0.06,0.19,0.04,0.13,2485.00,1.21
2026-05-26,0.00,0.00,0.05,0.03,0.09,0.15,0.48,2495.00,1.84
2026-05-27,0.00,0.00,0.05,0.03,0.09,0.03,0.09,2665.00,1.31
2026-05-28,0.00,0.00,0.05,0.03,0.09,0.12,0.38,3010.00,2.36
2026-05-29,0.00,0.00,0.04,0.01,0.03,0.07,0.22,3725.00,3.95
2026-06-01,0.00,0.00,0.04,0.03,0.09,0.05,0.16,4065.00,1.70
2026-06-02,0.00,0.00,0.04,0.03,0.09,-0.01,-0.03,4025.00,0.10
2026-06-03,-0.00,-0.00,0.04,0.05,0.16,-0.06,-0.19,4035.00,0.07
2026-06-04,0.00,0.00,0.04,0.01,0.03,0.01,0.03,4350.00,4.09
2026-06-05,-0.02,-0.02,0.07,0.16,0.51,-0.35,-1.10,4350.00,0.02
2026-06-08,0.01,0.01,0.07,0.06,0.19,0.24,0.77,4330.00,0.02
2026-06-09,-0.01,-0.01,0.07,0.00,0.00,-0.16,-0.51,4255.00,0.02
2026-06-10,-0.01,-0.01,0.08,0.01,0.03,-0.22,-0.70,3625.00,0.06
2026-06-11,0.01,0.01,0.09,0.11,0.35,0.26,0.84,3735.00,0.80
2026-06-12,0.00,0.00,0.09,0.01,0.03,0.08,0.26,3705.00,1.05
2026-06-15,0.01,0.01,0.09,0.00,0.00,0.33,1.05,3640.00,0.14
2026-06-16,-0.01,-0.01,0.10,0.15,0.47,-0.02,-0.06,3880.00,1.44
2026-06-17,-0.01,-0.01,0.10,0.13,0.41,-0.03,-0.09,3905.00,0.13
2026-06-18,0.01,0.01,0.10,0.03,0.09,0.21,0.67,3635.00,0.08
2026-06-22,-0.00,-0.00,0.10,0.13,0.41,0.11,0.35,3685.00,0.30
2026-06-23,-0.01,-0.01,0.11,0.10,0.32,-0.29,-0.92,4430.00,4.04
