Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-09-05,0.00,0.00,0.01,0.05,0.10,0.13,0.26,111940.00,6.81
2025-09-08,0.00,0.00,0.01,0.11,0.22,0.02,0.04,119625.00,1.73
2025-09-09,-0.00,-0.00,0.01,0.03,0.06,0.02,0.04,119485.00,0.54
2025-09-10,0.00,0.00,0.01,0.02,0.04,0.01,0.02,119400.00,0.67
2025-09-11,0.00,0.00,0.01,0.05,0.10,0.02,0.04,135060.00,2.80
2025-09-12,-0.00,-0.00,0.01,0.02,0.04,-0.03,-0.06,135430.00,0.87
2025-09-15,0.00,0.00,0.01,0.03,0.06,0.06,0.12,135230.00,0.39
2025-09-16,0.00,0.00,0.01,0.02,0.04,0.03,0.06,133065.00,0.39
2025-09-17,-0.00,-0.00,0.01,0.06,0.12,0.03,0.06,142890.00,1.96
2025-09-18,-0.00,-0.00,0.01,0.04,0.08,-0.02,-0.04,145390.00,0.73
2025-09-19,-0.00,-0.00,0.01,0.08,0.16,0.01,0.02,144160.00,0.54
2025-09-22,0.00,0.00,0.01,0.05,0.10,0.04,0.08,144975.00,0.41
2025-09-23,0.00,0.00,0.01,0.02,0.04,0.01,0.02,146125.00,0.46
2025-09-24,-0.00,-0.00,0.01,0.07,0.14,0.05,0.10,143565.00,0.69
2025-09-25,-0.00,-0.00,0.01,0.06,0.12,-0.06,-0.12,146285.00,0.61
2025-09-26,-0.00,-0.00,0.01,0.07,0.14,0.05,0.10,144885.00,0.71
2025-09-29,0.00,0.00,0.01,0.03,0.06,0.06,0.12,146940.00,0.52
2025-09-30,0.00,0.00,0.01,0.03,0.06,0.03,0.06,146700.00,0.60
2025-10-01,0.00,0.00,0.01,0.03,0.06,0.07,0.14,151415.00,1.11
2025-10-02,0.00,0.00,0.01,0.04,0.08,0.01,0.02,149540.00,0.41
2025-10-03,-0.00,-0.00,0.01,0.07,0.14,0.05,0.10,135610.00,3.57
2025-10-06,-0.00,-0.00,0.01,0.02,0.04,-0.01,-0.02,129135.00,0.60
2025-10-07,0.00,0.00,0.01,0.04,0.08,0.02,0.04,131095.00,0.79
2025-10-08,0.00,0.00,0.01,0.08,0.16,0.03,0.06,131395.00,0.65
2025-10-09,-0.00,-0.00,0.01,0.06,0.12,0.00,0.00,116405.00,0.67
2025-10-10,0.00,0.00,0.01,0.05,0.10,0.04,0.08,117630.00,1.21
2025-10-13,0.00,0.00,0.01,0.07,0.14,0.00,0.00,119435.00,0.75
2025-10-14,0.00,0.00,0.01,0.12,0.24,-0.01,-0.02,122060.00,0.86
2025-10-15,0.00,0.00,0.01,0.04,0.08,0.02,0.04,120505.00,2.07
2025-10-16,0.00,0.00,0.01,0.10,0.20,0.00,0.00,120750.00,0.92
2025-10-17,-0.00,-0.00,0.01,0.06,0.12,-0.01,-0.02,127250.00,1.64
2025-10-20,0.00,0.00,0.01,0.09,0.18,0.02,0.04,127140.00,0.45
2025-10-21,0.00,0.00,0.01,0.08,0.16,0.02,0.04,128665.00,0.76
2025-10-22,0.00,0.00,0.01,0.05,0.10,0.00,0.00,126535.00,0.45
2025-10-23,-0.00,-0.00,0.01,0.03,0.06,-0.02,-0.04,125485.00,0.54
2025-10-24,0.00,0.00,0.01,0.05,0.10,0.03,0.06,126050.00,0.91
2025-10-27,0.00,0.00,0.01,0.05,0.10,0.00,0.00,130015.00,1.20
2025-10-28,-0.00,-0.00,0.01,0.06,0.12,0.03,0.06,131910.00,0.95
2025-10-29,-0.00,-0.00,0.01,0.14,0.28,0.02,0.04,129875.00,0.98
2025-10-30,-0.00,-0.00,0.01,0.07,0.14,-0.03,-0.06,132825.00,0.91
2025-10-31,0.00,0.00,0.01,0.08,0.16,0.05,0.10,111640.00,0.54
2025-11-03,-0.00,-0.00,0.01,0.06,0.12,-0.01,-0.02,113960.00,1.09
2025-11-04,0.00,0.00,0.01,0.04,0.08,0.02,0.04,114385.00,0.98
2025-11-05,-0.00,-0.00,0.01,0.04,0.08,-0.01,-0.02,121495.00,1.88
2025-11-06,0.00,0.00,0.01,0.05,0.10,0.08,0.16,126265.00,1.38
2025-11-07,0.00,0.00,0.01,0.07,0.14,-0.01,-0.02,127175.00,1.26
2025-11-10,-0.00,-0.00,0.01,0.04,0.08,0.01,0.02,126700.00,0.63
2025-11-11,0.00,0.00,0.01,0.05,0.10,0.04,0.08,124385.00,0.47
2025-11-12,-0.00,-0.00,0.01,0.04,0.08,0.01,0.02,115930.00,0.69
2025-11-13,-0.00,-0.00,0.01,0.04,0.08,-0.03,-0.06,114960.00,0.80
2025-11-14,-0.00,-0.00,0.01,0.05,0.10,0.02,0.04,110645.00,1.10
2025-11-17,0.00,0.00,0.01,0.02,0.04,0.02,0.04,112145.00,0.77
2025-11-18,0.00,0.00,0.01,0.07,0.14,0.05,0.10,110975.00,0.67
2025-11-19,0.00,0.00,0.01,0.04,0.08,0.00,0.00,118585.00,1.76
2025-11-20,0.00,0.00,0.01,0.07,0.14,0.05,0.10,123810.00,1.39
2025-11-21,0.00,0.00,0.01,0.05,0.10,0.07,0.14,122205.00,0.67
2025-11-24,0.00,0.00,0.01,0.05,0.10,0.01,0.02,116305.00,0.33
2025-11-25,0.00,0.00,0.01,0.09,0.18,0.01,0.02,113105.00,0.55
2025-11-26,0.00,0.00,0.01,0.06,0.12,0.01,0.02,109380.00,0.48
2025-11-28,0.00,0.00,0.01,0.03,0.06,0.01,0.02,104960.00,0.31
2025-12-01,-0.00,-0.00,0.01,0.08,0.16,0.02,0.04,105780.00,0.72
2025-12-02,0.00,0.00,0.01,0.04,0.08,0.01,0.02,103855.00,0.83
2025-12-03,0.00,0.00,0.01,0.05,0.10,0.01,0.02,104005.00,1.11
2025-12-04,-0.00,-0.00,0.01,0.03,0.06,0.01,0.02,97935.00,1.09
2025-12-05,-0.00,-0.00,0.01,0.04,0.08,0.00,0.00,95660.00,1.34
2025-12-08,-0.00,-0.00,0.01,0.05,0.10,-0.01,-0.02,92750.00,1.11
2025-12-09,-0.00,-0.00,0.01,0.07,0.14,0.04,0.08,93040.00,0.92
2025-12-10,0.00,0.00,0.01,0.11,0.22,-0.01,-0.02,94410.00,0.91
2025-12-11,0.00,0.00,0.01,0.04,0.08,0.00,0.00,94390.00,0.84
2025-12-12,-0.00,-0.00,0.01,0.04,0.08,-0.02,-0.04,93495.00,0.79
2025-12-15,0.00,0.00,0.01,0.04,0.08,0.05,0.10,98715.00,2.29
2025-12-16,0.00,0.00,0.01,0.05,0.10,-0.01,-0.02,101950.00,1.49
2025-12-17,0.00,0.00,0.01,0.04,0.08,-0.01,-0.02,102300.00,0.80
2025-12-18,0.00,0.00,0.01,0.04,0.08,0.06,0.12,95750.00,0.81
2025-12-19,-0.00,-0.00,0.01,0.03,0.06,-0.02,-0.04,94785.00,1.61
2025-12-22,-0.00,-0.00,0.01,0.03,0.06,0.01,0.02,97485.00,1.40
2025-12-23,-0.00,-0.00,0.01,0.05,0.10,-0.04,-0.08,107760.00,2.26
2025-12-24,0.00,0.00,0.01,0.04,0.08,0.02,0.04,106835.00,0.41
2025-12-26,0.00,0.00,0.01,0.05,0.10,0.02,0.04,107400.00,0.59
2025-12-29,0.00,0.00,0.01,0.04,0.08,0.02,0.04,109280.00,0.64
2025-12-30,0.00,0.00,0.01,0.03,0.06,0.00,0.00,110875.00,0.98
2025-12-31,-0.00,-0.00,0.01,0.03,0.06,0.00,0.00,110900.00,0.78
2026-01-02,-0.00,-0.00,0.01,0.08,0.16,0.00,0.00,110610.00,0.99
2026-01-05,0.00,0.00,0.01,0.05,0.10,0.05,0.10,114085.00,1.54
2026-01-06,0.00,0.00,0.01,0.05,0.10,-0.01,-0.02,117920.00,1.74
2026-01-07,0.00,0.00,0.01,0.04,0.08,0.03,0.06,117530.00,0.81
2026-01-08,0.00,0.00,0.01,0.06,0.12,-0.03,-0.06,138055.00,3.59
2026-01-09,-0.00,-0.00,0.01,0.23,0.45,0.00,0.00,155955.00,2.84
2026-01-12,0.00,0.00,0.01,0.05,0.10,0.00,0.00,175715.00,2.70
2026-01-13,0.00,0.00,0.01,0.03,0.06,0.01,0.02,176860.00,0.55
2026-01-14,0.00,0.00,0.01,0.03,0.06,0.00,0.00,170105.00,0.54
2026-01-15,-0.00,-0.00,0.01,0.04,0.08,0.00,0.00,177310.00,1.67
2026-01-16,-0.00,-0.00,0.01,0.05,0.10,-0.02,-0.04,187360.00,1.51
2026-01-20,-0.00,-0.00,0.01,0.03,0.06,-0.04,-0.08,187790.00,0.46
2026-01-21,0.00,0.00,0.01,0.05,0.10,0.01,0.02,183930.00,0.41
2026-01-22,0.00,0.00,0.01,0.06,0.12,-0.01,-0.02,196975.00,2.02
2026-01-23,0.00,0.00,0.01,0.04,0.08,-0.01,-0.02,193990.00,0.95
2026-01-26,0.00,0.00,0.01,0.02,0.04,0.02,0.04,196065.00,0.43
2026-01-27,0.00,0.00,0.01,0.04,0.08,0.01,0.02,205460.00,1.22
2026-01-28,-0.00,-0.00,0.01,0.04,0.08,0.00,0.00,205745.00,0.37
2026-01-29,0.00,0.00,0.01,0.16,0.32,0.01,0.02,211205.00,1.03
2026-01-30,0.00,0.00,0.01,0.05,0.10,0.06,0.12,214390.00,0.70
2026-02-02,-0.00,-0.00,0.01,0.04,0.08,0.02,0.04,212750.00,0.36
2026-02-03,0.00,0.00,0.01,0.02,0.04,-0.01,-0.02,222070.00,1.63
2026-02-04,-0.00,-0.00,0.01,0.04,0.08,0.00,0.00,215560.00,0.35
2026-02-05,0.00,0.00,0.01,0.05,0.10,0.06,0.12,216485.00,0.52
2026-02-06,0.00,0.00,0.01,0.03,0.06,0.01,0.02,196260.00,0.47
2026-02-09,0.00,0.00,0.01,0.02,0.04,0.01,0.02,178360.00,0.48
2026-02-10,0.00,0.00,0.01,0.03,0.06,0.05,0.10,158715.00,0.51
2026-02-11,-0.00,-0.00,0.01,0.05,0.10,-0.07,-0.14,165745.00,1.43
2026-02-12,0.00,0.00,0.01,0.06,0.12,0.00,0.00,169270.00,0.96
2026-02-13,0.00,0.00,0.01,0.02,0.04,0.05,0.10,159525.00,0.63
2026-02-17,-0.00,-0.00,0.01,0.02,0.04,-0.01,-0.02,151990.00,0.87
2026-02-18,0.00,0.00,0.01,0.06,0.12,-0.01,-0.02,153480.00,0.76
2026-02-19,0.00,0.00,0.01,0.03,0.06,-0.03,-0.06,155150.00,0.70
2026-02-20,0.00,0.00,0.01,0.03,0.06,0.01,0.02,139475.00,0.60
2026-02-23,0.00,0.00,0.01,0.04,0.08,0.00,0.00,135765.00,0.81
2026-02-24,-0.00,-0.00,0.01,0.03,0.06,-0.01,-0.02,144745.00,1.83
2026-02-25,-0.00,-0.00,0.01,0.01,0.02,-0.01,-0.02,136275.00,0.60
2026-02-26,0.00,0.00,0.01,0.02,0.04,-0.01,-0.02,136620.00,0.61
2026-02-27,0.00,0.00,0.01,0.02,0.04,0.03,0.06,130440.00,0.72
2026-03-02,-0.00,-0.00,0.01,0.04,0.08,-0.09,-0.18,129430.00,1.00
2026-03-03,-0.00,-0.00,0.01,0.12,0.24,-0.09,-0.18,132570.00,1.05
2026-03-04,-0.00,-0.00,0.01,0.13,0.26,-0.01,-0.02,127880.00,2.10
2026-03-05,-0.00,-0.00,0.01,0.03,0.06,-0.09,-0.18,129925.00,0.89
2026-03-06,-0.00,-0.00,0.01,0.11,0.22,-0.06,-0.12,142485.00,2.56
2026-03-09,0.00,0.00,0.01,0.13,0.26,-0.01,-0.02,142565.00,0.65
2026-03-10,-0.00,-0.00,0.01,0.10,0.20,0.04,0.08,158690.00,2.57
2026-03-11,-0.00,-0.00,0.01,0.05,0.10,-0.02,-0.04,173625.00,2.19
2026-03-12,-0.00,-0.00,0.02,0.12,0.24,-0.05,-0.10,184555.00,2.47
2026-03-13,-0.00,-0.00,0.02,0.09,0.18,0.04,0.08,185455.00,0.97
2026-03-16,0.00,0.00,0.02,0.03,0.06,0.09,0.18,184640.00,0.46
2026-03-17,0.00,0.00,0.02,0.04,0.08,0.02,0.04,188295.00,1.09
2026-03-18,-0.00,-0.00,0.02,0.11,0.22,-0.03,-0.06,195125.00,1.30
2026-03-19,-0.00,-0.00,0.02,0.15,0.30,-0.11,-0.22,196010.00,0.65
2026-03-20,-0.00,-0.00,0.02,0.08,0.16,-0.09,-0.18,197955.00,0.62
2026-03-23,0.00,0.00,0.02,0.12,0.24,0.00,0.00,196770.00,0.44
2026-03-24,-0.00,-0.00,0.02,0.09,0.18,-0.09,-0.18,188530.00,0.53
2026-03-25,0.00,0.00,0.02,0.06,0.12,0.09,0.18,198455.00,1.41
2026-03-26,-0.00,-0.00,0.02,0.12,0.24,-0.07,-0.14,197780.00,0.35
2026-03-27,0.00,0.00,0.02,0.08,0.16,-0.02,-0.04,200250.00,0.72
2026-03-30,0.00,0.00,0.02,0.06,0.12,0.13,0.26,198595.00,0.49
2026-03-31,0.00,0.00,0.03,0.07,0.14,0.10,0.20,202780.00,1.10
2026-04-01,0.00,0.00,0.03,0.06,0.12,0.04,0.08,195715.00,0.65
2026-04-02,0.00,0.00,0.03,0.08,0.16,-0.02,-0.04,196125.00,0.63
2026-04-06,-0.00,-0.00,0.03,0.04,0.08,-0.03,-0.06,181675.00,0.42
2026-04-07,0.00,0.00,0.03,0.11,0.22,0.03,0.06,183585.00,0.71
2026-04-08,0.00,0.00,0.03,0.09,0.18,0.13,0.26,170420.00,0.85
2026-04-09,0.00,0.00,0.03,0.08,0.16,0.01,0.02,166820.00,1.85
2026-04-10,-0.00,-0.00,0.02,0.04,0.08,0.01,0.02,150275.00,0.83
2026-04-13,0.00,0.00,0.02,0.07,0.14,-0.02,-0.04,146470.00,0.71
2026-04-14,0.00,0.00,0.02,0.06,0.12,0.03,0.06,145180.00,0.40
2026-04-15,-0.00,-0.00,0.02,0.06,0.12,0.01,0.02,138140.00,0.46
2026-04-16,-0.00,-0.00,0.02,0.08,0.16,0.05,0.10,131030.00,0.84
2026-04-17,0.00,0.00,0.02,0.05,0.10,0.13,0.26,129020.00,0.67
2026-04-20,-0.00,-0.00,0.02,0.04,0.08,-0.01,-0.02,128600.00,0.89
2026-04-21,-0.00,-0.00,0.02,0.07,0.14,-0.03,-0.06,129570.00,0.81
2026-04-22,0.00,0.00,0.02,0.09,0.18,0.05,0.10,131295.00,1.02
2026-04-23,-0.00,-0.00,0.02,0.08,0.16,0.03,0.06,123095.00,0.95
2026-04-24,0.00,0.00,0.02,0.08,0.16,0.00,0.00,123725.00,0.66
2026-04-27,-0.00,-0.00,0.02,0.05,0.10,-0.01,-0.02,121665.00,0.84
2026-04-28,-0.00,-0.00,0.02,0.03,0.06,-0.04,-0.08,121620.00,0.79
2026-04-29,-0.00,-0.00,0.02,0.10,0.20,-0.02,-0.04,122465.00,1.96
2026-04-30,0.00,0.00,0.02,0.05,0.10,0.05,0.10,133275.00,2.58
2026-05-01,0.00,0.00,0.02,0.07,0.14,0.04,0.08,130510.00,0.52
2026-05-04,-0.00,-0.00,0.02,0.09,0.18,-0.02,-0.04,131060.00,0.66
2026-05-05,0.00,0.00,0.02,0.05,0.10,0.01,0.02,143095.00,2.60
2026-05-06,0.00,0.00,0.02,0.04,0.08,0.12,0.24,143360.00,1.05
2026-05-07,-0.00,-0.00,0.02,0.10,0.20,0.08,0.16,136740.00,1.29
2026-05-08,0.00,0.00,0.02,0.05,0.10,0.08,0.16,135925.00,0.80
2026-05-11,-0.00,-0.00,0.02,0.05,0.10,0.01,0.02,134470.00,0.55
2026-05-12,-0.00,-0.00,0.02,0.03,0.06,-0.06,-0.12,136600.00,0.74
2026-05-13,0.00,0.00,0.02,0.05,0.10,0.01,0.02,141145.00,1.10
2026-05-14,-0.00,-0.00,0.02,0.08,0.16,0.04,0.08,140360.00,0.68
2026-05-15,-0.00,-0.00,0.02,0.04,0.08,-0.08,-0.16,140390.00,0.62
2026-05-18,0.00,0.00,0.02,0.10,0.20,0.05,0.10,143220.00,1.19
2026-05-19,-0.00,-0.00,0.02,0.05,0.10,-0.05,-0.10,148520.00,1.42
2026-05-20,0.00,0.00,0.02,0.15,0.30,0.02,0.04,147585.00,0.78
2026-05-21,0.00,0.00,0.02,0.09,0.18,-0.07,-0.14,148755.00,0.94
2026-05-22,0.00,0.00,0.02,0.10,0.20,0.05,0.10,148300.00,0.49
2026-05-26,0.00,0.00,0.02,0.06,0.12,0.09,0.18,150320.00,0.95
2026-05-27,0.00,0.00,0.02,0.04,0.08,0.02,0.04,161775.00,2.01
2026-05-28,0.00,0.00,0.02,0.08,0.16,0.00,0.00,160455.00,1.33
2026-05-29,0.00,0.00,0.02,0.05,0.10,0.05,0.10,147965.00,0.63
2026-06-01,-0.00,-0.00,0.02,0.07,0.14,-0.07,-0.14,149280.00,0.64
2026-06-02,0.00,0.00,0.02,0.11,0.22,0.03,0.06,158710.00,1.73
2026-06-03,-0.00,-0.00,0.02,0.03,0.06,-0.07,-0.14,152615.00,1.64
