Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-11-11,-0.18,-0.20,2.03,7.96,16.81,-8.96,-15.46,374889.00,5.19
2024-11-12,0.12,0.11,2.11,6.02,11.35,2.01,4.24,455456.00,3.65
2024-11-13,-0.01,-0.01,2.11,7.04,13.41,-2.20,-4.15,511043.00,2.26
2024-11-14,0.12,0.12,2.19,6.22,10.56,0.91,1.73,577105.00,2.34
2024-11-15,-0.07,-0.07,2.19,5.85,10.63,0.18,0.31,635138.00,1.90
2024-11-18,-0.11,-0.11,2.19,6.40,13.01,-6.59,-11.97,692280.00,1.70
2024-11-19,-0.04,-0.04,2.18,4.20,8.90,0.91,1.85,723908.00,0.92
2024-11-20,0.02,0.02,2.17,3.29,6.84,0.00,0.00,760558.00,1.14
2024-11-21,0.01,0.01,1.63,3.48,7.15,-0.55,-1.14,760896.00,0.97
2024-11-22,-0.08,-0.08,1.63,5.49,12.21,-0.19,-0.39,767902.00,1.11
2024-11-25,0.08,0.07,1.65,5.94,12.26,-2.01,-4.47,801470.00,1.29
2024-11-26,0.00,0.00,1.64,3.29,6.76,-0.54,-1.11,823080.00,0.78
2024-11-27,0.03,0.03,1.65,4.39,8.73,-0.73,-1.50,844660.00,0.68
2024-11-29,-0.07,-0.07,1.62,3.29,7.03,-0.91,-1.81,847557.00,0.32
2024-12-02,-0.07,-0.07,1.62,2.29,5.26,-2.01,-4.29,898930.00,1.28
2024-12-03,0.03,0.03,1.61,2.01,4.47,1.28,2.94,921423.00,0.70
2024-12-04,-0.04,-0.04,1.60,2.56,5.93,-0.55,-1.22,937164.00,0.51
2024-12-05,-0.06,-0.07,1.29,3.66,9.06,-0.55,-1.27,949056.00,1.14
2024-12-06,-0.10,-0.10,1.31,4.03,11.07,-1.46,-3.61,973604.00,0.92
2024-12-09,-0.01,-0.01,1.21,4.38,12.16,-1.83,-5.03,981558.00,1.27
2024-12-10,-0.06,-0.06,1.06,3.40,10.00,-0.37,-1.03,953896.00,1.46
2024-12-11,-0.10,-0.10,0.98,3.29,10.71,-1.46,-4.29,941241.00,1.50
2024-12-12,0.01,0.01,0.98,1.94,6.28,-0.55,-1.79,942302.00,1.25
2024-12-13,-0.08,-0.09,0.83,2.93,10.34,-0.36,-1.17,931982.00,1.23
2024-12-16,-0.12,-0.12,0.88,3.47,13.85,-0.73,-2.58,952862.00,1.70
2024-12-17,-0.08,-0.08,0.86,2.75,11.94,-1.46,-5.83,1009966.00,2.29
2024-12-18,0.17,0.16,1.13,5.95,21.99,1.28,5.56,1095191.00,2.17
2024-12-19,0.01,0.01,1.13,4.39,16.12,-1.64,-6.06,1167311.00,1.98
2024-12-20,0.06,0.06,1.16,3.66,12.67,0.92,3.38,1243439.00,1.82
2024-12-23,-0.04,-0.04,1.15,2.56,9.21,-1.19,-4.12,1277712.00,1.20
2024-12-24,-0.14,-0.16,1.17,3.42,14.39,-0.73,-2.63,1268192.00,0.67
2024-12-26,0.04,0.04,1.19,1.47,5.96,-0.37,-1.56,1287900.00,0.81
2024-12-27,0.09,0.09,1.24,2.56,9.52,0.37,1.50,1314924.00,0.85
2024-12-30,0.07,0.07,1.28,1.62,5.64,1.83,6.81,1361599.00,0.88
2024-12-31,0.07,0.07,1.30,3.66,11.91,-0.73,-2.54,1366512.00,0.91
2025-01-02,0.12,0.11,1.38,2.93,8.52,2.01,6.54,1420538.00,1.21
2025-01-03,-0.16,-0.17,1.47,5.86,20.28,-0.37,-1.08,1461427.00,0.88
2025-01-06,-0.01,-0.01,1.46,3.48,12.12,-2.01,-6.96,1455173.00,0.66
2025-01-07,0.08,0.08,1.46,3.42,11.00,0.91,3.17,1481967.00,0.97
2025-01-08,-0.01,-0.01,1.46,2.38,7.70,0.37,1.19,1484609.00,0.88
2025-01-10,0.01,0.01,1.45,2.34,7.53,0.73,2.36,1472448.00,0.78
2025-01-13,-0.04,-0.04,1.41,3.49,11.74,1.80,5.79,1419740.00,0.25
2025-01-14,0.04,0.03,1.42,4.08,13.26,-1.65,-5.55,1395586.00,0.50
2025-01-15,-0.16,-0.17,1.50,3.71,14.35,-2.10,-6.83,1381625.00,0.63
2025-01-16,0.07,0.07,1.46,1.76,6.37,0.54,2.09,1324575.00,0.36
2025-01-17,-0.06,-0.06,1.44,2.58,9.95,-1.08,-3.91,1248798.00,0.64
2025-01-21,0.01,0.01,1.31,3.15,12.03,-0.73,-2.82,1163921.00,0.58
2025-01-22,0.04,0.04,1.31,1.70,6.22,0.90,3.44,1075728.00,0.51
2025-01-23,0.01,0.01,1.30,1.43,5.16,-0.05,-0.18,984970.00,0.45
2025-01-24,0.03,0.03,1.29,1.60,5.61,-0.31,-1.12,928069.00,0.43
2025-01-27,0.05,0.05,1.17,2.45,8.21,1.62,5.68,919694.00,0.74
2025-01-28,-0.00,-0.00,1.17,2.07,6.96,0.15,0.50,892248.00,0.55
2025-01-29,0.05,0.05,1.14,1.97,6.30,0.47,1.58,885634.00,1.11
2025-01-30,-0.06,-0.07,1.15,4.48,15.31,-3.53,-11.29,904944.00,1.75
2025-01-31,-0.02,-0.02,1.13,2.67,9.31,-0.33,-1.13,905954.00,1.40
2025-02-03,0.10,0.10,1.11,2.08,6.58,2.56,8.93,880112.00,1.37
2025-02-04,-0.04,-0.04,0.95,2.03,6.70,0.28,0.89,867202.00,1.19
2025-02-05,0.07,0.07,0.98,1.99,6.13,0.79,2.61,861824.00,0.99
2025-02-06,0.02,0.02,0.94,2.03,6.13,0.95,2.93,844772.00,1.29
2025-02-07,0.07,0.07,0.97,3.55,10.01,0.84,2.54,825204.00,1.10
2025-02-10,0.06,0.06,0.98,2.38,6.33,0.94,2.65,819370.00,1.26
2025-02-11,0.13,0.12,1.04,5.13,12.13,1.23,3.27,873075.00,1.64
2025-02-12,-0.05,-0.05,1.07,4.40,10.94,-0.13,-0.31,915095.00,1.68
2025-02-13,-0.12,-0.12,0.98,3.90,10.97,-2.24,-5.57,940770.00,1.47
2025-02-14,0.00,0.00,0.96,2.84,7.97,-0.82,-2.31,968765.00,1.08
2025-02-18,0.01,0.01,0.92,1.75,4.85,0.17,0.48,962750.00,0.71
2025-02-19,-0.04,-0.04,0.94,2.75,7.92,0.05,0.14,962750.00,0.70
2025-02-20,0.03,0.03,0.94,2.67,7.44,-0.24,-0.69,963390.00,0.58
2025-02-21,0.10,0.09,0.98,4.27,10.83,0.35,0.98,980295.00,0.80
2025-02-24,0.04,0.04,0.98,4.08,9.95,-0.17,-0.43,1025200.00,1.27
2025-02-25,0.17,0.16,1.12,7.36,15.35,0.85,2.07,1095420.00,1.90
2025-02-26,0.08,0.07,1.12,6.61,12.79,-0.21,-0.44,1149395.00,1.36
2025-02-27,0.07,0.06,1.13,5.61,10.18,0.06,0.12,1188500.00,1.48
2025-02-28,-0.08,-0.09,1.15,7.67,15.16,1.04,1.89,1174855.00,1.12
2025-03-03,0.06,0.06,1.14,9.18,17.16,-2.38,-4.70,1183975.00,1.22
2025-03-04,0.09,0.09,1.13,8.46,14.51,5.19,9.70,1223295.00,1.63
2025-03-05,-0.05,-0.05,1.14,4.98,9.00,-1.27,-2.18,1239345.00,1.09
2025-03-06,0.11,0.11,1.17,5.01,8.13,2.77,5.01,1251725.00,0.88
2025-03-07,0.01,0.01,1.17,7.25,11.68,2.00,3.25,1278285.00,1.27
2025-03-10,0.31,0.27,1.52,15.56,19.18,4.81,7.75,1316840.00,1.28
2025-03-11,-0.08,-0.08,1.58,13.82,18.50,-2.52,-3.11,1391225.00,1.81
2025-03-12,-0.16,-0.17,1.69,6.89,10.92,-11.06,-14.80,1434075.00,1.59
2025-03-13,0.06,0.06,1.67,7.49,11.18,0.07,0.11,1445630.00,1.22
2025-03-14,-0.08,-0.08,1.63,5.96,9.63,-3.41,-5.09,1439520.00,0.87
2025-03-17,0.10,0.09,1.64,6.02,8.87,2.65,4.28,1468620.00,1.11
2025-03-18,0.10,0.10,1.65,4.39,5.86,5.77,8.50,1519510.00,1.12
2025-03-19,-0.09,-0.10,1.70,8.08,11.87,-4.13,-5.51,1555835.00,0.90
2025-03-20,0.00,0.00,1.70,4.48,6.58,1.58,2.32,1600205.00,0.90
2025-03-21,-0.11,-0.12,1.76,8.66,14.28,0.81,1.19,1635935.00,0.91
2025-03-24,-0.23,-0.27,1.99,10.68,23.00,-4.76,-7.85,1707090.00,1.59
2025-03-25,-0.07,-0.07,1.92,5.60,12.99,-1.83,-3.94,1731340.00,1.48
2025-03-26,0.11,0.11,1.95,5.41,11.28,1.73,4.01,1808315.00,1.72
2025-03-27,-0.01,-0.01,1.93,6.98,14.67,-0.07,-0.15,1884715.00,1.75
2025-03-28,0.07,0.07,1.92,5.33,10.46,-0.70,-1.47,1934170.00,1.19
2025-03-31,0.03,0.03,1.92,6.54,12.43,5.71,11.21,1985765.00,1.25
2025-04-01,-0.07,-0.07,1.91,7.22,14.78,-1.85,-3.52,2035220.00,1.47
2025-04-02,-0.10,-0.11,1.94,12.10,27.67,4.94,10.11,2185925.00,2.00
2025-04-03,0.11,0.10,1.93,4.52,9.31,5.44,12.44,2259265.00,1.13
2025-04-04,0.21,0.19,2.08,8.84,15.02,4.40,9.06,2333030.00,1.33
2025-04-07,0.05,0.05,1.76,18.66,30.29,7.42,12.61,2462745.00,1.74
2025-04-08,0.10,0.09,1.78,17.15,25.32,-6.23,-10.11,2478600.00,1.14
2025-04-09,-0.45,-0.59,2.33,30.93,82.55,-1.85,-2.73,2550635.00,1.46
2025-04-10,0.13,0.12,2.37,6.27,14.84,2.76,7.37,2625485.00,1.24
2025-04-11,0.00,0.00,2.36,5.44,12.84,0.18,0.43,2676055.00,0.85
2025-04-14,-0.00,-0.00,2.33,5.24,12.38,-2.33,-5.50,2669685.00,0.56
2025-04-15,-0.01,-0.01,2.29,3.67,8.79,0.79,1.87,2657705.00,0.55
2025-04-16,0.10,0.09,2.31,5.93,12.93,1.86,4.46,2663260.00,0.57
2025-04-17,0.00,0.00,2.31,2.49,5.41,-0.70,-1.53,2689835.00,0.74
2025-04-21,0.11,0.11,2.31,3.44,6.71,4.21,9.15,2682790.00,0.50
2025-04-22,-0.09,-0.10,2.17,5.63,12.09,-1.53,-2.98,2655760.00,0.82
2025-04-23,-0.11,-0.11,2.19,5.84,14.07,-6.62,-14.22,2716930.00,1.39
2025-04-24,-0.07,-0.07,2.17,3.40,8.80,0.00,0.00,2687620.00,0.94
2025-04-25,-0.20,-0.22,2.28,8.01,25.78,-0.62,-1.61,2814315.00,2.07
2025-04-28,-0.01,-0.01,2.26,4.87,15.78,-0.95,-3.06,2917515.00,1.50
2025-04-29,-0.04,-0.04,2.26,2.95,9.99,0.15,0.49,2915140.00,0.83
2025-04-30,0.07,0.07,2.27,2.76,8.75,2.53,8.56,2901960.00,0.94
2025-05-01,0.01,0.01,2.24,2.42,7.58,0.48,1.52,2798200.00,0.82
2025-05-02,-0.05,-0.05,2.20,3.37,11.08,-0.96,-3.01,2799470.00,0.92
2025-05-05,0.05,0.05,2.05,2.19,6.87,0.58,1.91,2743195.00,0.72
2025-05-06,0.04,0.04,2.05,1.39,4.20,1.76,5.52,2617795.00,0.68
2025-05-07,-0.01,-0.01,2.00,1.63,4.97,-0.35,-1.06,2554085.00,0.61
2025-05-08,-0.06,-0.06,1.25,2.42,7.86,-0.78,-2.38,2479025.00,0.90
2025-05-09,-0.09,-0.10,1.18,3.62,12.98,-1.19,-3.86,2528780.00,1.68
2025-05-12,-0.14,-0.15,1.25,2.03,8.42,-4.49,-16.10,2588095.00,1.33
2025-05-13,-0.10,-0.10,1.27,3.13,14.36,-0.15,-0.62,2708925.00,1.44
2025-05-14,-0.08,-0.08,1.28,1.67,8.34,-1.17,-5.37,2857655.00,1.55
2025-05-15,0.03,0.03,1.21,1.31,6.37,0.86,4.29,2981900.00,1.34
2025-05-16,-0.04,-0.04,1.20,1.08,5.47,-0.42,-2.04,3036535.00,1.01
2025-05-19,0.05,0.04,1.10,1.06,5.14,1.53,7.75,3106520.00,0.89
2025-05-20,-0.01,-0.01,1.09,1.57,7.69,-0.70,-3.39,3214070.00,1.35
2025-05-21,0.05,0.05,1.11,1.79,8.32,-0.07,-0.34,3174905.00,0.95
2025-05-22,-0.04,-0.04,1.10,2.02,9.76,0.36,1.67,3290290.00,1.47
2025-05-23,0.01,0.01,0.91,1.19,5.70,0.45,2.17,3164735.00,1.05
2025-05-27,-0.14,-0.15,1.00,1.98,10.98,-1.00,-4.79,3184765.00,1.50
2025-05-28,0.03,0.03,1.01,0.87,4.67,-0.18,-1.00,3170670.00,0.68
2025-05-29,-0.01,-0.01,0.96,1.20,6.50,-0.88,-4.73,3164465.00,0.82
2025-05-30,0.07,0.07,1.01,1.87,9.46,0.31,1.68,3242480.00,1.19
2025-06-02,0.02,0.02,1.02,1.65,8.20,0.26,1.32,3240545.00,0.79
2025-06-03,-0.01,-0.01,0.99,1.40,7.02,-0.46,-2.29,3278835.00,0.83
2025-06-04,0.07,0.07,1.02,2.10,9.83,-0.13,-0.65,3347745.00,0.94
2025-06-05,0.28,0.25,1.49,6.58,23.97,1.23,5.76,3839470.00,2.97
2025-06-06,-0.07,-0.07,1.49,2.73,10.72,-2.67,-9.73,4131020.00,1.95
2025-06-09,-0.09,-0.10,1.49,4.77,20.60,1.63,6.40,4246045.00,1.54
2025-06-10,-0.11,-0.12,1.47,2.54,12.38,-0.94,-4.06,4288625.00,1.00
2025-06-11,-0.00,-0.00,1.43,1.57,7.67,-1.04,-5.07,4251720.00,0.75
2025-06-12,0.05,0.04,1.40,1.92,8.97,0.46,2.25,4219580.00,0.90
2025-06-13,-0.04,-0.04,1.41,2.64,12.82,0.71,3.32,4298295.00,1.30
2025-06-16,-0.02,-0.02,1.40,0.66,3.28,-0.72,-3.50,4251315.00,0.50
2025-06-17,0.08,0.07,1.42,1.51,6.96,0.37,1.84,4245575.00,0.62
2025-06-18,-0.04,-0.04,1.42,1.89,9.03,-0.11,-0.51,4174910.00,0.70
2025-06-20,-0.00,-0.00,1.41,1.86,8.90,-0.71,-3.39,4152860.00,0.62
2025-06-23,-0.16,-0.18,1.53,3.90,22.31,-0.69,-3.30,4398610.00,2.22
2025-06-24,0.05,0.05,1.54,1.60,8.75,-0.79,-4.52,4434760.00,0.91
2025-06-25,0.08,0.07,1.47,2.42,12.30,-0.27,-1.48,4410305.00,0.97
2025-06-26,0.01,0.01,1.47,0.87,4.37,0.34,1.73,4407235.00,0.47
2025-06-27,0.01,0.01,1.47,1.44,7.14,0.19,0.95,4400580.00,0.56
2025-06-30,0.04,0.04,1.46,1.10,5.26,0.53,2.63,4304495.00,0.45
2025-07-01,0.11,0.10,1.50,1.66,7.17,2.55,12.18,4485720.00,1.38
2025-07-02,-0.10,-0.10,1.55,1.98,9.49,-1.82,-7.86,4601430.00,1.10
2025-07-03,0.00,0.00,1.53,0.73,3.49,-0.24,-1.15,4538050.00,0.41
2025-07-07,0.13,0.13,1.22,0.98,4.13,3.16,15.09,4220210.00,1.19
2025-07-08,-0.03,-0.03,1.20,1.54,6.66,-0.47,-1.98,3970705.00,0.77
2025-07-09,0.01,0.01,1.15,1.00,4.27,0.01,0.04,3723290.00,0.43
2025-07-10,-0.09,-0.10,1.13,1.64,7.72,-0.67,-2.86,3667350.00,0.87
2025-07-11,-0.02,-0.02,1.13,1.14,5.49,0.33,1.55,3650075.00,0.78
2025-07-14,-0.02,-0.02,1.12,1.30,6.40,-0.51,-2.46,3595350.00,0.75
2025-07-15,0.04,0.04,1.12,1.35,6.40,-0.35,-1.72,3412900.00,0.56
2025-07-16,-0.07,-0.07,1.15,1.45,7.39,-0.26,-1.23,3507385.00,1.15
2025-07-17,0.01,0.01,1.12,0.87,4.37,-0.17,-0.87,3481105.00,0.61
2025-07-18,-0.06,-0.07,1.13,1.16,6.23,-0.28,-1.41,3477065.00,0.82
2025-07-21,0.01,0.01,1.13,1.22,6.50,-0.53,-2.84,3426415.00,0.45
2025-07-22,-0.02,-0.02,0.96,1.57,8.55,-0.11,-0.59,3072315.00,0.87
2025-07-23,-0.00,-0.00,0.95,0.82,4.49,0.12,0.65,3081390.00,1.37
2025-07-24,0.17,0.15,1.09,1.06,4.97,2.50,13.68,3071380.00,1.33
2025-07-25,-0.07,-0.07,1.12,2.17,10.95,-0.49,-2.30,3292575.00,1.98
2025-07-28,-0.06,-0.06,1.14,1.84,9.87,-0.25,-1.26,3365335.00,1.16
2025-07-29,0.03,0.03,1.14,0.87,4.55,-0.02,-0.11,3393175.00,0.73
2025-07-30,0.01,0.01,1.07,1.52,7.84,-0.10,-0.52,3201255.00,0.73
2025-07-31,0.07,0.07,1.04,1.84,8.88,-0.08,-0.41,3038175.00,0.59
2025-08-01,0.04,0.04,1.05,1.53,7.12,0.23,1.11,3101715.00,1.02
2025-08-04,-0.04,-0.04,0.94,1.26,6.13,-0.92,-4.28,2984695.00,0.90
2025-08-05,0.00,0.00,0.94,0.89,4.31,0.03,0.15,2956700.00,0.85
2025-08-06,-0.07,-0.07,0.96,1.78,9.30,0.08,0.39,3016400.00,0.93
2025-08-07,-0.01,-0.01,0.91,0.74,3.92,0.03,0.16,2977625.00,0.81
2025-08-08,-0.05,-0.05,0.92,1.57,8.72,0.09,0.48,3025475.00,1.25
2025-08-11,-0.06,-0.06,0.94,1.34,7.90,-0.57,-3.17,3176650.00,1.80
2025-08-12,-0.01,-0.01,0.92,1.23,7.32,-0.60,-3.54,3339685.00,1.55
2025-08-13,0.01,0.01,0.89,1.06,6.25,-0.07,-0.42,3269720.00,0.80
2025-08-14,0.02,0.02,0.90,0.99,5.71,0.38,2.24,3263260.00,0.61
2025-08-15,0.03,0.03,0.88,1.25,7.00,-0.19,-1.10,3199430.00,0.49
2025-08-18,-0.03,-0.03,0.88,0.71,4.09,0.11,0.62,3185160.00,0.40
2025-08-19,0.04,0.03,0.89,1.29,7.18,-0.05,-0.29,3145575.00,0.59
2025-08-20,0.03,0.03,0.90,1.81,9.74,0.00,0.00,3046275.00,0.73
2025-08-21,0.02,0.02,0.66,0.69,3.63,0.19,1.02,2923320.00,0.55
2025-08-22,-0.12,-0.13,0.75,2.40,14.39,-0.21,-1.10,2786605.00,1.36
2025-08-25,-0.04,-0.04,0.73,1.41,8.80,0.11,0.66,2746585.00,1.13
2025-08-26,-0.03,-0.03,0.73,0.74,4.76,0.20,1.25,2727930.00,0.78
2025-08-27,0.01,0.01,0.73,0.53,3.36,-0.04,-0.26,2719925.00,0.80
2025-08-28,0.02,0.02,0.68,1.16,7.21,-0.15,-0.95,2758555.00,0.93
2025-08-29,0.07,0.07,0.72,1.57,9.13,-0.10,-0.62,2777305.00,1.27
2025-09-02,0.03,0.03,0.72,0.78,4.41,0.58,3.37,2771910.00,0.93
2025-09-03,-0.03,-0.03,0.72,1.57,9.14,-0.62,-3.51,2796760.00,1.07
2025-09-04,-0.03,-0.03,0.68,0.75,4.49,-0.20,-1.16,2745350.00,0.65
2025-09-05,-0.07,-0.07,0.72,1.07,6.90,-0.91,-5.45,2848855.00,1.57
2025-09-08,0.03,0.03,0.72,1.18,7.42,-0.32,-2.06,2788455.00,0.92
2025-09-09,-0.00,-0.00,0.69,0.63,3.97,-0.19,-1.19,2584185.00,0.63
2025-09-10,-0.00,-0.00,0.69,0.92,5.83,-0.29,-1.83,2500565.00,1.40
2025-09-11,-0.12,-0.13,0.80,1.92,13.80,-0.20,-1.27,2702100.00,2.46
2025-09-12,-0.15,-0.16,0.93,1.97,16.62,-0.18,-1.29,3064770.00,3.01
2025-09-15,-0.07,-0.07,0.94,1.38,12.53,-1.62,-13.67,3551775.00,3.18
2025-09-16,-0.06,-0.06,0.94,0.62,5.97,-0.24,-2.18,3820490.00,1.74
2025-09-17,-0.02,-0.02,0.92,0.91,8.92,0.29,2.79,4252575.00,2.47
2025-09-18,0.04,0.04,0.92,0.74,6.97,-0.14,-1.37,4660860.00,2.23
2025-09-19,-0.04,-0.04,0.91,0.39,3.83,-0.25,-2.36,4882880.00,1.24
2025-09-22,-0.04,-0.04,0.84,0.74,7.57,-0.25,-2.46,5091860.00,1.56
2025-09-23,0.04,0.04,0.87,0.78,7.68,-0.26,-2.66,5245390.00,1.18
2025-09-24,-0.08,-0.08,0.89,0.72,7.71,-0.19,-1.87,5628920.00,1.74
2025-09-25,0.09,0.08,0.97,0.68,6.69,0.33,3.53,6007785.00,1.62
2025-09-26,-0.08,-0.08,0.98,0.93,9.94,-0.22,-2.17,6333085.00,1.43
2025-09-29,-0.01,-0.02,0.91,0.47,5.10,-0.18,-1.92,6550840.00,1.20
2025-09-30,-0.00,-0.00,0.89,0.49,5.34,0.06,0.65,6855000.00,1.27
2025-10-01,-0.07,-0.07,0.90,0.89,10.37,0.04,0.44,7238510.00,1.47
2025-10-02,0.10,0.10,1.02,1.29,13.67,-0.40,-4.66,7886840.00,1.87
2025-10-03,0.03,0.03,1.02,1.30,13.39,-0.32,-3.39,8280665.00,1.49
2025-10-06,-0.11,-0.11,1.05,0.75,8.64,-0.49,-5.05,8814525.00,1.50
2025-10-07,0.09,0.08,1.12,0.75,7.95,0.21,2.42,9420395.00,1.46
2025-10-08,-0.03,-0.03,1.12,0.70,7.62,-0.20,-2.12,9892575.00,1.31
2025-10-09,0.01,0.01,1.07,0.42,4.51,0.30,3.26,9954340.00,0.79
2025-10-10,0.10,0.10,1.03,1.35,13.13,-0.05,-0.54,10191370.00,1.37
2025-10-13,-0.11,-0.11,1.07,0.84,9.16,-0.50,-4.86,10112515.00,0.96
2025-10-14,0.03,0.03,1.06,0.67,7.10,0.39,4.25,10283490.00,0.98
2025-10-15,-0.03,-0.03,1.06,0.61,6.64,-0.22,-2.33,10226500.00,0.92
2025-10-16,0.03,0.03,1.06,0.75,7.93,0.01,0.11,10089660.00,0.76
2025-10-17,-0.05,-0.05,1.06,0.78,8.68,0.15,1.59,10445890.00,1.26
2025-10-20,-0.03,-0.04,1.06,0.35,4.03,-0.20,-2.22,10490965.00,0.84
2025-10-21,0.02,0.02,1.05,0.28,3.16,0.05,0.58,10747965.00,1.05
2025-10-22,0.02,0.02,1.02,0.65,7.21,-0.03,-0.34,10782535.00,0.97
2025-10-23,-0.05,-0.05,0.97,1.44,16.78,0.76,8.44,11258865.00,1.71
2025-10-24,0.07,0.07,0.97,0.82,8.93,0.09,1.05,11776865.00,1.65
2025-10-27,-0.09,-0.09,1.02,0.91,10.86,-0.27,-2.94,12358090.00,1.58
2025-10-28,-0.04,-0.04,1.03,0.56,6.93,-0.08,-0.95,13009465.00,1.67
2025-10-29,-0.00,-0.00,1.00,0.45,5.59,-0.06,-0.74,13144710.00,1.02
2025-10-30,0.09,0.09,0.99,0.54,6.13,0.37,4.60,13031810.00,0.96
2025-10-31,-0.07,-0.08,1.02,0.55,6.75,-0.26,-2.95,13023855.00,0.94
2025-11-03,-0.05,-0.05,0.97,0.71,9.18,0.02,0.25,13218590.00,1.30
2025-11-04,0.10,0.10,0.99,0.54,6.33,0.45,5.82,13334395.00,1.21
2025-11-05,-0.08,-0.08,1.02,0.97,12.36,-0.29,-3.40,13541300.00,1.26
2025-11-06,0.07,0.07,1.05,1.10,13.11,0.01,0.13,14061130.00,1.30
2025-11-07,0.08,0.07,1.02,0.61,6.76,0.31,3.69,14032165.00,0.95
2025-11-10,-0.07,-0.07,0.98,0.68,8.12,-0.42,-4.66,14233240.00,0.97
2025-11-11,0.03,0.02,0.98,0.38,4.43,0.21,2.51,14513215.00,1.08
2025-11-12,0.04,0.04,0.99,0.62,6.95,-0.10,-1.17,14661165.00,0.84
2025-11-13,0.13,0.13,1.09,1.15,11.36,0.34,3.81,14885925.00,0.82
2025-11-14,-0.01,-0.01,1.07,1.47,14.70,0.80,7.91,14954215.00,0.97
2025-11-17,-0.02,-0.02,1.07,1.24,12.69,0.28,2.80,15157680.00,0.85
2025-11-18,0.04,0.04,1.07,0.73,7.19,0.19,1.94,15142730.00,0.73
2025-11-19,-0.01,-0.01,1.08,0.66,6.59,-0.25,-2.46,15073865.00,0.60
2025-11-20,0.04,0.04,1.06,1.67,15.97,-0.53,-5.29,14860855.00,1.01
2025-11-21,0.02,0.02,1.04,0.98,9.18,-0.38,-3.63,14310110.00,0.59
2025-11-24,-0.14,-0.14,1.11,1.11,12.03,-0.59,-5.53,14008745.00,0.96
2025-11-25,-0.01,-0.01,1.10,0.63,6.89,0.16,1.73,13461585.00,0.80
2025-11-26,-0.03,-0.03,1.11,0.42,4.75,-0.20,-2.19,13426410.00,0.94
2025-11-28,-0.02,-0.02,1.07,0.28,3.22,0.00,0.00,13193385.00,0.59
2025-12-01,-0.00,-0.00,1.03,0.34,3.91,0.20,2.30,13665395.00,1.58
2025-12-02,0.01,0.01,1.00,0.59,6.75,-0.02,-0.23,13441575.00,0.94
2025-12-03,-0.08,-0.08,0.98,0.68,8.46,-0.11,-1.26,13671390.00,1.51
2025-12-04,-0.03,-0.04,0.95,0.34,4.38,-0.11,-1.37,14091565.00,1.81
2025-12-05,-0.00,-0.00,0.92,0.24,3.10,0.05,0.64,14155185.00,1.38
2025-12-08,0.07,0.07,0.91,0.49,5.93,0.28,3.62,14975525.00,1.99
2025-12-09,-0.03,-0.03,0.88,0.63,7.83,0.09,1.09,15649390.00,1.74
2025-12-10,-0.03,-0.03,0.88,0.48,6.13,-0.02,-0.25,16255810.00,1.71
2025-12-11,0.02,0.02,0.86,0.31,3.88,0.10,1.28,16787050.00,1.37
2025-12-12,-0.05,-0.05,0.71,0.76,10.05,-0.03,-0.38,17347075.00,1.35
2025-12-15,-0.07,-0.07,0.73,0.47,6.68,-0.33,-4.37,18403120.00,1.94
2025-12-16,-0.06,-0.06,0.75,0.75,11.36,0.09,1.28,19350010.00,1.65
2025-12-17,0.09,0.09,0.82,0.78,10.83,0.04,0.61,20554070.00,1.71
2025-12-18,-0.07,-0.07,0.84,0.54,8.05,-0.32,-4.44,21565345.00,1.36
2025-12-19,0.01,0.01,0.82,0.43,6.35,-0.14,-2.09,22064545.00,1.13
2025-12-22,-0.03,-0.03,0.80,0.37,5.64,-0.24,-3.55,22968565.00,1.15
2025-12-23,0.01,0.01,0.70,0.24,3.61,-0.01,-0.15,23299565.00,0.86
2025-12-24,0.00,0.00,0.70,0.37,5.56,-0.09,-1.35,23404690.00,0.55
2025-12-26,0.04,0.04,0.72,0.41,5.91,0.02,0.30,23607605.00,0.71
2025-12-29,0.06,0.06,0.77,0.29,3.92,0.18,2.59,24257365.00,0.86
2025-12-30,0.02,0.02,0.78,0.29,3.83,-0.03,-0.41,24354615.00,0.97
2025-12-31,0.02,0.02,0.78,0.24,3.10,-0.06,-0.79,24741780.00,0.83
2026-01-02,0.05,0.05,0.75,0.79,9.73,-0.29,-3.75,25279005.00,1.24
2026-01-05,-0.06,-0.06,0.78,0.48,6.30,-0.35,-4.31,25215520.00,0.96
2026-01-06,0.08,0.08,0.83,0.66,8.01,0.18,2.36,25823700.00,1.23
2026-01-07,0.01,0.01,0.79,0.27,3.25,-0.08,-0.97,25572210.00,0.97
2026-01-08,-0.02,-0.02,0.79,0.48,5.90,0.14,1.68,25505850.00,1.02
2026-01-09,-0.04,-0.04,0.80,0.69,8.85,0.01,0.12,25416520.00,1.02
2026-01-12,-0.02,-0.02,0.80,0.57,7.43,0.14,1.79,25855560.00,1.23
2026-01-13,0.01,0.01,0.78,0.27,3.49,-0.04,-0.52,26116600.00,1.09
2026-01-14,0.03,0.03,0.74,0.34,4.25,0.16,2.07,25940840.00,1.24
2026-01-15,0.01,0.01,0.69,0.28,3.48,-0.05,-0.62,25813295.00,1.14
2026-01-16,0.00,0.00,0.62,0.43,5.33,-0.03,-0.37,25243285.00,0.94
