Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-08-20,-0.05,-0.05,1.07,0.18,15.52,0.00,0.00,258855.00,0.38
2025-08-21,0.00,0.00,1.06,0.02,1.72,0.01,0.86,257035.00,0.05
2025-08-22,0.02,0.02,1.05,0.04,3.39,0.03,2.59,256610.00,0.11
2025-08-25,0.01,0.01,1.05,0.04,3.36,-0.02,-1.69,255015.00,0.11
2025-08-26,-0.01,-0.01,0.96,0.03,2.54,-0.02,-1.68,252495.00,0.05
2025-08-27,0.00,0.00,0.96,0.05,4.24,-0.03,-2.54,251105.00,0.06
2025-08-28,0.00,0.00,0.96,0.03,2.54,0.00,0.00,133370.00,0.03
2025-08-29,0.06,0.06,0.91,0.07,5.60,0.03,2.54,128460.00,0.44
2025-09-02,-0.07,-0.07,0.86,0.11,9.48,-0.01,-0.80,55500.00,0.92
2025-09-03,0.00,0.00,0.86,0.02,1.72,-0.02,-1.72,53875.00,0.18
2025-09-04,-0.07,-0.07,0.87,0.10,9.26,-0.01,-0.86,52035.00,0.43
2025-09-05,0.05,0.05,0.77,0.05,4.42,0.02,1.85,34295.00,0.64
2025-09-08,-0.02,-0.02,0.76,0.04,3.60,-0.04,-3.54,33435.00,0.81
2025-09-09,0.00,0.00,0.62,0.05,4.50,-0.03,-2.70,29655.00,1.53
2025-09-10,0.31,0.27,1.25,0.49,33.79,0.00,0.00,142390.00,15.92
2025-09-11,-0.16,-0.17,1.39,0.28,22.95,-0.04,-2.76,207385.00,6.38
2025-09-12,-0.02,-0.02,1.38,0.13,10.83,-0.05,-4.10,215835.00,0.90
2025-09-15,0.02,0.02,1.37,0.09,7.38,-0.02,-1.67,221480.00,0.57
2025-09-16,0.11,0.11,1.41,0.14,10.29,0.00,0.00,226265.00,0.68
2025-09-17,-0.08,-0.08,1.45,0.16,12.80,-0.01,-0.74,232830.00,0.69
2025-09-18,0.03,0.03,1.43,0.07,5.43,0.00,0.00,232985.00,0.43
2025-09-19,-0.03,-0.03,1.44,0.11,8.80,-0.04,-3.10,239425.00,0.59
2025-09-22,0.00,0.00,1.44,0.13,10.40,0.02,1.60,248865.00,0.88
2025-09-23,0.02,0.02,1.44,0.15,11.72,0.05,4.00,258750.00,0.87
2025-09-24,0.02,0.02,1.44,0.10,7.69,0.03,2.34,263620.00,0.42
2025-09-25,-0.05,-0.05,1.45,0.18,14.52,0.02,1.54,272460.00,0.70
2025-09-26,-0.02,-0.02,1.46,0.05,4.10,0.00,0.00,276090.00,0.28
2025-09-29,0.04,0.04,1.45,0.06,4.72,0.00,0.00,276280.00,0.22
2025-09-30,0.00,0.00,1.42,0.03,2.36,0.00,0.00,275145.00,0.10
2025-10-01,0.02,0.02,1.42,0.06,4.62,0.01,0.79,277810.00,0.23
2025-10-02,0.02,0.02,1.39,0.07,5.26,0.03,2.31,280120.00,0.25
2025-10-03,-0.02,-0.02,1.39,0.07,5.38,-0.02,-1.50,281290.00,0.16
2025-10-06,-0.03,-0.03,1.40,0.07,5.56,0.00,0.00,286905.00,0.49
2025-10-07,0.02,0.02,1.39,0.06,4.69,0.00,0.00,287525.00,0.20
2025-10-08,-0.01,-0.01,0.85,0.04,3.15,0.03,2.34,176580.00,0.27
2025-10-09,0.02,0.02,0.63,0.04,3.08,0.01,0.79,111355.00,0.17
2025-10-10,-0.02,-0.02,0.63,0.08,6.25,0.03,2.31,103035.00,0.27
2025-10-13,0.00,0.00,0.63,0.04,3.12,-0.03,-2.34,98015.00,0.26
2025-10-14,-0.02,-0.02,0.48,0.03,2.40,-0.03,-2.34,91885.00,0.34
2025-10-15,0.01,0.01,0.38,0.05,3.97,0.02,1.60,85175.00,0.31
2025-10-16,-0.05,-0.05,0.40,0.09,7.50,-0.01,-0.79,84420.00,1.01
2025-10-17,-0.06,-0.06,0.44,0.09,7.96,0.00,0.00,80230.00,0.72
2025-10-20,0.03,0.03,0.45,0.03,2.59,0.02,1.77,69705.00,0.11
2025-10-21,0.03,0.03,0.45,0.04,3.36,0.02,1.72,58950.00,0.19
2025-10-22,-0.03,-0.03,0.45,0.05,4.31,0.00,0.00,54115.00,0.26
2025-10-23,0.02,0.02,0.43,0.02,1.69,0.01,0.86,44920.00,0.15
2025-10-24,-0.02,-0.02,0.43,0.03,2.59,-0.02,-1.69,41585.00,0.24
2025-10-27,0.07,0.07,0.48,0.06,4.84,0.04,3.45,41365.00,1.34
2025-10-28,0.02,0.02,0.48,0.14,11.11,-0.03,-2.42,45000.00,2.24
2025-10-29,0.02,0.02,0.48,0.07,5.43,0.00,0.00,43910.00,0.94
2025-10-30,-0.04,-0.04,0.49,0.06,4.84,-0.02,-1.55,43835.00,1.53
2025-10-31,0.06,0.05,0.53,0.12,9.16,-0.05,-4.03,43255.00,0.78
2025-11-03,-0.01,-0.01,0.52,0.10,7.69,-0.01,-0.76,42255.00,2.83
2025-11-04,-0.05,-0.05,0.54,0.02,1.61,-0.04,-3.08,40355.00,0.49
2025-11-05,-0.01,-0.01,0.54,0.03,2.44,-0.02,-1.61,38405.00,0.22
2025-11-06,-0.02,-0.02,0.54,0.07,5.79,0.02,1.63,38035.00,0.29
2025-11-07,-0.07,-0.08,0.59,0.05,4.46,-0.04,-3.31,37790.00,0.60
2025-11-10,0.04,0.04,0.62,0.03,2.56,0.02,1.79,37085.00,0.30
2025-11-11,0.04,0.04,0.64,0.08,6.56,-0.03,-2.56,35880.00,0.20
2025-11-12,-0.03,-0.03,0.64,0.03,2.54,-0.03,-2.46,35265.00,0.40
2025-11-13,0.01,0.01,0.62,0.04,3.36,-0.01,-0.85,31290.00,0.19
2025-11-14,-0.03,-0.03,0.59,0.04,3.45,-0.02,-1.68,28885.00,0.32
2025-11-17,-0.05,-0.05,0.61,0.07,6.36,-0.03,-2.59,29880.00,0.92
2025-11-18,-0.01,-0.01,0.61,0.06,5.50,-0.03,-2.73,30145.00,0.54
2025-11-19,-0.18,-0.20,0.88,0.78,87.64,0.16,14.68,170765.00,16.55
2025-11-20,-0.08,-0.08,0.90,0.10,12.20,-0.08,-8.99,174240.00,0.44
2025-11-21,-0.07,-0.08,0.92,0.09,11.84,-0.02,-2.44,176255.00,0.29
2025-11-24,0.01,0.01,0.87,0.08,10.39,-0.04,-5.26,175870.00,0.27
2025-11-25,0.06,0.06,0.92,0.04,4.88,0.01,1.30,172890.00,0.24
2025-11-26,-0.04,-0.04,0.91,0.02,2.53,-0.01,-1.22,170980.00,0.02
2025-11-28,0.08,0.07,0.97,0.08,9.41,0.02,2.53,168295.00,0.08
2025-12-01,0.01,0.01,0.94,0.02,2.33,-0.01,-1.18,166740.00,0.02
2025-12-02,0.00,0.00,0.94,0.04,4.65,-0.04,-4.65,162075.00,0.16
2025-12-03,0.00,0.00,0.93,0.05,5.81,-0.02,-2.33,161415.00,0.04
2025-12-04,-0.01,-0.01,0.93,0.03,3.53,-0.01,-1.16,161230.00,0.03
2025-12-05,-0.01,-0.01,0.93,0.04,4.76,0.00,0.00,160905.00,0.03
2025-12-08,-0.02,-0.02,0.91,0.07,8.54,-0.03,-3.57,161790.00,0.25
2025-12-09,0.01,0.01,0.89,0.03,3.61,0.04,4.88,161395.00,0.02
2025-12-10,0.02,0.02,0.87,0.04,4.71,0.00,0.00,162050.00,0.13
2025-12-11,0.24,0.21,1.25,0.29,27.62,0.01,1.18,177330.00,1.80
2025-12-12,-0.05,-0.05,1.26,0.07,7.00,-0.05,-4.76,179160.00,0.24
2025-12-15,0.01,0.01,1.25,0.05,4.95,-0.01,-1.00,180725.00,0.22
2025-12-16,-0.12,-0.13,1.31,0.13,14.61,-0.05,-4.95,185760.00,0.69
2025-12-17,-0.04,-0.05,1.32,0.04,4.71,-0.02,-2.25,185425.00,0.05
2025-12-18,-0.09,-0.10,1.19,0.11,14.29,-0.02,-2.35,46275.00,0.93
2025-12-19,0.04,0.04,1.17,0.08,10.00,0.03,3.90,47105.00,1.97
2025-12-22,0.03,0.02,1.14,0.07,8.54,0.01,1.25,45460.00,0.38
2025-12-23,-0.01,-0.01,1.14,0.03,3.70,-0.02,-2.44,44130.00,0.48
2025-12-24,0.01,0.01,1.12,0.04,4.88,0.00,0.00,42465.00,0.19
2025-12-26,-0.05,-0.05,1.12,0.02,2.56,-0.02,-2.44,42565.00,0.12
2025-12-29,-0.01,-0.01,1.09,0.05,6.49,0.02,2.56,43000.00,0.52
2025-12-30,0.05,0.05,1.10,0.07,8.64,0.01,1.30,44450.00,0.71
2025-12-31,0.00,0.00,1.10,0.05,6.17,-0.02,-2.47,44000.00,0.39
2026-01-02,0.00,0.00,1.10,0.04,4.94,-0.01,-1.23,44440.00,0.35
2026-01-05,0.00,0.00,1.10,0.04,4.94,0.03,3.70,44480.00,0.13
2026-01-06,0.01,0.01,1.10,0.06,7.32,0.00,0.00,45090.00,0.37
2026-01-07,0.01,0.01,1.10,0.05,6.02,0.00,0.00,43875.00,0.36
2026-01-08,0.14,0.14,1.21,0.16,16.84,0.01,1.20,46105.00,1.04
2026-01-09,0.06,0.06,1.22,0.06,5.94,0.03,3.16,49205.00,1.67
2026-01-12,0.23,0.21,1.21,0.80,64.52,0.05,4.95,1262235.00,19.47
2026-01-13,0.06,0.05,1.20,0.24,18.32,0.03,2.42,1294715.00,0.53
2026-01-14,0.04,0.04,1.20,0.13,9.56,0.01,0.76,1303645.00,0.17
2026-01-15,0.10,0.09,1.11,0.16,10.74,-0.02,-1.47,1306010.00,0.13
2026-01-16,0.05,0.05,1.08,0.13,8.33,-0.02,-1.34,1311940.00,0.10
2026-01-20,0.11,0.10,1.00,0.32,18.50,-0.06,-3.85,1322375.00,0.19
2026-01-21,-0.01,-0.01,1.02,0.17,9.88,0.03,1.73,1324375.00,0.10
2026-01-22,0.09,0.09,1.03,0.14,7.45,0.03,1.74,1331945.00,0.13
2026-01-23,-0.01,-0.01,1.03,0.12,6.45,-0.01,-0.53,1335275.00,0.07
2026-01-26,-0.02,-0.02,1.05,0.21,11.48,0.03,1.61,1342465.00,0.11
2026-01-27,-0.17,-0.19,1.25,0.31,20.39,-0.03,-1.64,1350530.00,0.12
2026-01-28,0.01,0.01,1.24,0.17,11.11,0.05,3.29,1354805.00,0.08
2026-01-29,-0.10,-0.11,1.34,0.26,18.98,-0.02,-1.31,1362090.00,0.13
2026-01-30,-0.26,-0.30,1.70,0.44,43.56,0.01,0.73,1378100.00,0.24
2026-02-02,0.13,0.12,1.74,0.27,23.68,0.02,1.98,1386675.00,0.13
2026-02-03,0.04,0.04,1.74,0.10,8.40,0.00,0.00,1388660.00,0.03
2026-02-04,0.08,0.08,1.75,0.17,13.18,-0.07,-5.88,1390730.00,0.04
2026-02-05,-0.10,-0.11,1.81,0.11,9.48,-0.02,-1.55,1391035.00,0.02
2026-02-06,0.09,0.09,1.77,0.11,8.66,0.04,3.45,1389980.00,0.02
2026-02-09,0.00,0.00,1.77,0.13,10.24,0.03,2.36,1387205.00,0.02
2026-02-10,0.08,0.08,1.61,0.14,10.22,-0.02,-1.57,160170.00,0.25
2026-02-11,0.07,0.06,1.61,0.23,15.75,-0.03,-2.19,131480.00,0.90
2026-02-12,-0.01,-0.01,1.61,0.11,7.59,-0.01,-0.68,121575.00,0.17
2026-02-13,-0.03,-0.04,1.58,0.05,3.57,-0.02,-1.38,113245.00,0.08
2026-02-17,0.01,0.01,1.57,0.14,9.93,0.07,5.00,109345.00,0.46
2026-02-18,0.00,0.00,1.52,0.06,4.26,0.00,0.00,96810.00,0.01
2026-02-19,-0.01,-0.01,1.52,0.06,4.29,0.04,2.84,90365.00,0.05
2026-02-20,0.04,0.04,1.48,0.09,6.21,-0.01,-0.71,82510.00,0.14
2026-02-23,-0.03,-0.04,1.48,0.08,5.71,0.03,2.07,78575.00,0.12
2026-02-24,0.02,0.02,1.49,0.11,7.69,0.05,3.57,71440.00,0.13
2026-02-25,-0.08,-0.08,1.39,0.21,15.91,-0.01,-0.70,65645.00,0.77
2026-02-26,-0.03,-0.03,1.39,0.08,6.25,0.00,0.00,60890.00,0.21
2026-02-27,-0.03,-0.03,1.34,0.10,8.06,0.05,3.91,52715.00,0.26
2026-03-02,0.02,0.02,0.92,0.09,7.14,-0.04,-3.23,36575.00,0.40
2026-03-03,-0.02,-0.02,0.82,0.04,3.25,-0.02,-1.59,27620.00,0.29
2026-03-04,-0.01,-0.01,0.81,0.10,8.20,0.05,4.07,26800.00,1.08
2026-03-05,-0.02,-0.02,0.76,0.04,3.36,-0.01,-0.82,24325.00,0.36
2026-03-06,-0.06,-0.06,0.70,0.10,8.93,0.01,0.84,23965.00,0.62
2026-03-09,0.01,0.01,0.60,0.09,7.96,-0.02,-1.79,24380.00,1.44
2026-03-10,-0.04,-0.04,0.61,0.07,6.42,0.00,0.00,24120.00,0.90
2026-03-11,0.00,0.00,0.52,0.12,11.01,-0.01,-0.92,24245.00,1.74
2026-03-12,0.10,0.10,0.60,0.18,15.00,-0.05,-4.59,20250.00,1.91
2026-03-13,-0.02,-0.02,0.60,0.02,1.69,-0.02,-1.67,20725.00,1.48
2026-03-16,0.09,0.09,0.69,0.25,19.38,-0.04,-3.39,22460.00,1.94
2026-03-17,-0.02,-0.02,0.69,0.11,8.73,0.00,0.00,24845.00,3.94
2026-03-18,0.04,0.04,0.71,0.06,4.58,0.02,1.59,26565.00,1.34
2026-03-19,0.02,0.02,0.72,0.07,5.22,0.04,3.05,27155.00,0.59
2026-03-20,0.04,0.04,0.72,0.06,4.29,0.01,0.75,27190.00,0.46
2026-03-23,-0.06,-0.07,0.75,0.10,7.63,0.00,0.00,28030.00,0.92
2026-03-24,-0.05,-0.05,0.76,0.04,3.20,-0.04,-3.05,29415.00,1.25
2026-03-25,0.00,0.00,0.71,0.05,4.00,0.05,4.00,26960.00,0.05
2026-03-26,-0.03,-0.03,0.71,0.04,3.31,0.00,0.00,26985.00,0.49
2026-03-27,0.03,0.03,0.71,0.04,3.20,0.02,1.65,26365.00,0.06
2026-03-30,-0.02,-0.02,0.72,0.07,5.74,0.00,0.00,25760.00,0.10
2026-03-31,0.01,0.01,0.71,0.08,6.50,0.07,5.74,25510.00,0.11
2026-04-01,-0.02,-0.02,0.71,0.08,6.61,-0.01,-0.81,25245.00,0.94
2026-04-02,-0.01,-0.01,0.71,0.06,5.00,0.04,3.31,24870.00,0.05
2026-04-06,-0.02,-0.02,0.68,0.14,11.86,-0.08,-6.67,24440.00,0.25
2026-04-07,0.02,0.02,0.68,0.04,3.33,0.04,3.39,22775.00,0.07
2026-04-08,-0.04,-0.04,0.68,0.07,6.09,0.01,0.83,22380.00,0.62
2026-04-09,-0.09,-0.09,0.75,0.10,9.52,0.00,0.00,20770.00,0.48
2026-04-10,0.03,0.03,0.66,0.05,4.63,0.07,6.67,20775.00,1.86
2026-04-13,-0.06,-0.06,0.69,0.08,7.84,0.00,0.00,19930.00,0.69
2026-04-14,0.04,0.04,0.61,0.15,14.15,0.05,4.90,18240.00,0.54
2026-04-15,0.03,0.03,0.62,0.07,6.42,0.09,8.49,14410.00,1.49
2026-04-16,-0.02,-0.02,0.59,0.16,14.95,0.04,3.67,14815.00,2.95
2026-04-17,-0.01,-0.01,0.58,0.06,5.66,0.01,0.93,14775.00,1.02
2026-04-20,0.03,0.03,0.56,0.09,8.26,0.00,0.00,15125.00,1.28
2026-04-21,0.01,0.01,0.53,0.09,8.18,0.01,0.92,14385.00,0.77
2026-04-22,-0.02,-0.02,0.51,0.07,6.48,-0.08,-7.27,12885.00,0.53
2026-04-23,-0.04,-0.04,0.52,0.06,5.77,-0.06,-5.56,21645.00,8.15
2026-04-24,-0.09,-0.09,0.59,0.11,11.58,-0.04,-3.85,22995.00,1.74
2026-04-27,0.03,0.03,0.59,0.05,5.10,0.00,0.00,23065.00,0.13
2026-04-28,0.01,0.01,0.59,0.12,12.12,-0.03,-3.06,24705.00,1.43
2026-04-29,0.05,0.05,0.62,0.09,8.65,0.01,1.01,25290.00,0.58
2026-04-30,-0.06,-0.06,0.65,0.09,9.18,-0.09,-8.65,24235.00,0.11
2026-05-01,0.05,0.05,0.68,0.05,4.85,0.09,9.18,24375.00,0.17
2026-05-04,-0.03,-0.03,0.69,0.05,5.00,0.01,0.97,24230.00,0.14
2026-05-05,-0.02,-0.02,0.68,0.11,11.22,-0.02,-2.00,26270.00,1.62
2026-05-06,-0.03,-0.03,0.68,0.11,11.58,0.04,4.08,26155.00,0.44
2026-05-07,-0.04,-0.04,0.63,0.05,5.49,0.00,0.00,26195.00,0.41
2026-05-08,-0.03,-0.03,0.62,0.05,5.68,0.00,0.00,24515.00,0.21
2026-05-11,0.07,0.07,0.65,0.06,6.38,0.06,6.82,24105.00,0.23
2026-05-12,-0.02,-0.02,0.63,0.03,3.26,-0.05,-5.32,23695.00,0.07
2026-05-13,-0.03,-0.03,0.63,0.04,4.49,-0.01,-1.09,22745.00,0.11
2026-05-14,0.00,0.00,0.63,0.01,1.12,0.01,1.12,21915.00,1.24
2026-05-15,-0.02,-0.02,0.63,0.02,2.30,0.00,0.00,21525.00,0.34
2026-05-18,-0.01,-0.01,0.61,0.07,8.14,-0.02,-2.30,20865.00,0.30
2026-05-19,0.01,0.01,0.61,0.00,0.00,0.01,1.16,20550.00,0.23
2026-05-20,0.06,0.06,0.66,0.05,5.43,0.00,0.00,20250.00,0.04
2026-05-21,-0.07,-0.07,0.68,0.07,8.14,0.00,0.00,11690.00,0.45
2026-05-22,-0.06,-0.06,0.65,0.08,9.88,-0.09,-10.47,15700.00,7.66
2026-05-26,0.02,0.02,0.64,0.02,2.41,0.02,2.47,15880.00,0.41
2026-05-27,0.23,0.21,1.06,0.20,19.61,0.01,1.20,30225.00,10.66
2026-05-28,-0.20,-0.22,1.25,0.16,19.51,-0.09,-8.82,38095.00,4.52
2026-05-29,0.00,0.00,1.24,0.03,3.66,-0.02,-2.44,39390.00,0.72
2026-06-01,-0.07,-0.08,1.24,0.12,15.79,0.00,0.00,49205.00,4.07
2026-06-02,-0.01,-0.01,1.24,0.06,8.00,0.00,0.00,49745.00,0.28
2026-06-03,-0.05,-0.05,1.25,0.05,7.04,-0.02,-2.67,48335.00,0.30
