Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-05-15,0.01,0.01,0.22,0.57,2.25,-0.03,-0.12,5778120.00,1.01
2018-05-16,0.00,0.00,0.21,0.27,1.07,-0.11,-0.43,5814170.00,0.91
2018-05-17,-0.00,-0.00,0.21,0.38,1.50,0.01,0.04,5701495.00,0.87
2018-05-18,-0.02,-0.02,0.23,0.53,2.14,-0.04,-0.16,5739975.00,1.00
2018-05-21,-0.08,-0.08,0.37,0.66,2.89,-1.49,-6.02,6730360.00,3.99
2018-05-22,0.03,0.03,0.35,0.84,3.57,0.16,0.70,6990235.00,2.37
2018-05-23,-0.02,-0.02,0.36,0.58,2.52,-0.17,-0.72,7223160.00,1.80
2018-05-24,0.02,0.02,0.37,0.67,2.86,-0.07,-0.30,7573480.00,1.69
2018-05-25,-0.01,-0.01,0.37,0.32,1.38,-0.10,-0.43,7645195.00,1.01
2018-05-29,-0.03,-0.03,0.38,0.79,3.53,-0.26,-1.12,7910520.00,1.32
2018-05-30,0.01,0.01,0.38,0.55,2.44,0.23,1.03,8181890.00,1.37
2018-05-31,-0.00,-0.00,0.38,0.28,1.24,-0.03,-0.13,8189095.00,0.95
2018-06-01,0.01,0.01,0.37,0.34,1.50,0.23,1.02,8176455.00,0.71
2018-06-04,0.01,0.01,0.37,0.23,1.01,0.05,0.22,8131245.00,0.55
2018-06-05,-0.00,-0.00,0.37,0.19,0.83,-0.11,-0.48,8123475.00,0.54
2018-06-06,0.02,0.02,0.38,0.53,2.27,0.12,0.52,8221780.00,0.82
2018-06-07,-0.00,-0.00,0.37,0.45,1.93,0.05,0.21,8354375.00,0.72
2018-06-08,0.01,0.01,0.37,0.33,1.41,0.01,0.04,8424915.00,0.64
2018-06-11,-0.01,-0.01,0.37,0.44,1.90,0.02,0.09,8543465.00,0.71
2018-06-12,-0.00,-0.00,0.37,0.44,1.91,0.07,0.30,8735320.00,0.87
2018-06-13,-0.00,-0.00,0.37,0.48,2.09,0.05,0.22,8709810.00,0.61
2018-06-14,-0.01,-0.01,0.37,0.44,1.93,0.01,0.04,8743740.00,0.68
2018-06-15,-0.01,-0.01,0.37,0.37,1.63,-0.04,-0.18,9042925.00,1.21
2018-06-18,0.00,0.00,0.37,0.36,1.59,-0.12,-0.53,9010865.00,0.57
2018-06-19,-0.00,-0.00,0.23,0.31,1.37,-0.25,-1.10,7951795.00,0.72
2018-06-20,0.00,0.00,0.20,0.22,0.97,0.18,0.80,7449735.00,0.88
2018-06-21,-0.00,-0.00,0.19,0.49,2.17,-0.06,-0.26,7073375.00,0.77
2018-06-22,-0.02,-0.02,0.18,0.62,2.79,0.16,0.71,6774275.00,1.01
2018-06-25,-0.00,-0.00,0.18,0.47,2.12,-0.03,-0.14,6750105.00,1.07
2018-06-26,-0.02,-0.02,0.14,0.57,2.61,0.00,0.00,6571340.00,1.04
2018-06-27,-0.02,-0.02,0.16,0.67,3.14,0.02,0.09,6384695.00,1.17
2018-06-28,-0.00,-0.00,0.16,0.39,1.83,0.07,0.33,6388935.00,1.23
2018-06-29,-0.00,-0.00,0.15,0.56,2.63,0.25,1.17,6536010.00,1.33
2018-07-02,0.01,0.01,0.16,0.40,1.85,-0.05,-0.23,6594130.00,0.85
2018-07-03,-0.01,-0.01,0.16,0.29,1.35,0.08,0.37,6553900.00,0.55
2018-07-05,-0.00,-0.00,0.13,0.32,1.50,0.10,0.47,6498425.00,0.87
2018-07-06,0.01,0.01,0.14,0.48,2.22,-0.01,-0.05,6392775.00,0.61
2018-07-09,0.03,0.03,0.18,0.58,2.61,0.12,0.55,6444265.00,1.00
2018-07-10,-0.01,-0.01,0.18,0.51,2.31,0.04,0.18,6413600.00,0.85
2018-07-11,-0.00,-0.00,0.18,0.35,1.59,-0.11,-0.50,6316240.00,0.89
2018-07-12,-0.01,-0.01,0.18,0.41,1.88,0.11,0.50,6288735.00,0.76
2018-07-13,-0.01,-0.01,0.18,0.37,1.71,-0.16,-0.73,6247315.00,0.82
2018-07-16,0.01,0.01,0.19,0.34,1.55,0.03,0.14,5882690.00,0.62
2018-07-17,0.00,0.00,0.19,0.23,1.05,-0.02,-0.09,5860705.00,0.80
2018-07-18,0.02,0.02,0.21,0.60,2.67,0.47,2.14,6092965.00,1.70
2018-07-19,-0.06,-0.07,0.31,1.21,5.76,-0.24,-1.07,6425325.00,2.05
2018-07-20,0.01,0.01,0.31,0.33,1.56,0.12,0.57,6902335.00,2.18
2018-07-23,0.02,0.02,0.32,0.60,2.77,0.04,0.19,7021230.00,1.31
2018-07-24,0.00,0.00,0.32,0.37,1.70,0.08,0.37,6982460.00,0.92
2018-07-25,-0.00,-0.00,0.32,0.32,1.47,-0.06,-0.28,6983510.00,0.98
2018-07-26,0.01,0.01,0.30,0.54,2.46,-0.04,-0.18,7008060.00,1.13
2018-07-27,-0.00,-0.00,0.30,0.39,1.78,0.09,0.41,7053905.00,1.24
2018-07-30,0.01,0.01,0.31,0.44,1.99,0.05,0.23,6925270.00,0.89
2018-07-31,-0.01,-0.01,0.30,0.38,1.73,0.00,0.00,6960830.00,0.91
2018-08-01,0.01,0.01,0.30,0.36,1.63,0.16,0.73,7114305.00,0.94
2018-08-02,0.01,0.01,0.30,0.51,2.29,-0.14,-0.63,7153960.00,0.90
2018-08-03,-0.01,-0.01,0.30,0.36,1.63,-0.05,-0.22,7251730.00,0.81
2018-08-06,-0.01,-0.01,0.29,0.29,1.32,-0.01,-0.05,7131385.00,0.57
2018-08-07,0.00,0.00,0.29,0.23,1.04,0.07,0.32,7056505.00,0.56
2018-08-08,0.01,0.01,0.29,0.31,1.40,0.20,0.91,6919075.00,0.42
2018-08-09,-0.01,-0.01,0.29,0.28,1.28,-0.08,-0.36,6880905.00,0.59
2018-08-10,-0.01,-0.01,0.29,0.27,1.24,-0.27,-1.23,6848880.00,0.65
2018-08-13,-0.01,-0.01,0.28,0.34,1.57,0.05,0.23,6863210.00,0.58
2018-08-14,0.02,0.02,0.29,0.34,1.55,0.06,0.28,6804960.00,0.52
2018-08-15,-0.02,-0.02,0.28,0.38,1.75,-0.28,-1.27,6520325.00,0.71
2018-08-16,0.02,0.02,0.17,0.50,2.26,0.21,0.97,6057265.00,0.65
2018-08-17,-0.01,-0.01,0.18,0.22,1.00,-0.04,-0.18,5528685.00,0.80
2018-08-20,0.00,0.00,0.15,0.25,1.13,-0.01,-0.05,5203235.00,0.52
2018-08-21,0.01,0.01,0.16,0.45,2.02,0.00,0.00,5067440.00,0.74
2018-08-22,-0.01,-0.01,0.16,0.19,0.86,-0.09,-0.40,4903490.00,0.73
2018-08-23,-0.01,-0.01,0.16,0.26,1.19,0.02,0.09,4694345.00,0.80
2018-08-24,-0.00,-0.00,0.16,0.20,0.91,0.08,0.37,4384665.00,0.58
2018-08-27,0.01,0.01,0.16,0.32,1.45,0.11,0.50,4269735.00,0.90
2018-08-28,-0.00,-0.00,0.16,0.22,1.00,0.06,0.27,4121585.00,0.82
2018-08-29,-0.01,-0.01,0.16,0.46,2.10,-0.04,-0.18,4131095.00,1.66
2018-08-30,-0.01,-0.01,0.16,0.21,0.97,-0.10,-0.46,4163575.00,1.70
2018-08-31,0.01,0.01,0.16,0.31,1.42,-0.04,-0.18,4064620.00,0.95
2018-09-04,0.01,0.01,0.16,0.28,1.27,0.22,1.01,4102940.00,1.17
2018-09-05,-0.00,-0.00,0.16,0.22,1.00,-0.11,-0.50,4156800.00,1.22
2018-09-06,-0.01,-0.01,0.16,0.26,1.19,0.01,0.05,4213985.00,0.96
2018-09-07,-0.00,-0.00,0.16,0.25,1.14,0.07,0.32,4275280.00,1.23
2018-09-10,-0.00,-0.00,0.16,0.30,1.37,0.11,0.50,4228920.00,0.84
2018-09-11,-0.00,-0.00,0.15,0.22,1.01,0.00,0.00,4220155.00,0.90
2018-09-12,-0.02,-0.02,0.15,0.42,1.96,-0.06,-0.27,4273585.00,1.07
2018-09-13,-0.00,-0.00,0.14,0.30,1.40,0.13,0.61,4348630.00,1.41
2018-09-14,0.01,0.01,0.12,0.40,1.86,0.44,2.06,4400025.00,1.13
2018-09-17,-0.01,-0.01,0.12,0.35,1.64,0.02,0.09,4398300.00,1.00
2018-09-18,0.00,0.00,0.12,0.19,0.89,-0.01,-0.05,4514415.00,1.11
2018-09-19,0.02,0.02,0.15,0.63,2.87,0.00,0.00,4600675.00,1.19
2018-09-20,0.01,0.01,0.15,0.37,1.67,0.09,0.41,4709455.00,1.22
2018-09-21,-0.01,-0.01,0.15,0.32,1.46,0.00,0.00,5005690.00,1.93
2018-09-24,-0.02,-0.02,0.16,0.66,3.06,-0.03,-0.14,5095185.00,0.85
2018-09-25,-0.00,-0.00,0.15,0.23,1.07,0.09,0.42,5118430.00,0.84
2018-09-26,-0.02,-0.02,0.16,0.58,2.74,0.14,0.65,5142095.00,0.75
2018-09-27,-0.01,-0.01,0.17,0.37,1.77,0.02,0.09,4992640.00,0.78
2018-09-28,-0.00,-0.00,0.17,0.60,2.87,-0.14,-0.67,5075070.00,1.72
2018-10-01,-0.00,-0.00,0.16,0.37,1.78,0.13,0.62,5145355.00,1.03
2018-10-02,0.00,0.00,0.16,0.33,1.58,0.06,0.29,5124020.00,0.85
2018-10-03,0.02,0.02,0.18,0.50,2.35,0.13,0.62,5122165.00,0.98
2018-10-04,0.00,0.00,0.18,0.49,2.30,0.03,0.14,5336205.00,1.56
2018-10-05,-0.01,-0.01,0.18,0.55,2.60,0.00,0.00,5266395.00,0.73
2018-10-08,0.01,0.01,0.19,0.47,2.19,0.06,0.28,5255245.00,0.63
2018-10-09,-0.01,-0.01,0.19,0.28,1.32,-0.12,-0.56,5325755.00,0.98
2018-10-10,-0.02,-0.02,0.19,0.67,3.21,0.28,1.32,5375305.00,1.04
2018-10-11,-0.03,-0.03,0.21,0.68,3.34,-0.09,-0.43,5431395.00,1.34
2018-10-12,-0.01,-0.01,0.21,1.12,5.58,0.25,1.23,5669095.00,1.71
2018-10-15,-0.01,-0.01,0.21,0.35,1.75,-0.05,-0.25,5697285.00,0.87
2018-10-16,0.01,0.01,0.21,0.50,2.49,0.05,0.25,5664475.00,0.77
2018-10-17,0.01,0.01,0.19,0.69,3.42,-0.07,-0.35,5621640.00,0.82
2018-10-18,-0.02,-0.02,0.19,0.64,3.24,-0.07,-0.35,5603285.00,0.96
2018-10-19,-0.00,-0.00,0.19,0.51,2.59,0.00,0.00,5458230.00,1.24
2018-10-22,-0.04,-0.04,0.22,0.83,4.38,0.03,0.15,5744860.00,1.75
2018-10-23,0.02,0.02,0.24,1.57,8.08,-0.52,-2.74,6051950.00,1.73
2018-10-24,-0.04,-0.04,0.27,0.94,5.04,0.14,0.72,6462715.00,1.87
2018-10-25,0.04,0.04,0.31,0.72,3.72,0.09,0.48,6792665.00,1.54
2018-10-26,-0.00,-0.00,0.31,0.55,2.85,-0.26,-1.34,6860175.00,1.47
2018-10-29,0.03,0.03,0.33,0.56,2.81,0.25,1.29,7082245.00,1.37
2018-10-30,0.01,0.01,0.33,0.52,2.59,0.06,0.30,7371215.00,1.38
2018-10-31,0.01,0.01,0.32,0.46,2.28,0.24,1.20,7696560.00,1.50
2018-11-01,0.00,0.00,0.32,0.32,1.58,0.13,0.64,7667520.00,1.01
2018-11-02,0.01,0.01,0.32,0.42,2.05,0.19,0.94,7739360.00,0.68
2018-11-05,0.01,0.01,0.32,0.29,1.41,0.04,0.20,7820540.00,0.63
2018-11-06,0.01,0.01,0.32,0.43,2.06,-0.06,-0.29,7831090.00,0.69
2018-11-07,-0.01,-0.01,0.32,0.60,2.89,0.03,0.14,7879845.00,0.83
2018-11-08,-0.00,-0.00,0.30,0.56,2.70,-0.11,-0.53,7824960.00,0.79
2018-11-09,0.01,0.01,0.30,0.33,1.58,0.00,0.00,7658845.00,0.83
2018-11-12,-0.01,-0.01,0.30,0.36,1.74,-0.10,-0.48,7727645.00,0.82
2018-11-13,0.00,0.00,0.30,0.42,2.03,-0.04,-0.19,7788215.00,0.72
2018-11-14,-0.02,-0.02,0.31,0.97,4.79,0.17,0.82,7904985.00,0.88
2018-11-15,0.02,0.02,0.31,0.83,4.02,-0.22,-1.09,7982885.00,0.87
2018-11-16,-0.01,-0.01,0.31,0.25,1.22,-0.20,-0.97,7902835.00,0.66
2018-11-19,-0.00,-0.00,0.27,0.46,2.25,0.03,0.15,7629605.00,0.60
2018-11-20,-0.02,-0.02,0.27,0.38,1.89,-0.13,-0.64,7369485.00,0.71
2018-11-21,-0.00,-0.00,0.23,0.50,2.50,0.06,0.30,6924705.00,0.46
2018-11-23,-0.00,-0.00,0.19,0.40,2.00,-0.10,-0.50,6457715.00,0.18
2018-11-26,0.02,0.02,0.20,0.48,2.36,0.23,1.15,6125295.00,0.56
2018-11-27,-0.01,-0.01,0.18,0.35,1.73,-0.12,-0.59,5837870.00,0.68
2018-11-28,0.01,0.01,0.18,0.55,2.68,0.07,0.35,5600805.00,0.97
2018-11-29,0.00,0.00,0.18,0.40,1.94,-0.14,-0.68,5336625.00,1.17
2018-11-30,0.01,0.01,0.19,0.55,2.64,-0.09,-0.44,5298730.00,1.32
2018-12-03,-0.00,-0.00,0.19,0.52,2.50,0.24,1.15,5434920.00,1.48
2018-12-04,-0.06,-0.07,0.30,1.45,7.44,-0.13,-0.62,5618975.00,1.54
2018-12-06,-0.00,-0.00,0.29,0.75,3.87,-0.36,-1.85,5756560.00,1.42
2018-12-07,-0.01,-0.01,0.29,0.75,3.92,0.02,0.10,5705570.00,0.97
2018-12-10,-0.03,-0.03,0.30,0.74,3.98,-0.12,-0.63,5683785.00,1.01
2018-12-11,-0.01,-0.01,0.30,0.74,4.03,0.20,1.08,5641200.00,0.98
2018-12-12,0.01,0.01,0.31,0.37,1.99,0.26,1.41,5557090.00,0.84
2018-12-13,-0.02,-0.02,0.31,0.59,3.25,0.02,0.11,5594900.00,1.13
2018-12-14,-0.02,-0.03,0.31,0.59,3.33,-0.18,-0.99,5691100.00,1.56
2018-12-17,0.00,0.00,0.30,0.44,2.48,-0.02,-0.11,5821715.00,1.64
2018-12-18,-0.01,-0.01,0.30,0.61,3.49,0.08,0.45,5865600.00,1.03
2018-12-19,-0.03,-0.03,0.31,0.82,4.81,-0.02,-0.11,6114240.00,1.57
2018-12-20,0.01,0.01,0.31,0.41,2.38,-0.07,-0.41,6353700.00,1.58
2018-12-21,-0.01,-0.01,0.31,0.65,3.83,-0.02,-0.12,6787020.00,1.74
2018-12-24,-0.02,-0.02,0.31,0.42,2.51,-0.08,-0.47,6970195.00,0.69
2018-12-26,0.05,0.05,0.37,1.06,6.03,0.05,0.30,7159380.00,1.01
2018-12-27,0.00,0.00,0.37,0.61,3.47,-0.34,-1.93,7273365.00,0.86
2018-12-28,0.00,0.00,0.36,0.41,2.33,0.05,0.28,7274815.00,0.75
2018-12-31,0.01,0.01,0.37,0.45,2.54,0.03,0.17,7167595.00,0.57
2019-01-02,0.03,0.03,0.38,0.83,4.55,-0.27,-1.52,7116050.00,0.84
2019-01-03,-0.00,-0.00,0.38,0.42,2.30,-0.08,-0.44,7003595.00,0.82
2019-01-04,0.02,0.02,0.33,0.34,1.82,0.35,1.92,6879555.00,0.89
2019-01-07,0.01,0.01,0.33,0.54,2.87,-0.10,-0.54,6708360.00,0.71
2019-01-08,0.00,0.00,0.32,0.46,2.44,0.15,0.80,6653035.00,0.67
2019-01-09,0.00,0.00,0.31,0.28,1.48,-0.01,-0.05,6680625.00,0.94
2019-01-10,-0.01,-0.01,0.30,0.32,1.70,-0.08,-0.42,6655120.00,0.76
2019-01-11,0.01,0.01,0.30,0.37,1.96,-0.10,-0.53,6631100.00,0.63
2019-01-14,0.01,0.01,0.29,0.49,2.56,-0.14,-0.74,6536980.00,0.68
2019-01-15,0.00,0.00,0.27,0.49,2.55,-0.07,-0.37,6366575.00,0.86
2019-01-16,0.03,0.03,0.29,0.57,2.88,0.14,0.73,6165685.00,0.90
2019-01-17,0.01,0.01,0.28,0.51,2.56,-0.10,-0.50,6149330.00,0.93
2019-01-18,0.02,0.02,0.26,0.59,2.90,0.17,0.85,6022760.00,1.17
2019-01-22,0.02,0.02,0.26,0.61,2.93,0.11,0.54,6028360.00,1.68
2019-01-23,0.00,0.00,0.25,0.48,2.31,0.18,0.87,5671775.00,0.83
2019-01-24,0.00,0.00,0.23,0.34,1.63,-0.12,-0.58,5675715.00,0.86
2019-01-25,0.00,0.00,0.17,0.31,1.48,0.20,0.96,5513925.00,0.72
2019-01-28,-0.00,-0.00,0.17,0.31,1.48,-0.12,-0.57,5396135.00,0.72
2019-01-29,-0.01,-0.01,0.18,0.30,1.45,-0.02,-0.10,5328940.00,0.77
2019-01-30,-0.01,-0.01,0.20,0.37,1.81,0.00,0.00,5449755.00,1.20
2019-01-31,-0.01,-0.01,0.19,0.47,2.32,-0.14,-0.69,5497120.00,1.25
2019-02-01,0.00,0.00,0.19,0.28,1.38,0.10,0.49,5391075.00,0.68
2019-02-04,0.01,0.01,0.17,0.36,1.76,-0.04,-0.20,5378635.00,1.10
2019-02-05,-0.01,-0.01,0.18,0.30,1.48,-0.03,-0.15,5354010.00,0.79
2019-02-06,-0.01,-0.01,0.18,0.29,1.44,-0.12,-0.59,5356695.00,0.84
2019-02-07,0.00,0.00,0.18,0.68,3.37,0.38,1.88,5472205.00,1.57
2019-02-08,-0.01,-0.01,0.19,0.53,2.66,-0.04,-0.20,5477670.00,0.94
2019-02-11,0.01,0.01,0.19,0.23,1.15,0.08,0.40,5498825.00,0.84
2019-02-12,0.02,0.02,0.20,0.32,1.57,0.19,0.95,5522715.00,0.89
2019-02-13,-0.01,-0.01,0.20,0.37,1.83,0.04,0.20,5513165.00,0.95
2019-02-14,-0.01,-0.01,0.17,0.26,1.30,-0.18,-0.89,5469190.00,0.85
2019-02-15,0.02,0.02,0.19,0.44,2.15,0.21,1.05,5427820.00,0.90
2019-02-19,0.01,0.01,0.18,0.53,2.55,-0.06,-0.29,5332720.00,0.97
2019-02-20,0.02,0.02,0.18,0.42,1.99,-0.02,-0.10,5090500.00,1.04
2019-02-21,-0.01,-0.01,0.18,0.29,1.39,0.02,0.09,5115150.00,1.02
2019-02-22,0.00,0.00,0.18,0.18,0.86,0.01,0.05,5108070.00,0.93
2019-02-25,-0.00,-0.00,0.18,0.33,1.58,0.09,0.43,5191025.00,1.08
2019-02-26,-0.01,-0.01,0.18,0.37,1.79,-0.27,-1.29,5217830.00,0.85
2019-02-27,0.01,0.01,0.18,0.41,1.95,-0.06,-0.29,5329190.00,1.19
2019-02-28,-0.01,-0.01,0.18,0.25,1.20,0.03,0.14,5351425.00,1.30
2019-03-01,-0.00,-0.00,0.17,0.39,1.88,0.16,0.77,5343010.00,1.26
2019-03-04,-0.01,-0.01,0.18,0.61,2.95,0.01,0.05,5578920.00,1.50
2019-03-05,0.00,0.00,0.17,0.55,2.66,-0.02,-0.10,5765450.00,1.67
2019-03-06,-0.02,-0.02,0.19,0.49,2.42,-0.02,-0.10,5883670.00,1.12
2019-03-07,-0.01,-0.01,0.19,0.54,2.69,-0.12,-0.59,6430950.00,2.40
2019-03-08,0.00,0.00,0.19,0.45,2.24,-0.18,-0.90,6355700.00,1.12
2019-03-11,0.01,0.01,0.19,0.48,2.35,0.11,0.55,6390345.00,0.91
2019-03-12,0.03,0.03,0.21,0.51,2.43,0.12,0.59,6714825.00,1.65
2019-03-13,0.00,0.00,0.21,0.33,1.56,0.08,0.38,6798700.00,0.97
2019-03-14,0.02,0.01,0.21,0.42,1.96,0.04,0.19,6947560.00,1.19
2019-03-15,-0.00,-0.00,0.20,0.26,1.22,0.01,0.05,7203660.00,1.36
2019-03-18,0.02,0.02,0.19,0.38,1.75,0.10,0.47,7262970.00,0.84
2019-03-19,-0.03,-0.03,0.23,0.96,4.57,0.15,0.69,7500350.00,1.32
2019-03-20,-0.05,-0.05,0.28,1.05,5.26,-0.07,-0.33,7898460.00,1.68
2019-03-21,-0.04,-0.04,0.30,0.72,3.75,-0.06,-0.30,10126980.00,4.91
2019-03-22,-0.03,-0.03,0.32,0.70,3.77,-0.09,-0.47,10744815.00,1.59
2019-03-25,-0.01,-0.01,0.32,0.62,3.37,0.05,0.27,10925450.00,0.85
2019-03-26,0.02,0.02,0.34,0.44,2.33,0.16,0.87,11192065.00,0.87
2019-03-27,-0.00,-0.00,0.33,0.36,1.91,-0.12,-0.64,11417365.00,0.95
2019-03-28,0.03,0.03,0.35,0.45,2.33,0.10,0.53,11663025.00,1.02
2019-03-29,-0.01,-0.01,0.35,0.45,2.34,0.19,0.98,11861070.00,0.90
2019-04-01,0.04,0.04,0.38,0.69,3.45,0.26,1.35,12161355.00,1.18
2019-04-02,-0.00,-0.00,0.38,0.43,2.15,-0.08,-0.40,12120740.00,0.73
2019-04-03,0.00,0.00,0.38,0.55,2.75,0.23,1.15,12190455.00,0.66
2019-04-04,0.02,0.02,0.38,0.51,2.50,-0.07,-0.35,11889905.00,0.79
2019-04-05,-0.00,-0.00,0.38,0.36,1.77,0.04,0.20,11815605.00,0.47
2019-04-08,0.01,0.01,0.38,0.25,1.22,-0.03,-0.15,11890185.00,0.62
2019-04-09,-0.02,-0.02,0.37,0.32,1.59,-0.13,-0.64,11638955.00,0.52
2019-04-10,0.01,0.01,0.37,0.40,1.97,0.01,0.05,11624350.00,0.54
2019-04-11,0.01,0.01,0.37,0.36,1.75,0.09,0.44,11552495.00,0.59
2019-04-12,0.03,0.03,0.38,0.60,2.85,0.33,1.61,11514520.00,0.78
2019-04-15,-0.02,-0.02,0.38,0.53,2.57,-0.04,-0.19,11509160.00,0.52
2019-04-16,0.02,0.02,0.37,0.59,2.79,0.00,0.00,11423430.00,0.72
2019-04-17,-0.00,-0.00,0.32,0.35,1.66,0.01,0.05,11063565.00,0.55
2019-04-18,-0.01,-0.01,0.29,0.42,2.01,0.02,0.09,8966160.00,0.87
2019-04-22,0.00,0.00,0.25,0.38,1.81,-0.19,-0.91,8557875.00,1.04
2019-04-23,0.03,0.03,0.26,0.91,4.22,-0.09,-0.43,8666010.00,1.32
2019-04-24,-0.00,-0.00,0.25,0.51,2.37,-0.17,-0.79,8564715.00,0.90
2019-04-25,-0.00,-0.00,0.25,0.43,2.00,-0.10,-0.46,8397975.00,0.89
2019-04-26,0.01,0.01,0.24,0.25,1.16,0.05,0.23,8150650.00,0.85
2019-04-29,0.01,0.01,0.24,0.49,2.24,0.03,0.14,7942230.00,0.82
2019-04-30,0.00,0.00,0.20,0.31,1.41,0.00,0.00,7536890.00,0.83
2019-05-01,-0.01,-0.01,0.21,0.64,2.95,-0.02,-0.09,7599575.00,1.33
2019-05-02,0.01,0.01,0.21,0.37,1.69,0.04,0.18,7514710.00,0.84
2019-05-03,0.01,0.01,0.20,0.24,1.09,0.10,0.46,7321890.00,0.76
2019-05-06,-0.01,-0.01,0.20,0.53,2.42,-0.41,-1.86,7364345.00,0.88
2019-05-07,-0.03,-0.03,0.23,0.53,2.48,-0.30,-1.37,7329905.00,0.90
2019-05-08,-0.01,-0.01,0.22,0.37,1.75,-0.05,-0.23,7316615.00,0.79
2019-05-09,0.00,0.00,0.22,0.48,2.27,-0.24,-1.14,7268795.00,0.74
2019-05-10,0.01,0.01,0.22,0.52,2.44,-0.14,-0.66,7150900.00,0.62
2019-05-13,-0.03,-0.03,0.24,0.60,2.91,-0.56,-2.62,7144730.00,1.25
2019-05-14,0.01,0.01,0.23,0.39,1.87,0.06,0.29,7204115.00,1.00
2019-05-15,-0.01,-0.01,0.22,0.43,2.09,-0.28,-1.34,7150565.00,0.99
2019-05-16,0.01,0.01,0.22,0.36,1.74,0.13,0.63,7068290.00,0.63
2019-05-17,0.00,0.00,0.22,0.50,2.41,-0.22,-1.06,7042740.00,1.04
2019-05-20,0.00,0.00,0.22,0.29,1.39,-0.06,-0.29,6846165.00,0.73
2019-05-21,0.00,0.00,0.20,0.25,1.20,0.06,0.29,6517470.00,0.74
2019-05-22,-0.00,-0.00,0.20,0.20,0.96,-0.17,-0.81,6368635.00,0.75
2019-05-23,-0.01,-0.01,0.20,0.27,1.31,-0.23,-1.10,6395215.00,1.25
2019-05-24,0.01,0.01,0.20,0.22,1.06,0.11,0.53,6326100.00,0.88
2019-05-28,-0.01,-0.01,0.19,0.28,1.36,-0.01,-0.05,6396240.00,1.24
2019-05-29,0.01,0.01,0.20,0.35,1.69,-0.12,-0.58,6408130.00,1.02
2019-05-30,-0.01,-0.01,0.20,0.66,3.22,0.05,0.24,6147630.00,0.79
2019-05-31,-0.01,-0.01,0.19,0.23,1.14,-0.22,-1.07,6254140.00,1.35
2019-06-03,0.00,0.00,0.19,0.50,2.47,-0.05,-0.25,6311330.00,1.06
2019-06-04,0.03,0.03,0.23,0.29,1.39,0.36,1.78,6390130.00,1.26
2019-06-05,-0.01,-0.01,0.21,0.40,1.93,-0.05,-0.24,6443470.00,1.19
2019-06-06,-0.00,-0.00,0.21,0.31,1.50,-0.01,-0.05,6461135.00,0.95
2019-06-07,-0.01,-0.01,0.21,0.23,1.13,-0.05,-0.24,6482385.00,0.89
2019-06-10,0.01,0.01,0.21,0.28,1.36,0.23,1.13,6606235.00,1.05
2019-06-11,0.01,0.01,0.18,0.34,1.63,0.15,0.73,6474355.00,0.97
2019-06-12,-0.01,-0.01,0.18,0.32,1.55,-0.12,-0.58,6486305.00,1.14
2019-06-13,0.00,0.00,0.17,0.30,1.45,0.12,0.58,6447835.00,0.98
2019-06-14,0.01,0.01,0.17,0.39,1.87,0.02,0.10,6518885.00,0.90
2019-06-17,-0.02,-0.02,0.18,0.55,2.68,0.00,0.00,6508780.00,1.09
2019-06-18,0.03,0.03,0.21,0.76,3.58,0.01,0.05,6685680.00,1.28
2019-06-19,-0.02,-0.02,0.23,0.88,4.24,0.09,0.42,6879320.00,1.26
2019-06-20,0.00,0.00,0.23,0.56,2.69,0.10,0.48,7062540.00,1.19
2019-06-21,0.00,0.00,0.22,0.29,1.39,-0.05,-0.24,7241650.00,1.60
2019-06-24,-0.01,-0.01,0.22,0.42,2.03,0.03,0.14,7283735.00,0.88
2019-06-25,-0.00,-0.00,0.22,0.36,1.75,-0.04,-0.19,7256795.00,1.02
2019-06-26,0.01,0.01,0.22,0.25,1.20,0.11,0.53,7208715.00,0.77
2019-06-27,0.01,0.01,0.22,0.34,1.62,0.11,0.53,7166860.00,0.56
2019-06-28,0.02,0.02,0.22,0.55,2.57,0.16,0.76,7154455.00,1.14
2019-07-01,0.02,0.02,0.23,0.32,1.47,0.23,1.07,7132415.00,0.88
2019-07-02,-0.02,-0.02,0.22,0.59,2.77,-0.06,-0.28,6980975.00,0.72
2019-07-03,0.01,0.01,0.23,0.30,1.39,0.11,0.52,6711115.00,0.34
2019-07-05,0.01,0.01,0.23,0.31,1.42,0.17,0.79,6534875.00,0.40
2019-07-08,-0.01,-0.01,0.23,0.23,1.07,-0.08,-0.37,6478025.00,0.72
2019-07-09,0.01,0.01,0.23,0.39,1.80,-0.19,-0.88,6347565.00,0.68
2019-07-10,-0.02,-0.02,0.24,0.54,2.54,0.02,0.09,6320150.00,0.91
2019-07-11,0.01,0.01,0.24,0.43,2.00,0.13,0.61,6230070.00,0.90
2019-07-12,0.01,0.01,0.24,0.32,1.48,-0.05,-0.23,6128445.00,0.70
2019-07-15,-0.01,-0.01,0.24,0.39,1.83,0.03,0.14,6127425.00,0.95
2019-07-16,0.00,0.00,0.24,0.24,1.12,0.07,0.33,6017855.00,0.82
2019-07-17,-0.01,-0.01,0.21,0.24,1.13,-0.06,-0.28,5874445.00,0.97
2019-07-18,0.01,0.01,0.19,0.49,2.29,-0.02,-0.09,5654455.00,0.76
