Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-10,-0.01,-0.01,0.22,0.96,2.82,0.21,0.61,2362275.00,1.03
2017-03-13,0.00,0.00,0.22,0.54,1.58,-0.02,-0.06,2320935.00,0.70
2017-03-14,-0.01,-0.01,0.22,0.79,2.34,-0.24,-0.70,2335470.00,1.07
2017-03-15,-0.01,-0.01,0.21,0.83,2.49,0.17,0.50,2357335.00,1.23
2017-03-16,0.01,0.01,0.21,0.40,1.19,0.22,0.66,2312930.00,0.78
2017-03-17,-0.01,-0.01,0.21,0.78,2.35,0.03,0.09,2426060.00,1.75
2017-03-20,-0.01,-0.01,0.21,0.43,1.31,-0.08,-0.24,2482895.00,0.94
2017-03-21,-0.05,-0.06,0.28,2.11,6.82,0.21,0.64,2639350.00,1.84
2017-03-22,-0.00,-0.00,0.28,1.19,3.86,-0.20,-0.65,2683125.00,1.17
2017-03-23,0.00,0.00,0.28,0.97,3.13,0.00,0.00,2732795.00,1.08
2017-03-24,0.00,0.00,0.28,0.62,2.00,0.11,0.36,2693775.00,1.05
2017-03-27,-0.00,-0.00,0.28,1.37,4.44,-0.84,-2.71,2740705.00,1.18
2017-03-28,0.01,0.01,0.28,0.98,3.13,-0.19,-0.62,2736040.00,0.87
2017-03-29,0.00,0.00,0.24,0.55,1.76,0.27,0.86,2672800.00,0.77
2017-03-30,0.03,0.03,0.24,0.99,3.08,0.11,0.35,2687110.00,1.20
2017-03-31,-0.01,-0.01,0.24,0.57,1.79,-0.22,-0.69,2681550.00,0.96
2017-04-03,-0.01,-0.01,0.24,0.90,2.85,0.00,0.00,2723225.00,0.93
2017-04-04,-0.00,-0.00,0.24,0.40,1.27,-0.20,-0.63,2740315.00,0.76
2017-04-05,-0.01,-0.01,0.24,1.07,3.44,0.29,0.92,2710305.00,0.94
2017-04-06,0.01,0.01,0.25,0.78,2.48,0.04,0.13,2726660.00,0.84
2017-04-07,0.00,0.00,0.25,0.70,2.23,-0.27,-0.86,2711315.00,0.78
2017-04-10,-0.01,-0.01,0.25,0.80,2.58,-0.04,-0.13,2726310.00,0.71
2017-04-11,0.00,0.00,0.25,0.67,2.16,-0.16,-0.52,2748495.00,1.07
2017-04-12,-0.02,-0.02,0.25,0.73,2.40,0.03,0.10,2768135.00,1.19
2017-04-13,-0.02,-0.02,0.25,0.83,2.78,-0.25,-0.82,2809390.00,0.94
2017-04-17,0.02,0.02,0.27,0.75,2.46,0.04,0.13,2709455.00,0.83
2017-04-18,-0.01,-0.01,0.26,0.71,2.35,-0.28,-0.92,2708390.00,0.85
2017-04-19,0.00,0.00,0.19,0.57,1.88,0.35,1.16,2601200.00,1.04
2017-04-20,0.03,0.03,0.21,0.78,2.51,0.24,0.79,2591930.00,1.14
2017-04-21,-0.01,-0.01,0.21,0.46,1.49,-0.10,-0.32,2555710.00,0.87
2017-04-24,0.03,0.03,0.23,0.65,2.05,0.94,3.04,2638115.00,1.70
2017-04-25,-0.04,-0.04,0.27,0.89,2.90,-0.80,-2.52,2823755.00,2.46
2017-04-26,0.02,0.02,0.27,0.90,2.89,0.01,0.03,2896615.00,1.33
2017-04-27,-0.01,-0.01,0.27,0.80,2.60,0.09,0.29,2930950.00,0.94
2017-04-28,-0.02,-0.02,0.26,0.62,2.04,0.06,0.19,2960925.00,1.29
2017-05-01,0.01,0.01,0.26,0.69,2.25,0.16,0.53,2977295.00,0.97
2017-05-02,-0.01,-0.01,0.27,0.97,3.20,0.03,0.10,2982155.00,0.88
2017-05-03,0.01,0.01,0.27,0.72,2.34,-0.15,-0.50,3003305.00,0.83
2017-05-04,0.00,0.00,0.27,0.61,1.98,0.40,1.30,3038965.00,1.08
2017-05-05,0.00,0.00,0.27,0.33,1.07,0.17,0.55,3042245.00,0.77
2017-05-08,0.01,0.01,0.27,0.48,1.54,0.00,0.00,3068260.00,0.86
2017-05-09,-0.01,-0.01,0.26,0.65,2.10,0.08,0.26,3075175.00,0.67
2017-05-10,0.00,0.00,0.26,0.42,1.35,-0.17,-0.55,3048880.00,0.79
2017-05-11,-0.01,-0.01,0.26,0.64,2.09,-0.16,-0.52,2977050.00,0.62
2017-05-12,-0.01,-0.01,0.25,0.44,1.45,-0.31,-1.01,2951275.00,0.72
2017-05-15,0.01,0.01,0.25,0.34,1.11,0.15,0.49,2991550.00,1.02
2017-05-16,0.00,0.00,0.24,0.59,1.91,0.21,0.68,3066330.00,1.24
2017-05-17,-0.04,-0.04,0.29,1.13,3.82,-0.72,-2.33,3131940.00,1.28
2017-05-18,0.01,0.01,0.27,0.76,2.53,-0.09,-0.30,3126930.00,0.92
2017-05-19,0.01,0.01,0.28,0.86,2.83,0.11,0.37,3212245.00,1.23
2017-05-22,0.00,0.00,0.26,0.57,1.87,0.08,0.26,3143395.00,0.98
2017-05-23,0.03,0.03,0.25,0.96,3.06,0.02,0.07,2947365.00,1.03
2017-05-24,-0.02,-0.02,0.25,0.63,2.04,-0.25,-0.80,2883300.00,0.89
2017-05-25,0.00,0.00,0.24,0.50,1.61,0.10,0.32,2942825.00,1.34
2017-05-26,-0.01,-0.01,0.24,0.60,1.96,0.01,0.03,2862015.00,0.77
2017-05-30,-0.01,-0.01,0.24,0.55,1.82,-0.24,-0.78,2879855.00,1.13
2017-05-31,0.01,0.01,0.24,0.82,2.70,0.09,0.30,3439750.00,4.02
2017-06-01,0.01,0.01,0.23,0.62,2.01,0.31,1.02,3447940.00,0.77
2017-06-02,-0.01,-0.01,0.24,0.62,2.04,-0.52,-1.69,3427000.00,0.83
2017-06-05,0.01,0.01,0.24,0.81,2.64,0.14,0.46,3468535.00,0.92
2017-06-06,-0.00,-0.00,0.24,0.58,1.90,-0.33,-1.07,3520130.00,1.04
2017-06-07,0.00,0.00,0.24,0.29,0.94,0.08,0.26,3530825.00,0.65
2017-06-08,0.02,0.02,0.25,1.28,4.08,-0.02,-0.07,3593205.00,1.02
2017-06-09,0.02,0.02,0.26,0.78,2.43,0.32,1.02,3660260.00,0.87
2017-06-12,0.01,0.01,0.26,0.75,2.30,-0.06,-0.19,3757670.00,1.08
2017-06-13,0.00,0.00,0.26,0.58,1.77,0.16,0.49,3733145.00,0.68
2017-06-14,0.00,0.00,0.26,0.88,2.68,-0.48,-1.47,3675495.00,0.72
2017-06-15,-0.01,-0.01,0.20,0.54,1.66,-0.17,-0.52,3567995.00,0.53
2017-06-16,0.01,0.01,0.20,0.41,1.25,0.02,0.06,3596820.00,0.96
2017-06-19,0.01,0.01,0.20,0.47,1.43,0.44,1.35,3478125.00,0.45
2017-06-20,-0.01,-0.01,0.20,0.37,1.13,-0.18,-0.55,3448730.00,0.73
2017-06-21,-0.01,-0.01,0.19,0.74,2.30,0.05,0.15,3403420.00,0.62
2017-06-22,-0.00,-0.00,0.18,0.55,1.71,-0.05,-0.16,3366305.00,0.54
2017-06-23,-0.01,-0.01,0.18,0.77,2.42,0.23,0.72,3274445.00,0.64
2017-06-26,0.01,0.01,0.18,0.53,1.65,0.10,0.31,3238100.00,0.45
2017-06-27,0.00,0.00,0.17,0.44,1.36,0.17,0.53,3178005.00,0.65
2017-06-28,0.01,0.01,0.17,0.54,1.66,0.18,0.56,2677695.00,1.43
2017-06-29,0.02,0.02,0.18,1.11,3.33,1.09,3.34,2766520.00,1.61
2017-06-30,-0.00,-0.00,0.17,0.61,1.83,0.11,0.33,2726465.00,0.75
2017-07-03,0.02,0.02,0.18,0.85,2.50,0.25,0.75,2638900.00,0.54
2017-07-05,0.00,0.00,0.18,0.54,1.59,0.03,0.09,2565960.00,0.86
2017-07-06,-0.01,-0.01,0.19,0.61,1.82,0.02,0.06,2555625.00,0.81
2017-07-07,0.01,0.01,0.18,0.55,1.63,0.15,0.45,2446760.00,0.60
2017-07-10,0.01,0.01,0.16,0.54,1.59,-0.05,-0.15,2398810.00,0.93
2017-07-11,0.01,0.01,0.16,0.59,1.72,0.01,0.03,2484430.00,2.32
2017-07-12,-0.01,-0.01,0.17,0.63,1.85,-0.06,-0.17,2468785.00,0.91
2017-07-13,0.00,0.00,0.17,0.33,0.97,0.08,0.24,2429370.00,0.76
2017-07-14,-0.01,-0.01,0.16,0.75,2.21,-0.50,-1.46,2427040.00,0.75
2017-07-17,-0.01,-0.01,0.17,0.50,1.49,-0.04,-0.12,2429935.00,1.44
2017-07-18,-0.01,-0.01,0.17,0.52,1.55,-0.28,-0.83,2465690.00,0.92
2017-07-19,-0.00,-0.00,0.17,0.53,1.59,-0.01,-0.03,2421030.00,0.67
2017-07-20,-0.00,-0.00,0.16,0.49,1.47,-0.02,-0.06,2393755.00,0.66
2017-07-21,-0.01,-0.01,0.16,0.56,1.69,-0.22,-0.66,2410955.00,0.90
2017-07-24,0.02,0.02,0.16,0.61,1.81,0.01,0.03,2397630.00,0.76
2017-07-25,0.01,0.01,0.16,0.65,1.92,0.66,1.96,2462605.00,1.12
2017-07-26,0.02,0.02,0.18,0.80,2.31,1.03,3.04,2589795.00,1.78
2017-07-27,-0.01,-0.01,0.18,0.90,2.63,0.14,0.40,2603170.00,1.57
2017-07-28,0.00,0.00,0.17,0.48,1.40,-0.02,-0.06,2489970.00,0.88
2017-07-31,0.00,0.00,0.17,0.31,0.90,0.10,0.29,2523765.00,1.08
2017-08-01,0.00,0.00,0.15,0.45,1.31,0.14,0.41,2620585.00,1.29
2017-08-02,0.01,0.01,0.15,0.52,1.50,-0.07,-0.20,2620820.00,0.85
2017-08-03,-0.00,-0.00,0.15,0.41,1.19,-0.04,-0.12,2640905.00,0.94
2017-08-04,0.01,0.01,0.15,0.51,1.46,0.34,0.98,2673045.00,0.79
2017-08-07,-0.01,-0.01,0.16,0.46,1.32,-0.25,-0.71,2661360.00,0.75
2017-08-08,0.00,0.00,0.15,0.79,2.27,-0.12,-0.35,2490455.00,0.95
2017-08-09,-0.01,-0.01,0.15,0.44,1.28,-0.28,-0.81,2489500.00,0.89
2017-08-10,-0.02,-0.02,0.17,0.77,2.28,-0.05,-0.15,2532450.00,1.07
2017-08-11,-0.01,-0.01,0.17,0.80,2.39,0.18,0.53,2535995.00,0.75
2017-08-14,0.02,0.02,0.18,0.71,2.08,0.37,1.11,2437940.00,0.63
2017-08-15,0.01,0.01,0.18,0.51,1.49,0.50,1.46,2385875.00,0.52
2017-08-16,-0.00,-0.00,0.18,0.67,1.95,0.58,1.69,2380475.00,0.63
2017-08-17,-0.03,-0.03,0.21,1.06,3.18,-0.11,-0.32,2386420.00,0.71
2017-08-18,0.00,0.00,0.20,0.57,1.71,-0.06,-0.18,2352065.00,0.63
2017-08-21,-0.01,-0.01,0.20,0.45,1.36,-0.06,-0.18,2335450.00,0.64
2017-08-22,0.01,0.01,0.20,0.30,0.90,0.13,0.39,2264435.00,0.60
2017-08-23,-0.00,-0.00,0.18,0.57,1.71,-0.29,-0.87,2109230.00,0.71
2017-08-24,0.01,0.01,0.18,0.37,1.10,0.22,0.66,1965225.00,0.62
2017-08-25,0.01,0.01,0.18,0.43,1.26,0.03,0.09,1925300.00,0.72
2017-08-28,-0.01,-0.01,0.18,0.73,2.17,0.11,0.32,1877730.00,0.94
2017-08-29,-0.01,-0.01,0.19,0.47,1.41,-0.46,-1.37,1830510.00,1.33
2017-08-30,0.00,0.00,0.19,0.41,1.23,0.02,0.06,1796180.00,0.86
2017-08-31,-0.00,-0.00,0.18,0.43,1.29,0.08,0.24,1754670.00,0.94
2017-09-01,0.02,0.01,0.19,0.73,2.16,0.02,0.06,1722825.00,0.86
2017-09-05,-0.04,-0.04,0.22,1.02,3.14,-0.24,-0.71,1737240.00,1.32
2017-09-06,-0.00,-0.00,0.22,0.65,2.00,0.14,0.43,1742295.00,1.41
2017-09-07,-0.03,-0.03,0.24,1.01,3.21,-0.08,-0.25,1771705.00,1.59
2017-09-08,0.01,0.01,0.23,0.47,1.48,0.19,0.60,1747515.00,1.28
2017-09-11,0.03,0.03,0.26,0.67,2.06,0.31,0.98,1811825.00,1.76
2017-09-12,0.01,0.01,0.25,0.67,2.03,0.14,0.43,1877465.00,1.52
2017-09-13,-0.01,-0.01,0.25,0.57,1.74,-0.10,-0.30,2026810.00,2.08
2017-09-14,-0.01,-0.01,0.25,0.75,2.31,-0.05,-0.15,2104845.00,1.46
2017-09-15,0.01,0.01,0.24,0.83,2.52,-0.28,-0.86,2178860.00,1.46
2017-09-18,0.02,0.02,0.24,0.69,2.06,0.11,0.33,2261160.00,1.38
2017-09-19,0.01,0.01,0.24,0.45,1.33,0.05,0.15,2295360.00,0.95
2017-09-20,0.02,0.02,0.25,1.03,3.00,0.02,0.06,2365010.00,1.16
2017-09-21,0.01,0.01,0.25,0.48,1.39,0.03,0.09,2388125.00,0.82
2017-09-22,-0.01,-0.01,0.25,0.29,0.84,-0.14,-0.41,2385980.00,0.49
2017-09-25,0.01,0.01,0.25,0.70,2.02,-0.14,-0.41,2428930.00,0.92
2017-09-26,0.01,0.01,0.25,0.44,1.26,0.12,0.35,2430375.00,0.74
2017-09-27,0.02,0.02,0.24,0.68,1.92,0.42,1.20,2438550.00,1.06
2017-09-28,0.01,0.01,0.24,0.44,1.23,0.23,0.65,2482915.00,0.98
2017-09-29,0.01,0.01,0.24,0.76,2.12,0.03,0.08,2499600.00,0.79
2017-10-02,0.00,0.00,0.24,0.76,2.11,-0.41,-1.14,2537340.00,0.88
2017-10-03,-0.01,-0.01,0.20,0.54,1.51,-0.04,-0.11,2514470.00,0.73
2017-10-04,-0.01,-0.01,0.20,0.32,0.90,0.00,0.00,2442855.00,0.42
2017-10-05,0.02,0.02,0.16,0.93,2.56,0.10,0.28,2394700.00,0.77
2017-10-06,0.00,0.00,0.16,0.64,1.76,0.16,0.44,2398995.00,0.97
2017-10-09,-0.01,-0.01,0.15,0.50,1.39,0.07,0.19,2303835.00,0.56
2017-10-10,0.01,0.01,0.15,0.42,1.16,0.00,0.00,2234010.00,0.65
2017-10-11,-0.01,-0.01,0.15,0.43,1.20,-0.08,-0.22,2098250.00,0.72
2017-10-12,-0.01,-0.01,0.16,0.71,2.00,0.17,0.47,2026030.00,0.80
2017-10-13,-0.00,-0.00,0.15,0.57,1.61,-0.21,-0.59,1927405.00,0.63
2017-10-16,0.00,0.00,0.15,0.33,0.93,-0.08,-0.23,1824130.00,0.58
2017-10-17,-0.02,-0.02,0.16,0.77,2.20,0.09,0.25,1781305.00,0.74
2017-10-18,0.00,0.00,0.15,0.49,1.39,0.18,0.51,1776730.00,1.49
2017-10-19,-0.00,-0.00,0.15,0.73,2.08,-0.36,-1.02,1787460.00,1.22
2017-10-20,0.02,0.02,0.16,0.33,0.93,0.55,1.57,1835530.00,1.16
2017-10-23,-0.01,-0.01,0.16,0.58,1.64,0.06,0.17,1831360.00,1.18
2017-10-24,-0.00,-0.00,0.16,1.59,4.51,-0.87,-2.46,1931550.00,1.97
2017-10-25,-0.01,-0.01,0.15,1.04,2.97,0.03,0.09,1953900.00,1.55
2017-10-26,0.02,0.02,0.17,0.73,2.04,0.16,0.46,1959160.00,1.29
2017-10-27,0.00,0.00,0.17,0.46,1.28,-0.09,-0.25,1979805.00,1.21
2017-10-30,-0.01,-0.01,0.17,0.59,1.66,-0.22,-0.61,1974945.00,1.08
2017-10-31,-0.01,-0.01,0.17,0.48,1.36,-0.09,-0.25,1955745.00,0.74
2017-11-01,-0.01,-0.01,0.17,0.69,1.96,0.19,0.54,1974570.00,0.71
2017-11-02,0.01,0.01,0.16,0.71,1.99,-0.04,-0.11,1956900.00,0.76
2017-11-03,-0.00,-0.00,0.16,0.58,1.63,-0.06,-0.17,1903560.00,0.66
2017-11-06,-0.01,-0.01,0.15,0.57,1.61,-0.05,-0.14,1914755.00,0.79
2017-11-07,-0.03,-0.03,0.19,1.33,3.89,-0.01,-0.03,1962625.00,1.23
2017-11-08,-0.01,-0.01,0.19,0.58,1.71,-0.12,-0.35,2034290.00,1.45
2017-11-09,-0.01,-0.01,0.19,0.77,2.30,-0.25,-0.74,2056935.00,1.01
2017-11-10,-0.00,-0.00,0.19,0.45,1.35,0.09,0.27,2099150.00,0.98
2017-11-13,0.03,0.03,0.23,1.54,4.45,-0.21,-0.63,2228545.00,1.64
2017-11-14,0.03,0.03,0.24,1.52,4.28,-0.12,-0.35,2386670.00,1.88
2017-11-15,0.00,0.00,0.24,1.00,2.82,-0.38,-1.07,2363245.00,0.92
2017-11-16,-0.01,-0.01,0.24,0.71,2.02,0.16,0.45,2361355.00,0.90
2017-11-17,0.00,0.00,0.24,0.63,1.78,-0.16,-0.45,2319185.00,0.56
2017-11-20,0.02,0.02,0.24,0.73,2.03,0.12,0.34,2330695.00,1.02
2017-11-21,-0.00,-0.00,0.24,0.48,1.34,0.19,0.53,2221430.00,0.73
2017-11-22,-0.01,-0.01,0.25,0.54,1.53,0.13,0.36,2129750.00,0.57
2017-11-24,0.00,0.00,0.24,0.40,1.13,0.23,0.65,2037755.00,0.34
2017-11-27,0.00,0.00,0.24,0.47,1.33,-0.08,-0.23,2003855.00,0.86
2017-11-28,0.04,0.04,0.27,1.23,3.35,0.16,0.45,2056785.00,1.55
2017-11-29,0.03,0.03,0.28,1.11,2.94,0.36,0.98,2183645.00,1.82
2017-11-30,0.00,0.00,0.28,0.85,2.25,0.33,0.87,2286225.00,1.51
2017-12-01,0.01,0.01,0.28,1.58,4.13,-0.02,-0.05,2413365.00,1.67
2017-12-04,0.03,0.03,0.30,1.26,3.19,0.73,1.91,2540385.00,1.49
2017-12-05,-0.02,-0.02,0.30,1.09,2.81,0.21,0.53,2586975.00,0.94
2017-12-06,-0.02,-0.02,0.28,0.65,1.71,-0.33,-0.85,2628015.00,1.23
2017-12-07,0.01,0.01,0.28,0.96,2.49,-0.01,-0.03,2601715.00,0.93
2017-12-08,0.01,0.01,0.27,0.47,1.21,0.31,0.80,2580580.00,0.64
2017-12-11,-0.02,-0.02,0.28,0.97,2.54,-0.03,-0.08,2570980.00,0.72
2017-12-12,0.01,0.01,0.27,0.55,1.43,0.07,0.18,2510050.00,0.97
2017-12-13,-0.01,-0.01,0.26,0.97,2.55,0.11,0.29,2395375.00,0.92
2017-12-14,-0.01,-0.01,0.27,0.86,2.29,0.12,0.32,2425785.00,1.15
2017-12-15,0.02,0.02,0.27,1.15,3.01,0.06,0.16,2543050.00,1.76
2017-12-18,0.02,0.02,0.27,0.56,1.44,0.37,0.97,2609325.00,1.00
2017-12-19,-0.00,-0.00,0.27,0.46,1.18,0.15,0.39,2556790.00,0.52
2017-12-20,-0.00,-0.00,0.27,1.00,2.58,0.41,1.06,2560880.00,0.66
2017-12-21,0.01,0.01,0.27,0.56,1.43,0.30,0.77,2581030.00,0.62
2017-12-22,-0.00,-0.00,0.27,0.52,1.33,0.03,0.08,2590595.00,0.34
2017-12-26,-0.01,-0.01,0.27,1.00,2.58,-0.06,-0.15,2545125.00,0.32
2017-12-27,-0.00,-0.00,0.24,0.33,0.85,-0.06,-0.15,2419950.00,0.29
2017-12-28,0.01,0.01,0.23,0.64,1.63,0.16,0.41,2269645.00,0.43
2017-12-29,-0.01,-0.01,0.23,0.56,1.44,-0.05,-0.13,2160150.00,0.58
2018-01-02,-0.00,-0.00,0.23,1.53,3.95,1.02,2.63,2077565.00,1.15
2018-01-03,-0.00,-0.00,0.19,0.44,1.14,-0.01,-0.03,1966865.00,0.80
2018-01-04,0.00,0.00,0.19,0.82,2.11,0.29,0.75,2010485.00,1.65
2018-01-05,0.00,0.00,0.17,0.55,1.42,0.20,0.52,1909405.00,0.63
2018-01-08,-0.00,-0.00,0.17,0.40,1.03,0.00,0.00,1873560.00,0.91
2018-01-09,0.02,0.02,0.19,1.14,2.88,0.19,0.49,1885295.00,1.00
2018-01-10,0.01,0.01,0.17,0.94,2.35,0.03,0.08,1931970.00,1.44
2018-01-11,0.01,0.01,0.18,0.65,1.60,0.19,0.48,1872475.00,0.66
2018-01-12,0.00,0.00,0.16,0.55,1.35,0.21,0.52,1844515.00,0.89
2018-01-16,-0.01,-0.01,0.16,1.04,2.57,0.29,0.71,1780675.00,0.85
2018-01-17,0.01,0.01,0.15,0.92,2.26,0.19,0.47,1624150.00,0.83
2018-01-18,-0.01,-0.01,0.15,0.66,1.64,0.04,0.10,1563000.00,0.89
2018-01-19,0.02,0.02,0.16,0.85,2.07,-0.17,-0.42,1618125.00,1.51
2018-01-22,0.01,0.01,0.15,0.70,1.69,0.03,0.07,1660410.00,1.53
2018-01-23,0.00,0.00,0.15,1.32,3.19,-0.14,-0.34,1727120.00,1.70
2018-01-24,-0.01,-0.01,0.15,1.10,2.68,0.15,0.36,1796140.00,1.26
2018-01-25,-0.01,-0.01,0.16,0.91,2.25,0.10,0.24,1853970.00,1.06
2018-01-26,0.02,0.02,0.17,0.85,2.06,0.27,0.67,1903075.00,0.88
2018-01-29,0.00,0.00,0.16,0.89,2.15,-0.02,-0.05,1996320.00,1.42
2018-01-30,-0.00,-0.00,0.16,0.67,1.63,-0.37,-0.89,2055465.00,1.19
2018-01-31,0.00,0.00,0.16,0.76,1.84,0.02,0.05,2048300.00,1.10
2018-02-01,0.02,0.02,0.17,1.08,2.57,-0.18,-0.44,2146600.00,1.65
2018-02-02,-0.01,-0.02,0.18,1.24,3.00,-0.16,-0.38,2207820.00,2.05
2018-02-05,-0.05,-0.05,0.25,2.24,5.68,-0.47,-1.14,2312475.00,1.43
2018-02-06,0.02,0.02,0.26,2.29,5.71,-0.95,-2.41,2411715.00,1.53
2018-02-07,0.03,0.03,0.26,1.61,3.90,-0.22,-0.55,2638675.00,2.44
2018-02-08,-0.06,-0.06,0.34,2.77,7.15,0.00,0.00,2659805.00,1.21
2018-02-09,0.02,0.02,0.35,1.57,3.98,0.68,1.76,2737250.00,1.02
2018-02-12,0.01,0.01,0.35,0.93,2.34,0.33,0.84,2784095.00,0.92
2018-02-13,-0.00,-0.00,0.35,0.51,1.29,-0.36,-0.91,2796845.00,0.63
2018-02-14,0.05,0.05,0.40,2.26,5.41,0.49,1.24,2968855.00,1.61
2018-02-15,0.00,0.00,0.39,0.61,1.45,0.35,0.84,3011680.00,0.75
2018-02-16,0.01,0.01,0.39,0.66,1.56,-0.12,-0.29,3006890.00,0.78
2018-02-20,-0.00,-0.00,0.39,0.62,1.47,-0.16,-0.38,2984205.00,0.70
2018-02-21,0.02,0.02,0.39,1.43,3.34,0.06,0.14,2969375.00,0.89
2018-02-22,-0.02,-0.02,0.40,1.32,3.15,0.18,0.42,2948160.00,0.62
2018-02-23,0.02,0.02,0.40,0.78,1.83,0.12,0.29,2950005.00,0.68
2018-02-26,0.01,0.01,0.40,0.72,1.67,0.32,0.75,2963075.00,0.65
2018-02-27,-0.01,-0.01,0.40,1.02,2.39,0.00,0.00,2906795.00,0.59
2018-02-28,-0.01,-0.01,0.40,1.05,2.49,0.14,0.33,2942980.00,1.08
2018-03-01,-0.01,-0.01,0.40,1.19,2.86,0.11,0.26,2973215.00,0.96
2018-03-02,0.01,0.01,0.40,1.19,2.83,-0.18,-0.43,2907465.00,0.77
2018-03-05,0.02,0.02,0.40,1.55,3.63,-0.32,-0.76,2912920.00,1.59
2018-03-06,0.01,0.01,0.36,1.01,2.33,0.09,0.21,2827675.00,0.57
2018-03-07,0.01,0.01,0.36,0.96,2.20,-0.55,-1.27,2713820.00,0.52
2018-03-08,-0.01,-0.01,0.35,1.46,3.40,-0.02,-0.05,2495455.00,0.83
2018-03-09,0.02,0.02,0.26,0.57,1.30,0.50,1.16,2428955.00,0.78
2018-03-12,-0.01,-0.01,0.26,1.14,2.63,0.00,0.00,2446160.00,1.28
2018-03-13,-0.01,-0.01,0.27,1.40,3.28,0.35,0.81,2440695.00,1.01
2018-03-14,-0.02,-0.02,0.28,1.13,2.69,0.17,0.40,2443750.00,0.75
2018-03-15,-0.00,-0.00,0.21,0.84,2.00,0.60,1.43,2318765.00,0.99
2018-03-16,0.01,0.01,0.21,0.67,1.57,0.19,0.45,2480930.00,2.21
2018-03-19,-0.01,-0.01,0.22,1.10,2.61,-0.16,-0.38,2447250.00,0.68
2018-03-20,-0.00,-0.00,0.22,0.77,1.83,0.28,0.66,2485805.00,1.15
2018-03-21,0.01,0.01,0.21,1.07,2.53,0.11,0.26,2455010.00,0.83
2018-03-22,-0.04,-0.04,0.23,1.33,3.27,-0.43,-1.02,2503695.00,1.12
2018-03-23,-0.03,-0.04,0.25,1.69,4.30,0.11,0.27,2573675.00,1.32
2018-03-26,0.04,0.04,0.29,1.16,2.84,0.74,1.88,2599660.00,0.95
2018-03-27,-0.02,-0.02,0.30,1.60,4.01,0.01,0.02,2626995.00,0.86
2018-03-28,0.00,0.00,0.30,0.83,2.08,0.06,0.15,2567005.00,0.77
2018-03-29,0.01,0.01,0.30,0.81,2.00,0.18,0.45,2511950.00,0.70
2018-04-02,-0.03,-0.03,0.31,1.50,3.81,-0.07,-0.17,2513125.00,0.90
2018-04-03,0.01,0.01,0.30,0.78,1.96,0.30,0.76,2402575.00,1.01
2018-04-04,0.02,0.02,0.31,1.58,3.90,-0.70,-1.76,2427825.00,0.87
2018-04-05,0.00,0.00,0.30,0.65,1.60,0.24,0.59,2434850.00,0.63
2018-04-06,-0.03,-0.03,0.31,1.61,4.08,-0.41,-1.01,2455630.00,1.01
2018-04-09,0.00,0.00,0.31,1.00,2.53,0.38,0.96,2441550.00,0.66
2018-04-10,0.01,0.01,0.31,0.71,1.77,0.63,1.59,2366555.00,0.69
2018-04-11,-0.00,-0.00,0.31,0.75,1.88,-0.44,-1.10,2342505.00,0.85
2018-04-12,0.04,0.04,0.34,1.51,3.64,0.28,0.70,2365335.00,0.97
2018-04-13,-0.02,-0.02,0.35,1.46,3.60,0.28,0.67,2369030.00,1.00
2018-04-16,0.01,0.01,0.35,0.73,1.79,0.31,0.77,2167320.00,0.67
2018-04-17,-0.03,-0.03,0.35,1.58,3.97,0.24,0.59,2185005.00,0.93
2018-04-18,0.00,0.00,0.36,0.69,1.73,0.16,0.40,2176840.00,1.24
2018-04-19,0.02,0.02,0.36,1.11,2.72,-0.04,-0.10,2183135.00,0.99
2018-04-20,0.01,0.01,0.34,0.61,1.48,0.03,0.07,2167300.00,1.15
2018-04-23,0.01,0.01,0.32,0.52,1.25,0.19,0.46,2145435.00,1.38
2018-04-24,0.02,0.02,0.29,1.80,4.26,2.06,4.95,2239630.00,1.94
2018-04-25,0.00,0.00,0.27,1.43,3.38,-0.11,-0.26,2303020.00,1.53
2018-04-26,-0.00,-0.00,0.28,0.60,1.42,-0.11,-0.26,2285645.00,0.71
2018-04-27,0.01,0.01,0.28,0.75,1.76,0.22,0.52,2282385.00,0.74
2018-04-30,-0.02,-0.02,0.26,1.20,2.86,0.11,0.26,2275630.00,0.93
2018-05-01,0.01,0.01,0.26,1.09,2.58,-0.15,-0.36,2259170.00,0.93
2018-05-02,0.00,0.00,0.26,1.24,2.93,-0.11,-0.26,2316255.00,1.40
2018-05-03,-0.01,-0.01,0.26,1.07,2.56,-0.23,-0.54,2368310.00,1.09
2018-05-04,0.02,0.02,0.24,1.66,3.90,-0.30,-0.72,2351740.00,0.91
2018-05-07,0.00,0.00,0.25,0.85,2.00,0.07,0.16,2360365.00,0.75
2018-05-08,0.01,0.01,0.24,1.06,2.47,0.00,0.00,2432990.00,1.27
2018-05-09,0.02,0.02,0.25,1.14,2.60,0.32,0.75,2451730.00,0.96
2018-05-10,0.01,0.01,0.22,0.92,2.08,-0.07,-0.16,2440945.00,0.85
2018-05-11,0.00,0.00,0.19,0.55,1.24,0.11,0.25,2394485.00,0.60
2018-05-14,-0.00,-0.00,0.20,0.69,1.56,0.19,0.43,2385215.00,0.53
2018-05-15,0.00,0.00,0.16,0.85,1.92,-0.13,-0.29,2395230.00,0.93
