Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2013-11-13,0.00,0.00,0.10,0.16,1.93,-0.10,-1.21,28860.00,1.21
2013-11-14,-0.00,-0.00,0.10,0.15,1.81,0.04,0.48,28805.00,0.68
2013-11-15,-0.00,-0.00,0.09,0.10,1.21,0.03,0.36,26765.00,0.59
2013-11-18,0.02,0.02,0.12,0.17,2.02,0.06,0.73,27285.00,1.07
2013-11-19,-0.00,-0.00,0.11,0.12,1.43,-0.04,-0.48,27510.00,1.14
2013-11-20,-0.01,-0.01,0.11,0.14,1.68,-0.02,-0.24,27480.00,1.25
2013-11-21,0.01,0.01,0.13,0.21,2.49,-0.02,-0.24,29065.00,1.73
2013-11-22,0.01,0.01,0.13,0.20,2.35,0.01,0.12,30430.00,1.23
2013-11-25,0.00,0.00,0.13,0.08,0.94,0.00,0.00,30475.00,1.20
2013-11-26,0.02,0.02,0.14,0.18,2.07,0.07,0.82,31115.00,1.49
2013-11-27,0.00,0.00,0.13,0.17,1.95,-0.07,-0.81,31280.00,1.26
2013-11-29,0.00,0.00,0.13,0.07,0.80,0.01,0.11,30455.00,0.13
2013-12-02,-0.01,-0.01,0.14,0.16,1.86,-0.02,-0.23,31195.00,0.71
2013-12-03,-0.01,-0.01,0.15,0.12,1.41,-0.02,-0.23,31265.00,1.19
2013-12-04,0.00,0.00,0.15,0.15,1.76,0.04,0.47,30765.00,0.88
2013-12-05,-0.00,-0.00,0.15,0.12,1.42,-0.05,-0.59,31010.00,1.27
2013-12-06,0.00,0.00,0.15,0.06,0.71,0.06,0.71,31055.00,0.59
2013-12-09,-0.01,-0.01,0.15,0.19,2.26,0.00,0.00,31395.00,1.20
2013-12-10,-0.01,-0.01,0.16,0.22,2.65,-0.01,-0.12,32200.00,1.38
2013-12-11,-0.03,-0.03,0.18,0.28,3.46,0.00,0.00,33530.00,1.94
2013-12-12,0.00,0.00,0.18,0.26,3.20,0.08,0.99,33550.00,1.05
2013-12-13,0.00,0.00,0.18,0.20,2.45,0.09,1.11,46195.00,5.90
2013-12-16,-0.01,-0.01,0.18,0.29,3.59,0.10,1.22,48050.00,1.10
2013-12-17,0.00,0.00,0.17,0.16,1.98,0.00,0.00,49825.00,1.30
2013-12-18,0.02,0.02,0.18,0.20,2.43,-0.02,-0.25,51115.00,1.12
2013-12-19,-0.01,-0.01,0.19,0.22,2.71,-0.04,-0.49,54225.00,1.78
2013-12-20,0.00,0.00,0.18,0.11,1.35,0.00,0.00,53600.00,0.71
2013-12-23,0.00,0.00,0.18,0.20,2.45,0.15,1.85,61270.00,3.11
2013-12-24,-0.00,-0.00,0.18,0.07,0.86,-0.05,-0.61,60575.00,0.37
2013-12-26,-0.00,-0.00,0.16,0.12,1.49,-0.04,-0.49,61665.00,1.10
2013-12-27,0.01,0.01,0.16,0.15,1.84,0.13,1.61,61175.00,0.48
2013-12-30,-0.01,-0.01,0.16,0.26,3.23,-0.09,-1.11,65305.00,1.32
2013-12-31,0.00,0.00,0.16,0.17,2.11,-0.09,-1.12,67660.00,1.02
2014-01-02,0.02,0.02,0.17,0.17,2.07,0.03,0.37,67150.00,0.40
2014-01-03,0.01,0.01,0.18,0.11,1.33,0.05,0.61,67875.00,0.61
2014-01-06,0.01,0.01,0.18,0.14,1.68,0.03,0.36,67765.00,0.55
2014-01-07,-0.00,-0.00,0.18,0.11,1.32,0.06,0.72,69855.00,0.86
2014-01-08,0.01,0.01,0.17,0.11,1.31,-0.04,-0.48,71025.00,0.86
2014-01-09,0.00,0.00,0.17,0.13,1.55,0.03,0.36,71155.00,0.66
2014-01-10,0.01,0.01,0.14,0.11,1.30,0.07,0.84,80575.00,3.14
2014-01-13,0.01,0.01,0.14,0.06,0.71,0.06,0.71,80520.00,0.42
2014-01-14,0.00,0.00,0.14,0.20,2.35,0.03,0.35,71290.00,1.23
2014-01-15,-0.01,-0.01,0.13,0.13,1.54,-0.06,-0.71,70695.00,0.58
2014-01-16,0.00,0.00,0.13,0.10,1.18,0.06,0.71,71035.00,1.01
2014-01-17,-0.01,-0.01,0.12,0.14,1.67,0.02,0.24,71040.00,0.81
2014-01-21,0.01,0.01,0.12,0.18,2.12,0.07,0.83,73310.00,1.94
2014-01-22,0.00,0.00,0.12,0.11,1.29,-0.01,-0.12,74130.00,0.73
2014-01-23,-0.01,-0.01,0.13,0.18,2.13,0.02,0.23,67415.00,0.84
2014-01-24,-0.00,-0.00,0.13,0.14,1.66,0.03,0.36,69670.00,0.97
2014-01-27,0.01,0.01,0.13,0.23,2.71,0.05,0.59,68620.00,0.69
2014-01-28,0.00,0.00,0.13,0.10,1.17,0.05,0.59,68630.00,0.43
2014-01-29,0.00,0.00,0.12,0.11,1.29,-0.01,-0.12,65435.00,0.35
2014-01-30,0.01,0.01,0.12,0.09,1.04,0.03,0.35,63520.00,0.49
2014-01-31,0.01,0.01,0.11,0.21,2.41,-0.06,-0.69,64165.00,0.62
2014-02-03,0.00,0.00,0.11,0.08,0.92,-0.05,-0.57,63990.00,0.60
2014-02-04,-0.00,-0.00,0.11,0.13,1.49,0.02,0.23,62945.00,0.26
2014-02-05,0.00,0.00,0.11,0.11,1.26,-0.05,-0.57,61000.00,0.35
2014-02-06,0.01,0.01,0.11,0.16,1.82,0.03,0.34,59340.00,0.47
2014-02-07,-0.01,-0.01,0.11,0.23,2.63,0.08,0.91,58010.00,0.35
2014-02-10,-0.01,-0.01,0.11,0.17,1.95,0.01,0.11,47560.00,0.93
2014-02-11,0.01,0.01,0.12,0.08,0.91,0.09,1.03,48170.00,0.96
2014-02-12,0.00,0.00,0.12,0.19,2.16,0.07,0.80,45870.00,0.91
2014-02-13,0.01,0.01,0.11,0.16,1.80,0.05,0.57,44870.00,0.47
2014-02-14,0.00,0.00,0.11,0.16,1.80,0.06,0.68,46215.00,2.13
2014-02-18,-0.00,-0.00,0.11,0.13,1.46,0.05,0.56,46210.00,1.24
2014-02-19,0.00,0.00,0.10,0.17,1.91,0.09,1.01,41355.00,1.09
2014-02-20,0.01,0.01,0.10,0.09,1.00,0.06,0.67,41565.00,1.41
2014-02-21,0.01,0.01,0.09,0.11,1.21,0.04,0.44,39735.00,0.50
2014-02-24,0.01,0.01,0.09,0.18,1.96,-0.01,-0.11,37710.00,0.72
2014-02-25,-0.00,-0.00,0.09,0.15,1.64,0.02,0.22,37515.00,1.15
2014-02-26,0.01,0.01,0.09,0.11,1.20,0.08,0.88,37115.00,0.58
2014-02-27,0.00,0.00,0.09,0.14,1.52,0.00,0.00,38060.00,1.09
2014-02-28,0.00,0.00,0.09,0.15,1.62,-0.08,-0.87,37390.00,0.47
2014-03-03,-0.01,-0.01,0.09,0.13,1.41,0.02,0.22,37045.00,0.89
2014-03-04,0.00,0.00,0.09,0.07,0.76,0.08,0.87,37240.00,1.13
2014-03-05,0.02,0.02,0.11,0.17,1.81,0.07,0.76,38760.00,1.20
2014-03-06,-0.01,-0.01,0.12,0.19,2.05,-0.02,-0.21,39545.00,0.93
2014-03-07,0.00,0.00,0.12,0.17,1.83,0.06,0.65,39310.00,0.59
2014-03-10,-0.00,-0.00,0.12,0.20,2.16,0.12,1.29,44795.00,2.91
2014-03-11,-0.01,-0.01,0.12,0.13,1.41,0.02,0.22,43830.00,0.57
2014-03-12,0.01,0.01,0.12,0.16,1.71,0.02,0.22,47220.00,2.42
2014-03-13,0.00,0.00,0.12,0.09,0.96,0.00,0.00,46155.00,0.45
2014-03-14,0.00,0.00,0.12,0.17,1.81,-0.04,-0.43,50155.00,2.02
2014-03-17,0.00,0.00,0.12,0.20,2.13,0.08,0.85,47615.00,1.00
2014-03-18,0.01,0.01,0.12,0.16,1.69,0.03,0.32,47795.00,1.27
2014-03-19,-0.01,-0.01,0.13,0.13,1.39,0.05,0.53,46450.00,0.39
2014-03-20,0.01,0.01,0.12,0.16,1.70,-0.04,-0.43,44665.00,0.51
2014-03-21,-0.00,-0.00,0.12,0.14,1.49,0.08,0.85,44650.00,0.44
2014-03-24,0.00,0.00,0.12,0.17,1.80,0.05,0.53,45390.00,0.93
2014-03-25,-0.00,-0.00,0.12,0.13,1.38,0.07,0.74,44770.00,0.69
2014-03-26,0.02,0.02,0.13,0.25,2.61,-0.07,-0.74,44690.00,0.45
2014-03-27,-0.01,-0.01,0.13,0.09,0.94,-0.01,-0.10,43905.00,0.59
2014-03-28,-0.00,-0.00,0.14,0.10,1.05,0.00,0.00,44225.00,0.54
2014-03-31,0.01,0.01,0.14,0.15,1.56,0.00,0.00,43650.00,0.49
2014-04-01,0.00,0.00,0.14,0.19,1.97,0.08,0.83,43445.00,0.87
2014-04-02,0.01,0.01,0.13,0.17,1.75,-0.01,-0.10,43030.00,0.89
2014-04-03,-0.00,-0.00,0.12,0.17,1.75,-0.05,-0.51,43420.00,1.03
2014-04-04,0.01,0.01,0.12,0.16,1.63,-0.02,-0.21,45870.00,1.57
2014-04-07,-0.02,-0.02,0.14,0.16,1.65,-0.03,-0.31,40330.00,0.48
2014-04-08,-0.01,-0.01,0.14,0.18,1.88,0.01,0.10,40525.00,0.72
2014-04-09,0.01,0.01,0.14,0.27,2.80,0.06,0.63,36450.00,0.89
2014-04-10,0.00,0.00,0.14,0.13,1.34,0.07,0.73,37435.00,1.08
2014-04-11,-0.01,-0.01,0.14,0.10,1.04,-0.02,-0.21,33040.00,0.40
2014-04-14,0.00,0.00,0.14,0.19,1.97,0.07,0.73,31710.00,0.67
2014-04-15,0.01,0.01,0.14,0.18,1.85,0.10,1.04,29490.00,0.55
2014-04-16,-0.01,-0.01,0.14,0.19,1.96,0.08,0.82,30545.00,1.28
2014-04-17,0.02,0.02,0.15,0.27,2.74,-0.02,-0.21,36570.00,3.92
2014-04-21,-0.01,-0.01,0.16,0.13,1.33,-0.04,-0.41,37160.00,0.84
2014-04-22,-0.00,-0.00,0.16,0.14,1.43,-0.02,-0.20,36210.00,0.64
2014-04-23,0.00,0.00,0.16,0.08,0.82,-0.01,-0.10,35425.00,0.43
2014-04-24,0.00,0.00,0.14,0.13,1.32,-0.02,-0.20,35120.00,0.40
2014-04-25,0.00,0.00,0.14,0.10,1.02,-0.02,-0.20,34160.00,0.19
2014-04-28,0.00,0.00,0.14,0.11,1.12,-0.01,-0.10,34575.00,0.93
2014-04-29,0.00,0.00,0.13,0.11,1.12,-0.03,-0.30,34800.00,0.75
2014-04-30,0.01,0.01,0.13,0.10,1.01,0.00,0.00,35860.00,1.65
2014-05-01,-0.00,-0.00,0.13,0.13,1.31,-0.05,-0.50,36730.00,1.52
2014-05-02,-0.01,-0.01,0.14,0.14,1.43,0.01,0.10,36395.00,1.04
2014-05-05,-0.02,-0.02,0.15,0.27,2.82,-0.01,-0.10,35825.00,1.69
2014-05-06,-0.01,-0.01,0.14,0.21,2.20,-0.06,-0.63,37585.00,1.45
2014-05-07,0.02,0.02,0.14,0.25,2.58,-0.04,-0.42,38290.00,1.13
2014-05-08,0.00,0.00,0.14,0.14,1.44,0.04,0.41,39845.00,1.60
2014-05-09,0.01,0.01,0.14,0.16,1.63,-0.03,-0.31,40115.00,1.14
2014-05-12,-0.00,-0.00,0.14,0.16,1.63,0.00,0.00,41865.00,1.15
2014-05-13,0.01,0.01,0.14,0.11,1.12,0.05,0.51,42535.00,0.81
2014-05-14,0.01,0.01,0.15,0.10,1.01,0.06,0.61,43440.00,0.79
2014-05-15,-0.00,-0.00,0.14,0.06,0.60,-0.06,-0.60,42720.00,0.58
2014-05-16,0.00,0.00,0.13,0.08,0.80,-0.02,-0.20,36355.00,0.44
2014-05-19,0.01,0.01,0.12,0.12,1.20,-0.03,-0.30,35805.00,0.57
2014-05-20,-0.00,-0.00,0.12,0.14,1.40,-0.06,-0.60,36420.00,0.97
2014-05-21,0.00,0.00,0.12,0.08,0.80,0.00,0.00,37145.00,0.80
2014-05-22,-0.00,-0.00,0.12,0.08,0.80,-0.06,-0.60,37655.00,0.64
2014-05-23,-0.00,-0.00,0.12,0.11,1.11,0.05,0.50,38200.00,0.46
2014-05-27,0.00,0.00,0.12,0.09,0.91,-0.02,-0.20,37915.00,0.70
2014-05-28,0.01,0.01,0.13,0.09,0.90,0.04,0.40,38645.00,1.05
2014-05-29,-0.02,-0.02,0.15,0.44,4.50,-0.02,-0.20,42015.00,3.01
2014-05-30,-0.01,-0.01,0.16,0.22,2.28,-0.16,-1.64,44735.00,2.46
2014-06-02,0.02,0.02,0.17,0.22,2.23,0.06,0.62,44360.00,0.69
2014-06-03,-0.00,-0.00,0.16,0.18,1.83,-0.09,-0.91,42300.00,0.46
2014-06-04,-0.01,-0.01,0.16,0.22,2.26,-0.08,-0.81,41680.00,1.01
2014-06-05,0.00,0.00,0.15,0.15,1.54,0.00,0.00,41065.00,0.75
2014-06-06,0.00,0.00,0.15,0.13,1.33,-0.05,-0.51,38995.00,0.57
2014-06-09,-0.00,-0.00,0.15,0.12,1.23,-0.09,-0.92,38690.00,1.02
2014-06-10,-0.00,-0.00,0.15,0.22,2.26,-0.02,-0.21,37935.00,0.87
2014-06-11,-0.00,-0.00,0.15,0.07,0.72,-0.06,-0.62,36740.00,0.29
2014-06-12,0.00,0.00,0.14,0.12,1.24,0.07,0.72,37130.00,1.14
2014-06-13,-0.00,-0.00,0.14,0.24,2.48,-0.04,-0.41,38465.00,1.34
2014-06-16,0.00,0.00,0.14,0.18,1.86,0.02,0.21,38965.00,0.67
2014-06-17,0.00,0.00,0.14,0.19,1.96,0.00,0.00,39425.00,0.75
2014-06-18,0.01,0.01,0.14,0.14,1.44,-0.04,-0.41,39275.00,0.82
2014-06-19,0.00,0.00,0.14,0.12,1.23,-0.01,-0.10,38490.00,0.36
2014-06-20,0.01,0.01,0.15,0.19,1.93,0.03,0.31,39020.00,0.89
2014-06-23,0.00,0.00,0.15,0.11,1.12,-0.04,-0.41,38800.00,0.34
2014-06-24,-0.01,-0.01,0.15,0.13,1.33,-0.05,-0.51,38625.00,0.60
2014-06-25,0.01,0.01,0.15,0.18,1.82,-0.01,-0.10,38505.00,0.99
2014-06-26,0.01,0.01,0.12,0.12,1.20,-0.01,-0.10,33660.00,0.88
2014-06-27,0.01,0.01,0.12,0.10,1.00,-0.05,-0.50,29755.00,1.08
2014-06-30,-0.00,-0.00,0.09,0.17,1.71,-0.07,-0.70,30590.00,1.54
2014-07-01,0.00,0.00,0.09,0.13,1.30,0.02,0.20,31020.00,0.91
2014-07-02,-0.00,-0.00,0.07,0.07,0.70,-0.07,-0.70,29975.00,0.71
2014-07-03,0.00,0.00,0.07,0.13,1.31,0.00,0.00,28955.00,0.36
2014-07-07,0.00,0.00,0.07,0.06,0.60,0.03,0.30,28165.00,0.23
2014-07-08,0.00,0.00,0.07,0.04,0.40,0.02,0.20,27100.00,0.68
2014-07-09,0.01,0.01,0.07,0.13,1.29,-0.01,-0.10,27505.00,1.50
2014-07-10,-0.00,-0.00,0.07,0.14,1.40,-0.03,-0.30,28990.00,1.39
2014-07-11,0.01,0.01,0.08,0.22,2.17,0.08,0.80,28190.00,0.93
2014-07-14,-0.01,-0.01,0.10,0.19,1.90,-0.06,-0.59,27060.00,1.06
2014-07-15,0.01,0.01,0.10,0.13,1.29,0.03,0.30,26735.00,0.73
2014-07-16,-0.01,-0.01,0.10,0.12,1.20,-0.07,-0.69,26665.00,1.06
2014-07-17,-0.02,-0.02,0.13,0.29,2.95,0.01,0.10,26240.00,0.91
2014-07-18,0.01,0.01,0.13,0.12,1.21,0.06,0.61,27095.00,1.14
2014-07-21,-0.00,-0.00,0.12,0.15,1.52,0.01,0.10,26500.00,0.86
2014-07-22,0.01,0.01,0.13,0.16,1.60,-0.01,-0.10,26675.00,0.62
2014-07-23,0.00,0.00,0.13,0.12,1.20,0.05,0.50,26080.00,0.43
2014-07-24,-0.01,-0.01,0.12,0.10,1.01,-0.03,-0.30,25515.00,1.05
2014-07-25,0.01,0.01,0.13,0.10,1.00,-0.01,-0.10,24815.00,0.63
2014-07-28,-0.01,-0.01,0.13,0.13,1.31,0.02,0.20,24755.00,1.25
2014-07-29,-0.00,-0.00,0.13,0.14,1.42,0.10,1.01,23315.00,0.79
2014-07-30,0.00,0.00,0.13,0.07,0.71,0.10,1.01,23095.00,1.03
2014-07-31,-0.00,-0.00,0.13,0.19,1.92,-0.01,-0.10,23665.00,1.38
2014-08-01,0.00,0.00,0.13,0.12,1.21,0.00,0.00,23655.00,0.43
2014-08-04,0.01,0.01,0.14,0.13,1.30,0.02,0.20,25105.00,1.41
2014-08-05,-0.01,-0.01,0.14,0.18,1.83,0.01,0.10,26575.00,1.79
2014-08-06,-0.00,-0.00,0.14,0.12,1.22,-0.04,-0.41,25295.00,0.62
2014-08-07,0.01,0.01,0.15,0.05,0.51,0.07,0.71,26000.00,2.09
2014-08-08,-0.00,-0.00,0.14,0.11,1.12,-0.04,-0.40,25865.00,0.91
2014-08-11,0.00,0.00,0.13,0.08,0.81,0.01,0.10,24925.00,0.40
2014-08-12,0.00,0.00,0.13,0.05,0.51,0.05,0.51,25410.00,1.15
2014-08-13,0.02,0.02,0.14,0.15,1.49,0.01,0.10,25320.00,1.04
2014-08-14,-0.02,-0.02,0.13,0.11,1.11,-0.11,-1.10,26110.00,1.52
2014-08-15,0.00,0.00,0.13,0.10,1.01,-0.03,-0.30,26110.00,1.19
2014-08-18,0.00,0.00,0.13,0.11,1.11,0.06,0.61,27595.00,1.91
2014-08-19,-0.01,-0.01,0.13,0.13,1.31,-0.04,-0.40,27960.00,0.85
2014-08-20,0.00,0.00,0.13,0.09,0.91,0.00,0.00,30185.00,1.85
2014-08-21,0.00,0.00,0.12,0.08,0.81,-0.03,-0.30,31055.00,1.43
2014-08-22,0.02,0.02,0.14,0.22,2.18,-0.03,-0.30,31340.00,0.68
2014-08-25,-0.01,-0.01,0.14,0.19,1.91,0.03,0.30,32015.00,1.39
2014-08-26,-0.00,-0.00,0.14,0.09,0.91,-0.02,-0.20,32940.00,1.12
2014-08-27,0.01,0.01,0.14,0.08,0.80,0.04,0.40,33710.00,1.16
2014-08-28,0.01,0.01,0.14,0.05,0.50,0.01,0.10,33505.00,0.85
2014-08-29,0.00,0.00,0.14,0.06,0.59,0.02,0.20,34085.00,0.64
2014-09-02,0.00,0.00,0.14,0.10,0.99,-0.01,-0.10,33340.00,0.62
2014-09-03,-0.00,-0.00,0.13,0.11,1.09,0.02,0.20,32780.00,1.11
2014-09-04,-0.01,-0.01,0.13,0.12,1.20,-0.04,-0.40,33165.00,0.70
2014-09-05,0.00,0.00,0.12,0.08,0.80,0.07,0.70,31715.00,0.80
2014-09-08,-0.00,-0.00,0.12,0.21,2.10,0.04,0.40,31350.00,0.52
2014-09-09,0.00,0.00,0.12,0.21,2.10,-0.04,-0.40,32605.00,1.08
2014-09-10,-0.01,-0.01,0.13,0.14,1.41,-0.05,-0.50,32640.00,0.92
2014-09-11,0.01,0.01,0.12,0.11,1.09,0.00,0.00,32410.00,0.67
2014-09-12,-0.01,-0.01,0.11,0.09,0.90,-0.02,-0.20,31275.00,0.54
2014-09-15,-0.00,-0.00,0.11,0.15,1.51,0.04,0.40,31115.00,0.89
2014-09-16,-0.00,-0.00,0.11,0.15,1.51,-0.07,-0.70,29895.00,0.94
2014-09-17,0.01,0.01,0.11,0.14,1.40,-0.07,-0.71,29915.00,0.81
2014-09-18,0.00,0.00,0.11,0.16,1.60,0.01,0.10,28235.00,0.78
2014-09-19,-0.00,-0.00,0.11,0.11,1.10,0.10,1.00,26705.00,0.51
2014-09-22,0.01,0.01,0.09,0.11,1.09,0.00,0.00,26280.00,0.49
2014-09-23,-0.00,-0.00,0.08,0.10,1.00,-0.03,-0.30,24715.00,0.53
2014-09-24,-0.00,-0.00,0.08,0.08,0.80,-0.02,-0.20,23560.00,0.59
2014-09-25,-0.00,-0.00,0.07,0.14,1.41,0.00,0.00,22490.00,0.79
2014-09-26,-0.00,-0.00,0.07,0.13,1.31,-0.04,-0.40,22155.00,0.99
2014-09-29,-0.00,-0.00,0.07,0.10,1.01,-0.10,-1.01,21970.00,0.82
2014-09-30,0.00,0.00,0.07,0.12,1.21,-0.02,-0.20,21890.00,0.87
2014-10-01,-0.01,-0.01,0.08,0.10,1.02,-0.02,-0.20,21255.00,1.12
2014-10-02,0.00,0.00,0.08,0.14,1.42,0.04,0.41,20905.00,0.78
2014-10-03,0.00,0.00,0.08,0.07,0.71,0.01,0.10,20205.00,0.56
2014-10-06,0.00,0.00,0.08,0.03,0.30,0.04,0.40,20270.00,0.86
2014-10-07,-0.00,-0.00,0.08,0.11,1.11,0.03,0.30,18975.00,0.48
2014-10-08,0.01,0.01,0.09,0.19,1.90,0.02,0.20,18675.00,1.28
2014-10-09,-0.01,-0.01,0.09,0.14,1.42,-0.04,-0.40,18285.00,0.77
2014-10-10,0.01,0.01,0.09,0.13,1.30,0.07,0.71,17715.00,0.32
2014-10-13,-0.01,-0.01,0.10,0.12,1.22,0.00,0.00,16825.00,0.59
2014-10-14,0.00,0.00,0.10,0.12,1.21,0.07,0.71,16010.00,0.74
2014-10-15,0.01,0.01,0.10,0.17,1.71,-0.05,-0.51,15450.00,0.85
2014-10-16,-0.03,-0.03,0.15,0.32,3.32,-0.10,-1.01,18645.00,4.61
2014-10-17,-0.01,-0.01,0.15,0.34,3.55,0.07,0.73,23790.00,4.90
2014-10-20,-0.01,-0.01,0.15,0.26,2.74,-0.01,-0.10,28060.00,3.50
2014-10-21,0.01,0.01,0.16,0.25,2.60,0.06,0.63,30340.00,1.93
2014-10-22,0.02,0.02,0.18,0.38,3.87,0.02,0.21,31980.00,1.46
2014-10-23,0.00,0.00,0.18,0.13,1.32,-0.02,-0.20,33020.00,1.17
2014-10-24,-0.00,-0.00,0.18,0.10,1.02,0.01,0.10,33065.00,0.69
2014-10-27,0.00,0.00,0.18,0.18,1.83,-0.02,-0.20,33990.00,1.08
2014-10-28,-0.01,-0.01,0.18,0.22,2.25,0.00,0.00,35675.00,1.48
2014-10-29,0.00,0.00,0.17,0.10,1.02,0.07,0.72,35150.00,0.38
2014-10-30,0.00,0.00,0.17,0.11,1.12,-0.02,-0.20,35130.00,0.45
2014-10-31,0.00,0.00,0.17,0.07,0.71,0.04,0.41,35080.00,0.30
2014-11-03,0.01,0.01,0.17,0.19,1.92,0.00,0.00,35965.00,0.98
2014-11-04,0.01,0.01,0.17,0.10,1.01,-0.02,-0.20,36305.00,0.44
2014-11-05,-0.00,-0.00,0.17,0.07,0.71,0.01,0.10,35890.00,0.43
2014-11-06,-0.01,-0.01,0.17,0.07,0.71,0.00,0.00,35815.00,0.35
2014-11-07,0.01,0.01,0.16,0.09,0.91,0.01,0.10,36425.00,0.49
2014-11-10,0.01,0.01,0.16,0.15,1.50,-0.02,-0.20,38225.00,1.20
2014-11-11,-0.01,-0.01,0.16,0.10,1.00,0.04,0.40,39130.00,0.77
2014-11-12,-0.00,-0.00,0.16,0.12,1.21,-0.01,-0.10,40205.00,0.86
2014-11-13,0.00,0.00,0.11,0.12,1.21,-0.02,-0.20,38110.00,1.16
2014-11-14,0.01,0.01,0.11,0.19,1.90,0.00,0.00,33505.00,0.73
2014-11-17,0.00,0.00,0.10,0.16,1.59,0.06,0.60,30235.00,1.09
2014-11-18,-0.01,-0.01,0.10,0.16,1.60,-0.08,-0.80,29360.00,1.40
2014-11-19,0.00,0.00,0.08,0.11,1.10,-0.02,-0.20,28620.00,1.11
2014-11-20,0.00,0.00,0.08,0.06,0.60,-0.03,-0.30,27150.00,0.34
2014-11-21,-0.00,-0.00,0.08,0.11,1.10,-0.04,-0.40,26970.00,0.71
2014-11-24,-0.00,-0.00,0.08,0.13,1.31,-0.09,-0.90,26415.00,0.97
2014-11-25,0.01,0.01,0.08,0.09,0.90,0.05,0.50,24925.00,0.92
2014-11-26,0.01,0.01,0.09,0.24,2.37,-0.07,-0.70,25690.00,1.11
2014-11-28,0.00,0.00,0.09,0.05,0.49,0.03,0.30,25275.00,0.30
2014-12-01,-0.02,-0.02,0.11,0.23,2.30,0.03,0.30,25715.00,0.75
2014-12-02,0.01,0.01,0.11,0.14,1.39,0.02,0.20,24460.00,0.41
2014-12-03,-0.01,-0.01,0.12,0.24,2.42,-0.07,-0.70,25475.00,1.42
2014-12-04,-0.01,-0.01,0.12,0.18,1.83,-0.07,-0.70,26125.00,1.09
2014-12-05,0.01,0.01,0.13,0.27,2.72,0.29,2.95,26625.00,0.85
2014-12-08,0.01,0.01,0.13,0.20,2.00,0.13,1.31,26685.00,0.71
2014-12-09,0.01,0.01,0.12,0.13,1.30,-0.06,-0.60,25045.00,0.53
2014-12-10,-0.02,-0.02,0.14,0.22,2.24,-0.01,-0.10,24645.00,0.89
2014-12-11,-0.00,-0.00,0.14,0.15,1.53,0.04,0.41,23660.00,0.63
2014-12-12,-0.01,-0.01,0.14,0.14,1.44,0.02,0.20,22010.00,0.50
2014-12-15,-0.02,-0.02,0.16,0.42,4.41,0.07,0.72,23020.00,1.94
2014-12-16,-0.01,-0.01,0.16,0.24,2.54,0.10,1.05,22475.00,0.98
2014-12-17,0.01,0.01,0.16,0.18,1.89,-0.03,-0.32,21450.00,0.97
2014-12-18,0.01,0.01,0.17,0.27,2.80,0.13,1.37,21705.00,1.70
2014-12-19,0.02,0.02,0.18,0.38,3.87,0.05,0.52,22425.00,1.05
2014-12-22,0.01,0.01,0.18,0.23,2.33,-0.13,-1.32,23070.00,1.39
2014-12-23,0.01,0.01,0.19,0.19,1.90,0.07,0.71,23035.00,1.08
2014-12-24,-0.01,-0.01,0.19,0.25,2.54,-0.05,-0.50,22365.00,0.42
2014-12-26,0.01,0.01,0.19,0.10,1.01,0.00,0.00,21145.00,0.20
2014-12-29,0.00,0.00,0.19,0.40,4.03,0.00,0.00,22075.00,1.19
2014-12-30,0.01,0.01,0.18,0.25,2.49,0.18,1.81,22225.00,1.00
2014-12-31,0.00,0.00,0.18,0.13,1.29,0.08,0.80,22955.00,1.08
2015-01-02,0.00,0.00,0.18,0.14,1.39,0.01,0.10,21790.00,0.60
2015-01-05,-0.00,-0.00,0.17,0.19,1.88,0.00,0.00,21190.00,0.78
2015-01-06,-0.01,-0.01,0.17,0.12,1.20,-0.07,-0.69,20455.00,0.38
2015-01-07,0.01,0.01,0.17,0.19,1.88,0.05,0.50,20065.00,0.56
2015-01-08,-0.00,-0.00,0.17,0.16,1.59,0.02,0.20,20280.00,0.86
2015-01-09,0.01,0.01,0.16,0.14,1.38,-0.07,-0.70,19835.00,0.66
2015-01-12,-0.00,-0.00,0.16,0.09,0.89,0.00,0.00,20125.00,1.03
2015-01-13,0.00,0.00,0.15,0.14,1.38,0.04,0.40,20580.00,0.98
2015-01-14,0.00,0.00,0.13,0.05,0.49,0.02,0.20,19080.00,0.77
2015-01-15,-0.01,-0.01,0.13,0.14,1.40,0.01,0.10,18495.00,0.56
2015-01-16,0.02,0.02,0.15,0.19,1.86,0.07,0.70,18780.00,1.41
2015-01-20,-0.00,-0.00,0.15,0.18,1.76,0.00,0.00,18060.00,1.25
2015-01-21,0.00,0.00,0.14,0.09,0.88,0.03,0.29,17955.00,1.19
2015-01-22,0.01,0.01,0.14,0.20,1.94,0.04,0.39,17345.00,1.15
2015-01-23,0.01,0.01,0.14,0.15,1.44,0.00,0.00,17375.00,1.46
2015-01-26,-0.00,-0.00,0.13,0.16,1.55,-0.09,-0.87,18320.00,1.55
2015-01-27,0.00,0.00,0.12,0.24,2.31,0.00,0.00,20440.00,2.28
2015-01-28,0.01,0.01,0.13,0.33,3.14,0.04,0.38,20755.00,1.57
2015-01-29,0.01,0.01,0.12,0.19,1.80,-0.04,-0.38,21960.00,2.11
2015-01-30,0.01,0.01,0.13,0.28,2.61,-0.05,-0.47,23440.00,2.32
