Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-02-25,-0.02,-0.02,0.75,48.00,6.85,-4.80,-0.67,2468.00,0.20
2019-02-26,-0.04,-0.04,0.77,64.80,9.61,19.20,2.74,2345.00,0.28
2019-02-27,0.00,0.00,0.77,44.16,6.52,2.40,0.36,1874.00,0.11
2019-02-28,-0.00,-0.00,0.75,52.80,7.83,40.80,6.03,1790.00,0.08
2019-03-01,-0.01,-0.01,0.67,21.60,3.23,9.60,1.42,1511.00,0.09
2019-03-04,-0.02,-0.02,0.67,36.00,5.51,0.00,0.00,1253.00,0.24
2019-03-05,-0.02,-0.02,0.66,28.80,4.48,3.84,0.59,1217.00,0.12
2019-03-06,-0.03,-0.03,0.66,28.80,4.62,0.00,0.00,1192.00,0.47
2019-03-07,-0.00,-0.00,0.65,28.80,4.63,-2.40,-0.38,1085.00,0.52
2019-03-08,-0.07,-0.07,0.66,76.80,13.22,-7.20,-1.16,834.00,0.65
2019-03-11,0.01,0.01,0.59,60.00,10.20,2.40,0.41,743.00,0.41
2019-03-12,0.02,0.02,0.60,27.12,4.52,2.40,0.41,724.00,0.28
2019-03-13,0.03,0.03,0.60,38.40,6.23,-2.88,-0.48,725.00,0.61
2019-03-14,0.11,0.11,0.67,374.40,54.55,16.80,2.72,1785.00,12.80
2019-03-15,-0.04,-0.04,0.67,74.40,11.31,-7.20,-1.05,1870.00,1.02
2019-03-18,0.04,0.04,0.61,70.80,10.35,12.00,1.82,1848.00,0.48
2019-03-19,-0.05,-0.05,0.63,64.80,10.00,-9.60,-1.40,1847.00,0.45
2019-03-20,0.07,0.07,0.66,66.48,9.58,2.40,0.37,1801.00,0.40
2019-03-21,-0.03,-0.03,0.67,36.00,5.36,-3.12,-0.45,1646.00,0.27
2019-03-22,-0.01,-0.01,0.67,36.00,5.40,0.00,0.00,1648.00,0.37
2019-03-25,-0.01,-0.01,0.67,168.00,25.55,4.80,0.72,1877.00,2.71
2019-03-26,0.06,0.06,0.69,50.40,7.22,12.00,1.82,1905.00,0.64
2019-03-27,0.01,0.01,0.69,54.00,7.65,7.20,1.03,1947.00,0.53
2019-03-28,-0.02,-0.02,0.70,59.04,8.51,24.00,3.40,2008.00,0.68
2019-03-29,0.11,0.10,0.79,247.20,32.19,139.20,20.07,3415.00,8.28
2019-04-01,-0.07,-0.07,0.83,72.00,10.10,0.00,0.00,3511.00,0.63
2019-04-02,-0.03,-0.03,0.84,43.20,6.25,-4.80,-0.67,3560.00,0.32
2019-04-03,-0.01,-0.01,0.83,28.80,4.20,0.00,0.00,3560.00,0.16
2019-04-04,0.07,0.07,0.86,81.60,11.07,-4.80,-0.70,3678.00,0.79
2019-04-05,-0.02,-0.02,0.82,48.00,6.67,2.40,0.33,3686.00,0.19
2019-04-08,-0.01,-0.01,0.83,23.04,3.23,4.80,0.67,3690.00,0.10
2019-04-09,-0.03,-0.03,0.84,38.64,5.57,2.40,0.34,3697.00,0.09
2019-04-10,0.13,0.12,0.94,112.80,14.37,62.40,9.00,3894.00,1.13
2019-04-11,0.02,0.02,0.87,88.80,11.14,-7.20,-0.92,2858.00,0.74
2019-04-12,0.05,0.05,0.86,52.80,6.30,0.00,0.00,2815.00,0.37
2019-04-15,0.12,0.12,0.94,90.24,9.59,14.40,1.72,3000.00,1.53
2019-04-16,-0.17,-0.18,1.13,266.40,34.05,0.00,0.00,3312.00,2.13
2019-04-17,0.22,0.20,1.33,153.60,16.12,38.40,4.91,3549.00,1.54
2019-04-18,0.08,0.08,1.34,124.80,12.09,-7.20,-0.76,4068.00,2.66
2019-04-22,-0.05,-0.05,1.35,117.60,11.95,-36.00,-3.49,4259.00,1.04
2019-04-23,0.01,0.01,1.35,33.84,3.39,12.00,1.22,4052.00,0.23
2019-04-24,-0.02,-0.02,1.35,55.20,5.64,-9.60,-0.96,4045.00,0.27
2019-04-25,-0.01,-0.01,1.35,31.20,3.23,0.00,0.00,4037.00,0.22
2019-04-26,-0.04,-0.05,1.37,62.40,6.77,7.20,0.75,4019.00,0.25
2019-04-29,0.02,0.02,1.33,48.00,5.12,0.00,0.00,2631.00,0.20
2019-04-30,-0.01,-0.01,1.29,21.60,2.32,-2.40,-0.26,2539.00,0.15
2019-05-01,-0.05,-0.05,1.30,60.00,6.76,4.80,0.52,2524.00,0.33
2019-05-02,-0.04,-0.04,1.31,64.08,7.48,12.00,1.35,2520.00,0.20
2019-05-03,0.07,0.07,1.31,98.88,10.76,4.80,0.56,2396.00,0.18
2019-05-06,0.07,0.07,1.32,74.16,7.54,21.60,2.35,2446.00,0.70
2019-05-07,-0.01,-0.01,1.32,50.40,5.19,-9.60,-0.98,2455.00,0.23
2019-05-08,0.08,0.08,1.32,146.40,13.95,-9.60,-0.99,2588.00,1.15
2019-05-09,-0.03,-0.03,1.27,74.88,7.32,16.08,1.53,2421.00,0.44
2019-05-10,-0.05,-0.05,1.29,72.00,7.41,-14.40,-1.41,2337.00,0.19
2019-05-13,-0.06,-0.06,1.31,81.60,8.90,-57.60,-5.93,2337.00,0.45
2019-05-14,0.04,0.04,1.24,122.40,12.78,45.60,4.97,2218.00,1.00
2019-05-15,-0.04,-0.04,1.08,115.20,12.47,-14.40,-1.50,1956.00,0.93
2019-05-16,-0.04,-0.04,0.76,180.00,20.27,-103.20,-11.17,1842.00,1.74
2019-05-17,-0.03,-0.03,0.69,48.00,5.59,-9.60,-1.08,1329.00,0.43
2019-05-20,-0.01,-0.01,0.68,66.00,7.72,-16.80,-1.96,1133.00,0.44
2019-05-21,-0.03,-0.03,0.68,105.60,12.75,48.00,5.62,1134.00,0.84
2019-05-22,-0.03,-0.04,0.68,57.60,7.21,-9.60,-1.16,1112.00,0.59
2019-05-23,-0.04,-0.05,0.70,68.88,9.03,-7.20,-0.90,1093.00,0.45
2019-05-24,-0.02,-0.02,0.69,52.80,7.03,28.80,3.77,1062.00,0.36
2019-05-28,0.00,0.00,0.68,55.20,7.35,0.00,0.00,1054.00,0.35
2019-05-29,-0.01,-0.01,0.68,45.60,6.13,16.80,2.24,1054.00,0.35
2019-05-30,0.01,0.01,0.67,22.08,2.95,-4.80,-0.65,1030.00,0.34
2019-05-31,-0.02,-0.02,0.66,31.20,4.25,-4.80,-0.64,1019.00,0.28
2019-06-03,0.01,0.01,0.60,19.20,2.58,-2.40,-0.33,1010.00,0.25
2019-06-04,0.00,0.00,0.52,43.20,5.79,0.00,0.00,933.00,0.18
2019-06-05,-0.01,-0.01,0.52,33.60,4.55,-2.40,-0.32,919.00,0.33
2019-06-06,0.00,0.00,0.39,29.28,3.96,0.00,0.00,777.00,0.17
2019-06-07,0.00,0.00,0.40,57.12,7.70,0.00,0.00,739.00,0.40
2019-06-10,-0.02,-0.02,0.38,42.72,5.87,2.40,0.32,730.00,0.37
2019-06-11,-0.03,-0.03,0.34,67.20,9.49,7.20,0.99,703.00,0.71
2019-06-12,0.06,0.06,0.39,79.20,10.51,-2.40,-0.34,606.00,0.47
2019-06-13,0.03,0.03,0.40,64.32,8.32,-4.80,-0.64,600.00,2.81
2019-06-14,-0.06,-0.06,0.42,49.68,6.81,-16.80,-2.17,455.00,0.66
2019-06-17,-0.02,-0.02,0.42,31.20,4.38,0.00,0.00,436.00,0.42
2019-06-18,-0.03,-0.03,0.42,25.20,3.65,-2.40,-0.34,432.00,0.97
2019-06-19,0.01,0.01,0.43,28.80,4.11,0.00,0.00,388.00,0.18
2019-06-20,0.00,0.00,0.41,48.00,6.83,9.60,1.37,390.00,1.74
2019-06-21,-0.03,-0.03,0.40,31.44,4.60,-12.00,-1.71,373.00,0.41
2019-06-24,0.00,0.00,0.40,32.64,4.77,2.40,0.35,368.00,0.79
2019-06-25,0.02,0.02,0.40,19.20,2.76,0.00,0.00,354.00,0.23
2019-06-26,-0.02,-0.02,0.41,11.04,1.61,-4.80,-0.69,341.00,0.35
2019-06-27,0.03,0.03,0.42,68.88,9.76,2.40,0.35,350.00,1.51
2019-06-28,0.04,0.04,0.45,44.40,6.03,-4.80,-0.68,344.00,0.46
2019-07-01,-0.02,-0.02,0.45,28.80,3.97,2.40,0.33,336.00,0.30
2019-07-02,-0.01,-0.01,0.45,28.80,4.02,-4.80,-0.66,332.00,0.24
2019-07-03,-0.01,-0.01,0.45,27.60,3.89,-2.40,-0.34,321.00,0.28
2019-07-05,0.01,0.01,0.45,24.96,3.48,6.00,0.84,318.00,0.20
2019-07-08,-0.01,-0.01,0.45,16.80,2.37,-3.60,-0.50,305.00,0.11
2019-07-09,-0.02,-0.02,0.45,30.00,4.31,0.00,0.00,297.00,0.42
2019-07-10,0.04,0.04,0.47,43.20,5.94,2.40,0.34,280.00,0.55
2019-07-11,-0.04,-0.04,0.43,33.60,4.81,0.00,0.00,271.00,0.38
2019-07-12,0.00,0.00,0.42,38.40,5.48,9.60,1.37,194.00,0.78
2019-07-15,0.01,0.01,0.37,16.80,2.38,-4.80,-0.68,183.00,0.45
2019-07-16,-0.00,-0.00,0.37,43.68,6.19,-8.88,-1.26,180.00,0.66
2019-07-17,-0.00,-0.00,0.35,33.60,4.78,9.60,1.36,165.00,0.67
2019-07-18,-0.00,-0.00,0.34,33.60,4.79,0.00,0.00,165.00,0.44
2019-07-19,-0.01,-0.01,0.35,19.20,2.78,-7.20,-1.03,136.00,0.79
2019-07-22,-0.01,-0.01,0.33,26.40,3.85,3.84,0.56,134.00,0.81
2019-07-23,-0.01,-0.01,0.34,12.00,1.77,-9.60,-1.40,128.00,1.30
2019-07-24,0.00,0.00,0.33,32.64,4.81,-2.40,-0.35,130.00,0.99
2019-07-25,-0.18,-0.20,0.72,133.44,23.97,4.80,0.71,157.00,4.15
2019-07-26,0.13,0.13,0.87,96.00,15.21,31.20,5.60,150.00,2.57
2019-07-29,-0.01,-0.01,0.85,31.20,5.00,4.80,0.76,150.00,1.04
2019-07-30,-0.02,-0.02,0.85,31.20,5.08,4.80,0.77,154.00,1.26
2019-07-31,0.02,0.02,0.86,31.20,4.96,-9.60,-1.56,161.00,1.30
2019-08-01,-0.01,-0.01,0.86,30.96,4.98,-12.00,-1.91,164.00,0.96
2019-08-02,0.00,0.00,0.86,32.88,5.29,-14.40,-2.32,165.00,0.58
2019-08-05,-0.01,-0.01,0.86,13.68,2.23,-9.60,-1.54,167.00,0.37
2019-08-06,-0.06,-0.06,0.88,62.16,10.79,2.40,0.39,173.00,1.45
2019-08-07,0.04,0.04,0.88,40.80,6.80,-12.00,-2.08,169.00,0.43
2019-08-08,0.03,0.03,0.88,26.40,4.26,-2.40,-0.40,172.00,0.98
2019-08-09,0.01,0.01,0.88,33.60,5.36,4.80,0.78,171.00,0.72
2019-08-12,0.02,0.02,0.88,81.60,12.78,9.36,1.49,173.00,0.74
2019-08-13,0.06,0.06,0.92,57.60,8.48,9.60,1.50,183.00,1.73
2019-08-14,-0.07,-0.08,0.95,117.60,18.70,-2.40,-0.35,199.00,2.15
2019-08-15,-0.05,-0.05,0.96,55.20,9.20,-2.40,-0.38,199.00,0.32
2019-08-16,0.02,0.02,0.97,36.00,5.88,0.00,0.00,198.00,0.47
2019-08-19,-0.05,-0.06,0.98,50.40,8.71,2.40,0.39,198.00,0.55
2019-08-20,0.02,0.02,0.99,28.80,4.90,-2.40,-0.41,192.00,0.26
2019-08-21,-0.02,-0.02,0.99,16.80,2.92,0.00,0.00,190.00,0.47
2019-08-22,0.00,0.00,0.74,16.56,2.88,0.00,0.00,161.00,0.45
2019-08-23,0.03,0.02,0.57,42.72,7.24,-4.80,-0.83,145.00,0.47
2019-08-26,-0.07,-0.07,0.61,62.16,11.26,4.80,0.81,141.00,0.51
2019-08-27,0.00,0.00,0.61,48.00,8.70,2.40,0.43,135.00,0.57
2019-08-28,-0.09,-0.09,0.67,57.60,11.43,-21.60,-3.91,131.00,0.90
2019-08-29,0.03,0.03,0.68,31.20,5.99,-7.20,-1.43,128.00,0.77
2019-08-30,0.03,0.03,0.70,49.92,9.33,0.00,0.00,125.00,0.30
2019-09-03,-0.04,-0.05,0.71,28.80,5.63,4.80,0.90,123.00,0.14
2019-09-04,0.02,0.02,0.68,36.00,6.91,-7.20,-1.41,111.00,0.23
2019-09-05,0.06,0.06,0.71,28.80,5.19,7.20,1.38,112.00,0.67
2019-09-06,-0.03,-0.03,0.70,19.20,3.56,-4.80,-0.87,104.00,0.14
2019-09-09,-0.05,-0.05,0.72,29.76,5.82,-2.40,-0.44,105.00,1.36
2019-09-10,0.01,0.01,0.72,33.60,6.48,0.00,0.00,102.00,0.75
2019-09-11,0.04,0.04,0.69,13.20,2.44,19.20,3.70,89.00,0.58
2019-09-12,-0.01,-0.01,0.65,9.60,1.79,-2.40,-0.44,69.00,0.41
2019-09-13,-0.02,-0.02,0.63,40.80,7.77,9.60,1.79,72.00,1.64
2019-09-16,-0.01,-0.01,0.62,19.20,3.69,-11.76,-2.24,72.00,1.46
2019-09-17,-0.04,-0.04,0.61,21.60,4.32,-15.84,-3.04,74.00,1.96
2019-09-18,-0.03,-0.03,0.61,28.80,5.91,3.60,0.72,80.00,2.19
2019-09-19,-0.00,-0.00,0.61,14.40,2.97,7.20,1.48,79.00,0.90
2019-09-20,-0.03,-0.04,0.61,66.96,14.31,-2.40,-0.50,91.00,3.26
2019-09-23,-0.03,-0.03,0.60,24.00,5.26,0.00,0.00,90.00,0.72
2019-09-24,-0.02,-0.02,0.57,31.20,6.99,3.12,0.68,91.00,0.80
2019-09-25,0.02,0.02,0.58,38.40,8.47,9.60,2.15,97.00,2.14
2019-09-26,0.02,0.02,0.50,16.80,3.65,-2.40,-0.53,96.00,0.95
2019-09-27,-0.05,-0.05,0.50,21.60,4.92,-14.64,-3.18,94.00,0.69
2019-09-30,0.01,0.01,0.49,55.68,12.61,4.80,1.09,96.00,0.86
2019-10-01,0.00,0.00,0.47,14.40,3.26,0.00,0.00,98.00,0.49
2019-10-02,-0.02,-0.02,0.46,45.60,10.56,-39.84,-9.02,99.00,0.47
2019-10-03,0.02,0.02,0.40,52.56,11.90,2.40,0.56,104.00,1.60
2019-10-04,0.03,0.03,0.41,26.40,5.82,-4.80,-1.09,106.00,0.60
2019-10-07,-0.02,-0.02,0.38,19.20,4.32,-3.84,-0.85,100.00,0.17
2019-10-08,-0.02,-0.02,0.38,24.00,5.52,0.00,0.00,97.00,0.30
2019-10-09,0.03,0.03,0.35,11.28,2.53,16.80,3.87,96.00,0.20
2019-10-10,-0.04,-0.04,0.37,33.60,7.82,4.80,1.08,97.00,0.61
2019-10-11,0.05,0.05,0.42,24.48,5.43,1.92,0.45,92.00,0.18
2019-10-14,0.01,0.01,0.43,12.00,2.63,0.48,0.11,90.00,0.78
2019-10-15,0.03,0.03,0.43,31.20,6.63,0.00,0.00,92.00,2.02
2019-10-16,0.01,0.01,0.42,9.60,2.03,9.60,2.04,85.00,0.36
2019-10-17,-0.05,-0.05,0.45,64.56,14.31,7.20,1.52,91.00,2.11
2019-10-18,-0.01,-0.01,0.44,23.76,5.32,2.40,0.53,79.00,0.53
2019-10-21,0.05,0.05,0.47,28.80,6.12,0.00,0.00,79.00,0.94
2019-10-22,0.07,0.06,0.51,276.00,55.02,0.00,0.00,441.00,16.57
2019-10-23,-0.07,-0.07,0.57,62.40,13.33,-33.60,-6.70,488.00,2.37
2019-10-24,-0.01,-0.01,0.57,43.20,9.28,2.40,0.51,493.00,0.39
2019-10-25,-0.04,-0.04,0.57,21.60,4.85,-12.00,-2.58,509.00,0.72
2019-10-28,-0.04,-0.04,0.59,40.80,9.55,0.96,0.22,518.00,0.51
2019-10-29,-0.03,-0.03,0.59,50.40,12.14,4.80,1.12,536.00,0.79
2019-10-30,-0.04,-0.04,0.60,14.40,3.60,-7.20,-1.73,543.00,0.33
2019-10-31,-0.00,-0.00,0.60,24.00,6.02,0.96,0.24,545.00,0.39
2019-11-01,0.04,0.04,0.60,34.80,8.43,10.08,2.53,564.00,0.77
2019-11-04,-0.01,-0.01,0.60,36.00,8.82,24.00,5.81,576.00,0.43
2019-11-05,-0.01,-0.01,0.60,32.16,7.98,2.40,0.59,586.00,0.39
2019-11-06,0.02,0.02,0.59,38.40,9.30,2.40,0.60,595.00,0.35
2019-11-07,-0.04,-0.04,0.60,31.20,7.88,0.24,0.06,600.00,0.28
2019-11-08,0.03,0.03,0.58,19.20,4.71,4.80,1.21,606.00,0.20
2019-11-11,0.03,0.03,0.59,79.20,18.86,12.00,2.94,661.00,1.77
2019-11-12,0.09,0.08,0.66,88.80,19.47,12.00,2.86,684.00,0.95
2019-11-13,-0.11,-0.11,0.75,55.92,13.71,-40.80,-8.95,701.00,0.54
2019-11-14,-0.08,-0.09,0.79,42.24,11.28,-14.40,-3.53,712.00,0.57
2019-11-15,0.06,0.06,0.82,38.40,9.70,-9.60,-2.56,724.00,0.40
2019-11-18,-0.03,-0.03,0.80,19.20,5.00,-7.20,-1.82,737.00,0.45
2019-11-19,-0.02,-0.02,0.75,19.20,5.12,-7.20,-1.88,401.00,1.48
2019-11-20,-0.01,-0.01,0.72,22.56,6.06,-8.64,-2.30,358.00,0.83
2019-11-21,-0.04,-0.04,0.73,48.00,13.42,3.84,1.03,433.00,3.90
2019-11-22,-0.01,-0.01,0.72,24.00,6.78,4.80,1.34,453.00,1.68
2019-11-25,0.01,0.01,0.71,31.20,8.72,-8.64,-2.44,457.00,0.78
2019-11-26,-0.03,-0.03,0.71,16.80,4.83,-4.80,-1.34,444.00,0.34
2019-11-27,0.02,0.02,0.71,9.60,2.70,4.08,1.17,443.00,0.37
2019-11-29,-0.01,-0.01,0.71,13.20,3.77,7.20,2.03,435.00,0.16
2019-12-02,-0.03,-0.03,0.70,21.60,6.38,4.80,1.37,421.00,0.35
2019-12-03,-0.01,-0.01,0.70,21.60,6.47,-2.40,-0.71,419.00,0.48
2019-12-04,0.00,0.00,0.70,7.44,2.23,7.44,2.23,415.00,0.37
2019-12-05,0.01,0.01,0.69,33.60,9.96,-4.80,-1.44,468.00,2.71
2019-12-06,-0.03,-0.03,0.69,19.20,5.84,-6.24,-1.85,494.00,1.41
2019-12-09,-0.01,-0.01,0.67,40.80,12.50,12.00,3.65,548.00,2.19
2019-12-10,-0.03,-0.03,0.66,14.40,4.55,-14.40,-4.41,511.00,0.83
2019-12-11,0.01,0.01,0.55,21.60,6.77,4.80,1.52,499.00,0.83
2019-12-12,-0.04,-0.04,0.45,16.80,5.47,0.00,0.00,507.00,1.05
2019-12-13,0.05,0.05,0.42,19.20,5.97,0.00,0.00,506.00,0.76
2019-12-16,-0.05,-0.05,0.38,19.20,6.30,2.40,0.75,514.00,0.85
2019-12-17,0.00,0.00,0.37,40.80,13.39,31.20,10.24,591.00,3.17
2019-12-18,-0.09,-0.09,0.46,39.36,14.14,9.60,3.15,656.00,2.90
2019-12-19,0.00,0.00,0.46,33.60,12.07,4.80,1.72,682.00,1.18
2019-12-20,-0.01,-0.01,0.45,7.20,2.61,2.40,0.86,620.00,0.73
2019-12-23,-0.05,-0.05,0.47,19.20,7.34,-2.40,-0.87,630.00,1.53
2019-12-24,-0.02,-0.02,0.47,16.80,6.54,0.00,0.00,646.00,1.04
2019-12-26,-0.02,-0.02,0.46,17.04,6.76,2.40,0.93,675.00,1.08
2019-12-27,0.05,0.05,0.50,24.00,9.09,0.00,0.00,725.00,1.59
2019-12-30,0.01,0.01,0.51,21.60,8.07,4.80,1.82,769.00,1.24
2019-12-31,-0.00,-0.00,0.50,15.12,5.68,3.60,1.35,782.00,0.51
2020-01-02,0.04,0.04,0.53,24.00,8.70,6.00,2.25,802.00,0.76
2020-01-03,-0.04,-0.04,0.54,12.00,4.55,0.00,0.00,816.00,0.54
2020-01-06,0.07,0.07,0.62,24.00,8.47,7.20,2.73,816.00,1.56
2020-01-07,0.06,0.05,0.65,48.00,16.06,0.00,0.00,980.00,4.05
2020-01-08,-0.05,-0.05,0.67,40.80,14.41,8.40,2.81,962.00,0.87
2020-01-09,0.07,0.07,0.72,24.00,7.94,19.20,6.78,989.00,0.98
2020-01-10,-0.03,-0.03,0.72,24.00,8.20,-4.80,-1.59,1000.00,0.64
2020-01-13,-0.02,-0.02,0.71,14.40,5.00,0.00,0.00,994.00,0.41
2020-01-14,0.01,0.01,0.69,28.80,9.92,0.00,0.00,1008.00,0.67
2020-01-15,0.10,0.09,0.76,31.92,10.00,9.60,3.31,1038.00,1.00
2020-01-16,0.01,0.01,0.76,36.00,11.11,28.80,9.02,1039.00,1.83
2020-01-17,0.13,0.13,0.81,76.80,20.92,12.00,3.70,1156.00,3.66
2020-01-21,0.03,0.03,0.81,57.60,15.19,52.80,14.38,1201.00,1.42
2020-01-22,-0.01,-0.01,0.81,33.60,8.92,4.80,1.27,1236.00,0.94
2020-01-23,-0.08,-0.09,0.85,48.00,13.89,2.40,0.64,1241.00,0.85
2020-01-24,-0.07,-0.07,0.89,30.72,9.55,-7.20,-2.08,1230.00,0.38
2020-01-27,-0.05,-0.05,0.92,28.80,9.45,-19.20,-5.97,1226.00,0.52
2020-01-28,0.03,0.03,0.91,43.20,13.74,0.00,0.00,1213.00,0.73
2020-01-29,-0.05,-0.05,0.93,19.20,6.40,-7.20,-2.29,1177.00,0.20
2020-01-30,-0.06,-0.06,0.96,14.40,5.08,-4.80,-1.60,1186.00,0.49
2020-01-31,-0.03,-0.03,0.96,33.60,12.28,2.40,0.85,1198.00,0.70
2020-02-03,-0.04,-0.04,0.96,14.16,5.36,0.00,0.00,1200.00,0.40
2020-02-04,0.00,0.00,0.92,23.28,8.82,0.00,0.00,1175.00,0.67
2020-02-05,0.00,0.00,0.89,14.40,5.45,2.40,0.91,1010.00,0.65
2020-02-06,0.10,0.10,0.95,72.00,24.79,4.80,1.82,1193.00,3.77
2020-02-07,-0.02,-0.02,0.92,28.80,10.13,9.60,3.31,1188.00,0.73
2020-02-10,-0.05,-0.06,0.93,26.40,9.82,10.80,3.80,1188.00,0.54
2020-02-11,-0.01,-0.01,0.93,16.80,6.31,7.20,2.68,1226.00,0.95
2020-02-12,0.00,0.00,0.93,12.00,4.50,-2.40,-0.90,1222.00,0.48
2020-02-13,-0.01,-0.01,0.85,9.60,3.64,4.80,1.80,1199.00,0.48
2020-02-14,0.02,0.02,0.85,7.20,2.68,9.60,3.64,1128.00,0.43
2020-02-18,0.04,0.04,0.69,21.60,7.76,2.40,0.89,955.00,0.80
2020-02-19,0.09,0.09,0.78,50.40,16.54,9.60,3.45,1018.00,2.90
2020-02-20,-0.06,-0.07,0.80,31.20,10.92,2.40,0.79,1020.00,1.19
2020-02-21,-0.03,-0.03,0.76,14.40,5.17,2.40,0.84,1010.00,0.84
2020-02-24,-0.03,-0.03,0.73,19.20,7.12,-9.60,-3.45,1037.00,0.99
2020-02-25,-0.00,-0.00,0.71,24.00,8.93,16.08,5.97,1037.00,0.61
2020-02-26,0.01,0.01,0.70,9.60,3.55,-2.40,-0.89,1007.00,0.29
2020-02-27,-0.02,-0.02,0.68,55.20,20.91,-1.44,-0.53,1185.00,3.21
2020-02-28,0.00,0.00,0.66,25.20,9.55,-7.20,-2.73,1204.00,0.80
2020-03-02,-0.05,-0.05,0.67,19.20,7.62,-2.40,-0.91,1210.00,0.79
2020-03-03,-0.06,-0.06,0.68,50.40,21.21,16.80,6.67,1250.00,1.04
2020-03-04,0.03,0.03,0.70,36.00,14.71,-2.16,-0.91,1331.00,1.80
2020-03-05,-0.04,-0.04,0.71,42.00,17.93,19.20,7.84,1347.00,0.73
2020-03-06,-0.04,-0.04,0.60,13.44,5.96,0.00,0.00,1150.00,0.47
2020-03-09,-0.16,-0.17,0.79,53.76,28.32,-4.80,-2.13,1221.00,1.88
2020-03-10,-0.05,-0.05,0.79,50.16,27.87,18.96,9.99,1234.00,0.73
2020-03-11,-0.08,-0.08,0.82,18.96,11.47,-1.68,-0.93,1206.00,0.50
2020-03-12,-0.33,-0.40,1.37,36.24,32.83,-33.36,-20.17,1322.00,2.21
2020-03-13,-0.08,-0.08,1.37,107.04,104.94,33.60,30.43,1661.00,4.43
2020-03-16,-0.09,-0.09,1.36,30.96,33.25,-6.00,-5.88,1695.00,0.69
2020-03-17,0.01,0.01,1.34,12.00,12.82,7.68,8.25,1696.00,0.46
2020-03-18,-0.07,-0.07,1.23,14.40,16.53,0.00,0.00,1576.00,0.36
2020-03-19,0.15,0.14,1.43,19.20,19.14,-0.96,-1.10,1553.00,0.49
2020-03-20,-0.02,-0.02,1.43,21.60,21.95,5.04,5.02,1556.00,0.57
2020-03-23,-0.15,-0.16,1.47,16.80,20.00,-8.40,-8.54,1546.00,0.54
2020-03-24,0.09,0.08,1.55,8.16,8.95,4.80,5.71,1537.00,0.29
2020-03-25,0.63,0.49,2.86,62.64,42.10,76.80,84.21,1999.00,4.77
2020-03-26,-0.15,-0.16,2.90,28.80,22.73,-4.80,-3.23,1909.00,1.05
2020-03-27,0.04,0.04,2.91,11.76,8.91,10.08,7.95,1897.00,0.37
2020-03-30,-0.03,-0.03,2.91,31.20,24.34,21.60,16.36,1900.00,0.54
2020-03-31,0.07,0.07,2.92,76.80,56.14,3.60,2.81,2179.00,3.16
2020-04-01,0.35,0.30,3.20,122.40,66.06,-4.80,-3.51,3145.00,6.91
2020-04-02,-0.17,-0.19,3.26,44.88,29.22,-5.28,-2.85,3190.00,0.59
2020-04-03,-0.09,-0.09,3.27,16.56,11.84,-12.24,-7.97,3214.00,0.31
2020-04-06,-0.02,-0.02,3.22,20.40,14.91,-3.12,-2.23,3200.00,0.63
2020-04-07,0.09,0.08,3.23,33.60,22.58,14.16,10.35,3344.00,1.13
2020-04-08,-0.03,-0.03,3.21,18.72,13.00,4.80,3.23,3360.00,0.28
2020-04-09,0.02,0.02,2.95,14.40,9.84,2.64,1.83,3263.00,0.30
2020-04-13,0.11,0.11,2.94,33.36,20.47,4.08,2.79,3111.00,1.39
2020-04-14,0.01,0.01,2.90,24.00,14.51,7.44,4.57,3207.00,0.96
2020-04-15,0.02,0.02,2.90,19.20,11.43,9.84,5.95,3302.00,0.81
2020-04-16,-0.03,-0.03,2.88,40.56,24.78,26.40,15.71,3417.00,0.84
2020-04-17,0.03,0.03,2.85,12.00,7.14,4.32,2.64,3406.00,0.16
2020-04-20,-0.04,-0.05,2.86,9.60,5.98,-0.48,-0.29,3410.00,0.28
2020-04-21,0.01,0.01,2.78,31.20,19.23,7.44,4.63,3535.00,0.94
2020-04-22,-0.03,-0.03,2.79,13.20,8.40,-6.24,-3.85,3570.00,0.32
2020-04-23,0.01,0.01,1.70,13.68,8.64,-0.96,-0.61,3125.00,0.20
2020-04-24,0.01,0.01,1.60,11.28,7.07,-7.20,-4.55,3047.00,0.15
2020-04-27,0.06,0.05,1.60,19.20,11.40,-1.20,-0.75,3137.00,0.80
2020-04-28,-0.00,-0.00,1.59,12.00,7.15,1.92,1.14,3120.00,0.22
2020-04-29,0.06,0.06,1.59,23.52,13.24,-6.96,-4.15,2899.00,0.85
2020-04-30,-0.01,-0.01,0.97,14.16,8.08,-2.64,-1.49,1844.00,0.33
2020-05-01,0.04,0.04,0.74,28.80,15.79,-6.96,-3.97,1868.00,1.27
2020-05-04,0.06,0.06,0.67,26.16,13.47,4.80,2.63,1874.00,0.60
2020-05-05,-0.02,-0.03,0.67,14.40,7.60,-2.16,-1.11,1810.00,0.41
2020-05-06,0.04,0.04,0.62,31.20,15.87,2.64,1.39,1704.00,0.96
2020-05-07,0.05,0.05,0.61,28.80,13.95,1.92,0.98,1748.00,1.04
2020-05-08,-0.04,-0.04,0.64,28.32,14.25,4.80,2.33,1760.00,0.69
2020-05-11,0.01,0.01,0.53,11.76,5.83,2.88,1.45,1559.00,0.18
2020-05-12,-0.03,-0.03,0.55,25.20,12.93,7.20,3.57,1493.00,1.20
