Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-02-24,0.09,0.08,0.77,8.40,12.39,-2.40,-3.85,14755.00,0.60
2022-02-25,0.00,0.00,0.75,3.00,4.41,0.00,0.00,14450.00,0.61
2022-02-28,0.05,0.05,0.77,4.50,6.28,1.20,1.76,14504.00,0.84
2022-03-01,-0.02,-0.02,0.68,5.25,7.48,-0.90,-1.26,14007.00,0.61
2022-03-02,0.03,0.03,0.66,3.30,4.58,0.60,0.85,13276.00,0.46
2022-03-03,-0.04,-0.04,0.67,5.10,7.39,0.30,0.42,12474.00,0.45
2022-03-04,-0.04,-0.04,0.63,4.80,7.27,0.00,0.00,12256.00,0.74
2022-03-07,-0.02,-0.02,0.63,6.90,10.70,0.90,1.36,12418.00,1.10
2022-03-08,0.19,0.17,0.92,13.95,18.16,3.00,4.65,13077.00,1.61
2022-03-09,0.03,0.03,0.92,5.88,7.42,1.50,1.95,12822.00,1.08
2022-03-10,-0.02,-0.02,0.92,4.20,5.41,-1.20,-1.52,11862.00,0.53
2022-03-11,-0.06,-0.06,0.95,7.80,10.66,0.30,0.39,10523.00,0.66
2022-03-14,-0.05,-0.05,0.96,4.80,6.87,0.60,0.82,10085.00,0.92
2022-03-15,0.06,0.06,0.98,6.00,8.06,0.30,0.43,9947.00,1.09
2022-03-16,0.07,0.07,0.99,6.60,8.30,1.50,2.02,10186.00,1.44
2022-03-17,0.11,0.11,1.05,12.00,13.56,-1.50,-1.89,10887.00,1.92
2022-03-18,0.00,0.00,1.04,6.60,7.46,-0.90,-1.02,11720.00,2.11
2022-03-21,0.06,0.06,1.05,7.50,7.96,0.00,0.00,12153.00,1.38
2022-03-22,0.10,0.10,1.08,11.85,11.42,0.30,0.32,12809.00,2.04
2022-03-23,-0.05,-0.06,1.06,8.10,8.26,0.00,0.00,13094.00,1.34
2022-03-24,-0.01,-0.01,1.04,8.10,8.31,0.00,0.00,12987.00,0.51
2022-03-25,-0.02,-0.02,1.05,3.90,4.06,0.00,0.00,12822.00,0.43
2022-03-28,-0.04,-0.04,1.06,6.27,6.79,-1.50,-1.56,12752.00,0.84
2022-03-29,0.03,0.03,1.05,12.00,12.62,10.50,11.36,13215.00,1.34
2022-03-30,0.05,0.05,1.06,11.10,11.11,0.90,0.95,14136.00,1.74
2022-03-31,-0.10,-0.11,1.12,10.80,12.04,-0.30,-0.30,14646.00,1.08
2022-04-01,0.08,0.08,1.12,6.30,6.50,1.80,2.01,14764.00,0.77
2022-04-04,-0.05,-0.05,1.14,6.90,7.49,0.90,0.93,14689.00,0.83
2022-04-05,-0.02,-0.02,0.96,7.65,8.50,0.90,0.98,14310.00,0.94
2022-04-06,-0.06,-0.06,0.98,6.30,7.45,-2.10,-2.33,14082.00,0.66
2022-04-07,-0.04,-0.04,0.99,6.57,8.08,0.30,0.35,14356.00,0.82
2022-04-08,-0.03,-0.03,0.98,3.60,4.58,0.00,0.00,14377.00,0.51
2022-04-11,0.03,0.03,0.96,4.80,5.93,0.00,0.00,14240.00,0.46
2022-04-12,0.02,0.02,0.94,4.50,5.43,2.10,2.59,14160.00,0.66
2022-04-13,0.05,0.05,0.92,6.36,7.34,-0.30,-0.36,13839.00,0.60
2022-04-14,0.04,0.04,0.85,7.17,7.94,-0.90,-1.04,13520.00,1.08
2022-04-18,-0.05,-0.05,0.86,6.90,8.01,0.00,0.00,13112.00,1.27
2022-04-19,0.03,0.03,0.84,7.80,8.75,-0.30,-0.35,12800.00,0.82
2022-04-20,-0.01,-0.01,0.75,4.20,4.75,0.60,0.67,11936.00,0.75
2022-04-21,-0.03,-0.03,0.73,9.00,10.49,1.20,1.36,11687.00,1.07
2022-04-22,0.00,0.00,0.73,6.30,7.32,-0.60,-0.70,11727.00,0.63
2022-04-25,0.08,0.08,0.79,9.90,10.65,-2.58,-3.00,12106.00,1.08
2022-04-26,-0.06,-0.06,0.81,6.00,6.85,0.00,0.00,12073.00,0.84
2022-04-27,-0.00,-0.00,0.80,3.45,3.95,-0.30,-0.34,11619.00,0.75
2022-04-28,0.07,0.06,0.81,8.10,8.71,1.20,1.37,10850.00,0.85
2022-04-29,-0.03,-0.03,0.73,5.10,5.65,-1.80,-1.94,10523.00,0.89
2022-05-02,-0.04,-0.04,0.68,6.90,7.93,0.90,1.00,10513.00,1.07
2022-05-03,-0.02,-0.02,0.66,6.30,7.39,0.00,0.00,10343.00,0.85
2022-05-04,0.03,0.03,0.67,7.20,8.22,0.90,1.06,10429.00,1.46
2022-05-05,-0.07,-0.07,0.67,6.60,8.06,-0.90,-1.03,10698.00,1.37
2022-05-06,-0.04,-0.04,0.67,8.10,10.27,-3.30,-4.03,10911.00,1.47
2022-05-09,-0.05,-0.05,0.68,4.50,5.98,-0.30,-0.38,11020.00,0.87
2022-05-10,-0.10,-0.10,0.75,9.84,14.51,0.30,0.40,11717.00,1.74
2022-05-11,0.03,0.03,0.75,5.10,7.33,1.20,1.77,11782.00,0.90
2022-05-12,0.01,0.01,0.73,9.30,13.25,-1.50,-2.16,12600.00,1.96
2022-05-13,0.03,0.03,0.72,9.00,12.50,5.40,7.69,12929.00,1.64
2022-05-16,0.02,0.02,0.71,4.80,6.56,0.00,0.00,13099.00,1.53
2022-05-17,0.10,0.10,0.80,8.40,10.41,0.90,1.23,13301.00,1.09
2022-05-18,-0.02,-0.02,0.80,4.80,6.08,0.00,0.00,13400.00,0.81
2022-05-19,-0.01,-0.01,0.79,4.77,6.09,-0.30,-0.38,13342.00,0.85
2022-05-20,-0.01,-0.01,0.79,5.40,6.95,0.30,0.38,13562.00,0.87
2022-05-23,0.02,0.02,0.74,3.90,4.91,1.20,1.54,13370.00,0.69
2022-05-24,-0.03,-0.03,0.72,4.50,5.84,0.00,0.00,13298.00,0.65
2022-05-25,-0.01,-0.01,0.72,4.20,5.49,-0.30,-0.39,13271.00,0.61
2022-05-26,0.02,0.02,0.67,3.90,5.02,0.00,0.00,13268.00,0.69
2022-05-27,0.10,0.10,0.77,7.80,9.12,1.50,1.93,13380.00,0.86
2022-05-31,0.04,0.04,0.77,6.15,6.90,0.00,0.00,13426.00,0.90
2022-06-01,0.00,0.00,0.77,4.20,4.71,-0.30,-0.34,13491.00,0.74
2022-06-02,0.05,0.05,0.79,9.00,9.58,0.00,0.00,13457.00,1.08
2022-06-03,-0.01,-0.01,0.74,7.20,7.77,0.90,0.96,13385.00,0.99
2022-06-06,-0.07,-0.07,0.78,11.10,12.85,0.60,0.65,13622.00,1.52
2022-06-07,-0.06,-0.06,0.79,7.80,9.56,-1.20,-1.39,13918.00,1.11
2022-06-08,0.03,0.03,0.69,6.36,7.54,-0.30,-0.37,13280.00,0.58
2022-06-09,-0.07,-0.08,0.75,6.30,8.08,0.00,0.00,13289.00,0.81
2022-06-10,-0.01,-0.01,0.75,3.30,4.26,-0.90,-1.15,12365.00,0.50
2022-06-13,-0.04,-0.04,0.77,4.50,6.07,-1.80,-2.33,11842.00,0.90
2022-06-14,0.01,0.01,0.76,5.70,7.60,0.60,0.81,11552.00,1.23
2022-06-15,0.02,0.02,0.67,4.80,6.27,2.70,3.60,11641.00,1.40
2022-06-16,-0.02,-0.02,0.67,4.50,6.00,-0.90,-1.18,11905.00,1.36
2022-06-17,0.01,0.01,0.67,3.00,3.97,0.00,0.00,13283.00,2.93
2022-06-21,-0.08,-0.09,0.73,8.40,12.12,0.30,0.40,13653.00,1.41
2022-06-22,-0.07,-0.07,0.76,6.30,9.77,-0.30,-0.43,14001.00,1.16
2022-06-23,0.03,0.03,0.77,5.40,8.11,0.00,0.00,14772.00,1.63
2022-06-24,-0.03,-0.03,0.77,13.20,20.47,1.20,1.80,25323.00,8.65
2022-06-27,-0.05,-0.05,0.78,6.45,10.54,2.10,3.26,26425.00,1.18
2022-06-28,-0.03,-0.03,0.67,5.70,9.64,1.80,2.94,27052.00,0.89
2022-06-29,-0.07,-0.07,0.65,7.20,13.04,2.10,3.55,27780.00,0.96
2022-06-30,0.00,0.00,0.65,4.50,8.15,1.20,2.17,28098.00,0.58
2022-07-01,-0.02,-0.02,0.58,4.20,7.78,-0.90,-1.63,27878.00,0.36
2022-07-05,0.11,0.11,0.76,9.90,16.50,0.30,0.56,28379.00,0.82
2022-07-06,0.02,0.02,0.75,6.60,10.78,2.40,4.00,28794.00,1.01
2022-07-07,0.12,0.11,0.87,8.40,12.28,0.00,0.00,29119.00,0.76
2022-07-08,-0.03,-0.03,0.86,4.95,7.47,-0.30,-0.44,29509.00,0.52
2022-07-11,-0.10,-0.10,0.89,7.20,12.03,0.00,0.00,29425.00,0.31
2022-07-12,-0.00,-0.00,0.89,4.20,7.04,3.15,5.26,29629.00,0.34
2022-07-13,-0.09,-0.09,0.92,5.10,9.34,-0.30,-0.50,30543.00,0.95
2022-07-14,-0.02,-0.02,0.92,3.00,5.62,-0.60,-1.10,30820.00,0.64
2022-07-15,0.03,0.03,0.92,3.60,6.56,1.50,2.81,30769.00,0.50
2022-07-18,0.03,0.03,0.93,2.70,4.79,0.30,0.55,30502.00,0.36
2022-07-19,0.02,0.02,0.94,3.00,5.24,0.30,0.53,29258.00,0.48
2022-07-20,-0.02,-0.02,0.90,2.70,4.79,0.00,0.00,28754.00,0.32
2022-07-21,-0.01,-0.01,0.87,3.30,5.91,0.30,0.53,28770.00,0.57
2022-07-22,-0.08,-0.08,0.89,5.40,10.47,0.60,1.08,28125.00,0.40
2022-07-25,0.03,0.03,0.90,2.10,3.95,0.60,1.16,17688.00,0.59
2022-07-26,-0.03,-0.03,0.89,2.70,5.26,0.60,1.13,16446.00,0.38
2022-07-27,0.04,0.04,0.90,2.25,4.21,1.50,2.92,15676.00,0.55
2022-07-28,0.03,0.03,0.88,2.70,4.89,1.50,2.81,14796.00,0.61
2022-07-29,-0.03,-0.03,0.88,3.00,5.59,0.30,0.54,14614.00,0.87
2022-08-01,-0.01,-0.01,0.88,1.80,3.39,-0.60,-1.12,14701.00,0.81
2022-08-02,0.03,0.03,0.79,3.60,6.59,-0.60,-1.13,14426.00,1.23
2022-08-03,-0.01,-0.01,0.78,2.91,5.36,0.60,1.10,13789.00,1.18
2022-08-04,0.04,0.04,0.66,5.85,10.37,2.10,3.87,13797.00,1.61
2022-08-05,0.02,0.02,0.66,3.60,6.25,0.60,1.06,14402.00,1.91
2022-08-08,0.05,0.05,0.60,3.39,5.59,3.00,5.21,14789.00,1.14
2022-08-09,-0.04,-0.05,0.62,4.47,7.72,-0.60,-0.99,15003.00,0.97
2022-08-10,0.08,0.07,0.59,3.60,5.77,2.40,4.15,14583.00,1.41
2022-08-11,-0.04,-0.04,0.61,7.20,12.00,1.50,2.40,14797.00,1.62
2022-08-12,-0.04,-0.04,0.62,4.50,7.77,1.50,2.50,14777.00,1.01
2022-08-15,0.04,0.04,0.63,4.65,7.71,-0.90,-1.55,15683.00,1.85
2022-08-16,-0.02,-0.03,0.63,3.30,5.61,-0.30,-0.50,15492.00,0.66
2022-08-17,-0.07,-0.07,0.68,3.90,7.10,-1.50,-2.55,15990.00,1.19
2022-08-18,-0.02,-0.02,0.68,2.85,5.28,-0.60,-1.09,15544.00,0.49
2022-08-19,-0.05,-0.05,0.65,2.10,4.09,-0.90,-1.67,15736.00,0.96
2022-08-22,-0.04,-0.04,0.65,2.70,5.45,-0.30,-0.58,16318.00,1.35
2022-08-23,0.01,0.01,0.64,3.54,7.07,-0.30,-0.61,16318.00,0.39
2022-08-24,0.06,0.06,0.66,3.60,6.78,0.30,0.60,16342.00,0.56
2022-08-25,0.01,0.01,0.65,2.13,3.97,0.60,1.13,16341.00,0.56
2022-08-26,-0.06,-0.06,0.67,3.60,7.10,-0.60,-1.12,16159.00,0.56
2022-08-29,-0.05,-0.05,0.69,2.10,4.35,-0.60,-1.18,15973.00,0.51
2022-08-30,-0.02,-0.02,0.68,3.30,6.96,0.30,0.62,15609.00,0.67
2022-08-31,-0.04,-0.04,0.69,2.85,6.25,0.30,0.63,15259.00,0.61
2022-09-01,-0.03,-0.03,0.67,2.70,6.12,0.00,0.00,14894.00,1.00
2022-09-02,-0.03,-0.03,0.67,2.40,5.63,0.30,0.68,13835.00,0.46
2022-09-06,0.02,0.02,0.63,2.40,5.52,0.60,1.41,13401.00,0.61
2022-09-07,0.03,0.03,0.64,1.20,2.68,0.00,0.00,12978.00,0.47
2022-09-08,0.04,0.04,0.58,3.00,6.45,-0.60,-1.34,12324.00,0.61
2022-09-09,0.03,0.03,0.59,2.70,5.66,0.60,1.29,11502.00,0.66
2022-09-12,0.02,0.02,0.59,2.55,5.25,0.60,1.26,10994.00,0.43
2022-09-13,-0.07,-0.07,0.60,2.25,4.97,-2.70,-5.56,9997.00,0.90
2022-09-14,0.01,0.01,0.60,1.80,3.92,0.30,0.66,9713.00,0.47
2022-09-15,-0.03,-0.03,0.57,3.00,6.71,0.00,0.00,9291.00,1.15
2022-09-16,-0.04,-0.04,0.58,1.80,4.20,-0.60,-1.34,9394.00,1.03
2022-09-19,-0.01,-0.01,0.56,2.40,5.63,0.90,2.10,9027.00,0.85
2022-09-20,-0.04,-0.04,0.57,3.00,7.35,0.60,1.41,8650.00,1.68
2022-09-21,-0.01,-0.01,0.56,2.82,7.01,0.30,0.74,8516.00,0.43
2022-09-22,-0.04,-0.04,0.51,3.60,9.30,0.30,0.75,8475.00,0.99
2022-09-23,0.05,0.05,0.56,3.60,8.82,0.00,0.00,8559.00,1.26
2022-09-26,-0.04,-0.05,0.55,4.50,11.54,-0.30,-0.74,8467.00,0.86
2022-09-27,-0.02,-0.02,0.53,2.70,7.03,0.60,1.54,8378.00,0.77
2022-09-28,0.04,0.04,0.56,2.70,6.77,1.50,3.91,8281.00,1.02
2022-09-29,-0.05,-0.05,0.56,2.31,6.06,-0.90,-2.26,8381.00,1.35
2022-09-30,-0.06,-0.06,0.58,3.57,9.92,0.00,0.00,8115.00,1.17
2022-10-03,-0.06,-0.06,0.60,4.17,12.30,-1.50,-4.17,11600.00,6.56
2022-10-04,0.03,0.03,0.61,2.10,6.03,0.00,0.00,11973.00,1.30
2022-10-05,-0.01,-0.01,0.59,3.30,9.57,-0.60,-1.72,12302.00,1.03
2022-10-06,-0.02,-0.02,0.55,2.40,7.08,-1.20,-3.48,12252.00,0.53
2022-10-07,0.00,0.00,0.54,0.90,2.65,-0.60,-1.77,12355.00,0.78
2022-10-10,-0.04,-0.04,0.52,1.80,5.50,-0.90,-2.65,12591.00,0.75
2022-10-11,0.01,0.01,0.50,2.70,8.18,-0.90,-2.75,12622.00,0.77
2022-10-12,-0.05,-0.05,0.50,2.70,8.57,0.90,2.73,12788.00,0.62
2022-10-13,-0.02,-0.02,0.50,2.31,7.48,0.00,0.00,12847.00,0.92
2022-10-14,0.03,0.03,0.52,2.10,6.60,1.20,3.88,12851.00,0.76
2022-10-17,0.00,0.00,0.52,2.70,8.49,1.20,3.77,12788.00,0.50
2022-10-18,-0.03,-0.03,0.51,3.30,10.68,2.10,6.60,12409.00,0.56
2022-10-19,-0.06,-0.06,0.54,2.61,9.01,-0.30,-0.97,13485.00,1.87
2022-10-20,0.00,0.00,0.54,1.62,5.57,0.72,2.48,13564.00,0.73
2022-10-21,-0.07,-0.07,0.51,3.66,13.56,0.30,1.03,14263.00,1.73
2022-10-24,0.04,0.04,0.55,1.50,5.32,0.90,3.33,14333.00,0.61
2022-10-25,0.12,0.11,0.73,3.30,10.48,0.18,0.64,14836.00,1.11
2022-10-26,0.04,0.04,0.73,2.10,6.42,0.30,0.95,14762.00,0.47
2022-10-27,-0.06,-0.07,0.74,3.00,9.80,0.60,1.83,14626.00,0.59
2022-10-28,0.06,0.06,0.76,2.70,8.33,-0.30,-0.98,14489.00,0.47
2022-10-31,0.05,0.05,0.75,3.30,9.73,0.00,0.00,11131.00,0.80
2022-11-01,0.02,0.02,0.75,1.95,5.65,0.30,0.88,11080.00,1.32
2022-11-02,-0.03,-0.04,0.76,2.40,7.21,0.90,2.61,10819.00,0.68
2022-11-03,-0.01,-0.01,0.76,2.16,6.55,-0.90,-2.70,10665.00,0.32
2022-11-04,0.02,0.02,0.76,1.80,5.36,0.30,0.91,10466.00,0.54
2022-11-07,-0.05,-0.06,0.77,3.30,10.38,0.30,0.89,10309.00,0.61
2022-11-08,-0.03,-0.03,0.78,2.04,6.60,0.30,0.94,10081.00,0.51
2022-11-09,0.01,0.01,0.76,1.50,4.81,0.00,0.00,9901.00,0.44
2022-11-10,0.06,0.06,0.78,3.30,10.00,2.70,8.65,9991.00,1.36
2022-11-11,-0.05,-0.05,0.80,2.40,7.62,0.00,0.00,10497.00,1.89
2022-11-14,-0.09,-0.09,0.85,4.38,15.21,-0.30,-0.95,11608.00,2.47
2022-11-15,-0.04,-0.04,0.86,2.04,7.38,0.30,1.04,12852.00,2.47
2022-11-16,-0.10,-0.11,0.90,3.00,12.05,-0.66,-2.39,13127.00,2.34
2022-11-17,0.00,0.00,0.90,1.50,6.01,0.30,1.20,13074.00,0.68
2022-11-18,0.00,0.00,0.87,1.80,7.21,0.54,2.16,12202.00,0.60
2022-11-21,-0.03,-0.03,0.85,2.70,11.11,-0.30,-1.20,12871.00,1.71
2022-11-22,0.01,0.01,0.72,1.20,4.87,0.00,0.00,12406.00,0.58
2022-11-23,0.04,0.04,0.73,1.35,5.26,0.27,1.10,12844.00,1.23
2022-11-25,-0.05,-0.05,0.72,1.20,4.93,-0.78,-3.04,12596.00,0.29
2022-11-28,-0.08,-0.08,0.71,2.10,9.36,-0.33,-1.36,12969.00,1.10
2022-11-29,-0.12,-0.12,0.75,3.69,18.61,0.12,0.53,14247.00,2.42
2022-11-30,-0.03,-0.03,0.73,2.25,11.72,1.32,6.66,15197.00,2.21
2022-12-01,-0.05,-0.05,0.73,2.70,14.78,0.30,1.56,16590.00,2.13
2022-12-02,-0.00,-0.00,0.74,3.09,16.97,-0.39,-2.13,17827.00,1.58
2022-12-05,0.02,0.02,0.74,1.53,8.21,0.24,1.32,18776.00,1.31
2022-12-06,-0.02,-0.02,0.73,1.50,8.21,0.87,4.67,19250.00,0.82
2022-12-07,0.01,0.01,0.75,1.17,6.34,-0.27,-1.48,19669.00,0.69
2022-12-08,-0.01,-0.01,0.74,0.90,4.95,-0.24,-1.30,19978.00,0.53
2022-12-09,0.07,0.06,0.75,1.47,7.59,0.15,0.83,19965.00,0.67
2022-12-12,-0.01,-0.01,0.75,2.04,10.68,-0.78,-4.02,19471.00,0.51
2022-12-13,-0.02,-0.02,0.71,3.60,19.20,0.39,2.04,18948.00,0.96
2022-12-14,0.06,0.06,0.76,2.55,12.82,-0.15,-0.80,18022.00,0.74
2022-12-15,0.03,0.03,0.70,1.80,8.81,-0.39,-1.96,17073.00,0.68
2022-12-16,-0.09,-0.09,0.76,1.92,10.32,-0.24,-1.17,18503.00,2.03
2022-12-19,-0.04,-0.04,0.76,1.50,8.43,0.45,2.42,18889.00,0.79
2022-12-20,-0.00,-0.00,0.76,1.11,6.26,-0.09,-0.51,18539.00,0.81
2022-12-21,0.03,0.03,0.78,0.90,4.92,0.18,1.02,18542.00,0.39
2022-12-22,-0.04,-0.05,0.75,1.20,6.86,-0.90,-4.92,18605.00,0.91
2022-12-23,-0.05,-0.06,0.75,1.50,9.07,-0.09,-0.51,18876.00,0.48
2022-12-27,-0.09,-0.10,0.77,2.22,14.80,-0.03,-0.18,19159.00,1.04
2022-12-28,-0.08,-0.08,0.72,1.29,9.35,0.00,0.00,18194.00,0.83
2022-12-29,0.04,0.04,0.74,1.32,9.22,0.33,2.39,17744.00,1.38
2022-12-30,-0.07,-0.07,0.76,2.10,15.80,-0.36,-2.52,17468.00,1.70
2023-01-03,0.12,0.11,0.90,1.62,10.89,0.00,0.00,16976.00,1.08
2023-01-04,0.17,0.16,1.10,2.85,16.32,0.72,4.84,16395.00,0.79
2023-01-05,0.16,0.15,1.23,4.98,24.67,-0.03,-0.17,16889.00,1.52
2023-01-06,0.21,0.19,1.42,5.79,23.80,0.51,2.53,17592.00,1.57
2023-01-09,0.17,0.15,1.51,6.00,21.12,0.57,2.34,18919.00,1.96
2023-01-10,0.08,0.07,1.51,3.63,11.86,4.29,15.10,19984.00,1.73
2023-01-11,0.06,0.06,1.51,2.52,7.78,0.90,2.94,20447.00,0.94
2023-01-12,0.00,0.00,1.50,4.20,12.96,0.60,1.85,20606.00,1.04
2023-01-13,-0.08,-0.09,1.55,6.57,22.08,2.40,7.41,21891.00,1.78
2023-01-17,0.08,0.08,1.56,2.40,7.44,1.14,3.83,22359.00,0.94
2023-01-18,-0.07,-0.07,1.55,4.11,13.73,0.75,2.33,21554.00,0.99
2023-01-19,-0.01,-0.01,1.53,1.80,6.08,0.06,0.20,21471.00,0.62
2023-01-20,0.01,0.01,1.53,3.00,10.00,0.39,1.32,22008.00,1.17
2023-01-23,0.01,0.01,1.53,2.40,7.92,0.90,3.00,23281.00,1.40
2023-01-24,-0.02,-0.02,1.52,2.37,7.98,0.60,1.98,23358.00,0.79
2023-01-25,-0.15,-0.16,1.62,7.98,31.52,0.30,1.01,24627.00,1.40
2023-01-26,0.01,0.01,1.56,2.61,10.25,1.32,5.21,24310.00,0.56
2023-01-27,0.13,0.12,1.53,6.30,21.97,-0.15,-0.59,24643.00,0.89
2023-01-30,-0.02,-0.02,1.55,3.60,12.77,0.00,0.00,23971.00,0.46
2023-01-31,0.01,0.01,1.50,1.80,6.34,0.45,1.60,22882.00,0.35
2023-02-01,0.03,0.03,1.47,1.38,4.73,0.30,1.06,22447.00,0.43
2023-02-02,0.02,0.02,1.38,2.40,8.08,1.41,4.83,22606.00,0.72
2023-02-03,-0.00,-0.00,1.30,1.20,4.06,0.60,2.02,21751.00,0.39
2023-02-06,-0.05,-0.05,1.13,2.55,9.08,-0.48,-1.62,20905.00,0.51
2023-02-07,-0.02,-0.02,0.97,2.43,8.86,-0.48,-1.71,19939.00,0.89
2023-02-08,0.01,0.01,0.93,1.14,4.13,0.18,0.66,18442.00,0.26
2023-02-09,-0.03,-0.03,0.90,1.50,5.59,-0.39,-1.41,18041.00,0.62
2023-02-10,-0.07,-0.08,0.93,3.30,13.25,0.57,2.12,17327.00,0.41
2023-02-13,0.05,0.05,0.92,2.37,9.07,0.00,0.00,15761.00,0.49
2023-02-14,-0.03,-0.03,0.86,1.26,4.97,-1.26,-4.82,15012.00,0.40
2023-02-15,0.04,0.03,0.84,1.53,5.83,-0.15,-0.59,14164.00,0.31
2023-02-16,-0.00,-0.00,0.84,2.37,9.05,-0.12,-0.46,13961.00,0.67
2023-02-17,-0.03,-0.03,0.84,2.07,8.11,0.24,0.92,13024.00,0.54
2023-02-21,0.03,0.03,0.85,2.10,8.01,-0.30,-1.18,12112.00,1.19
2023-02-22,-0.08,-0.08,0.88,2.64,10.92,-0.72,-2.75,11707.00,0.89
2023-02-23,0.02,0.02,0.72,2.79,11.30,-0.18,-0.74,10337.00,0.68
2023-02-24,-0.02,-0.02,0.72,1.77,7.31,0.09,0.36,9920.00,0.53
2023-02-27,-0.01,-0.01,0.54,1.50,6.24,-0.18,-0.74,9147.00,0.70
2023-02-28,-0.04,-0.04,0.55,2.46,10.68,0.90,3.75,9019.00,0.95
2023-03-01,-0.07,-0.08,0.59,2.64,12.36,0.06,0.26,8966.00,0.77
2023-03-02,-0.07,-0.07,0.60,2.73,13.73,0.12,0.56,9095.00,1.34
2023-03-03,0.21,0.19,1.01,4.20,17.46,0.90,4.52,9493.00,2.54
2023-03-06,-0.01,-0.01,1.01,3.30,13.91,0.72,2.99,9478.00,0.87
2023-03-07,-0.06,-0.07,1.01,1.50,6.76,-0.24,-1.01,9172.00,0.49
2023-03-08,-0.08,-0.08,1.04,1.95,9.52,-0.60,-2.70,8599.00,0.73
2023-03-09,-0.08,-0.08,1.06,2.70,14.29,0.39,1.90,8923.00,1.26
2023-03-10,0.01,0.01,1.07,1.50,7.84,0.06,0.32,8675.00,0.72
2023-03-13,-0.05,-0.05,1.06,2.04,11.24,-0.57,-2.98,8781.00,1.05
2023-03-14,-0.02,-0.02,1.03,1.62,9.12,0.15,0.83,8631.00,0.54
2023-03-15,-0.05,-0.05,1.03,1.74,10.32,0.84,4.73,8665.00,0.78
2023-03-16,0.04,0.04,1.04,1.41,8.03,0.30,1.78,8662.00,0.50
2023-03-17,-0.05,-0.05,1.04,1.17,7.03,-0.45,-2.56,9016.00,1.82
2023-03-20,-0.01,-0.01,1.04,1.50,9.12,-0.45,-2.70,8954.00,0.65
2023-03-21,-0.01,-0.01,1.03,1.50,9.21,0.81,4.93,8652.00,0.97
2023-03-22,-0.09,-0.09,1.04,2.31,15.56,0.51,3.13,8644.00,1.19
2023-03-23,-0.01,-0.01,1.03,1.65,11.22,0.54,3.64,8703.00,0.95
2023-03-24,-0.06,-0.07,1.04,3.00,21.79,1.20,8.16,9226.00,1.70
2023-03-27,0.10,0.10,1.13,1.53,10.06,0.63,4.58,9671.00,1.58
2023-03-28,0.00,0.00,1.13,1.08,7.07,0.09,0.59,9574.00,0.69
2023-03-29,0.00,0.00,1.12,1.53,9.98,-0.24,-1.57,10305.00,2.09
2023-03-30,-0.01,-0.01,1.10,2.34,15.38,0.93,6.07,10414.00,1.38
2023-03-31,0.04,0.03,0.76,1.20,7.62,0.09,0.59,10052.00,1.68
2023-04-03,0.09,0.08,0.84,2.61,15.26,-0.15,-0.95,10630.00,1.87
2023-04-04,-0.02,-0.02,0.82,1.23,7.32,0.00,0.00,10708.00,0.56
2023-04-05,0.05,0.05,0.82,3.06,17.29,0.60,3.57,11096.00,1.26
2023-04-06,0.02,0.02,0.78,2.10,11.65,-0.30,-1.69,11041.00,0.92
2023-04-10,0.02,0.02,0.78,1.80,9.80,-0.03,-0.17,11907.00,1.98
2023-04-11,-0.03,-0.03,0.77,1.20,6.77,0.21,1.14,11834.00,0.66
2023-04-12,-0.02,-0.02,0.76,1.80,10.34,0.87,4.91,11987.00,0.65
2023-04-13,0.03,0.03,0.75,4.80,26.71,1.20,6.90,13674.00,2.96
2023-04-14,0.00,0.00,0.74,1.80,9.98,0.63,3.51,13941.00,0.70
2023-04-17,-0.01,-0.01,0.71,0.96,5.37,0.36,2.00,13586.00,0.68
2023-04-18,-0.07,-0.07,0.76,2.82,17.00,-0.18,-1.01,14195.00,1.27
2023-04-19,0.07,0.06,0.79,1.65,9.32,0.81,4.88,14308.00,0.75
2023-04-20,-0.03,-0.03,0.72,0.54,3.15,-0.54,-3.05,14078.00,0.40
2023-04-21,-0.07,-0.07,0.77,1.71,10.67,-0.24,-1.40,14100.00,0.62
2023-04-24,-0.08,-0.08,0.79,2.01,13.62,0.69,4.31,14714.00,1.90
2023-04-25,0.02,0.02,0.70,1.35,8.95,0.00,0.00,14738.00,1.07
2023-04-26,-0.01,-0.01,0.70,1.50,10.04,0.81,5.37,14892.00,0.65
2023-04-27,0.01,0.01,0.70,1.05,6.93,0.12,0.80,14399.00,0.81
2023-04-28,0.00,0.00,0.70,1.17,7.69,0.00,0.00,14100.00,0.59
2023-05-01,-0.00,-0.00,0.69,0.63,4.15,0.27,1.78,13676.00,0.62
2023-05-02,-0.02,-0.02,0.61,0.60,4.03,0.12,0.79,12918.00,0.36
2023-05-03,-0.01,-0.01,0.61,0.60,4.08,0.12,0.81,13137.00,0.79
2023-05-04,-0.03,-0.03,0.57,0.90,6.29,0.30,2.04,12915.00,0.74
2023-05-05,0.03,0.03,0.58,0.96,6.49,0.03,0.21,12767.00,0.56
2023-05-08,-0.01,-0.01,0.57,0.84,5.74,0.21,1.42,12118.00,0.87
2023-05-09,-0.01,-0.01,0.57,1.47,10.12,0.06,0.41,12202.00,0.78
2023-05-10,0.12,0.11,0.72,1.71,10.56,-0.03,-0.21,12418.00,0.97
