Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-08-16,0.02,0.02,0.12,0.04,0.12,0.45,1.41,3325.00,0.24
2018-08-17,0.01,0.01,0.12,0.22,0.68,-0.03,-0.09,3215.00,2.92
2018-08-20,0.00,0.00,0.12,0.22,0.67,-0.05,-0.15,3385.00,1.92
2018-08-21,0.01,0.01,0.13,0.29,0.88,0.10,0.31,3235.00,0.15
2018-08-22,-0.00,-0.00,0.13,0.19,0.58,-0.05,-0.15,3175.00,0.69
2018-08-23,-0.01,-0.01,0.12,0.14,0.43,-0.20,-0.61,3020.00,0.73
2018-08-24,0.00,0.00,0.12,0.09,0.27,0.12,0.37,2845.00,0.56
2018-08-27,0.01,0.01,0.12,0.10,0.30,0.29,0.88,2840.00,0.35
2018-08-28,0.00,0.00,0.12,0.31,0.94,0.21,0.64,2865.00,1.19
2018-08-29,0.00,0.00,0.12,0.06,0.18,0.05,0.15,2950.00,1.63
2018-08-30,-0.01,-0.01,0.12,0.21,0.64,-0.18,-0.54,3565.00,3.76
2018-08-31,-0.00,-0.00,0.12,0.17,0.52,0.03,0.09,3485.00,0.60
2018-09-04,0.00,0.00,0.12,0.30,0.92,0.19,0.58,3370.00,0.62
2018-09-05,0.00,0.00,0.12,0.20,0.61,-0.12,-0.37,3465.00,0.95
2018-09-06,-0.01,-0.01,0.12,0.33,1.01,0.05,0.15,3455.00,0.46
2018-09-07,-0.00,-0.00,0.12,0.21,0.65,-0.07,-0.21,3545.00,0.93
2018-09-10,0.00,0.00,0.12,0.09,0.28,0.20,0.62,3610.00,0.80
2018-09-11,0.00,0.00,0.11,0.21,0.64,0.05,0.15,3325.00,0.84
2018-09-12,-0.00,-0.00,0.10,0.15,0.46,-0.12,-0.37,3395.00,0.97
2018-09-13,0.00,0.00,0.09,0.07,0.21,0.03,0.09,3465.00,0.61
2018-09-14,0.00,0.00,0.08,0.05,0.15,0.01,0.03,3455.00,0.17
2018-09-17,-0.00,-0.00,0.08,0.15,0.46,-0.01,-0.03,3075.00,0.59
2018-09-18,0.00,0.00,0.08,0.14,0.43,-0.03,-0.09,3065.00,2.06
2018-09-19,-0.00,-0.00,0.06,0.26,0.80,0.17,0.52,3360.00,1.90
2018-09-20,0.01,0.01,0.08,0.00,0.00,0.42,1.29,3285.00,0.21
2018-09-21,-0.00,-0.00,0.08,0.09,0.27,-0.07,-0.21,3245.00,0.43
2018-09-24,-0.01,-0.01,0.09,0.14,0.43,-0.30,-0.91,3415.00,1.46
2018-09-25,0.00,0.00,0.08,0.06,0.18,-0.04,-0.12,3425.00,0.35
2018-09-26,-0.01,-0.01,0.09,0.07,0.22,-0.13,-0.40,3315.00,0.36
2018-09-27,-0.00,-0.00,0.09,0.05,0.16,-0.17,-0.53,3165.00,0.57
2018-09-28,0.00,0.00,0.08,0.15,0.47,-0.13,-0.40,2540.00,0.35
2018-10-01,-0.01,-0.01,0.09,0.27,0.85,-0.16,-0.50,4345.00,8.79
2018-10-02,0.00,0.00,0.09,0.24,0.75,0.19,0.60,4365.00,0.57
2018-10-03,0.01,0.01,0.09,0.23,0.72,0.01,0.03,4305.00,0.49
2018-10-04,-0.01,-0.01,0.09,0.30,0.94,-0.07,-0.22,4430.00,0.93
2018-10-05,-0.00,-0.00,0.09,0.37,1.17,0.09,0.28,5005.00,2.96
2018-10-08,0.01,0.01,0.10,0.34,1.06,-0.05,-0.16,6070.00,3.99
2018-10-09,-0.01,-0.01,0.10,0.15,0.47,-0.21,-0.66,6170.00,0.78
2018-10-10,-0.01,-0.01,0.11,0.36,1.15,-0.05,-0.16,6170.00,0.53
2018-10-11,-0.03,-0.03,0.14,0.50,1.65,-0.66,-2.11,6575.00,1.55
2018-10-12,-0.01,-0.01,0.14,0.29,0.96,-0.31,-1.02,6710.00,0.49
2018-10-15,0.01,0.01,0.15,0.28,0.92,0.15,0.50,6680.00,0.18
2018-10-16,0.01,0.01,0.16,0.59,1.92,0.13,0.43,6640.00,0.83
2018-10-17,-0.00,-0.00,0.16,0.15,0.49,0.07,0.23,6750.00,1.27
2018-10-18,-0.01,-0.01,0.15,0.49,1.62,0.00,0.00,7540.00,2.19
2018-10-19,-0.01,-0.01,0.15,0.37,1.23,0.22,0.73,8125.00,1.61
2018-10-22,-0.00,-0.00,0.15,0.12,0.40,-0.20,-0.66,7925.00,0.13
2018-10-23,-0.01,-0.01,0.15,0.57,1.91,-0.50,-1.67,8245.00,0.92
2018-10-24,-0.04,-0.04,0.19,0.79,2.75,-0.38,-1.27,8615.00,1.00
2018-10-25,0.01,0.01,0.20,0.25,0.86,0.54,1.88,8690.00,0.38
2018-10-26,-0.01,-0.01,0.20,0.45,1.56,-0.17,-0.58,9775.00,2.31
2018-10-29,-0.01,-0.01,0.20,0.76,2.64,0.52,1.80,8490.00,1.47
2018-10-30,0.03,0.03,0.24,0.55,1.86,0.27,0.94,8765.00,0.91
2018-10-31,0.00,0.00,0.23,0.23,0.78,0.20,0.68,9040.00,0.84
2018-11-01,0.02,0.02,0.25,0.46,1.52,0.19,0.64,9240.00,0.88
2018-11-02,-0.01,-0.01,0.25,0.40,1.33,0.17,0.56,8585.00,0.20
2018-11-05,0.01,0.01,0.25,0.25,0.83,0.31,1.03,8170.00,1.95
2018-11-06,0.01,0.01,0.25,0.17,0.56,0.16,0.53,8050.00,0.30
2018-11-07,0.01,0.01,0.25,0.44,1.42,0.28,0.91,12995.00,7.86
2018-11-08,-0.00,-0.00,0.23,0.22,0.71,-0.03,-0.10,12735.00,0.39
2018-11-09,-0.01,-0.01,0.23,0.21,0.69,-0.20,-0.65,12670.00,0.16
2018-11-12,-0.00,-0.00,0.23,0.12,0.39,-0.03,-0.10,12860.00,0.39
2018-11-13,0.01,0.01,0.23,0.11,0.36,0.12,0.39,12705.00,0.19
2018-11-14,-0.02,-0.02,0.24,0.73,2.43,-0.01,-0.03,12375.00,0.16
2018-11-15,0.01,0.01,0.23,0.44,1.46,-0.23,-0.77,12275.00,1.18
2018-11-16,-0.00,-0.00,0.23,0.13,0.43,-0.19,-0.63,11730.00,0.19
2018-11-19,-0.01,-0.01,0.23,0.23,0.77,0.02,0.07,11710.00,0.05
2018-11-20,-0.02,-0.02,0.24,0.31,1.06,-0.43,-1.44,11710.00,0.65
2018-11-21,0.01,0.01,0.20,0.29,0.98,0.46,1.57,11335.00,0.10
2018-11-23,0.01,0.01,0.20,0.00,0.00,0.21,0.71,11180.00,0.02
2018-11-26,0.01,0.01,0.20,0.21,0.70,0.10,0.34,10110.00,0.12
2018-11-27,-0.00,-0.00,0.19,0.20,0.67,0.03,0.10,9855.00,0.75
2018-11-28,0.01,0.01,0.17,0.64,2.12,-0.13,-0.43,9580.00,0.26
2018-11-29,0.01,0.01,0.17,0.29,0.95,0.04,0.13,9505.00,0.64
2018-11-30,0.00,0.00,0.15,0.22,0.72,-0.08,-0.26,9525.00,0.89
2018-12-03,0.01,0.01,0.15,0.33,1.07,0.30,0.98,9550.00,0.23
2018-12-04,-0.03,-0.03,0.18,0.73,2.45,-0.42,-1.37,9250.00,1.07
2018-12-06,-0.02,-0.02,0.20,0.24,0.82,-0.75,-2.52,9790.00,1.35
2018-12-07,-0.01,-0.01,0.19,0.76,2.63,0.51,1.75,5115.00,1.70
2018-12-10,-0.00,-0.00,0.19,0.35,1.22,-0.20,-0.69,5305.00,1.66
2018-12-11,-0.00,-0.00,0.19,0.43,1.50,0.35,1.22,6235.00,3.30
2018-12-12,0.00,0.00,0.19,0.18,0.62,0.16,0.56,6540.00,1.70
2018-12-13,-0.01,-0.01,0.19,0.33,1.16,-0.11,-0.38,6650.00,0.69
2018-12-14,-0.01,-0.01,0.18,0.31,1.10,-0.12,-0.42,6840.00,0.85
2018-12-17,-0.03,-0.03,0.20,0.82,2.99,-0.18,-0.64,11685.00,9.53
2018-12-18,0.00,0.00,0.20,0.47,1.71,0.40,1.46,12055.00,0.80
2018-12-19,-0.02,-0.02,0.21,0.90,3.35,-0.07,-0.26,13230.00,1.82
2018-12-20,-0.01,-0.01,0.20,0.59,2.22,-0.03,-0.11,13420.00,0.85
2018-12-21,-0.02,-0.02,0.20,0.65,2.49,0.18,0.68,13855.00,0.71
2018-12-24,-0.01,-0.01,0.19,0.75,2.92,0.31,1.19,14360.00,0.72
2018-12-26,0.04,0.04,0.24,1.22,4.58,0.09,0.35,15160.00,1.13
2018-12-27,0.00,0.00,0.24,0.86,3.22,-0.43,-1.61,15475.00,0.89
2018-12-28,0.00,0.00,0.24,0.39,1.46,-0.05,-0.19,17100.00,2.05
2018-12-31,0.00,0.00,0.24,0.41,1.53,0.17,0.64,18000.00,1.34
2019-01-02,0.00,0.00,0.24,0.53,1.97,-0.38,-1.41,17795.00,0.25
2019-01-03,-0.01,-0.01,0.23,0.47,1.76,-0.07,-0.26,18770.00,1.16
2019-01-04,0.03,0.03,0.26,0.57,2.07,0.41,1.54,18425.00,0.16
2019-01-07,0.02,0.02,0.25,0.51,1.82,0.07,0.25,18120.00,0.39
2019-01-08,0.01,0.01,0.26,0.36,1.27,0.01,0.04,17835.00,0.17
2019-01-09,0.01,0.01,0.26,0.29,1.01,0.09,0.32,21885.00,4.10
2019-01-10,0.00,0.00,0.26,0.27,0.94,-0.14,-0.49,21235.00,0.36
2019-01-11,0.00,0.00,0.26,0.08,0.28,0.00,0.00,20890.00,0.20
2019-01-14,0.00,0.00,0.26,0.45,1.56,-0.34,-1.18,20770.00,0.11
2019-01-15,-0.00,-0.00,0.25,0.13,0.45,0.02,0.07,21180.00,0.66
2019-01-16,0.01,0.01,0.23,0.29,0.99,0.15,0.52,15920.00,0.39
2019-01-17,0.01,0.01,0.23,0.59,1.99,-0.17,-0.58,18520.00,3.33
2019-01-18,0.01,0.01,0.22,0.37,1.24,0.01,0.03,17435.00,0.14
2019-01-22,-0.02,-0.02,0.23,0.31,1.06,-0.33,-1.10,17235.00,0.43
2019-01-23,-0.01,-0.01,0.22,0.40,1.37,0.20,0.68,16890.00,0.17
2019-01-24,0.01,0.01,0.20,0.19,0.65,0.34,1.17,16620.00,0.29
2019-01-25,0.02,0.02,0.17,0.09,0.30,0.49,1.67,15885.00,0.16
2019-01-28,-0.00,-0.00,0.18,0.09,0.30,-0.12,-0.40,15325.00,0.16
2019-01-29,0.01,0.01,0.18,0.12,0.40,0.08,0.27,13735.00,0.23
2019-01-30,0.01,0.01,0.18,0.48,1.59,-0.05,-0.17,12720.00,0.30
2019-01-31,0.00,0.00,0.18,0.20,0.66,-0.19,-0.63,12735.00,0.37
2019-02-01,0.00,0.00,0.17,0.07,0.23,0.03,0.10,11980.00,0.55
2019-02-04,0.01,0.01,0.14,0.19,0.62,0.07,0.23,12010.00,0.30
2019-02-05,0.01,0.01,0.13,0.25,0.81,0.19,0.62,12990.00,2.06
2019-02-06,-0.00,-0.00,0.13,0.15,0.49,-0.04,-0.13,13135.00,0.45
2019-02-07,-0.01,-0.01,0.14,0.45,1.49,-0.12,-0.39,8750.00,0.24
2019-02-08,-0.01,-0.01,0.14,0.32,1.06,-0.02,-0.07,8545.00,0.41
2019-02-11,0.01,0.01,0.14,0.14,0.46,0.12,0.40,8425.00,0.21
2019-02-12,0.02,0.02,0.15,0.06,0.19,0.58,1.92,8415.00,0.24
2019-02-13,0.00,0.00,0.15,0.18,0.58,-0.04,-0.13,7815.00,0.26
2019-02-14,0.00,0.00,0.15,0.12,0.39,-0.02,-0.06,7660.00,0.40
2019-02-15,0.01,0.01,0.15,0.08,0.26,0.25,0.81,4740.00,0.68
2019-02-19,0.01,0.01,0.14,0.22,0.70,0.02,0.06,4775.00,0.65
2019-02-20,0.00,0.00,0.12,0.09,0.29,0.08,0.25,4515.00,0.49
2019-02-21,-0.00,-0.00,0.12,0.11,0.35,-0.03,-0.10,4465.00,0.43
2019-02-22,0.01,0.01,0.12,0.21,0.66,0.07,0.22,4415.00,0.88
2019-02-25,-0.00,-0.00,0.11,0.20,0.63,-0.05,-0.16,4695.00,1.73
2019-02-26,-0.01,-0.01,0.11,0.21,0.67,-0.09,-0.28,4780.00,0.88
2019-02-27,0.00,0.00,0.11,0.19,0.61,0.00,0.00,4975.00,1.43
2019-02-28,-0.01,-0.01,0.11,0.15,0.48,-0.15,-0.48,4960.00,0.71
2019-03-01,0.01,0.01,0.11,0.29,0.93,0.38,1.22,4900.00,0.71
2019-03-04,0.00,0.00,0.11,0.36,1.15,0.05,0.16,4815.00,1.02
2019-03-05,-0.01,-0.01,0.12,0.21,0.67,-0.20,-0.64,4875.00,0.98
2019-03-06,-0.02,-0.02,0.13,0.34,1.11,-0.22,-0.71,3740.00,1.07
2019-03-07,-0.01,-0.01,0.13,0.16,0.53,-0.31,-1.01,3975.00,2.67
2019-03-08,-0.01,-0.01,0.13,0.18,0.60,-0.09,-0.30,4035.00,0.82
2019-03-11,0.01,0.01,0.14,0.22,0.72,0.21,0.70,4000.00,0.70
2019-03-12,0.00,0.00,0.14,0.04,0.13,-0.03,-0.10,3935.00,0.13
2019-03-13,0.01,0.01,0.12,0.16,0.52,0.27,0.88,8475.00,10.95
2019-03-14,-0.00,-0.00,0.13,0.10,0.33,-0.14,-0.45,8620.00,0.57
2019-03-15,0.00,0.00,0.13,0.12,0.39,0.02,0.07,8620.00,0.36
2019-03-18,0.00,0.00,0.12,0.01,0.03,0.13,0.42,8525.00,0.15
2019-03-19,-0.01,-0.01,0.12,0.46,1.50,0.08,0.26,8565.00,0.46
2019-03-20,-0.01,-0.01,0.12,0.30,0.99,-0.19,-0.62,9240.00,1.70
2019-03-21,0.01,0.01,0.13,0.47,1.53,-0.05,-0.16,9290.00,0.31
2019-03-22,-0.03,-0.03,0.15,0.45,1.50,-0.35,-1.14,9175.00,0.17
2019-03-25,-0.01,-0.01,0.15,0.34,1.14,-0.29,-0.97,9755.00,2.02
2019-03-26,0.01,0.01,0.16,0.28,0.93,0.36,1.21,9725.00,0.37
2019-03-27,0.01,0.01,0.16,0.08,0.26,0.10,0.33,9400.00,0.06
2019-03-28,0.00,0.00,0.16,0.07,0.23,0.07,0.23,9295.00,0.15
2019-03-29,0.00,0.00,0.16,0.26,0.85,0.26,0.86,9180.00,0.13
2019-04-01,0.02,0.01,0.17,0.19,0.61,0.32,1.05,9225.00,0.63
2019-04-02,-0.00,-0.00,0.17,0.14,0.45,-0.01,-0.03,9170.00,0.40
2019-04-03,0.00,0.00,0.16,0.19,0.61,0.04,0.13,9040.00,0.15
2019-04-04,0.01,0.01,0.15,0.15,0.48,0.18,0.58,8635.00,0.29
2019-04-05,0.01,0.01,0.15,0.13,0.41,0.23,0.73,8600.00,0.30
2019-04-08,-0.00,-0.00,0.15,0.12,0.38,-0.10,-0.32,8700.00,0.55
2019-04-09,-0.02,-0.02,0.16,0.33,1.06,-0.37,-1.17,8885.00,0.47
2019-04-10,0.01,0.01,0.16,0.30,0.96,0.12,0.39,4680.00,1.86
2019-04-11,0.00,0.00,0.16,0.16,0.51,0.13,0.41,4655.00,0.95
2019-04-12,0.01,0.01,0.16,0.32,1.01,0.47,1.50,4645.00,0.62
2019-04-15,-0.00,-0.00,0.17,0.14,0.44,-0.20,-0.63,4660.00,0.34
2019-04-16,0.00,0.00,0.16,0.21,0.66,-0.01,-0.03,4715.00,1.06
2019-04-17,-0.00,-0.00,0.16,0.30,0.95,0.16,0.50,4085.00,0.76
2019-04-18,-0.00,-0.00,0.16,0.25,0.79,0.22,0.70,4230.00,1.37
2019-04-22,-0.01,-0.01,0.13,0.22,0.70,-0.12,-0.38,4335.00,0.85
2019-04-23,0.02,0.02,0.13,0.37,1.16,0.17,0.54,3545.00,1.10
2019-04-24,0.00,0.00,0.13,0.16,0.50,0.06,0.19,3535.00,0.96
2019-04-25,-0.01,-0.01,0.14,0.12,0.38,-0.26,-0.82,3590.00,0.47
2019-04-26,0.01,0.01,0.14,0.29,0.91,-0.08,-0.25,4780.00,5.27
2019-04-29,0.00,0.00,0.14,0.22,0.69,0.14,0.44,4870.00,0.62
2019-04-30,-0.00,-0.00,0.13,0.22,0.69,-0.03,-0.09,4905.00,1.33
2019-05-01,-0.00,-0.00,0.13,0.26,0.82,0.16,0.50,4785.00,0.27
2019-05-02,-0.01,-0.01,0.14,0.21,0.67,-0.35,-1.10,5135.00,1.64
2019-05-03,0.02,0.02,0.15,0.34,1.07,0.27,0.86,5305.00,1.11
2019-05-06,-0.00,-0.00,0.15,0.40,1.26,-0.52,-1.63,5280.00,0.40
2019-05-07,-0.02,-0.02,0.17,0.31,1.00,-0.46,-1.45,5155.00,0.45
2019-05-08,-0.00,-0.00,0.16,0.12,0.39,0.00,0.00,5005.00,0.24
2019-05-09,-0.00,-0.00,0.15,0.41,1.32,-0.26,-0.84,4645.00,0.32
2019-05-10,-0.01,-0.01,0.15,0.02,0.07,-0.18,-0.58,4520.00,0.42
2019-05-13,-0.03,-0.03,0.18,0.49,1.64,-0.49,-1.59,4575.00,0.87
2019-05-14,0.02,0.01,0.19,0.23,0.76,0.29,0.97,4615.00,0.52
2019-05-15,0.00,0.00,0.19,0.30,0.99,-0.23,-0.76,4570.00,0.90
2019-05-16,0.00,0.00,0.19,0.22,0.73,0.14,0.46,4685.00,1.15
2019-05-17,-0.00,-0.00,0.19,0.25,0.83,0.14,0.46,4445.00,0.22
2019-05-20,-0.02,-0.02,0.20,0.15,0.50,-0.37,-1.23,4350.00,0.41
2019-05-21,0.02,0.02,0.20,0.16,0.53,0.35,1.18,4295.00,0.65
2019-05-22,-0.01,-0.01,0.20,0.49,1.64,-0.24,-0.79,4265.00,0.66
2019-05-23,-0.03,-0.03,0.21,0.50,1.72,-0.29,-0.97,4290.00,0.51
2019-05-24,0.01,0.01,0.21,0.19,0.65,0.25,0.86,4215.00,5.62
2019-05-28,-0.00,-0.00,0.21,0.23,0.79,0.07,0.24,4325.00,1.20
2019-05-29,-0.01,-0.01,0.21,0.00,0.00,-0.29,-0.99,4035.00,0.17
2019-05-30,-0.00,-0.00,0.21,0.06,0.21,-0.05,-0.17,4135.00,0.80
2019-05-31,-0.02,-0.02,0.22,0.22,0.78,-0.50,-1.73,6390.00,8.37
2019-06-03,0.01,0.01,0.21,0.24,0.84,0.11,0.39,7010.00,2.61
2019-06-04,0.04,0.04,0.26,0.39,1.32,0.68,2.39,7065.00,0.45
2019-06-05,-0.01,-0.01,0.25,0.13,0.44,-0.02,-0.07,7020.00,0.20
2019-06-06,0.01,0.01,0.25,0.39,1.32,0.20,0.68,7390.00,1.16
2019-06-07,0.00,0.00,0.25,0.25,0.84,0.07,0.24,7810.00,1.27
2019-06-10,0.00,0.00,0.25,0.28,0.94,0.31,1.05,8575.00,2.01
2019-06-11,0.01,0.01,0.23,0.30,1.00,0.31,1.04,8590.00,0.50
2019-06-12,-0.01,-0.01,0.22,0.06,0.20,-0.26,-0.87,8710.00,0.55
2019-06-13,0.01,0.01,0.22,0.12,0.40,0.28,0.94,8620.00,0.27
2019-06-14,-0.00,-0.00,0.22,0.31,1.04,0.03,0.10,8470.00,0.28
2019-06-17,-0.01,-0.01,0.22,0.13,0.44,-0.15,-0.50,8465.00,0.11
2019-06-18,0.02,0.02,0.23,0.21,0.70,0.40,1.35,8700.00,0.75
2019-06-19,-0.00,-0.00,0.22,0.20,0.67,0.08,0.27,8765.00,0.47
2019-06-20,0.01,0.01,0.21,0.15,0.50,0.09,0.30,10280.00,3.22
2019-06-21,-0.00,-0.00,0.19,0.16,0.53,-0.19,-0.63,10230.00,0.12
2019-06-24,-0.01,-0.01,0.19,0.08,0.27,-0.21,-0.70,9100.00,0.12
2019-06-25,-0.01,-0.01,0.19,0.15,0.50,-0.27,-0.90,9190.00,0.76
2019-06-26,0.00,0.00,0.19,0.15,0.50,0.17,0.57,9305.00,0.32
2019-06-27,0.01,0.01,0.19,0.20,0.66,0.11,0.37,9275.00,0.29
2019-06-28,0.01,0.01,0.17,0.46,1.51,-0.01,-0.03,7115.00,1.45
2019-07-01,0.00,0.00,0.17,0.20,0.65,0.24,0.79,6350.00,0.47
2019-07-02,-0.01,-0.01,0.12,0.01,0.03,-0.21,-0.68,6240.00,0.16
2019-07-03,0.01,0.01,0.12,0.07,0.23,0.22,0.72,6285.00,0.37
2019-07-05,0.00,0.00,0.12,0.10,0.32,0.01,0.03,5900.00,0.15
2019-07-08,-0.01,-0.01,0.13,0.24,0.79,-0.12,-0.39,5625.00,0.78
2019-07-09,-0.00,-0.00,0.13,0.06,0.20,-0.12,-0.39,5170.00,1.57
2019-07-10,-0.00,-0.00,0.13,0.22,0.73,0.17,0.56,5185.00,0.89
2019-07-11,-0.00,-0.00,0.12,0.27,0.89,0.06,0.20,5100.00,0.61
2019-07-12,0.01,0.01,0.13,0.23,0.75,0.08,0.26,5025.00,0.16
2019-07-15,-0.00,-0.00,0.12,0.13,0.43,-0.08,-0.26,5025.00,0.48
2019-07-16,0.01,0.01,0.12,0.13,0.42,0.08,0.26,5105.00,0.49
2019-07-17,-0.01,-0.01,0.12,0.15,0.50,-0.40,-1.31,7430.00,7.13
2019-07-18,-0.00,-0.00,0.12,0.11,0.36,-0.07,-0.23,7270.00,0.12
2019-07-19,0.01,0.01,0.12,0.17,0.56,0.23,0.76,6740.00,3.34
2019-07-22,-0.01,-0.01,0.12,0.15,0.50,-0.07,-0.23,6770.00,0.27
2019-07-23,0.01,0.01,0.13,0.32,1.05,0.13,0.43,6880.00,0.48
2019-07-24,0.02,0.02,0.14,0.32,1.03,0.19,0.62,6855.00,0.95
2019-07-25,-0.01,-0.01,0.15,0.07,0.23,-0.38,-1.22,6750.00,0.13
2019-07-26,0.00,0.00,0.14,0.09,0.29,0.09,0.29,6685.00,0.21
2019-07-29,-0.00,-0.00,0.14,0.15,0.49,0.05,0.16,6245.00,0.24
2019-07-30,0.01,0.01,0.14,0.48,1.55,-0.24,-0.78,6200.00,0.34
2019-07-31,-0.01,-0.01,0.14,0.40,1.30,0.12,0.39,6535.00,1.18
2019-08-01,-0.03,-0.03,0.18,0.89,3.00,-0.18,-0.59,6560.00,0.43
2019-08-02,-0.01,-0.01,0.18,0.35,1.19,-0.16,-0.54,6860.00,1.01
2019-08-05,-0.03,-0.03,0.20,0.46,1.62,-0.62,-2.12,7120.00,1.35
2019-08-06,0.00,0.00,0.20,0.35,1.22,-0.21,-0.74,9940.00,6.49
2019-08-07,-0.00,-0.00,0.20,0.42,1.47,-0.35,-1.22,9810.00,0.20
2019-08-08,0.02,0.02,0.22,0.05,0.17,0.45,1.58,9825.00,0.35
2019-08-09,-0.01,-0.01,0.21,0.19,0.66,-0.33,-1.14,9940.00,0.31
2019-08-12,-0.02,-0.02,0.22,0.25,0.89,-0.31,-1.08,9895.00,0.15
2019-08-13,0.02,0.02,0.23,0.60,2.10,0.03,0.11,9910.00,0.28
2019-08-14,-0.04,-0.04,0.27,0.30,1.09,-0.99,-3.46,7550.00,0.77
2019-08-15,-0.01,-0.01,0.27,0.10,0.37,-0.14,-0.51,7945.00,1.11
2019-08-16,0.03,0.03,0.29,0.45,1.61,0.24,0.88,6910.00,0.26
2019-08-19,0.01,0.01,0.29,0.05,0.18,0.42,1.50,6980.00,0.46
2019-08-20,-0.01,-0.01,0.29,0.12,0.43,-0.19,-0.67,6930.00,0.33
2019-08-21,0.01,0.01,0.28,0.05,0.18,0.17,0.61,6775.00,0.50
2019-08-22,0.00,0.00,0.28,0.19,0.67,-0.10,-0.35,7090.00,1.02
2019-08-23,-0.03,-0.03,0.29,0.73,2.67,-0.20,-0.71,7200.00,0.50
2019-08-26,0.01,0.01,0.30,0.11,0.40,0.06,0.22,7210.00,0.24
2019-08-27,-0.01,-0.01,0.30,0.42,1.55,0.04,0.15,7300.00,0.53
2019-08-28,0.01,0.01,0.30,0.41,1.49,0.05,0.18,7060.00,0.41
2019-08-29,0.02,0.02,0.30,0.10,0.36,0.51,1.86,7075.00,0.44
2019-08-30,0.00,0.00,0.30,0.23,0.82,0.24,0.86,6885.00,0.45
2019-09-03,-0.02,-0.02,0.29,0.10,0.36,-0.57,-2.02,6495.00,0.28
2019-09-04,0.02,0.02,0.29,0.17,0.60,0.36,1.30,3385.00,0.68
2019-09-05,0.02,0.02,0.31,0.36,1.25,0.36,1.28,3390.00,0.62
2019-09-06,0.00,0.00,0.30,0.14,0.49,0.15,0.52,3315.00,0.57
2019-09-09,0.02,0.02,0.30,0.34,1.16,0.17,0.59,3235.00,0.46
2019-09-10,0.03,0.03,0.30,0.07,0.23,0.69,2.35,3845.00,3.56
2019-09-11,0.02,0.02,0.30,0.36,1.18,0.14,0.47,4255.00,2.59
2019-09-12,-0.00,-0.00,0.25,0.24,0.79,-0.30,-0.98,4210.00,1.16
2019-09-13,0.00,0.00,0.25,0.16,0.52,0.15,0.49,4120.00,1.70
2019-09-16,0.00,0.00,0.24,0.34,1.11,-0.14,-0.46,4165.00,0.65
2019-09-17,-0.01,-0.01,0.24,0.33,1.09,-0.11,-0.36,4070.00,0.32
2019-09-18,-0.01,-0.01,0.24,0.28,0.93,0.04,0.13,4020.00,0.32
2019-09-19,0.00,0.00,0.24,0.09,0.30,0.18,0.60,3915.00,0.33
2019-09-20,-0.01,-0.01,0.24,0.29,0.97,-0.04,-0.13,3780.00,1.19
2019-09-23,0.00,0.00,0.20,0.20,0.67,-0.11,-0.37,3745.00,0.77
2019-09-24,-0.02,-0.02,0.21,0.44,1.49,-0.07,-0.23,3960.00,1.52
2019-09-25,0.01,0.01,0.21,0.29,0.97,0.14,0.47,4005.00,1.20
2019-09-26,-0.00,-0.00,0.21,0.11,0.37,-0.12,-0.40,3960.00,0.51
2019-09-27,-0.00,-0.00,0.20,0.29,0.97,0.12,0.40,3975.00,0.86
2019-09-30,0.01,0.01,0.20,0.21,0.70,0.13,0.44,3930.00,0.56
2019-10-01,-0.02,-0.02,0.21,0.53,1.80,-0.11,-0.37,3925.00,0.43
2019-10-02,-0.02,-0.02,0.21,0.10,0.35,-0.41,-1.40,3850.00,0.21
2019-10-03,-0.00,-0.00,0.19,0.37,1.28,-0.10,-0.35,3980.00,1.18
2019-10-04,0.01,0.01,0.20,0.25,0.86,0.17,0.59,5330.00,5.42
2019-10-07,0.00,0.00,0.18,0.10,0.34,0.08,0.28,5330.00,0.28
2019-10-08,-0.02,-0.02,0.17,0.22,0.77,-0.61,-2.10,4820.00,0.73
2019-10-09,0.00,0.00,0.16,0.10,0.35,0.07,0.25,4325.00,0.25
2019-10-10,0.01,0.01,0.16,0.53,1.84,-0.10,-0.35,4370.00,1.33
2019-10-11,0.03,0.03,0.20,0.42,1.42,0.52,1.80,4205.00,0.88
2019-10-14,-0.01,-0.01,0.20,0.20,0.68,-0.41,-1.38,4175.00,0.50
2019-10-15,0.01,0.01,0.20,0.30,1.00,0.14,0.48,5285.00,4.45
2019-10-16,-0.01,-0.01,0.20,0.25,0.84,0.06,0.20,5325.00,0.39
2019-10-17,0.00,0.00,0.20,0.19,0.64,0.14,0.47,7190.00,5.37
2019-10-18,-0.00,-0.00,0.20,0.23,0.77,-0.20,-0.67,7415.00,1.21
2019-10-21,0.01,0.01,0.21,0.03,0.10,0.40,1.34,7315.00,0.12
2019-10-22,-0.00,-0.00,0.20,0.09,0.30,-0.13,-0.43,7075.00,0.17
2019-10-23,0.01,0.01,0.20,0.17,0.56,0.20,0.66,7020.00,0.53
2019-10-24,-0.00,-0.00,0.20,0.29,0.95,-0.16,-0.52,7265.00,0.95
2019-10-25,0.01,0.01,0.20,0.05,0.16,0.29,0.95,7125.00,0.08
2019-10-28,0.01,0.01,0.20,0.09,0.29,0.19,0.62,7110.00,0.27
2019-10-29,0.00,0.00,0.18,0.24,0.77,-0.14,-0.45,7105.00,0.23
