Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-10-27,-0.02,-0.02,0.45,1.02,4.62,0.20,0.89,435220.00,1.04
2021-10-28,0.03,0.03,0.46,0.99,4.35,0.07,0.32,428220.00,0.92
2021-10-29,-0.00,-0.00,0.46,1.04,4.59,0.15,0.66,430360.00,1.34
2021-11-01,0.08,0.08,0.52,1.91,7.82,0.05,0.22,427275.00,1.60
2021-11-02,-0.02,-0.02,0.49,0.85,3.57,-0.60,-2.46,417510.00,1.09
2021-11-03,0.13,0.12,0.64,5.02,18.62,-0.17,-0.71,645650.00,7.77
2021-11-04,-0.01,-0.01,0.64,1.86,7.00,0.15,0.56,674110.00,1.43
2021-11-05,-0.04,-0.04,0.65,2.55,9.96,0.19,0.72,687830.00,1.00
2021-11-08,0.05,0.05,0.65,1.70,6.34,0.46,1.80,704765.00,1.11
2021-11-09,-0.07,-0.07,0.70,2.25,9.01,0.16,0.60,708730.00,0.85
2021-11-10,-0.04,-0.04,0.72,1.60,6.70,-0.51,-2.04,718375.00,0.63
2021-11-11,-0.01,-0.01,0.72,0.80,3.38,0.30,1.26,718715.00,0.57
2021-11-12,0.01,0.01,0.72,1.02,4.27,0.16,0.68,729435.00,0.67
2021-11-15,-0.03,-0.03,0.73,1.20,5.17,-0.41,-1.72,746635.00,0.88
2021-11-16,-0.06,-0.07,0.76,1.26,5.80,-0.36,-1.55,785395.00,1.59
2021-11-17,-0.08,-0.08,0.80,2.50,12.49,-1.04,-4.78,1041480.00,5.17
2021-11-18,-0.05,-0.05,0.82,1.85,9.73,0.18,0.90,1114775.00,1.69
2021-11-19,-0.00,-0.00,0.81,1.32,6.96,0.09,0.47,1169455.00,1.24
2021-11-22,0.05,0.05,0.83,1.67,8.38,0.42,2.22,1214660.00,1.10
2021-11-23,0.00,0.00,0.83,1.31,6.54,-0.08,-0.40,1237745.00,0.66
2021-11-24,0.02,0.02,0.83,1.01,4.97,-0.48,-2.40,1244820.00,0.48
2021-11-26,-0.01,-0.01,0.82,0.80,3.97,-0.90,-4.43,1244730.00,0.31
2021-11-29,0.05,0.05,0.84,1.50,7.09,0.10,0.50,1269695.00,0.85
2021-11-30,-0.03,-0.03,0.79,1.82,8.82,-0.30,-1.42,1270980.00,0.56
2021-12-01,-0.13,-0.13,0.90,3.01,16.69,0.08,0.39,1313250.00,0.99
2021-12-02,-0.02,-0.02,0.72,2.11,11.93,0.26,1.44,1151900.00,1.55
2021-12-03,-0.10,-0.10,0.77,2.33,14.62,0.03,0.17,1178820.00,1.28
2021-12-06,-0.01,-0.01,0.77,2.25,14.31,-0.55,-3.45,1232200.00,1.42
2021-12-07,0.13,0.13,0.92,1.86,10.43,0.56,3.56,1239010.00,0.74
2021-12-08,-0.02,-0.02,0.90,0.90,5.13,-0.32,-1.79,1234630.00,0.42
2021-12-09,-0.08,-0.08,0.93,1.57,9.72,-0.37,-2.11,1244535.00,0.52
2021-12-10,0.03,0.03,0.94,0.63,3.77,0.13,0.80,1257895.00,0.54
2021-12-13,0.01,0.01,0.94,0.82,4.86,-0.07,-0.42,1278910.00,0.71
2021-12-14,-0.02,-0.02,0.94,1.05,6.34,-0.52,-3.08,1274105.00,0.44
2021-12-15,0.07,0.06,0.97,1.36,7.71,-0.12,-0.73,1247370.00,0.57
2021-12-16,-0.01,-0.01,0.93,0.77,4.41,-0.12,-0.68,1006270.00,0.56
2021-12-17,0.08,0.08,0.96,1.92,10.18,-0.24,-1.38,952875.00,0.85
2021-12-20,-0.06,-0.06,0.98,1.04,5.84,-0.86,-4.56,944365.00,1.36
2021-12-21,0.05,0.04,0.98,1.13,6.07,0.23,1.29,906645.00,0.64
2021-12-22,-0.00,-0.00,0.98,1.33,7.16,-0.22,-1.18,895725.00,0.67
2021-12-23,-0.04,-0.04,0.98,1.00,5.60,-0.59,-3.18,902120.00,0.80
2021-12-27,-0.07,-0.07,1.01,1.12,6.76,-0.56,-3.14,939910.00,1.22
2021-12-28,-0.04,-0.04,0.99,1.10,6.88,-0.41,-2.47,927285.00,0.89
2021-12-29,-0.05,-0.05,1.00,1.00,6.57,0.16,1.00,926235.00,0.75
2021-12-30,0.01,0.01,0.91,0.74,4.81,-0.15,-0.99,907835.00,1.03
2021-12-31,-0.06,-0.06,0.93,1.22,8.39,-0.04,-0.26,870500.00,1.20
2022-01-03,0.10,0.10,0.94,1.79,11.15,0.29,1.99,830860.00,0.86
2022-01-04,-0.03,-0.03,0.95,1.14,7.33,-0.21,-1.31,768525.00,0.66
2022-01-05,-0.10,-0.11,0.87,2.04,14.60,-0.19,-1.22,765170.00,1.11
2022-01-06,-0.03,-0.03,0.88,1.15,8.49,0.19,1.36,794425.00,1.39
2022-01-07,-0.04,-0.04,0.85,0.93,7.17,0.25,1.85,809980.00,1.19
2022-01-10,-0.00,-0.00,0.83,1.17,9.03,-0.36,-2.78,827410.00,1.24
2022-01-11,0.02,0.02,0.84,0.75,5.70,-0.09,-0.69,804860.00,0.57
2022-01-12,-0.06,-0.06,0.85,1.05,8.45,0.20,1.52,810720.00,0.84
2022-01-13,-0.02,-0.02,0.80,0.47,3.87,-0.02,-0.16,796690.00,0.55
2022-01-14,-0.03,-0.03,0.80,0.78,6.64,-0.24,-1.98,800895.00,0.81
2022-01-18,-0.08,-0.08,0.74,0.67,6.19,-0.95,-8.09,823730.00,1.54
2022-01-19,-0.01,-0.01,0.73,0.83,7.79,0.08,0.74,798200.00,0.97
2022-01-20,0.05,0.04,0.73,1.10,9.87,0.16,1.50,815555.00,1.14
2022-01-21,0.01,0.01,0.73,0.87,7.73,0.12,1.08,840330.00,1.30
2022-01-24,0.02,0.02,0.75,2.05,17.84,-0.57,-5.07,887885.00,1.89
2022-01-25,-0.07,-0.07,0.74,1.03,9.59,-0.52,-4.53,858870.00,0.66
2022-01-26,-0.06,-0.07,0.76,1.39,13.83,0.37,3.45,846210.00,0.67
2022-01-27,-0.06,-0.06,0.76,0.91,9.63,0.15,1.49,866130.00,1.26
2022-01-28,0.10,0.09,0.86,0.93,8.99,0.03,0.32,850100.00,0.72
2022-01-31,0.10,0.09,0.94,1.08,9.52,0.12,1.16,837360.00,0.94
2022-02-01,0.03,0.03,0.85,0.93,7.98,0.10,0.88,831585.00,0.72
2022-02-02,-0.09,-0.09,0.89,1.42,13.40,0.10,0.86,835835.00,0.71
2022-02-03,-0.04,-0.04,0.84,0.60,5.88,-0.29,-2.74,810845.00,0.43
2022-02-04,0.08,0.08,0.90,0.89,8.06,0.11,1.08,772155.00,0.42
2022-02-07,-0.00,-0.00,0.89,0.49,4.46,0.01,0.09,737305.00,0.36
2022-02-08,0.04,0.04,0.91,0.71,6.23,-0.10,-0.91,700160.00,0.40
2022-02-09,0.03,0.03,0.91,0.46,3.91,0.10,0.88,692255.00,0.43
2022-02-10,-0.06,-0.06,0.92,0.84,7.61,-0.57,-4.85,680835.00,0.66
2022-02-11,-0.06,-0.06,0.94,1.08,10.41,-0.04,-0.36,680340.00,0.62
2022-02-14,-0.05,-0.05,0.94,0.76,7.68,-0.19,-1.83,676215.00,0.84
2022-02-15,0.10,0.10,0.98,0.72,6.60,0.53,5.35,637040.00,0.76
2022-02-16,-0.03,-0.03,0.98,0.56,5.29,-0.22,-2.02,618090.00,0.64
2022-02-17,-0.04,-0.04,0.98,0.62,6.12,-0.27,-2.55,594205.00,0.76
2022-02-18,-0.03,-0.03,0.98,0.67,6.81,-0.04,-0.39,561640.00,0.79
2022-02-22,-0.04,-0.04,0.98,0.57,6.02,-0.09,-0.91,499705.00,0.87
2022-02-23,-0.04,-0.05,0.97,0.70,7.73,0.18,1.90,494655.00,0.94
2022-02-24,0.08,0.07,0.99,1.40,14.36,-0.56,-6.19,492510.00,1.07
2022-02-25,0.02,0.02,0.97,0.64,6.43,0.03,0.31,456230.00,0.80
2022-02-28,0.02,0.02,0.91,0.53,5.22,-0.23,-2.31,446145.00,0.92
2022-03-01,-0.04,-0.04,0.84,0.64,6.54,0.09,0.89,428630.00,1.02
2022-03-02,0.07,0.07,0.88,0.89,8.48,0.13,1.33,430530.00,1.47
2022-03-03,-0.03,-0.03,0.82,0.53,5.20,-0.05,-0.48,417145.00,0.78
2022-03-04,-0.03,-0.03,0.82,0.68,6.90,-0.06,-0.59,420740.00,1.00
2022-03-07,-0.03,-0.03,0.77,0.56,5.86,-0.08,-0.81,423665.00,0.91
2022-03-08,-0.01,-0.01,0.77,0.96,10.17,0.02,0.21,435730.00,1.16
2022-03-09,0.06,0.05,0.79,0.59,5.92,0.22,2.33,443135.00,0.97
2022-03-10,-0.04,-0.04,0.78,0.42,4.39,-0.33,-3.31,440175.00,0.54
2022-03-11,-0.05,-0.05,0.77,0.81,8.91,0.18,1.88,433770.00,0.75
2022-03-14,-0.09,-0.09,0.81,1.08,13.04,0.01,0.11,439500.00,1.23
2022-03-15,0.05,0.05,0.82,0.51,5.88,0.06,0.72,429635.00,0.86
2022-03-16,0.07,0.07,0.77,0.55,5.91,0.16,1.84,433650.00,1.31
2022-03-17,0.04,0.04,0.79,0.64,6.60,-0.07,-0.75,427990.00,0.65
2022-03-18,0.02,0.02,0.78,0.58,5.88,-0.14,-1.44,425375.00,0.94
2022-03-21,0.01,0.01,0.77,0.68,6.86,0.08,0.81,418355.00,0.73
2022-03-22,0.01,0.01,0.75,0.41,4.09,0.09,0.91,419030.00,1.07
2022-03-23,-0.05,-0.05,0.76,0.52,5.45,-0.15,-1.50,415900.00,0.97
2022-03-24,0.01,0.01,0.71,0.60,6.21,0.16,1.68,413835.00,1.17
2022-03-25,-0.04,-0.04,0.72,0.57,6.16,0.00,0.00,413765.00,0.87
2022-03-28,0.01,0.01,0.72,0.57,6.08,0.04,0.43,425835.00,1.53
2022-03-29,0.03,0.03,0.72,0.36,3.72,0.14,1.49,425985.00,1.03
2022-03-30,-0.03,-0.03,0.67,0.48,5.10,-0.02,-0.21,418525.00,1.16
2022-03-31,0.15,0.14,0.86,2.60,23.99,0.26,2.76,663645.00,7.88
2022-04-01,-0.01,-0.01,0.85,1.31,12.19,0.00,0.00,707565.00,1.84
2022-04-04,0.13,0.12,0.94,1.77,14.60,-0.20,-1.86,773730.00,2.21
2022-04-05,0.10,0.10,0.99,2.15,16.06,1.12,9.24,1007645.00,5.15
2022-04-06,-0.06,-0.06,1.01,1.98,15.66,0.34,2.54,1065145.00,1.48
2022-04-07,0.03,0.03,0.99,1.34,10.26,0.02,0.16,1108415.00,1.00
2022-04-08,-0.09,-0.09,1.03,1.16,9.72,-0.06,-0.46,1134160.00,0.74
2022-04-11,-0.06,-0.06,1.00,0.79,7.03,-0.66,-5.53,1137595.00,0.53
2022-04-12,-0.02,-0.02,1.00,0.87,7.92,0.10,0.89,1144195.00,0.44
2022-04-13,0.05,0.05,0.98,0.68,5.91,-0.03,-0.27,1133920.00,0.32
2022-04-14,0.01,0.01,0.98,0.59,5.10,-0.11,-0.96,1150630.00,0.53
2022-04-18,-0.06,-0.06,1.01,0.84,7.75,-0.12,-1.04,1156560.00,0.45
2022-04-19,0.05,0.05,1.02,0.90,7.94,0.00,0.00,1154955.00,0.24
2022-04-20,-0.07,-0.07,1.06,0.96,9.11,0.06,0.53,1157060.00,0.42
2022-04-21,-0.04,-0.04,1.05,0.72,7.08,0.09,0.85,1156350.00,0.34
2022-04-22,-0.01,-0.01,1.05,0.61,6.07,-0.01,-0.10,1151580.00,0.34
2022-04-25,0.10,0.09,1.09,1.10,9.97,0.30,2.99,1169305.00,0.61
2022-04-26,-0.09,-0.10,1.15,1.21,12.09,0.17,1.54,1158120.00,0.37
2022-04-27,-0.03,-0.03,1.15,0.70,7.22,-0.08,-0.80,1158455.00,0.39
2022-04-28,-0.01,-0.01,1.15,1.10,11.49,0.42,4.33,1168985.00,0.59
2022-04-29,-0.04,-0.04,1.01,0.71,7.73,-0.05,-0.52,929100.00,0.46
2022-05-02,0.08,0.07,1.05,0.83,8.39,0.06,0.65,881605.00,0.40
2022-05-03,-0.02,-0.02,0.94,0.59,6.08,-0.15,-1.52,811925.00,0.39
2022-05-04,0.01,0.01,0.84,0.81,8.25,-0.13,-1.34,570640.00,0.63
2022-05-05,-0.07,-0.07,0.85,0.79,8.63,-0.29,-2.95,511975.00,0.80
2022-05-06,0.01,0.01,0.83,0.54,5.86,0.02,0.22,480825.00,1.00
2022-05-09,0.03,0.03,0.81,1.08,11.37,-0.38,-4.13,479430.00,1.69
2022-05-10,-0.02,-0.02,0.79,0.98,10.57,0.13,1.37,483240.00,1.42
2022-05-11,-0.01,-0.01,0.79,0.55,5.98,-0.17,-1.83,483935.00,1.07
2022-05-12,-0.04,-0.04,0.77,0.69,7.80,-0.30,-3.26,504010.00,1.51
2022-05-13,0.09,0.09,0.86,0.85,8.77,0.32,3.62,505295.00,1.27
2022-05-16,-0.01,-0.01,0.83,0.76,7.92,-0.10,-1.03,502910.00,0.94
2022-05-17,0.04,0.04,0.83,0.54,5.40,0.14,1.46,509130.00,0.78
2022-05-18,-0.06,-0.06,0.81,0.95,10.05,-0.20,-2.00,512545.00,1.09
2022-05-19,0.18,0.16,1.03,2.35,21.13,-0.54,-5.71,555000.00,2.23
2022-05-20,-0.08,-0.08,1.07,1.36,13.31,-0.17,-1.53,580110.00,1.54
2022-05-23,-0.06,-0.06,1.03,0.74,7.72,0.04,0.39,562225.00,0.64
2022-05-24,-0.04,-0.04,0.99,0.30,3.26,-0.32,-3.34,560935.00,0.72
2022-05-25,0.04,0.04,0.99,0.40,4.20,0.14,1.52,553370.00,0.53
2022-05-26,0.01,0.01,0.99,0.50,5.18,-0.08,-0.84,543735.00,0.92
2022-05-27,0.08,0.07,1.01,0.75,7.23,0.07,0.73,547955.00,0.94
2022-05-31,-0.02,-0.02,0.98,0.53,5.19,-0.28,-2.70,555415.00,0.90
2022-06-01,-0.03,-0.03,0.99,0.82,8.29,0.02,0.20,555090.00,0.56
2022-06-02,0.00,0.00,0.99,0.30,3.03,0.05,0.51,554555.00,0.63
2022-06-03,-0.04,-0.04,0.96,0.52,5.45,-0.06,-0.61,551610.00,0.63
2022-06-06,0.08,0.08,1.00,1.32,12.78,0.32,3.35,619515.00,2.97
2022-06-07,0.05,0.04,1.01,0.71,6.57,0.02,0.19,621660.00,1.37
2022-06-08,-0.00,-0.00,1.00,0.72,6.69,0.09,0.83,629430.00,1.33
2022-06-09,-0.06,-0.06,1.03,0.62,6.11,-0.19,-1.76,640315.00,1.15
2022-06-10,-0.01,-0.01,1.02,0.40,3.99,-0.25,-2.47,619375.00,0.55
2022-06-13,-0.10,-0.10,1.03,0.63,6.95,-0.43,-4.29,620440.00,1.07
2022-06-14,0.04,0.04,1.04,0.43,4.56,0.12,1.32,618705.00,0.71
2022-06-15,0.04,0.04,1.04,0.58,5.93,-0.05,-0.53,625185.00,0.84
2022-06-16,-0.02,-0.02,1.02,0.45,4.72,-0.15,-1.53,624175.00,0.86
2022-06-17,0.08,0.08,0.84,0.97,9.42,0.03,0.31,593810.00,1.06
2022-06-21,0.05,0.05,0.81,0.64,5.92,0.00,0.00,585310.00,1.23
2022-06-22,0.01,0.01,0.77,0.65,5.95,-0.31,-2.87,596680.00,0.98
2022-06-23,0.06,0.06,0.77,0.81,7.00,0.00,0.00,612790.00,1.18
2022-06-24,0.02,0.02,0.76,0.82,6.96,0.25,2.16,860690.00,6.10
2022-06-27,-0.04,-0.04,0.78,0.80,7.05,-0.45,-3.82,866790.00,0.72
2022-06-28,-0.02,-0.02,0.75,0.71,6.37,-0.09,-0.79,860305.00,0.45
2022-06-29,0.02,0.02,0.75,0.57,4.99,0.09,0.81,860865.00,0.59
2022-06-30,-0.01,-0.01,0.74,0.85,7.52,-0.21,-1.84,891425.00,1.03
2022-07-01,-0.04,-0.04,0.75,0.64,5.89,-0.10,-0.88,886835.00,0.29
2022-07-05,0.05,0.05,0.75,0.79,6.91,-0.16,-1.47,886370.00,0.38
2022-07-06,0.05,0.05,0.72,0.85,7.10,-0.14,-1.22,820065.00,0.63
2022-07-07,0.04,0.04,0.71,0.86,6.92,-0.02,-0.17,798540.00,0.53
2022-07-08,0.01,0.01,0.71,0.47,3.73,-0.04,-0.32,766790.00,0.27
2022-07-11,-0.05,-0.05,0.70,0.66,5.52,-0.09,-0.71,744380.00,0.39
2022-07-12,0.03,0.03,0.70,0.74,6.01,-0.06,-0.50,739390.00,0.33
2022-07-13,0.00,0.00,0.57,0.46,3.72,-0.17,-1.38,718315.00,0.33
2022-07-14,0.00,0.00,0.57,0.50,4.04,-0.06,-0.49,704770.00,0.24
2022-07-15,0.00,0.00,0.56,0.55,4.42,0.21,1.69,689930.00,0.33
2022-07-18,-0.03,-0.03,0.57,0.76,6.27,0.09,0.72,678035.00,0.44
2022-07-19,0.02,0.02,0.51,0.37,2.99,0.07,0.58,658510.00,0.36
2022-07-20,0.09,0.09,0.57,0.99,7.34,0.14,1.13,654175.00,0.97
2022-07-21,0.01,0.01,0.57,0.47,3.45,-0.01,-0.07,638855.00,0.44
2022-07-22,-0.07,-0.07,0.60,0.99,7.77,-0.01,-0.07,617440.00,0.48
2022-07-25,0.02,0.02,0.60,0.56,4.31,0.15,1.18,365865.00,0.61
2022-07-26,-0.03,-0.03,0.59,0.45,3.56,-0.02,-0.15,344825.00,0.59
2022-07-27,0.02,0.02,0.59,0.51,3.95,0.25,1.98,336300.00,0.64
2022-07-28,0.02,0.02,0.59,0.66,5.03,0.08,0.62,321345.00,0.66
2022-07-29,-0.08,-0.09,0.67,1.20,9.97,0.02,0.15,301200.00,1.72
2022-08-01,0.04,0.04,0.66,0.76,6.08,0.00,0.00,302600.00,0.94
2022-08-02,0.06,0.05,0.66,0.90,6.81,-0.02,-0.16,304875.00,1.26
2022-08-03,0.03,0.03,0.65,0.59,4.35,0.09,0.68,293620.00,0.98
2022-08-04,0.04,0.04,0.65,0.62,4.39,0.08,0.59,295830.00,1.58
2022-08-05,-0.00,-0.00,0.65,0.71,5.05,-0.25,-1.77,298875.00,0.89
2022-08-08,-0.01,-0.01,0.62,0.67,4.81,-0.04,-0.28,301040.00,1.10
2022-08-09,-0.07,-0.08,0.68,0.94,7.28,-0.31,-2.23,308825.00,1.29
2022-08-10,0.09,0.09,0.74,1.03,7.32,0.31,2.40,325075.00,1.74
2022-08-11,0.07,0.07,0.77,1.91,12.70,0.28,1.99,373350.00,3.03
2022-08-12,0.02,0.02,0.77,1.13,7.38,0.55,3.66,380835.00,1.00
2022-08-15,0.01,0.01,0.76,0.67,4.32,0.13,0.85,394010.00,1.43
2022-08-16,0.05,0.05,0.77,2.61,16.06,-0.66,-4.25,440625.00,2.66
2022-08-17,-0.05,-0.05,0.75,1.00,6.50,-0.39,-2.40,434750.00,1.19
2022-08-18,-0.05,-0.05,0.78,1.25,8.51,0.11,0.71,444495.00,1.07
2022-08-19,-0.02,-0.02,0.74,0.70,4.85,-0.39,-2.65,453780.00,1.06
2022-08-22,-0.04,-0.04,0.75,0.71,5.13,-0.43,-2.98,464035.00,0.92
2022-08-23,0.02,0.02,0.75,0.55,3.89,0.00,0.00,474205.00,0.86
2022-08-24,0.04,0.04,0.76,0.66,4.48,0.14,0.99,476725.00,0.56
2022-08-25,0.00,0.00,0.76,0.49,3.31,0.21,1.42,481605.00,0.64
2022-08-26,-0.05,-0.05,0.71,1.11,7.89,0.17,1.15,467330.00,0.50
2022-08-29,-0.06,-0.06,0.74,0.89,6.71,-0.32,-2.27,468095.00,0.64
2022-08-30,-0.01,-0.01,0.71,0.79,6.03,0.35,2.64,463910.00,0.65
2022-08-31,0.02,0.02,0.71,0.55,4.13,0.12,0.92,463660.00,0.61
2022-09-01,-0.03,-0.03,0.70,0.55,4.27,-0.26,-1.95,455185.00,0.65
2022-09-02,0.02,0.02,0.71,0.68,5.16,0.18,1.40,454790.00,0.57
2022-09-06,-0.08,-0.08,0.76,1.02,8.36,-0.06,-0.45,455800.00,0.77
2022-09-07,-0.02,-0.02,0.71,0.50,4.18,-0.18,-1.48,452405.00,0.73
2022-09-08,-0.03,-0.03,0.63,0.46,3.95,-0.05,-0.42,447560.00,1.04
2022-09-09,0.04,0.04,0.59,0.57,4.70,0.05,0.43,409220.00,0.89
2022-09-12,0.03,0.03,0.60,0.59,4.74,0.05,0.41,403865.00,0.67
2022-09-13,-0.05,-0.05,0.61,0.45,3.81,-0.61,-4.90,393315.00,0.90
2022-09-14,0.06,0.06,0.63,0.90,7.19,0.00,0.00,347195.00,0.72
2022-09-15,0.01,0.01,0.61,0.35,2.77,-0.11,-0.88,332365.00,0.66
2022-09-16,-0.01,-0.01,0.60,0.61,4.90,-0.32,-2.53,336330.00,1.65
2022-09-19,-0.03,-0.03,0.60,0.52,4.29,-0.26,-2.09,325685.00,0.83
2022-09-20,-0.03,-0.03,0.60,0.51,4.34,-0.16,-1.32,326635.00,1.37
2022-09-21,-0.03,-0.03,0.59,0.66,5.79,0.03,0.26,321975.00,0.97
2022-09-22,-0.04,-0.04,0.56,1.11,10.12,0.02,0.18,332400.00,1.43
2022-09-23,-0.06,-0.06,0.58,0.58,5.63,-0.27,-2.46,338940.00,1.30
2022-09-26,-0.01,-0.01,0.57,0.71,6.98,-0.23,-2.23,351775.00,1.39
2022-09-27,0.00,0.00,0.55,0.62,6.10,0.09,0.88,358610.00,1.22
2022-09-28,0.21,0.19,0.97,1.95,15.82,0.71,6.98,489045.00,5.95
2022-09-29,-0.07,-0.08,1.00,1.33,11.64,0.02,0.16,515675.00,1.58
2022-09-30,0.00,0.00,0.99,1.02,8.89,0.04,0.35,535575.00,1.30
2022-10-03,-0.00,-0.00,0.99,0.55,4.82,0.10,0.87,557050.00,1.23
2022-10-04,0.05,0.05,0.97,0.45,3.74,0.19,1.66,578195.00,1.34
2022-10-05,-0.00,-0.00,0.97,0.61,5.07,-0.14,-1.16,594430.00,1.10
2022-10-06,0.04,0.04,0.97,1.13,9.03,0.07,0.58,611145.00,1.31
2022-10-07,-0.09,-0.09,1.02,1.40,12.25,0.01,0.08,632690.00,1.26
2022-10-10,-0.01,-0.01,1.01,0.62,5.50,-0.03,-0.26,641830.00,0.71
2022-10-11,0.05,0.05,1.01,0.86,7.28,-0.07,-0.62,635575.00,0.36
2022-10-12,0.01,0.01,0.98,0.67,5.63,0.06,0.51,639740.00,0.52
2022-10-13,0.08,0.08,1.03,1.54,11.94,-0.40,-3.36,660285.00,0.96
2022-10-14,-0.11,-0.12,1.11,2.03,17.74,-0.08,-0.62,673480.00,1.21
2022-10-17,0.02,0.02,1.11,0.43,3.68,0.22,1.92,686525.00,0.77
2022-10-18,-0.01,-0.01,1.10,0.73,6.30,0.28,2.40,677735.00,0.40
2022-10-19,-0.05,-0.05,1.11,0.63,5.71,-0.11,-0.95,677535.00,0.46
2022-10-20,0.02,0.02,1.10,0.55,4.89,0.04,0.36,667660.00,0.41
2022-10-21,0.05,0.05,1.08,0.77,6.54,0.05,0.44,663335.00,0.53
2022-10-24,0.01,0.01,1.08,0.75,6.33,-0.13,-1.10,656020.00,0.52
2022-10-25,0.06,0.05,1.09,0.85,6.79,-0.01,-0.08,656855.00,0.69
2022-10-26,-0.00,-0.00,0.80,0.46,3.69,-0.06,-0.48,524165.00,0.49
2022-10-27,0.01,0.01,0.75,0.84,6.66,0.03,0.24,499255.00,0.64
2022-10-28,0.06,0.06,0.77,0.92,6.86,-0.04,-0.32,480820.00,0.68
2022-10-31,0.06,0.06,0.79,1.23,8.66,-0.08,-0.60,479780.00,1.39
2022-11-01,-0.03,-0.03,0.79,1.08,7.82,0.11,0.77,457555.00,0.72
2022-11-02,-0.03,-0.03,0.80,1.26,9.40,-0.16,-1.16,440840.00,0.73
2022-11-03,0.03,0.03,0.79,0.80,5.82,-0.10,-0.75,414335.00,0.66
2022-11-04,-0.04,-0.04,0.73,1.02,7.70,0.24,1.75,388120.00,0.70
2022-11-07,0.02,0.02,0.73,0.81,6.00,0.06,0.45,377245.00,0.63
2022-11-08,-0.04,-0.04,0.74,0.76,5.88,-0.04,-0.30,385340.00,1.01
2022-11-09,-0.09,-0.10,0.82,1.46,12.46,-0.07,-0.54,407215.00,1.89
2022-11-10,0.08,0.08,0.81,1.60,12.64,0.73,6.23,410820.00,1.71
2022-11-11,0.09,0.09,0.75,1.28,9.28,0.61,4.82,396560.00,1.34
2022-11-14,-0.01,-0.01,0.75,0.55,4.02,0.00,0.00,383420.00,0.70
2022-11-15,0.05,0.05,0.76,0.77,5.37,0.32,2.34,399385.00,1.48
2022-11-16,-0.14,-0.16,0.92,2.40,19.56,0.06,0.42,429700.00,2.13
2022-11-17,-0.05,-0.05,0.94,0.81,6.92,-0.34,-2.77,443010.00,1.22
2022-11-18,-0.04,-0.04,0.94,0.88,7.79,0.32,2.73,450545.00,1.12
2022-11-21,-0.04,-0.04,0.95,0.49,4.52,-0.20,-1.77,457530.00,1.05
2022-11-22,-0.00,-0.00,0.92,0.48,4.44,0.05,0.46,454585.00,0.87
2022-11-23,0.01,0.01,0.92,0.27,2.47,0.10,0.93,455055.00,0.58
2022-11-25,-0.02,-0.02,0.92,0.35,3.27,-0.04,-0.37,445125.00,0.27
2022-11-28,-0.05,-0.05,0.90,0.79,7.78,-0.16,-1.50,452030.00,1.03
2022-11-29,0.01,0.01,0.86,0.27,2.64,0.00,0.00,431845.00,0.61
2022-11-30,0.04,0.04,0.88,0.71,6.67,0.06,0.59,432690.00,0.80
2022-12-01,0.01,0.01,0.88,0.58,5.41,0.10,0.94,436085.00,0.89
2022-12-02,-0.00,-0.00,0.87,0.33,3.09,-0.15,-1.40,431550.00,0.42
2022-12-05,-0.06,-0.06,0.88,0.60,5.95,-0.06,-0.56,431360.00,0.62
2022-12-06,-0.02,-0.02,0.87,0.31,3.13,0.07,0.69,431405.00,0.55
2022-12-07,-0.07,-0.07,0.89,0.86,9.31,0.00,0.00,438010.00,1.19
2022-12-08,0.01,0.01,0.84,0.60,6.40,0.13,1.41,425020.00,1.20
2022-12-09,0.01,0.01,0.78,0.36,3.81,0.03,0.32,399620.00,0.49
2022-12-12,0.04,0.04,0.71,0.72,7.32,-0.07,-0.74,392595.00,1.00
2022-12-13,0.01,0.01,0.72,0.58,5.84,0.38,3.87,398525.00,0.97
2022-12-14,-0.02,-0.02,0.68,0.48,4.91,-0.06,-0.60,387120.00,0.93
2022-12-15,-0.01,-0.01,0.48,0.26,2.68,-0.18,-1.84,357020.00,0.88
2022-12-16,-0.02,-0.02,0.47,0.43,4.51,-0.19,-1.96,354215.00,1.37
2022-12-19,-0.07,-0.07,0.51,0.78,8.79,-0.08,-0.84,356265.00,1.53
2022-12-20,-0.04,-0.04,0.51,0.83,9.74,-0.10,-1.13,383900.00,2.69
2022-12-21,0.01,0.01,0.51,0.41,4.76,0.07,0.82,384555.00,1.06
2022-12-22,-0.03,-0.03,0.51,0.43,5.15,-0.06,-0.70,389760.00,0.95
2022-12-23,-0.04,-0.04,0.52,0.41,5.11,0.00,0.00,415600.00,1.53
2022-12-27,-0.15,-0.17,0.70,1.42,20.88,-0.05,-0.62,462735.00,3.04
2022-12-28,-0.03,-0.03,0.70,0.49,7.46,0.00,0.00,519265.00,2.68
2022-12-29,0.07,0.07,0.74,0.85,12.09,0.02,0.30,548345.00,1.69
2022-12-30,0.05,0.05,0.77,0.54,7.32,-0.08,-1.14,560265.00,1.12
2023-01-03,-0.03,-0.03,0.77,0.79,11.08,0.17,2.30,581375.00,1.04
2023-01-04,0.03,0.03,0.78,0.36,4.90,0.08,1.12,598595.00,1.02
2023-01-05,0.01,0.01,0.78,0.57,7.68,0.00,0.00,613225.00,0.87
2023-01-06,0.00,0.00,0.76,0.30,4.03,0.10,1.35,604830.00,0.59
