Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-03-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00
2026-03-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.00,0.00
2026-03-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,0.00
2026-03-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.00,0.00
2026-03-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.00,0.00
2026-03-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00
2026-03-16,0.00,0.00,0.00,0.07,0.65,0.08,0.75,140.00,11.43
2026-03-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.00,0.00
2026-03-18,-0.00,-0.00,0.00,0.00,0.00,-0.01,-0.09,140.00,1.43
2026-03-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.00,0.00
2026-03-20,-0.00,-0.00,0.01,0.03,0.28,-0.01,-0.09,205.00,7.80
2026-03-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,200.00,0.00
2026-03-24,0.00,0.00,0.02,0.00,0.00,0.04,0.37,205.00,0.49
2026-03-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,205.00,0.00
2026-03-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,175.00,0.00
2026-03-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,175.00,0.00
2026-03-30,0.01,0.01,0.03,0.00,0.00,0.08,0.75,180.00,0.56
2026-03-31,-0.01,-0.01,0.05,0.00,0.00,-0.12,-1.11,185.00,0.54
2026-04-01,0.00,0.00,0.05,0.00,0.00,0.00,0.00,190.00,0.53
2026-04-02,0.00,0.00,0.05,0.00,0.00,0.00,0.00,190.00,0.00
2026-04-06,0.01,0.01,0.06,0.00,0.00,0.11,1.03,195.00,0.51
2026-04-07,0.00,0.00,0.06,0.00,0.00,0.00,0.00,195.00,0.00
2026-04-08,0.00,0.00,0.06,0.00,0.00,0.00,0.00,195.00,0.00
2026-04-09,0.00,0.00,0.06,0.00,0.00,0.00,0.00,195.00,0.00
2026-04-10,0.00,0.00,0.06,0.00,0.00,0.00,0.00,195.00,0.00
2026-04-13,0.00,0.00,0.06,0.00,0.00,0.00,0.00,195.00,0.00
2026-04-14,0.00,0.00,0.06,0.00,0.00,0.00,0.00,115.00,0.00
2026-04-15,0.00,0.00,0.06,0.00,0.00,0.00,0.00,115.00,0.00
2026-04-16,0.00,0.00,0.07,0.14,1.29,-0.10,-0.93,195.00,9.23
2026-04-17,0.00,0.00,0.07,0.00,0.00,0.00,0.00,195.00,0.00
2026-04-20,0.00,0.00,0.06,0.00,0.00,0.03,0.28,140.00,3.57
2026-04-21,0.00,0.00,0.06,0.00,0.00,0.00,0.00,140.00,0.00
2026-04-22,0.00,0.00,0.06,0.00,0.00,0.00,0.00,135.00,0.00
2026-04-23,0.00,0.00,0.06,0.00,0.00,0.00,0.00,135.00,0.00
2026-04-24,0.00,0.00,0.06,0.00,0.00,0.00,0.00,135.00,0.00
2026-04-27,0.02,0.02,0.08,0.01,0.09,0.16,1.47,150.00,2.00
2026-04-28,-0.02,-0.02,0.10,0.19,1.75,0.00,0.00,175.00,3.43
2026-04-29,0.00,0.00,0.09,0.00,0.00,0.00,0.00,170.00,0.00
2026-04-30,0.00,0.00,0.09,0.00,0.00,0.00,0.00,165.00,0.00
2026-05-01,0.02,0.02,0.11,0.00,0.00,0.19,1.75,200.00,3.50
2026-05-04,0.09,0.09,0.33,0.00,0.00,0.99,8.98,200.00,0.50
2026-05-05,-0.05,-0.05,0.38,0.00,0.00,-0.56,-4.66,205.00,0.49
2026-05-06,0.00,0.00,0.38,0.00,0.00,0.00,0.00,205.00,0.00
2026-05-07,-0.04,-0.04,0.41,1.01,9.19,0.55,4.80,260.00,4.23
2026-05-08,0.00,0.00,0.41,0.00,0.00,0.00,0.00,260.00,0.00
2026-05-11,0.00,0.00,0.41,0.00,0.00,0.00,0.00,260.00,0.00
2026-05-12,0.00,0.00,0.41,0.00,0.00,0.00,0.00,260.00,0.00
2026-05-13,0.00,0.00,0.41,0.00,0.00,0.00,0.00,260.00,0.00
2026-05-14,0.00,0.00,0.41,0.00,0.00,0.00,0.00,170.00,0.00
2026-05-15,0.00,0.00,0.41,0.00,0.00,0.00,0.00,170.00,0.00
2026-05-18,0.00,0.00,0.41,0.00,0.00,0.00,0.00,145.00,0.00
2026-05-19,0.00,0.00,0.41,0.00,0.00,0.00,0.00,145.00,0.00
2026-05-20,0.00,0.00,0.41,0.00,0.00,0.00,0.00,145.00,0.00
2026-05-21,0.00,0.00,0.41,0.00,0.00,0.00,0.00,145.00,0.00
2026-05-22,0.00,0.00,0.41,0.00,0.00,0.00,0.00,145.00,0.00
2026-05-26,0.00,0.00,0.41,0.00,0.00,0.00,0.00,130.00,0.00
2026-05-27,0.00,0.00,0.40,0.00,0.00,0.00,0.00,100.00,0.00
2026-05-28,0.00,0.00,0.40,0.00,0.00,0.00,0.00,100.00,0.00
2026-05-29,0.00,0.00,0.40,0.00,0.00,0.00,0.00,100.00,0.00
2026-06-01,0.00,0.00,0.40,0.00,0.00,0.00,0.00,65.00,0.00
2026-06-02,0.00,0.00,0.21,0.00,0.00,0.00,0.00,60.00,0.00
2026-06-03,0.00,0.00,0.14,0.00,0.00,0.00,0.00,55.00,0.00
2026-06-04,0.00,0.00,0.14,0.00,0.00,0.00,0.00,55.00,0.00
2026-06-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-06-08,0.07,0.07,0.26,2.76,23.39,0.25,2.27,495.00,20.00
2026-06-09,0.07,0.07,0.35,3.47,27.52,0.93,7.88,815.00,7.85
2026-06-10,-0.05,-0.05,0.40,0.04,0.33,-0.60,-4.76,860.00,1.05
2026-06-11,-0.06,-0.06,0.45,0.01,0.09,-0.67,-5.58,975.00,2.36
2026-06-12,0.00,0.00,0.45,0.00,0.00,0.00,0.00,975.00,0.00
2026-06-15,0.00,0.00,0.45,0.00,0.00,0.00,0.00,985.00,0.20
2026-06-16,0.06,0.06,0.49,0.00,0.00,0.65,5.73,1015.00,0.59
2026-06-17,0.00,0.00,0.49,0.00,0.00,0.00,0.00,1015.00,0.00
2026-06-18,-0.00,-0.00,0.49,0.00,0.00,-0.01,-0.08,1025.00,0.20
2026-06-22,0.00,0.00,0.49,0.00,0.00,0.00,0.00,1025.00,0.00
2026-06-23,0.00,0.00,0.49,0.00,0.00,0.00,0.00,1025.00,0.00
