Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-04-12,-0.00,-0.00,0.12,0.01,0.03,-0.09,-0.31,1010.00,1.68
2017-04-13,-0.00,-0.00,0.07,0.05,0.17,-0.15,-0.52,1085.00,1.66
2017-04-17,0.00,0.00,0.07,0.00,0.00,0.09,0.31,855.00,0.82
2017-04-18,-0.01,-0.01,0.07,0.06,0.21,-0.09,-0.31,870.00,0.46
2017-04-19,0.00,0.00,0.08,0.00,0.00,0.14,0.49,890.00,0.45
2017-04-20,0.00,0.00,0.07,0.24,0.83,0.28,0.97,1330.00,7.14
2017-04-21,-0.00,-0.00,0.05,0.04,0.14,0.01,0.03,1300.00,0.92
2017-04-24,0.04,0.04,0.16,0.17,0.57,1.27,4.41,1300.00,0.54
2017-04-25,0.02,0.02,0.16,0.09,0.30,0.44,1.46,1335.00,0.82
2017-04-26,-0.00,-0.00,0.17,0.20,0.66,-0.12,-0.39,2090.00,7.22
2017-04-27,-0.00,-0.00,0.17,0.10,0.33,-0.13,-0.43,2220.00,1.44
2017-04-28,0.00,0.00,0.17,0.04,0.13,0.08,0.26,2280.00,0.53
2017-05-01,0.01,0.01,0.17,0.17,0.56,0.16,0.53,2320.00,0.34
2017-05-02,0.00,0.00,0.17,0.00,0.00,0.11,0.36,2335.00,0.13
2017-05-03,-0.00,-0.00,0.16,0.22,0.72,-0.20,-0.65,2515.00,1.67
2017-05-04,0.02,0.02,0.17,0.43,1.37,0.22,0.72,3040.00,3.95
2017-05-05,0.02,0.02,0.18,0.45,1.42,0.13,0.42,3520.00,3.81
2017-05-08,-0.02,-0.02,0.20,0.18,0.58,-0.48,-1.51,3875.00,2.06
2017-05-09,-0.00,-0.00,0.20,0.11,0.35,-0.02,-0.06,3865.00,0.10
2017-05-10,0.00,0.00,0.20,0.03,0.10,0.10,0.32,3840.00,0.18
2017-05-11,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3755.00,0.00
2017-05-12,0.01,0.01,0.20,0.00,0.00,0.24,0.77,3730.00,0.35
2017-05-15,0.01,0.01,0.20,0.16,0.51,0.18,0.57,4530.00,3.69
2017-05-16,0.01,0.01,0.20,0.13,0.41,0.23,0.73,4635.00,0.54
2017-05-17,-0.02,-0.02,0.21,0.27,0.86,-0.34,-1.07,4705.00,0.38
2017-05-18,-0.01,-0.01,0.22,0.84,2.71,-0.98,-3.13,4345.00,0.53
2017-05-19,0.02,0.02,0.23,0.29,0.92,0.51,1.65,4615.00,1.43
2017-05-22,0.01,0.01,0.18,0.05,0.16,0.24,0.76,4715.00,0.57
2017-05-23,0.00,0.00,0.18,0.26,0.81,0.26,0.81,5125.00,1.81
2017-05-24,-0.00,-0.00,0.18,0.30,0.94,0.09,0.28,5275.00,3.43
2017-05-25,0.01,0.01,0.18,0.26,0.81,0.40,1.26,5605.00,1.75
2017-05-26,0.00,0.00,0.18,0.47,1.47,-0.47,-1.47,5985.00,1.47
2017-05-30,-0.00,-0.00,0.18,0.26,0.81,-0.31,-0.97,6005.00,0.20
2017-05-31,0.00,0.00,0.18,0.00,0.00,0.00,0.00,5990.00,0.00
2017-06-01,0.01,0.01,0.18,0.23,0.71,0.33,1.03,5910.00,0.44
2017-06-02,0.01,0.01,0.17,0.21,0.65,0.33,1.02,5745.00,1.51
2017-06-05,-0.00,-0.00,0.16,0.12,0.37,-0.16,-0.49,5110.00,0.14
2017-06-06,-0.00,-0.00,0.14,0.20,0.62,0.00,0.00,5155.00,1.73
2017-06-07,-0.00,-0.00,0.14,0.38,1.18,0.21,0.65,5245.00,0.42
2017-06-08,-0.00,-0.00,0.14,0.05,0.16,-0.05,-0.15,5325.00,0.43
2017-06-09,0.00,0.00,0.14,0.16,0.50,0.12,0.37,5430.00,0.39
2017-06-12,-0.02,-0.02,0.15,0.26,0.82,-0.28,-0.87,5550.00,0.67
2017-06-13,0.01,0.01,0.15,0.39,1.21,0.50,1.57,5140.00,1.65
2017-06-14,0.00,0.00,0.15,0.20,0.62,0.22,0.68,5055.00,0.16
2017-06-15,-0.01,-0.01,0.14,0.06,0.19,-0.39,-1.21,4990.00,0.10
2017-06-16,0.00,0.00,0.13,0.00,0.00,0.00,0.00,4875.00,0.00
2017-06-19,0.01,0.01,0.12,0.36,1.12,0.28,0.88,4965.00,1.69
2017-06-20,-0.01,-0.01,0.12,0.52,1.63,0.23,0.72,5615.00,2.80
2017-06-21,0.00,0.00,0.12,0.11,0.34,0.04,0.13,5770.00,2.15
2017-06-22,-0.01,-0.01,0.12,0.15,0.47,-0.03,-0.09,5195.00,1.27
2017-06-23,0.00,0.00,0.12,0.07,0.22,0.17,0.53,4755.00,0.21
2017-06-26,0.00,0.00,0.12,0.30,0.94,0.30,0.94,4425.00,0.50
2017-06-27,0.00,0.00,0.12,0.16,0.50,0.06,0.19,4450.00,0.38
2017-06-28,0.01,0.01,0.12,0.26,0.80,0.16,0.50,4565.00,0.50
2017-06-29,-0.02,-0.02,0.14,0.14,0.44,-0.47,-1.45,4555.00,0.53
2017-06-30,0.00,0.00,0.14,0.46,1.44,0.35,1.10,4170.00,0.24
2017-07-03,0.00,0.00,0.14,0.25,0.78,0.35,1.10,4235.00,0.47
2017-07-05,-0.01,-0.01,0.14,0.28,0.88,0.09,0.28,3810.00,0.10
2017-07-06,0.01,0.01,0.14,0.29,0.90,0.16,0.50,4015.00,1.57
2017-07-07,-0.00,-0.00,0.14,0.26,0.81,-0.06,-0.19,3965.00,0.33
2017-07-10,0.01,0.01,0.15,0.00,0.00,0.24,0.75,3865.00,0.03
2017-07-11,0.01,0.01,0.14,0.35,1.08,-0.01,-0.03,3760.00,0.43
2017-07-12,0.01,0.01,0.13,0.04,0.12,0.24,0.74,3460.00,0.72
2017-07-13,0.00,0.00,0.13,0.21,0.64,0.10,0.31,4280.00,4.02
2017-07-14,0.01,0.01,0.12,0.24,0.73,-0.01,-0.03,5015.00,3.03
2017-07-17,0.00,0.00,0.12,0.16,0.48,0.00,0.00,5160.00,0.56
2017-07-18,0.00,0.00,0.12,0.25,0.75,-0.04,-0.12,5070.00,1.30
2017-07-19,0.00,0.00,0.11,0.31,0.93,-0.17,-0.51,4400.00,0.52
2017-07-20,0.00,0.00,0.11,0.21,0.63,0.29,0.87,4050.00,1.33
2017-07-21,-0.01,-0.01,0.12,0.17,0.52,-0.18,-0.54,3780.00,0.32
2017-07-24,0.00,0.00,0.12,0.15,0.45,0.05,0.15,3895.00,0.85
2017-07-25,-0.00,-0.00,0.12,0.20,0.60,0.12,0.36,4420.00,2.87
2017-07-26,0.01,0.01,0.12,0.30,0.90,0.23,0.70,5090.00,2.97
2017-07-27,-0.00,-0.00,0.11,0.04,0.12,-0.13,-0.39,5030.00,0.22
2017-07-28,-0.00,-0.00,0.09,0.00,0.00,-0.05,-0.15,4930.00,0.08
2017-07-31,0.01,0.01,0.09,0.27,0.81,0.02,0.06,5195.00,1.21
2017-08-01,0.01,0.01,0.09,0.16,0.48,0.11,0.33,5200.00,0.40
2017-08-02,-0.00,-0.00,0.08,0.15,0.45,0.12,0.36,5410.00,0.85
2017-08-03,0.00,0.00,0.08,0.20,0.59,0.12,0.36,5440.00,1.27
2017-08-04,0.00,0.00,0.07,0.28,0.83,0.02,0.06,5615.00,0.85
2017-08-07,0.00,0.00,0.07,0.17,0.50,0.21,0.62,5910.00,1.02
2017-08-08,-0.00,-0.00,0.07,0.34,1.01,0.11,0.33,6265.00,1.39
2017-08-09,-0.01,-0.01,0.07,0.31,0.92,-0.46,-1.36,6300.00,0.51
2017-08-10,-0.01,-0.01,0.08,0.23,0.69,-0.22,-0.66,5645.00,0.73
2017-08-11,-0.00,-0.00,0.08,0.14,0.42,-0.18,-0.54,4960.00,0.30
2017-08-14,0.01,0.01,0.08,0.04,0.12,0.29,0.87,5025.00,0.84
2017-08-15,-0.00,-0.00,0.08,0.11,0.33,-0.03,-0.09,4880.00,0.76
2017-08-16,0.00,0.00,0.08,0.30,0.89,0.19,0.57,4885.00,0.49
2017-08-17,-0.00,-0.00,0.08,0.16,0.48,-0.06,-0.18,4665.00,0.21
2017-08-18,-0.00,-0.00,0.08,0.22,0.66,-0.21,-0.63,4895.00,1.18
2017-08-21,0.00,0.00,0.08,0.35,1.05,-0.22,-0.66,5340.00,2.28
2017-08-22,0.01,0.01,0.08,0.22,0.65,0.01,0.03,4880.00,0.72
2017-08-23,-0.00,-0.00,0.07,0.32,0.95,0.03,0.09,4460.00,1.50
2017-08-24,0.00,0.00,0.07,0.25,0.74,-0.02,-0.06,4490.00,0.38
2017-08-25,0.01,0.01,0.08,0.09,0.27,0.22,0.65,4580.00,0.48
2017-08-28,0.00,0.00,0.07,0.00,0.00,0.00,0.00,4265.00,0.00
2017-08-29,-0.02,-0.02,0.09,0.34,1.02,-0.46,-1.36,4825.00,2.76
2017-08-30,0.01,0.01,0.09,0.16,0.48,0.27,0.81,4700.00,0.45
2017-08-31,0.01,0.01,0.10,0.13,0.38,0.15,0.45,4530.00,0.77
2017-09-01,0.00,0.00,0.10,0.14,0.41,0.14,0.41,4335.00,0.21
2017-09-05,-0.00,-0.00,0.10,0.16,0.47,-0.14,-0.41,4060.00,0.12
2017-09-06,0.01,0.01,0.10,0.20,0.59,0.14,0.41,3735.00,0.59
2017-09-07,0.01,0.01,0.10,0.35,1.02,0.27,0.79,4075.00,2.45
2017-09-08,-0.00,-0.00,0.09,0.34,0.99,0.19,0.55,4090.00,1.08
2017-09-11,0.01,0.01,0.09,0.33,0.95,0.57,1.66,4130.00,0.56
2017-09-12,0.00,0.00,0.09,0.28,0.80,0.36,1.04,4070.00,0.74
2017-09-13,-0.01,-0.01,0.09,0.51,1.47,0.19,0.55,4755.00,3.66
2017-09-14,0.00,0.00,0.09,0.13,0.38,-0.04,-0.12,4995.00,1.44
2017-09-15,0.00,0.00,0.09,0.18,0.52,0.14,0.40,5505.00,2.03
2017-09-18,0.00,0.00,0.09,0.55,1.58,0.47,1.35,6550.00,4.08
2017-09-19,0.00,0.00,0.09,0.47,1.34,0.53,1.52,6315.00,1.19
2017-09-20,0.01,0.01,0.09,0.44,1.25,-0.08,-0.23,7305.00,3.19
2017-09-21,-0.01,-0.01,0.10,0.26,0.75,-0.29,-0.82,7510.00,1.44
2017-09-22,0.01,0.01,0.11,0.25,0.71,0.27,0.78,7650.00,0.59
2017-09-25,-0.02,-0.02,0.12,0.53,1.53,-0.52,-1.48,8375.00,1.99
2017-09-26,0.00,0.00,0.12,0.31,0.90,-0.14,-0.40,8875.00,1.13
2017-09-27,0.00,0.00,0.11,0.31,0.89,-0.25,-0.72,8405.00,0.46
2017-09-28,0.00,0.00,0.11,0.25,0.72,-0.09,-0.26,8765.00,1.06
2017-09-29,0.00,0.00,0.11,0.22,0.63,0.15,0.43,8915.00,0.73
2017-10-02,-0.01,-0.01,0.11,0.45,1.30,-0.18,-0.52,9845.00,1.98
2017-10-03,0.01,0.01,0.11,0.34,0.97,0.59,1.70,10540.00,1.37
2017-10-04,-0.01,-0.01,0.11,0.44,1.27,-0.15,-0.43,11220.00,1.41
2017-10-05,0.01,0.01,0.11,0.29,0.83,0.44,1.27,11065.00,0.62
2017-10-06,0.00,0.00,0.11,0.37,1.06,-0.24,-0.69,11120.00,0.49
2017-10-09,-0.01,-0.01,0.11,0.17,0.49,-0.18,-0.51,11150.00,0.26
2017-10-10,0.01,0.01,0.12,0.49,1.39,0.14,0.40,11305.00,0.54
2017-10-11,0.00,0.00,0.12,0.31,0.88,0.21,0.60,10735.00,0.56
2017-10-12,0.01,0.01,0.12,0.30,0.84,0.39,1.11,10655.00,0.53
2017-10-13,-0.00,-0.00,0.12,0.46,1.30,0.10,0.28,10725.00,1.17
2017-10-16,-0.00,-0.00,0.12,0.21,0.59,0.08,0.23,9605.00,0.45
2017-10-17,-0.01,-0.01,0.12,0.28,0.80,-0.30,-0.85,9505.00,0.58
2017-10-18,0.01,0.01,0.12,0.29,0.82,0.01,0.03,8725.00,0.88
2017-10-19,-0.01,-0.01,0.12,0.36,1.02,-0.42,-1.19,8215.00,0.07
2017-10-20,0.00,0.00,0.11,0.20,0.57,-0.05,-0.14,8055.00,0.16
2017-10-23,-0.01,-0.01,0.09,0.28,0.80,-0.29,-0.82,8125.00,2.23
2017-10-24,0.00,0.00,0.09,0.14,0.40,0.21,0.60,11655.00,6.92
2017-10-25,-0.01,-0.01,0.09,0.33,0.94,-0.09,-0.26,11720.00,0.44
2017-10-26,0.01,0.01,0.10,0.05,0.14,0.36,1.03,11290.00,0.06
2017-10-27,-0.01,-0.01,0.10,0.38,1.08,-0.39,-1.10,13745.00,4.05
2017-10-30,0.01,0.01,0.11,0.20,0.56,0.24,0.68,13270.00,0.75
2017-10-31,-0.01,-0.01,0.11,0.45,1.28,0.07,0.20,15430.00,3.73
2017-11-01,0.02,0.02,0.12,0.42,1.17,0.35,0.99,15140.00,0.66
2017-11-02,0.00,0.00,0.12,0.28,0.78,-0.09,-0.25,15055.00,0.35
2017-11-03,-0.00,-0.00,0.12,0.40,1.12,-0.26,-0.72,15130.00,0.46
2017-11-06,-0.00,-0.00,0.11,0.43,1.20,0.13,0.36,15295.00,0.41
2017-11-07,-0.01,-0.01,0.11,0.45,1.27,-0.38,-1.06,15455.00,0.60
2017-11-08,-0.00,-0.00,0.11,0.27,0.76,-0.25,-0.71,15800.00,0.82
2017-11-09,-0.01,-0.01,0.12,0.48,1.37,-0.55,-1.56,15880.00,0.45
2017-11-10,-0.00,-0.00,0.12,0.42,1.20,0.11,0.31,15570.00,0.41
2017-11-13,-0.02,-0.02,0.13,0.15,0.44,-0.60,-1.72,15610.00,0.33
2017-11-14,0.02,0.02,0.14,0.36,1.03,0.40,1.16,16715.00,1.65
2017-11-15,-0.00,-0.00,0.14,0.71,2.04,-0.45,-1.29,16930.00,0.71
2017-11-16,0.01,0.01,0.14,0.22,0.63,0.34,0.98,16975.00,0.09
2017-11-17,-0.00,-0.00,0.14,0.18,0.52,0.01,0.03,16940.00,0.04
2017-11-20,0.00,0.00,0.14,0.21,0.60,0.04,0.11,16600.00,0.68
2017-11-21,0.01,0.01,0.14,0.34,0.97,0.00,0.00,12930.00,0.56
2017-11-22,-0.00,-0.00,0.14,0.37,1.05,0.06,0.17,12730.00,0.09
2017-11-24,0.02,0.02,0.15,0.50,1.40,0.25,0.71,13025.00,0.51
2017-11-27,-0.01,-0.01,0.15,0.28,0.79,-0.08,-0.22,10565.00,0.61
2017-11-28,0.00,0.00,0.14,0.28,0.79,0.02,0.06,10490.00,0.81
2017-11-29,0.00,0.00,0.14,0.32,0.90,0.13,0.37,8050.00,1.09
2017-11-30,0.00,0.00,0.13,0.18,0.50,0.10,0.28,7840.00,0.74
2017-12-01,-0.00,-0.00,0.13,0.37,1.04,0.07,0.20,7855.00,0.70
2017-12-04,0.00,0.00,0.13,0.27,0.75,0.02,0.06,7740.00,0.61
2017-12-05,-0.01,-0.01,0.13,0.22,0.62,-0.06,-0.17,7695.00,0.69
2017-12-06,-0.00,-0.00,0.12,0.43,1.21,-0.16,-0.45,8180.00,2.32
2017-12-07,0.00,0.00,0.12,0.48,1.35,-0.09,-0.25,7800.00,0.68
2017-12-08,-0.00,-0.00,0.12,0.36,1.01,0.04,0.11,7805.00,0.94
2017-12-11,0.00,0.00,0.12,0.20,0.56,0.09,0.25,7640.00,0.41
2017-12-12,-0.00,-0.00,0.10,0.30,0.85,-0.28,-0.79,7735.00,0.90
2017-12-13,0.00,0.00,0.08,0.24,0.68,-0.14,-0.39,6755.00,1.18
2017-12-14,-0.01,-0.01,0.09,0.44,1.25,-0.06,-0.17,6525.00,1.13
2017-12-15,0.00,0.00,0.09,0.17,0.48,-0.01,-0.03,6575.00,0.38
2017-12-18,0.01,0.01,0.10,0.17,0.48,0.58,1.64,6790.00,0.72
2017-12-19,0.01,0.01,0.10,0.28,0.78,0.29,0.81,6625.00,1.21
2017-12-20,-0.00,-0.00,0.10,0.16,0.45,-0.04,-0.11,6650.00,1.16
2017-12-21,0.00,0.00,0.10,0.20,0.56,-0.01,-0.03,6775.00,0.55
2017-12-22,-0.00,-0.00,0.08,0.10,0.28,-0.10,-0.28,6765.00,0.95
2017-12-26,0.00,0.00,0.07,0.12,0.33,0.09,0.25,6570.00,0.38
2017-12-27,0.01,0.01,0.08,0.28,0.78,0.21,0.58,6310.00,0.52
2017-12-28,0.00,0.00,0.08,0.26,0.72,0.22,0.61,6515.00,1.98
2017-12-29,-0.00,-0.00,0.08,0.11,0.30,0.03,0.08,6710.00,1.45
2018-01-02,0.01,0.01,0.08,0.28,0.77,0.11,0.30,6590.00,0.47
2018-01-03,0.01,0.01,0.09,0.22,0.60,0.13,0.36,7010.00,1.87
2018-01-04,0.01,0.01,0.09,0.32,0.86,0.40,1.09,7575.00,2.19
2018-01-05,0.01,0.01,0.10,0.40,1.06,0.08,0.21,8185.00,3.81
2018-01-08,-0.00,-0.00,0.10,0.34,0.90,0.02,0.05,9010.00,2.42
2018-01-09,0.00,0.00,0.10,0.32,0.85,-0.03,-0.08,10140.00,2.95
2018-01-10,-0.01,-0.01,0.10,0.14,0.37,-0.18,-0.48,10640.00,1.23
2018-01-11,0.01,0.01,0.10,0.20,0.53,0.11,0.29,12330.00,3.31
2018-01-12,0.01,0.01,0.10,0.39,1.02,0.21,0.55,14720.00,3.79
2018-01-16,-0.00,-0.00,0.10,0.41,1.07,0.18,0.47,15805.00,1.84
2018-01-17,0.01,0.01,0.10,0.41,1.06,0.27,0.71,17455.00,2.03
2018-01-18,0.00,0.00,0.09,0.32,0.83,0.04,0.10,18730.00,1.62
2018-01-19,0.01,0.01,0.10,0.65,1.66,0.27,0.70,19350.00,1.05
2018-01-22,0.00,0.00,0.09,0.44,1.12,-0.14,-0.36,20110.00,1.14
2018-01-23,-0.00,-0.00,0.09,0.39,0.99,-0.20,-0.51,20755.00,0.80
2018-01-24,-0.00,-0.00,0.10,0.63,1.61,0.10,0.25,22060.00,1.47
2018-01-25,0.01,0.01,0.10,0.50,1.27,0.41,1.05,22700.00,0.67
2018-01-26,0.00,0.00,0.10,0.46,1.16,-0.14,-0.35,24575.00,1.66
2018-01-29,-0.02,-0.02,0.12,0.66,1.70,-0.37,-0.94,25065.00,0.91
2018-01-30,-0.01,-0.01,0.13,0.82,2.13,0.01,0.03,35015.00,5.96
2018-01-31,0.01,0.01,0.13,0.36,0.93,0.48,1.25,36245.00,0.76
2018-02-01,0.00,0.00,0.13,0.64,1.64,-0.14,-0.36,36640.00,0.57
2018-02-02,-0.03,-0.03,0.16,0.56,1.48,-0.60,-1.54,36695.00,0.48
2018-02-05,-0.04,-0.05,0.22,1.47,4.07,-0.43,-1.14,36440.00,0.72
2018-02-06,0.03,0.03,0.26,1.55,4.15,0.12,0.33,37410.00,1.10
2018-02-07,-0.01,-0.01,0.26,0.40,1.08,-0.31,-0.83,38550.00,1.37
2018-02-08,-0.04,-0.04,0.29,1.34,3.77,-0.23,-0.62,39880.00,1.00
2018-02-09,0.01,0.01,0.30,1.09,3.02,0.27,0.76,38615.00,0.40
2018-02-12,0.01,0.01,0.30,0.40,1.10,0.17,0.47,36435.00,0.33
2018-02-13,-0.00,-0.00,0.30,0.27,0.74,-0.08,-0.22,35365.00,0.22
2018-02-14,0.03,0.03,0.31,1.13,3.04,-0.18,-0.50,34805.00,0.70
2018-02-15,0.00,0.00,0.31,0.33,0.89,0.14,0.38,35250.00,1.11
2018-02-16,0.01,0.01,0.31,0.37,0.99,0.26,0.70,35260.00,0.58
2018-02-20,-0.01,-0.01,0.31,0.33,0.89,-0.35,-0.93,36340.00,1.22
2018-02-21,-0.01,-0.01,0.31,0.46,1.25,-0.03,-0.08,36290.00,0.43
2018-02-22,0.01,0.01,0.31,0.41,1.10,0.20,0.54,34970.00,0.17
2018-02-23,0.01,0.01,0.31,0.30,0.80,0.04,0.11,34600.00,0.23
2018-02-26,0.00,0.00,0.31,0.37,0.99,0.08,0.21,34085.00,0.89
2018-02-27,-0.02,-0.02,0.31,0.56,1.52,-0.11,-0.29,33540.00,0.35
2018-02-28,-0.01,-0.01,0.31,0.30,0.82,-0.03,-0.08,23630.00,0.44
2018-03-01,-0.01,-0.01,0.31,0.40,1.10,-0.23,-0.63,22470.00,0.20
2018-03-02,0.00,0.00,0.31,0.53,1.46,-0.49,-1.35,21765.00,0.32
2018-03-05,0.00,0.00,0.29,0.45,1.24,-0.32,-0.88,21255.00,0.35
2018-03-06,0.01,0.01,0.25,0.33,0.90,0.17,0.47,20735.00,0.76
2018-03-07,0.01,0.01,0.22,0.27,0.73,-0.04,-0.11,18805.00,0.14
2018-03-08,-0.00,-0.00,0.22,0.36,0.98,0.20,0.54,16460.00,0.35
2018-03-09,0.01,0.01,0.16,0.39,1.05,0.22,0.60,15195.00,0.95
2018-03-12,-0.00,-0.00,0.16,0.37,1.00,0.03,0.08,15900.00,1.86
2018-03-13,-0.00,-0.00,0.15,0.49,1.32,0.41,1.10,17185.00,2.21
2018-03-14,0.00,0.00,0.15,0.45,1.21,0.22,0.59,18835.00,2.16
2018-03-15,0.00,0.00,0.12,0.32,0.86,0.01,0.03,18490.00,0.94
2018-03-16,-0.00,-0.00,0.12,0.29,0.78,-0.22,-0.59,17085.00,0.66
2018-03-19,-0.00,-0.00,0.12,0.33,0.89,-0.10,-0.27,16290.00,0.29
2018-03-20,0.00,0.00,0.11,0.20,0.54,-0.13,-0.35,14720.00,0.89
2018-03-21,0.00,0.00,0.11,0.38,1.02,-0.15,-0.40,14090.00,0.21
2018-03-22,-0.02,-0.02,0.13,0.48,1.31,-0.61,-1.63,14185.00,0.56
2018-03-23,-0.01,-0.01,0.13,0.39,1.07,-0.02,-0.05,14120.00,0.47
2018-03-26,0.02,0.02,0.15,0.49,1.33,0.19,0.52,13070.00,0.73
2018-03-27,-0.01,-0.01,0.14,0.69,1.89,0.07,0.19,13400.00,1.37
2018-03-28,-0.00,-0.00,0.14,0.48,1.32,0.11,0.30,13465.00,0.88
2018-03-29,0.01,0.01,0.14,0.35,0.95,0.17,0.47,13730.00,0.71
2018-04-02,-0.01,-0.01,0.15,0.73,2.00,-0.14,-0.38,13695.00,0.45
2018-04-03,0.00,0.00,0.15,0.37,1.01,0.04,0.11,13540.00,0.32
2018-04-04,-0.00,-0.00,0.14,0.33,0.90,-0.45,-1.23,13040.00,0.44
2018-04-05,0.01,0.01,0.14,0.32,0.87,0.29,0.79,13275.00,0.55
2018-04-06,-0.00,-0.00,0.14,0.36,0.98,0.01,0.03,13395.00,0.61
2018-04-09,0.00,0.00,0.14,0.23,0.62,0.20,0.54,13135.00,0.70
2018-04-10,0.01,0.01,0.14,0.33,0.88,0.45,1.22,12295.00,1.04
2018-04-11,-0.00,-0.00,0.14,0.27,0.72,-0.34,-0.91,10535.00,0.26
2018-04-12,0.01,0.01,0.15,0.23,0.61,0.17,0.46,8890.00,0.88
2018-04-13,-0.00,-0.00,0.15,0.43,1.15,0.24,0.64,8760.00,1.69
2018-04-16,0.00,0.00,0.15,0.21,0.56,0.32,0.86,8875.00,1.52
2018-04-17,0.01,0.01,0.15,0.35,0.92,0.38,1.01,9035.00,0.87
2018-04-18,0.01,0.01,0.15,0.29,0.76,0.10,0.26,8705.00,0.75
2018-04-19,-0.01,-0.01,0.16,0.45,1.18,0.00,0.00,11430.00,5.03
2018-04-20,-0.01,-0.01,0.14,0.23,0.61,-0.15,-0.39,12750.00,2.70
2018-04-23,-0.00,-0.00,0.13,0.17,0.45,-0.12,-0.32,12710.00,0.46
2018-04-24,-0.01,-0.01,0.12,0.40,1.07,-0.10,-0.27,13275.00,1.57
2018-04-25,-0.01,-0.01,0.12,0.19,0.51,-0.16,-0.43,15025.00,3.55
2018-04-26,0.01,0.01,0.12,0.47,1.26,0.33,0.89,14940.00,0.68
2018-04-27,0.01,0.01,0.12,0.37,0.98,0.10,0.27,14575.00,0.17
2018-04-30,-0.01,-0.01,0.11,0.33,0.89,-0.05,-0.13,14745.00,0.65
2018-05-01,-0.00,-0.00,0.11,0.60,1.62,0.17,0.46,14755.00,0.31
2018-05-02,0.01,0.01,0.12,0.34,0.91,0.62,1.67,14810.00,0.46
2018-05-03,0.00,0.00,0.12,0.37,0.99,-0.03,-0.08,15095.00,0.86
2018-05-04,0.00,0.00,0.12,0.36,0.96,-0.21,-0.56,15225.00,0.71
2018-05-07,-0.00,-0.00,0.12,0.33,0.88,-0.04,-0.11,15190.00,0.56
2018-05-08,-0.00,-0.00,0.11,0.39,1.04,-0.19,-0.51,16870.00,2.75
2018-05-09,0.01,0.01,0.11,0.21,0.56,0.09,0.24,16985.00,0.29
2018-05-10,0.01,0.01,0.11,0.48,1.27,0.10,0.27,16935.00,0.40
2018-05-11,0.00,0.00,0.11,0.26,0.69,0.01,0.03,16640.00,0.53
2018-05-14,-0.00,-0.00,0.11,0.26,0.69,-0.08,-0.21,16505.00,0.65
2018-05-15,-0.01,-0.01,0.11,0.19,0.51,-0.32,-0.85,16615.00,0.61
2018-05-16,-0.00,-0.00,0.10,0.23,0.61,-0.27,-0.72,17715.00,1.61
2018-05-17,0.00,0.00,0.10,0.12,0.32,0.02,0.05,15330.00,0.64
2018-05-18,-0.01,-0.01,0.10,0.23,0.62,-0.28,-0.75,13745.00,0.20
2018-05-21,0.01,0.01,0.11,0.26,0.69,0.43,1.16,13665.00,0.31
2018-05-22,0.01,0.01,0.10,0.19,0.51,0.18,0.48,12875.00,0.39
2018-05-23,-0.02,-0.02,0.12,0.51,1.38,-0.78,-2.07,11390.00,2.08
2018-05-24,0.00,0.00,0.12,0.38,1.03,-0.10,-0.27,11690.00,1.38
2018-05-25,-0.01,-0.01,0.13,0.26,0.71,-0.46,-1.25,12045.00,0.80
2018-05-29,-0.03,-0.03,0.17,0.82,2.33,-0.84,-2.31,13130.00,2.38
2018-05-30,0.03,0.03,0.20,0.64,1.77,0.59,1.68,19925.00,7.05
2018-05-31,-0.00,-0.00,0.19,0.38,1.05,-0.03,-0.08,19815.00,0.23
2018-06-01,0.00,0.00,0.19,0.28,0.77,0.07,0.19,20280.00,1.10
2018-06-04,0.01,0.01,0.20,0.17,0.47,0.45,1.25,19910.00,0.17
2018-06-05,0.00,0.00,0.20,0.22,0.60,0.00,0.00,20605.00,1.09
2018-06-06,0.01,0.01,0.20,0.42,1.13,0.35,0.96,19155.00,0.91
2018-06-07,-0.01,-0.01,0.20,0.66,1.80,0.07,0.19,21190.00,2.16
2018-06-08,0.00,0.00,0.20,0.37,1.01,0.06,0.16,21650.00,0.74
2018-06-11,0.01,0.01,0.21,0.26,0.70,0.19,0.52,21590.00,0.36
2018-06-12,-0.01,-0.01,0.21,0.48,1.31,-0.02,-0.05,21510.00,0.43
2018-06-13,0.01,0.01,0.21,0.17,0.46,0.28,0.76,21470.00,0.43
2018-06-14,-0.01,-0.01,0.21,0.18,0.49,-0.09,-0.24,21135.00,1.03
2018-06-15,-0.00,-0.00,0.21,0.22,0.60,-0.13,-0.36,21060.00,0.39
2018-06-18,-0.01,-0.01,0.21,0.32,0.88,-0.45,-1.23,21575.00,0.60
2018-06-19,-0.01,-0.01,0.21,0.32,0.89,-0.50,-1.38,21985.00,0.56
2018-06-20,-0.00,-0.00,0.21,0.21,0.59,-0.01,-0.03,22315.00,0.52
2018-06-21,-0.01,-0.01,0.19,0.36,1.01,-0.24,-0.67,33785.00,7.49
2018-06-22,0.00,0.00,0.19,0.30,0.84,0.06,0.17,33190.00,0.13
2018-06-25,-0.01,-0.01,0.19,0.59,1.68,-0.24,-0.68,34275.00,0.91
2018-06-26,-0.00,-0.00,0.15,0.45,1.29,0.00,0.00,33525.00,0.49
