Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2005-05-31,0.01,0.01,0.21,0.23,3.20,-0.10,-1.41,132290.00,1.32
2005-06-01,-0.06,-0.07,0.32,0.27,4.01,-0.49,-6.82,146620.00,3.78
2005-06-02,0.01,0.01,0.31,0.19,2.78,-0.06,-0.89,150930.00,1.49
2005-06-03,-0.06,-0.06,0.37,0.38,5.91,-0.06,-0.88,150130.00,1.25
2005-06-06,0.01,0.01,0.38,0.18,2.76,-0.05,-0.78,149660.00,0.86
2005-06-07,-0.00,-0.00,0.37,0.12,1.84,-0.02,-0.31,151170.00,1.31
2005-06-08,-0.02,-0.02,0.38,0.12,1.88,-0.02,-0.31,152770.00,0.76
2005-06-09,0.00,0.00,0.37,0.09,1.41,0.04,0.63,152990.00,0.45
2005-06-10,-0.02,-0.02,0.37,0.14,2.23,-0.02,-0.31,148100.00,0.43
2005-06-13,-0.02,-0.02,0.37,0.19,3.10,-0.02,-0.32,153190.00,0.96
2005-06-14,0.03,0.03,0.39,0.31,4.92,-0.05,-0.82,159680.00,1.19
2005-06-15,0.00,0.00,0.39,0.17,2.69,-0.04,-0.63,160240.00,0.50
2005-06-16,0.00,0.00,0.37,0.19,3.00,-0.11,-1.74,160010.00,0.82
2005-06-17,-0.00,-0.00,0.36,0.19,3.00,0.05,0.79,172260.00,1.70
2005-06-20,-0.01,-0.01,0.36,0.11,1.76,-0.05,-0.79,180320.00,1.12
2005-06-21,0.01,0.01,0.37,0.20,3.18,-0.03,-0.48,169470.00,1.06
2005-06-22,0.00,0.00,0.37,0.14,2.22,0.08,1.27,166710.00,0.52
2005-06-23,0.00,0.00,0.37,0.08,1.27,-0.04,-0.63,169830.00,1.02
2005-06-24,-0.01,-0.01,0.37,0.15,2.41,-0.06,-0.95,182810.00,1.91
2005-06-27,0.00,0.00,0.36,0.14,2.24,0.00,0.00,183060.00,0.62
2005-06-28,0.00,0.00,0.36,0.15,2.39,0.02,0.32,179290.00,0.55
2005-06-29,0.00,0.00,0.28,0.08,1.27,0.00,0.00,156130.00,0.59
2005-06-30,-0.01,-0.01,0.28,0.15,2.42,-0.03,-0.48,158240.00,1.69
2005-07-01,0.01,0.01,0.19,0.14,2.23,0.06,0.97,157530.00,1.10
2005-07-05,0.06,0.06,0.29,0.38,5.72,-0.01,-0.16,158370.00,0.92
2005-07-06,-0.02,-0.02,0.29,0.20,3.07,0.02,0.30,153870.00,0.70
2005-07-07,0.01,0.01,0.29,0.26,3.94,-0.07,-1.08,150670.00,0.35
2005-07-08,0.01,0.01,0.29,0.30,4.52,-0.05,-0.76,151160.00,0.52
2005-07-11,-0.00,-0.00,0.28,0.18,2.71,-0.06,-0.90,152600.00,0.60
2005-07-12,-0.02,-0.02,0.28,0.18,2.78,-0.04,-0.60,152940.00,1.00
2005-07-13,-0.00,-0.00,0.26,0.10,1.55,-0.05,-0.77,146220.00,0.38
2005-07-14,0.05,0.05,0.31,0.32,4.73,0.07,1.09,150970.00,1.16
2005-07-15,-0.01,-0.01,0.32,0.11,1.65,-0.06,-0.89,148020.00,0.49
2005-07-18,-0.00,-0.00,0.32,0.18,2.70,-0.04,-0.60,136920.00,0.51
2005-07-19,0.02,0.02,0.32,0.14,2.06,0.02,0.30,130680.00,0.59
2005-07-20,0.00,0.00,0.32,0.10,1.47,-0.05,-0.73,124970.00,0.52
2005-07-21,-0.00,-0.00,0.32,0.08,1.18,0.00,0.00,125190.00,0.73
2005-07-22,0.00,0.00,0.32,0.31,4.55,-0.04,-0.59,122000.00,0.90
2005-07-25,-0.03,-0.03,0.34,0.26,3.95,-0.03,-0.44,107710.00,0.59
2005-07-26,0.03,0.03,0.36,0.26,3.83,0.06,0.91,105280.00,0.61
2005-07-27,-0.06,-0.07,0.43,0.41,6.45,-0.05,-0.74,117540.00,2.93
2005-07-28,0.00,0.00,0.43,0.23,3.62,0.07,1.10,118230.00,0.89
2005-07-29,-0.00,-0.00,0.43,0.09,1.42,0.00,0.00,113490.00,1.52
2005-08-01,0.00,0.00,0.43,0.12,1.89,0.00,0.00,108340.00,0.65
2005-08-02,0.01,0.01,0.37,0.15,2.35,-0.04,-0.63,112700.00,2.06
2005-08-03,-0.00,-0.00,0.36,0.08,1.25,-0.04,-0.63,112430.00,0.91
2005-08-04,-0.03,-0.03,0.37,0.15,2.42,-0.03,-0.47,115300.00,0.95
2005-08-05,-0.01,-0.01,0.37,0.12,1.95,-0.01,-0.16,115490.00,0.72
2005-08-08,-0.00,-0.00,0.37,0.25,4.07,0.05,0.81,118240.00,1.24
2005-08-09,0.01,0.01,0.37,0.32,5.14,0.03,0.49,114510.00,0.69
2005-08-10,-0.01,-0.01,0.37,0.31,5.01,0.06,0.96,115520.00,0.65
2005-08-11,0.03,0.03,0.33,0.23,3.62,-0.03,-0.48,109580.00,0.52
2005-08-12,-0.02,-0.02,0.34,0.17,2.73,-0.01,-0.16,108870.00,0.53
2005-08-15,0.02,0.02,0.35,0.12,1.90,0.03,0.48,107810.00,0.46
2005-08-16,0.00,0.00,0.33,0.18,2.84,-0.06,-0.95,110030.00,1.11
2005-08-17,0.04,0.04,0.36,0.38,5.78,0.11,1.74,124880.00,2.90
2005-08-18,-0.02,-0.02,0.37,0.17,2.65,-0.05,-0.76,125290.00,0.80
2005-08-19,0.01,0.01,0.38,0.23,3.53,0.00,0.00,122550.00,0.45
2005-08-22,0.01,0.01,0.36,0.14,2.14,-0.02,-0.31,122320.00,0.48
2005-08-23,0.01,0.01,0.34,0.16,2.43,-0.01,-0.15,123680.00,0.74
2005-08-24,0.01,0.01,0.25,0.30,4.49,-0.02,-0.30,114540.00,1.41
2005-08-25,-0.01,-0.01,0.26,0.09,1.36,0.00,0.00,113670.00,0.77
2005-08-26,0.00,0.00,0.26,0.06,0.90,-0.02,-0.30,110570.00,1.00
2005-08-29,0.03,0.03,0.27,0.23,3.38,-0.01,-0.15,111880.00,0.87
2005-08-30,-0.01,-0.01,0.28,0.10,1.49,-0.04,-0.59,102700.00,0.47
2005-08-31,0.01,0.01,0.28,0.18,2.65,0.02,0.30,102950.00,1.04
2005-09-01,0.01,0.01,0.26,0.22,3.20,-0.05,-0.74,104740.00,1.39
2005-09-02,-0.03,-0.03,0.28,0.20,2.99,-0.03,-0.44,103570.00,0.57
2005-09-06,0.03,0.03,0.29,0.28,4.04,-0.04,-0.60,105060.00,1.68
2005-09-07,0.02,0.02,0.30,0.33,4.68,-0.04,-0.58,110810.00,1.75
2005-09-08,-0.01,-0.01,0.30,0.09,1.29,-0.04,-0.57,110370.00,0.60
2005-09-09,0.02,0.02,0.29,0.21,2.95,-0.04,-0.57,112400.00,0.86
2005-09-12,-0.01,-0.01,0.28,0.19,2.68,-0.06,-0.84,113370.00,0.68
2005-09-13,-0.01,-0.01,0.28,0.11,1.56,-0.05,-0.71,114170.00,0.57
2005-09-14,0.00,0.00,0.28,0.08,1.13,-0.02,-0.28,112680.00,0.81
2005-09-15,0.01,0.01,0.25,0.15,2.11,0.00,0.00,98370.00,0.77
2005-09-16,0.01,0.01,0.23,0.09,1.26,0.04,0.56,111130.00,3.20
2005-09-19,-0.01,-0.01,0.23,0.12,1.69,-0.02,-0.28,110720.00,0.42
2005-09-20,-0.01,-0.01,0.24,0.13,1.86,-0.02,-0.28,112770.00,0.89
2005-09-21,-0.02,-0.02,0.25,0.14,2.04,-0.02,-0.29,114360.00,1.08
2005-09-22,0.01,0.01,0.25,0.16,2.32,-0.03,-0.44,110220.00,0.71
2005-09-23,-0.00,-0.00,0.25,0.09,1.31,-0.01,-0.14,109580.00,0.68
2005-09-26,0.01,0.01,0.25,0.15,2.16,0.00,0.00,106860.00,0.52
2005-09-27,0.05,0.05,0.29,0.52,7.13,0.03,0.43,121930.00,3.27
2005-09-28,0.01,0.01,0.28,0.24,3.26,0.00,0.00,133580.00,2.11
2005-09-29,0.01,0.01,0.28,0.15,2.01,-0.01,-0.14,134790.00,0.97
2005-09-30,-0.01,-0.01,0.28,0.18,2.42,-0.01,-0.13,133490.00,0.90
2005-10-03,-0.01,-0.01,0.27,0.13,1.77,-0.08,-1.08,137400.00,1.00
2005-10-04,-0.02,-0.02,0.25,0.22,3.05,-0.01,-0.14,134300.00,0.86
2005-10-05,-0.02,-0.02,0.26,0.20,2.84,-0.04,-0.55,128990.00,0.68
2005-10-06,-0.02,-0.02,0.27,0.33,4.78,-0.03,-0.43,134060.00,1.25
2005-10-07,0.02,0.02,0.27,0.14,1.99,0.02,0.29,136480.00,1.07
2005-10-10,-0.02,-0.02,0.28,0.21,3.04,-0.03,-0.43,135450.00,0.42
2005-10-11,-0.04,-0.04,0.31,0.28,4.22,-0.01,-0.14,139720.00,1.08
2005-10-12,0.04,0.04,0.35,0.36,5.19,-0.03,-0.45,152910.00,2.33
2005-10-13,0.00,0.00,0.35,0.22,3.16,-0.04,-0.58,153650.00,0.59
2005-10-14,-0.01,-0.01,0.35,0.26,3.77,0.09,1.29,145290.00,1.29
2005-10-17,0.00,0.00,0.35,0.19,2.75,-0.03,-0.44,146640.00,0.50
2005-10-18,-0.03,-0.03,0.36,0.43,6.39,-0.05,-0.72,147350.00,0.78
2005-10-19,0.04,0.04,0.38,0.41,5.86,-0.03,-0.45,144980.00,0.52
2005-10-20,-0.03,-0.03,0.40,0.32,4.73,-0.05,-0.71,143460.00,0.34
2005-10-21,-0.00,-0.00,0.40,0.14,2.07,-0.03,-0.44,143650.00,0.55
2005-10-24,0.02,0.02,0.40,0.13,1.89,0.01,0.15,143830.00,0.41
2005-10-25,-0.00,-0.00,0.36,0.20,2.92,-0.05,-0.73,125660.00,0.28
2005-10-26,-0.02,-0.02,0.36,0.08,1.19,-0.17,-2.48,113820.00,0.39
2005-10-27,-0.04,-0.05,0.38,0.36,5.62,0.02,0.30,111780.00,0.81
2005-10-28,0.03,0.03,0.41,0.21,3.17,0.07,1.09,113970.00,1.43
2005-10-31,0.01,0.01,0.41,0.10,1.49,0.01,0.15,111310.00,0.76
2005-11-01,0.00,0.00,0.41,0.19,2.83,0.01,0.15,108220.00,0.49
2005-11-02,0.02,0.02,0.41,0.12,1.76,0.03,0.45,105730.00,0.36
2005-11-03,0.00,0.00,0.40,0.19,2.77,-0.01,-0.15,101850.00,0.89
2005-11-04,0.00,0.00,0.39,0.13,1.89,0.00,0.00,98320.00,0.76
2005-11-07,0.02,0.02,0.39,0.21,3.00,-0.04,-0.58,103170.00,1.49
2005-11-08,0.01,0.01,0.37,0.13,1.84,-0.04,-0.57,103400.00,1.50
2005-11-09,0.01,0.01,0.33,0.26,3.64,0.02,0.28,93020.00,1.59
2005-11-10,0.01,0.01,0.33,0.21,2.92,0.00,0.00,91630.00,0.69
2005-11-11,0.01,0.01,0.33,0.15,2.07,-0.05,-0.70,84020.00,0.43
2005-11-14,0.02,0.02,0.34,0.23,3.12,-0.07,-0.97,90340.00,2.22
2005-11-15,-0.01,-0.01,0.32,0.25,3.42,-0.05,-0.68,92790.00,1.76
2005-11-16,0.13,0.12,0.53,0.74,8.99,0.29,3.97,134030.00,6.72
2005-11-17,0.04,0.03,0.51,0.59,6.92,-0.07,-0.85,175740.00,5.02
2005-11-18,-0.02,-0.02,0.52,0.26,3.10,0.05,0.59,185340.00,1.46
2005-11-21,0.01,0.01,0.52,0.24,2.83,-0.06,-0.72,193540.00,1.15
2005-11-22,-0.01,-0.01,0.52,0.17,2.03,-0.06,-0.71,205420.00,1.33
2005-11-23,-0.02,-0.02,0.52,0.23,2.79,-0.06,-0.72,215650.00,1.16
2005-11-25,0.00,0.00,0.48,0.10,1.21,0.01,0.12,215800.00,0.43
2005-11-28,-0.01,-0.01,0.48,0.30,3.66,-0.07,-0.85,220810.00,1.19
2005-11-29,0.01,0.01,0.48,0.18,2.17,0.02,0.24,226090.00,0.84
2005-11-30,0.01,0.01,0.47,0.18,2.14,-0.05,-0.60,235760.00,1.05
2005-12-01,0.04,0.04,0.49,0.46,5.24,-0.06,-0.71,261060.00,2.08
2005-12-02,-0.01,-0.01,0.49,0.23,2.65,-0.06,-0.68,267740.00,0.84
2005-12-05,-0.03,-0.04,0.52,0.13,1.55,-0.23,-2.65,273720.00,0.71
2005-12-06,0.00,0.00,0.52,0.22,2.61,-0.01,-0.12,272890.00,0.50
2005-12-07,-0.01,-0.01,0.52,0.09,1.08,-0.04,-0.48,272520.00,0.54
2005-12-08,0.03,0.03,0.53,0.38,4.40,-0.03,-0.36,279320.00,1.02
2005-12-09,0.01,0.01,0.53,0.22,2.52,0.02,0.23,293820.00,1.20
2005-12-12,-0.01,-0.01,0.53,0.30,3.48,0.07,0.80,300440.00,0.56
2005-12-13,0.04,0.04,0.54,0.49,5.46,-0.06,-0.70,303090.00,0.84
2005-12-14,0.00,0.00,0.54,0.26,2.88,-0.03,-0.33,307500.00,0.82
2005-12-15,-0.03,-0.03,0.35,0.31,3.53,-0.07,-0.78,273410.00,0.80
2005-12-16,0.02,0.02,0.34,0.35,3.90,-0.01,-0.11,250370.00,1.68
2005-12-19,-0.02,-0.02,0.34,0.36,4.09,0.07,0.78,248230.00,0.92
2005-12-20,0.00,0.00,0.34,0.17,1.92,-0.07,-0.80,244890.00,0.64
2005-12-21,-0.01,-0.01,0.33,0.30,3.42,-0.03,-0.34,238410.00,0.60
2005-12-22,0.04,0.04,0.35,0.40,4.39,-0.05,-0.57,237120.00,0.94
2005-12-23,0.04,0.04,0.37,0.42,4.44,0.04,0.44,245230.00,1.04
2005-12-27,-0.04,-0.04,0.40,0.58,6.38,-0.05,-0.53,243580.00,0.95
2005-12-28,0.02,0.02,0.41,0.39,4.19,-0.06,-0.66,241220.00,0.59
2005-12-29,-0.01,-0.01,0.41,0.22,2.40,-0.06,-0.64,236490.00,0.64
2005-12-30,0.00,0.00,0.39,0.28,3.05,-0.06,-0.65,216370.00,0.65
2006-01-03,-0.03,-0.03,0.40,0.31,3.48,-0.06,-0.65,214470.00,0.87
2006-01-04,0.05,0.05,0.41,0.55,5.88,-0.03,-0.34,215170.00,0.97
2006-01-05,0.02,0.02,0.42,0.52,5.43,-0.04,-0.43,221740.00,1.21
2006-01-06,0.03,0.03,0.42,0.39,3.97,-0.05,-0.52,224810.00,0.93
2006-01-09,0.01,0.01,0.41,0.28,2.83,-0.02,-0.20,218880.00,0.76
2006-01-10,-0.01,-0.01,0.42,0.21,2.16,-0.11,-1.11,209380.00,0.78
2006-01-11,0.00,0.00,0.41,0.10,1.02,-0.03,-0.31,209920.00,0.85
2006-01-12,-0.01,-0.01,0.40,0.23,2.37,0.01,0.10,203020.00,0.57
2006-01-13,-0.01,-0.01,0.40,0.17,1.76,-0.03,-0.31,197300.00,0.69
2006-01-17,-0.01,-0.01,0.38,0.16,1.67,-0.02,-0.21,199570.00,1.32
2006-01-18,0.00,0.00,0.37,0.19,1.98,-0.11,-1.15,183300.00,0.53
2006-01-19,0.04,0.03,0.38,0.41,4.12,0.02,0.21,178370.00,0.73
2006-01-20,-0.02,-0.02,0.39,0.34,3.50,0.05,0.50,175910.00,0.61
2006-01-23,-0.01,-0.01,0.40,0.33,3.45,0.06,0.62,172920.00,0.48
2006-01-24,0.05,0.05,0.41,0.53,5.27,-0.01,-0.10,169470.00,0.91
2006-01-25,-0.03,-0.03,0.41,0.39,4.00,-0.05,-0.50,166810.00,1.21
2006-01-26,0.00,0.00,0.38,0.12,1.23,0.03,0.31,162200.00,0.85
2006-01-27,0.00,0.00,0.37,0.20,2.04,0.00,0.00,159610.00,0.57
2006-01-30,-0.01,-0.01,0.38,0.21,2.18,-0.02,-0.20,162140.00,1.25
2006-01-31,-0.02,-0.02,0.38,0.35,3.71,-0.01,-0.10,167380.00,1.47
2006-02-01,-0.01,-0.01,0.37,0.21,2.24,-0.05,-0.53,164290.00,0.75
2006-02-02,0.00,0.00,0.33,0.30,3.19,-0.07,-0.75,159480.00,0.70
2006-02-03,0.01,0.01,0.32,0.27,2.84,-0.03,-0.32,150690.00,0.62
2006-02-06,-0.00,-0.00,0.30,0.26,2.75,0.06,0.63,146360.00,0.84
2006-02-07,0.01,0.01,0.30,0.32,3.33,-0.08,-0.84,145840.00,1.06
2006-02-08,0.00,0.00,0.30,0.23,2.39,0.02,0.21,153090.00,2.01
2006-02-09,-0.01,-0.01,0.30,0.19,2.00,0.08,0.83,148430.00,0.58
2006-02-10,-0.00,-0.00,0.30,0.14,1.48,0.02,0.21,147520.00,0.66
2006-02-13,-0.08,-0.08,0.41,0.82,9.40,-0.09,-0.95,160060.00,2.42
2006-02-14,0.04,0.04,0.45,0.68,7.47,-0.01,-0.11,155670.00,1.13
2006-02-15,0.13,0.12,0.64,1.01,9.86,0.52,5.71,205160.00,5.29
2006-02-16,0.03,0.03,0.63,0.35,3.33,0.00,0.00,215080.00,1.52
2006-02-17,-0.02,-0.02,0.63,0.35,3.41,0.01,0.10,226000.00,1.44
2006-02-21,0.08,0.07,0.68,0.92,8.32,0.09,0.88,254670.00,2.58
2006-02-22,0.01,0.01,0.66,0.52,4.67,-0.02,-0.18,286730.00,2.78
2006-02-23,-0.01,-0.01,0.65,0.16,1.45,-0.09,-0.81,288290.00,0.81
2006-02-24,0.02,0.02,0.65,0.29,2.58,-0.04,-0.36,294070.00,0.86
2006-02-27,-0.01,-0.01,0.65,0.18,1.61,0.01,0.09,298130.00,0.58
2006-02-28,-0.02,-0.02,0.65,0.25,2.27,-0.04,-0.36,294360.00,0.43
2006-03-01,-0.01,-0.01,0.64,0.35,3.20,-0.04,-0.36,294560.00,0.85
2006-03-02,0.01,0.01,0.64,0.23,2.08,0.02,0.18,296530.00,0.55
2006-03-03,-0.02,-0.02,0.65,0.13,1.20,-0.12,-1.08,298270.00,0.49
2006-03-06,0.00,0.00,0.65,0.20,1.84,0.01,0.09,305520.00,0.78
2006-03-07,0.00,0.00,0.65,0.17,1.56,-0.03,-0.28,308270.00,0.58
2006-03-08,0.02,0.02,0.65,0.28,2.52,-0.02,-0.18,310010.00,0.61
2006-03-09,0.04,0.04,0.66,0.42,3.66,0.09,0.81,329970.00,2.14
2006-03-10,0.02,0.02,0.65,0.27,2.31,0.03,0.26,337300.00,0.69
2006-03-13,0.01,0.01,0.65,0.15,1.26,0.04,0.34,347560.00,0.87
2006-03-14,0.00,0.00,0.55,0.27,2.27,0.01,0.08,347730.00,1.13
2006-03-15,0.01,0.01,0.54,0.20,1.67,-0.03,-0.25,350410.00,0.66
2006-03-16,0.01,0.01,0.35,0.20,1.66,0.02,0.17,308840.00,0.83
2006-03-17,0.00,0.00,0.34,0.22,1.82,0.03,0.25,311080.00,1.20
2006-03-20,0.01,0.01,0.32,0.35,2.86,-0.04,-0.33,308430.00,0.88
2006-03-21,-0.05,-0.05,0.28,0.66,5.66,-0.58,-4.73,294490.00,1.28
2006-03-22,0.02,0.02,0.29,0.48,4.02,-0.09,-0.77,273320.00,1.36
2006-03-23,-0.00,-0.00,0.28,0.30,2.52,0.00,0.00,268640.00,0.52
2006-03-24,0.02,0.02,0.29,0.38,3.11,0.05,0.42,264190.00,0.62
2006-03-27,-0.04,-0.04,0.32,0.65,5.52,0.01,0.08,267930.00,0.92
2006-03-28,-0.03,-0.03,0.34,0.45,3.95,-0.09,-0.76,272680.00,0.81
2006-03-29,0.01,0.01,0.34,0.65,5.62,-0.01,-0.09,289850.00,2.05
2006-03-30,-0.02,-0.02,0.35,0.44,3.87,0.05,0.43,299980.00,1.22
2006-03-31,-0.00,-0.00,0.34,0.31,2.74,0.06,0.53,300050.00,0.50
2006-04-03,0.02,0.02,0.34,0.39,3.38,-0.03,-0.26,307210.00,1.24
2006-04-04,0.05,0.04,0.38,0.63,5.22,-0.01,-0.09,323510.00,1.56
2006-04-05,-0.01,-0.01,0.38,0.51,4.28,0.03,0.25,327600.00,0.83
2006-04-06,0.02,0.02,0.36,0.29,2.39,0.04,0.34,304210.00,0.79
2006-04-07,-0.01,-0.01,0.36,0.26,2.16,0.06,0.50,309440.00,1.09
2006-04-10,0.00,0.00,0.36,0.18,1.50,0.04,0.33,305670.00,0.74
2006-04-11,-0.03,-0.03,0.37,0.51,4.35,0.06,0.50,301550.00,1.02
2006-04-12,0.00,0.00,0.37,0.33,2.81,0.14,1.19,298240.00,0.55
2006-04-13,0.01,0.01,0.37,0.40,3.36,-0.01,-0.09,289900.00,0.30
2006-04-17,-0.02,-0.02,0.37,0.33,2.82,-0.04,-0.34,275730.00,0.32
2006-04-18,0.02,0.02,0.38,0.38,3.17,0.07,0.60,268460.00,0.47
2006-04-19,-0.01,-0.01,0.34,0.45,3.79,0.05,0.42,259390.00,0.76
2006-04-20,0.00,0.00,0.33,0.38,3.19,0.02,0.17,248160.00,0.60
2006-04-21,0.02,0.01,0.33,0.32,2.65,0.12,1.01,251130.00,0.79
2006-04-24,-0.02,-0.02,0.33,0.39,3.31,0.02,0.17,251680.00,0.70
2006-04-25,0.02,0.02,0.31,0.33,2.75,0.08,0.68,249160.00,0.79
2006-04-26,0.05,0.05,0.33,1.20,9.55,0.06,0.50,292770.00,3.74
2006-04-27,-0.03,-0.03,0.35,0.45,3.69,0.01,0.08,282680.00,1.39
2006-04-28,-0.00,-0.00,0.34,0.37,3.04,0.00,0.00,270380.00,0.44
2006-05-01,0.00,0.00,0.34,0.32,2.62,-0.09,-0.74,275710.00,0.93
2006-05-02,0.02,0.02,0.34,0.29,2.33,-0.02,-0.16,269190.00,0.93
2006-05-03,-0.00,-0.00,0.30,0.24,1.94,0.03,0.24,248860.00,0.39
2006-05-04,0.05,0.04,0.33,0.67,5.17,0.05,0.40,246980.00,0.95
2006-05-05,-0.01,-0.01,0.33,0.50,3.89,0.07,0.54,247850.00,1.04
2006-05-08,0.01,0.01,0.33,0.43,3.30,-0.04,-0.31,237350.00,0.54
2006-05-09,0.03,0.03,0.34,1.12,8.38,0.00,0.00,251690.00,2.04
2006-05-10,-0.02,-0.02,0.33,0.69,5.28,-0.64,-4.79,262340.00,1.99
2006-05-11,-0.02,-0.02,0.34,0.36,2.80,-0.04,-0.31,270580.00,1.21
2006-05-12,-0.01,-0.01,0.34,0.23,1.81,0.02,0.16,278980.00,0.92
2006-05-15,0.00,0.00,0.34,0.29,2.28,-0.08,-0.63,289230.00,1.02
2006-05-16,0.01,0.01,0.33,0.37,2.87,0.06,0.47,291930.00,0.62
2006-05-17,-0.04,-0.04,0.36,0.50,4.03,-0.09,-0.70,298160.00,1.08
2006-05-18,-0.02,-0.02,0.37,0.32,2.63,0.03,0.24,304290.00,0.89
2006-05-19,0.01,0.01,0.37,0.36,2.94,0.01,0.08,309000.00,0.95
2006-05-22,-0.03,-0.03,0.37,0.46,3.86,-0.05,-0.41,316330.00,1.02
2006-05-23,0.05,0.05,0.41,0.53,4.22,0.20,1.68,327520.00,1.28
2006-05-24,0.10,0.09,0.50,0.82,5.95,0.53,4.22,344550.00,4.16
2006-05-25,0.02,0.02,0.49,0.48,3.42,0.05,0.36,377950.00,2.80
2006-05-26,0.06,0.06,0.52,0.79,5.32,0.66,4.71,441050.00,3.13
2006-05-30,-0.02,-0.02,0.53,0.79,5.45,0.06,0.40,486850.00,2.41
2006-05-31,0.02,0.02,0.53,0.37,2.50,-0.02,-0.14,509080.00,1.37
2006-06-01,0.02,0.02,0.53,0.36,2.38,0.04,0.27,528130.00,0.91
2006-06-02,0.02,0.02,0.52,0.53,3.43,0.14,0.92,553350.00,1.33
2006-06-05,-0.02,-0.02,0.53,0.67,4.44,0.11,0.71,570530.00,1.05
2006-06-06,-0.00,-0.00,0.53,0.35,2.32,0.10,0.66,586550.00,0.76
2006-06-07,0.03,0.03,0.53,1.40,8.99,-0.03,-0.20,623090.00,2.00
2006-06-08,-0.00,-0.00,0.53,1.16,7.46,0.08,0.51,648320.00,1.58
2006-06-09,0.00,0.00,0.52,0.41,2.63,0.04,0.26,654440.00,0.69
2006-06-12,-0.06,-0.06,0.57,1.07,7.31,0.15,0.96,683040.00,1.21
2006-06-13,-0.03,-0.03,0.58,0.62,4.35,-0.02,-0.14,706280.00,1.07
2006-06-14,0.02,0.02,0.58,0.77,5.28,-0.03,-0.21,725430.00,0.78
2006-06-15,0.04,0.04,0.57,0.52,3.43,0.14,0.96,744700.00,0.95
2006-06-16,0.02,0.02,0.56,0.33,2.13,0.00,0.00,775050.00,1.13
2006-06-19,-0.00,-0.00,0.56,0.53,3.44,0.10,0.65,781420.00,0.54
2006-06-20,-0.00,-0.00,0.55,0.21,1.37,0.00,0.00,777710.00,0.32
2006-06-21,0.08,0.08,0.58,1.40,8.41,-0.07,-0.46,816800.00,1.47
2006-06-22,-0.01,-0.01,0.50,1.01,6.14,0.09,0.54,793080.00,1.21
2006-06-23,-0.00,-0.00,0.51,1.31,8.00,0.13,0.79,783110.00,1.10
2006-06-26,0.02,0.02,0.47,0.81,4.86,0.26,1.59,745830.00,0.85
2006-06-27,0.01,0.01,0.46,0.50,2.97,0.12,0.72,719155.00,0.89
2006-06-28,0.03,0.02,0.46,0.74,4.29,0.09,0.54,722665.00,1.06
2006-06-29,0.02,0.02,0.46,0.45,2.57,0.05,0.29,736990.00,1.04
2006-06-30,0.03,0.03,0.46,0.54,3.01,0.25,1.43,777705.00,2.00
2006-07-03,0.04,0.04,0.46,0.65,3.48,0.21,1.17,776135.00,0.73
2006-07-05,-0.03,-0.03,0.48,1.12,6.20,-0.18,-0.96,785425.00,0.81
2006-07-06,-0.00,-0.00,0.48,0.99,5.50,0.29,1.61,755070.00,0.84
2006-07-07,-0.02,-0.02,0.49,0.60,3.41,0.06,0.33,733665.00,0.82
2006-07-10,-0.01,-0.01,0.49,1.02,5.87,0.00,0.00,748330.00,0.99
2006-07-11,0.00,0.00,0.43,0.73,4.20,-0.15,-0.86,740680.00,0.91
2006-07-12,-0.01,-0.01,0.41,0.67,3.87,0.11,0.63,727095.00,0.67
2006-07-13,-0.08,-0.09,0.53,1.45,9.15,-0.36,-2.08,782115.00,2.13
2006-07-14,0.02,0.02,0.52,0.91,5.61,0.00,0.00,786580.00,1.01
2006-07-17,-0.01,-0.01,0.52,0.94,5.88,-0.15,-0.93,774740.00,0.83
2006-07-18,0.05,0.05,0.54,0.71,4.24,0.08,0.50,782525.00,0.74
2006-07-19,0.08,0.08,0.60,1.39,7.69,0.06,0.36,830845.00,1.46
2006-07-20,-0.03,-0.03,0.55,0.88,5.00,0.14,0.77,826585.00,1.35
2006-07-21,-0.03,-0.03,0.55,0.80,4.67,0.00,0.00,805495.00,0.67
2006-07-24,0.06,0.06,0.59,0.99,5.46,0.07,0.41,796365.00,0.85
2006-07-25,0.03,0.03,0.59,0.87,4.68,0.05,0.28,795030.00,0.77
2006-07-26,-0.04,-0.04,0.61,1.10,6.17,0.01,0.05,804655.00,1.03
2006-07-27,-0.05,-0.06,0.64,1.57,9.31,0.00,0.00,805350.00,0.97
2006-07-28,0.03,0.03,0.64,1.01,5.84,0.04,0.24,802630.00,0.88
2006-07-31,0.01,0.01,0.64,0.56,3.20,-0.01,-0.06,745915.00,0.56
2006-08-01,-0.02,-0.02,0.62,0.60,3.51,-0.06,-0.34,735230.00,0.48
2006-08-02,0.01,0.01,0.62,0.66,3.82,0.03,0.18,722715.00,0.53
2006-08-03,0.02,0.02,0.62,0.91,5.16,-0.09,-0.52,709415.00,0.52
2006-08-04,-0.01,-0.01,0.62,0.94,5.36,0.22,1.25,700770.00,0.61
2006-08-07,-0.01,-0.01,0.61,0.62,3.56,-0.01,-0.06,679670.00,0.47
2006-08-08,-0.01,-0.01,0.62,0.83,4.84,0.10,0.57,662535.00,0.50
2006-08-09,0.02,0.02,0.62,0.58,3.31,0.21,1.22,661490.00,0.71
2006-08-10,0.05,0.04,0.55,1.58,8.63,-0.09,-0.51,622825.00,1.43
