Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-09-01,0.00,0.00,0.29,0.32,3.22,-0.01,-0.10,128185.00,0.30
2023-09-05,-0.01,-0.01,0.29,0.17,1.72,-0.03,-0.30,127485.00,0.05
2023-09-06,-0.02,-0.02,0.30,0.48,4.98,0.13,1.32,125475.00,0.40
2023-09-07,-0.02,-0.02,0.31,0.26,2.75,0.07,0.73,123625.00,0.12
2023-09-08,0.01,0.01,0.31,0.33,3.47,-0.04,-0.42,118665.00,0.05
2023-09-11,-0.00,-0.00,0.31,0.19,2.00,-0.04,-0.42,110980.00,0.05
2023-09-12,-0.02,-0.02,0.31,0.35,3.74,0.10,1.05,110600.00,0.11
2023-09-13,-0.05,-0.05,0.37,0.59,6.64,-0.06,-0.64,110680.00,0.17
2023-09-14,-0.01,-0.01,0.37,0.85,9.66,-0.01,-0.11,107620.00,0.24
2023-09-15,0.04,0.04,0.39,0.93,10.18,-0.25,-2.84,113640.00,1.28
2023-09-18,-0.01,-0.01,0.31,0.19,2.09,-0.13,-1.42,71405.00,0.39
2023-09-19,0.01,0.01,0.30,0.34,3.72,0.02,0.22,47650.00,0.37
2023-09-20,-0.00,-0.00,0.30,0.36,3.96,0.19,2.08,40335.00,0.45
2023-09-21,-0.02,-0.02,0.31,0.19,2.14,-0.18,-1.98,37570.00,0.45
2023-09-22,0.00,0.00,0.30,0.16,1.80,0.04,0.45,34390.00,0.20
2023-09-25,0.01,0.01,0.30,0.44,4.93,0.11,1.24,33105.00,0.24
2023-09-26,0.00,0.00,0.29,0.33,3.70,0.06,0.67,32820.00,1.96
2023-09-27,0.00,0.00,0.29,0.25,2.80,0.07,0.78,33940.00,1.28
2023-09-28,0.02,0.02,0.29,0.32,3.52,-0.02,-0.22,33880.00,0.85
2023-09-29,0.00,0.00,0.29,0.24,2.63,-0.03,-0.33,29810.00,1.35
2023-10-02,-0.01,-0.01,0.29,0.23,2.55,0.11,1.21,30130.00,1.47
2023-10-03,0.02,0.02,0.29,0.19,2.07,0.20,2.22,31130.00,0.85
2023-10-04,-0.01,-0.01,0.28,0.20,2.20,-0.06,-0.66,28745.00,0.10
2023-10-05,-0.00,-0.00,0.28,0.20,2.20,0.19,2.09,28305.00,0.23
2023-10-06,0.03,0.03,0.30,0.37,3.95,0.00,0.00,28635.00,0.43
2023-10-09,-0.03,-0.03,0.32,0.30,3.31,-0.24,-2.56,28590.00,0.17
2023-10-10,0.04,0.03,0.34,0.20,2.13,0.19,2.10,29135.00,0.79
2023-10-11,-0.03,-0.03,0.31,0.40,4.40,0.13,1.39,28385.00,0.13
2023-10-12,-0.01,-0.01,0.30,0.06,0.67,-0.02,-0.22,27115.00,0.02
2023-10-13,0.01,0.01,0.28,0.14,1.53,-0.01,-0.11,20130.00,0.30
2023-10-16,-0.01,-0.01,0.28,0.25,2.77,0.02,0.22,20275.00,1.51
2023-10-17,0.01,0.01,0.28,0.28,3.06,-0.17,-1.88,19500.00,0.10
2023-10-18,-0.03,-0.03,0.31,0.45,5.08,-0.18,-1.97,19565.00,1.00
2023-10-19,0.00,0.00,0.29,0.51,5.76,-0.20,-2.26,19635.00,0.93
2023-10-20,-0.02,-0.02,0.30,0.70,8.06,0.01,0.11,19855.00,0.57
2023-10-23,0.01,0.01,0.30,0.25,2.84,-0.13,-1.50,19720.00,0.27
2023-10-24,-0.00,-0.00,0.30,0.06,0.68,0.00,0.00,16550.00,0.05
2023-10-25,-0.01,-0.01,0.31,0.44,5.06,-0.21,-2.40,14590.00,0.29
2023-10-26,-0.02,-0.02,0.30,0.21,2.46,-0.20,-2.30,13205.00,0.08
2023-10-27,0.05,0.05,0.36,0.45,5.01,-0.02,-0.23,11225.00,0.05
2023-10-30,-0.03,-0.03,0.37,0.29,3.33,-0.14,-1.56,9110.00,0.22
2023-10-31,0.02,0.02,0.38,0.37,4.16,0.17,1.95,8155.00,0.92
2023-11-01,-0.03,-0.03,0.39,0.44,5.12,-0.39,-4.39,8550.00,1.26
2023-11-02,0.04,0.04,0.42,0.23,2.58,0.13,1.51,8720.00,1.15
2023-11-03,-0.00,-0.00,0.40,0.26,2.93,-0.17,-1.91,8225.00,0.28
2023-11-06,-0.03,-0.03,0.40,0.13,1.51,-0.20,-2.25,8100.00,0.30
2023-11-07,0.00,0.00,0.37,0.20,2.31,-0.01,-0.12,7030.00,0.23
2023-11-08,0.01,0.01,0.36,0.36,4.12,0.11,1.27,6955.00,0.30
2023-11-09,-0.00,-0.00,0.36,0.43,4.95,-0.13,-1.49,9120.00,4.80
2023-11-10,0.04,0.04,0.38,0.62,6.88,0.01,0.12,14805.00,8.09
2023-11-13,0.00,0.00,0.38,0.00,0.00,0.01,0.11,13325.00,0.08
2023-11-14,-0.00,-0.00,0.38,0.50,5.56,0.03,0.33,18800.00,5.93
2023-11-15,0.01,0.01,0.36,0.39,4.27,0.29,3.22,18460.00,0.69
2023-11-16,-0.01,-0.01,0.37,0.10,1.11,-0.03,-0.33,18550.00,1.08
2023-11-17,-0.00,-0.00,0.36,0.12,1.33,0.07,0.78,18390.00,0.45
2023-11-20,0.02,0.02,0.36,0.34,3.72,0.00,0.00,20045.00,1.92
2023-11-21,-0.01,-0.01,0.36,0.17,1.89,-0.19,-2.08,20870.00,0.83
2023-11-22,0.01,0.01,0.36,0.23,2.52,0.09,1.00,20820.00,0.16
2023-11-24,0.09,0.08,0.46,1.18,11.92,-0.06,-0.66,31240.00,6.70
2023-11-27,-0.01,-0.01,0.43,0.26,2.64,-0.10,-1.01,44875.00,6.09
2023-11-28,-0.01,-0.01,0.41,0.87,8.88,0.11,1.12,54385.00,3.53
2023-11-29,-0.04,-0.04,0.44,0.54,5.74,0.10,1.02,57155.00,1.10
2023-11-30,0.01,0.01,0.42,0.34,3.58,0.38,4.04,60290.00,1.22
2023-12-01,-0.01,-0.01,0.40,0.44,4.66,0.39,4.11,68890.00,2.64
2023-12-04,0.00,0.00,0.40,0.54,5.69,0.05,0.53,76710.00,2.07
2023-12-05,-0.01,-0.01,0.39,0.15,1.60,0.01,0.11,80120.00,0.88
2023-12-06,0.02,0.02,0.39,0.30,3.16,0.34,3.64,80775.00,0.18
2023-12-07,0.00,0.00,0.39,0.37,3.89,-0.14,-1.47,83570.00,0.69
2023-12-08,-0.04,-0.04,0.42,0.51,5.56,0.03,0.32,87960.00,1.50
2023-12-11,-0.01,-0.01,0.40,0.15,1.64,0.07,0.76,84050.00,0.49
2023-12-12,0.02,0.02,0.40,0.41,4.41,0.15,1.64,85270.00,0.30
2023-12-13,0.03,0.03,0.41,0.27,2.82,0.03,0.32,79990.00,0.07
2023-12-14,0.12,0.12,0.60,0.75,6.98,0.44,4.60,83320.00,0.95
2023-12-15,-0.01,-0.01,0.60,0.56,5.27,-0.11,-1.02,83640.00,0.32
2023-12-18,0.01,0.01,0.59,0.71,6.62,-0.32,-3.01,87225.00,0.92
2023-12-19,0.02,0.02,0.59,0.24,2.20,-0.02,-0.19,89120.00,0.86
2023-12-20,0.01,0.01,0.59,0.31,2.83,-0.14,-1.29,92415.00,0.90
2023-12-21,0.02,0.02,0.59,0.48,4.31,0.11,1.00,95700.00,0.72
2023-12-22,0.01,0.01,0.52,0.26,2.32,0.02,0.18,87450.00,0.51
2023-12-26,0.00,0.00,0.52,1.19,10.59,0.12,1.07,76650.00,0.75
2023-12-27,0.00,0.00,0.51,0.24,2.13,-0.02,-0.18,68445.00,0.41
2023-12-28,0.00,0.00,0.48,0.25,2.21,-0.03,-0.27,68315.00,0.88
2023-12-29,0.02,0.02,0.48,0.15,1.31,0.19,1.68,66705.00,0.62
2024-01-02,-0.01,-0.01,0.49,0.23,2.02,0.01,0.09,57950.00,0.12
2024-01-03,0.03,0.03,0.49,0.29,2.48,0.14,1.23,52715.00,1.02
2024-01-04,0.04,0.04,0.49,0.92,7.60,0.07,0.60,50585.00,0.55
2024-01-05,0.01,0.01,0.49,0.30,2.45,0.10,0.83,51695.00,0.71
2024-01-08,0.02,0.02,0.49,0.59,4.73,0.72,5.87,52715.00,1.49
2024-01-09,0.00,0.00,0.45,0.12,0.96,0.03,0.24,60320.00,4.70
2024-01-10,-0.02,-0.02,0.47,0.55,4.50,-0.09,-0.72,71095.00,3.61
2024-01-11,0.00,0.00,0.47,0.15,1.23,-0.01,-0.08,74680.00,1.30
2024-01-12,0.01,0.01,0.47,0.09,0.73,-0.01,-0.08,75070.00,0.18
2024-01-16,0.01,0.01,0.21,0.29,2.33,-0.15,-1.22,71465.00,0.10
2024-01-17,-0.01,-0.01,0.20,0.26,2.11,-0.13,-1.05,71020.00,0.25
2024-01-18,-0.01,-0.01,0.21,0.17,1.39,0.03,0.24,67250.00,0.07
2024-01-19,0.15,0.14,0.56,2.33,16.48,0.81,6.60,183420.00,13.08
2024-01-22,0.00,0.00,0.56,0.65,4.58,0.61,4.31,226115.00,4.14
2024-01-23,0.00,0.00,0.56,0.44,3.09,-0.07,-0.49,236765.00,1.19
2024-01-24,0.00,0.00,0.56,0.54,3.79,0.16,1.12,258560.00,1.86
2024-01-25,-0.00,-0.00,0.56,0.13,0.91,0.09,0.63,269060.00,0.99
2024-01-26,0.03,0.03,0.56,0.40,2.73,0.01,0.07,271680.00,0.30
2024-01-29,0.04,0.04,0.57,1.10,7.21,0.35,2.39,294595.00,1.76
2024-01-30,-0.01,-0.01,0.58,0.38,2.51,0.03,0.20,305745.00,0.86
2024-01-31,0.04,0.04,0.58,0.43,2.73,0.58,3.83,354485.00,2.77
2024-02-01,0.01,0.01,0.57,0.38,2.38,-0.01,-0.06,383380.00,1.65
2024-02-02,-0.02,-0.02,0.58,0.61,3.89,-0.20,-1.25,401135.00,0.96
2024-02-05,-0.01,-0.01,0.59,0.31,2.00,-0.04,-0.25,408090.00,0.43
2024-02-06,-0.00,-0.00,0.59,0.22,1.42,0.01,0.06,414045.00,0.48
2024-02-07,0.01,0.01,0.59,0.43,2.75,-0.03,-0.19,408160.00,0.41
2024-02-08,-0.01,-0.01,0.58,0.28,1.81,-0.15,-0.96,402290.00,0.35
2024-02-09,0.01,0.01,0.58,0.50,3.19,-0.09,-0.58,423910.00,1.25
2024-02-12,0.00,0.00,0.58,0.26,1.65,0.06,0.38,442760.00,0.88
2024-02-13,-0.00,-0.00,0.58,0.26,1.66,-0.16,-1.02,450020.00,0.34
2024-02-14,0.00,0.00,0.58,0.18,1.15,0.04,0.26,463710.00,0.63
2024-02-15,0.01,0.01,0.57,0.52,3.29,0.05,0.32,491195.00,1.13
2024-02-16,0.00,0.00,0.25,0.24,1.52,-0.11,-0.70,377865.00,0.35
2024-02-20,0.01,0.01,0.25,0.10,0.63,0.08,0.51,357230.00,1.47
2024-02-21,-0.01,-0.01,0.26,0.30,1.90,0.03,0.19,349540.00,0.37
2024-02-22,-0.01,-0.01,0.26,0.40,2.57,0.18,1.14,337660.00,0.72
2024-02-23,0.03,0.03,0.27,0.55,3.43,0.08,0.51,360115.00,1.99
2024-02-26,0.08,0.07,0.37,0.98,5.67,1.82,11.35,447035.00,4.07
2024-02-27,-0.06,-0.06,0.41,1.18,7.24,-0.17,-0.98,439905.00,0.85
2024-02-28,-0.02,-0.02,0.42,0.57,3.58,-0.12,-0.74,439140.00,0.57
2024-02-29,-0.03,-0.03,0.41,0.89,5.78,-0.01,-0.06,403305.00,0.66
2024-03-01,0.02,0.02,0.42,0.47,2.98,-0.09,-0.58,380900.00,0.48
2024-03-04,0.02,0.02,0.42,0.40,2.50,-0.16,-1.02,370470.00,0.47
2024-03-05,0.01,0.01,0.42,0.90,5.57,0.30,1.88,385260.00,1.22
2024-03-06,-0.01,-0.01,0.42,0.15,0.94,-0.16,-0.99,381385.00,0.31
2024-03-07,0.00,0.00,0.42,0.13,0.81,0.12,0.75,377880.00,0.25
2024-03-08,-0.03,-0.03,0.43,0.53,3.40,0.01,0.06,426460.00,2.61
2024-03-11,-0.01,-0.01,0.43,0.56,3.63,-0.26,-1.67,403000.00,0.15
2024-03-12,-0.01,-0.01,0.43,0.53,3.46,0.19,1.23,389115.00,0.29
2024-03-13,0.00,0.00,0.43,0.23,1.49,-0.07,-0.46,389555.00,0.41
2024-03-14,-0.00,-0.00,0.43,0.44,2.87,-0.09,-0.58,380540.00,0.29
2024-03-15,-0.00,-0.00,0.43,0.29,1.89,-0.11,-0.72,363065.00,0.56
2024-03-18,-0.02,-0.02,0.43,0.80,5.32,-0.11,-0.72,358370.00,0.11
2024-03-19,0.01,0.01,0.44,0.39,2.56,-0.11,-0.73,339175.00,0.41
2024-03-20,-0.00,-0.00,0.43,0.29,1.90,-0.12,-0.79,339905.00,0.42
2024-03-21,-0.01,-0.01,0.43,0.28,1.86,-0.24,-1.58,334610.00,0.41
2024-03-22,-0.01,-0.01,0.42,0.43,2.88,-0.07,-0.46,303370.00,0.30
2024-03-25,-0.11,-0.12,0.47,1.13,8.52,-0.66,-4.41,222435.00,0.90
2024-03-26,-0.06,-0.06,0.47,0.54,4.32,-0.32,-2.41,209315.00,0.54
2024-03-27,0.01,0.01,0.48,0.36,2.84,-0.12,-0.96,201125.00,0.42
2024-03-28,-0.04,-0.04,0.49,0.72,5.89,-0.11,-0.87,192290.00,0.46
2024-04-01,0.02,0.02,0.48,0.24,1.92,0.03,0.25,189010.00,0.63
2024-04-02,-0.09,-0.09,0.54,1.18,10.35,-0.28,-2.25,193380.00,1.35
2024-04-03,0.03,0.03,0.55,0.36,3.08,0.34,2.98,182095.00,1.35
2024-04-04,-0.00,-0.00,0.55,0.43,3.68,-0.02,-0.17,181085.00,0.55
2024-04-05,0.03,0.03,0.57,0.31,2.58,0.46,3.94,199320.00,2.31
2024-04-08,-0.00,-0.00,0.57,0.54,4.50,-0.17,-1.41,147820.00,0.55
2024-04-09,-0.01,-0.01,0.57,0.09,0.75,-0.01,-0.08,149620.00,0.64
2024-04-10,-0.00,-0.00,0.57,0.16,1.35,0.01,0.08,146190.00,0.30
2024-04-11,-0.00,-0.00,0.57,0.19,1.60,-0.17,-1.43,143140.00,0.70
2024-04-12,0.03,0.03,0.59,1.11,9.07,-0.06,-0.51,158185.00,2.60
2024-04-15,0.02,0.02,0.60,0.49,3.92,-0.22,-1.80,158910.00,1.38
2024-04-16,0.02,0.02,0.61,0.61,4.79,0.00,0.00,175830.00,2.15
2024-04-17,0.01,0.01,0.61,0.27,2.11,0.01,0.08,175675.00,0.78
2024-04-18,0.01,0.01,0.61,0.23,1.78,-0.08,-0.62,173040.00,0.52
2024-04-19,0.03,0.03,0.62,1.25,9.46,0.16,1.24,250530.00,6.73
2024-04-22,0.01,0.01,0.62,0.12,0.90,0.03,0.23,255190.00,0.72
2024-04-23,0.01,0.01,0.47,0.15,1.12,-0.03,-0.23,254965.00,0.77
2024-04-24,0.01,0.01,0.42,0.28,2.07,0.15,1.12,258840.00,0.74
2024-04-25,0.01,0.01,0.42,0.26,1.90,-0.03,-0.22,257860.00,0.25
2024-04-26,0.04,0.04,0.41,0.23,1.63,0.35,2.56,265870.00,0.93
2024-04-29,0.00,0.00,0.40,0.10,0.70,0.05,0.35,261940.00,0.15
2024-04-30,0.02,0.02,0.21,0.30,2.07,0.45,3.16,260080.00,0.86
2024-05-01,-0.00,-0.00,0.21,0.22,1.52,0.03,0.21,253680.00,0.47
2024-05-02,0.00,0.00,0.21,0.12,0.83,0.02,0.14,260270.00,0.89
2024-05-03,-0.01,-0.01,0.20,0.10,0.69,-0.02,-0.14,239580.00,0.20
2024-05-06,-0.00,-0.00,0.20,0.12,0.83,0.04,0.28,242255.00,0.56
2024-05-07,-0.04,-0.04,0.25,0.53,3.82,-0.04,-0.28,245760.00,0.68
2024-05-08,-0.02,-0.02,0.27,0.15,1.11,-0.26,-1.88,246885.00,0.27
2024-05-09,0.00,0.00,0.27,0.12,0.88,-0.03,-0.22,243950.00,0.17
2024-05-10,-0.02,-0.02,0.27,0.37,2.77,0.12,0.88,226115.00,0.24
2024-05-13,-0.01,-0.01,0.26,0.18,1.35,-0.05,-0.37,218910.00,0.34
2024-05-14,0.00,0.00,0.26,0.07,0.52,-0.01,-0.08,203855.00,0.38
2024-05-15,0.00,0.00,0.25,0.11,0.82,0.05,0.37,199950.00,0.30
2024-05-16,0.01,0.01,0.26,0.12,0.89,0.10,0.75,199240.00,0.38
2024-05-17,0.00,0.00,0.24,0.22,1.63,-0.04,-0.30,116850.00,0.33
2024-05-20,0.00,0.00,0.24,0.20,1.48,0.11,0.81,109745.00,0.39
2024-05-21,0.03,0.03,0.27,0.38,2.73,0.06,0.44,115950.00,2.76
2024-05-22,0.00,0.00,0.26,0.33,2.36,0.21,1.51,126660.00,3.20
2024-05-23,-0.03,-0.03,0.29,1.00,7.36,-0.06,-0.43,130815.00,1.14
2024-05-24,0.04,0.04,0.30,0.77,5.43,0.12,0.88,136285.00,2.63
2024-05-28,-0.01,-0.01,0.30,0.40,2.86,0.00,0.00,143635.00,1.30
2024-05-29,-0.03,-0.03,0.31,0.38,2.79,-0.14,-1.00,136420.00,0.59
2024-05-30,0.01,0.01,0.31,0.32,2.32,-0.05,-0.37,136575.00,0.89
2024-05-31,0.01,0.01,0.32,0.35,2.52,0.07,0.51,134370.00,1.40
2024-06-03,0.01,0.01,0.32,0.29,2.08,0.00,0.00,140675.00,1.23
2024-06-04,-0.00,-0.00,0.32,0.29,2.08,-0.10,-0.72,139920.00,0.85
2024-06-05,0.00,0.00,0.29,0.14,1.00,-0.03,-0.22,133585.00,0.30
2024-06-06,0.00,0.00,0.27,0.06,0.43,0.04,0.29,134230.00,0.59
2024-06-07,0.00,0.00,0.27,0.17,1.21,0.08,0.57,139370.00,1.04
2024-06-10,0.03,0.03,0.28,0.89,6.15,-0.06,-0.43,147520.00,1.48
2024-06-11,-0.00,-0.00,0.28,0.09,0.63,0.00,0.00,148080.00,0.58
2024-06-12,-0.01,-0.01,0.29,0.49,3.44,0.26,1.81,152935.00,1.14
2024-06-13,0.00,0.00,0.29,0.19,1.33,0.02,0.14,154195.00,0.55
2024-06-14,-0.02,-0.02,0.29,0.29,2.06,0.04,0.28,153625.00,0.42
2024-06-17,-0.01,-0.01,0.30,0.49,3.54,0.09,0.64,173795.00,2.54
2024-06-18,-0.02,-0.02,0.30,0.41,3.01,-0.05,-0.36,179375.00,0.86
2024-06-20,-0.01,-0.01,0.28,0.38,2.81,-0.14,-1.03,183740.00,2.22
2024-06-21,-0.00,-0.00,0.28,0.48,3.56,0.28,2.07,169660.00,0.73
2024-06-24,-0.01,-0.01,0.26,0.40,3.00,0.02,0.15,172810.00,1.23
2024-06-25,-0.04,-0.04,0.24,0.61,4.78,-0.02,-0.15,159625.00,0.59
2024-06-26,-0.06,-0.06,0.31,0.34,2.83,-0.47,-3.68,153930.00,0.47
2024-06-27,-0.00,-0.00,0.30,0.29,2.42,-0.09,-0.75,151680.00,0.23
2024-06-28,0.01,0.01,0.30,0.36,2.96,0.00,0.00,153970.00,1.08
2024-07-01,0.02,0.02,0.31,0.34,2.75,0.14,1.15,156105.00,1.47
2024-07-02,-0.01,-0.01,0.30,0.25,2.04,-0.01,-0.08,155885.00,1.08
2024-07-03,-0.01,-0.01,0.30,0.35,2.88,0.16,1.31,152940.00,0.40
2024-07-05,-0.00,-0.00,0.30,0.28,2.31,0.05,0.41,152420.00,0.19
2024-07-08,0.00,0.00,0.30,0.18,1.48,0.00,0.00,151090.00,0.35
2024-07-09,-0.01,-0.01,0.30,0.22,1.83,-0.06,-0.49,145595.00,0.24
2024-07-10,0.01,0.01,0.27,0.24,1.99,0.13,1.08,136395.00,0.25
2024-07-11,-0.01,-0.01,0.27,0.23,1.93,0.00,0.00,134140.00,0.31
2024-07-12,0.02,0.02,0.29,0.34,2.80,-0.07,-0.59,130290.00,0.74
2024-07-15,-0.00,-0.00,0.29,0.10,0.83,0.04,0.33,126610.00,0.09
2024-07-16,0.00,0.00,0.29,0.11,0.91,0.11,0.91,124250.00,0.14
2024-07-17,-0.01,-0.01,0.29,0.32,2.67,-0.11,-0.91,106545.00,0.83
2024-07-18,-0.01,-0.01,0.29,0.21,1.76,0.01,0.08,101325.00,0.49
2024-07-19,0.00,0.00,0.29,0.18,1.51,0.13,1.09,83235.00,0.54
2024-07-22,0.01,0.01,0.29,0.25,2.08,0.10,0.84,80930.00,0.96
2024-07-23,-0.02,-0.02,0.29,0.18,1.53,-0.06,-0.50,72340.00,0.55
2024-07-24,-0.02,-0.02,0.26,0.40,3.45,0.00,0.00,73850.00,1.68
2024-07-25,-0.03,-0.03,0.19,0.31,2.75,0.00,0.00,72235.00,0.56
2024-07-26,0.03,0.03,0.22,0.72,6.21,0.13,1.15,80150.00,2.42
2024-07-29,0.02,0.02,0.22,0.28,2.37,0.21,1.81,76880.00,1.32
2024-07-30,-0.00,-0.00,0.21,0.25,2.12,0.14,1.19,69795.00,1.27
2024-07-31,-0.01,-0.01,0.21,0.29,2.48,0.00,0.00,64790.00,1.06
2024-08-01,-0.01,-0.01,0.22,0.33,2.85,0.20,1.71,65670.00,1.19
2024-08-02,-0.00,-0.00,0.22,0.29,2.51,-0.07,-0.61,68430.00,1.23
2024-08-05,-0.04,-0.04,0.26,0.82,7.42,-0.14,-1.21,73690.00,2.15
2024-08-06,0.01,0.01,0.26,0.30,2.70,-0.06,-0.54,74040.00,0.56
2024-08-07,-0.01,-0.01,0.26,0.32,2.91,0.08,0.72,77345.00,1.30
2024-08-08,-0.01,-0.01,0.25,0.44,4.04,-0.04,-0.36,77915.00,0.68
2024-08-09,0.00,0.00,0.24,0.27,2.47,-0.22,-2.02,75130.00,0.55
2024-08-12,-0.00,-0.00,0.24,0.55,5.05,0.08,0.73,78210.00,0.93
2024-08-13,-0.01,-0.01,0.24,0.32,2.97,0.12,1.10,82205.00,1.18
2024-08-14,0.02,0.02,0.26,0.29,2.62,0.18,1.67,89415.00,2.60
2024-08-15,0.08,0.08,0.39,0.90,7.54,0.14,1.27,102520.00,3.04
2024-08-16,0.09,0.08,0.50,0.70,5.40,0.72,6.04,134030.00,5.04
2024-08-19,0.00,0.00,0.50,0.33,2.54,0.13,1.00,137845.00,1.12
2024-08-20,-0.03,-0.03,0.51,0.37,2.92,-0.10,-0.77,150100.00,1.90
2024-08-21,-0.02,-0.02,0.51,0.48,3.87,0.11,0.87,156670.00,1.63
2024-08-22,-0.03,-0.04,0.51,0.59,4.93,-0.17,-1.37,160795.00,0.76
2024-08-23,-0.01,-0.01,0.51,0.18,1.51,0.09,0.75,155155.00,0.52
2024-08-26,-0.01,-0.01,0.51,0.25,2.13,0.06,0.50,151775.00,0.22
2024-08-27,-0.00,-0.00,0.51,0.20,1.71,-0.09,-0.77,152570.00,0.68
2024-08-28,-0.01,-0.01,0.51,0.14,1.20,0.00,0.00,152065.00,0.38
2024-08-29,0.00,0.00,0.50,0.25,2.15,0.09,0.77,150340.00,0.29
2024-08-30,0.00,0.00,0.50,0.19,1.63,0.09,0.77,149810.00,0.49
2024-09-03,-0.03,-0.03,0.49,0.31,2.73,-0.11,-0.94,144670.00,0.38
2024-09-04,0.00,0.00,0.49,0.27,2.38,0.07,0.62,146135.00,0.48
2024-09-05,0.00,0.00,0.49,0.26,2.29,-0.05,-0.44,154025.00,1.68
2024-09-06,-0.02,-0.02,0.49,0.43,3.88,0.08,0.70,159105.00,0.97
2024-09-09,0.00,0.00,0.49,0.40,3.60,-0.07,-0.63,159390.00,0.29
2024-09-10,-0.02,-0.02,0.50,0.18,1.65,-0.04,-0.36,157995.00,0.28
2024-09-11,-0.01,-0.01,0.50,0.47,4.37,0.11,1.01,160990.00,0.98
2024-09-12,0.00,0.00,0.49,0.16,1.48,-0.06,-0.56,151810.00,0.32
2024-09-13,0.00,0.00,0.39,0.18,1.67,-0.10,-0.93,138155.00,0.28
2024-09-16,0.01,0.01,0.20,0.25,2.30,-0.05,-0.46,107360.00,0.56
2024-09-17,0.01,0.01,0.21,0.30,2.72,-0.02,-0.18,104540.00,0.93
2024-09-18,0.01,0.01,0.20,0.32,2.89,0.12,1.09,95125.00,1.02
2024-09-19,0.01,0.01,0.20,0.44,3.94,0.16,1.45,88270.00,1.34
2024-09-20,-0.01,-0.01,0.17,0.25,2.25,0.01,0.09,85365.00,0.76
2024-09-23,-0.02,-0.02,0.18,0.25,2.30,-0.05,-0.45,83785.00,0.59
2024-09-24,0.03,0.03,0.21,0.54,4.83,0.00,0.00,85405.00,0.78
2024-09-25,0.00,0.00,0.21,0.27,2.41,0.03,0.27,83345.00,0.76
2024-09-26,0.01,0.01,0.22,0.25,2.20,0.11,0.98,82585.00,0.52
2024-09-27,0.05,0.05,0.28,0.56,4.71,0.07,0.62,84590.00,0.99
2024-09-30,0.00,0.00,0.28,0.15,1.26,0.09,0.76,82155.00,0.31
2024-10-01,0.00,0.00,0.26,0.33,2.76,0.07,0.59,86130.00,1.57
2024-10-02,0.03,0.03,0.27,0.65,5.28,0.04,0.33,91260.00,1.90
2024-10-03,0.00,0.00,0.27,0.19,1.54,0.09,0.73,82425.00,0.99
2024-10-04,0.00,0.00,0.25,0.29,2.36,0.09,0.73,79755.00,1.26
2024-10-07,0.02,0.02,0.26,0.36,2.87,0.00,0.00,86615.00,2.12
2024-10-08,0.02,0.02,0.25,0.32,2.49,0.04,0.32,95000.00,2.24
2024-10-09,0.01,0.01,0.24,0.22,1.69,-0.05,-0.39,93240.00,1.31
2024-10-10,-0.01,-0.01,0.24,0.40,3.11,0.00,0.00,99145.00,1.68
2024-10-11,-0.03,-0.03,0.28,0.51,4.10,0.00,0.00,104940.00,1.48
2024-10-14,0.00,0.00,0.28,0.16,1.28,0.03,0.24,107730.00,1.07
2024-10-15,0.00,0.00,0.28,0.15,1.20,0.07,0.56,115450.00,2.18
2024-10-16,-0.01,-0.01,0.29,0.25,2.02,0.04,0.32,116460.00,1.00
2024-10-17,0.00,0.00,0.29,3.29,26.53,-3.25,-26.21,112755.00,0.40
2024-10-18,-0.00,-0.00,0.29,0.09,0.73,-0.05,-0.40,112125.00,0.47
2024-10-21,-0.01,-0.01,0.27,0.15,1.22,0.04,0.32,112130.00,0.44
2024-10-22,0.01,0.01,0.26,0.31,2.50,-0.07,-0.57,111065.00,0.41
2024-10-23,0.04,0.04,0.29,0.81,6.28,-0.02,-0.16,122025.00,2.31
2024-10-24,0.01,0.01,0.29,0.31,2.38,0.05,0.39,127890.00,1.25
2024-10-25,0.00,0.00,0.25,0.28,2.14,0.05,0.38,129245.00,0.86
2024-10-28,-0.01,-0.01,0.25,0.19,1.46,0.02,0.15,136660.00,1.27
2024-10-29,-0.00,-0.00,0.25,0.50,3.86,0.10,0.77,138015.00,1.17
2024-10-30,-0.01,-0.01,0.24,0.21,1.64,-0.12,-0.93,132755.00,0.51
2024-10-31,0.02,0.02,0.25,0.72,5.55,0.03,0.23,141445.00,1.80
2024-11-01,0.00,0.00,0.25,0.14,1.08,0.11,0.85,140360.00,0.56
2024-11-04,-0.01,-0.01,0.24,0.14,1.08,-0.07,-0.54,133820.00,0.40
2024-11-05,-0.00,-0.00,0.23,0.19,1.47,0.00,0.00,126600.00,0.54
2024-11-06,-0.01,-0.01,0.23,0.63,4.94,0.20,1.55,124075.00,0.58
2024-11-07,-0.01,-0.01,0.23,0.21,1.66,0.09,0.71,117850.00,0.36
2024-11-08,0.00,0.00,0.19,0.46,3.62,-0.02,-0.16,112995.00,0.51
2024-11-11,-0.04,-0.04,0.24,0.40,3.28,-0.08,-0.63,108705.00,0.27
2024-11-12,-0.00,-0.00,0.24,0.36,2.96,-0.06,-0.49,99300.00,0.64
2024-11-13,-0.02,-0.02,0.25,1.23,10.31,0.98,8.06,98330.00,0.99
2024-11-14,0.01,0.01,0.25,0.83,6.88,0.64,5.36,102810.00,1.31
