Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-03-23,0.01,0.01,0.22,0.32,1.59,0.35,1.77,13625.00,0.33
2023-03-24,-0.00,-0.00,0.20,0.15,0.75,-0.15,-0.75,13895.00,0.62
2023-03-27,0.00,0.00,0.20,0.12,0.60,0.02,0.10,13865.00,0.27
2023-03-28,0.01,0.01,0.19,0.10,0.50,0.04,0.20,13765.00,0.29
2023-03-29,0.01,0.01,0.20,0.25,1.23,0.16,0.79,14760.00,1.77
2023-03-30,0.02,0.02,0.20,0.15,0.73,0.40,1.97,14870.00,0.32
2023-03-31,0.00,0.00,0.20,0.11,0.53,0.05,0.24,15660.00,1.40
2023-04-03,-0.00,-0.00,0.20,0.16,0.77,-0.04,-0.19,14545.00,0.58
2023-04-04,-0.00,-0.00,0.18,0.07,0.34,0.01,0.05,14930.00,0.96
2023-04-05,-0.01,-0.01,0.18,0.14,0.68,-0.10,-0.48,15190.00,0.55
2023-04-06,0.00,0.00,0.17,0.14,0.68,0.01,0.05,15110.00,0.33
2023-04-10,-0.00,-0.00,0.17,0.28,1.36,-0.15,-0.73,13015.00,0.76
2023-04-11,0.00,0.00,0.17,0.09,0.44,0.07,0.34,13395.00,1.03
2023-04-12,-0.00,-0.00,0.17,0.17,0.83,0.07,0.34,10620.00,0.50
2023-04-13,0.02,0.02,0.14,0.17,0.81,0.30,1.46,9435.00,0.55
2023-04-14,-0.01,-0.01,0.13,0.21,1.01,0.05,0.24,9165.00,0.22
2023-04-17,0.00,0.00,0.13,0.11,0.53,0.08,0.39,9000.00,0.32
2023-04-18,0.01,0.01,0.12,0.13,0.62,0.12,0.58,8875.00,0.90
2023-04-19,-0.01,-0.01,0.13,0.14,0.68,-0.19,-0.91,8480.00,0.61
2023-04-20,0.01,0.01,0.13,0.14,0.67,0.06,0.29,8425.00,0.75
2023-04-21,-0.00,-0.00,0.12,0.12,0.58,-0.10,-0.48,8420.00,0.52
2023-04-24,-0.00,-0.00,0.12,0.07,0.34,-0.07,-0.34,8100.00,0.27
2023-04-25,-0.02,-0.02,0.14,0.26,1.28,-0.07,-0.34,8245.00,0.81
2023-04-26,-0.00,-0.00,0.14,0.16,0.79,0.09,0.44,8255.00,0.51
2023-04-27,0.02,0.02,0.15,0.23,1.11,0.12,0.59,7165.00,0.60
2023-04-28,0.00,0.00,0.13,0.15,0.72,-0.04,-0.19,7190.00,0.72
2023-05-01,-0.00,-0.00,0.13,0.07,0.34,0.00,0.00,6375.00,0.89
2023-05-02,-0.01,-0.01,0.13,0.16,0.78,-0.15,-0.73,6675.00,2.17
2023-05-03,0.00,0.00,0.13,0.18,0.87,0.07,0.34,6250.00,0.94
2023-05-04,0.01,0.01,0.13,0.22,1.06,-0.05,-0.24,6270.00,1.39
2023-05-05,0.01,0.01,0.14,0.20,0.95,0.15,0.72,6215.00,0.63
2023-05-08,0.01,0.01,0.14,0.07,0.33,0.13,0.62,5870.00,0.51
2023-05-09,-0.01,-0.01,0.14,0.12,0.58,-0.23,-1.09,5895.00,2.43
2023-05-10,0.00,0.00,0.14,0.15,0.72,0.00,0.00,6135.00,1.65
2023-05-11,-0.00,-0.00,0.13,0.21,1.01,-0.21,-1.01,6440.00,1.75
2023-05-12,-0.00,-0.00,0.12,0.12,0.58,0.03,0.14,6465.00,0.39
2023-05-15,0.01,0.01,0.13,0.25,1.19,0.17,0.82,6565.00,0.75
2023-05-16,-0.01,-0.01,0.13,0.18,0.86,-0.02,-0.10,6475.00,0.96
2023-05-17,0.01,0.01,0.13,0.18,0.85,0.11,0.53,6500.00,0.88
2023-05-18,-0.00,-0.00,0.13,0.10,0.48,-0.03,-0.14,6360.00,0.55
2023-05-19,0.01,0.01,0.13,0.13,0.61,0.17,0.81,6490.00,1.08
2023-05-22,0.00,0.00,0.13,0.11,0.52,0.08,0.38,6775.00,1.17
2023-05-23,-0.02,-0.02,0.14,0.39,1.87,-0.16,-0.75,7045.00,1.72
2023-05-24,-0.01,-0.01,0.14,0.12,0.58,-0.23,-1.10,7100.00,0.75
2023-05-25,0.00,0.00,0.13,0.02,0.10,0.07,0.34,7030.00,0.41
2023-05-26,0.01,0.01,0.14,0.17,0.81,0.21,1.02,7030.00,0.74
2023-05-30,-0.01,-0.01,0.15,0.29,1.40,0.05,0.24,7325.00,1.58
2023-05-31,-0.01,-0.01,0.15,0.20,0.97,-0.12,-0.58,6840.00,0.70
2023-06-01,0.01,0.01,0.16,0.31,1.49,0.02,0.10,6755.00,0.62
2023-06-02,0.02,0.02,0.16,0.18,0.85,0.44,2.11,6595.00,0.83
2023-06-05,-0.00,-0.00,0.16,0.15,0.71,-0.03,-0.14,7085.00,1.93
2023-06-06,0.01,0.01,0.16,0.17,0.80,0.05,0.24,7215.00,0.78
2023-06-07,-0.01,-0.01,0.16,0.15,0.71,-0.10,-0.47,6995.00,1.42
2023-06-08,0.01,0.01,0.16,0.17,0.80,0.11,0.52,6690.00,0.60
2023-06-09,0.00,0.00,0.16,0.15,0.71,0.11,0.52,6735.00,1.81
2023-06-12,0.01,0.01,0.16,0.13,0.61,0.11,0.52,6740.00,0.39
2023-06-13,0.01,0.01,0.16,0.17,0.78,0.24,1.12,6830.00,0.98
2023-06-14,0.00,0.00,0.16,0.18,0.83,0.05,0.23,6985.00,1.33
2023-06-15,0.01,0.01,0.16,0.16,0.73,0.15,0.69,7095.00,1.11
2023-06-16,-0.01,-0.01,0.17,0.24,1.10,0.09,0.41,7195.00,0.76
2023-06-20,-0.02,-0.02,0.18,0.17,0.79,-0.25,-1.14,8145.00,3.19
2023-06-21,-0.01,-0.01,0.18,0.19,0.89,-0.15,-0.70,8310.00,1.35
2023-06-22,-0.00,-0.00,0.16,0.15,0.70,-0.13,-0.61,7940.00,0.59
2023-06-23,-0.01,-0.02,0.16,0.18,0.85,-0.14,-0.65,8005.00,0.82
2023-06-26,0.00,0.00,0.16,0.09,0.43,0.04,0.19,8240.00,0.92
2023-06-27,0.01,0.01,0.15,0.19,0.89,0.04,0.19,8225.00,0.60
2023-06-28,-0.00,-0.00,0.15,0.12,0.57,0.00,0.00,9265.00,3.50
2023-06-29,-0.00,-0.00,0.15,0.05,0.24,-0.03,-0.14,9250.00,0.49
2023-06-30,0.01,0.01,0.15,0.06,0.28,0.29,1.37,9370.00,0.70
2023-07-03,-0.00,-0.00,0.14,0.14,0.66,0.00,0.00,9595.00,1.04
2023-07-05,-0.01,-0.01,0.14,0.15,0.71,-0.12,-0.56,9680.00,1.59
2023-07-06,-0.02,-0.02,0.16,0.23,1.11,-0.31,-1.47,10165.00,1.51
2023-07-07,0.00,0.00,0.15,0.27,1.30,0.04,0.19,9855.00,0.38
2023-07-10,0.00,0.00,0.15,0.21,1.01,-0.06,-0.29,10285.00,1.23
2023-07-11,0.01,0.01,0.16,0.13,0.61,0.17,0.81,10105.00,0.85
2023-07-12,0.02,0.02,0.17,0.23,1.07,0.26,1.23,10195.00,0.43
2023-07-13,0.02,0.02,0.18,0.26,1.18,0.23,1.07,10625.00,1.44
2023-07-14,-0.00,-0.00,0.18,0.16,0.73,0.02,0.09,10480.00,0.61
2023-07-17,-0.00,-0.00,0.18,0.31,1.42,0.05,0.23,11005.00,1.67
2023-07-18,-0.00,-0.00,0.18,0.14,0.64,0.00,0.00,11275.00,0.97
2023-07-19,-0.01,-0.01,0.17,0.18,0.83,0.02,0.09,10210.00,0.46
2023-07-20,-0.01,-0.01,0.17,0.26,1.21,-0.12,-0.55,9950.00,0.60
2023-07-21,0.01,0.01,0.17,0.06,0.28,0.10,0.47,9910.00,0.39
2023-07-24,-0.00,-0.00,0.16,0.17,0.79,-0.08,-0.37,10180.00,1.18
2023-07-25,0.01,0.01,0.17,0.09,0.42,0.11,0.51,10150.00,0.69
2023-07-26,-0.00,-0.00,0.16,0.24,1.11,-0.18,-0.83,10105.00,0.40
2023-07-27,0.00,0.00,0.16,0.28,1.30,0.13,0.60,9195.00,1.54
2023-07-28,0.02,0.02,0.17,0.07,0.32,0.34,1.58,9230.00,0.56
2023-07-31,0.01,0.01,0.17,0.12,0.54,0.03,0.14,9115.00,0.47
2023-08-01,-0.01,-0.02,0.17,0.20,0.92,-0.24,-1.09,9505.00,1.87
2023-08-02,-0.02,-0.02,0.19,0.22,1.03,-0.25,-1.15,10295.00,3.03
2023-08-03,-0.01,-0.01,0.18,0.18,0.86,-0.27,-1.27,9975.00,0.89
2023-08-04,-0.00,-0.00,0.18,0.31,1.48,0.17,0.81,10110.00,0.63
2023-08-07,0.01,0.01,0.18,0.16,0.76,0.16,0.76,10045.00,1.12
2023-08-08,-0.00,-0.00,0.17,0.14,0.67,-0.18,-0.85,10030.00,0.83
2023-08-09,0.00,0.00,0.16,0.15,0.71,0.00,0.00,10345.00,1.03
2023-08-10,0.00,0.00,0.13,0.33,1.57,0.17,0.81,10370.00,1.52
2023-08-11,-0.01,-0.01,0.14,0.11,0.53,-0.15,-0.71,10505.00,0.87
2023-08-14,0.00,0.00,0.14,0.25,1.20,-0.17,-0.82,9760.00,0.36
2023-08-15,-0.01,-0.01,0.14,0.34,1.65,-0.13,-0.62,9945.00,1.47
2023-08-16,-0.01,-0.01,0.14,0.15,0.74,-0.11,-0.54,9955.00,0.49
2023-08-17,-0.01,-0.01,0.14,0.20,0.99,0.06,0.29,10005.00,0.70
2023-08-18,-0.00,-0.00,0.13,0.19,0.94,-0.19,-0.94,10810.00,1.85
2023-08-21,0.00,0.00,0.14,0.24,1.19,-0.02,-0.10,10860.00,1.20
2023-08-22,0.00,0.00,0.13,0.21,1.04,0.21,1.04,10825.00,0.58
2023-08-23,0.01,0.01,0.15,0.23,1.12,0.11,0.54,10950.00,0.59
2023-08-24,-0.02,-0.02,0.16,0.34,1.68,-0.01,-0.05,10535.00,0.56
2023-08-25,0.00,0.00,0.14,0.27,1.33,0.03,0.15,10525.00,0.48
2023-08-28,0.01,0.01,0.15,0.13,0.63,0.15,0.74,10585.00,0.52
2023-08-29,0.02,0.01,0.16,0.17,0.82,0.16,0.78,10080.00,0.76
2023-08-30,-0.00,-0.00,0.14,0.11,0.53,-0.01,-0.05,8785.00,0.60
2023-08-31,-0.00,-0.00,0.14,0.10,0.48,0.03,0.14,9070.00,1.61
2023-09-01,0.00,0.00,0.14,0.18,0.87,0.16,0.77,9085.00,0.74
2023-09-05,-0.00,-0.00,0.13,0.11,0.53,-0.02,-0.10,8795.00,0.63
2023-09-06,-0.01,-0.01,0.14,0.11,0.54,-0.06,-0.29,9495.00,2.35
2023-09-07,-0.01,-0.01,0.14,0.14,0.69,-0.13,-0.63,9235.00,0.60
2023-09-08,-0.00,-0.00,0.14,0.16,0.79,0.01,0.05,8745.00,0.69
2023-09-11,0.01,0.01,0.14,0.20,0.97,0.19,0.93,8655.00,0.84
2023-09-12,-0.00,-0.00,0.14,0.10,0.49,-0.06,-0.29,8885.00,0.91
2023-09-13,-0.01,-0.01,0.13,0.25,1.23,-0.14,-0.68,8770.00,1.40
2023-09-14,0.01,0.01,0.13,0.17,0.83,0.17,0.83,9065.00,1.19
2023-09-15,-0.00,-0.00,0.13,0.19,0.93,0.01,0.05,9030.00,0.70
2023-09-18,-0.01,-0.01,0.14,0.12,0.59,-0.12,-0.59,8310.00,0.67
2023-09-19,-0.01,-0.01,0.14,0.19,0.94,-0.01,-0.05,8380.00,1.72
2023-09-20,-0.00,-0.00,0.14,0.25,1.24,0.16,0.79,8435.00,0.88
2023-09-21,-0.02,-0.02,0.15,0.22,1.12,-0.28,-1.39,8725.00,1.41
2023-09-22,0.01,0.01,0.14,0.14,0.71,0.15,0.76,8605.00,0.41
2023-09-25,-0.01,-0.01,0.14,0.10,0.51,-0.16,-0.81,8725.00,0.85
2023-09-26,-0.01,-0.01,0.13,0.16,0.82,-0.10,-0.51,8980.00,1.18
2023-09-27,-0.00,-0.00,0.12,0.26,1.35,0.08,0.41,9555.00,2.01
2023-09-28,0.01,0.01,0.13,0.61,3.11,0.05,0.26,12085.00,4.63
2023-09-29,0.00,0.00,0.13,0.24,1.22,0.25,1.28,11570.00,0.37
2023-10-02,-0.01,-0.01,0.14,0.22,1.14,-0.16,-0.82,11525.00,0.50
2023-10-03,-0.01,-0.01,0.14,0.19,0.99,-0.12,-0.62,11790.00,0.92
2023-10-04,0.01,0.01,0.14,0.17,0.88,0.06,0.31,11595.00,1.59
2023-10-05,0.00,0.00,0.14,0.40,2.07,0.00,0.00,12530.00,1.93
2023-10-06,0.01,0.01,0.15,0.43,2.20,-0.04,-0.21,12615.00,0.61
2023-10-09,0.00,0.00,0.15,0.22,1.12,-0.11,-0.56,12470.00,0.35
2023-10-10,0.01,0.01,0.16,0.14,0.70,0.20,1.02,12395.00,0.53
2023-10-11,0.01,0.01,0.16,0.13,0.65,0.24,1.21,11970.00,0.32
2023-10-12,-0.01,-0.01,0.16,0.32,1.61,-0.03,-0.15,12060.00,1.04
2023-10-13,-0.01,-0.01,0.16,0.25,1.27,0.03,0.15,11930.00,0.31
2023-10-16,0.00,0.00,0.16,0.21,1.06,-0.03,-0.15,12390.00,1.19
2023-10-17,-0.00,-0.00,0.16,0.18,0.91,-0.13,-0.66,12275.00,0.99
2023-10-18,-0.01,-0.01,0.17,0.20,1.03,-0.11,-0.56,12400.00,0.80
2023-10-19,-0.01,-0.01,0.15,0.16,0.83,-0.06,-0.31,12115.00,0.54
2023-10-20,-0.01,-0.01,0.15,0.16,0.84,-0.08,-0.41,12725.00,1.23
2023-10-23,-0.00,-0.00,0.15,0.32,1.68,-0.15,-0.78,12670.00,0.50
2023-10-24,0.01,0.01,0.15,0.15,0.78,0.06,0.31,12385.00,0.40
2023-10-25,-0.01,-0.01,0.15,0.20,1.05,-0.18,-0.93,11755.00,0.56
2023-10-26,-0.01,-0.01,0.15,0.17,0.90,-0.02,-0.11,9135.00,0.38
2023-10-27,-0.01,-0.01,0.15,0.25,1.34,0.05,0.26,9175.00,0.56
2023-10-30,0.01,0.01,0.15,0.10,0.53,0.29,1.55,9015.00,0.29
2023-10-31,0.00,0.00,0.15,0.09,0.48,-0.05,-0.26,9315.00,1.80
2023-11-01,0.01,0.01,0.16,0.21,1.09,0.07,0.37,8535.00,0.33
2023-11-02,0.03,0.03,0.19,0.14,0.71,0.45,2.34,7465.00,0.38
2023-11-03,0.01,0.01,0.18,0.20,1.00,0.16,0.81,7260.00,0.50
2023-11-06,0.00,0.00,0.18,0.17,0.85,0.08,0.40,7200.00,0.44
2023-11-07,-0.00,-0.00,0.18,0.11,0.55,-0.12,-0.60,7340.00,1.28
2023-11-08,0.00,0.00,0.17,0.10,0.50,0.05,0.25,7285.00,0.37
2023-11-09,-0.01,-0.01,0.17,0.34,1.71,0.18,0.90,6785.00,0.38
2023-11-10,0.01,0.01,0.17,0.26,1.29,0.01,0.05,6755.00,0.46
2023-11-13,-0.00,-0.00,0.17,0.24,1.20,-0.13,-0.65,6290.00,0.87
2023-11-14,0.03,0.03,0.20,0.49,2.38,0.41,2.04,5975.00,0.97
2023-11-15,0.01,0.01,0.19,0.17,0.82,0.17,0.82,6775.00,3.82
2023-11-16,0.00,0.00,0.18,0.08,0.38,0.00,0.00,6785.00,1.00
2023-11-17,0.00,0.00,0.17,0.13,0.62,0.00,0.00,6120.00,0.39
2023-11-20,0.01,0.01,0.17,0.18,0.85,0.08,0.38,6290.00,1.54
2023-11-21,-0.01,-0.01,0.18,0.16,0.76,-0.10,-0.47,6255.00,0.67
2023-11-22,0.00,0.00,0.17,0.15,0.71,-0.02,-0.10,6160.00,0.76
2023-11-24,0.00,0.00,0.16,0.13,0.61,0.02,0.09,6180.00,0.63
2023-11-27,-0.02,-0.02,0.17,0.40,1.93,-0.02,-0.09,6325.00,1.26
2023-11-28,0.02,0.02,0.18,0.16,0.76,0.33,1.59,6635.00,1.33
2023-11-29,0.00,0.00,0.18,0.06,0.28,0.09,0.43,6140.00,1.12
2023-11-30,-0.00,-0.00,0.17,0.07,0.33,-0.01,-0.05,6465.00,1.44
2023-12-01,0.01,0.01,0.15,0.30,1.40,-0.11,-0.52,6690.00,1.09
2023-12-04,-0.01,-0.01,0.16,0.15,0.71,-0.18,-0.84,6850.00,0.99
2023-12-05,-0.00,-0.00,0.16,0.08,0.38,-0.09,-0.43,7190.00,1.39
2023-12-06,-0.00,-0.00,0.16,0.19,0.90,0.17,0.81,6900.00,0.52
2023-12-07,0.00,0.00,0.16,0.18,0.85,0.05,0.24,7430.00,1.79
2023-12-08,0.00,0.00,0.16,0.15,0.71,-0.04,-0.19,7595.00,0.78
2023-12-11,0.01,0.01,0.15,0.08,0.38,0.13,0.61,8125.00,1.69
2023-12-12,0.00,0.00,0.15,0.06,0.28,-0.02,-0.09,8065.00,0.53
2023-12-13,0.02,0.02,0.14,0.50,2.31,0.01,0.05,9620.00,3.84
2023-12-14,0.01,0.01,0.14,0.21,0.96,0.16,0.74,9650.00,2.75
2023-12-15,-0.01,-0.01,0.14,0.97,4.45,-0.05,-0.23,9565.00,0.53
2023-12-18,0.00,0.00,0.14,0.14,0.64,0.06,0.28,9985.00,1.08
2023-12-19,0.01,0.01,0.14,0.18,0.82,0.14,0.64,10160.00,1.30
2023-12-20,-0.02,-0.02,0.16,0.40,1.85,-0.07,-0.32,15010.00,6.74
2023-12-21,0.02,0.02,0.17,0.16,0.73,0.25,1.16,15015.00,0.32
2023-12-22,-0.00,-0.00,0.17,0.30,1.37,-0.09,-0.41,15215.00,0.52
2023-12-26,0.01,0.01,0.15,0.10,0.45,0.12,0.55,15155.00,0.45
2023-12-27,0.01,0.01,0.14,0.12,0.54,0.03,0.14,15505.00,1.02
2023-12-28,-0.00,-0.00,0.14,0.18,0.81,0.01,0.04,19345.00,4.33
2023-12-29,0.00,0.00,0.14,0.22,0.99,0.06,0.27,19590.00,0.72
2024-01-02,-0.02,-0.02,0.16,0.18,0.82,-0.29,-1.30,20185.00,0.95
2024-01-03,-0.01,-0.01,0.16,0.30,1.38,-0.20,-0.92,20645.00,0.78
2024-01-04,-0.00,-0.00,0.16,0.25,1.16,-0.03,-0.14,21370.00,1.15
2024-01-05,0.00,0.00,0.16,0.25,1.15,-0.01,-0.05,21845.00,0.60
2024-01-08,0.01,0.01,0.16,0.29,1.32,0.00,0.00,21520.00,0.32
2024-01-09,-0.01,-0.01,0.17,0.10,0.46,-0.23,-1.05,21810.00,0.54
2024-01-10,0.00,0.00,0.17,0.08,0.37,0.08,0.37,21435.00,0.29
2024-01-11,0.00,0.00,0.17,0.22,1.00,0.10,0.46,21615.00,0.37
2024-01-12,0.00,0.00,0.15,0.12,0.55,0.16,0.73,19955.00,0.19
2024-01-16,-0.02,-0.02,0.16,0.19,0.88,-0.29,-1.32,19370.00,0.76
2024-01-17,-0.01,-0.01,0.16,0.21,0.98,-0.27,-1.25,19920.00,0.81
2024-01-18,0.01,0.01,0.17,0.26,1.20,0.19,0.89,19870.00,0.49
2024-01-19,0.01,0.01,0.17,0.31,1.41,0.00,0.00,20800.00,1.53
2024-01-22,-0.00,-0.00,0.16,0.13,0.60,-0.06,-0.27,16310.00,0.70
2024-01-23,0.00,0.00,0.14,0.13,0.59,-0.04,-0.18,16495.00,0.52
2024-01-24,0.01,0.01,0.15,0.17,0.77,0.28,1.28,16810.00,0.84
2024-01-25,0.00,0.00,0.14,0.13,0.59,0.04,0.18,16670.00,0.24
2024-01-26,0.01,0.01,0.14,0.13,0.58,0.12,0.54,16315.00,0.53
2024-01-29,0.00,0.00,0.14,0.20,0.90,0.01,0.04,13975.00,2.64
2024-01-30,-0.00,-0.00,0.14,0.14,0.63,-0.03,-0.13,13895.00,0.91
2024-01-31,-0.01,-0.01,0.13,0.31,1.41,0.00,0.00,13355.00,0.63
2024-02-01,0.01,0.01,0.13,0.18,0.81,0.06,0.27,13000.00,0.68
2024-02-02,-0.00,-0.00,0.13,0.16,0.72,-0.15,-0.67,12530.00,1.21
2024-02-05,-0.00,-0.00,0.13,0.23,1.04,-0.01,-0.05,14090.00,3.14
2024-02-06,0.01,0.01,0.13,0.17,0.76,0.06,0.27,14160.00,0.58
2024-02-07,0.00,0.00,0.12,0.13,0.58,-0.04,-0.18,14010.00,0.62
2024-02-08,0.01,0.01,0.13,0.37,1.64,0.04,0.18,15115.00,1.87
2024-02-09,0.01,0.01,0.13,0.46,2.02,0.13,0.58,41505.00,12.91
2024-02-12,-0.00,-0.00,0.13,0.19,0.84,0.01,0.04,43955.00,1.20
2024-02-13,-0.03,-0.03,0.15,0.27,1.23,-0.46,-2.03,44490.00,0.57
2024-02-14,0.02,0.02,0.16,0.26,1.16,0.30,1.36,45390.00,0.75
2024-02-15,0.01,0.01,0.16,0.17,0.75,0.18,0.80,53090.00,3.09
2024-02-16,0.00,0.00,0.15,0.22,0.97,-0.05,-0.22,51900.00,0.15
2024-02-20,-0.01,-0.01,0.16,0.53,2.35,0.00,0.00,52420.00,0.42
2024-02-21,0.00,0.00,0.16,0.17,0.75,-0.10,-0.44,53185.00,0.45
2024-02-22,0.02,0.02,0.16,0.13,0.57,0.28,1.24,53230.00,0.28
2024-02-23,0.00,0.00,0.16,0.15,0.65,0.09,0.39,53510.00,0.18
2024-02-26,0.00,0.00,0.16,0.12,0.52,0.02,0.09,54260.00,0.44
2024-02-27,-0.00,-0.00,0.16,0.13,0.57,-0.06,-0.26,53320.00,0.34
2024-02-28,-0.01,-0.01,0.17,0.12,0.53,-0.19,-0.83,53775.00,0.40
2024-02-29,0.01,0.01,0.16,0.23,1.01,0.10,0.44,54385.00,0.38
2024-03-01,0.02,0.02,0.17,0.42,1.81,0.16,0.70,54620.00,0.25
2024-03-04,0.00,0.00,0.17,0.14,0.60,0.04,0.17,55570.00,0.61
2024-03-05,-0.01,-0.01,0.18,0.29,1.27,-0.06,-0.26,54805.00,0.53
2024-03-06,0.02,0.02,0.19,0.22,0.94,0.36,1.57,55450.00,0.38
2024-03-07,0.02,0.02,0.20,0.28,1.18,0.23,0.99,55495.00,0.17
2024-03-08,-0.01,-0.01,0.20,0.44,1.87,0.08,0.34,55955.00,0.67
2024-03-11,-0.00,-0.00,0.20,0.15,0.64,-0.04,-0.17,29965.00,0.53
2024-03-12,0.02,0.02,0.21,0.30,1.26,0.18,0.77,28350.00,0.72
2024-03-13,-0.00,-0.00,0.17,0.14,0.59,-0.02,-0.08,28035.00,0.68
2024-03-14,-0.01,-0.01,0.17,0.31,1.32,0.00,0.00,27095.00,0.56
2024-03-15,-0.01,-0.01,0.17,0.24,1.03,-0.06,-0.26,19990.00,1.09
2024-03-18,0.00,0.00,0.17,0.18,0.77,0.18,0.77,20525.00,0.91
2024-03-19,-0.00,-0.00,0.17,0.19,0.82,0.00,0.00,20425.00,0.97
2024-03-20,0.01,0.01,0.18,0.36,1.52,0.05,0.21,20540.00,1.27
2024-03-21,0.00,0.00,0.17,0.19,0.80,0.11,0.47,20215.00,0.43
2024-03-22,-0.01,-0.01,0.17,0.16,0.68,-0.10,-0.42,20640.00,0.88
2024-03-25,0.00,0.00,0.17,0.21,0.89,0.01,0.04,20900.00,1.38
2024-03-26,-0.00,-0.00,0.17,0.16,0.68,0.09,0.38,22030.00,1.85
2024-03-27,0.00,0.00,0.16,0.14,0.59,0.06,0.26,22300.00,1.22
2024-03-28,-0.00,-0.00,0.16,0.15,0.64,-0.01,-0.04,22200.00,0.84
2024-04-01,0.00,0.00,0.16,0.21,0.89,0.07,0.30,23330.00,1.55
2024-04-02,-0.01,-0.01,0.16,0.15,0.64,-0.29,-1.23,23865.00,1.88
2024-04-03,0.01,0.01,0.15,0.25,1.06,-0.03,-0.13,23885.00,1.23
2024-04-04,-0.01,-0.01,0.15,0.46,1.98,0.19,0.81,25205.00,1.88
2024-04-05,0.00,0.00,0.13,0.29,1.24,0.02,0.09,25680.00,0.74
2024-04-08,0.00,0.00,0.12,0.14,0.60,0.18,0.77,25030.00,0.98
2024-04-09,0.00,0.00,0.12,0.23,0.98,0.15,0.64,24690.00,0.37
2024-04-10,-0.01,-0.01,0.11,0.21,0.90,-0.32,-1.36,24305.00,0.52
2024-04-11,0.00,0.00,0.12,0.39,1.67,0.06,0.26,23750.00,0.34
2024-04-12,-0.02,-0.02,0.14,0.31,1.36,-0.28,-1.20,23660.00,0.57
2024-04-15,-0.00,-0.00,0.13,0.48,2.11,0.30,1.31,23995.00,1.18
2024-04-16,-0.01,-0.01,0.13,0.20,0.88,-0.17,-0.75,24435.00,1.13
2024-04-17,-0.01,-0.01,0.14,0.28,1.24,0.11,0.49,24530.00,0.88
2024-04-18,-0.01,-0.01,0.12,0.24,1.07,0.00,0.00,24170.00,0.78
2024-04-19,-0.01,-0.01,0.12,0.28,1.26,-0.07,-0.31,24180.00,0.36
2024-04-22,0.01,0.01,0.13,1.50,6.68,0.09,0.41,24265.00,0.82
2024-04-23,0.02,0.02,0.15,0.36,1.57,0.11,0.49,23525.00,0.60
2024-04-24,0.00,0.00,0.15,0.39,1.71,0.12,0.52,22140.00,0.59
2024-04-25,-0.00,-0.00,0.15,0.46,2.02,-0.38,-1.66,21370.00,0.55
2024-04-26,0.01,0.01,0.16,0.18,0.78,0.19,0.83,21110.00,0.63
2024-04-29,-0.00,-0.00,0.16,0.15,0.65,0.00,0.00,20400.00,1.08
2024-04-30,-0.01,-0.01,0.16,0.32,1.40,0.04,0.17,19565.00,1.44
2024-05-01,-0.01,-0.01,0.16,0.41,1.80,-0.02,-0.09,18755.00,0.70
2024-05-02,0.02,0.02,0.17,0.26,1.12,0.27,1.19,16920.00,0.64
2024-05-03,0.01,0.01,0.17,0.16,0.69,0.17,0.74,16560.00,0.72
2024-05-06,0.01,0.01,0.17,0.25,1.06,0.04,0.17,16870.00,1.82
2024-05-07,0.01,0.01,0.18,0.19,0.80,0.08,0.34,17310.00,1.03
2024-05-08,-0.01,-0.01,0.17,0.21,0.89,-0.19,-0.80,17845.00,1.31
2024-05-09,0.01,0.01,0.18,0.22,0.93,0.09,0.38,18200.00,0.84
2024-05-10,0.00,0.00,0.15,0.22,0.92,0.08,0.34,18020.00,0.55
2024-05-13,-0.00,-0.00,0.15,0.15,0.63,0.03,0.13,17665.00,1.21
2024-05-14,0.00,0.00,0.15,0.15,0.63,0.04,0.17,17040.00,0.88
2024-05-15,0.02,0.01,0.15,0.22,0.91,0.16,0.67,17050.00,1.28
2024-05-16,-0.00,-0.00,0.15,0.17,0.70,-0.05,-0.21,16935.00,0.98
2024-05-17,0.00,0.00,0.14,0.17,0.70,-0.08,-0.33,17175.00,0.79
2024-05-20,0.00,0.00,0.14,0.24,0.99,0.05,0.21,17485.00,1.49
2024-05-21,-0.01,-0.01,0.13,0.18,0.75,-0.12,-0.49,18210.00,1.57
2024-05-22,-0.00,-0.00,0.13,0.11,0.46,0.05,0.21,18240.00,0.75
2024-05-23,-0.00,-0.00,0.13,0.46,1.91,0.30,1.24,18300.00,0.70
2024-05-24,0.00,0.00,0.12,0.16,0.66,0.06,0.25,18020.00,0.43
2024-05-28,-0.00,-0.00,0.12,0.25,1.04,0.01,0.04,18845.00,2.04
2024-05-29,-0.01,-0.02,0.13,0.14,0.59,-0.27,-1.12,18915.00,1.56
2024-05-30,-0.00,-0.00,0.13,0.22,0.93,0.07,0.29,19125.00,0.91
2024-05-31,0.01,0.01,0.11,0.21,0.88,0.12,0.51,19295.00,0.74
2024-06-03,0.01,0.01,0.11,0.18,0.75,0.20,0.84,19685.00,1.00
2024-06-04,0.00,0.00,0.10,0.21,0.87,0.09,0.37,20515.00,2.31
2024-06-05,0.01,0.01,0.12,0.20,0.82,0.32,1.33,20275.00,0.65
2024-06-06,0.00,0.00,0.11,0.15,0.61,0.15,0.61,20170.00,1.06
