Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-05-29,0.08,0.07,1.33,0.92,12.45,-0.13,-1.90,175040.00,0.84
2026-06-01,-0.07,-0.07,1.35,0.77,11.22,-0.77,-10.42,177005.00,0.69
2026-06-02,-0.09,-0.10,1.29,0.45,7.23,-0.41,-5.98,176935.00,0.70
2026-06-03,-0.11,-0.12,1.33,0.59,10.69,-0.21,-3.38,172895.00,0.66
2026-06-04,-0.00,-0.00,1.33,0.26,4.72,0.02,0.36,170200.00,0.42
2026-06-05,-0.14,-0.15,1.40,0.71,15.04,-0.40,-7.26,172475.00,1.30
2026-06-08,0.12,0.12,1.45,0.52,9.81,0.31,6.57,176090.00,1.01
2026-06-09,-0.08,-0.08,1.31,0.92,18.85,-0.31,-5.85,171960.00,1.00
2026-06-10,-0.02,-0.02,1.30,0.50,10.46,-0.11,-2.25,166300.00,0.47
2026-06-11,0.08,0.08,1.35,0.51,9.86,0.02,0.42,163800.00,0.48
2026-06-12,-0.01,-0.01,1.27,0.63,12.30,-0.01,-0.19,153210.00,0.62
2026-06-15,0.12,0.11,1.28,0.32,5.57,0.65,12.70,135220.00,1.22
2026-06-16,-0.00,-0.00,1.27,0.42,7.34,-0.01,-0.17,125245.00,0.44
2026-06-17,-0.05,-0.05,1.26,0.61,11.25,-0.17,-2.97,121555.00,0.78
2026-06-18,-0.02,-0.02,1.26,0.55,10.38,0.18,3.32,119425.00,0.91
2026-06-22,0.02,0.02,1.26,0.83,15.40,0.15,2.83,121480.00,1.28
2026-06-23,-0.08,-0.09,1.26,0.47,9.49,-0.53,-9.83,123750.00,1.16
