Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-11-18,-0.00,-0.00,0.42,0.32,4.05,0.01,0.13,485040.00,1.17
2021-11-19,0.04,0.04,0.44,0.52,6.33,-0.01,-0.13,486665.00,1.24
2021-11-22,-0.03,-0.03,0.46,0.35,4.41,0.01,0.12,488745.00,0.94
2021-11-23,0.02,0.02,0.45,0.43,5.32,0.00,0.00,498330.00,1.16
2021-11-24,0.01,0.01,0.45,0.46,5.61,-0.05,-0.62,498000.00,1.05
2021-11-26,-0.05,-0.05,0.46,0.57,7.34,-0.16,-1.95,506015.00,1.22
2021-11-29,-0.03,-0.03,0.47,0.52,6.89,0.08,1.03,528140.00,1.34
2021-11-30,0.02,0.02,0.45,0.49,6.36,-0.05,-0.66,530305.00,1.17
2021-12-01,-0.02,-0.02,0.45,0.35,4.65,0.09,1.17,569825.00,1.89
2021-12-02,0.05,0.05,0.46,0.49,6.18,0.00,0.00,560350.00,0.79
2021-12-03,-0.04,-0.04,0.48,0.40,5.26,-0.01,-0.13,568495.00,1.14
2021-12-06,0.01,0.01,0.48,0.36,4.71,-0.01,-0.13,549130.00,0.68
2021-12-07,0.04,0.04,0.50,0.35,4.38,0.13,1.70,551795.00,0.96
2021-12-08,-0.00,-0.00,0.49,0.38,4.77,-0.02,-0.25,548600.00,0.70
2021-12-09,-0.04,-0.04,0.50,0.42,5.48,-0.03,-0.38,538845.00,0.86
2021-12-10,0.00,0.00,0.49,0.26,3.39,-0.04,-0.52,538385.00,0.70
2021-12-13,0.01,0.01,0.49,0.38,4.90,0.05,0.65,563710.00,1.45
2021-12-14,-0.06,-0.06,0.51,0.62,8.46,-0.12,-1.55,583145.00,1.27
2021-12-15,0.07,0.07,0.58,0.77,9.78,-0.03,-0.41,622105.00,1.91
2021-12-16,-0.03,-0.03,0.58,0.51,6.67,0.08,1.02,622410.00,1.17
2021-12-17,0.03,0.03,0.59,0.98,12.47,-0.18,-2.35,857570.00,6.15
2021-12-20,0.00,0.00,0.57,0.37,4.71,-0.09,-1.15,849970.00,0.53
2021-12-21,-0.02,-0.02,0.56,0.32,4.13,0.09,1.15,849550.00,0.53
2021-12-22,0.01,0.01,0.55,0.34,4.36,-0.21,-2.71,843800.00,0.55
2021-12-23,0.02,0.02,0.56,0.41,5.15,0.01,0.13,839960.00,0.53
2021-12-27,-0.02,-0.02,0.53,0.20,2.55,-0.05,-0.63,830535.00,0.51
2021-12-28,-0.00,-0.00,0.52,0.42,5.37,-0.02,-0.26,818425.00,0.57
2021-12-29,-0.00,-0.00,0.51,0.18,2.30,-0.02,-0.26,804860.00,0.44
2021-12-30,0.07,0.07,0.56,0.65,7.78,-0.04,-0.51,791755.00,1.03
2021-12-31,0.02,0.02,0.53,0.83,9.74,0.14,1.67,792955.00,0.59
2022-01-03,0.03,0.03,0.51,0.45,5.13,0.04,0.47,781100.00,0.53
2022-01-04,-0.04,-0.05,0.54,0.55,6.56,0.01,0.11,781750.00,0.49
2022-01-05,-0.09,-0.10,0.62,0.89,11.70,-0.10,-1.19,792195.00,0.93
2022-01-06,0.05,0.05,0.65,0.59,7.36,0.10,1.31,829610.00,1.36
2022-01-07,-0.00,-0.00,0.64,0.84,10.51,-0.80,-9.98,920375.00,2.47
2022-01-10,-0.01,-0.01,0.64,0.29,3.65,-0.10,-1.25,936360.00,0.75
2022-01-11,0.01,0.01,0.64,0.19,2.37,-0.02,-0.25,932400.00,0.79
2022-01-12,-0.05,-0.05,0.63,0.52,6.84,-0.02,-0.25,940680.00,0.97
2022-01-13,-0.04,-0.04,0.59,0.62,8.49,0.09,1.18,911360.00,0.66
2022-01-14,0.08,0.07,0.65,0.72,9.16,-0.11,-1.51,909650.00,0.76
2022-01-18,-0.10,-0.11,0.73,0.83,11.74,-0.15,-1.91,683260.00,1.09
2022-01-19,-0.01,-0.01,0.73,0.43,6.16,0.06,0.85,682980.00,0.65
2022-01-20,-0.03,-0.03,0.74,0.68,10.06,0.10,1.43,688395.00,0.81
2022-01-21,-0.03,-0.03,0.74,0.34,5.18,-0.09,-1.33,691850.00,0.77
2022-01-24,0.06,0.05,0.77,0.72,10.37,-0.11,-1.67,702405.00,0.94
2022-01-25,0.01,0.01,0.77,0.55,7.87,-0.06,-0.86,719000.00,1.05
2022-01-26,-0.05,-0.05,0.78,0.56,8.40,0.14,2.00,714980.00,0.54
2022-01-27,0.00,0.00,0.78,0.26,3.89,0.14,2.10,737825.00,1.09
2022-01-28,0.00,0.00,0.73,0.39,5.80,0.01,0.15,733435.00,0.99
2022-01-31,0.04,0.04,0.75,0.45,6.44,0.08,1.19,732710.00,0.62
2022-02-01,0.00,0.00,0.73,0.33,4.72,0.07,1.00,730830.00,0.51
2022-02-02,-0.07,-0.07,0.75,0.49,7.50,0.00,0.00,738835.00,0.74
2022-02-03,-0.08,-0.08,0.73,0.54,8.97,-0.05,-0.77,731090.00,0.79
2022-02-04,-0.02,-0.02,0.69,0.48,8.12,0.06,1.00,807950.00,3.30
2022-02-07,-0.01,-0.01,0.69,0.34,5.80,-0.01,-0.17,740275.00,1.25
2022-02-08,-0.03,-0.03,0.69,0.44,7.71,-0.02,-0.34,743615.00,1.03
2022-02-09,0.03,0.03,0.70,0.20,3.41,0.10,1.75,738180.00,0.85
2022-02-10,-0.05,-0.05,0.70,0.54,9.68,-0.13,-2.21,724270.00,0.87
2022-02-11,-0.02,-0.02,0.70,0.35,6.41,0.16,2.87,718135.00,0.67
2022-02-14,-0.01,-0.01,0.61,0.24,4.44,0.08,1.47,704725.00,0.60
2022-02-15,0.06,0.06,0.58,0.27,4.72,0.10,1.85,689325.00,0.63
2022-02-16,-0.02,-0.02,0.59,0.21,3.75,-0.08,-1.40,691345.00,0.70
2022-02-17,-0.02,-0.02,0.58,0.15,2.72,-0.08,-1.43,686090.00,0.66
2022-02-18,-0.00,-0.00,0.58,0.17,3.10,0.06,1.09,683255.00,0.69
2022-02-22,0.00,0.00,0.53,0.19,3.46,-0.02,-0.36,670760.00,0.61
2022-02-23,-0.04,-0.04,0.53,0.35,6.65,0.01,0.18,669325.00,1.09
2022-02-24,0.08,0.07,0.60,0.63,11.13,-0.19,-3.61,673755.00,0.70
2022-02-25,0.01,0.01,0.61,0.21,3.69,0.03,0.53,650950.00,0.54
2022-02-28,-0.02,-0.02,0.61,0.24,4.30,-0.04,-0.70,640655.00,0.82
2022-03-01,-0.02,-0.02,0.58,0.25,4.58,-0.02,-0.36,633650.00,0.50
2022-03-02,0.01,0.01,0.58,0.21,3.80,0.04,0.73,630250.00,0.48
2022-03-03,-0.01,-0.01,0.55,0.22,4.01,0.03,0.54,621275.00,0.59
2022-03-04,0.00,0.00,0.48,0.21,3.83,0.05,0.91,610355.00,0.59
2022-03-07,0.00,0.00,0.48,0.27,4.92,-0.01,-0.18,495230.00,0.74
2022-03-08,-0.01,-0.01,0.48,0.28,5.14,0.02,0.36,465210.00,0.69
2022-03-09,0.03,0.03,0.49,0.20,3.55,0.13,2.39,448480.00,0.96
2022-03-10,-0.04,-0.04,0.49,0.32,5.91,-0.12,-2.13,433965.00,0.78
2022-03-11,-0.05,-0.05,0.49,0.41,7.98,0.13,2.40,430635.00,1.31
2022-03-14,-0.02,-0.02,0.49,0.26,5.14,0.02,0.39,453615.00,2.08
2022-03-15,0.04,0.04,0.51,0.29,5.50,0.10,1.98,468645.00,1.55
2022-03-16,0.10,0.10,0.60,0.60,10.33,0.08,1.52,506940.00,2.37
2022-03-17,0.08,0.07,0.65,0.85,13.58,-0.02,-0.34,573995.00,3.18
2022-03-18,-0.01,-0.01,0.65,0.45,7.29,-0.06,-0.96,746175.00,5.22
2022-03-21,-0.04,-0.04,0.67,0.35,5.90,-0.02,-0.32,738880.00,0.44
2022-03-22,0.02,0.02,0.67,0.18,2.99,0.03,0.51,742255.00,0.64
2022-03-23,-0.06,-0.07,0.69,0.27,4.79,-0.12,-1.99,735985.00,0.82
2022-03-24,0.02,0.02,0.64,0.20,3.47,0.08,1.42,739785.00,0.74
2022-03-25,-0.03,-0.04,0.65,0.36,6.46,0.03,0.52,741570.00,0.52
2022-03-28,0.01,0.01,0.65,0.25,4.46,0.03,0.54,729330.00,0.38
2022-03-29,0.03,0.03,0.65,0.22,3.81,0.08,1.43,735940.00,0.61
2022-03-30,-0.05,-0.05,0.68,0.39,7.09,-0.10,-1.73,745025.00,0.65
2022-03-31,0.00,0.00,0.68,0.24,4.36,-0.01,-0.18,758855.00,0.84
2022-04-01,0.01,0.01,0.68,0.26,4.65,0.04,0.73,765520.00,0.65
2022-04-04,0.01,0.01,0.68,0.21,3.72,0.03,0.54,771900.00,0.64
2022-04-05,-0.06,-0.06,0.72,0.42,7.92,0.00,0.00,797550.00,1.05
2022-04-06,-0.01,-0.01,0.71,0.34,6.50,-0.07,-1.32,824015.00,1.16
2022-04-07,-0.02,-0.02,0.70,0.28,5.48,0.06,1.15,826150.00,0.46
2022-04-08,-0.01,-0.01,0.68,0.28,5.56,0.06,1.17,824030.00,0.63
2022-04-11,-0.02,-0.02,0.68,0.24,4.85,-0.07,-1.39,810575.00,0.83
2022-04-12,0.00,0.00,0.66,0.20,4.04,0.08,1.62,793755.00,0.49
2022-04-13,0.03,0.03,0.55,0.18,3.52,0.00,0.00,750655.00,0.45
2022-04-14,-0.02,-0.02,0.46,0.19,3.80,-0.03,-0.59,676060.00,0.49
2022-04-18,-0.00,-0.00,0.46,0.25,5.01,-0.03,-0.60,501240.00,0.80
2022-04-19,-0.00,-0.00,0.45,0.25,5.02,0.15,3.01,497205.00,0.50
2022-04-20,-0.02,-0.02,0.44,0.28,5.71,0.06,1.20,483470.00,0.42
2022-04-21,-0.04,-0.04,0.41,0.34,7.23,0.02,0.41,475330.00,0.93
2022-04-22,0.01,0.01,0.40,0.26,5.49,0.05,1.06,467460.00,0.84
2022-04-25,0.02,0.02,0.40,0.29,6.00,-0.03,-0.63,471855.00,1.01
2022-04-26,-0.01,-0.01,0.40,0.22,4.61,-0.01,-0.21,478010.00,0.84
2022-04-27,-0.03,-0.03,0.38,0.26,5.64,-0.05,-1.05,474740.00,0.80
2022-04-28,0.03,0.03,0.38,0.36,7.55,0.03,0.65,472995.00,0.95
2022-04-29,-0.03,-0.03,0.39,0.35,7.59,0.01,0.21,457440.00,0.72
2022-05-02,-0.00,-0.00,0.38,0.36,7.83,0.02,0.43,445345.00,0.57
2022-05-03,-0.00,-0.00,0.38,0.28,6.11,-0.01,-0.22,434215.00,0.63
2022-05-04,0.05,0.05,0.38,0.53,11.04,0.06,1.31,407365.00,0.73
2022-05-05,-0.05,-0.06,0.42,0.33,7.27,-0.05,-1.04,374940.00,0.83
2022-05-06,-0.04,-0.04,0.43,0.23,5.26,0.00,0.00,371835.00,0.86
2022-05-09,-0.02,-0.02,0.43,0.34,7.96,-0.07,-1.60,380450.00,1.82
2022-05-10,-0.01,-0.01,0.43,0.46,10.93,0.12,2.81,375515.00,1.53
2022-05-11,-0.10,-0.10,0.53,0.42,11.02,-0.04,-0.95,378065.00,1.16
2022-05-12,0.03,0.03,0.52,0.28,7.14,-0.01,-0.26,383730.00,1.18
2022-05-13,0.03,0.03,0.54,0.22,5.45,0.17,4.34,387560.00,1.06
2022-05-16,-0.01,-0.01,0.54,0.25,6.22,-0.04,-0.99,379445.00,0.63
2022-05-17,0.02,0.02,0.55,0.13,3.17,0.07,1.74,377020.00,0.53
2022-05-18,-0.10,-0.10,0.63,0.38,10.27,-0.10,-2.44,379865.00,0.68
2022-05-19,-0.02,-0.02,0.63,0.17,4.70,-0.02,-0.54,374400.00,0.89
2022-05-20,0.08,0.07,0.70,0.27,6.92,0.07,1.93,388700.00,1.75
2022-05-23,-0.01,-0.01,0.69,0.18,4.66,0.03,0.77,380390.00,0.81
2022-05-24,0.01,0.01,0.69,0.23,5.93,-0.07,-1.81,373225.00,0.69
2022-05-25,-0.01,-0.01,0.69,0.17,4.43,0.00,0.00,366580.00,0.68
2022-05-26,0.05,0.05,0.70,0.28,6.97,0.00,0.00,361255.00,0.96
2022-05-27,0.05,0.05,0.72,0.33,7.82,0.03,0.75,360255.00,0.86
2022-05-31,0.00,0.00,0.72,0.23,5.42,-0.08,-1.90,376675.00,1.55
2022-06-01,-0.03,-0.03,0.73,0.33,8.03,-0.01,-0.24,377965.00,0.79
2022-06-02,0.00,0.00,0.70,0.13,3.16,0.05,1.22,372660.00,0.52
2022-06-03,0.10,0.10,0.78,0.46,10.15,-0.02,-0.49,379335.00,1.17
2022-06-06,-0.09,-0.09,0.83,0.58,14.01,-0.03,-0.66,383075.00,1.03
2022-06-07,0.03,0.03,0.83,0.21,4.92,-0.07,-1.69,354930.00,0.37
2022-06-08,-0.08,-0.09,0.88,0.55,14.03,0.12,2.81,337545.00,0.67
2022-06-09,-0.05,-0.05,0.83,0.23,6.17,-0.06,-1.53,329460.00,0.84
2022-06-10,-0.09,-0.10,0.88,0.36,10.62,-0.08,-2.14,321720.00,0.93
2022-06-13,0.00,0.00,0.87,0.26,7.65,-0.20,-5.90,333380.00,1.93
2022-06-14,0.01,0.01,0.88,0.16,4.65,0.05,1.47,331280.00,0.60
2022-06-15,0.00,0.00,0.87,0.23,6.67,0.03,0.87,337025.00,0.93
2022-06-16,-0.02,-0.02,0.81,0.18,5.33,-0.10,-2.90,337560.00,0.80
2022-06-17,0.06,0.06,0.83,0.24,6.69,0.02,0.59,357430.00,2.04
2022-06-21,0.04,0.04,0.80,0.23,6.13,0.06,1.67,342075.00,1.09
2022-06-22,0.01,0.01,0.80,0.25,6.58,-0.08,-2.13,339175.00,0.74
2022-06-23,0.05,0.05,0.82,0.26,6.50,0.03,0.79,340585.00,0.84
2022-06-24,0.04,0.04,0.83,0.27,6.47,0.05,1.25,387060.00,3.04
2022-06-27,0.02,0.02,0.82,0.30,7.04,-0.02,-0.48,385665.00,0.82
2022-06-28,-0.05,-0.05,0.82,0.27,6.67,-0.05,-1.17,379550.00,0.49
2022-06-29,0.00,0.00,0.82,0.16,3.94,-0.03,-0.74,359465.00,0.50
2022-06-30,-0.04,-0.04,0.83,0.15,3.85,-0.05,-1.23,355135.00,0.59
2022-07-01,0.02,0.02,0.83,0.21,5.28,0.02,0.51,353985.00,0.48
2022-07-05,0.07,0.07,0.78,0.40,9.41,-0.13,-3.27,342165.00,0.61
2022-07-06,-0.04,-0.04,0.74,0.33,8.11,-0.02,-0.47,342940.00,1.20
2022-07-07,0.04,0.04,0.74,0.29,6.82,0.04,0.98,344530.00,0.47
2022-07-08,0.01,0.01,0.68,0.25,5.84,-0.10,-2.35,343810.00,0.62
2022-07-11,-0.03,-0.03,0.66,0.17,4.08,-0.03,-0.70,336045.00,0.36
2022-07-12,0.04,0.04,0.56,0.25,5.77,0.02,0.48,331990.00,0.65
2022-07-13,-0.01,-0.01,0.56,0.23,5.36,-0.09,-2.08,311380.00,0.74
2022-07-14,0.00,0.00,0.56,0.14,3.26,-0.08,-1.86,311170.00,0.62
2022-07-15,0.01,0.01,0.56,0.28,6.45,0.11,2.56,307360.00,0.77
2022-07-18,-0.06,-0.07,0.61,0.48,11.82,-0.02,-0.46,309165.00,0.99
2022-07-19,0.04,0.04,0.60,0.33,7.80,0.04,0.99,280315.00,0.54
2022-07-20,0.11,0.11,0.69,0.51,10.85,0.01,0.24,292025.00,2.08
2022-07-21,0.00,0.00,0.69,0.26,5.51,0.00,0.00,293330.00,0.94
2022-07-22,-0.05,-0.05,0.71,0.25,5.59,-0.02,-0.42,289585.00,0.73
2022-07-25,-0.05,-0.05,0.72,0.38,8.94,0.06,1.34,240470.00,0.81
2022-07-26,0.01,0.01,0.72,0.16,3.74,-0.01,-0.24,232400.00,0.67
2022-07-27,-0.01,-0.01,0.69,0.11,2.59,-0.01,-0.23,232295.00,0.80
2022-07-28,0.01,0.01,0.69,0.25,5.83,-0.01,-0.24,234240.00,0.94
2022-07-29,-0.04,-0.04,0.69,0.20,4.85,-0.01,-0.23,230415.00,0.58
2022-08-01,-0.05,-0.05,0.71,0.21,5.34,-0.07,-1.70,230580.00,0.75
2022-08-02,0.01,0.01,0.67,0.16,4.02,-0.03,-0.76,224780.00,0.41
2022-08-03,0.07,0.06,0.69,0.40,9.43,0.07,1.76,219180.00,1.36
2022-08-04,0.03,0.03,0.68,0.14,3.20,0.02,0.47,219215.00,0.75
2022-08-05,0.09,0.08,0.75,0.56,11.76,-0.02,-0.46,227835.00,1.69
2022-08-08,0.10,0.09,0.80,0.50,9.56,0.01,0.21,244440.00,1.86
2022-08-09,-0.01,-0.01,0.80,0.49,9.50,-0.04,-0.76,249230.00,1.26
2022-08-10,0.06,0.06,0.82,0.44,8.06,-0.03,-0.58,257635.00,1.55
2022-08-11,-0.03,-0.03,0.83,0.42,7.94,-0.10,-1.83,261000.00,1.00
2022-08-12,0.06,0.06,0.85,0.48,8.54,0.06,1.13,266040.00,1.27
2022-08-15,-0.08,-0.09,0.87,0.88,17.05,-0.09,-1.60,279610.00,2.07
2022-08-16,0.01,0.01,0.87,0.43,8.27,-0.07,-1.36,295230.00,1.58
2022-08-17,-0.04,-0.04,0.80,0.28,5.61,-0.06,-1.15,274355.00,0.69
2022-08-18,0.03,0.03,0.81,0.31,6.04,-0.03,-0.60,270130.00,0.71
2022-08-19,0.21,0.19,1.06,1.46,23.51,-0.11,-2.14,327590.00,4.15
2022-08-22,-0.00,-0.00,1.03,0.65,10.52,-0.19,-3.06,372060.00,2.91
2022-08-23,-0.02,-0.02,1.04,0.52,8.58,0.01,0.16,398765.00,1.73
2022-08-24,0.05,0.05,1.04,0.68,10.73,-0.06,-0.99,409480.00,0.98
2022-08-25,0.00,0.00,1.04,0.55,8.63,0.08,1.26,413585.00,0.73
2022-08-26,-0.07,-0.07,1.07,0.48,8.09,0.04,0.63,425460.00,0.87
2022-08-29,-0.02,-0.02,1.05,0.24,4.12,-0.04,-0.67,424250.00,0.35
2022-08-30,-0.11,-0.12,1.15,0.83,16.02,0.16,2.74,453985.00,1.51
2022-08-31,-0.01,-0.01,1.14,0.26,5.05,0.05,0.97,466525.00,1.18
2022-09-01,0.02,0.02,1.13,0.36,6.84,-0.08,-1.55,478640.00,0.85
2022-09-02,0.03,0.03,1.10,0.32,5.90,0.06,1.14,468210.00,0.37
2022-09-06,-0.10,-0.11,1.11,0.68,13.96,0.06,1.11,461210.00,0.68
2022-09-07,0.01,0.01,1.11,0.34,6.91,-0.05,-1.03,457060.00,0.50
2022-09-08,0.03,0.03,1.10,0.52,10.24,-0.06,-1.22,457300.00,0.88
2022-09-09,-0.02,-0.02,1.10,0.34,6.80,0.06,1.18,458375.00,0.62
2022-09-12,0.02,0.02,1.07,0.22,4.33,0.03,0.60,448510.00,0.32
2022-09-13,-0.01,-0.01,1.03,0.34,6.79,-0.15,-2.95,451915.00,1.43
2022-09-14,0.01,0.01,1.03,0.24,4.76,0.00,0.00,441980.00,0.60
2022-09-15,0.01,0.01,1.02,0.18,3.54,0.00,0.00,444715.00,0.55
2022-09-16,-0.04,-0.04,1.03,0.37,7.58,-0.11,-2.17,463060.00,1.21
2022-09-19,-0.01,-0.01,0.66,0.37,7.63,-0.07,-1.43,412845.00,0.86
2022-09-20,0.02,0.02,0.67,0.29,5.88,-0.02,-0.41,372075.00,0.72
2022-09-21,0.03,0.03,0.68,0.28,5.51,0.05,1.01,351715.00,0.80
2022-09-22,0.01,0.01,0.65,0.18,3.51,-0.01,-0.20,351320.00,1.12
2022-09-23,-0.05,-0.05,0.67,0.41,8.40,-0.08,-1.56,350165.00,0.80
2022-09-26,-0.07,-0.08,0.67,0.51,11.28,-0.23,-4.71,365700.00,1.87
2022-09-27,0.03,0.03,0.69,0.29,6.21,0.03,0.66,370285.00,0.65
2022-09-28,0.03,0.03,0.59,0.21,4.38,0.00,0.00,357475.00,1.20
2022-09-29,0.12,0.12,0.74,2.01,37.36,-0.10,-2.09,768805.00,11.41
2022-09-30,0.04,0.04,0.75,0.60,10.75,0.13,2.42,829415.00,1.95
2022-10-03,0.18,0.17,0.97,1.59,24.13,0.09,1.61,929085.00,2.33
2022-10-04,0.24,0.21,1.18,2.25,27.54,0.20,3.03,1560945.00,8.30
2022-10-05,0.14,0.13,1.24,1.78,19.06,-0.33,-4.04,1718640.00,1.97
2022-10-06,0.05,0.05,1.25,1.20,12.22,-0.06,-0.64,1873375.00,1.87
2022-10-07,-0.07,-0.08,1.29,1.06,11.66,-0.06,-0.61,1907635.00,0.51
2022-10-10,0.05,0.05,1.29,0.96,10.06,0.21,2.31,1962550.00,0.63
2022-10-11,-0.03,-0.03,1.30,1.02,10.97,-0.10,-1.05,2005300.00,0.75
2022-10-12,0.02,0.02,1.30,0.44,4.64,0.01,0.11,2019420.00,0.27
2022-10-13,-0.01,-0.01,1.31,0.96,10.27,-0.31,-3.27,2056360.00,0.48
2022-10-14,-0.02,-0.02,1.29,0.98,10.66,0.00,0.00,2053700.00,0.25
2022-10-17,0.01,0.01,1.29,1.14,12.24,0.20,2.18,2075405.00,0.38
2022-10-18,-0.01,-0.01,1.29,0.48,5.19,0.10,1.07,2095650.00,0.32
2022-10-19,-0.00,-0.00,1.30,0.87,9.42,-0.11,-1.19,2126585.00,0.42
2022-10-20,0.04,0.04,1.30,0.73,7.59,0.03,0.32,2143595.00,0.34
2022-10-21,0.05,0.05,1.26,1.11,10.98,0.05,0.52,2181050.00,0.47
2022-10-24,0.06,0.06,1.19,0.96,8.96,0.08,0.79,2194440.00,0.43
2022-10-25,-0.04,-0.04,1.23,1.21,11.77,0.01,0.09,2244545.00,0.55
2022-10-26,-0.04,-0.04,1.26,0.65,6.57,0.12,1.17,2273255.00,0.44
2022-10-27,0.05,0.05,1.22,0.86,8.26,0.07,0.71,1868195.00,0.36
2022-10-28,0.06,0.06,1.22,0.96,8.68,0.00,0.00,1827110.00,0.44
2022-10-31,0.01,0.01,1.10,1.21,10.80,-0.06,-0.54,1799605.00,0.90
2022-11-01,0.03,0.03,0.77,0.45,3.91,0.07,0.63,1194175.00,0.71
2022-11-02,-0.03,-0.03,0.63,0.99,8.89,-0.03,-0.26,1059885.00,0.66
2022-11-03,0.07,0.07,0.65,1.43,12.00,-0.13,-1.17,939100.00,1.15
2022-11-04,0.01,0.01,0.57,1.44,11.95,-0.32,-2.68,924450.00,0.73
2022-11-07,0.05,0.05,0.57,1.12,8.84,0.00,0.00,947950.00,1.80
2022-11-08,-0.05,-0.05,0.61,0.95,7.91,0.05,0.39,932750.00,1.28
2022-11-09,-0.03,-0.03,0.62,0.53,4.54,0.00,0.00,946255.00,0.87
2022-11-10,0.07,0.07,0.65,0.93,7.42,0.33,2.83,948450.00,1.08
2022-11-11,-0.03,-0.03,0.67,0.77,6.34,0.01,0.08,972060.00,1.01
2022-11-14,0.04,0.04,0.67,1.02,8.08,-0.04,-0.33,994800.00,1.25
2022-11-15,0.05,0.05,0.68,0.63,4.74,0.28,2.22,1016995.00,1.10
2022-11-16,-0.00,-0.00,0.68,0.64,4.82,0.01,0.08,1002955.00,0.62
2022-11-17,-0.02,-0.02,0.69,0.55,4.24,-0.11,-0.83,995020.00,0.58
2022-11-18,0.02,0.02,0.68,0.75,5.68,0.25,1.93,980405.00,0.75
2022-11-21,-0.02,-0.02,0.66,0.53,4.08,-0.07,-0.53,960915.00,0.58
2022-11-22,-0.02,-0.02,0.64,0.46,3.60,-0.04,-0.31,937830.00,0.83
2022-11-23,0.04,0.04,0.62,0.58,4.36,0.06,0.47,932945.00,0.97
2022-11-25,-0.01,-0.01,0.61,0.27,2.04,0.08,0.60,908535.00,0.21
2022-11-28,0.01,0.01,0.58,0.68,5.07,-0.03,-0.23,902070.00,0.74
2022-11-29,-0.05,-0.05,0.62,1.03,8.11,0.01,0.07,899170.00,1.74
2022-11-30,0.03,0.03,0.62,0.91,6.94,0.07,0.55,967480.00,2.28
2022-12-01,0.06,0.06,0.63,1.20,8.65,0.01,0.08,981255.00,0.99
2022-12-02,0.06,0.06,0.61,1.04,7.08,0.03,0.22,968055.00,0.85
2022-12-05,-0.02,-0.02,0.63,0.79,5.50,0.11,0.75,978480.00,0.90
2022-12-06,0.00,0.00,0.61,0.63,4.39,0.04,0.28,930480.00,0.81
2022-12-07,0.02,0.02,0.56,0.66,4.51,0.03,0.21,921715.00,1.11
2022-12-08,0.02,0.02,0.55,0.42,2.81,0.17,1.16,920350.00,0.86
2022-12-09,-0.03,-0.03,0.52,0.71,4.90,-0.09,-0.60,902215.00,0.74
2022-12-12,0.02,0.02,0.50,0.61,4.15,0.12,0.83,895585.00,0.94
2022-12-13,0.00,0.00,0.49,0.68,4.61,0.24,1.63,878240.00,1.02
2022-12-14,0.02,0.02,0.46,0.41,2.72,-0.02,-0.14,882055.00,1.35
2022-12-15,0.01,0.01,0.46,0.55,3.62,-0.12,-0.79,906410.00,1.22
2022-12-16,0.05,0.04,0.47,1.34,8.42,-0.05,-0.33,1182970.00,5.16
2022-12-19,-0.02,-0.02,0.48,0.68,4.37,-0.10,-0.63,1210400.00,1.06
2022-12-20,0.02,0.02,0.47,0.64,4.02,0.00,0.00,1237695.00,0.89
2022-12-21,0.05,0.05,0.48,1.35,8.05,0.02,0.13,1262625.00,1.01
2022-12-22,-0.01,-0.01,0.48,0.58,3.48,-0.02,-0.12,1249140.00,0.51
2022-12-23,-0.03,-0.03,0.49,0.60,3.70,-0.01,-0.06,1273200.00,0.52
2022-12-27,0.06,0.06,0.52,1.37,7.98,0.08,0.49,1304365.00,0.99
2022-12-28,0.01,0.01,0.46,0.56,3.24,0.01,0.06,1257575.00,0.50
2022-12-29,0.01,0.01,0.46,0.90,5.17,0.13,0.75,1192335.00,0.76
2022-12-30,0.02,0.02,0.43,0.59,3.32,0.01,0.06,1185435.00,0.70
2023-01-03,0.06,0.05,0.43,1.57,8.37,0.44,2.48,1244945.00,1.61
2023-01-04,-0.01,-0.01,0.42,1.11,6.00,0.07,0.37,1285705.00,1.32
2023-01-05,0.01,0.01,0.42,1.21,6.45,-0.05,-0.27,1349080.00,1.50
2023-01-06,0.05,0.05,0.44,1.32,6.69,0.09,0.48,1425700.00,1.79
2023-01-09,-0.05,-0.05,0.49,1.64,8.75,0.24,1.22,1449820.00,0.88
2023-01-10,-0.01,-0.01,0.47,1.30,6.99,-0.06,-0.32,1486435.00,0.94
2023-01-11,-0.05,-0.05,0.52,3.67,20.80,-1.89,-10.17,1658780.00,2.59
2023-01-12,0.09,0.09,0.60,1.65,8.57,0.00,0.00,1696840.00,0.98
2023-01-13,-0.03,-0.03,0.62,1.38,7.42,-0.38,-1.97,1701130.00,0.75
2023-01-17,-0.03,-0.03,0.64,0.68,3.77,-0.36,-1.94,1702305.00,0.66
2023-01-18,-0.03,-0.03,0.64,0.74,4.23,0.13,0.72,1438090.00,0.57
2023-01-19,-0.03,-0.03,0.64,0.65,3.81,-0.13,-0.74,1418670.00,0.63
2023-01-20,0.04,0.04,0.64,0.95,5.38,0.31,1.82,1400550.00,0.53
2023-01-23,0.01,0.01,0.62,0.55,3.09,0.16,0.91,1368585.00,0.47
2023-01-24,0.01,0.01,0.62,0.59,3.28,-0.07,-0.39,1384930.00,0.70
2023-01-25,0.03,0.03,0.61,0.86,4.66,-0.03,-0.17,1395625.00,0.63
2023-01-26,-0.05,-0.05,0.61,1.30,7.39,0.04,0.22,1367240.00,0.53
2023-01-27,0.01,0.01,0.61,0.62,3.50,-0.21,-1.19,1358430.00,0.33
2023-01-30,-0.03,-0.03,0.62,0.70,4.06,-0.11,-0.62,1340920.00,0.41
2023-01-31,0.03,0.03,0.63,1.16,6.53,0.10,0.58,1334055.00,0.52
2023-02-01,0.02,0.02,0.60,0.81,4.45,-0.09,-0.51,1286150.00,0.82
