Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-05-31,0.01,0.01,0.39,0.09,1.26,0.09,1.27,20165.00,0.33
2018-06-01,0.02,0.02,0.39,0.28,3.84,0.07,0.98,21075.00,1.72
2018-06-04,-0.02,-0.02,0.39,0.18,2.52,-0.06,-0.82,20855.00,0.32
2018-06-05,0.05,0.05,0.42,0.36,4.82,0.06,0.84,21970.00,1.46
2018-06-06,-0.01,-0.01,0.42,0.29,3.91,0.03,0.40,22885.00,0.92
2018-06-07,0.04,0.04,0.44,0.55,7.14,0.04,0.54,22985.00,0.28
2018-06-08,-0.02,-0.02,0.45,0.36,4.78,0.04,0.52,22515.00,0.35
2018-06-11,-0.04,-0.04,0.47,0.35,4.85,-0.03,-0.40,23075.00,0.72
2018-06-12,0.04,0.04,0.48,0.41,5.47,0.11,1.52,24680.00,1.67
2018-06-13,-0.01,-0.01,0.48,0.09,1.21,0.00,0.00,24315.00,0.21
2018-06-14,-0.01,-0.01,0.47,0.41,5.53,-0.05,-0.67,22970.00,0.74
2018-06-15,-0.01,-0.01,0.47,0.05,0.68,-0.01,-0.13,21050.00,0.26
2018-06-18,0.00,0.00,0.39,0.10,1.36,-0.01,-0.14,17755.00,0.34
2018-06-19,-0.02,-0.02,0.39,0.20,2.77,-0.05,-0.68,16830.00,1.95
2018-06-20,0.02,0.02,0.39,0.54,7.29,0.09,1.24,18385.00,2.69
2018-06-21,-0.01,-0.01,0.39,0.21,2.86,0.12,1.62,17780.00,0.74
2018-06-22,-0.02,-0.02,0.40,0.18,2.49,0.06,0.82,17660.00,0.65
2018-06-25,-0.03,-0.03,0.39,0.27,3.86,0.00,0.00,17855.00,1.08
2018-06-26,0.00,0.00,0.39,0.17,2.43,0.01,0.14,18745.00,1.19
2018-06-27,-0.01,-0.01,0.38,0.12,1.72,0.04,0.57,18460.00,0.66
2018-06-28,-0.00,-0.00,0.38,0.51,7.36,0.00,0.00,19800.00,1.69
2018-06-29,-0.04,-0.04,0.39,0.67,10.06,-0.06,-0.87,20720.00,2.64
2018-07-02,0.04,0.04,0.42,0.64,9.22,-0.06,-0.90,21685.00,1.20
2018-07-03,0.01,0.01,0.38,0.09,1.29,0.00,0.00,20290.00,0.21
2018-07-05,-0.01,-0.01,0.38,0.20,2.88,0.00,0.00,19740.00,0.51
2018-07-06,-0.01,-0.01,0.35,0.18,2.61,-0.08,-1.15,19835.00,0.42
2018-07-09,-0.01,-0.01,0.34,0.11,1.61,-0.10,-1.45,19615.00,0.17
2018-07-10,0.01,0.01,0.32,0.27,3.92,-0.02,-0.29,19820.00,1.05
2018-07-11,0.01,0.01,0.28,0.18,2.59,0.02,0.29,18175.00,0.46
2018-07-12,0.01,0.01,0.28,0.14,2.00,0.06,0.86,18540.00,0.67
2018-07-13,0.03,0.03,0.30,0.22,3.06,0.20,2.86,18290.00,0.65
2018-07-16,-0.02,-0.02,0.31,0.38,5.41,0.01,0.14,18195.00,0.19
2018-07-17,0.01,0.01,0.31,0.26,3.66,0.06,0.85,18005.00,0.13
2018-07-18,0.00,0.00,0.31,0.18,2.54,0.09,1.27,16790.00,0.51
2018-07-19,0.02,0.02,0.31,0.14,1.93,0.08,1.13,14620.00,0.42
2018-07-20,-0.01,-0.01,0.31,0.58,8.06,0.01,0.14,14735.00,1.05
2018-07-23,0.02,0.02,0.31,0.37,5.06,0.06,0.83,14795.00,0.85
2018-07-24,-0.00,-0.00,0.28,0.14,1.92,0.13,1.78,14100.00,0.38
2018-07-25,0.00,0.00,0.28,0.12,1.64,-0.05,-0.68,13320.00,0.51
2018-07-26,0.01,0.01,0.28,0.17,2.32,0.04,0.55,13350.00,0.95
2018-07-27,0.01,0.01,0.28,0.26,3.51,0.07,0.95,17645.00,6.77
2018-07-30,-0.01,-0.01,0.23,0.16,2.17,-0.10,-1.35,15185.00,0.36
2018-07-31,-0.01,-0.02,0.20,0.14,1.93,-0.04,-0.54,14710.00,1.12
2018-08-01,0.01,0.01,0.20,0.11,1.51,0.00,0.00,14640.00,0.19
2018-08-02,-0.01,-0.01,0.20,0.05,0.69,-0.04,-0.55,14405.00,0.37
2018-08-03,0.00,0.00,0.19,0.15,2.06,0.10,1.38,15185.00,1.57
2018-08-06,0.00,0.00,0.19,0.13,1.79,-0.02,-0.28,15445.00,0.56
2018-08-07,-0.00,-0.00,0.18,0.10,1.38,-0.02,-0.28,14970.00,0.75
2018-08-08,0.01,0.01,0.18,0.06,0.82,0.02,0.28,14815.00,0.36
2018-08-09,-0.02,-0.02,0.19,0.20,2.79,-0.05,-0.68,15525.00,1.71
2018-08-10,0.00,0.00,0.17,0.08,1.11,0.07,0.97,15390.00,0.60
2018-08-13,-0.07,-0.07,0.29,0.64,9.58,-0.01,-0.14,18850.00,3.86
2018-08-14,-0.03,-0.03,0.30,0.68,10.46,0.12,1.80,21765.00,2.78
2018-08-15,-0.16,-0.18,0.63,0.50,9.17,-1.15,-17.69,29695.00,5.63
2018-08-16,0.04,0.04,0.65,0.48,8.44,0.05,0.92,31385.00,1.27
2018-08-17,0.01,0.01,0.66,0.58,10.14,-0.05,-0.88,34110.00,2.05
2018-08-20,-0.02,-0.02,0.65,0.32,5.71,0.00,0.00,34230.00,0.44
2018-08-21,0.00,0.00,0.65,0.28,5.00,-0.04,-0.71,35675.00,0.96
2018-08-22,0.01,0.01,0.65,0.18,3.19,-0.03,-0.54,35960.00,0.35
2018-08-23,0.02,0.02,0.66,0.19,3.30,0.00,0.00,36120.00,0.44
2018-08-24,0.02,0.02,0.67,0.20,3.41,-0.07,-1.22,31110.00,0.62
2018-08-27,0.02,0.02,0.68,0.89,14.81,0.03,0.51,33650.00,1.67
2018-08-28,0.03,0.03,0.69,0.16,2.57,0.08,1.33,33110.00,0.17
2018-08-29,0.03,0.03,0.70,0.25,3.91,0.00,0.00,34215.00,0.73
2018-08-30,0.00,0.00,0.70,0.12,1.87,-0.08,-1.25,34375.00,0.25
2018-08-31,0.00,0.00,0.71,0.22,3.41,-0.07,-1.09,33750.00,0.34
2018-09-04,0.00,0.00,0.71,0.40,6.20,0.03,0.47,34215.00,0.52
2018-09-05,-0.01,-0.01,0.71,0.25,3.92,-0.03,-0.47,34340.00,0.40
2018-09-06,0.00,0.00,0.70,0.15,2.34,0.02,0.31,34990.00,0.52
2018-09-07,-0.00,-0.00,0.70,0.14,2.19,-0.06,-0.94,34235.00,0.34
2018-09-10,-0.03,-0.03,0.71,0.39,6.29,-0.02,-0.31,34745.00,0.56
2018-09-11,-0.01,-0.01,0.67,0.25,4.07,0.15,2.42,31625.00,0.33
2018-09-12,-0.01,-0.01,0.66,0.22,3.61,0.00,0.00,30105.00,1.00
2018-09-13,-0.00,-0.00,0.29,0.26,4.28,-0.02,-0.33,22420.00,0.60
2018-09-14,-0.00,-0.00,0.25,0.19,3.14,-0.03,-0.49,21160.00,0.69
2018-09-17,0.01,0.01,0.26,0.33,5.37,0.00,0.00,18675.00,1.09
2018-09-18,-0.00,-0.00,0.24,0.10,1.64,-0.04,-0.65,18995.00,1.13
2018-09-19,0.02,0.02,0.25,0.30,4.81,-0.01,-0.16,19055.00,1.86
2018-09-20,-0.02,-0.02,0.27,0.09,1.48,-0.11,-1.76,20585.00,2.09
2018-09-21,0.00,0.00,0.26,0.14,2.29,0.00,0.00,20625.00,0.81
2018-09-24,0.01,0.01,0.25,0.41,6.66,0.04,0.65,20580.00,0.89
2018-09-25,-0.01,-0.01,0.24,0.13,2.13,-0.01,-0.16,18155.00,0.42
2018-09-26,0.01,0.01,0.21,0.17,2.76,-0.04,-0.66,18190.00,0.35
2018-09-27,0.03,0.03,0.22,0.34,5.35,-0.09,-1.46,18700.00,1.88
2018-09-28,-0.03,-0.03,0.24,0.29,4.72,0.09,1.42,18390.00,0.13
2018-10-01,-0.01,-0.01,0.24,0.21,3.47,-0.05,-0.81,19450.00,1.68
2018-10-02,0.02,0.02,0.26,0.30,4.86,0.02,0.33,19510.00,0.98
2018-10-03,0.02,0.02,0.26,0.24,3.82,0.04,0.65,19275.00,0.47
2018-10-04,-0.01,-0.01,0.27,0.16,2.58,-0.04,-0.64,18765.00,0.43
2018-10-05,0.00,0.00,0.27,0.20,3.23,0.04,0.65,18710.00,0.56
2018-10-08,-0.02,-0.02,0.25,0.10,1.64,-0.01,-0.16,17995.00,0.28
2018-10-09,0.00,0.00,0.25,0.19,3.11,0.05,0.82,17675.00,0.22
2018-10-10,-0.01,-0.01,0.25,0.17,2.80,-0.04,-0.65,16325.00,0.20
2018-10-11,-0.00,-0.00,0.25,0.05,0.83,-0.02,-0.33,16785.00,1.35
2018-10-12,0.03,0.03,0.27,0.24,3.85,0.06,0.99,16750.00,0.84
2018-10-15,-0.03,-0.03,0.29,0.30,4.94,0.00,0.00,18235.00,2.74
2018-10-16,-0.01,-0.01,0.29,0.21,3.49,0.02,0.33,19580.00,2.47
2018-10-17,-0.07,-0.07,0.37,0.52,9.29,-0.06,-1.00,22475.00,4.16
2018-10-18,-0.01,-0.01,0.36,0.43,7.75,-0.05,-0.89,23625.00,2.80
2018-10-19,-0.00,-0.00,0.36,0.27,4.87,0.01,0.18,24210.00,1.17
2018-10-22,-0.03,-0.03,0.36,0.19,3.52,-0.02,-0.36,24415.00,0.92
2018-10-23,-0.02,-0.02,0.37,0.12,2.28,-0.04,-0.74,24525.00,0.40
2018-10-24,-0.02,-0.02,0.37,0.27,5.24,0.12,2.28,24585.00,0.31
2018-10-25,0.02,0.02,0.35,0.32,6.10,0.00,0.00,24740.00,1.54
2018-10-26,0.01,0.01,0.35,0.27,5.08,-0.06,-1.14,25175.00,0.44
2018-10-29,0.01,0.01,0.36,0.28,5.21,0.00,0.00,23835.00,0.24
2018-10-30,-0.04,-0.04,0.37,0.22,4.27,-0.08,-1.49,23920.00,0.87
2018-10-31,-0.02,-0.02,0.35,0.19,3.76,-0.01,-0.19,24130.00,0.55
2018-11-01,0.04,0.04,0.39,0.12,2.29,0.07,1.39,23935.00,0.18
2018-11-02,-0.16,-0.18,0.67,0.95,21.64,-0.29,-5.53,33405.00,5.98
2018-11-05,0.03,0.03,0.69,0.68,15.08,0.03,0.68,35195.00,1.16
2018-11-06,0.01,0.01,0.69,0.39,8.57,0.12,2.66,35190.00,0.11
2018-11-07,0.02,0.02,0.70,0.27,5.81,0.05,1.10,35665.00,0.36
2018-11-08,-0.02,-0.02,0.70,0.43,9.47,-0.10,-2.15,35305.00,0.44
2018-11-09,-0.07,-0.07,0.71,0.28,6.62,-0.20,-4.41,35640.00,0.58
2018-11-12,-0.02,-0.02,0.71,0.13,3.14,-0.04,-0.95,33325.00,0.11
2018-11-13,0.02,0.02,0.72,0.06,1.43,0.07,1.69,30940.00,0.02
2018-11-14,0.04,0.04,0.72,0.25,5.71,-0.04,-0.95,26545.00,0.21
2018-11-15,-0.02,-0.02,0.72,0.48,11.14,0.02,0.46,24845.00,1.29
2018-11-16,-0.00,-0.00,0.72,0.18,4.20,0.00,0.00,23625.00,0.17
2018-11-19,0.08,0.08,0.79,0.42,9.03,0.03,0.70,24190.00,1.39
2018-11-20,0.00,0.00,0.79,0.19,4.07,0.05,1.08,24020.00,0.27
2018-11-21,-0.03,-0.03,0.79,0.26,5.74,-0.04,-0.86,24380.00,0.61
2018-11-23,0.00,0.00,0.78,0.07,1.55,0.00,0.00,22710.00,0.21
2018-11-26,-0.00,-0.00,0.78,0.11,2.43,0.07,1.55,22670.00,0.45
2018-11-27,-0.01,-0.01,0.78,0.06,1.34,-0.04,-0.88,22880.00,0.44
2018-11-28,-0.02,-0.02,0.77,0.19,4.32,-0.02,-0.45,22675.00,0.74
2018-11-29,0.04,0.04,0.79,0.18,3.94,0.05,1.14,23475.00,1.25
2018-11-30,0.03,0.03,0.78,0.42,8.94,0.03,0.66,24500.00,1.01
2018-12-03,-0.02,-0.02,0.52,0.39,8.50,0.20,4.26,15495.00,1.27
2018-12-04,-0.00,-0.00,0.51,0.39,8.53,-0.06,-1.31,14120.00,0.95
2018-12-06,-0.02,-0.02,0.51,0.14,3.11,-0.07,-1.53,15570.00,2.11
2018-12-07,-0.04,-0.04,0.53,0.25,5.80,0.06,1.33,16280.00,1.65
2018-12-10,-0.03,-0.03,0.53,0.24,5.73,-0.06,-1.39,17530.00,2.30
2018-12-11,-0.02,-0.02,0.47,0.35,8.50,0.25,5.97,17070.00,0.67
2018-12-12,-0.01,-0.01,0.47,0.24,5.87,-0.01,-0.24,18430.00,1.68
2018-12-13,-0.02,-0.02,0.47,0.11,2.74,-0.01,-0.24,19500.00,1.13
2018-12-14,-0.03,-0.03,0.45,0.32,8.23,-0.01,-0.25,20755.00,1.47
2018-12-17,0.01,0.01,0.45,0.23,5.85,-0.02,-0.51,19805.00,0.66
2018-12-18,0.00,0.00,0.45,0.13,3.30,0.08,2.04,20390.00,0.77
2018-12-19,-0.02,-0.02,0.32,0.15,3.90,-0.05,-1.27,19765.00,1.07
2018-12-20,-0.03,-0.03,0.32,0.16,4.27,0.05,1.30,20660.00,1.18
2018-12-21,-0.04,-0.04,0.33,0.32,8.91,0.00,0.00,22030.00,1.92
2018-12-24,-0.05,-0.05,0.36,0.30,8.80,0.01,0.28,23660.00,1.58
2018-12-26,0.01,0.01,0.36,0.14,4.08,0.08,2.35,25060.00,1.53
2018-12-27,0.06,0.06,0.45,0.28,7.67,0.00,0.00,25970.00,1.09
2018-12-28,0.01,0.01,0.46,0.14,3.78,-0.03,-0.82,26455.00,1.00
2018-12-31,-0.04,-0.04,0.44,0.20,5.63,0.02,0.54,26850.00,1.39
2019-01-02,0.05,0.05,0.47,0.42,11.26,0.01,0.28,25915.00,0.23
2019-01-03,0.04,0.04,0.50,0.13,3.36,0.01,0.27,25135.00,0.16
2019-01-04,0.00,0.00,0.50,0.17,4.39,-0.03,-0.78,25450.00,0.77
2019-01-07,0.01,0.01,0.50,0.09,2.30,0.12,3.10,23935.00,0.10
2019-01-08,0.00,0.00,0.49,0.23,5.85,-0.01,-0.26,22940.00,0.31
2019-01-09,-0.04,-0.04,0.49,0.18,4.76,0.00,0.00,21340.00,0.39
2019-01-10,0.04,0.04,0.51,0.08,2.04,0.09,2.38,21020.00,0.24
2019-01-11,0.01,0.01,0.51,0.05,1.27,0.04,1.02,19830.00,0.36
2019-01-14,0.01,0.01,0.51,0.11,2.76,-0.06,-1.52,19210.00,0.50
2019-01-15,0.01,0.01,0.50,0.19,4.74,-0.11,-2.76,17740.00,0.07
2019-01-16,0.03,0.03,0.51,0.24,5.81,-0.09,-2.24,18090.00,1.11
2019-01-17,0.02,0.02,0.51,0.27,6.40,0.01,0.24,18160.00,0.94
2019-01-18,0.01,0.01,0.50,0.08,1.87,-0.01,-0.24,17470.00,0.42
2019-01-22,-0.03,-0.03,0.50,0.11,2.64,-0.01,-0.23,16810.00,0.67
2019-01-23,0.01,0.01,0.47,0.04,0.95,-0.01,-0.24,15010.00,0.41
2019-01-24,0.03,0.03,0.42,0.16,3.72,-0.04,-0.95,13490.00,0.52
2019-01-25,0.04,0.04,0.43,0.45,10.04,-0.01,-0.23,13040.00,2.25
2019-01-28,-0.03,-0.03,0.42,0.31,7.16,0.14,3.12,12210.00,0.95
2019-01-29,0.02,0.02,0.42,0.15,3.40,0.03,0.69,11430.00,0.94
2019-01-30,0.02,0.02,0.38,0.43,9.60,0.11,2.49,9945.00,0.75
2019-01-31,0.02,0.02,0.35,0.33,7.25,0.00,0.00,10115.00,0.93
2019-02-01,-0.03,-0.03,0.36,0.26,5.91,-0.02,-0.44,10345.00,0.84
2019-02-04,-0.01,-0.01,0.37,0.39,8.94,0.11,2.50,10035.00,1.35
2019-02-05,0.03,0.03,0.38,0.28,6.24,0.00,0.00,10135.00,0.44
2019-02-06,-0.00,-0.00,0.38,0.15,3.36,0.04,0.89,10000.00,0.43
2019-02-07,-0.03,-0.03,0.37,0.13,3.01,-0.02,-0.45,9710.00,0.27
2019-02-08,0.01,0.01,0.35,0.19,4.36,-0.06,-1.39,9595.00,0.29
2019-02-11,0.00,0.00,0.36,0.12,2.75,-0.01,-0.23,9395.00,0.33
2019-02-12,0.07,0.07,0.43,0.24,5.13,0.10,2.29,9180.00,0.58
2019-02-13,-0.00,-0.00,0.43,0.14,3.00,0.01,0.21,9220.00,0.22
2019-02-14,-0.03,-0.03,0.45,0.16,3.55,-0.07,-1.50,8280.00,0.16
2019-02-15,-0.02,-0.02,0.45,0.15,3.39,0.06,1.33,7540.00,0.31
2019-02-19,0.02,0.02,0.45,0.24,5.33,0.08,1.81,9270.00,4.53
2019-02-20,-0.05,-0.05,0.48,0.36,8.43,-0.10,-2.22,10675.00,3.68
2019-02-21,0.01,0.01,0.48,0.38,8.80,0.05,1.17,11570.00,2.08
2019-02-22,-0.00,-0.00,0.48,0.28,6.51,-0.10,-2.31,11595.00,0.65
2019-02-25,-0.02,-0.02,0.45,0.29,6.89,-0.05,-1.16,10550.00,0.80
2019-02-26,0.01,0.01,0.44,0.37,8.67,0.04,0.95,10455.00,0.93
2019-02-27,0.04,0.03,0.46,0.37,8.37,-0.02,-0.47,10090.00,0.35
2019-02-28,-0.06,-0.07,0.51,0.38,9.18,-0.02,-0.45,10660.00,1.77
2019-03-01,0.00,0.00,0.50,0.04,0.97,0.04,0.97,10250.00,0.12
2019-03-04,0.00,0.00,0.49,0.28,6.75,0.02,0.48,10515.00,1.33
2019-03-05,-0.03,-0.03,0.50,0.12,2.97,-0.02,-0.48,10050.00,0.42
2019-03-06,-0.01,-0.01,0.48,0.05,1.26,-0.04,-0.99,10370.00,1.05
2019-03-07,-0.04,-0.04,0.50,0.21,5.50,-0.05,-1.26,10305.00,0.29
2019-03-08,0.06,0.06,0.54,0.36,8.89,0.00,0.00,11200.00,1.83
2019-03-11,-0.00,-0.01,0.54,0.52,12.90,-0.07,-1.73,11790.00,1.24
2019-03-12,0.01,0.01,0.54,0.08,1.96,-0.03,-0.74,11950.00,0.53
2019-03-13,0.00,0.00,0.46,0.14,3.43,-0.05,-1.23,12025.00,0.57
2019-03-14,-0.02,-0.02,0.46,0.11,2.74,-0.02,-0.49,12220.00,0.48
2019-03-15,-0.01,-0.01,0.45,0.15,3.76,-0.02,-0.50,13280.00,1.69
2019-03-18,-0.02,-0.02,0.45,0.14,3.59,-0.05,-1.25,13570.00,0.60
2019-03-19,0.04,0.04,0.48,0.17,4.19,0.04,1.03,12005.00,0.89
2019-03-20,-0.02,-0.02,0.45,0.17,4.29,-0.07,-1.72,10380.00,0.66
2019-03-21,0.03,0.03,0.47,0.40,9.78,0.04,1.01,10470.00,2.47
2019-03-22,-0.01,-0.01,0.47,0.38,9.43,0.11,2.69,10460.00,0.70
2019-03-25,-0.03,-0.03,0.47,0.14,3.58,-0.03,-0.74,10340.00,0.58
2019-03-26,0.01,0.01,0.47,0.10,2.54,0.05,1.28,10420.00,1.08
2019-03-27,-0.01,-0.01,0.45,0.06,1.53,-0.02,-0.51,10720.00,0.89
2019-03-28,0.00,0.00,0.39,0.03,0.77,0.00,0.00,9955.00,0.36
2019-03-29,0.00,0.00,0.39,0.06,1.53,0.01,0.26,10375.00,0.93
2019-04-01,-0.01,-0.01,0.39,0.08,2.05,0.05,1.27,10120.00,0.88
2019-04-02,-0.03,-0.03,0.40,0.34,8.99,-0.05,-1.28,13135.00,4.91
2019-04-03,-0.00,-0.00,0.39,0.20,5.31,0.02,0.53,13040.00,0.69
2019-04-04,-0.08,-0.08,0.46,0.35,10.06,-0.09,-2.39,16195.00,4.08
2019-04-05,0.07,0.07,0.49,0.29,7.75,0.03,0.86,16725.00,1.86
2019-04-08,-0.04,-0.04,0.50,0.26,7.22,0.00,0.00,16705.00,0.85
2019-04-09,0.04,0.04,0.52,0.12,3.21,0.08,2.22,16840.00,0.53
2019-04-10,-0.01,-0.01,0.52,0.19,5.15,-0.02,-0.53,16960.00,0.54
2019-04-11,0.01,0.01,0.52,0.06,1.62,0.04,1.08,16740.00,0.09
2019-04-12,0.01,0.01,0.52,0.09,2.39,0.06,1.62,16260.00,0.79
2019-04-15,-0.01,-0.01,0.52,0.09,2.41,-0.02,-0.53,16115.00,0.32
2019-04-16,-0.01,-0.01,0.50,0.19,5.15,0.00,0.00,15925.00,0.43
2019-04-17,-0.01,-0.01,0.49,0.19,5.18,0.03,0.81,15830.00,0.31
2019-04-18,0.02,0.02,0.48,0.13,3.48,0.03,0.82,14635.00,0.14
2019-04-22,-0.03,-0.03,0.49,0.13,3.59,0.00,0.00,14515.00,0.34
2019-04-23,0.02,0.02,0.49,0.07,1.90,0.01,0.28,14605.00,0.53
2019-04-24,-0.02,-0.02,0.49,0.06,1.65,-0.03,-0.81,14180.00,0.20
2019-04-25,0.01,0.01,0.49,0.04,1.09,0.05,1.38,13820.00,0.17
2019-04-26,0.01,0.01,0.49,0.20,5.42,-0.04,-1.09,14210.00,0.80
2019-04-29,-0.01,-0.01,0.49,0.06,1.63,-0.03,-0.81,13925.00,0.28
2019-04-30,-0.00,-0.00,0.49,0.06,1.64,-0.03,-0.82,13790.00,0.45
2019-05-01,0.00,0.00,0.48,0.15,4.10,-0.04,-1.09,11075.00,0.92
2019-05-02,0.01,0.01,0.48,0.05,1.35,0.08,2.19,10790.00,0.31
2019-05-03,0.02,0.02,0.39,0.19,5.03,-0.07,-1.89,7835.00,0.89
2019-05-06,-0.04,-0.04,0.33,0.11,3.04,-0.15,-3.97,6455.00,0.54
2019-05-07,0.01,0.01,0.30,0.07,1.92,0.06,1.66,6030.00,0.95
2019-05-08,0.04,0.04,0.30,0.26,6.86,0.17,4.66,5890.00,1.05
2019-05-09,-0.02,-0.02,0.30,0.16,4.29,0.04,1.06,5560.00,0.47
2019-05-10,-0.03,-0.03,0.32,0.06,1.66,-0.10,-2.68,5700.00,0.75
2019-05-13,0.02,0.02,0.33,0.10,2.70,0.00,0.00,5660.00,2.14
2019-05-14,-0.01,-0.01,0.33,0.13,3.55,-0.08,-2.16,5980.00,1.94
2019-05-15,-0.01,-0.01,0.33,0.14,3.88,-0.09,-2.46,5955.00,1.07
2019-05-16,-0.01,-0.01,0.34,0.04,1.12,-0.04,-1.11,6135.00,1.39
2019-05-17,0.00,0.00,0.33,0.04,1.12,-0.02,-0.56,6250.00,0.69
2019-05-20,0.00,0.00,0.31,0.06,1.68,0.02,0.56,6140.00,0.44
2019-05-21,0.01,0.01,0.30,0.01,0.28,0.01,0.28,5850.00,0.34
2019-05-22,0.03,0.03,0.31,0.05,1.35,0.05,1.39,6060.00,1.16
2019-05-23,-0.01,-0.01,0.31,0.11,3.01,0.01,0.27,7000.00,3.01
2019-05-24,0.01,0.01,0.31,0.22,5.98,-0.03,-0.82,6490.00,0.18
2019-05-28,0.04,0.04,0.34,0.15,3.93,0.05,1.36,7335.00,2.84
2019-05-29,0.00,0.00,0.34,0.02,0.52,0.03,0.79,7190.00,0.46
2019-05-30,-0.03,-0.03,0.36,0.10,2.69,-0.01,-0.26,7150.00,1.31
2019-05-31,-0.03,-0.03,0.37,0.10,2.76,-0.02,-0.54,7645.00,1.73
2019-06-03,0.05,0.05,0.40,0.12,3.17,0.05,1.38,7375.00,0.22
2019-06-04,-0.04,-0.05,0.40,0.14,3.87,-0.03,-0.79,7230.00,0.08
2019-06-05,0.04,0.04,0.42,0.23,6.13,0.03,0.83,8285.00,3.23
2019-06-06,0.01,0.01,0.40,0.03,0.79,0.02,0.53,8720.00,1.71
2019-06-07,-0.01,-0.01,0.40,0.04,1.06,0.00,0.00,8680.00,0.21
2019-06-10,-0.03,-0.03,0.39,0.15,4.10,-0.03,-0.80,8900.00,0.98
2019-06-11,0.02,0.02,0.39,0.08,2.13,0.06,1.64,8555.00,0.61
2019-06-12,-0.01,-0.01,0.39,0.08,2.16,0.00,0.00,8290.00,0.76
2019-06-13,0.01,0.01,0.39,0.01,0.27,0.01,0.27,7985.00,0.04
2019-06-14,-0.00,-0.00,0.39,0.07,1.89,-0.02,-0.54,7820.00,0.66
2019-06-17,-0.01,-0.01,0.39,0.06,1.63,0.00,0.00,7785.00,0.46
2019-06-18,0.01,0.01,0.39,0.03,0.81,-0.01,-0.27,7765.00,0.30
2019-06-19,-0.01,-0.01,0.39,0.05,1.37,-0.04,-1.08,8005.00,0.85
2019-06-20,0.01,0.01,0.38,0.07,1.89,-0.01,-0.27,8100.00,1.10
2019-06-21,0.01,0.01,0.38,0.13,3.49,-0.02,-0.54,7470.00,1.14
2019-06-24,-0.03,-0.03,0.39,0.11,3.03,-0.02,-0.54,7975.00,1.42
2019-06-25,0.03,0.03,0.38,0.06,1.61,0.08,2.20,7050.00,0.33
2019-06-26,-0.01,-0.01,0.38,0.03,0.81,-0.02,-0.54,6960.00,0.22
2019-06-27,0.01,0.01,0.37,0.06,1.60,0.01,0.27,6945.00,1.31
2019-06-28,-0.03,-0.03,0.37,0.15,4.11,0.03,0.80,7405.00,3.02
2019-07-01,0.01,0.01,0.32,0.13,3.54,0.07,1.92,7740.00,1.07
2019-07-02,0.01,0.01,0.28,0.04,1.08,0.03,0.82,7790.00,0.21
2019-07-03,0.00,0.00,0.25,0.05,1.34,-0.02,-0.54,6520.00,0.21
2019-07-05,-0.01,-0.01,0.25,0.00,0.00,-0.03,-0.80,5800.00,0.09
2019-07-08,0.01,0.01,0.25,0.05,1.34,0.07,1.89,5975.00,0.89
2019-07-09,0.01,0.01,0.23,0.04,1.06,0.03,0.81,6200.00,2.13
2019-07-10,0.00,0.00,0.21,0.05,1.33,0.00,0.00,6395.00,1.42
2019-07-11,-0.01,-0.01,0.21,0.11,2.96,0.01,0.27,7080.00,2.82
2019-07-12,-0.01,-0.01,0.21,0.05,1.36,-0.01,-0.27,7390.00,0.88
2019-07-15,-0.01,-0.01,0.21,0.07,1.91,-0.04,-1.08,7200.00,0.19
2019-07-16,0.01,0.01,0.22,0.07,1.88,0.10,2.72,7100.00,0.23
2019-07-17,-0.01,-0.01,0.22,0.01,0.27,-0.03,-0.81,7030.00,0.13
2019-07-18,0.01,0.01,0.21,0.01,0.27,0.02,0.54,6710.00,0.06
2019-07-19,-0.03,-0.03,0.24,0.07,1.94,-0.06,-1.61,6600.00,1.02
2019-07-22,0.01,0.01,0.24,0.01,0.27,0.05,1.39,6300.00,0.40
2019-07-23,0.01,0.01,0.23,0.05,1.35,0.02,0.55,5810.00,0.26
2019-07-24,-0.00,-0.00,0.21,0.05,1.35,-0.02,-0.54,6195.00,1.61
2019-07-25,0.00,0.00,0.21,0.02,0.54,0.00,0.00,6405.00,0.89
2019-07-26,-0.02,-0.02,0.21,0.13,3.57,-0.03,-0.81,6565.00,1.87
2019-07-29,0.01,0.01,0.19,0.27,7.34,-0.03,-0.82,5935.00,1.65
2019-07-30,0.01,0.01,0.20,0.13,3.49,0.02,0.54,6065.00,1.80
2019-07-31,-0.03,-0.04,0.23,0.17,4.72,0.02,0.54,6740.00,2.24
2019-08-01,-0.01,-0.01,0.23,0.20,5.63,0.15,4.17,6865.00,0.57
2019-08-02,0.06,0.06,0.32,0.17,4.51,0.05,1.41,6935.00,0.27
2019-08-05,-0.04,-0.04,0.36,0.05,1.39,-0.21,-5.57,6890.00,0.64
2019-08-06,0.02,0.02,0.37,0.12,3.24,0.13,3.60,6275.00,0.14
2019-08-07,-0.03,-0.03,0.38,0.16,4.47,-0.17,-4.59,5955.00,0.45
2019-08-08,-0.03,-0.03,0.39,0.24,6.88,0.05,1.40,5090.00,0.53
2019-08-09,0.05,0.05,0.44,0.18,4.89,0.01,0.29,5340.00,2.15
2019-08-12,-0.05,-0.05,0.47,0.00,0.00,-0.18,-4.89,5340.00,0.26
2019-08-13,0.03,0.03,0.48,0.28,7.78,0.04,1.14,6175.00,2.96
