Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-07-27,0.03,0.03,0.51,0.21,3.45,0.07,1.19,1011490.00,0.65
2022-07-28,0.04,0.04,0.48,0.26,4.11,0.13,2.14,932765.00,0.93
2022-07-29,0.00,0.00,0.47,0.17,2.68,0.01,0.16,907225.00,1.06
2022-08-01,-0.02,-0.02,0.48,0.15,2.41,-0.03,-0.47,890450.00,0.80
2022-08-02,0.04,0.04,0.49,0.60,9.26,-0.07,-1.13,897745.00,1.50
2022-08-03,0.02,0.02,0.49,0.36,5.42,0.03,0.46,910015.00,1.09
2022-08-04,0.01,0.01,0.43,0.15,2.23,0.06,0.90,903270.00,1.03
2022-08-05,-0.02,-0.02,0.43,0.27,4.09,-0.04,-0.60,897570.00,1.04
2022-08-08,0.02,0.02,0.41,0.40,5.93,0.20,3.03,932350.00,1.69
2022-08-09,-0.01,-0.01,0.41,0.34,5.07,0.03,0.44,979440.00,1.67
2022-08-10,0.12,0.11,0.58,0.81,10.79,0.50,7.46,1079260.00,2.61
2022-08-11,-0.02,-0.02,0.59,0.46,6.27,0.24,3.20,1139795.00,1.54
2022-08-12,-0.00,-0.00,0.59,0.63,8.59,0.02,0.27,1213325.00,1.87
2022-08-15,-0.06,-0.06,0.64,0.71,10.27,-0.11,-1.50,1274520.00,2.00
2022-08-16,0.04,0.04,0.64,0.57,7.93,-0.02,-0.29,1339765.00,1.66
2022-08-17,-0.02,-0.02,0.64,0.37,5.23,-0.12,-1.67,1347445.00,1.13
2022-08-18,0.03,0.03,0.65,0.33,4.51,-0.04,-0.56,1376450.00,1.06
2022-08-19,-0.07,-0.07,0.64,0.34,4.98,-0.20,-2.73,1397220.00,1.08
2022-08-22,-0.01,-0.01,0.64,0.31,4.57,-0.05,-0.73,1456015.00,1.25
2022-08-23,-0.05,-0.06,0.68,0.58,9.05,0.03,0.44,1511370.00,1.13
2022-08-24,0.10,0.10,0.76,0.94,13.31,0.10,1.56,1616005.00,1.70
2022-08-25,-0.01,-0.01,0.75,0.37,5.29,0.04,0.57,1683995.00,1.32
2022-08-26,-0.03,-0.03,0.76,0.28,4.12,-0.01,-0.14,1701280.00,0.77
2022-08-29,-0.00,-0.00,0.75,0.34,5.01,-0.14,-2.06,1731015.00,0.75
2022-08-30,-0.03,-0.03,0.75,0.33,4.99,0.05,0.74,1734890.00,0.82
2022-08-31,-0.00,-0.00,0.74,0.31,4.71,0.03,0.45,1761190.00,0.86
2022-09-01,-0.02,-0.02,0.75,0.28,4.33,-0.05,-0.76,1777170.00,0.70
2022-09-02,-0.02,-0.02,0.75,0.33,5.22,0.07,1.08,1810905.00,0.89
2022-09-06,0.00,0.00,0.74,0.32,5.06,0.08,1.27,1847220.00,1.24
2022-09-07,0.01,0.01,0.74,0.27,4.23,-0.10,-1.58,1842350.00,0.84
2022-09-08,-0.02,-0.02,0.59,0.37,5.91,-0.06,-0.94,1806680.00,1.17
2022-09-09,0.06,0.06,0.63,0.35,5.29,0.03,0.48,1800960.00,0.91
2022-09-12,-0.01,-0.01,0.63,0.47,7.19,0.03,0.45,1767770.00,0.91
2022-09-13,-0.02,-0.02,0.60,0.26,4.08,-0.18,-2.75,1710620.00,0.82
2022-09-14,0.03,0.02,0.59,0.25,3.82,0.01,0.16,1690930.00,1.08
2022-09-15,-0.04,-0.04,0.61,0.68,10.86,-0.06,-0.92,1773865.00,1.79
2022-09-16,-0.02,-0.02,0.59,0.21,3.43,-0.10,-1.60,2196370.00,4.51
2022-09-19,0.02,0.02,0.55,0.29,4.65,-0.11,-1.80,2208490.00,0.79
2022-09-20,-0.03,-0.03,0.56,0.23,3.81,-0.09,-1.44,2197900.00,0.73
2022-09-21,-0.05,-0.05,0.55,0.30,5.21,0.01,0.17,2223005.00,0.99
2022-09-22,-0.04,-0.04,0.40,0.37,6.68,0.02,0.35,2175110.00,0.82
2022-09-23,-0.01,-0.01,0.40,0.19,3.45,-0.03,-0.54,2137170.00,0.69
2022-09-26,-0.01,-0.01,0.39,0.33,6.08,-0.05,-0.91,2138375.00,0.62
2022-09-27,0.01,0.01,0.40,0.21,3.82,0.10,1.84,2130950.00,0.54
2022-09-28,0.03,0.03,0.42,0.25,4.42,-0.02,-0.36,2120785.00,0.58
2022-09-29,-0.07,-0.07,0.47,0.40,7.56,-0.13,-2.30,2137270.00,0.87
2022-09-30,-0.01,-0.01,0.47,0.24,4.56,0.01,0.19,2135895.00,0.57
2022-10-03,0.02,0.02,0.48,0.29,5.38,0.08,1.52,2103915.00,0.46
2022-10-04,0.03,0.03,0.50,0.19,3.42,0.13,2.41,2057985.00,0.67
2022-10-05,-0.01,-0.01,0.49,0.18,3.28,-0.06,-1.08,2042330.00,0.60
2022-10-06,-0.01,-0.01,0.49,0.21,3.85,0.01,0.18,1997190.00,0.60
2022-10-07,-0.06,-0.06,0.47,0.30,5.85,-0.12,-2.20,1991350.00,0.76
2022-10-10,-0.02,-0.02,0.47,0.26,5.19,-0.01,-0.19,1975540.00,0.65
2022-10-11,-0.03,-0.03,0.47,0.21,4.33,-0.03,-0.60,1971940.00,0.67
2022-10-12,-0.01,-0.01,0.45,0.20,4.15,0.00,0.00,1939105.00,0.61
2022-10-13,0.02,0.02,0.46,0.37,7.51,-0.22,-4.56,1835355.00,0.60
2022-10-14,-0.05,-0.05,0.48,0.37,7.91,0.03,0.61,1389540.00,0.71
2022-10-17,0.05,0.05,0.51,0.25,5.10,0.11,2.35,1360270.00,0.85
2022-10-18,0.01,0.01,0.51,0.32,6.49,0.16,3.27,1325155.00,0.68
2022-10-19,0.02,0.02,0.50,0.24,4.79,-0.09,-1.83,1256135.00,0.66
2022-10-20,-0.00,-0.00,0.48,0.23,4.61,0.02,0.40,1246005.00,1.27
2022-10-21,0.02,0.02,0.49,0.23,4.50,0.01,0.20,1231005.00,0.95
2022-10-24,0.00,0.00,0.49,0.24,4.70,0.04,0.78,1212715.00,0.80
2022-10-25,0.10,0.10,0.61,0.56,9.96,0.03,0.59,1240140.00,1.37
2022-10-26,0.00,0.00,0.60,0.36,6.39,-0.03,-0.53,1240980.00,1.00
2022-10-27,-0.02,-0.02,0.56,0.28,5.06,0.07,1.24,1215505.00,1.10
2022-10-28,0.00,0.00,0.55,0.25,4.50,-0.02,-0.36,1210480.00,0.93
2022-10-31,0.01,0.01,0.55,0.28,4.99,-0.03,-0.54,1221400.00,0.97
2022-11-01,0.01,0.01,0.54,0.27,4.75,0.15,2.67,1214200.00,1.02
2022-11-02,-0.02,-0.02,0.55,0.37,6.65,0.02,0.35,1222740.00,1.14
2022-11-03,0.05,0.05,0.57,0.38,6.52,0.00,0.00,1215015.00,0.87
2022-11-04,0.01,0.01,0.52,0.29,4.92,0.12,2.06,1191570.00,0.88
2022-11-07,-0.05,-0.05,0.55,0.44,7.86,0.06,1.02,1180230.00,0.90
2022-11-08,-0.06,-0.06,0.58,0.39,7.40,0.01,0.18,1198395.00,1.41
2022-11-09,-0.03,-0.03,0.59,0.32,6.26,0.03,0.57,1198795.00,0.99
2022-11-10,0.07,0.07,0.63,0.37,6.78,0.32,6.26,1221270.00,1.28
2022-11-11,0.03,0.03,0.60,0.24,4.26,0.07,1.28,1221455.00,0.81
2022-11-14,-0.04,-0.04,0.60,0.31,5.71,0.00,0.00,1225155.00,1.01
2022-11-15,-0.01,-0.01,0.61,0.26,4.82,0.16,2.95,1240360.00,0.97
2022-11-16,-0.09,-0.09,0.69,0.48,9.76,-0.07,-1.30,1276865.00,1.22
2022-11-17,-0.04,-0.04,0.70,0.22,4.67,-0.08,-1.63,1277410.00,1.25
2022-11-18,-0.02,-0.02,0.70,0.20,4.32,0.09,1.91,1281605.00,0.98
2022-11-21,0.01,0.01,0.70,0.13,2.79,0.02,0.43,1277825.00,0.70
2022-11-22,-0.03,-0.03,0.59,0.21,4.66,0.00,0.00,1250415.00,0.92
2022-11-23,0.01,0.01,0.59,0.12,2.63,-0.01,-0.22,1221635.00,0.54
2022-11-25,-0.00,-0.00,0.59,0.09,1.98,0.04,0.88,1169880.00,0.26
2022-11-28,-0.04,-0.04,0.60,0.21,4.78,-0.04,-0.88,1166785.00,0.91
2022-11-29,-0.02,-0.02,0.59,0.15,3.50,0.03,0.68,1152555.00,0.78
2022-11-30,-0.14,-0.16,0.75,1.14,31.06,-0.49,-11.42,1721070.00,7.32
2022-12-01,-0.07,-0.07,0.76,0.29,8.45,-0.04,-1.09,1778945.00,1.44
2022-12-02,-0.05,-0.05,0.72,0.14,4.31,-0.13,-3.79,1890000.00,1.73
2022-12-05,-0.07,-0.07,0.72,0.32,10.60,0.04,1.23,1957465.00,1.23
2022-12-06,-0.07,-0.08,0.73,0.29,10.36,-0.02,-0.66,2096790.00,1.84
2022-12-07,-0.04,-0.04,0.73,0.15,5.58,-0.04,-1.43,2153120.00,1.31
2022-12-08,-0.03,-0.03,0.73,0.17,6.49,0.03,1.12,2190300.00,0.88
2022-12-09,0.07,0.07,0.73,0.40,14.29,-0.02,-0.76,2293755.00,1.58
2022-12-12,-0.06,-0.06,0.69,0.17,6.44,-0.07,-2.50,2386490.00,1.19
2022-12-13,-0.03,-0.03,0.69,0.28,10.98,0.12,4.55,2451335.00,1.03
2022-12-14,-0.05,-0.05,0.69,0.16,6.61,0.00,0.00,2505600.00,0.92
2022-12-15,0.00,0.00,0.67,0.09,3.72,0.00,0.00,2524985.00,0.77
2022-12-16,-0.02,-0.02,0.67,0.14,5.91,-0.02,-0.83,2590375.00,1.12
2022-12-19,-0.07,-0.07,0.68,0.19,8.60,-0.01,-0.42,2638450.00,0.84
2022-12-20,0.01,0.01,0.69,0.17,7.59,-0.01,-0.45,2674340.00,0.60
2022-12-21,0.08,0.08,0.80,0.24,9.92,0.18,8.04,2845010.00,1.61
2022-12-22,0.03,0.03,0.82,0.17,6.83,0.07,2.89,2995120.00,1.22
2022-12-23,0.00,0.00,0.82,0.15,6.00,0.00,0.00,3074395.00,0.62
2022-12-27,-0.10,-0.11,0.86,0.28,12.44,0.02,0.80,3147485.00,0.80
2022-12-28,0.01,0.01,0.87,0.09,3.96,0.05,2.22,3191005.00,0.55
2022-12-29,0.03,0.03,0.78,0.15,6.41,0.04,1.76,2886485.00,2.26
2022-12-30,0.09,0.08,0.85,0.26,10.24,-0.04,-1.71,2883015.00,0.86
2023-01-03,-0.07,-0.07,0.86,0.30,12.66,0.05,1.97,2860735.00,0.99
2023-01-04,-0.05,-0.06,0.85,0.18,8.04,0.03,1.27,2875120.00,0.93
2023-01-05,-0.09,-0.10,0.87,0.21,10.34,-0.03,-1.34,2840170.00,1.11
2023-01-06,-0.01,-0.01,0.86,0.11,5.47,0.00,0.00,2857845.00,1.11
2023-01-09,0.10,0.10,0.96,0.27,12.16,0.06,2.99,2904370.00,0.98
2023-01-10,0.03,0.03,0.92,0.12,5.26,0.06,2.70,2796235.00,0.52
2023-01-11,0.04,0.03,0.92,0.16,6.78,0.06,2.63,2734170.00,0.59
2023-01-12,0.12,0.12,1.01,0.34,12.83,0.11,4.66,2759400.00,1.10
2023-01-13,0.03,0.03,1.00,0.22,8.03,0.03,1.13,2782315.00,0.99
2023-01-17,-0.00,-0.00,1.00,0.16,5.86,0.08,2.92,2805305.00,0.86
2023-01-18,0.07,0.06,1.01,0.31,10.65,0.05,1.83,2839905.00,1.27
2023-01-19,-0.04,-0.04,0.99,0.19,6.79,-0.02,-0.69,2830560.00,0.72
2023-01-20,0.10,0.09,1.03,0.27,8.79,0.15,5.36,2928755.00,1.22
2023-01-23,0.03,0.03,1.00,0.27,8.52,0.10,3.26,2871165.00,1.19
2023-01-24,-0.04,-0.04,1.02,0.18,5.92,-0.04,-1.26,2793775.00,0.76
2023-01-25,0.05,0.05,1.03,0.35,10.94,-0.04,-1.32,2817810.00,0.84
2023-01-26,-0.03,-0.03,0.95,0.26,8.33,0.07,2.19,2785005.00,0.67
2023-01-27,0.10,0.10,1.00,0.42,12.21,0.02,0.64,2871460.00,1.22
2023-01-30,-0.06,-0.07,1.04,0.27,8.39,0.04,1.16,2662080.00,0.87
2023-01-31,0.04,0.04,1.02,0.17,5.07,0.07,2.17,2648140.00,0.83
2023-02-01,0.02,0.02,0.97,0.16,4.68,0.04,1.19,2613375.00,0.82
2023-02-02,0.07,0.07,0.94,0.33,9.04,0.11,3.22,2642710.00,1.24
2023-02-03,-0.00,-0.00,0.83,0.31,8.52,-0.10,-2.74,2618280.00,1.02
2023-02-06,-0.06,-0.07,0.89,0.28,8.21,-0.01,-0.27,2588355.00,0.99
2023-02-07,-0.00,-0.00,0.85,0.18,5.29,0.02,0.59,2551560.00,0.83
2023-02-08,0.07,0.07,0.86,0.35,9.64,-0.03,-0.88,2604805.00,0.97
2023-02-09,-0.07,-0.07,0.92,0.44,13.02,0.04,1.10,2661855.00,1.03
2023-02-10,-0.02,-0.02,0.85,0.17,5.14,-0.08,-2.37,2590055.00,0.62
2023-02-13,0.01,0.01,0.84,0.20,6.01,-0.01,-0.30,2526460.00,0.59
2023-02-14,0.06,0.06,0.86,0.34,9.66,-0.05,-1.50,2512585.00,0.85
2023-02-15,0.07,0.06,0.86,0.30,8.00,0.01,0.28,2451125.00,0.97
2023-02-16,-0.08,-0.09,0.91,0.26,7.56,-0.05,-1.33,2479620.00,1.05
2023-02-17,0.04,0.04,0.86,0.19,5.32,-0.01,-0.29,2378785.00,0.65
2023-02-21,-0.09,-0.10,0.92,0.32,9.88,-0.05,-1.40,2315885.00,0.93
2023-02-22,0.03,0.03,0.91,0.12,3.59,0.01,0.31,2272340.00,0.55
2023-02-23,0.01,0.01,0.90,0.19,5.60,0.10,2.99,2239640.00,0.77
2023-02-24,-0.03,-0.03,0.90,0.11,3.33,-0.07,-2.06,2209355.00,0.57
2023-02-27,0.02,0.02,0.82,0.10,2.96,0.08,2.42,2108040.00,0.70
2023-02-28,0.00,0.00,0.79,0.26,7.69,0.00,0.00,2092870.00,0.97
2023-03-01,-0.13,-0.14,0.91,0.62,21.16,-0.08,-2.37,2226240.00,2.19
2023-03-02,0.06,0.06,0.94,0.35,11.25,-0.03,-1.02,2259285.00,1.24
2023-03-03,0.04,0.03,0.91,0.27,8.39,0.04,1.29,2196870.00,0.92
2023-03-06,-0.05,-0.05,0.93,0.28,9.18,0.04,1.24,2176890.00,1.04
2023-03-07,-0.05,-0.05,0.92,0.15,5.15,0.00,0.00,2147685.00,0.93
2023-03-08,0.04,0.04,0.93,0.21,6.95,0.06,2.06,2165165.00,1.14
2023-03-09,-0.02,-0.02,0.89,0.15,5.07,0.01,0.33,2113335.00,0.71
2023-03-10,-0.00,-0.00,0.86,0.17,5.76,0.00,0.00,2095280.00,1.14
2023-03-13,-0.03,-0.03,0.87,0.24,8.39,-0.08,-2.71,2120575.00,0.99
2023-03-14,-0.01,-0.01,0.87,0.19,6.71,0.04,1.40,2159490.00,1.05
2023-03-15,-0.02,-0.02,0.83,0.15,5.42,-0.06,-2.12,2195465.00,1.30
2023-03-16,0.05,0.05,0.82,0.23,7.90,0.00,0.00,2149720.00,0.68
2023-03-17,-0.03,-0.04,0.78,0.14,4.98,-0.02,-0.69,2101100.00,0.77
2023-03-20,-0.05,-0.05,0.77,0.15,5.60,0.01,0.36,2096545.00,0.70
2023-03-21,0.11,0.10,0.82,0.31,10.44,0.04,1.49,2100460.00,1.06
2023-03-22,-0.06,-0.06,0.84,0.22,7.89,0.03,1.01,2141820.00,0.97
2023-03-23,-0.00,-0.00,0.83,0.22,7.91,0.06,2.15,2154845.00,0.92
2023-03-24,-0.02,-0.02,0.83,0.15,5.51,-0.02,-0.72,2184500.00,0.85
2023-03-27,0.02,0.02,0.83,0.10,3.60,0.10,3.68,2154875.00,0.41
2023-03-28,0.00,0.00,0.83,0.12,4.32,0.00,0.00,2105510.00,0.49
2023-03-29,0.04,0.04,0.70,0.13,4.51,0.03,1.08,1908925.00,0.49
2023-03-30,0.01,0.01,0.66,0.11,3.78,0.04,1.39,1907480.00,1.45
2023-03-31,0.03,0.03,0.66,0.17,5.65,0.03,1.03,1897195.00,0.96
2023-04-03,-0.03,-0.03,0.64,0.20,6.83,-0.01,-0.33,1849405.00,0.71
2023-04-04,-0.02,-0.02,0.62,0.13,4.53,0.03,1.02,1804440.00,0.60
2023-04-05,-0.07,-0.07,0.65,0.21,7.87,-0.02,-0.70,1749365.00,0.78
2023-04-06,0.03,0.03,0.66,0.14,5.09,-0.02,-0.75,1720420.00,0.53
2023-04-10,0.03,0.03,0.67,0.13,4.61,0.01,0.36,1648460.00,0.58
2023-04-11,0.02,0.02,0.67,0.12,4.15,0.01,0.35,1582750.00,0.50
2023-04-12,-0.07,-0.07,0.71,0.25,9.26,0.06,2.08,1527320.00,0.75
2023-04-13,0.03,0.03,0.71,0.12,4.32,0.01,0.37,1430920.00,0.64
2023-04-14,-0.03,-0.03,0.69,0.13,4.80,0.01,0.36,1408750.00,0.72
2023-04-17,0.01,0.01,0.68,0.13,4.76,0.05,1.85,1381945.00,0.79
2023-04-18,-0.12,-0.13,0.80,0.36,15.06,-0.01,-0.37,1511345.00,2.68
2023-04-19,-0.01,-0.01,0.68,0.11,4.66,0.02,0.84,1473185.00,1.00
2023-04-20,-0.03,-0.03,0.66,0.12,5.26,-0.09,-3.81,1482115.00,1.52
2023-04-21,0.01,0.01,0.66,0.10,4.33,-0.02,-0.88,1459250.00,1.04
2023-04-24,0.00,0.00,0.66,0.09,3.88,0.01,0.43,1417130.00,0.71
2023-04-25,-0.02,-0.02,0.66,0.07,3.08,-0.02,-0.86,1414730.00,0.59
2023-04-26,-0.01,-0.01,0.65,0.11,4.91,-0.01,-0.44,1425175.00,0.87
2023-04-27,0.02,0.02,0.64,0.15,6.55,0.09,4.02,1460770.00,1.13
2023-04-28,-0.01,-0.01,0.64,0.11,4.85,-0.02,-0.87,1387590.00,0.94
2023-05-01,-0.04,-0.05,0.62,0.11,5.07,0.00,0.00,1364455.00,0.99
2023-05-02,-0.02,-0.02,0.62,0.08,3.77,0.01,0.46,1371325.00,1.05
2023-05-03,-0.05,-0.05,0.64,0.15,7.46,-0.02,-0.94,1531610.00,2.80
2023-05-04,0.01,0.01,0.61,0.06,2.94,0.00,0.00,1705390.00,2.84
2023-05-05,0.03,0.03,0.61,0.19,9.05,0.01,0.49,2164235.00,4.66
2023-05-08,0.06,0.06,0.66,0.16,7.17,0.05,2.38,2291865.00,1.53
2023-05-09,-0.07,-0.07,0.68,0.20,9.66,-0.13,-5.83,2494410.00,1.94
2023-05-10,0.02,0.02,0.66,0.16,7.55,0.01,0.48,2543475.00,0.84
2023-05-11,-0.02,-0.02,0.65,0.10,4.83,0.00,0.00,2552220.00,0.43
2023-05-12,-0.04,-0.04,0.65,0.15,7.58,0.01,0.48,2629505.00,0.97
2023-05-15,-0.02,-0.02,0.65,0.11,5.67,0.00,0.00,2735235.00,1.17
2023-05-16,-0.04,-0.04,0.52,0.07,3.76,-0.02,-1.03,2634105.00,0.77
2023-05-17,0.06,0.06,0.58,0.15,7.61,0.01,0.54,2678970.00,0.89
2023-05-18,-0.02,-0.02,0.57,0.09,4.64,0.02,1.02,2655775.00,0.67
2023-05-19,-0.02,-0.02,0.57,0.09,4.74,0.01,0.52,2751100.00,1.25
2023-05-22,0.18,0.17,0.89,0.35,15.56,0.05,2.63,2920525.00,1.51
2023-05-23,0.02,0.02,0.89,0.24,10.48,0.00,0.00,3066830.00,1.23
2023-05-24,-0.04,-0.04,0.90,0.12,5.48,-0.02,-0.87,3074825.00,0.46
2023-05-25,-0.05,-0.06,0.92,0.23,11.11,0.03,1.37,3096315.00,0.67
2023-05-26,0.03,0.03,0.92,0.09,4.23,0.01,0.48,3091370.00,0.39
2023-05-30,0.06,0.05,0.93,0.12,5.33,0.04,1.88,3123265.00,0.64
2023-05-31,-0.03,-0.03,0.93,0.13,5.94,-0.01,-0.44,3154380.00,0.66
2023-06-01,0.00,0.00,0.91,0.12,5.45,-0.01,-0.46,3003050.00,0.42
2023-06-02,0.02,0.02,0.91,0.09,4.02,0.03,1.36,2836740.00,0.54
2023-06-05,0.02,0.02,0.91,0.09,3.93,0.04,1.79,2451605.00,0.97
2023-06-06,0.04,0.04,0.89,0.19,7.98,0.00,0.00,2409780.00,1.11
2023-06-07,0.03,0.03,0.85,0.16,6.53,0.02,0.84,2303470.00,1.18
2023-06-08,-0.16,-0.17,1.03,0.33,15.94,-0.05,-2.04,2497845.00,2.41
2023-06-09,-0.02,-0.02,1.03,0.15,7.43,0.09,4.35,2548275.00,0.82
2023-06-12,0.09,0.09,1.06,0.22,10.00,0.01,0.50,2578390.00,1.22
2023-06-13,0.09,0.09,1.10,0.24,10.00,0.06,2.73,2610550.00,1.47
2023-06-14,-0.02,-0.02,1.08,0.31,13.19,0.09,3.75,2696070.00,1.39
2023-06-15,0.03,0.03,1.07,0.15,6.20,-0.02,-0.85,2690060.00,0.84
2023-06-16,-0.02,-0.03,1.08,0.14,5.93,0.07,2.89,2715055.00,0.84
2023-06-20,-0.02,-0.02,1.08,0.20,8.62,0.04,1.69,2632905.00,0.68
2023-06-21,-0.02,-0.02,0.87,0.11,4.82,-0.02,-0.86,2487940.00,0.60
2023-06-22,-0.03,-0.03,0.87,0.11,4.95,0.00,0.00,2391960.00,0.77
2023-06-23,0.01,0.01,0.85,0.12,5.36,-0.03,-1.35,2670275.00,2.61
2023-06-26,-0.01,-0.01,0.83,0.06,2.71,-0.01,-0.45,2669975.00,0.78
2023-06-27,0.06,0.06,0.85,0.18,7.66,0.04,1.81,2683600.00,0.55
2023-06-28,0.06,0.06,0.86,0.23,9.20,-0.05,-2.13,2675445.00,0.68
2023-06-29,0.02,0.02,0.85,0.19,7.48,-0.01,-0.40,2762720.00,1.38
2023-06-30,0.00,0.00,0.85,0.10,3.94,0.03,1.18,2806645.00,0.77
2023-07-03,0.03,0.03,0.85,0.12,4.58,0.03,1.18,2797360.00,0.48
2023-07-05,-0.02,-0.02,0.86,0.12,4.69,0.01,0.38,2767915.00,0.65
2023-07-06,-0.03,-0.03,0.86,0.13,5.24,-0.05,-1.95,2719975.00,0.63
2023-07-07,0.12,0.12,0.96,0.39,13.98,0.00,0.00,2766940.00,1.32
2023-07-10,0.07,0.07,0.77,0.27,9.03,0.07,2.51,2621660.00,1.19
2023-07-11,0.02,0.02,0.75,0.23,7.57,0.03,1.00,2709090.00,1.42
2023-07-12,-0.08,-0.08,0.78,0.46,16.37,0.09,2.96,2902555.00,2.42
2023-07-13,0.05,0.05,0.73,0.22,7.48,0.04,1.42,2853755.00,1.01
2023-07-14,-0.05,-0.06,0.76,0.20,7.19,0.01,0.34,2767915.00,0.73
2023-07-17,0.04,0.04,0.77,0.24,8.33,0.02,0.72,2748455.00,0.68
2023-07-18,-0.02,-0.02,0.76,0.13,4.59,0.01,0.35,2722180.00,0.65
2023-07-19,0.00,0.00,0.76,0.14,4.93,0.02,0.71,2755960.00,0.89
2023-07-20,-0.04,-0.04,0.77,0.11,4.01,-0.04,-1.41,2763225.00,0.60
2023-07-21,-0.05,-0.05,0.79,0.24,9.23,0.04,1.46,2764180.00,0.67
2023-07-24,-0.00,-0.00,0.79,0.12,4.63,0.00,0.00,2479090.00,0.51
2023-07-25,-0.05,-0.05,0.81,0.16,6.48,0.01,0.39,2451280.00,0.62
2023-07-26,0.04,0.04,0.79,0.14,5.45,-0.01,-0.40,2455560.00,0.63
2023-07-27,-0.01,-0.01,0.76,0.27,10.63,0.10,3.89,2511120.00,1.17
2023-07-28,0.08,0.08,0.81,0.23,8.39,0.07,2.76,2428185.00,0.89
2023-07-31,0.04,0.04,0.82,0.15,5.24,0.11,4.01,2465640.00,1.17
2023-08-01,0.00,0.00,0.82,0.10,3.50,0.00,0.00,2481935.00,0.67
2023-08-02,-0.08,-0.08,0.86,0.19,7.20,-0.09,-3.15,2507415.00,0.92
2023-08-03,0.02,0.01,0.85,0.19,7.09,-0.04,-1.52,2515625.00,0.74
2023-08-04,-0.03,-0.03,0.74,0.13,5.02,0.02,0.75,2407260.00,0.62
2023-08-07,-0.05,-0.05,0.70,0.18,7.32,0.00,0.00,2342675.00,0.78
2023-08-08,0.01,0.01,0.70,0.13,5.22,0.04,1.63,2222430.00,0.65
2023-08-09,0.07,0.07,0.70,0.28,10.53,0.13,5.22,2038400.00,1.64
2023-08-10,-0.08,-0.08,0.73,0.29,11.84,0.05,1.88,2069055.00,1.68
2023-08-11,-0.02,-0.02,0.71,0.17,7.11,-0.01,-0.41,2042050.00,0.73
2023-08-14,-0.02,-0.02,0.69,0.09,3.83,-0.01,-0.42,2020190.00,0.71
2023-08-15,-0.03,-0.03,0.70,0.07,3.07,-0.04,-1.70,2006630.00,0.74
2023-08-16,-0.02,-0.02,0.70,0.09,4.04,-0.01,-0.44,1955400.00,0.73
2023-08-17,-0.04,-0.05,0.70,0.12,5.63,-0.01,-0.45,1955820.00,0.85
2023-08-18,-0.01,-0.01,0.69,0.11,5.21,-0.03,-1.41,1933460.00,0.73
2023-08-21,0.01,0.01,0.69,0.08,3.74,0.01,0.47,1931910.00,0.64
2023-08-22,-0.03,-0.03,0.68,0.14,6.76,0.01,0.47,1934605.00,0.81
2023-08-23,-0.01,-0.01,0.66,0.08,3.92,-0.01,-0.48,1923390.00,0.69
2023-08-24,-0.01,-0.01,0.66,0.07,3.48,0.03,1.47,1851395.00,0.81
2023-08-25,0.05,0.05,0.61,0.14,6.64,0.00,0.00,1812925.00,0.76
2023-08-28,0.03,0.03,0.60,0.11,5.05,0.07,3.32,1728465.00,0.70
2023-08-29,0.04,0.04,0.63,0.19,8.37,0.00,0.00,1722215.00,0.89
2023-08-30,-0.03,-0.03,0.58,0.12,5.43,0.01,0.44,1680900.00,0.88
2023-08-31,-0.04,-0.04,0.59,0.11,5.19,-0.01,-0.45,1688245.00,1.19
2023-09-01,0.03,0.03,0.60,0.07,3.20,0.01,0.47,1664445.00,0.61
2023-09-05,0.01,0.01,0.58,0.08,3.62,0.00,0.00,1630410.00,0.70
2023-09-06,-0.05,-0.05,0.60,0.12,5.71,-0.01,-0.45,1643140.00,1.03
2023-09-07,0.00,0.00,0.53,0.10,4.74,-0.03,-1.43,1537260.00,0.80
2023-09-08,0.01,0.01,0.47,0.07,3.29,0.00,0.00,1416415.00,0.75
2023-09-11,-0.00,-0.00,0.46,0.09,4.25,0.03,1.41,1386130.00,0.63
2023-09-12,-0.01,-0.01,0.46,0.13,6.19,-0.02,-0.94,1365595.00,0.74
2023-09-13,-0.01,-0.01,0.45,0.06,2.90,-0.01,-0.48,1330395.00,0.59
2023-09-14,0.02,0.02,0.46,0.07,3.30,0.02,0.97,1295250.00,0.57
2023-09-15,0.00,0.00,0.43,0.10,4.69,0.02,0.94,1311470.00,1.51
2023-09-18,-0.02,-0.02,0.44,0.06,2.88,0.00,0.00,1277200.00,0.57
2023-09-19,-0.01,-0.01,0.44,0.06,2.93,-0.01,-0.48,1259580.00,0.70
2023-09-20,0.00,0.00,0.42,0.07,3.41,0.02,0.98,1220765.00,0.66
2023-09-21,-0.03,-0.03,0.44,0.07,3.54,-0.03,-1.46,1245330.00,1.47
2023-09-22,-0.03,-0.03,0.45,0.13,6.77,0.00,0.00,1246115.00,1.22
2023-09-25,0.01,0.01,0.41,0.10,5.15,0.00,0.00,1227735.00,0.83
2023-09-26,-0.03,-0.03,0.39,0.09,4.79,0.00,0.00,1240235.00,1.18
2023-09-27,0.01,0.01,0.36,0.08,4.21,0.02,1.06,1238765.00,1.21
2023-09-28,0.03,0.03,0.37,0.08,4.10,0.00,0.00,1259350.00,1.50
2023-09-29,0.04,0.04,0.37,0.09,4.46,0.03,1.54,1223065.00,1.06
